subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,765,NaN,keyboard,keyboard,0,0765_ps_dnn_0_keyboard_10_n03085013_23192.png,n03085013_23192.png,1.0,4.525126,3.2316914,0.9145964
alexnet2023_baseline_pgd,1,766,NaN,clock,clock,60,0766_ps_dnn_60_clock_10_n04548280_7478.png,n04548280_7478.png,1.0,4.816412,2.4860303,1.6478287
alexnet2023_baseline_pgd,1,767,NaN,elephant,airplane,180,0767_ps_dnn_180_airplane_10_n02690373_7536.png,n02690373_7536.png,0.0,-2.4303539,1.4846464,-2.7683234
alexnet2023_baseline_pgd,1,768,NaN,knife,boat,180,0768_ps_dnn_180_boat_10_n03662601_5223.png,n03662601_5223.png,0.0,-1.1433489,3.1084275,-3.0064602
alexnet2023_baseline_pgd,1,769,NaN,truck,truck,30,0769_ps_dnn_30_truck_10_n04467665_7329.png,n04467665_7329.png,1.0,4.3566465,2.5367591,1.2868547
alexnet2023_baseline_pgd,1,770,NaN,oven,bottle,0,0770_ps_dnn_0_bottle_10_n03983396_15006.png,n03983396_15006.png,0.0,3.4779363,7.0296106,-2.511413
alexnet2023_baseline_pgd,1,771,NaN,elephant,clock,180,0771_ps_dnn_180_clock_10_n04548280_5527.png,n04548280_5527.png,0.0,0.45552275,1.055561,-0.42429107
alexnet2023_baseline_pgd,1,772,NaN,elephant,oven,120,0772_ps_dnn_120_oven_10_n04111531_924.png,n04111531_924.png,0.0,2.151367,3.7738206,-1.147248
alexnet2023_baseline_pgd,1,773,NaN,car,car,0,0773_ps_dnn_0_car_10_n03100240_627.png,n03100240_627.png,1.0,12.405349,5.8207207,4.6560354
alexnet2023_baseline_pgd,1,774,NaN,bottle,bottle,0,0774_ps_dnn_0_bottle_10_n02823428_2481.png,n02823428_2481.png,1.0,10.8824415,4.106432,4.7913623
alexnet2023_baseline_pgd,1,775,NaN,elephant,elephant,150,0775_ps_dnn_150_elephant_10_n02504013_6659.png,n02504013_6659.png,1.0,1.5231878,0.76878893,0.53344053
alexnet2023_baseline_pgd,1,776,NaN,bear,truck,90,0776_ps_dnn_90_truck_10_n03796401_27268.png,n03796401_27268.png,0.0,-1.6347705,4.6196537,-4.422546
alexnet2023_baseline_pgd,1,777,NaN,knife,elephant,150,0777_ps_dnn_150_elephant_10_n02504013_6776.png,n02504013_6776.png,0.0,1.1240792,2.4451292,-0.9341234
alexnet2023_baseline_pgd,1,778,NaN,elephant,car,180,0778_ps_dnn_180_car_10_n02814533_66666.png,n02814533_66666.png,0.0,-0.33203322,1.3964839,-1.2222462
alexnet2023_baseline_pgd,1,779,NaN,bicycle,bicycle,90,0779_ps_dnn_90_bicycle_10_n02835271_5821.png,n02835271_5821.png,1.0,5.459493,1.2067056,3.007175
alexnet2023_baseline_pgd,1,780,NaN,boat,boat,30,0780_ps_dnn_30_boat_10_n02951358_16837.png,n02951358_16837.png,1.0,7.241015,3.873169,2.3814268
alexnet2023_baseline_pgd,1,781,NaN,bicycle,bicycle,30,0781_ps_dnn_30_bicycle_10_n02835271_12188.png,n02835271_12188.png,1.0,10.277875,3.9202282,4.4955354
alexnet2023_baseline_pgd,1,782,NaN,elephant,bicycle,120,0782_ps_dnn_120_bicycle_10_n02835271_9237.png,n02835271_9237.png,0.0,0.9774345,1.2040595,-0.16024806
alexnet2023_baseline_pgd,1,783,NaN,bottle,bottle,60,0783_ps_dnn_60_bottle_10_n04560804_13420.png,n04560804_13420.png,1.0,5.7355623,2.4322402,2.3358014
alexnet2023_baseline_pgd,1,784,NaN,bear,oven,150,0784_ps_dnn_150_oven_10_n04111531_458.png,n04111531_458.png,0.0,1.0780721,2.404601,-0.9379977
alexnet2023_baseline_pgd,1,785,NaN,cat,bottle,180,0785_ps_dnn_180_bottle_10_n03983396_3408.png,n03983396_3408.png,0.0,-0.7033621,1.8959169,-1.8379678
alexnet2023_baseline_pgd,1,786,NaN,airplane,airplane,30,0786_ps_dnn_30_airplane_10_n02690373_1928.png,n02690373_1928.png,1.0,16.255108,4.5872564,8.250417
alexnet2023_baseline_pgd,1,787,NaN,bear,truck,60,0787_ps_dnn_60_truck_10_n03796401_1681.png,n03796401_1681.png,0.0,3.8116927,4.6237707,-0.57422584
alexnet2023_baseline_pgd,1,788,NaN,knife,clock,180,0788_ps_dnn_180_clock_10_n02708093_2721.png,n02708093_2721.png,0.0,0.0647436,3.2141254,-2.2269492
alexnet2023_baseline_pgd,1,789,NaN,cat,dog,150,0789_ps_dnn_150_dog_10_n02108000_6454.png,n02108000_6454.png,0.0,-0.35755554,1.2705574,-1.1512496
alexnet2023_baseline_pgd,1,790,NaN,knife,knife,30,0790_ps_dnn_30_knife_10_n03041632_56217.png,n03041632_56217.png,1.0,7.782198,2.4404488,3.777187
alexnet2023_baseline_pgd,1,791,NaN,elephant,truck,180,0791_ps_dnn_180_truck_10_n04467665_23054.png,n04467665_23054.png,0.0,-1.1524754,1.7331353,-2.0404348
alexnet2023_baseline_pgd,1,792,NaN,elephant,truck,120,0792_ps_dnn_120_truck_10_n03796401_28190.png,n03796401_28190.png,0.0,-3.489001,3.1135926,-4.668739
alexnet2023_baseline_pgd,1,793,NaN,knife,cat,0,0793_ps_dnn_0_cat_10_n02123394_523.png,n02123394_523.png,0.0,3.2998984,4.210738,-0.644061
alexnet2023_baseline_pgd,1,794,NaN,elephant,elephant,0,0794_ps_dnn_0_elephant_10_n02504013_7035.png,n02504013_7035.png,1.0,14.730501,2.9683404,8.317104
alexnet2023_baseline_pgd,1,795,NaN,elephant,elephant,30,0795_ps_dnn_30_elephant_10_n02504013_4386.png,n02504013_4386.png,1.0,6.4506693,4.2882743,1.5290442
alexnet2023_baseline_pgd,1,796,NaN,chair,chair,30,0796_ps_dnn_30_chair_10_n03376595_10332.png,n03376595_10332.png,1.0,7.940065,4.896858,2.1518722
alexnet2023_baseline_pgd,1,797,NaN,bicycle,keyboard,120,0797_ps_dnn_120_keyboard_10_n03085013_18763.png,n03085013_18763.png,0.0,-1.5273304,1.0516816,-1.8236369
alexnet2023_baseline_pgd,1,798,NaN,bird,bird,0,0798_ps_dnn_0_bird_10_n02013706_3221.png,n02013706_3221.png,1.0,6.4934006,2.9741108,2.4885137
alexnet2023_baseline_pgd,1,799,NaN,elephant,bear,30,0799_ps_dnn_30_bear_10_n02134418_5664.png,n02134418_5664.png,0.0,7.1157618,8.661364,-1.0929055
alexnet2023_baseline_pgd,1,800,NaN,knife,keyboard,180,0800_ps_dnn_180_keyboard_10_n03085013_24392.png,n03085013_24392.png,0.0,-3.8514132,5.092987,-6.3246465
alexnet2023_baseline_pgd,1,801,NaN,bicycle,keyboard,90,0801_ps_dnn_90_keyboard_10_n04505470_4454.png,n04505470_4454.png,0.0,0.72144246,2.277944,-1.1006129
alexnet2023_baseline_pgd,1,802,NaN,oven,keyboard,90,0802_ps_dnn_90_keyboard_10_n03085013_20357.png,n03085013_20357.png,0.0,-1.7868414,5.053477,-4.8368354
alexnet2023_baseline_pgd,1,803,NaN,elephant,car,150,0803_ps_dnn_150_car_10_n04285008_13076.png,n04285008_13076.png,0.0,-1.5279526,2.953485,-3.168855
alexnet2023_baseline_pgd,1,804,NaN,elephant,airplane,150,0804_ps_dnn_150_airplane_10_n02690373_4070.png,n02690373_4070.png,0.0,-1.4849204,1.6313038,-2.2035034
alexnet2023_baseline_pgd,1,805,NaN,bear,dog,60,0805_ps_dnn_60_dog_10_n02088094_1145.png,n02088094_1145.png,0.0,1.3646435,4.8424053,-2.459149
alexnet2023_baseline_pgd,1,806,NaN,bicycle,bicycle,90,0806_ps_dnn_90_bicycle_10_n02835271_26731.png,n02835271_26731.png,1.0,4.4457736,2.920043,1.0788544
alexnet2023_baseline_pgd,1,807,NaN,elephant,elephant,30,0807_ps_dnn_30_elephant_10_n02504458_7033.png,n02504458_7033.png,1.0,19.697353,8.2567215,8.089748
alexnet2023_baseline_pgd,1,808,NaN,bicycle,dog,180,0808_ps_dnn_180_dog_10_n02091244_11713.png,n02091244_11713.png,0.0,-0.9978918,0.9439167,-1.373066
alexnet2023_baseline_pgd,1,809,NaN,bicycle,bear,90,0809_ps_dnn_90_bear_10_n02133161_4043.png,n02133161_4043.png,0.0,1.5035859,2.330212,-0.584513
alexnet2023_baseline_pgd,1,810,NaN,oven,truck,0,0810_ps_dnn_0_truck_10_n03796401_3411.png,n03796401_3411.png,0.0,5.2929354,5.5753403,-0.19969042
alexnet2023_baseline_pgd,1,811,NaN,elephant,elephant,90,0811_ps_dnn_90_elephant_10_n02504458_3629.png,n02504458_3629.png,1.0,5.607835,3.5562081,1.4507191
alexnet2023_baseline_pgd,1,812,NaN,oven,clock,60,0812_ps_dnn_60_clock_10_n02708093_7973.png,n02708093_7973.png,0.0,3.687048,4.8147125,-0.79737926
alexnet2023_baseline_pgd,1,813,NaN,keyboard,keyboard,30,0813_ps_dnn_30_keyboard_10_n03085013_19471.png,n03085013_19471.png,1.0,8.617713,2.9300733,4.0217686
alexnet2023_baseline_pgd,1,814,NaN,knife,knife,60,0814_ps_dnn_60_knife_10_n03041632_36806.png,n03041632_36806.png,1.0,5.5738964,2.0153863,2.5162466
alexnet2023_baseline_pgd,1,815,NaN,elephant,bear,150,0815_ps_dnn_150_bear_10_n02134084_17572.png,n02134084_17572.png,0.0,-0.2977661,2.163753,-1.740557
alexnet2023_baseline_pgd,1,816,NaN,airplane,airplane,0,0816_ps_dnn_0_airplane_10_n02690373_4119.png,n02690373_4119.png,1.0,10.2910385,5.0866504,3.6800582
alexnet2023_baseline_pgd,1,817,NaN,cat,clock,150,0817_ps_dnn_150_clock_10_n04548280_3299.png,n04548280_3299.png,0.0,0.303755,2.8236256,-1.7818176
alexnet2023_baseline_pgd,1,818,NaN,elephant,elephant,90,0818_ps_dnn_90_elephant_10_n02504013_3567.png,n02504013_3567.png,1.0,4.256278,1.9790955,1.6102113
alexnet2023_baseline_pgd,1,819,NaN,keyboard,keyboard,0,0819_ps_dnn_0_keyboard_10_n04505470_3306.png,n04505470_3306.png,1.0,11.668463,3.2561924,5.948374
alexnet2023_baseline_pgd,1,820,NaN,elephant,bird,60,0820_ps_dnn_60_bird_10_n01560419_6863.png,n01560419_6863.png,0.0,3.6754456,3.776171,-0.071223624
alexnet2023_baseline_pgd,1,821,NaN,knife,boat,180,0821_ps_dnn_180_boat_10_n03344393_2969.png,n03344393_2969.png,0.0,-1.1063612,3.0578506,-2.9445424
alexnet2023_baseline_pgd,1,822,NaN,knife,oven,90,0822_ps_dnn_90_oven_10_n04111531_9304.png,n04111531_9304.png,0.0,3.0573926,3.9735353,-0.64781076
alexnet2023_baseline_pgd,1,823,NaN,knife,clock,180,0823_ps_dnn_180_clock_10_n04548280_9217.png,n04548280_9217.png,0.0,0.8731447,3.7048798,-2.0023391
alexnet2023_baseline_pgd,1,824,NaN,airplane,airplane,30,0824_ps_dnn_30_airplane_10_n02690373_9012.png,n02690373_9012.png,1.0,15.230568,4.952035,7.2680206
alexnet2023_baseline_pgd,1,825,NaN,knife,knife,90,0825_ps_dnn_90_knife_10_n03041632_21472.png,n03041632_21472.png,1.0,2.46997,2.2180486,0.17813535
alexnet2023_baseline_pgd,1,826,NaN,keyboard,keyboard,60,0826_ps_dnn_60_keyboard_10_n04505470_4479.png,n04505470_4479.png,1.0,9.186016,5.541301,2.577203
alexnet2023_baseline_pgd,1,827,NaN,bicycle,bicycle,120,0827_ps_dnn_120_bicycle_10_n02835271_13644.png,n02835271_13644.png,1.0,2.2979355,1.5528275,0.5268709
alexnet2023_baseline_pgd,1,828,NaN,elephant,cat,120,0828_ps_dnn_120_cat_10_n02125311_9615.png,n02125311_9615.png,0.0,0.63207966,2.5698383,-1.3702023
alexnet2023_baseline_pgd,1,829,NaN,bear,bear,30,0829_ps_dnn_30_bear_10_n02134084_13394.png,n02134084_13394.png,1.0,5.3766203,4.705742,0.47438267
alexnet2023_baseline_pgd,1,830,NaN,knife,boat,30,0830_ps_dnn_30_boat_10_n03344393_8374.png,n03344393_8374.png,0.0,0.9913769,2.7790363,-1.2640661
alexnet2023_baseline_pgd,1,831,NaN,knife,clock,120,0831_ps_dnn_120_clock_10_n02708093_111.png,n02708093_111.png,0.0,-0.02587676,3.6983066,-2.6333954
alexnet2023_baseline_pgd,1,832,NaN,bear,bicycle,120,0832_ps_dnn_120_bicycle_10_n03792782_11272.png,n03792782_11272.png,0.0,1.1330892,1.5893867,-0.3226511
alexnet2023_baseline_pgd,1,833,NaN,bicycle,bicycle,60,0833_ps_dnn_60_bicycle_10_n03792782_17673.png,n03792782_17673.png,1.0,5.0282354,2.0062978,2.1368327
alexnet2023_baseline_pgd,1,834,NaN,chair,chair,30,0834_ps_dnn_30_chair_10_n03376595_12364.png,n03376595_12364.png,1.0,4.0647216,2.8354962,0.8691936
alexnet2023_baseline_pgd,1,835,NaN,knife,bicycle,150,0835_ps_dnn_150_bicycle_10_n03792782_6731.png,n03792782_6731.png,0.0,0.072299585,2.4986014,-1.7156546
alexnet2023_baseline_pgd,1,836,NaN,bicycle,bicycle,90,0836_ps_dnn_90_bicycle_10_n02835271_22739.png,n02835271_22739.png,1.0,10.905882,2.3908553,6.021033
alexnet2023_baseline_pgd,1,837,NaN,boat,car,180,0837_ps_dnn_180_car_10_n03100240_18276.png,n03100240_18276.png,0.0,-0.5388801,3.1042633,-2.5760915
alexnet2023_baseline_pgd,1,838,NaN,elephant,elephant,90,0838_ps_dnn_90_elephant_10_n02504013_15805.png,n02504013_15805.png,1.0,4.9470606,4.216524,0.5165673
alexnet2023_baseline_pgd,1,839,NaN,clock,clock,60,0839_ps_dnn_60_clock_10_n04548280_4709.png,n04548280_4709.png,1.0,11.709206,4.2529125,5.2723956
alexnet2023_baseline_pgd,1,840,NaN,boat,boat,0,0840_ps_dnn_0_boat_10_n03662601_37095.png,n03662601_37095.png,1.0,13.130025,5.2292657,5.5866804
alexnet2023_baseline_pgd,1,841,NaN,bird,bird,0,0841_ps_dnn_0_bird_10_n01622779_6183.png,n01622779_6183.png,1.0,3.2006402,1.7790639,1.0052062
alexnet2023_baseline_pgd,1,842,NaN,clock,keyboard,90,0842_ps_dnn_90_keyboard_10_n04505470_5063.png,n04505470_5063.png,0.0,3.6382413,6.9956017,-2.3740122
alexnet2023_baseline_pgd,1,843,NaN,bicycle,bird,90,0843_ps_dnn_90_bird_10_n01582220_261.png,n01582220_261.png,0.0,0.82067543,5.2594047,-3.1386557
alexnet2023_baseline_pgd,1,844,NaN,knife,bottle,150,0844_ps_dnn_150_bottle_10_n03937543_4783.png,n03937543_4783.png,0.0,-0.17210262,1.6279134,-1.2728035
alexnet2023_baseline_pgd,1,845,NaN,oven,bear,30,0845_ps_dnn_30_bear_10_n02133161_545.png,n02133161_545.png,0.0,1.2651308,1.7106521,-0.31503117
alexnet2023_baseline_pgd,1,846,NaN,clock,clock,60,0846_ps_dnn_60_clock_10_n04548280_4178.png,n04548280_4178.png,1.0,13.2165575,4.5251775,6.1457334
alexnet2023_baseline_pgd,1,847,NaN,elephant,elephant,60,0847_ps_dnn_60_elephant_10_n02504013_299.png,n02504013_299.png,1.0,14.403176,5.885024,6.0232434
alexnet2023_baseline_pgd,1,848,NaN,clock,clock,90,0848_ps_dnn_90_clock_10_n02708093_204.png,n02708093_204.png,1.0,10.380864,3.1729198,5.0967865
alexnet2023_baseline_pgd,1,849,NaN,bicycle,chair,120,0849_ps_dnn_120_chair_10_n03376595_10569.png,n03376595_10569.png,0.0,-0.9302281,1.6385564,-1.8164049
alexnet2023_baseline_pgd,1,850,NaN,keyboard,keyboard,30,0850_ps_dnn_30_keyboard_10_n03085013_2842.png,n03085013_2842.png,1.0,6.8186436,4.4686723,1.6616807
alexnet2023_baseline_pgd,1,851,NaN,airplane,knife,0,0851_ps_dnn_0_knife_10_n03041632_9635.png,n03041632_9635.png,0.0,0.5159959,1.6482657,-0.8006357
alexnet2023_baseline_pgd,1,852,NaN,boat,boat,30,0852_ps_dnn_30_boat_10_n03662601_26273.png,n03662601_26273.png,1.0,9.763412,7.3612976,1.6985518
alexnet2023_baseline_pgd,1,853,NaN,chair,chair,60,0853_ps_dnn_60_chair_10_n04429376_10449.png,n04429376_10449.png,1.0,6.2843304,3.0881603,2.2600336
alexnet2023_baseline_pgd,1,854,NaN,knife,bottle,60,0854_ps_dnn_60_bottle_10_n04557648_10582.png,n04557648_10582.png,0.0,1.6250881,2.1655743,-0.38218147
alexnet2023_baseline_pgd,1,855,NaN,oven,oven,0,0855_ps_dnn_0_oven_10_n04111531_6428.png,n04111531_6428.png,1.0,7.702987,2.2288642,3.8707895
alexnet2023_baseline_pgd,1,856,NaN,car,car,30,0856_ps_dnn_30_car_10_n03100240_12777.png,n03100240_12777.png,1.0,9.578687,8.928796,0.45954227
alexnet2023_baseline_pgd,1,857,NaN,bicycle,bird,30,0857_ps_dnn_30_bird_10_n01860187_5008.png,n01860187_5008.png,0.0,2.3844767,4.74053,-1.6659813
alexnet2023_baseline_pgd,1,858,NaN,elephant,elephant,0,0858_ps_dnn_0_elephant_10_n02504013_1698.png,n02504013_1698.png,1.0,10.514069,2.7272449,5.506116
alexnet2023_baseline_pgd,1,859,NaN,knife,cat,180,0859_ps_dnn_180_cat_10_n02124075_8470.png,n02124075_8470.png,0.0,-0.027817547,2.9167323,-2.0821111
alexnet2023_baseline_pgd,1,860,NaN,bicycle,boat,180,0860_ps_dnn_180_boat_10_n02951358_2999.png,n02951358_2999.png,0.0,0.37900478,1.302497,-0.6530076
alexnet2023_baseline_pgd,1,861,NaN,elephant,cat,30,0861_ps_dnn_30_cat_10_n02123045_9813.png,n02123045_9813.png,0.0,4.1779494,6.9045377,-1.9279891
alexnet2023_baseline_pgd,1,862,NaN,airplane,bird,150,0862_ps_dnn_150_bird_10_n01833805_30804.png,n01833805_30804.png,0.0,0.86600554,1.2832842,-0.29506058
alexnet2023_baseline_pgd,1,863,NaN,oven,oven,0,0863_ps_dnn_0_oven_10_n04111531_2342.png,n04111531_2342.png,1.0,13.180602,4.5391483,6.1104307
alexnet2023_baseline_pgd,1,864,NaN,oven,truck,90,0864_ps_dnn_90_truck_10_n03417042_3238.png,n03417042_3238.png,0.0,-0.7404843,2.9720085,-2.6251287
alexnet2023_baseline_pgd,1,865,NaN,chair,chair,30,0865_ps_dnn_30_chair_10_n03376595_15124.png,n03376595_15124.png,1.0,6.6943297,1.6352085,3.577339
alexnet2023_baseline_pgd,1,866,NaN,knife,knife,0,0866_ps_dnn_0_knife_10_n03041632_13225.png,n03041632_13225.png,1.0,3.5236826,2.7599392,0.5400481
alexnet2023_baseline_pgd,1,867,NaN,elephant,elephant,90,0867_ps_dnn_90_elephant_10_n02504013_8856.png,n02504013_8856.png,1.0,5.449369,2.3460102,2.194406
alexnet2023_baseline_pgd,1,868,NaN,elephant,cat,90,0868_ps_dnn_90_cat_10_n02125311_36138.png,n02125311_36138.png,0.0,-0.8348284,1.3268404,-1.5285307
alexnet2023_baseline_pgd,1,869,NaN,bird,bird,60,0869_ps_dnn_60_bird_10_n02011460_3509.png,n02011460_3509.png,1.0,5.2717137,2.8231068,1.7314266
alexnet2023_baseline_pgd,1,870,NaN,elephant,car,120,0870_ps_dnn_120_car_10_n02814533_19373.png,n02814533_19373.png,0.0,-0.61558956,2.6765814,-2.3279164
alexnet2023_baseline_pgd,1,871,NaN,cat,cat,0,0871_ps_dnn_0_cat_10_n02123045_10887.png,n02123045_10887.png,1.0,5.318875,2.05142,2.3104396
alexnet2023_baseline_pgd,1,872,NaN,knife,truck,90,0872_ps_dnn_90_truck_10_n03796401_7104.png,n03796401_7104.png,0.0,-2.5784461,4.312523,-4.872651
alexnet2023_baseline_pgd,1,873,NaN,elephant,clock,150,0873_ps_dnn_150_clock_10_n04548280_8398.png,n04548280_8398.png,0.0,0.5252684,2.8304882,-1.6300366
alexnet2023_baseline_pgd,1,874,NaN,bear,bear,0,0874_ps_dnn_0_bear_10_n02133161_1032.png,n02133161_1032.png,1.0,7.581834,4.321971,2.305071
alexnet2023_baseline_pgd,1,875,NaN,cat,bird,180,0875_ps_dnn_180_bird_10_n01796340_5016.png,n01796340_5016.png,0.0,0.5503158,2.18868,-1.1584984
alexnet2023_baseline_pgd,1,876,NaN,knife,knife,30,0876_ps_dnn_30_knife_10_n03041632_36277.png,n03041632_36277.png,1.0,12.41216,3.405538,6.3686438
alexnet2023_baseline_pgd,1,877,NaN,bear,truck,90,0877_ps_dnn_90_truck_10_n03417042_1978.png,n03417042_1978.png,0.0,-0.1242751,3.7716193,-2.7548134
alexnet2023_baseline_pgd,1,878,NaN,elephant,dog,150,0878_ps_dnn_150_dog_10_n02110806_2269.png,n02110806_2269.png,0.0,-0.07858065,1.5357879,-1.141531
alexnet2023_baseline_pgd,1,879,NaN,boat,boat,0,0879_ps_dnn_0_boat_10_n02951358_12713.png,n02951358_12713.png,1.0,5.4040656,4.3444176,0.7492843
alexnet2023_baseline_pgd,1,880,NaN,elephant,cat,120,0880_ps_dnn_120_cat_10_n02123159_3289.png,n02123159_3289.png,0.0,0.22517943,1.4670666,-0.8781469
alexnet2023_baseline_pgd,1,881,NaN,airplane,airplane,30,0881_ps_dnn_30_airplane_10_n02690373_19107.png,n02690373_19107.png,1.0,11.489861,7.6548896,2.711734
alexnet2023_baseline_pgd,1,882,NaN,elephant,knife,150,0882_ps_dnn_150_knife_10_n03041632_27879.png,n03041632_27879.png,0.0,1.680694,2.0519893,-0.26254547
alexnet2023_baseline_pgd,1,883,NaN,oven,clock,120,0883_ps_dnn_120_clock_10_n02708093_4061.png,n02708093_4061.png,0.0,0.277079,3.947423,-2.595325
alexnet2023_baseline_pgd,1,884,NaN,elephant,elephant,120,0884_ps_dnn_120_elephant_10_n02504013_1908.png,n02504013_1908.png,1.0,2.9971392,2.3162851,0.48143655
alexnet2023_baseline_pgd,1,885,NaN,car,car,0,0885_ps_dnn_0_car_10_n03100240_22290.png,n03100240_22290.png,1.0,17.486843,11.026422,4.5682077
alexnet2023_baseline_pgd,1,886,NaN,knife,cat,180,0886_ps_dnn_180_cat_10_n02123045_5422.png,n02123045_5422.png,0.0,1.3126565,1.3517966,-0.027676234
alexnet2023_baseline_pgd,1,887,NaN,oven,oven,60,0887_ps_dnn_60_oven_10_n04111531_15912.png,n04111531_15912.png,1.0,4.4935784,2.4870298,1.4188442
alexnet2023_baseline_pgd,1,888,NaN,truck,truck,0,0888_ps_dnn_0_truck_10_n03796401_4017.png,n03796401_4017.png,1.0,9.071311,7.87303,0.8473125
alexnet2023_baseline_pgd,1,889,NaN,bear,knife,150,0889_ps_dnn_150_knife_10_n03041632_7064.png,n03041632_7064.png,0.0,1.3592027,3.002512,-1.1619952
alexnet2023_baseline_pgd,1,890,NaN,oven,oven,30,0890_ps_dnn_30_oven_10_n04111531_22834.png,n04111531_22834.png,1.0,10.070744,1.2300476,6.2513165
alexnet2023_baseline_pgd,1,891,NaN,truck,truck,0,0891_ps_dnn_0_truck_10_n03417042_3389.png,n03417042_3389.png,1.0,7.000431,5.555259,1.0218909
alexnet2023_baseline_pgd,1,892,NaN,cat,bear,180,0892_ps_dnn_180_bear_10_n02133161_832.png,n02133161_832.png,0.0,-0.3823491,1.0564778,-1.0174043
alexnet2023_baseline_pgd,1,893,NaN,elephant,bear,90,0893_ps_dnn_90_bear_10_n02132136_9055.png,n02132136_9055.png,0.0,1.8550044,4.362744,-1.7732396
alexnet2023_baseline_pgd,1,894,NaN,oven,oven,60,0894_ps_dnn_60_oven_10_n04111531_3886.png,n04111531_3886.png,1.0,5.983593,1.8974501,2.8893394
alexnet2023_baseline_pgd,1,895,NaN,bicycle,bicycle,30,0895_ps_dnn_30_bicycle_10_n02835271_11842.png,n02835271_11842.png,1.0,6.9908085,5.7430744,0.88228124
alexnet2023_baseline_pgd,1,896,NaN,bear,knife,150,0896_ps_dnn_150_knife_10_n03041632_2319.png,n03041632_2319.png,0.0,0.2781962,2.516137,-1.5824631
alexnet2023_baseline_pgd,1,897,NaN,cat,keyboard,120,0897_ps_dnn_120_keyboard_10_n04505470_4535.png,n04505470_4535.png,0.0,-1.7932227,2.1867065,-2.814235
alexnet2023_baseline_pgd,1,898,NaN,oven,dog,150,0898_ps_dnn_150_dog_10_n02109525_40708.png,n02109525_40708.png,0.0,0.71028763,2.9953887,-1.6158105
alexnet2023_baseline_pgd,1,899,NaN,car,car,0,0899_ps_dnn_0_car_10_n02814533_76388.png,n02814533_76388.png,1.0,12.588351,7.998766,3.245327
alexnet2023_baseline_pgd,1,900,NaN,clock,clock,0,0900_ps_dnn_0_clock_10_n02708093_1360.png,n02708093_1360.png,1.0,12.17918,5.822813,4.4946303
alexnet2023_baseline_pgd,1,901,NaN,bear,knife,120,0901_ps_dnn_120_knife_10_n03041632_26340.png,n03041632_26340.png,0.0,2.444723,3.639402,-0.84476566
alexnet2023_baseline_pgd,1,902,NaN,knife,knife,90,0902_ps_dnn_90_knife_10_n03041632_24100.png,n03041632_24100.png,1.0,4.937137,3.1912653,1.2345178
alexnet2023_baseline_pgd,1,903,NaN,bottle,keyboard,60,0903_ps_dnn_60_keyboard_10_n03085013_19565.png,n03085013_19565.png,0.0,2.312201,3.1592674,-0.5989664
alexnet2023_baseline_pgd,1,904,NaN,elephant,car,120,0904_ps_dnn_120_car_10_n04285008_3268.png,n04285008_3268.png,0.0,-1.3448321,3.5169702,-3.4378133
alexnet2023_baseline_pgd,1,905,NaN,bear,truck,120,0905_ps_dnn_120_truck_10_n03796401_2007.png,n03796401_2007.png,0.0,-0.44383064,2.5124817,-2.0904286
alexnet2023_baseline_pgd,1,906,NaN,elephant,car,180,0906_ps_dnn_180_car_10_n02814533_8490.png,n02814533_8490.png,0.0,-1.3262644,2.3213625,-2.5792618
alexnet2023_baseline_pgd,1,907,NaN,elephant,bear,0,0907_ps_dnn_0_bear_10_n02134084_42197.png,n02134084_42197.png,0.0,7.463401,8.35771,-0.632372
alexnet2023_baseline_pgd,1,908,NaN,dog,dog,0,0908_ps_dnn_0_dog_10_n02095314_261.png,n02095314_261.png,1.0,10.131008,3.7203836,4.532996
alexnet2023_baseline_pgd,1,909,NaN,bicycle,clock,150,0909_ps_dnn_150_clock_10_n03196217_1153.png,n03196217_1153.png,0.0,0.2882773,1.7986722,-1.0680106
alexnet2023_baseline_pgd,1,910,NaN,knife,chair,150,0910_ps_dnn_150_chair_10_n04429376_6242.png,n04429376_6242.png,0.0,0.16676821,2.378974,-1.5642656
alexnet2023_baseline_pgd,1,911,NaN,knife,keyboard,30,0911_ps_dnn_30_keyboard_10_n03085013_3632.png,n03085013_3632.png,0.0,7.175889,9.036669,-1.31577
alexnet2023_baseline_pgd,1,912,NaN,elephant,elephant,60,0912_ps_dnn_60_elephant_10_n02504458_2103.png,n02504458_2103.png,1.0,8.893097,2.737562,4.3526206
alexnet2023_baseline_pgd,1,913,NaN,bird,bird,0,0913_ps_dnn_0_bird_10_n01537544_1943.png,n01537544_1943.png,1.0,6.155345,2.1539865,2.829388
alexnet2023_baseline_pgd,1,914,NaN,knife,cat,180,0914_ps_dnn_180_cat_10_n02125311_11440.png,n02125311_11440.png,0.0,1.0053577,1.9335896,-0.656359
alexnet2023_baseline_pgd,1,915,NaN,elephant,chair,150,0915_ps_dnn_150_chair_10_n02791124_7987.png,n02791124_7987.png,0.0,-0.70995116,2.1536765,-2.0248907
alexnet2023_baseline_pgd,1,916,NaN,knife,bicycle,150,0916_ps_dnn_150_bicycle_10_n02835271_10770.png,n02835271_10770.png,0.0,0.268023,2.7113218,-1.7276732
alexnet2023_baseline_pgd,1,917,NaN,bicycle,knife,90,0917_ps_dnn_90_knife_10_n03041632_25498.png,n03041632_25498.png,0.0,0.31403905,1.911791,-1.1297812
