subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,700,NaN,oven,chair,90,0700_ps_dnn_90_chair_10_n03376595_8490.png,n03376595_8490.png,0.0,-1.9970157,-0.23034552,-1.2492245
alexnet_w1_mlp_simclrhn_probe2,1,701,NaN,oven,chair,60,0701_ps_dnn_60_chair_10_n02791124_5898.png,n02791124_5898.png,0.0,0.089674816,0.53749657,-0.31665778
alexnet_w1_mlp_simclrhn_probe2,1,702,NaN,oven,clock,90,0702_ps_dnn_90_clock_10_n02708093_181.png,n02708093_181.png,0.0,-2.8860166,-0.9676576,-1.3564847
alexnet_w1_mlp_simclrhn_probe2,1,703,NaN,airplane,airplane,30,0703_ps_dnn_30_airplane_10_n02690373_190.png,n02690373_190.png,1.0,2.766885,-1.1509755,2.7703457
alexnet_w1_mlp_simclrhn_probe2,1,704,NaN,knife,oven,180,0704_ps_dnn_180_oven_10_n04111531_6756.png,n04111531_6756.png,0.0,-1.9461354,-0.707986,-0.87550384
alexnet_w1_mlp_simclrhn_probe2,1,705,NaN,bicycle,car,120,0705_ps_dnn_120_car_10_n03100240_23906.png,n03100240_23906.png,0.0,-3.1136076,-0.06640303,-2.154699
alexnet_w1_mlp_simclrhn_probe2,1,706,NaN,truck,truck,0,0706_ps_dnn_0_truck_10_n03417042_16038.png,n03417042_16038.png,1.0,2.6527286,-1.2096769,2.731133
alexnet_w1_mlp_simclrhn_probe2,1,707,NaN,elephant,elephant,30,0707_ps_dnn_30_elephant_10_n02504458_6602.png,n02504458_6602.png,1.0,4.062564,1.4024633,1.8809751
alexnet_w1_mlp_simclrhn_probe2,1,708,NaN,truck,truck,0,0708_ps_dnn_0_truck_10_n04467665_18234.png,n04467665_18234.png,1.0,6.340351,3.8952458,1.7289506
alexnet_w1_mlp_simclrhn_probe2,1,709,NaN,knife,bottle,180,0709_ps_dnn_180_bottle_10_n03937543_4259.png,n03937543_4259.png,0.0,-1.5474461,-0.40307134,-0.8091952
alexnet_w1_mlp_simclrhn_probe2,1,710,NaN,oven,car,120,0710_ps_dnn_120_car_10_n03100240_17523.png,n03100240_17523.png,0.0,-6.4171143,-0.4667466,-4.2075453
alexnet_w1_mlp_simclrhn_probe2,1,711,NaN,clock,clock,0,0711_ps_dnn_0_clock_10_n02708093_1513.png,n02708093_1513.png,1.0,8.165071,-0.28407103,5.9744453
alexnet_w1_mlp_simclrhn_probe2,1,712,NaN,cat,keyboard,180,0712_ps_dnn_180_keyboard_10_n03085013_4553.png,n03085013_4553.png,0.0,-3.230957,0.19139898,-2.4199712
alexnet_w1_mlp_simclrhn_probe2,1,713,NaN,bear,oven,180,0713_ps_dnn_180_oven_10_n04111531_8330.png,n04111531_8330.png,0.0,-1.500859,-1.1127295,-0.274449
alexnet_w1_mlp_simclrhn_probe2,1,714,NaN,bird,bird,90,0714_ps_dnn_90_bird_10_n01530575_35115.png,n01530575_35115.png,1.0,-0.9632958,-1.3516941,0.27463907
alexnet_w1_mlp_simclrhn_probe2,1,715,NaN,knife,elephant,150,0715_ps_dnn_150_elephant_10_n02504458_1600.png,n02504458_1600.png,0.0,-2.040153,0.3572592,-1.6952266
alexnet_w1_mlp_simclrhn_probe2,1,716,NaN,knife,knife,30,0716_ps_dnn_30_knife_10_n03041632_3717.png,n03041632_3717.png,1.0,2.5996888,-0.8189614,2.4173508
alexnet_w1_mlp_simclrhn_probe2,1,717,NaN,knife,truck,180,0717_ps_dnn_180_truck_10_n04467665_39477.png,n04467665_39477.png,0.0,-4.611073,-0.50156623,-2.90586
alexnet_w1_mlp_simclrhn_probe2,1,718,NaN,bear,bear,180,0718_ps_dnn_180_bear_10_n02132136_20883.png,n02132136_20883.png,1.0,-0.7391168,-1.0442696,0.2157756
alexnet_w1_mlp_simclrhn_probe2,1,719,NaN,elephant,bear,150,0719_ps_dnn_150_bear_10_n02133161_2340.png,n02133161_2340.png,0.0,-0.69806284,-0.53375804,-0.11618104
alexnet_w1_mlp_simclrhn_probe2,1,720,NaN,bear,bear,90,0720_ps_dnn_90_bear_10_n02134084_4442.png,n02134084_4442.png,1.0,0.100134924,-0.5017542,0.4255999
alexnet_w1_mlp_simclrhn_probe2,1,721,NaN,knife,clock,150,0721_ps_dnn_150_clock_10_n04548280_8314.png,n04548280_8314.png,0.0,-0.7112949,-0.56391144,-0.10421584
alexnet_w1_mlp_simclrhn_probe2,1,722,NaN,oven,oven,0,0722_ps_dnn_0_oven_10_n04111531_13797.png,n04111531_13797.png,1.0,4.2887225,-1.2902317,3.9449165
alexnet_w1_mlp_simclrhn_probe2,1,723,NaN,car,car,30,0723_ps_dnn_30_car_10_n04285008_13.png,n04285008_13.png,1.0,10.370181,6.7902756,2.5313754
alexnet_w1_mlp_simclrhn_probe2,1,724,NaN,bear,bird,150,0724_ps_dnn_150_bird_10_n02002724_5457.png,n02002724_5457.png,0.0,-0.3381744,0.20343018,-0.38297227
alexnet_w1_mlp_simclrhn_probe2,1,725,NaN,airplane,airplane,0,0725_ps_dnn_0_airplane_10_n02690373_1325.png,n02690373_1325.png,1.0,6.2320776,0.17886855,4.280265
alexnet_w1_mlp_simclrhn_probe2,1,726,NaN,knife,knife,0,0726_ps_dnn_0_knife_10_n03041632_24561.png,n03041632_24561.png,1.0,3.726126,-0.3017883,2.8481653
alexnet_w1_mlp_simclrhn_probe2,1,727,NaN,knife,chair,180,0727_ps_dnn_180_chair_10_n03376595_2809.png,n03376595_2809.png,0.0,-2.9475698,-0.28790808,-1.880665
alexnet_w1_mlp_simclrhn_probe2,1,728,NaN,oven,cat,90,0728_ps_dnn_90_cat_10_n02125311_36331.png,n02125311_36331.png,0.0,-1.2990917,0.26025945,-1.1026279
alexnet_w1_mlp_simclrhn_probe2,1,729,NaN,oven,oven,90,0729_ps_dnn_90_oven_10_n04111531_7430.png,n04111531_7430.png,1.0,1.0398451,0.1878598,0.6024446
alexnet_w1_mlp_simclrhn_probe2,1,730,NaN,oven,bottle,30,0730_ps_dnn_30_bottle_10_n04560804_8454.png,n04560804_8454.png,0.0,0.48111343,1.1735141,-0.48960122
alexnet_w1_mlp_simclrhn_probe2,1,731,NaN,bear,bear,150,0731_ps_dnn_150_bear_10_n02132136_7067.png,n02132136_7067.png,1.0,-0.17697729,-0.4341805,0.18187015
alexnet_w1_mlp_simclrhn_probe2,1,732,NaN,oven,knife,0,0732_ps_dnn_0_knife_10_n03041632_33424.png,n03041632_33424.png,0.0,-2.5697408,-0.55546504,-1.4243081
alexnet_w1_mlp_simclrhn_probe2,1,733,NaN,keyboard,keyboard,30,0733_ps_dnn_30_keyboard_10_n04505470_5171.png,n04505470_5171.png,1.0,6.5969095,0.17368019,4.541909
alexnet_w1_mlp_simclrhn_probe2,1,734,NaN,bear,oven,180,0734_ps_dnn_180_oven_10_n04111531_14611.png,n04111531_14611.png,0.0,-0.46604288,-0.37312472,-0.06570306
alexnet_w1_mlp_simclrhn_probe2,1,735,NaN,bear,bird,180,0735_ps_dnn_180_bird_10_n02028035_14461.png,n02028035_14461.png,0.0,-1.0052822,-0.47595617,-0.37429
alexnet_w1_mlp_simclrhn_probe2,1,736,NaN,airplane,airplane,60,0736_ps_dnn_60_airplane_10_n02690373_10232.png,n02690373_10232.png,1.0,1.4894369,1.0802184,0.28936112
alexnet_w1_mlp_simclrhn_probe2,1,737,NaN,knife,knife,180,0737_ps_dnn_180_knife_10_n03041632_18859.png,n03041632_18859.png,1.0,-0.91453713,-1.1960169,0.19903626
alexnet_w1_mlp_simclrhn_probe2,1,738,NaN,knife,truck,150,0738_ps_dnn_150_truck_10_n03417042_1279.png,n03417042_1279.png,0.0,-7.040907,-0.8122879,-4.404299
alexnet_w1_mlp_simclrhn_probe2,1,739,NaN,boat,airplane,180,0739_ps_dnn_180_airplane_10_n02690373_4691.png,n02690373_4691.png,0.0,-1.0955013,-0.12496941,-0.6862697
alexnet_w1_mlp_simclrhn_probe2,1,740,NaN,knife,dog,120,0740_ps_dnn_120_dog_10_n02111277_21922.png,n02111277_21922.png,0.0,-2.196939,-0.82753885,-0.96831214
alexnet_w1_mlp_simclrhn_probe2,1,741,NaN,knife,dog,180,0741_ps_dnn_180_dog_10_n02093991_2725.png,n02093991_2725.png,0.0,-1.690302,-0.62188977,-0.7554816
alexnet_w1_mlp_simclrhn_probe2,1,742,NaN,oven,bottle,90,0742_ps_dnn_90_bottle_10_n04557648_11847.png,n04557648_11847.png,0.0,-1.7019174,0.8555518,-1.8084038
alexnet_w1_mlp_simclrhn_probe2,1,743,NaN,bear,knife,180,0743_ps_dnn_180_knife_10_n03041632_20697.png,n03041632_20697.png,0.0,-1.1118726,0.04813551,-0.8202496
alexnet_w1_mlp_simclrhn_probe2,1,744,NaN,oven,car,90,0744_ps_dnn_90_car_10_n02814533_35102.png,n02814533_35102.png,0.0,-6.511396,0.13997023,-4.703226
alexnet_w1_mlp_simclrhn_probe2,1,745,NaN,cat,cat,0,0745_ps_dnn_0_cat_10_n02125311_19769.png,n02125311_19769.png,1.0,3.9412403,0.1940101,2.649692
alexnet_w1_mlp_simclrhn_probe2,1,746,NaN,oven,keyboard,60,0746_ps_dnn_60_keyboard_10_n03085013_17795.png,n03085013_17795.png,0.0,-0.4378218,-0.35836476,-0.056184616
alexnet_w1_mlp_simclrhn_probe2,1,747,NaN,bear,clock,150,0747_ps_dnn_150_clock_10_n03196217_4019.png,n03196217_4019.png,0.0,-2.6537232,0.08298207,-1.9351429
alexnet_w1_mlp_simclrhn_probe2,1,748,NaN,bear,bear,120,0748_ps_dnn_120_bear_10_n02134418_2561.png,n02134418_2561.png,1.0,0.11024627,-0.37368634,0.34219205
alexnet_w1_mlp_simclrhn_probe2,1,749,NaN,bear,clock,150,0749_ps_dnn_150_clock_10_n04548280_21545.png,n04548280_21545.png,0.0,-1.443635,-0.39888933,-0.73874676
alexnet_w1_mlp_simclrhn_probe2,1,750,NaN,bear,elephant,150,0750_ps_dnn_150_elephant_10_n02504458_952.png,n02504458_952.png,0.0,-0.5185409,-0.37763715,-0.099634014
alexnet_w1_mlp_simclrhn_probe2,1,751,NaN,bear,clock,120,0751_ps_dnn_120_clock_10_n02708093_1539.png,n02708093_1539.png,0.0,-1.6344771,-0.77038,-0.61100894
alexnet_w1_mlp_simclrhn_probe2,1,752,NaN,bear,bird,90,0752_ps_dnn_90_bird_10_n01820546_7575.png,n01820546_7575.png,0.0,-2.1607647,0.8239584,-2.110518
alexnet_w1_mlp_simclrhn_probe2,1,753,NaN,oven,oven,0,0753_ps_dnn_0_oven_10_n04111531_17576.png,n04111531_17576.png,1.0,2.7148993,-0.65923464,2.385873
alexnet_w1_mlp_simclrhn_probe2,1,754,NaN,elephant,elephant,0,0754_ps_dnn_0_elephant_10_n02504013_5217.png,n02504013_5217.png,1.0,2.927658,-1.001101,2.7780523
alexnet_w1_mlp_simclrhn_probe2,1,755,NaN,boat,airplane,60,0755_ps_dnn_60_airplane_10_n02690373_10399.png,n02690373_10399.png,0.0,-0.01525332,-0.0067029176,-0.006046048
alexnet_w1_mlp_simclrhn_probe2,1,756,NaN,dog,dog,30,0756_ps_dnn_30_dog_10_n02101388_5116.png,n02101388_5116.png,1.0,1.5976048,-0.22048831,1.285586
alexnet_w1_mlp_simclrhn_probe2,1,757,NaN,bear,bottle,150,0757_ps_dnn_150_bottle_10_n02823428_3711.png,n02823428_3711.png,0.0,-1.5294598,-0.7232203,-0.57009745
alexnet_w1_mlp_simclrhn_probe2,1,758,NaN,oven,airplane,120,0758_ps_dnn_120_airplane_10_n02690373_2648.png,n02690373_2648.png,0.0,-3.8691344,0.121599555,-2.821875
alexnet_w1_mlp_simclrhn_probe2,1,759,NaN,bear,cat,90,0759_ps_dnn_90_cat_10_n02123597_13823.png,n02123597_13823.png,0.0,-0.52091557,0.34952122,-0.61549175
alexnet_w1_mlp_simclrhn_probe2,1,760,NaN,cat,knife,180,0760_ps_dnn_180_knife_10_n03041632_36814.png,n03041632_36814.png,0.0,-1.7077811,0.46698925,-1.537795
alexnet_w1_mlp_simclrhn_probe2,1,761,NaN,bottle,bottle,0,0761_ps_dnn_0_bottle_10_n04560804_26318.png,n04560804_26318.png,1.0,2.3537562,-0.5956568,2.08555
alexnet_w1_mlp_simclrhn_probe2,1,762,NaN,knife,boat,60,0762_ps_dnn_60_boat_10_n03344393_1944.png,n03344393_1944.png,0.0,-0.64688313,0.3312255,-0.69162726
alexnet_w1_mlp_simclrhn_probe2,1,763,NaN,oven,knife,120,0763_ps_dnn_120_knife_10_n03041632_28129.png,n03041632_28129.png,0.0,-2.086141,-0.7525857,-0.9429661
alexnet_w1_mlp_simclrhn_probe2,1,764,NaN,oven,cat,60,0764_ps_dnn_60_cat_10_n02123045_7483.png,n02123045_7483.png,0.0,-2.74031,-1.3621918,-0.9744767
alexnet_w1_mlp_simclrhn_probe2,1,765,NaN,keyboard,keyboard,0,0765_ps_dnn_0_keyboard_10_n03085013_23192.png,n03085013_23192.png,1.0,0.42614302,-0.07971156,0.35769323
alexnet_w1_mlp_simclrhn_probe2,1,766,NaN,clock,clock,60,0766_ps_dnn_60_clock_10_n04548280_7478.png,n04548280_7478.png,1.0,-0.18519546,-0.3584476,0.12250777
alexnet_w1_mlp_simclrhn_probe2,1,767,NaN,knife,airplane,180,0767_ps_dnn_180_airplane_10_n02690373_7536.png,n02690373_7536.png,0.0,-3.8918571,-0.12271665,-2.6651847
alexnet_w1_mlp_simclrhn_probe2,1,768,NaN,knife,boat,180,0768_ps_dnn_180_boat_10_n03662601_5223.png,n03662601_5223.png,0.0,-3.1524196,-0.78102386,-1.6768299
alexnet_w1_mlp_simclrhn_probe2,1,769,NaN,chair,truck,30,0769_ps_dnn_30_truck_10_n04467665_7329.png,n04467665_7329.png,0.0,-0.46594048,0.6877612,-0.8157903
alexnet_w1_mlp_simclrhn_probe2,1,770,NaN,oven,bottle,0,0770_ps_dnn_0_bottle_10_n03983396_15006.png,n03983396_15006.png,0.0,-0.8844432,5.718272,-4.668825
alexnet_w1_mlp_simclrhn_probe2,1,771,NaN,bird,clock,180,0771_ps_dnn_180_clock_10_n04548280_5527.png,n04548280_5527.png,0.0,-1.9985987,-0.8304427,-0.826011
alexnet_w1_mlp_simclrhn_probe2,1,772,NaN,oven,oven,120,0772_ps_dnn_120_oven_10_n04111531_924.png,n04111531_924.png,1.0,-0.11584008,-0.47287434,0.25246134
alexnet_w1_mlp_simclrhn_probe2,1,773,NaN,keyboard,car,0,0773_ps_dnn_0_car_10_n03100240_627.png,n03100240_627.png,0.0,2.130861,2.525251,-0.27887577
alexnet_w1_mlp_simclrhn_probe2,1,774,NaN,bottle,bottle,0,0774_ps_dnn_0_bottle_10_n02823428_2481.png,n02823428_2481.png,1.0,2.6903975,-0.63659704,2.3525403
alexnet_w1_mlp_simclrhn_probe2,1,775,NaN,bear,elephant,150,0775_ps_dnn_150_elephant_10_n02504013_6659.png,n02504013_6659.png,0.0,-1.1690464,-0.82066476,-0.24634302
alexnet_w1_mlp_simclrhn_probe2,1,776,NaN,oven,truck,90,0776_ps_dnn_90_truck_10_n03796401_27268.png,n03796401_27268.png,0.0,-3.6741667,-0.12237704,-2.5114946
alexnet_w1_mlp_simclrhn_probe2,1,777,NaN,knife,elephant,150,0777_ps_dnn_150_elephant_10_n02504013_6776.png,n02504013_6776.png,0.0,-0.97916305,-0.80253446,-0.124895275
alexnet_w1_mlp_simclrhn_probe2,1,778,NaN,knife,car,180,0778_ps_dnn_180_car_10_n02814533_66666.png,n02814533_66666.png,0.0,-3.6578636,-0.6725384,-2.1109438
alexnet_w1_mlp_simclrhn_probe2,1,779,NaN,bicycle,bicycle,90,0779_ps_dnn_90_bicycle_10_n02835271_5821.png,n02835271_5821.png,1.0,-0.5993891,-1.0996192,0.35371608
alexnet_w1_mlp_simclrhn_probe2,1,780,NaN,bicycle,boat,30,0780_ps_dnn_30_boat_10_n02951358_16837.png,n02951358_16837.png,0.0,1.6013076,3.2193913,-1.144158
alexnet_w1_mlp_simclrhn_probe2,1,781,NaN,chair,bicycle,30,0781_ps_dnn_30_bicycle_10_n02835271_12188.png,n02835271_12188.png,0.0,-0.07745686,0.9646274,-0.7368648
alexnet_w1_mlp_simclrhn_probe2,1,782,NaN,oven,bicycle,120,0782_ps_dnn_120_bicycle_10_n02835271_9237.png,n02835271_9237.png,0.0,-1.7370301,-0.8362162,-0.63697165
alexnet_w1_mlp_simclrhn_probe2,1,783,NaN,oven,bottle,60,0783_ps_dnn_60_bottle_10_n04560804_13420.png,n04560804_13420.png,0.0,-1.3352653,0.6579361,-1.4094062
alexnet_w1_mlp_simclrhn_probe2,1,784,NaN,oven,oven,150,0784_ps_dnn_150_oven_10_n04111531_458.png,n04111531_458.png,1.0,-1.1537726,-1.21512,0.04337914
alexnet_w1_mlp_simclrhn_probe2,1,785,NaN,oven,bottle,180,0785_ps_dnn_180_bottle_10_n03983396_3408.png,n03983396_3408.png,0.0,-2.0539632,-1.4911318,-0.3979819
alexnet_w1_mlp_simclrhn_probe2,1,786,NaN,airplane,airplane,30,0786_ps_dnn_30_airplane_10_n02690373_1928.png,n02690373_1928.png,1.0,4.2126145,0.5869273,2.563748
alexnet_w1_mlp_simclrhn_probe2,1,787,NaN,elephant,truck,60,0787_ps_dnn_60_truck_10_n03796401_1681.png,n03796401_1681.png,0.0,-2.0442061,0.25208312,-1.6237217
alexnet_w1_mlp_simclrhn_probe2,1,788,NaN,knife,clock,180,0788_ps_dnn_180_clock_10_n02708093_2721.png,n02708093_2721.png,0.0,-0.741877,-0.17574857,-0.40031326
alexnet_w1_mlp_simclrhn_probe2,1,789,NaN,bear,dog,150,0789_ps_dnn_150_dog_10_n02108000_6454.png,n02108000_6454.png,0.0,-1.2638463,-0.27601087,-0.6985051
alexnet_w1_mlp_simclrhn_probe2,1,790,NaN,knife,knife,30,0790_ps_dnn_30_knife_10_n03041632_56217.png,n03041632_56217.png,1.0,1.8509836,-0.3778147,1.5759984
alexnet_w1_mlp_simclrhn_probe2,1,791,NaN,knife,truck,180,0791_ps_dnn_180_truck_10_n04467665_23054.png,n04467665_23054.png,0.0,-5.438833,-1.7057549,-2.6396852
alexnet_w1_mlp_simclrhn_probe2,1,792,NaN,oven,truck,120,0792_ps_dnn_120_truck_10_n03796401_28190.png,n03796401_28190.png,0.0,-5.002466,-0.71123934,-3.0343556
alexnet_w1_mlp_simclrhn_probe2,1,793,NaN,cat,cat,0,0793_ps_dnn_0_cat_10_n02123394_523.png,n02123394_523.png,1.0,-0.5597241,-2.2830355,1.2185652
alexnet_w1_mlp_simclrhn_probe2,1,794,NaN,elephant,elephant,0,0794_ps_dnn_0_elephant_10_n02504013_7035.png,n02504013_7035.png,1.0,7.1211176,0.69661355,4.5428104
alexnet_w1_mlp_simclrhn_probe2,1,795,NaN,elephant,elephant,30,0795_ps_dnn_30_elephant_10_n02504013_4386.png,n02504013_4386.png,1.0,0.058392078,-0.033515632,0.06498857
alexnet_w1_mlp_simclrhn_probe2,1,796,NaN,chair,chair,30,0796_ps_dnn_30_chair_10_n03376595_10332.png,n03376595_10332.png,1.0,2.5292897,-1.01343,2.5050812
alexnet_w1_mlp_simclrhn_probe2,1,797,NaN,oven,keyboard,120,0797_ps_dnn_120_keyboard_10_n03085013_18763.png,n03085013_18763.png,0.0,-2.4423351,-0.15645263,-1.616363
alexnet_w1_mlp_simclrhn_probe2,1,798,NaN,bird,bird,0,0798_ps_dnn_0_bird_10_n02013706_3221.png,n02013706_3221.png,1.0,-0.07390973,-2.9764102,2.0523777
alexnet_w1_mlp_simclrhn_probe2,1,799,NaN,bear,bear,30,0799_ps_dnn_30_bear_10_n02134418_5664.png,n02134418_5664.png,1.0,1.0136347,0.58778554,0.30112082
alexnet_w1_mlp_simclrhn_probe2,1,800,NaN,knife,keyboard,180,0800_ps_dnn_180_keyboard_10_n03085013_24392.png,n03085013_24392.png,0.0,-2.5226166,-0.76050514,-1.246001
alexnet_w1_mlp_simclrhn_probe2,1,801,NaN,oven,keyboard,90,0801_ps_dnn_90_keyboard_10_n04505470_4454.png,n04505470_4454.png,0.0,-3.777852,-0.58059824,-2.2608
alexnet_w1_mlp_simclrhn_probe2,1,802,NaN,oven,keyboard,90,0802_ps_dnn_90_keyboard_10_n03085013_20357.png,n03085013_20357.png,0.0,-1.0492479,0.5435138,-1.1262525
alexnet_w1_mlp_simclrhn_probe2,1,803,NaN,bear,car,150,0803_ps_dnn_150_car_10_n04285008_13076.png,n04285008_13076.png,0.0,-4.154461,-0.07798521,-2.8825035
alexnet_w1_mlp_simclrhn_probe2,1,804,NaN,elephant,airplane,150,0804_ps_dnn_150_airplane_10_n02690373_4070.png,n02690373_4070.png,0.0,-3.4538486,-0.6322458,-1.9951745
alexnet_w1_mlp_simclrhn_probe2,1,805,NaN,bear,dog,60,0805_ps_dnn_60_dog_10_n02088094_1145.png,n02088094_1145.png,0.0,-1.1742675,0.95453984,-1.5052941
alexnet_w1_mlp_simclrhn_probe2,1,806,NaN,oven,bicycle,90,0806_ps_dnn_90_bicycle_10_n02835271_26731.png,n02835271_26731.png,0.0,-0.92728436,-0.24192052,-0.48462543
alexnet_w1_mlp_simclrhn_probe2,1,807,NaN,elephant,elephant,30,0807_ps_dnn_30_elephant_10_n02504458_7033.png,n02504458_7033.png,1.0,10.531265,2.421004,5.734821
alexnet_w1_mlp_simclrhn_probe2,1,808,NaN,bear,dog,180,0808_ps_dnn_180_dog_10_n02091244_11713.png,n02091244_11713.png,0.0,-2.0895462,-0.79045284,-0.91859776
alexnet_w1_mlp_simclrhn_probe2,1,809,NaN,oven,bear,90,0809_ps_dnn_90_bear_10_n02133161_4043.png,n02133161_4043.png,0.0,-1.6315739,0.17167261,-1.2750878
alexnet_w1_mlp_simclrhn_probe2,1,810,NaN,car,truck,0,0810_ps_dnn_0_truck_10_n03796401_3411.png,n03796401_3411.png,0.0,0.11203852,1.9281965,-1.2842177
alexnet_w1_mlp_simclrhn_probe2,1,811,NaN,elephant,elephant,90,0811_ps_dnn_90_elephant_10_n02504458_3629.png,n02504458_3629.png,1.0,2.279203,0.91391766,0.9654025
alexnet_w1_mlp_simclrhn_probe2,1,812,NaN,truck,clock,60,0812_ps_dnn_60_clock_10_n02708093_7973.png,n02708093_7973.png,0.0,-1.4749435,-1.0640459,-0.2905485
alexnet_w1_mlp_simclrhn_probe2,1,813,NaN,keyboard,keyboard,30,0813_ps_dnn_30_keyboard_10_n03085013_19471.png,n03085013_19471.png,1.0,1.7539347,-0.5458668,1.6262053
alexnet_w1_mlp_simclrhn_probe2,1,814,NaN,chair,knife,60,0814_ps_dnn_60_knife_10_n03041632_36806.png,n03041632_36806.png,0.0,-1.8984125,-1.0875568,-0.5733615
alexnet_w1_mlp_simclrhn_probe2,1,815,NaN,knife,bear,150,0815_ps_dnn_150_bear_10_n02134084_17572.png,n02134084_17572.png,0.0,-1.0689147,-0.31282654,-0.53463507
alexnet_w1_mlp_simclrhn_probe2,1,816,NaN,airplane,airplane,0,0816_ps_dnn_0_airplane_10_n02690373_4119.png,n02690373_4119.png,1.0,3.026544,1.4835088,1.0910907
alexnet_w1_mlp_simclrhn_probe2,1,817,NaN,bear,clock,150,0817_ps_dnn_150_clock_10_n04548280_3299.png,n04548280_3299.png,0.0,-1.2161804,0.0012128949,-0.86082715
alexnet_w1_mlp_simclrhn_probe2,1,818,NaN,bear,elephant,90,0818_ps_dnn_90_elephant_10_n02504013_3567.png,n02504013_3567.png,0.0,0.5509834,0.87379694,-0.22826363
alexnet_w1_mlp_simclrhn_probe2,1,819,NaN,keyboard,keyboard,0,0819_ps_dnn_0_keyboard_10_n04505470_3306.png,n04505470_3306.png,1.0,8.7752,2.721455,4.280644
alexnet_w1_mlp_simclrhn_probe2,1,820,NaN,bird,bird,60,0820_ps_dnn_60_bird_10_n01560419_6863.png,n01560419_6863.png,1.0,0.8591652,-1.3206167,1.5413386
alexnet_w1_mlp_simclrhn_probe2,1,821,NaN,knife,boat,180,0821_ps_dnn_180_boat_10_n03344393_2969.png,n03344393_2969.png,0.0,-2.9833322,-0.40151718,-1.825619
alexnet_w1_mlp_simclrhn_probe2,1,822,NaN,oven,oven,90,0822_ps_dnn_90_oven_10_n04111531_9304.png,n04111531_9304.png,1.0,0.34772724,-1.1668891,1.0709955
alexnet_w1_mlp_simclrhn_probe2,1,823,NaN,knife,clock,180,0823_ps_dnn_180_clock_10_n04548280_9217.png,n04548280_9217.png,0.0,-1.2692946,-0.30952165,-0.67866194
alexnet_w1_mlp_simclrhn_probe2,1,824,NaN,airplane,airplane,30,0824_ps_dnn_30_airplane_10_n02690373_9012.png,n02690373_9012.png,1.0,4.247099,1.3356981,2.0586712
alexnet_w1_mlp_simclrhn_probe2,1,825,NaN,bicycle,knife,90,0825_ps_dnn_90_knife_10_n03041632_21472.png,n03041632_21472.png,0.0,-2.2238197,-0.86560965,-0.96039957
alexnet_w1_mlp_simclrhn_probe2,1,826,NaN,keyboard,keyboard,60,0826_ps_dnn_60_keyboard_10_n04505470_4479.png,n04505470_4479.png,1.0,6.12937,0.36300942,4.0774326
alexnet_w1_mlp_simclrhn_probe2,1,827,NaN,bear,bicycle,120,0827_ps_dnn_120_bicycle_10_n02835271_13644.png,n02835271_13644.png,0.0,-1.0766215,-0.56168747,-0.36411336
alexnet_w1_mlp_simclrhn_probe2,1,828,NaN,bear,cat,120,0828_ps_dnn_120_cat_10_n02125311_9615.png,n02125311_9615.png,0.0,-1.7392818,-0.35501796,-0.9788223
alexnet_w1_mlp_simclrhn_probe2,1,829,NaN,bear,bear,30,0829_ps_dnn_30_bear_10_n02134084_13394.png,n02134084_13394.png,1.0,1.4763582,0.39201164,0.7667488
alexnet_w1_mlp_simclrhn_probe2,1,830,NaN,knife,boat,30,0830_ps_dnn_30_boat_10_n03344393_8374.png,n03344393_8374.png,0.0,-0.9723196,-0.86480844,-0.07602187
alexnet_w1_mlp_simclrhn_probe2,1,831,NaN,knife,clock,120,0831_ps_dnn_120_clock_10_n02708093_111.png,n02708093_111.png,0.0,-0.94693154,-0.6115062,-0.23718151
alexnet_w1_mlp_simclrhn_probe2,1,832,NaN,oven,bicycle,120,0832_ps_dnn_120_bicycle_10_n03792782_11272.png,n03792782_11272.png,0.0,-2.436975,-0.45747864,-1.3997153
alexnet_w1_mlp_simclrhn_probe2,1,833,NaN,bicycle,bicycle,60,0833_ps_dnn_60_bicycle_10_n03792782_17673.png,n03792782_17673.png,1.0,0.989465,-0.9860419,1.3968943
alexnet_w1_mlp_simclrhn_probe2,1,834,NaN,chair,chair,30,0834_ps_dnn_30_chair_10_n03376595_12364.png,n03376595_12364.png,1.0,1.5554936,-0.8123951,1.6743501
alexnet_w1_mlp_simclrhn_probe2,1,835,NaN,bear,bicycle,150,0835_ps_dnn_150_bicycle_10_n03792782_6731.png,n03792782_6731.png,0.0,-2.4006011,-0.8215362,-1.1165676
alexnet_w1_mlp_simclrhn_probe2,1,836,NaN,bicycle,bicycle,90,0836_ps_dnn_90_bicycle_10_n02835271_22739.png,n02835271_22739.png,1.0,0.11015427,-1.6085944,1.2153388
alexnet_w1_mlp_simclrhn_probe2,1,837,NaN,boat,car,180,0837_ps_dnn_180_car_10_n03100240_18276.png,n03100240_18276.png,0.0,-4.4122486,0.33193225,-3.3546424
alexnet_w1_mlp_simclrhn_probe2,1,838,NaN,elephant,elephant,90,0838_ps_dnn_90_elephant_10_n02504013_15805.png,n02504013_15805.png,1.0,-0.3203228,-0.38337958,0.04458787
alexnet_w1_mlp_simclrhn_probe2,1,839,NaN,clock,clock,60,0839_ps_dnn_60_clock_10_n04548280_4709.png,n04548280_4709.png,1.0,2.9054973,-3.3929348,4.4536643
