subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,1017,NaN,airplane,airplane,60,1017_ps_dnn_60_airplane_10_n02690373_13078.png,n02690373_13078.png,1.0,8.157932,0.5436718,5.3840957
convnext_large,1,1018,NaN,cat,truck,150,1018_ps_dnn_150_truck_10_n03417042_10476.png,n03417042_10476.png,0.0,-0.72125363,0.44708762,-0.8261421
convnext_large,1,1019,NaN,cat,bottle,150,1019_ps_dnn_150_bottle_10_n03937543_793.png,n03937543_793.png,0.0,0.20249964,0.71090055,-0.35949373
convnext_large,1,1020,NaN,bicycle,bicycle,120,1020_ps_dnn_120_bicycle_10_n02835271_4138.png,n02835271_4138.png,1.0,4.38932,0.5677799,2.702237
convnext_large,1,1021,NaN,truck,truck,30,1021_ps_dnn_30_truck_10_n04467665_23914.png,n04467665_23914.png,1.0,2.973456,0.47768065,1.7647796
convnext_large,1,1022,NaN,bicycle,bicycle,30,1022_ps_dnn_30_bicycle_10_n02835271_22143.png,n02835271_22143.png,1.0,5.035252,0.75208074,3.0286593
convnext_large,1,1023,NaN,cat,oven,120,1023_ps_dnn_120_oven_10_n04111531_2385.png,n04111531_2385.png,0.0,-1.3513427,0.92799836,-1.6117375
convnext_large,1,1024,NaN,keyboard,clock,120,1024_ps_dnn_120_clock_10_n03196217_5745.png,n03196217_5745.png,0.0,0.15226181,0.8758017,-0.51162
convnext_large,1,1025,NaN,bottle,bottle,60,1025_ps_dnn_60_bottle_10_n03983396_10027.png,n03983396_10027.png,1.0,3.151573,2.0217216,0.7989256
convnext_large,1,1026,NaN,oven,oven,90,1026_ps_dnn_90_oven_10_n04111531_30110.png,n04111531_30110.png,1.0,3.074852,1.3890041,1.1920745
convnext_large,1,1027,NaN,boat,bear,120,1027_ps_dnn_120_bear_10_n02134084_825.png,n02134084_825.png,0.0,-0.036595896,0.6075599,-0.45548695
convnext_large,1,1028,NaN,cat,keyboard,180,1028_ps_dnn_180_keyboard_10_n03085013_23254.png,n03085013_23254.png,0.0,-0.08240053,1.0075214,-0.7706912
convnext_large,1,1029,NaN,knife,keyboard,120,1029_ps_dnn_120_keyboard_10_n03085013_7752.png,n03085013_7752.png,0.0,0.035669044,0.84964055,-0.5755648
convnext_large,1,1030,NaN,elephant,dog,90,1030_ps_dnn_90_dog_10_n02095314_5408.png,n02095314_5408.png,0.0,0.83675975,2.589426,-1.2393222
convnext_large,1,1031,NaN,bottle,bottle,90,1031_ps_dnn_90_bottle_10_n02823428_14196.png,n02823428_14196.png,1.0,2.100304,1.1401949,0.6788996
convnext_large,1,1032,NaN,boat,boat,90,1032_ps_dnn_90_boat_10_n04273569_7733.png,n04273569_7733.png,1.0,2.594156,0.9895989,1.1345932
convnext_large,1,1033,NaN,cat,cat,0,1033_ps_dnn_0_cat_10_n02123597_2232.png,n02123597_2232.png,1.0,2.6038117,1.0829463,1.0754143
convnext_large,1,1034,NaN,airplane,airplane,120,1034_ps_dnn_120_airplane_10_n02690373_3709.png,n02690373_3709.png,1.0,5.3777947,1.1278516,3.0051637
convnext_large,1,1035,NaN,bicycle,bicycle,30,1035_ps_dnn_30_bicycle_10_n02835271_807.png,n02835271_807.png,1.0,4.7574644,0.5523924,2.973435
convnext_large,1,1036,NaN,clock,clock,180,1036_ps_dnn_180_clock_10_n04548280_2334.png,n04548280_2334.png,1.0,0.68087214,0.57700837,0.07344278
convnext_large,1,1037,NaN,bicycle,chair,90,1037_ps_dnn_90_chair_10_n02791124_538.png,n02791124_538.png,0.0,0.78142595,3.5579355,-1.9632888
convnext_large,1,1038,NaN,dog,dog,0,1038_ps_dnn_0_dog_10_n02097047_705.png,n02097047_705.png,1.0,0.34011638,0.3098074,0.021431694
convnext_large,1,1039,NaN,car,car,0,1039_ps_dnn_0_car_10_n03100240_4343.png,n03100240_4343.png,1.0,5.9669213,0.32475746,3.9896123
convnext_large,1,1040,NaN,cat,cat,90,1040_ps_dnn_90_cat_10_n02123394_702.png,n02123394_702.png,1.0,1.6415224,0.418369,0.86490005
convnext_large,1,1041,NaN,bear,bear,0,1041_ps_dnn_0_bear_10_n02134418_2254.png,n02134418_2254.png,1.0,3.8420844,0.5222072,2.3475077
convnext_large,1,1042,NaN,bicycle,bicycle,0,1042_ps_dnn_0_bicycle_10_n02835271_9866.png,n02835271_9866.png,1.0,4.985885,0.70929897,3.024003
convnext_large,1,1043,NaN,cat,cat,30,1043_ps_dnn_30_cat_10_n02125311_46527.png,n02125311_46527.png,1.0,1.8802351,0.52014434,0.9617294
convnext_large,1,1044,NaN,keyboard,bird,60,1044_ps_dnn_60_bird_10_n02056570_8536.png,n02056570_8536.png,0.0,0.17638539,0.684624,-0.35937896
convnext_large,1,1045,NaN,cat,dog,120,1045_ps_dnn_120_dog_10_n02099849_2217.png,n02099849_2217.png,0.0,0.0077678217,1.1407288,-0.80112445
convnext_large,1,1046,NaN,oven,oven,60,1046_ps_dnn_60_oven_10_n04111531_22263.png,n04111531_22263.png,1.0,2.8214905,1.0444345,1.2565683
convnext_large,1,1047,NaN,knife,bottle,150,1047_ps_dnn_150_bottle_10_n02823428_8543.png,n02823428_8543.png,0.0,0.9020931,0.9527793,-0.03584054
convnext_large,1,1048,NaN,bear,dog,60,1048_ps_dnn_60_dog_10_n02111129_8015.png,n02111129_8015.png,0.0,0.8273497,1.1386563,-0.22012697
convnext_large,1,1049,NaN,knife,knife,60,1049_ps_dnn_60_knife_10_n03041632_4714.png,n03041632_4714.png,1.0,7.905772,0.4000711,5.307332
convnext_large,1,1050,NaN,bicycle,bicycle,30,1050_ps_dnn_30_bicycle_10_n03792782_4277.png,n03792782_4277.png,1.0,7.468758,0.30799472,5.0634246
convnext_large,1,1051,NaN,chair,chair,0,1051_ps_dnn_0_chair_10_n02791124_2928.png,n02791124_2928.png,1.0,2.9575803,0.3018482,1.8778863
convnext_large,1,1052,NaN,cat,bicycle,150,1052_ps_dnn_150_bicycle_10_n02835271_783.png,n02835271_783.png,0.0,0.23345788,0.28911772,-0.039357454
convnext_large,1,1053,NaN,clock,clock,0,1053_ps_dnn_0_clock_10_n04548280_4426.png,n04548280_4426.png,1.0,4.305973,0.30117205,2.831822
convnext_large,1,1054,NaN,boat,boat,60,1054_ps_dnn_60_boat_10_n02951358_12080.png,n02951358_12080.png,1.0,1.5992582,0.20551987,0.9855218
convnext_large,1,1055,NaN,keyboard,keyboard,90,1055_ps_dnn_90_keyboard_10_n03085013_5726.png,n03085013_5726.png,1.0,5.8316393,1.1717576,3.295034
convnext_large,1,1056,NaN,bicycle,bicycle,0,1056_ps_dnn_0_bicycle_10_n02835271_7256.png,n02835271_7256.png,1.0,4.6051936,0.63132674,2.8099482
convnext_large,1,1057,NaN,elephant,elephant,90,1057_ps_dnn_90_elephant_10_n02504458_7857.png,n02504458_7857.png,1.0,5.744637,2.3090968,2.4292939
convnext_large,1,1058,NaN,cat,chair,150,1058_ps_dnn_150_chair_10_n04099969_16178.png,n04099969_16178.png,0.0,0.05767701,0.39331317,-0.23733062
convnext_large,1,1059,NaN,boat,boat,0,1059_ps_dnn_0_boat_10_n04273569_4330.png,n04273569_4330.png,1.0,3.6094406,0.84446025,1.9551364
convnext_large,1,1060,NaN,cat,car,180,1060_ps_dnn_180_car_10_n02814533_39517.png,n02814533_39517.png,0.0,-0.4681301,0.45055997,-0.649612
convnext_large,1,1061,NaN,airplane,airplane,30,1061_ps_dnn_30_airplane_10_n02690373_2882.png,n02690373_2882.png,1.0,8.271805,0.4079817,5.5605626
convnext_large,1,1062,NaN,cat,dog,120,1062_ps_dnn_120_dog_10_n02086240_7359.png,n02086240_7359.png,0.0,-0.29984167,0.96944815,-0.89752346
convnext_large,1,1063,NaN,keyboard,oven,120,1063_ps_dnn_120_oven_10_n04111531_3286.png,n04111531_3286.png,0.0,0.22618882,0.5043953,-0.19672169
convnext_large,1,1064,NaN,bicycle,truck,120,1064_ps_dnn_120_truck_10_n03796401_7518.png,n03796401_7518.png,0.0,-0.19778004,0.8314257,-0.7277584
convnext_large,1,1065,NaN,clock,elephant,180,1065_ps_dnn_180_elephant_10_n02504458_1929.png,n02504458_1929.png,0.0,0.065402985,0.99868983,-0.65993345
convnext_large,1,1066,NaN,chair,chair,30,1066_ps_dnn_30_chair_10_n04099969_26310.png,n04099969_26310.png,1.0,2.757592,0.6051549,1.5220029
convnext_large,1,1067,NaN,bottle,bottle,150,1067_ps_dnn_150_bottle_10_n03937543_964.png,n03937543_964.png,1.0,0.7743775,0.375914,0.28175625
convnext_large,1,1068,NaN,bottle,bird,180,1068_ps_dnn_180_bird_10_n01818515_11687.png,n01818515_11687.png,0.0,-0.2252049,1.0129598,-0.87551475
convnext_large,1,1069,NaN,chair,chair,60,1069_ps_dnn_60_chair_10_n02791124_13469.png,n02791124_13469.png,1.0,1.8619002,0.76175374,0.7779211
convnext_large,1,1070,NaN,cat,cat,30,1070_ps_dnn_30_cat_10_n02123045_13172.png,n02123045_13172.png,1.0,3.7097914,1.0382402,1.8890721
convnext_large,1,1071,NaN,elephant,elephant,120,1071_ps_dnn_120_elephant_10_n02504013_22557.png,n02504013_22557.png,1.0,3.3956046,2.1991792,0.84600055
convnext_large,1,1072,NaN,airplane,bird,0,1072_ps_dnn_0_bird_10_n01616318_1831.png,n01616318_1831.png,0.0,0.40996823,1.2819458,-0.61658126
convnext_large,1,1073,NaN,cat,cat,90,1073_ps_dnn_90_cat_10_n02123045_12691.png,n02123045_12691.png,1.0,4.103809,0.56423265,2.5028584
convnext_large,1,1074,NaN,boat,boat,90,1074_ps_dnn_90_boat_10_n03662601_9069.png,n03662601_9069.png,1.0,3.3160183,0.8677661,1.7311758
convnext_large,1,1075,NaN,cat,keyboard,150,1075_ps_dnn_150_keyboard_10_n03085013_20730.png,n03085013_20730.png,0.0,0.160772,0.49923548,-0.23932983
convnext_large,1,1076,NaN,clock,bear,150,1076_ps_dnn_150_bear_10_n02133161_4820.png,n02133161_4820.png,0.0,-0.7080338,1.1840562,-1.3379097
convnext_large,1,1077,NaN,airplane,airplane,120,1077_ps_dnn_120_airplane_10_n02690373_4495.png,n02690373_4495.png,1.0,6.0361013,0.7619766,3.7293694
convnext_large,1,1078,NaN,elephant,elephant,0,1078_ps_dnn_0_elephant_10_n02504458_7200.png,n02504458_7200.png,1.0,6.282756,0.5609806,4.045906
convnext_large,1,1079,NaN,boat,boat,0,1079_ps_dnn_0_boat_10_n03344393_3032.png,n03344393_3032.png,1.0,2.80051,0.15016149,1.8740793
convnext_large,1,1080,NaN,bicycle,bicycle,30,1080_ps_dnn_30_bicycle_10_n02835271_2505.png,n02835271_2505.png,1.0,5.3360004,1.5011874,2.7116225
convnext_large,1,1081,NaN,car,car,60,1081_ps_dnn_60_car_10_n04285008_11990.png,n04285008_11990.png,1.0,5.883465,0.52366006,3.7899542
convnext_large,1,1082,NaN,truck,truck,90,1082_ps_dnn_90_truck_10_n03796401_6772.png,n03796401_6772.png,1.0,2.7093952,1.0398505,1.1805464
convnext_large,1,1083,NaN,bottle,car,120,1083_ps_dnn_120_car_10_n04285008_13247.png,n04285008_13247.png,0.0,0.18764539,1.1079503,-0.65075386
convnext_large,1,1084,NaN,airplane,airplane,60,1084_ps_dnn_60_airplane_10_n02690373_4728.png,n02690373_4728.png,1.0,7.8163137,0.44324258,5.2135487
convnext_large,1,1085,NaN,keyboard,keyboard,0,1085_ps_dnn_0_keyboard_10_n04505470_9514.png,n04505470_9514.png,1.0,5.0568743,0.54701346,3.1889534
convnext_large,1,1086,NaN,elephant,elephant,60,1086_ps_dnn_60_elephant_10_n02504458_6715.png,n02504458_6715.png,1.0,6.9623575,0.2107337,4.774119
convnext_large,1,1087,NaN,knife,elephant,150,1087_ps_dnn_150_elephant_10_n02504458_7827.png,n02504458_7827.png,0.0,-0.45634732,0.47636694,-0.65952855
convnext_large,1,1088,NaN,clock,clock,120,1088_ps_dnn_120_clock_10_n02708093_480.png,n02708093_480.png,1.0,3.5681875,0.42348626,2.2236397
convnext_large,1,1089,NaN,clock,clock,60,1089_ps_dnn_60_clock_10_n04548280_5866.png,n04548280_5866.png,1.0,5.393908,2.2466435,2.2254522
convnext_large,1,1090,NaN,oven,oven,60,1090_ps_dnn_60_oven_10_n04111531_7345.png,n04111531_7345.png,1.0,7.5077024,0.30678567,5.0918174
convnext_large,1,1091,NaN,bottle,keyboard,180,1091_ps_dnn_180_keyboard_10_n04505470_5062.png,n04505470_5062.png,0.0,-0.042922176,0.57633966,-0.43788427
convnext_large,1,1092,NaN,knife,bottle,120,1092_ps_dnn_120_bottle_10_n02823428_3111.png,n02823428_3111.png,0.0,0.47657043,0.5019013,-0.017911652
convnext_large,1,1093,NaN,knife,truck,120,1093_ps_dnn_120_truck_10_n03796401_8254.png,n03796401_8254.png,0.0,0.2508361,1.0308306,-0.5515394
convnext_large,1,1094,NaN,bicycle,bicycle,0,1094_ps_dnn_0_bicycle_10_n03792782_54196.png,n03792782_54196.png,1.0,6.378216,0.60510427,4.0822062
convnext_large,1,1095,NaN,bottle,bird,150,1095_ps_dnn_150_bird_10_n01798484_55.png,n01798484_55.png,0.0,-0.46524695,0.5935895,-0.74871045
convnext_large,1,1096,NaN,cat,truck,180,1096_ps_dnn_180_truck_10_n04467665_35490.png,n04467665_35490.png,0.0,-0.74741995,0.54328865,-0.91266876
convnext_large,1,1097,NaN,truck,truck,0,1097_ps_dnn_0_truck_10_n03417042_28794.png,n03417042_28794.png,1.0,2.790666,1.2796844,1.0684254
convnext_large,1,1098,NaN,clock,bird,180,1098_ps_dnn_180_bird_10_n01820546_3828.png,n01820546_3828.png,0.0,-0.432134,1.358663,-1.2662847
convnext_large,1,1099,NaN,knife,boat,120,1099_ps_dnn_120_boat_10_n03662601_4541.png,n03662601_4541.png,0.0,-0.7363777,1.0623007,-1.2718577
convnext_large,1,1100,NaN,clock,clock,30,1100_ps_dnn_30_clock_10_n03196217_5267.png,n03196217_5267.png,1.0,3.0837715,0.99416035,1.4775782
convnext_large,1,1101,NaN,bicycle,bicycle,120,1101_ps_dnn_120_bicycle_10_n02835271_10822.png,n02835271_10822.png,1.0,3.8157997,0.8687334,2.0838907
convnext_large,1,1102,NaN,chair,chair,30,1102_ps_dnn_30_chair_10_n04099969_15882.png,n04099969_15882.png,1.0,3.4536026,0.34679335,2.1968458
convnext_large,1,1103,NaN,cat,cat,0,1103_ps_dnn_0_cat_10_n02123159_6206.png,n02123159_6206.png,1.0,3.9107304,0.30671358,2.5484247
convnext_large,1,1104,NaN,airplane,airplane,90,1104_ps_dnn_90_airplane_10_n02690373_1696.png,n02690373_1696.png,1.0,6.402786,0.42082912,4.2298822
convnext_large,1,1105,NaN,car,car,120,1105_ps_dnn_120_car_10_n02814533_13533.png,n02814533_13533.png,1.0,5.090594,1.797393,2.3286448
convnext_large,1,1106,NaN,car,car,30,1106_ps_dnn_30_car_10_n03100240_16775.png,n03100240_16775.png,1.0,6.627348,0.9919006,3.9848633
convnext_large,1,1107,NaN,clock,elephant,180,1107_ps_dnn_180_elephant_10_n02504013_17589.png,n02504013_17589.png,0.0,-0.85152197,0.93659896,-1.2643925
convnext_large,1,1108,NaN,bottle,bottle,120,1108_ps_dnn_120_bottle_10_n04557648_1136.png,n04557648_1136.png,1.0,2.5161989,1.1642674,0.9559599
convnext_large,1,1109,NaN,oven,oven,60,1109_ps_dnn_60_oven_10_n04111531_6590.png,n04111531_6590.png,1.0,5.031519,1.7653942,2.309499
convnext_large,1,1110,NaN,boat,boat,150,1110_ps_dnn_150_boat_10_n03344393_5265.png,n03344393_5265.png,1.0,0.3016969,0.25112334,0.035760906
convnext_large,1,1111,NaN,keyboard,bottle,120,1111_ps_dnn_120_bottle_10_n03937543_5343.png,n03937543_5343.png,0.0,-0.118768714,1.2749505,-0.9855083
convnext_large,1,1112,NaN,truck,truck,90,1112_ps_dnn_90_truck_10_n04467665_22731.png,n04467665_22731.png,1.0,2.3576446,1.3231239,0.73151654
convnext_large,1,1113,NaN,knife,knife,30,1113_ps_dnn_30_knife_10_n03041632_11327.png,n03041632_11327.png,1.0,8.738886,0.18155101,6.0509496
convnext_large,1,1114,NaN,clock,oven,150,1114_ps_dnn_150_oven_10_n04111531_22084.png,n04111531_22084.png,0.0,-1.794063,0.711569,-1.7717494
convnext_large,1,1115,NaN,chair,chair,0,1115_ps_dnn_0_chair_10_n02791124_1049.png,n02791124_1049.png,1.0,3.8472285,0.28804204,2.5167248
convnext_large,1,1116,NaN,bottle,boat,150,1116_ps_dnn_150_boat_10_n04273569_1145.png,n04273569_1145.png,0.0,-1.0476967,0.43072852,-1.0454046
convnext_large,1,1117,NaN,cat,cat,60,1117_ps_dnn_60_cat_10_n02123394_6487.png,n02123394_6487.png,1.0,1.9437469,0.71909857,0.8659572
convnext_large,1,1118,NaN,car,car,30,1118_ps_dnn_30_car_10_n02814533_40773.png,n02814533_40773.png,1.0,4.264376,0.8117456,2.4413786
convnext_large,1,1119,NaN,clock,airplane,180,1119_ps_dnn_180_airplane_10_n02690373_1316.png,n02690373_1316.png,0.0,0.42895174,0.8806626,-0.31940782
convnext_large,1,1120,NaN,bottle,chair,180,1120_ps_dnn_180_chair_10_n02791124_5109.png,n02791124_5109.png,0.0,-0.084512085,0.6417824,-0.5135678
