subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,706,NaN,truck,truck,0,0706_ps_dnn_0_truck_10_n03417042_16038.png,n03417042_16038.png,1.0,3.935882,0.46002427,2.4578025
alexnet_w1_mlp_simclrhn_probe3,1,707,NaN,elephant,elephant,30,0707_ps_dnn_30_elephant_10_n02504458_6602.png,n02504458_6602.png,1.0,4.4225717,3.2797685,0.8080839
alexnet_w1_mlp_simclrhn_probe3,1,708,NaN,truck,truck,0,0708_ps_dnn_0_truck_10_n04467665_18234.png,n04467665_18234.png,1.0,8.292778,1.7001351,4.6617026
alexnet_w1_mlp_simclrhn_probe3,1,709,NaN,knife,bottle,180,0709_ps_dnn_180_bottle_10_n03937543_4259.png,n03937543_4259.png,0.0,-0.20491998,0.585807,-0.55912846
alexnet_w1_mlp_simclrhn_probe3,1,710,NaN,bear,car,120,0710_ps_dnn_120_car_10_n03100240_17523.png,n03100240_17523.png,0.0,-0.66707945,0.3629404,-0.72833407
alexnet_w1_mlp_simclrhn_probe3,1,711,NaN,clock,clock,0,0711_ps_dnn_0_clock_10_n02708093_1513.png,n02708093_1513.png,1.0,9.976106,0.9893556,6.354592
alexnet_w1_mlp_simclrhn_probe3,1,712,NaN,cat,keyboard,180,0712_ps_dnn_180_keyboard_10_n03085013_4553.png,n03085013_4553.png,0.0,-0.36003873,0.5462353,-0.64083254
alexnet_w1_mlp_simclrhn_probe3,1,713,NaN,bear,oven,180,0713_ps_dnn_180_oven_10_n04111531_8330.png,n04111531_8330.png,0.0,-0.16397783,0.94871,-0.7867891
alexnet_w1_mlp_simclrhn_probe3,1,714,NaN,bird,bird,90,0714_ps_dnn_90_bird_10_n01530575_35115.png,n01530575_35115.png,1.0,0.6629014,0.41572964,0.17477684
alexnet_w1_mlp_simclrhn_probe3,1,715,NaN,knife,elephant,150,0715_ps_dnn_150_elephant_10_n02504458_1600.png,n02504458_1600.png,0.0,0.010509813,1.2245514,-0.858457
alexnet_w1_mlp_simclrhn_probe3,1,716,NaN,knife,knife,30,0716_ps_dnn_30_knife_10_n03041632_3717.png,n03041632_3717.png,1.0,2.8580527,0.17110988,1.8999555
alexnet_w1_mlp_simclrhn_probe3,1,717,NaN,bear,truck,180,0717_ps_dnn_180_truck_10_n04467665_39477.png,n04467665_39477.png,0.0,-0.5787746,0.7297705,-0.92528117
alexnet_w1_mlp_simclrhn_probe3,1,718,NaN,knife,bear,180,0718_ps_dnn_180_bear_10_n02132136_20883.png,n02132136_20883.png,0.0,0.49865568,0.7094965,-0.14908698
alexnet_w1_mlp_simclrhn_probe3,1,719,NaN,bear,bear,150,0719_ps_dnn_150_bear_10_n02133161_2340.png,n02133161_2340.png,1.0,0.289742,0.18925692,0.07105368
alexnet_w1_mlp_simclrhn_probe3,1,720,NaN,bear,bear,90,0720_ps_dnn_90_bear_10_n02134084_4442.png,n02134084_4442.png,1.0,1.0660458,0.648278,0.29540643
alexnet_w1_mlp_simclrhn_probe3,1,721,NaN,bear,clock,150,0721_ps_dnn_150_clock_10_n04548280_8314.png,n04548280_8314.png,0.0,0.075480536,0.3522089,-0.19567652
alexnet_w1_mlp_simclrhn_probe3,1,722,NaN,oven,oven,0,0722_ps_dnn_0_oven_10_n04111531_13797.png,n04111531_13797.png,1.0,2.99484,1.0189154,1.3971896
alexnet_w1_mlp_simclrhn_probe3,1,723,NaN,car,car,30,0723_ps_dnn_30_car_10_n04285008_13.png,n04285008_13.png,1.0,12.516683,5.5659914,4.9148808
alexnet_w1_mlp_simclrhn_probe3,1,724,NaN,bear,bird,150,0724_ps_dnn_150_bird_10_n02002724_5457.png,n02002724_5457.png,0.0,0.2348689,0.7592674,-0.37080574
alexnet_w1_mlp_simclrhn_probe3,1,725,NaN,airplane,airplane,0,0725_ps_dnn_0_airplane_10_n02690373_1325.png,n02690373_1325.png,1.0,9.478233,1.2290592,5.833047
alexnet_w1_mlp_simclrhn_probe3,1,726,NaN,knife,knife,0,0726_ps_dnn_0_knife_10_n03041632_24561.png,n03041632_24561.png,1.0,3.8345394,1.0986124,1.9345926
alexnet_w1_mlp_simclrhn_probe3,1,727,NaN,bear,chair,180,0727_ps_dnn_180_chair_10_n03376595_2809.png,n03376595_2809.png,0.0,-0.40945703,0.73840946,-0.81166416
alexnet_w1_mlp_simclrhn_probe3,1,728,NaN,oven,cat,90,0728_ps_dnn_90_cat_10_n02125311_36331.png,n02125311_36331.png,0.0,0.19028066,0.9784617,-0.55732816
alexnet_w1_mlp_simclrhn_probe3,1,729,NaN,oven,oven,90,0729_ps_dnn_90_oven_10_n04111531_7430.png,n04111531_7430.png,1.0,1.4211175,0.854722,0.40050212
alexnet_w1_mlp_simclrhn_probe3,1,730,NaN,chair,bottle,30,0730_ps_dnn_30_bottle_10_n04560804_8454.png,n04560804_8454.png,0.0,2.4899576,3.2762623,-0.5560014
alexnet_w1_mlp_simclrhn_probe3,1,731,NaN,bear,bear,150,0731_ps_dnn_150_bear_10_n02132136_7067.png,n02132136_7067.png,1.0,0.4204004,0.3700394,0.03561061
alexnet_w1_mlp_simclrhn_probe3,1,732,NaN,bicycle,knife,0,0732_ps_dnn_0_knife_10_n03041632_33424.png,n03041632_33424.png,0.0,1.1436913,3.6535764,-1.7747568
alexnet_w1_mlp_simclrhn_probe3,1,733,NaN,keyboard,keyboard,30,0733_ps_dnn_30_keyboard_10_n04505470_5171.png,n04505470_5171.png,1.0,9.394304,1.1109273,5.857232
alexnet_w1_mlp_simclrhn_probe3,1,734,NaN,bear,oven,180,0734_ps_dnn_180_oven_10_n04111531_14611.png,n04111531_14611.png,0.0,0.18221998,0.4843507,-0.2136387
alexnet_w1_mlp_simclrhn_probe3,1,735,NaN,bear,bird,180,0735_ps_dnn_180_bird_10_n02028035_14461.png,n02028035_14461.png,0.0,0.0952811,0.5163593,-0.29774728
alexnet_w1_mlp_simclrhn_probe3,1,736,NaN,airplane,airplane,60,0736_ps_dnn_60_airplane_10_n02690373_10232.png,n02690373_10232.png,1.0,4.3574524,1.6941569,1.8832344
alexnet_w1_mlp_simclrhn_probe3,1,737,NaN,knife,knife,180,0737_ps_dnn_180_knife_10_n03041632_18859.png,n03041632_18859.png,1.0,0.31529632,0.1489413,0.11763077
alexnet_w1_mlp_simclrhn_probe3,1,738,NaN,bear,truck,150,0738_ps_dnn_150_truck_10_n03417042_1279.png,n03417042_1279.png,0.0,-0.6867515,0.7479391,-1.0144795
alexnet_w1_mlp_simclrhn_probe3,1,739,NaN,knife,airplane,180,0739_ps_dnn_180_airplane_10_n02690373_4691.png,n02690373_4691.png,0.0,-0.4513502,0.46965975,-0.6512524
alexnet_w1_mlp_simclrhn_probe3,1,740,NaN,bear,dog,120,0740_ps_dnn_120_dog_10_n02111277_21922.png,n02111277_21922.png,0.0,0.089297295,0.6504117,-0.39676782
alexnet_w1_mlp_simclrhn_probe3,1,741,NaN,knife,dog,180,0741_ps_dnn_180_dog_10_n02093991_2725.png,n02093991_2725.png,0.0,-0.040843815,0.38631606,-0.30204764
alexnet_w1_mlp_simclrhn_probe3,1,742,NaN,oven,bottle,90,0742_ps_dnn_90_bottle_10_n04557648_11847.png,n04557648_11847.png,0.0,-0.1307362,1.6356091,-1.2489948
alexnet_w1_mlp_simclrhn_probe3,1,743,NaN,bear,knife,180,0743_ps_dnn_180_knife_10_n03041632_20697.png,n03041632_20697.png,0.0,0.037134476,0.5268684,-0.3462942
alexnet_w1_mlp_simclrhn_probe3,1,744,NaN,oven,car,90,0744_ps_dnn_90_car_10_n02814533_35102.png,n02814533_35102.png,0.0,-0.26851073,0.85942924,-0.797574
alexnet_w1_mlp_simclrhn_probe3,1,745,NaN,cat,cat,0,0745_ps_dnn_0_cat_10_n02125311_19769.png,n02125311_19769.png,1.0,5.1353564,0.47972438,3.2920291
alexnet_w1_mlp_simclrhn_probe3,1,746,NaN,oven,keyboard,60,0746_ps_dnn_60_keyboard_10_n03085013_17795.png,n03085013_17795.png,0.0,0.99138707,2.1068976,-0.78878504
alexnet_w1_mlp_simclrhn_probe3,1,747,NaN,bear,clock,150,0747_ps_dnn_150_clock_10_n03196217_4019.png,n03196217_4019.png,0.0,-0.17580694,0.4240647,-0.4241733
alexnet_w1_mlp_simclrhn_probe3,1,748,NaN,bear,bear,120,0748_ps_dnn_120_bear_10_n02134418_2561.png,n02134418_2561.png,1.0,0.86731935,0.5359543,0.23431048
alexnet_w1_mlp_simclrhn_probe3,1,749,NaN,knife,clock,150,0749_ps_dnn_150_clock_10_n04548280_21545.png,n04548280_21545.png,0.0,0.047644388,0.42417374,-0.26624647
alexnet_w1_mlp_simclrhn_probe3,1,750,NaN,knife,elephant,150,0750_ps_dnn_150_elephant_10_n02504458_952.png,n02504458_952.png,0.0,-0.09683232,0.5147229,-0.43243486
alexnet_w1_mlp_simclrhn_probe3,1,751,NaN,bear,clock,120,0751_ps_dnn_120_clock_10_n02708093_1539.png,n02708093_1539.png,0.0,0.051062334,0.9323678,-0.62317705
alexnet_w1_mlp_simclrhn_probe3,1,752,NaN,bear,bird,90,0752_ps_dnn_90_bird_10_n01820546_7575.png,n01820546_7575.png,0.0,-0.39918604,1.3472929,-1.2349471
alexnet_w1_mlp_simclrhn_probe3,1,753,NaN,oven,oven,0,0753_ps_dnn_0_oven_10_n04111531_17576.png,n04111531_17576.png,1.0,3.8579311,1.1060616,1.9458658
alexnet_w1_mlp_simclrhn_probe3,1,754,NaN,elephant,elephant,0,0754_ps_dnn_0_elephant_10_n02504013_5217.png,n02504013_5217.png,1.0,5.0339475,1.5224895,2.4829757
alexnet_w1_mlp_simclrhn_probe3,1,755,NaN,airplane,airplane,60,0755_ps_dnn_60_airplane_10_n02690373_10399.png,n02690373_10399.png,1.0,1.3652984,1.0866014,0.19706856
alexnet_w1_mlp_simclrhn_probe3,1,756,NaN,dog,dog,30,0756_ps_dnn_30_dog_10_n02101388_5116.png,n02101388_5116.png,1.0,2.031069,1.1028235,0.65636873
alexnet_w1_mlp_simclrhn_probe3,1,757,NaN,bear,bottle,150,0757_ps_dnn_150_bottle_10_n02823428_3711.png,n02823428_3711.png,0.0,-0.35703734,1.0680974,-1.0077224
alexnet_w1_mlp_simclrhn_probe3,1,758,NaN,oven,airplane,120,0758_ps_dnn_120_airplane_10_n02690373_2648.png,n02690373_2648.png,0.0,-0.42137492,1.1500887,-1.1111926
alexnet_w1_mlp_simclrhn_probe3,1,759,NaN,oven,cat,90,0759_ps_dnn_90_cat_10_n02123597_13823.png,n02123597_13823.png,0.0,0.21705027,0.67154837,-0.3213787
alexnet_w1_mlp_simclrhn_probe3,1,760,NaN,cat,knife,180,0760_ps_dnn_180_knife_10_n03041632_36814.png,n03041632_36814.png,0.0,0.14775178,0.5567427,-0.28920028
alexnet_w1_mlp_simclrhn_probe3,1,761,NaN,bottle,bottle,0,0761_ps_dnn_0_bottle_10_n04560804_26318.png,n04560804_26318.png,1.0,4.205974,0.8925106,2.3429725
alexnet_w1_mlp_simclrhn_probe3,1,762,NaN,boat,boat,60,0762_ps_dnn_60_boat_10_n03344393_1944.png,n03344393_1944.png,1.0,0.93885195,0.9139311,0.017621724
alexnet_w1_mlp_simclrhn_probe3,1,763,NaN,bear,knife,120,0763_ps_dnn_120_knife_10_n03041632_28129.png,n03041632_28129.png,0.0,-0.05941467,0.42322013,-0.34127432
alexnet_w1_mlp_simclrhn_probe3,1,764,NaN,oven,cat,60,0764_ps_dnn_60_cat_10_n02123045_7483.png,n02123045_7483.png,0.0,0.14703926,0.5728858,-0.301119
alexnet_w1_mlp_simclrhn_probe3,1,765,NaN,car,keyboard,0,0765_ps_dnn_0_keyboard_10_n03085013_23192.png,n03085013_23192.png,0.0,1.4144311,1.8722049,-0.32369497
alexnet_w1_mlp_simclrhn_probe3,1,766,NaN,knife,clock,60,0766_ps_dnn_60_clock_10_n04548280_7478.png,n04548280_7478.png,0.0,0.5347891,0.5589143,-0.017059106
alexnet_w1_mlp_simclrhn_probe3,1,767,NaN,knife,airplane,180,0767_ps_dnn_180_airplane_10_n02690373_7536.png,n02690373_7536.png,0.0,-0.7641058,0.642277,-0.99446285
alexnet_w1_mlp_simclrhn_probe3,1,768,NaN,bear,boat,180,0768_ps_dnn_180_boat_10_n03662601_5223.png,n03662601_5223.png,0.0,-0.13571255,0.72023624,-0.6052472
alexnet_w1_mlp_simclrhn_probe3,1,769,NaN,chair,truck,30,0769_ps_dnn_30_truck_10_n04467665_7329.png,n04467665_7329.png,0.0,0.94185376,1.8319256,-0.6293759
alexnet_w1_mlp_simclrhn_probe3,1,770,NaN,oven,bottle,0,0770_ps_dnn_0_bottle_10_n03983396_15006.png,n03983396_15006.png,0.0,0.7638043,6.502938,-4.0581803
alexnet_w1_mlp_simclrhn_probe3,1,771,NaN,knife,clock,180,0771_ps_dnn_180_clock_10_n04548280_5527.png,n04548280_5527.png,0.0,0.12016902,0.13708831,-0.0119637465
alexnet_w1_mlp_simclrhn_probe3,1,772,NaN,oven,oven,120,0772_ps_dnn_120_oven_10_n04111531_924.png,n04111531_924.png,1.0,0.88281703,0.57498145,0.21767263
alexnet_w1_mlp_simclrhn_probe3,1,773,NaN,keyboard,car,0,0773_ps_dnn_0_car_10_n03100240_627.png,n03100240_627.png,0.0,2.24837,3.1155663,-0.6132004
alexnet_w1_mlp_simclrhn_probe3,1,774,NaN,bottle,bottle,0,0774_ps_dnn_0_bottle_10_n02823428_2481.png,n02823428_2481.png,1.0,7.1496987,1.3379071,4.109557
alexnet_w1_mlp_simclrhn_probe3,1,775,NaN,bear,elephant,150,0775_ps_dnn_150_elephant_10_n02504013_6659.png,n02504013_6659.png,0.0,-0.053213242,0.4676476,-0.36830425
alexnet_w1_mlp_simclrhn_probe3,1,776,NaN,oven,truck,90,0776_ps_dnn_90_truck_10_n03796401_27268.png,n03796401_27268.png,0.0,-0.59311175,0.82598317,-1.0034517
alexnet_w1_mlp_simclrhn_probe3,1,777,NaN,bear,elephant,150,0777_ps_dnn_150_elephant_10_n02504013_6776.png,n02504013_6776.png,0.0,0.056900248,0.8235179,-0.5420806
alexnet_w1_mlp_simclrhn_probe3,1,778,NaN,knife,car,180,0778_ps_dnn_180_car_10_n02814533_66666.png,n02814533_66666.png,0.0,-0.6182864,0.47040236,-0.7698192
alexnet_w1_mlp_simclrhn_probe3,1,779,NaN,bicycle,bicycle,90,0779_ps_dnn_90_bicycle_10_n02835271_5821.png,n02835271_5821.png,1.0,0.5768523,0.26915434,0.21757533
alexnet_w1_mlp_simclrhn_probe3,1,780,NaN,boat,boat,30,0780_ps_dnn_30_boat_10_n02951358_16837.png,n02951358_16837.png,1.0,7.3726897,5.4353943,1.3698747
alexnet_w1_mlp_simclrhn_probe3,1,781,NaN,bicycle,bicycle,30,0781_ps_dnn_30_bicycle_10_n02835271_12188.png,n02835271_12188.png,1.0,3.3998525,3.2572036,0.10086803
alexnet_w1_mlp_simclrhn_probe3,1,782,NaN,elephant,bicycle,120,0782_ps_dnn_120_bicycle_10_n02835271_9237.png,n02835271_9237.png,0.0,0.18776654,0.25224617,-0.04559399
alexnet_w1_mlp_simclrhn_probe3,1,783,NaN,oven,bottle,60,0783_ps_dnn_60_bottle_10_n04560804_13420.png,n04560804_13420.png,0.0,2.1582963,2.7426043,-0.4131681
alexnet_w1_mlp_simclrhn_probe3,1,784,NaN,bear,oven,150,0784_ps_dnn_150_oven_10_n04111531_458.png,n04111531_458.png,0.0,0.004431948,0.6901302,-0.48486185
alexnet_w1_mlp_simclrhn_probe3,1,785,NaN,bear,bottle,180,0785_ps_dnn_180_bottle_10_n03983396_3408.png,n03983396_3408.png,0.0,-0.51309234,0.97000504,-1.0487082
alexnet_w1_mlp_simclrhn_probe3,1,786,NaN,airplane,airplane,30,0786_ps_dnn_30_airplane_10_n02690373_1928.png,n02690373_1928.png,1.0,7.053272,1.0880808,4.218027
alexnet_w1_mlp_simclrhn_probe3,1,787,NaN,oven,truck,60,0787_ps_dnn_60_truck_10_n03796401_1681.png,n03796401_1681.png,0.0,-0.17567769,1.637363,-1.2820133
alexnet_w1_mlp_simclrhn_probe3,1,788,NaN,knife,clock,180,0788_ps_dnn_180_clock_10_n02708093_2721.png,n02708093_2721.png,0.0,0.016919723,0.6498954,-0.4475814
alexnet_w1_mlp_simclrhn_probe3,1,789,NaN,knife,dog,150,0789_ps_dnn_150_dog_10_n02108000_6454.png,n02108000_6454.png,0.0,-0.01599311,0.54152834,-0.3942272
alexnet_w1_mlp_simclrhn_probe3,1,790,NaN,knife,knife,30,0790_ps_dnn_30_knife_10_n03041632_56217.png,n03041632_56217.png,1.0,2.5736322,1.2552743,0.93221986
alexnet_w1_mlp_simclrhn_probe3,1,791,NaN,keyboard,truck,180,0791_ps_dnn_180_truck_10_n04467665_23054.png,n04467665_23054.png,0.0,-0.330633,0.7375872,-0.7553458
alexnet_w1_mlp_simclrhn_probe3,1,792,NaN,bear,truck,120,0792_ps_dnn_120_truck_10_n03796401_28190.png,n03796401_28190.png,0.0,-0.64063174,0.8408724,-1.0475817
alexnet_w1_mlp_simclrhn_probe3,1,793,NaN,cat,cat,0,0793_ps_dnn_0_cat_10_n02123394_523.png,n02123394_523.png,1.0,0.92871636,0.46121064,0.33057648
alexnet_w1_mlp_simclrhn_probe3,1,794,NaN,elephant,elephant,0,0794_ps_dnn_0_elephant_10_n02504013_7035.png,n02504013_7035.png,1.0,9.600458,2.9014792,4.7368937
alexnet_w1_mlp_simclrhn_probe3,1,795,NaN,bear,elephant,30,0795_ps_dnn_30_elephant_10_n02504013_4386.png,n02504013_4386.png,0.0,1.1246774,1.1468179,-0.0156557
alexnet_w1_mlp_simclrhn_probe3,1,796,NaN,chair,chair,30,0796_ps_dnn_30_chair_10_n03376595_10332.png,n03376595_10332.png,1.0,4.2326975,1.0534294,2.2480822
alexnet_w1_mlp_simclrhn_probe3,1,797,NaN,oven,keyboard,120,0797_ps_dnn_120_keyboard_10_n03085013_18763.png,n03085013_18763.png,0.0,-0.13851467,0.37187016,-0.36089656
alexnet_w1_mlp_simclrhn_probe3,1,798,NaN,bird,bird,0,0798_ps_dnn_0_bird_10_n02013706_3221.png,n02013706_3221.png,1.0,2.000129,0.67459846,0.9372916
alexnet_w1_mlp_simclrhn_probe3,1,799,NaN,bear,bear,30,0799_ps_dnn_30_bear_10_n02134418_5664.png,n02134418_5664.png,1.0,2.3654108,1.8851317,0.3396086
alexnet_w1_mlp_simclrhn_probe3,1,800,NaN,bear,keyboard,180,0800_ps_dnn_180_keyboard_10_n03085013_24392.png,n03085013_24392.png,0.0,0.30892912,0.5402391,-0.16356085
alexnet_w1_mlp_simclrhn_probe3,1,801,NaN,keyboard,keyboard,90,0801_ps_dnn_90_keyboard_10_n04505470_4454.png,n04505470_4454.png,1.0,0.9047731,0.8479558,0.040175892
alexnet_w1_mlp_simclrhn_probe3,1,802,NaN,oven,keyboard,90,0802_ps_dnn_90_keyboard_10_n03085013_20357.png,n03085013_20357.png,0.0,0.24172735,1.2259644,-0.6959607
alexnet_w1_mlp_simclrhn_probe3,1,803,NaN,bear,car,150,0803_ps_dnn_150_car_10_n04285008_13076.png,n04285008_13076.png,0.0,-0.76903987,1.0568342,-1.291088
alexnet_w1_mlp_simclrhn_probe3,1,804,NaN,knife,airplane,150,0804_ps_dnn_150_airplane_10_n02690373_4070.png,n02690373_4070.png,0.0,-0.68736076,0.37557957,-0.75161237
alexnet_w1_mlp_simclrhn_probe3,1,805,NaN,bear,dog,60,0805_ps_dnn_60_dog_10_n02088094_1145.png,n02088094_1145.png,0.0,0.33558467,1.7078949,-0.97036994
alexnet_w1_mlp_simclrhn_probe3,1,806,NaN,bicycle,bicycle,90,0806_ps_dnn_90_bicycle_10_n02835271_26731.png,n02835271_26731.png,1.0,0.62575686,0.561592,0.04537142
alexnet_w1_mlp_simclrhn_probe3,1,807,NaN,elephant,elephant,30,0807_ps_dnn_30_elephant_10_n02504458_7033.png,n02504458_7033.png,1.0,11.828709,3.8274288,5.657759
alexnet_w1_mlp_simclrhn_probe3,1,808,NaN,bear,dog,180,0808_ps_dnn_180_dog_10_n02091244_11713.png,n02091244_11713.png,0.0,-0.011613494,0.38254753,-0.27871394
alexnet_w1_mlp_simclrhn_probe3,1,809,NaN,oven,bear,90,0809_ps_dnn_90_bear_10_n02133161_4043.png,n02133161_4043.png,0.0,0.41352051,0.7703761,-0.252335
alexnet_w1_mlp_simclrhn_probe3,1,810,NaN,chair,truck,0,0810_ps_dnn_0_truck_10_n03796401_3411.png,n03796401_3411.png,0.0,1.0393468,2.3526547,-0.92864895
alexnet_w1_mlp_simclrhn_probe3,1,811,NaN,elephant,elephant,90,0811_ps_dnn_90_elephant_10_n02504458_3629.png,n02504458_3629.png,1.0,2.292724,1.6183932,0.47682384
alexnet_w1_mlp_simclrhn_probe3,1,812,NaN,oven,clock,60,0812_ps_dnn_60_clock_10_n02708093_7973.png,n02708093_7973.png,0.0,0.9847882,1.1508725,-0.11743933
alexnet_w1_mlp_simclrhn_probe3,1,813,NaN,keyboard,keyboard,30,0813_ps_dnn_30_keyboard_10_n03085013_19471.png,n03085013_19471.png,1.0,2.1343565,0.42421088,1.2092556
alexnet_w1_mlp_simclrhn_probe3,1,814,NaN,chair,knife,60,0814_ps_dnn_60_knife_10_n03041632_36806.png,n03041632_36806.png,0.0,-0.08603228,0.5791302,-0.47034088
alexnet_w1_mlp_simclrhn_probe3,1,815,NaN,knife,bear,150,0815_ps_dnn_150_bear_10_n02134084_17572.png,n02134084_17572.png,0.0,0.2803311,0.7445693,-0.328266
alexnet_w1_mlp_simclrhn_probe3,1,816,NaN,airplane,airplane,0,0816_ps_dnn_0_airplane_10_n02690373_4119.png,n02690373_4119.png,1.0,3.0344534,1.9367015,0.7762278
alexnet_w1_mlp_simclrhn_probe3,1,817,NaN,knife,clock,150,0817_ps_dnn_150_clock_10_n04548280_3299.png,n04548280_3299.png,0.0,0.0834319,0.25045663,-0.118104324
alexnet_w1_mlp_simclrhn_probe3,1,818,NaN,bear,elephant,90,0818_ps_dnn_90_elephant_10_n02504013_3567.png,n02504013_3567.png,0.0,0.6465396,1.3723583,-0.51323134
alexnet_w1_mlp_simclrhn_probe3,1,819,NaN,keyboard,keyboard,0,0819_ps_dnn_0_keyboard_10_n04505470_3306.png,n04505470_3306.png,1.0,16.657038,2.84187,9.768799
alexnet_w1_mlp_simclrhn_probe3,1,820,NaN,bird,bird,60,0820_ps_dnn_60_bird_10_n01560419_6863.png,n01560419_6863.png,1.0,2.0919526,0.59134877,1.0610871
alexnet_w1_mlp_simclrhn_probe3,1,821,NaN,knife,boat,180,0821_ps_dnn_180_boat_10_n03344393_2969.png,n03344393_2969.png,0.0,-0.026247323,0.7624697,-0.5577072
alexnet_w1_mlp_simclrhn_probe3,1,822,NaN,oven,oven,90,0822_ps_dnn_90_oven_10_n04111531_9304.png,n04111531_9304.png,1.0,1.5409296,0.8037833,0.5212411
alexnet_w1_mlp_simclrhn_probe3,1,823,NaN,knife,clock,180,0823_ps_dnn_180_clock_10_n04548280_9217.png,n04548280_9217.png,0.0,0.06516719,1.1061367,-0.7360766
alexnet_w1_mlp_simclrhn_probe3,1,824,NaN,airplane,airplane,30,0824_ps_dnn_30_airplane_10_n02690373_9012.png,n02690373_9012.png,1.0,6.5554633,1.9553678,3.252759
alexnet_w1_mlp_simclrhn_probe3,1,825,NaN,oven,knife,90,0825_ps_dnn_90_knife_10_n03041632_21472.png,n03041632_21472.png,0.0,0.18347396,0.39544553,-0.14988653
alexnet_w1_mlp_simclrhn_probe3,1,826,NaN,keyboard,keyboard,60,0826_ps_dnn_60_keyboard_10_n04505470_4479.png,n04505470_4479.png,1.0,6.5373516,1.2330706,3.7506933
alexnet_w1_mlp_simclrhn_probe3,1,827,NaN,bear,bicycle,120,0827_ps_dnn_120_bicycle_10_n02835271_13644.png,n02835271_13644.png,0.0,0.19858892,0.2766265,-0.0551809
alexnet_w1_mlp_simclrhn_probe3,1,828,NaN,bear,cat,120,0828_ps_dnn_120_cat_10_n02125311_9615.png,n02125311_9615.png,0.0,0.14976503,0.44362688,-0.20779172
alexnet_w1_mlp_simclrhn_probe3,1,829,NaN,bear,bear,30,0829_ps_dnn_30_bear_10_n02134084_13394.png,n02134084_13394.png,1.0,2.9705162,1.4452348,1.0785369
alexnet_w1_mlp_simclrhn_probe3,1,830,NaN,boat,boat,30,0830_ps_dnn_30_boat_10_n03344393_8374.png,n03344393_8374.png,1.0,0.6423377,0.41738772,0.15906364
alexnet_w1_mlp_simclrhn_probe3,1,831,NaN,bear,clock,120,0831_ps_dnn_120_clock_10_n02708093_111.png,n02708093_111.png,0.0,0.00095220405,0.55355215,-0.3907472
alexnet_w1_mlp_simclrhn_probe3,1,832,NaN,bear,bicycle,120,0832_ps_dnn_120_bicycle_10_n03792782_11272.png,n03792782_11272.png,0.0,-0.2214818,0.46477017,-0.48525345
alexnet_w1_mlp_simclrhn_probe3,1,833,NaN,bicycle,bicycle,60,0833_ps_dnn_60_bicycle_10_n03792782_17673.png,n03792782_17673.png,1.0,2.0435617,0.792551,0.88459814
alexnet_w1_mlp_simclrhn_probe3,1,834,NaN,chair,chair,30,0834_ps_dnn_30_chair_10_n03376595_12364.png,n03376595_12364.png,1.0,3.3307052,1.821303,1.0673085
alexnet_w1_mlp_simclrhn_probe3,1,835,NaN,bear,bicycle,150,0835_ps_dnn_150_bicycle_10_n03792782_6731.png,n03792782_6731.png,0.0,0.15811914,0.9296338,-0.54554325
alexnet_w1_mlp_simclrhn_probe3,1,836,NaN,bicycle,bicycle,90,0836_ps_dnn_90_bicycle_10_n02835271_22739.png,n02835271_22739.png,1.0,2.0643637,0.3393949,1.2197372
alexnet_w1_mlp_simclrhn_probe3,1,837,NaN,boat,car,180,0837_ps_dnn_180_car_10_n03100240_18276.png,n03100240_18276.png,0.0,-0.7198806,1.2421467,-1.3873628
alexnet_w1_mlp_simclrhn_probe3,1,838,NaN,bear,elephant,90,0838_ps_dnn_90_elephant_10_n02504013_15805.png,n02504013_15805.png,0.0,0.5488723,1.0100439,-0.32609755
alexnet_w1_mlp_simclrhn_probe3,1,839,NaN,clock,clock,60,0839_ps_dnn_60_clock_10_n04548280_4709.png,n04548280_4709.png,1.0,6.6897125,1.183369,3.8935728
alexnet_w1_mlp_simclrhn_probe3,1,840,NaN,boat,boat,0,0840_ps_dnn_0_boat_10_n03662601_37095.png,n03662601_37095.png,1.0,11.122224,2.4160872,6.1561685
alexnet_w1_mlp_simclrhn_probe3,1,841,NaN,bicycle,bird,0,0841_ps_dnn_0_bird_10_n01622779_6183.png,n01622779_6183.png,0.0,0.47705954,0.50567806,-0.020236347
alexnet_w1_mlp_simclrhn_probe3,1,842,NaN,keyboard,keyboard,90,0842_ps_dnn_90_keyboard_10_n04505470_5063.png,n04505470_5063.png,1.0,2.2459383,1.345095,0.6369924
alexnet_w1_mlp_simclrhn_probe3,1,843,NaN,elephant,bird,90,0843_ps_dnn_90_bird_10_n01582220_261.png,n01582220_261.png,0.0,-0.088686645,1.2477523,-0.945005
alexnet_w1_mlp_simclrhn_probe3,1,844,NaN,bear,bottle,150,0844_ps_dnn_150_bottle_10_n03937543_4783.png,n03937543_4783.png,0.0,-0.3063106,0.6488086,-0.6753713
alexnet_w1_mlp_simclrhn_probe3,1,845,NaN,oven,bear,30,0845_ps_dnn_30_bear_10_n02133161_545.png,n02133161_545.png,0.0,-0.07132235,0.30462974,-0.26583827
alexnet_w1_mlp_simclrhn_probe3,1,846,NaN,clock,clock,60,0846_ps_dnn_60_clock_10_n04548280_4178.png,n04548280_4178.png,1.0,2.01879,1.0673417,0.67277557
