subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,700,NaN,oven,chair,90,0700_ps_dnn_90_chair_10_n03376595_8490.png,n03376595_8490.png,0.0,-1.8918968,-0.006094612,-1.3334635
alexnet_w3_mlp_simclrhn_probe2,1,701,NaN,oven,chair,60,0701_ps_dnn_60_chair_10_n02791124_5898.png,n02791124_5898.png,0.0,0.0886565,0.5874472,-0.35269833
alexnet_w3_mlp_simclrhn_probe2,1,702,NaN,clock,clock,90,0702_ps_dnn_90_clock_10_n02708093_181.png,n02708093_181.png,1.0,-1.798276,-2.3089223,0.3610815
alexnet_w3_mlp_simclrhn_probe2,1,703,NaN,airplane,airplane,30,0703_ps_dnn_30_airplane_10_n02690373_190.png,n02690373_190.png,1.0,5.429749,-1.3650306,4.804635
alexnet_w3_mlp_simclrhn_probe2,1,704,NaN,knife,oven,180,0704_ps_dnn_180_oven_10_n04111531_6756.png,n04111531_6756.png,0.0,-1.0752125,-0.3626129,-0.503884
alexnet_w3_mlp_simclrhn_probe2,1,705,NaN,bicycle,car,120,0705_ps_dnn_120_car_10_n03100240_23906.png,n03100240_23906.png,0.0,-2.4252217,0.49965176,-2.0681977
alexnet_w3_mlp_simclrhn_probe2,1,706,NaN,truck,truck,0,0706_ps_dnn_0_truck_10_n03417042_16038.png,n03417042_16038.png,1.0,3.214093,-0.93068343,2.9307995
alexnet_w3_mlp_simclrhn_probe2,1,707,NaN,elephant,elephant,30,0707_ps_dnn_30_elephant_10_n02504458_6602.png,n02504458_6602.png,1.0,3.9924793,1.2772796,1.9199362
alexnet_w3_mlp_simclrhn_probe2,1,708,NaN,truck,truck,0,0708_ps_dnn_0_truck_10_n04467665_18234.png,n04467665_18234.png,1.0,7.228156,3.4882011,2.6445475
alexnet_w3_mlp_simclrhn_probe2,1,709,NaN,knife,bottle,180,0709_ps_dnn_180_bottle_10_n03937543_4259.png,n03937543_4259.png,0.0,-1.4644182,-0.57703906,-0.6274718
alexnet_w3_mlp_simclrhn_probe2,1,710,NaN,oven,car,120,0710_ps_dnn_120_car_10_n03100240_17523.png,n03100240_17523.png,0.0,-5.272531,-0.58692414,-3.3132246
alexnet_w3_mlp_simclrhn_probe2,1,711,NaN,clock,clock,0,0711_ps_dnn_0_clock_10_n02708093_1513.png,n02708093_1513.png,1.0,8.848877,-0.08522135,6.3173614
alexnet_w3_mlp_simclrhn_probe2,1,712,NaN,cat,keyboard,180,0712_ps_dnn_180_keyboard_10_n03085013_4553.png,n03085013_4553.png,0.0,-1.9611073,0.0028293952,-1.388713
alexnet_w3_mlp_simclrhn_probe2,1,713,NaN,bear,oven,180,0713_ps_dnn_180_oven_10_n04111531_8330.png,n04111531_8330.png,0.0,-1.1081004,-0.35066447,-0.5355881
alexnet_w3_mlp_simclrhn_probe2,1,714,NaN,bird,bird,90,0714_ps_dnn_90_bird_10_n01530575_35115.png,n01530575_35115.png,1.0,0.5110761,-1.8654399,1.6804506
alexnet_w3_mlp_simclrhn_probe2,1,715,NaN,knife,elephant,150,0715_ps_dnn_150_elephant_10_n02504458_1600.png,n02504458_1600.png,0.0,-1.7319838,0.6621127,-1.6928818
alexnet_w3_mlp_simclrhn_probe2,1,716,NaN,knife,knife,30,0716_ps_dnn_30_knife_10_n03041632_3717.png,n03041632_3717.png,1.0,3.4597008,-1.0816786,3.2112403
alexnet_w3_mlp_simclrhn_probe2,1,717,NaN,oven,truck,180,0717_ps_dnn_180_truck_10_n04467665_39477.png,n04467665_39477.png,0.0,-3.9323523,-0.6047283,-2.3529856
alexnet_w3_mlp_simclrhn_probe2,1,718,NaN,knife,bear,180,0718_ps_dnn_180_bear_10_n02132136_20883.png,n02132136_20883.png,0.0,-0.8384391,-0.3115737,-0.37255007
alexnet_w3_mlp_simclrhn_probe2,1,719,NaN,elephant,bear,150,0719_ps_dnn_150_bear_10_n02133161_2340.png,n02133161_2340.png,0.0,-0.5207542,-0.42991656,-0.064231925
alexnet_w3_mlp_simclrhn_probe2,1,720,NaN,bear,bear,90,0720_ps_dnn_90_bear_10_n02134084_4442.png,n02134084_4442.png,1.0,0.19423766,-0.06996199,0.18681736
alexnet_w3_mlp_simclrhn_probe2,1,721,NaN,knife,clock,150,0721_ps_dnn_150_clock_10_n04548280_8314.png,n04548280_8314.png,0.0,-0.7348458,-0.4865564,-0.17556712
alexnet_w3_mlp_simclrhn_probe2,1,722,NaN,oven,oven,0,0722_ps_dnn_0_oven_10_n04111531_13797.png,n04111531_13797.png,1.0,3.8236256,-0.9774328,3.394861
alexnet_w3_mlp_simclrhn_probe2,1,723,NaN,car,car,30,0723_ps_dnn_30_car_10_n04285008_13.png,n04285008_13.png,1.0,11.417266,7.157936,3.011801
alexnet_w3_mlp_simclrhn_probe2,1,724,NaN,bear,bird,150,0724_ps_dnn_150_bird_10_n02002724_5457.png,n02002724_5457.png,0.0,-0.036541823,0.053869203,-0.06393025
alexnet_w3_mlp_simclrhn_probe2,1,725,NaN,airplane,airplane,0,0725_ps_dnn_0_airplane_10_n02690373_1325.png,n02690373_1325.png,1.0,9.237248,-0.8991931,7.1675463
alexnet_w3_mlp_simclrhn_probe2,1,726,NaN,knife,knife,0,0726_ps_dnn_0_knife_10_n03041632_24561.png,n03041632_24561.png,1.0,4.361747,0.25416043,2.9045022
alexnet_w3_mlp_simclrhn_probe2,1,727,NaN,knife,chair,180,0727_ps_dnn_180_chair_10_n03376595_2809.png,n03376595_2809.png,0.0,-2.8561907,-0.60856307,-1.5893128
alexnet_w3_mlp_simclrhn_probe2,1,728,NaN,oven,cat,90,0728_ps_dnn_90_cat_10_n02125311_36331.png,n02125311_36331.png,0.0,-1.1153246,0.30971622,-1.0076561
alexnet_w3_mlp_simclrhn_probe2,1,729,NaN,oven,oven,90,0729_ps_dnn_90_oven_10_n04111531_7430.png,n04111531_7430.png,1.0,1.1238453,0.03996628,0.7664183
alexnet_w3_mlp_simclrhn_probe2,1,730,NaN,chair,bottle,30,0730_ps_dnn_30_bottle_10_n04560804_8454.png,n04560804_8454.png,0.0,0.9992446,1.4248495,-0.30094814
alexnet_w3_mlp_simclrhn_probe2,1,731,NaN,knife,bear,150,0731_ps_dnn_150_bear_10_n02132136_7067.png,n02132136_7067.png,0.0,-0.45367327,-0.20901452,-0.17299987
alexnet_w3_mlp_simclrhn_probe2,1,732,NaN,bicycle,knife,0,0732_ps_dnn_0_knife_10_n03041632_33424.png,n03041632_33424.png,0.0,-2.5661557,1.609527,-2.9526534
alexnet_w3_mlp_simclrhn_probe2,1,733,NaN,keyboard,keyboard,30,0733_ps_dnn_30_keyboard_10_n04505470_5171.png,n04505470_5171.png,1.0,8.68149,0.5547197,5.7464943
alexnet_w3_mlp_simclrhn_probe2,1,734,NaN,bear,oven,180,0734_ps_dnn_180_oven_10_n04111531_14611.png,n04111531_14611.png,0.0,-0.7085675,-0.472276,-0.16708332
alexnet_w3_mlp_simclrhn_probe2,1,735,NaN,bear,bird,180,0735_ps_dnn_180_bird_10_n02028035_14461.png,n02028035_14461.png,0.0,-0.6365718,-0.2905755,-0.24465635
alexnet_w3_mlp_simclrhn_probe2,1,736,NaN,airplane,airplane,60,0736_ps_dnn_60_airplane_10_n02690373_10232.png,n02690373_10232.png,1.0,4.059614,0.9531603,2.1965947
alexnet_w3_mlp_simclrhn_probe2,1,737,NaN,knife,knife,180,0737_ps_dnn_180_knife_10_n03041632_18859.png,n03041632_18859.png,1.0,-0.5747639,-0.89480937,0.22630633
alexnet_w3_mlp_simclrhn_probe2,1,738,NaN,knife,truck,150,0738_ps_dnn_150_truck_10_n03417042_1279.png,n03417042_1279.png,0.0,-5.3196125,-0.7452746,-3.2345455
alexnet_w3_mlp_simclrhn_probe2,1,739,NaN,knife,airplane,180,0739_ps_dnn_180_airplane_10_n02690373_4691.png,n02690373_4691.png,0.0,-1.0346438,0.09150334,-0.7963063
alexnet_w3_mlp_simclrhn_probe2,1,740,NaN,knife,dog,120,0740_ps_dnn_120_dog_10_n02111277_21922.png,n02111277_21922.png,0.0,-2.2062418,-0.42237315,-1.2613857
alexnet_w3_mlp_simclrhn_probe2,1,741,NaN,knife,dog,180,0741_ps_dnn_180_dog_10_n02093991_2725.png,n02093991_2725.png,0.0,-1.4639324,-0.28204146,-0.8357231
alexnet_w3_mlp_simclrhn_probe2,1,742,NaN,oven,bottle,90,0742_ps_dnn_90_bottle_10_n04557648_11847.png,n04557648_11847.png,0.0,-1.5298568,1.0363995,-1.8146173
alexnet_w3_mlp_simclrhn_probe2,1,743,NaN,bear,knife,180,0743_ps_dnn_180_knife_10_n03041632_20697.png,n03041632_20697.png,0.0,-0.44564027,-0.23174752,-0.15124501
alexnet_w3_mlp_simclrhn_probe2,1,744,NaN,oven,car,90,0744_ps_dnn_90_car_10_n02814533_35102.png,n02814533_35102.png,0.0,-4.260204,-0.45465964,-2.690926
alexnet_w3_mlp_simclrhn_probe2,1,745,NaN,cat,cat,0,0745_ps_dnn_0_cat_10_n02125311_19769.png,n02125311_19769.png,1.0,4.7198424,-0.77364486,3.8844821
alexnet_w3_mlp_simclrhn_probe2,1,746,NaN,oven,keyboard,60,0746_ps_dnn_60_keyboard_10_n03085013_17795.png,n03085013_17795.png,0.0,-0.6378155,0.47044557,-0.783659
alexnet_w3_mlp_simclrhn_probe2,1,747,NaN,bear,clock,150,0747_ps_dnn_150_clock_10_n03196217_4019.png,n03196217_4019.png,0.0,-1.3936068,-0.3498008,-0.7380823
alexnet_w3_mlp_simclrhn_probe2,1,748,NaN,bear,bear,120,0748_ps_dnn_120_bear_10_n02134418_2561.png,n02134418_2561.png,1.0,-0.09840014,-0.27561036,0.12530655
alexnet_w3_mlp_simclrhn_probe2,1,749,NaN,bear,clock,150,0749_ps_dnn_150_clock_10_n04548280_21545.png,n04548280_21545.png,0.0,-1.0560675,-0.32840317,-0.5145364
alexnet_w3_mlp_simclrhn_probe2,1,750,NaN,knife,elephant,150,0750_ps_dnn_150_elephant_10_n02504458_952.png,n02504458_952.png,0.0,-0.7364574,-0.10889329,-0.44375485
alexnet_w3_mlp_simclrhn_probe2,1,751,NaN,bear,clock,120,0751_ps_dnn_120_clock_10_n02708093_1539.png,n02708093_1539.png,0.0,-1.581295,-0.1575509,-1.0067391
alexnet_w3_mlp_simclrhn_probe2,1,752,NaN,elephant,bird,90,0752_ps_dnn_90_bird_10_n01820546_7575.png,n01820546_7575.png,0.0,-2.356052,0.57317996,-2.0712798
alexnet_w3_mlp_simclrhn_probe2,1,753,NaN,oven,oven,0,0753_ps_dnn_0_oven_10_n04111531_17576.png,n04111531_17576.png,1.0,2.8603084,-0.5241344,2.3931625
alexnet_w3_mlp_simclrhn_probe2,1,754,NaN,elephant,elephant,0,0754_ps_dnn_0_elephant_10_n02504013_5217.png,n02504013_5217.png,1.0,3.1653483,-0.44106168,2.550117
alexnet_w3_mlp_simclrhn_probe2,1,755,NaN,airplane,airplane,60,0755_ps_dnn_60_airplane_10_n02690373_10399.png,n02690373_10399.png,1.0,1.4502797,0.5463333,0.6391866
alexnet_w3_mlp_simclrhn_probe2,1,756,NaN,dog,dog,30,0756_ps_dnn_30_dog_10_n02101388_5116.png,n02101388_5116.png,1.0,1.8913904,-0.8751316,1.9562265
alexnet_w3_mlp_simclrhn_probe2,1,757,NaN,bear,bottle,150,0757_ps_dnn_150_bottle_10_n02823428_3711.png,n02823428_3711.png,0.0,-1.607925,-0.42154044,-0.8389007
alexnet_w3_mlp_simclrhn_probe2,1,758,NaN,oven,airplane,120,0758_ps_dnn_120_airplane_10_n02690373_2648.png,n02690373_2648.png,0.0,-3.466735,0.6281785,-2.8955412
alexnet_w3_mlp_simclrhn_probe2,1,759,NaN,bear,cat,90,0759_ps_dnn_90_cat_10_n02123597_13823.png,n02123597_13823.png,0.0,-0.6934671,0.20159484,-0.63290435
alexnet_w3_mlp_simclrhn_probe2,1,760,NaN,cat,knife,180,0760_ps_dnn_180_knife_10_n03041632_36814.png,n03041632_36814.png,0.0,-0.8434009,-0.12666728,-0.5068072
alexnet_w3_mlp_simclrhn_probe2,1,761,NaN,bottle,bottle,0,0761_ps_dnn_0_bottle_10_n04560804_26318.png,n04560804_26318.png,1.0,3.0948043,-0.5065304,2.546528
alexnet_w3_mlp_simclrhn_probe2,1,762,NaN,knife,boat,60,0762_ps_dnn_60_boat_10_n03344393_1944.png,n03344393_1944.png,0.0,-0.39981303,0.10219638,-0.35497424
alexnet_w3_mlp_simclrhn_probe2,1,763,NaN,oven,knife,120,0763_ps_dnn_120_knife_10_n03041632_28129.png,n03041632_28129.png,0.0,-1.4600065,-0.5785934,-0.62325317
alexnet_w3_mlp_simclrhn_probe2,1,764,NaN,oven,cat,60,0764_ps_dnn_60_cat_10_n02123045_7483.png,n02123045_7483.png,0.0,-2.194016,-1.1767361,-0.7193255
alexnet_w3_mlp_simclrhn_probe2,1,765,NaN,keyboard,keyboard,0,0765_ps_dnn_0_keyboard_10_n03085013_23192.png,n03085013_23192.png,1.0,1.1597526,0.57745206,0.41174868
alexnet_w3_mlp_simclrhn_probe2,1,766,NaN,clock,clock,60,0766_ps_dnn_60_clock_10_n04548280_7478.png,n04548280_7478.png,1.0,0.19795126,-0.014408484,0.15016101
alexnet_w3_mlp_simclrhn_probe2,1,767,NaN,knife,airplane,180,0767_ps_dnn_180_airplane_10_n02690373_7536.png,n02690373_7536.png,0.0,-4.1414127,-0.31031704,-2.7089937
alexnet_w3_mlp_simclrhn_probe2,1,768,NaN,knife,boat,180,0768_ps_dnn_180_boat_10_n03662601_5223.png,n03662601_5223.png,0.0,-3.4845726,-0.6987375,-1.9698831
alexnet_w3_mlp_simclrhn_probe2,1,769,NaN,chair,truck,30,0769_ps_dnn_30_truck_10_n04467665_7329.png,n04467665_7329.png,0.0,-0.70763254,0.5783917,-0.9093565
alexnet_w3_mlp_simclrhn_probe2,1,770,NaN,oven,bottle,0,0770_ps_dnn_0_bottle_10_n03983396_15006.png,n03983396_15006.png,0.0,-0.09091648,6.046479,-4.339794
alexnet_w3_mlp_simclrhn_probe2,1,771,NaN,bear,clock,180,0771_ps_dnn_180_clock_10_n04548280_5527.png,n04548280_5527.png,0.0,-1.6581818,-0.79705274,-0.6089102
alexnet_w3_mlp_simclrhn_probe2,1,772,NaN,oven,oven,120,0772_ps_dnn_120_oven_10_n04111531_924.png,n04111531_924.png,1.0,0.22087175,-0.4839734,0.4984008
alexnet_w3_mlp_simclrhn_probe2,1,773,NaN,keyboard,car,0,0773_ps_dnn_0_car_10_n03100240_627.png,n03100240_627.png,0.0,2.198926,2.28861,-0.063416176
alexnet_w3_mlp_simclrhn_probe2,1,774,NaN,bottle,bottle,0,0774_ps_dnn_0_bottle_10_n02823428_2481.png,n02823428_2481.png,1.0,5.5527115,-1.6071687,5.0628
alexnet_w3_mlp_simclrhn_probe2,1,775,NaN,knife,elephant,150,0775_ps_dnn_150_elephant_10_n02504013_6659.png,n02504013_6659.png,0.0,-0.8817965,-0.52404124,-0.25297117
alexnet_w3_mlp_simclrhn_probe2,1,776,NaN,oven,truck,90,0776_ps_dnn_90_truck_10_n03796401_27268.png,n03796401_27268.png,0.0,-2.5555928,0.5202944,-2.1749806
alexnet_w3_mlp_simclrhn_probe2,1,777,NaN,knife,elephant,150,0777_ps_dnn_150_elephant_10_n02504013_6776.png,n02504013_6776.png,0.0,-1.0660369,-0.33560985,-0.51649
alexnet_w3_mlp_simclrhn_probe2,1,778,NaN,knife,car,180,0778_ps_dnn_180_car_10_n02814533_66666.png,n02814533_66666.png,0.0,-3.603363,-0.4111139,-2.257261
alexnet_w3_mlp_simclrhn_probe2,1,779,NaN,bicycle,bicycle,90,0779_ps_dnn_90_bicycle_10_n02835271_5821.png,n02835271_5821.png,1.0,-0.656365,-1.0196987,0.25691578
alexnet_w3_mlp_simclrhn_probe2,1,780,NaN,boat,boat,30,0780_ps_dnn_30_boat_10_n02951358_16837.png,n02951358_16837.png,1.0,3.9921856,3.5135345,0.3384574
alexnet_w3_mlp_simclrhn_probe2,1,781,NaN,oven,bicycle,30,0781_ps_dnn_30_bicycle_10_n02835271_12188.png,n02835271_12188.png,0.0,1.0062606,1.4994222,-0.3487179
alexnet_w3_mlp_simclrhn_probe2,1,782,NaN,oven,bicycle,120,0782_ps_dnn_120_bicycle_10_n02835271_9237.png,n02835271_9237.png,0.0,-1.1962969,-0.6602857,-0.37901717
alexnet_w3_mlp_simclrhn_probe2,1,783,NaN,oven,bottle,60,0783_ps_dnn_60_bottle_10_n04560804_13420.png,n04560804_13420.png,0.0,0.5425527,0.6769247,-0.095015354
alexnet_w3_mlp_simclrhn_probe2,1,784,NaN,bear,oven,150,0784_ps_dnn_150_oven_10_n04111531_458.png,n04111531_458.png,0.0,-0.81696516,-0.40969303,-0.28798488
alexnet_w3_mlp_simclrhn_probe2,1,785,NaN,bear,bottle,180,0785_ps_dnn_180_bottle_10_n03983396_3408.png,n03983396_3408.png,0.0,-2.018678,-0.6862297,-0.9421832
alexnet_w3_mlp_simclrhn_probe2,1,786,NaN,airplane,airplane,30,0786_ps_dnn_30_airplane_10_n02690373_1928.png,n02690373_1928.png,1.0,6.3724833,0.5629642,4.10795
alexnet_w3_mlp_simclrhn_probe2,1,787,NaN,elephant,truck,60,0787_ps_dnn_60_truck_10_n03796401_1681.png,n03796401_1681.png,0.0,-1.6983091,-0.054337054,-1.1624638
alexnet_w3_mlp_simclrhn_probe2,1,788,NaN,knife,clock,180,0788_ps_dnn_180_clock_10_n02708093_2721.png,n02708093_2721.png,0.0,-0.9102726,-0.3584017,-0.3902317
alexnet_w3_mlp_simclrhn_probe2,1,789,NaN,knife,dog,150,0789_ps_dnn_150_dog_10_n02108000_6454.png,n02108000_6454.png,0.0,-1.5386599,-0.2840282,-0.88715863
alexnet_w3_mlp_simclrhn_probe2,1,790,NaN,knife,knife,30,0790_ps_dnn_30_knife_10_n03041632_56217.png,n03041632_56217.png,1.0,2.0516934,0.22492957,1.2917172
alexnet_w3_mlp_simclrhn_probe2,1,791,NaN,knife,truck,180,0791_ps_dnn_180_truck_10_n04467665_23054.png,n04467665_23054.png,0.0,-4.9920454,-0.8005311,-2.9638484
alexnet_w3_mlp_simclrhn_probe2,1,792,NaN,oven,truck,120,0792_ps_dnn_120_truck_10_n03796401_28190.png,n03796401_28190.png,0.0,-3.7416792,0.045365922,-2.6778452
alexnet_w3_mlp_simclrhn_probe2,1,793,NaN,cat,cat,0,0793_ps_dnn_0_cat_10_n02123394_523.png,n02123394_523.png,1.0,-0.57208174,-2.0794706,1.0658848
alexnet_w3_mlp_simclrhn_probe2,1,794,NaN,elephant,elephant,0,0794_ps_dnn_0_elephant_10_n02504013_7035.png,n02504013_7035.png,1.0,7.6472855,0.47774848,5.0696282
alexnet_w3_mlp_simclrhn_probe2,1,795,NaN,elephant,elephant,30,0795_ps_dnn_30_elephant_10_n02504013_4386.png,n02504013_4386.png,1.0,0.65266967,0.42417413,0.16157074
alexnet_w3_mlp_simclrhn_probe2,1,796,NaN,chair,chair,30,0796_ps_dnn_30_chair_10_n03376595_10332.png,n03376595_10332.png,1.0,3.3481088,-0.59320647,2.7869308
alexnet_w3_mlp_simclrhn_probe2,1,797,NaN,oven,keyboard,120,0797_ps_dnn_120_keyboard_10_n03085013_18763.png,n03085013_18763.png,0.0,-1.6661758,-0.38153237,-0.9083801
alexnet_w3_mlp_simclrhn_probe2,1,798,NaN,bird,bird,0,0798_ps_dnn_0_bird_10_n02013706_3221.png,n02013706_3221.png,1.0,0.9128754,-1.8081341,1.9240443
alexnet_w3_mlp_simclrhn_probe2,1,799,NaN,bear,bear,30,0799_ps_dnn_30_bear_10_n02134418_5664.png,n02134418_5664.png,1.0,1.2568192,0.769948,0.34426996
alexnet_w3_mlp_simclrhn_probe2,1,800,NaN,oven,keyboard,180,0800_ps_dnn_180_keyboard_10_n03085013_24392.png,n03085013_24392.png,0.0,-1.5582533,-0.51259863,-0.73938954
alexnet_w3_mlp_simclrhn_probe2,1,801,NaN,oven,keyboard,90,0801_ps_dnn_90_keyboard_10_n04505470_4454.png,n04505470_4454.png,0.0,-2.1642056,0.06986177,-1.5797243
alexnet_w3_mlp_simclrhn_probe2,1,802,NaN,oven,keyboard,90,0802_ps_dnn_90_keyboard_10_n03085013_20357.png,n03085013_20357.png,0.0,-1.4288484,0.749962,-1.5406516
alexnet_w3_mlp_simclrhn_probe2,1,803,NaN,bear,car,150,0803_ps_dnn_150_car_10_n04285008_13076.png,n04285008_13076.png,0.0,-4.406857,-0.42291304,-2.8170738
alexnet_w3_mlp_simclrhn_probe2,1,804,NaN,knife,airplane,150,0804_ps_dnn_150_airplane_10_n02690373_4070.png,n02690373_4070.png,0.0,-2.4325776,-0.33210555,-1.485258
alexnet_w3_mlp_simclrhn_probe2,1,805,NaN,bear,dog,60,0805_ps_dnn_60_dog_10_n02088094_1145.png,n02088094_1145.png,0.0,-1.0286598,0.7713209,-1.2727785
alexnet_w3_mlp_simclrhn_probe2,1,806,NaN,oven,bicycle,90,0806_ps_dnn_90_bicycle_10_n02835271_26731.png,n02835271_26731.png,0.0,-0.38959116,-0.2693223,-0.08504292
alexnet_w3_mlp_simclrhn_probe2,1,807,NaN,elephant,elephant,30,0807_ps_dnn_30_elephant_10_n02504458_7033.png,n02504458_7033.png,1.0,9.310476,2.023137,5.152927
alexnet_w3_mlp_simclrhn_probe2,1,808,NaN,bear,dog,180,0808_ps_dnn_180_dog_10_n02091244_11713.png,n02091244_11713.png,0.0,-1.7936385,-0.5592967,-0.87281144
alexnet_w3_mlp_simclrhn_probe2,1,809,NaN,oven,bear,90,0809_ps_dnn_90_bear_10_n02133161_4043.png,n02133161_4043.png,0.0,-0.99922866,0.07167439,-0.75724286
alexnet_w3_mlp_simclrhn_probe2,1,810,NaN,chair,truck,0,0810_ps_dnn_0_truck_10_n03796401_3411.png,n03796401_3411.png,0.0,0.15821804,1.5657752,-0.9952932
alexnet_w3_mlp_simclrhn_probe2,1,811,NaN,elephant,elephant,90,0811_ps_dnn_90_elephant_10_n02504458_3629.png,n02504458_3629.png,1.0,1.8858235,1.0764271,0.5723297
alexnet_w3_mlp_simclrhn_probe2,1,812,NaN,truck,clock,60,0812_ps_dnn_60_clock_10_n02708093_7973.png,n02708093_7973.png,0.0,-0.68015814,-0.3046071,-0.2655547
alexnet_w3_mlp_simclrhn_probe2,1,813,NaN,keyboard,keyboard,30,0813_ps_dnn_30_keyboard_10_n03085013_19471.png,n03085013_19471.png,1.0,1.1447595,0.94763565,0.13938764
alexnet_w3_mlp_simclrhn_probe2,1,814,NaN,knife,knife,60,0814_ps_dnn_60_knife_10_n03041632_36806.png,n03041632_36806.png,1.0,-0.5884595,-0.7046566,0.082163766
alexnet_w3_mlp_simclrhn_probe2,1,815,NaN,knife,bear,150,0815_ps_dnn_150_bear_10_n02134084_17572.png,n02134084_17572.png,0.0,-1.1151224,0.2917434,-0.9948044
alexnet_w3_mlp_simclrhn_probe2,1,816,NaN,airplane,airplane,0,0816_ps_dnn_0_airplane_10_n02690373_4119.png,n02690373_4119.png,1.0,2.970285,1.7240213,0.8812415
alexnet_w3_mlp_simclrhn_probe2,1,817,NaN,bear,clock,150,0817_ps_dnn_150_clock_10_n04548280_3299.png,n04548280_3299.png,0.0,-0.3551936,0.025454855,-0.2691591
alexnet_w3_mlp_simclrhn_probe2,1,818,NaN,bear,elephant,90,0818_ps_dnn_90_elephant_10_n02504013_3567.png,n02504013_3567.png,0.0,0.13239662,0.6570749,-0.37100357
alexnet_w3_mlp_simclrhn_probe2,1,819,NaN,keyboard,keyboard,0,0819_ps_dnn_0_keyboard_10_n04505470_3306.png,n04505470_3306.png,1.0,14.223934,3.3451304,7.692476
alexnet_w3_mlp_simclrhn_probe2,1,820,NaN,bird,bird,60,0820_ps_dnn_60_bird_10_n01560419_6863.png,n01560419_6863.png,1.0,2.152112,-1.5656555,2.6288586
alexnet_w3_mlp_simclrhn_probe2,1,821,NaN,knife,boat,180,0821_ps_dnn_180_boat_10_n03344393_2969.png,n03344393_2969.png,0.0,-2.5250928,-0.16904816,-1.6659752
alexnet_w3_mlp_simclrhn_probe2,1,822,NaN,oven,oven,90,0822_ps_dnn_90_oven_10_n04111531_9304.png,n04111531_9304.png,1.0,0.9185499,-0.81229997,1.2238957
alexnet_w3_mlp_simclrhn_probe2,1,823,NaN,knife,clock,180,0823_ps_dnn_180_clock_10_n04548280_9217.png,n04548280_9217.png,0.0,-1.2575926,0.103804246,-0.9626529
alexnet_w3_mlp_simclrhn_probe2,1,824,NaN,airplane,airplane,30,0824_ps_dnn_30_airplane_10_n02690373_9012.png,n02690373_9012.png,1.0,5.8687167,1.0756029,3.3892434
alexnet_w3_mlp_simclrhn_probe2,1,825,NaN,oven,knife,90,0825_ps_dnn_90_knife_10_n03041632_21472.png,n03041632_21472.png,0.0,-1.326298,-0.7886363,-0.38018423
alexnet_w3_mlp_simclrhn_probe2,1,826,NaN,keyboard,keyboard,60,0826_ps_dnn_60_keyboard_10_n04505470_4479.png,n04505470_4479.png,1.0,5.770415,1.2640958,3.1864488
alexnet_w3_mlp_simclrhn_probe2,1,827,NaN,oven,bicycle,120,0827_ps_dnn_120_bicycle_10_n02835271_13644.png,n02835271_13644.png,0.0,-0.92811906,-0.42223585,-0.35771346
alexnet_w3_mlp_simclrhn_probe2,1,828,NaN,bear,cat,120,0828_ps_dnn_120_cat_10_n02125311_9615.png,n02125311_9615.png,0.0,-1.0282348,-0.3971822,-0.4462216
alexnet_w3_mlp_simclrhn_probe2,1,829,NaN,bear,bear,30,0829_ps_dnn_30_bear_10_n02134084_13394.png,n02134084_13394.png,1.0,1.8001829,0.57313627,0.8676531
alexnet_w3_mlp_simclrhn_probe2,1,830,NaN,boat,boat,30,0830_ps_dnn_30_boat_10_n03344393_8374.png,n03344393_8374.png,1.0,-0.007893848,-0.33416188,0.23070633
alexnet_w3_mlp_simclrhn_probe2,1,831,NaN,knife,clock,120,0831_ps_dnn_120_clock_10_n02708093_111.png,n02708093_111.png,0.0,-0.97271675,-0.31111908,-0.4678202
alexnet_w3_mlp_simclrhn_probe2,1,832,NaN,oven,bicycle,120,0832_ps_dnn_120_bicycle_10_n03792782_11272.png,n03792782_11272.png,0.0,-1.8801813,-0.39927804,-1.0471568
alexnet_w3_mlp_simclrhn_probe2,1,833,NaN,bicycle,bicycle,60,0833_ps_dnn_60_bicycle_10_n03792782_17673.png,n03792782_17673.png,1.0,0.8698477,-0.70399326,1.1128737
alexnet_w3_mlp_simclrhn_probe2,1,834,NaN,chair,chair,30,0834_ps_dnn_30_chair_10_n03376595_12364.png,n03376595_12364.png,1.0,1.7389548,0.085342854,1.1692802
alexnet_w3_mlp_simclrhn_probe2,1,835,NaN,bear,bicycle,150,0835_ps_dnn_150_bicycle_10_n03792782_6731.png,n03792782_6731.png,0.0,-1.7899206,-0.5304044,-0.8906125
alexnet_w3_mlp_simclrhn_probe2,1,836,NaN,bicycle,bicycle,90,0836_ps_dnn_90_bicycle_10_n02835271_22739.png,n02835271_22739.png,1.0,0.5934943,-1.3053565,1.3426903
alexnet_w3_mlp_simclrhn_probe2,1,837,NaN,boat,car,180,0837_ps_dnn_180_car_10_n03100240_18276.png,n03100240_18276.png,0.0,-2.6133711,0.033875562,-1.871886
alexnet_w3_mlp_simclrhn_probe2,1,838,NaN,elephant,elephant,90,0838_ps_dnn_90_elephant_10_n02504013_15805.png,n02504013_15805.png,1.0,0.050277516,0.009435937,0.028879358
alexnet_w3_mlp_simclrhn_probe2,1,839,NaN,clock,clock,60,0839_ps_dnn_60_clock_10_n04548280_4709.png,n04548280_4709.png,1.0,5.10041,-2.340376,5.2614303
