subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,697,NaN,bicycle,boat,90,0697_ps_dnn_90_boat_10_n02951358_30773.png,n02951358_30773.png,0.0,-1.9773191,-0.4961875,-1.0473182
alexnet_w1_mlp_simclrhn_probe0,1,698,NaN,elephant,keyboard,180,0698_ps_dnn_180_keyboard_10_n03085013_4298.png,n03085013_4298.png,0.0,-5.6283474,0.6734923,-4.4560738
alexnet_w1_mlp_simclrhn_probe0,1,699,NaN,elephant,airplane,150,0699_ps_dnn_150_airplane_10_n02690373_13021.png,n02690373_13021.png,0.0,-11.838686,-0.06925815,-8.322243
alexnet_w1_mlp_simclrhn_probe0,1,700,NaN,oven,chair,90,0700_ps_dnn_90_chair_10_n03376595_8490.png,n03376595_8490.png,0.0,-5.136175,-1.2188176,-2.76999
alexnet_w1_mlp_simclrhn_probe0,1,701,NaN,chair,chair,60,0701_ps_dnn_60_chair_10_n02791124_5898.png,n02791124_5898.png,1.0,-2.850669,-2.9025142,0.036660172
alexnet_w1_mlp_simclrhn_probe0,1,702,NaN,clock,clock,90,0702_ps_dnn_90_clock_10_n02708093_181.png,n02708093_181.png,1.0,-3.4246705,-3.6426117,0.15410776
alexnet_w1_mlp_simclrhn_probe0,1,703,NaN,airplane,airplane,30,0703_ps_dnn_30_airplane_10_n02690373_190.png,n02690373_190.png,1.0,2.3243704,-5.4505014,5.4976645
alexnet_w1_mlp_simclrhn_probe0,1,704,NaN,elephant,oven,180,0704_ps_dnn_180_oven_10_n04111531_6756.png,n04111531_6756.png,0.0,-2.433669,0.22292198,-1.8784937
alexnet_w1_mlp_simclrhn_probe0,1,705,NaN,bicycle,car,120,0705_ps_dnn_120_car_10_n03100240_23906.png,n03100240_23906.png,0.0,-5.274657,-0.3300513,-3.496364
alexnet_w1_mlp_simclrhn_probe0,1,706,NaN,truck,truck,0,0706_ps_dnn_0_truck_10_n03417042_16038.png,n03417042_16038.png,1.0,-2.4770036,-5.7162104,2.290465
alexnet_w1_mlp_simclrhn_probe0,1,707,NaN,elephant,elephant,30,0707_ps_dnn_30_elephant_10_n02504458_6602.png,n02504458_6602.png,1.0,1.1953895,-3.0196505,2.9804835
alexnet_w1_mlp_simclrhn_probe0,1,708,NaN,truck,truck,0,0708_ps_dnn_0_truck_10_n04467665_18234.png,n04467665_18234.png,1.0,2.2059577,-0.6064221,1.988653
alexnet_w1_mlp_simclrhn_probe0,1,709,NaN,knife,bottle,180,0709_ps_dnn_180_bottle_10_n03937543_4259.png,n03937543_4259.png,0.0,-2.1125607,-0.60240424,-1.0678419
alexnet_w1_mlp_simclrhn_probe0,1,710,NaN,elephant,car,120,0710_ps_dnn_120_car_10_n03100240_17523.png,n03100240_17523.png,0.0,-9.050994,-1.2117941,-5.5431514
alexnet_w1_mlp_simclrhn_probe0,1,711,NaN,clock,clock,0,0711_ps_dnn_0_clock_10_n02708093_1513.png,n02708093_1513.png,1.0,5.6708183,-2.4000793,5.706987
alexnet_w1_mlp_simclrhn_probe0,1,712,NaN,bear,keyboard,180,0712_ps_dnn_180_keyboard_10_n03085013_4553.png,n03085013_4553.png,0.0,-7.033442,1.0388954,-5.7080045
alexnet_w1_mlp_simclrhn_probe0,1,713,NaN,elephant,oven,180,0713_ps_dnn_180_oven_10_n04111531_8330.png,n04111531_8330.png,0.0,-3.2449772,-1.9950073,-0.88386226
alexnet_w1_mlp_simclrhn_probe0,1,714,NaN,cat,bird,90,0714_ps_dnn_90_bird_10_n01530575_35115.png,n01530575_35115.png,0.0,-3.2369854,-1.4497991,-1.2637316
alexnet_w1_mlp_simclrhn_probe0,1,715,NaN,knife,elephant,150,0715_ps_dnn_150_elephant_10_n02504458_1600.png,n02504458_1600.png,0.0,-1.1516131,-0.34157145,-0.572786
alexnet_w1_mlp_simclrhn_probe0,1,716,NaN,knife,knife,30,0716_ps_dnn_30_knife_10_n03041632_3717.png,n03041632_3717.png,1.0,2.041685,-2.2042909,3.0023584
alexnet_w1_mlp_simclrhn_probe0,1,717,NaN,oven,truck,180,0717_ps_dnn_180_truck_10_n04467665_39477.png,n04467665_39477.png,0.0,-8.488274,-0.27391452,-5.8084292
alexnet_w1_mlp_simclrhn_probe0,1,718,NaN,bear,bear,180,0718_ps_dnn_180_bear_10_n02132136_20883.png,n02132136_20883.png,1.0,0.16715962,-0.012611017,0.12711704
alexnet_w1_mlp_simclrhn_probe0,1,719,NaN,bear,bear,150,0719_ps_dnn_150_bear_10_n02133161_2340.png,n02133161_2340.png,1.0,-1.5115757,-1.6582153,0.10368985
alexnet_w1_mlp_simclrhn_probe0,1,720,NaN,bear,bear,90,0720_ps_dnn_90_bear_10_n02134084_4442.png,n02134084_4442.png,1.0,0.29765892,-0.38400805,0.48201135
alexnet_w1_mlp_simclrhn_probe0,1,721,NaN,elephant,clock,150,0721_ps_dnn_150_clock_10_n04548280_8314.png,n04548280_8314.png,0.0,-2.662736,-1.3161812,-0.95215803
alexnet_w1_mlp_simclrhn_probe0,1,722,NaN,oven,oven,0,0722_ps_dnn_0_oven_10_n04111531_13797.png,n04111531_13797.png,1.0,0.7617024,-6.65252,5.242647
alexnet_w1_mlp_simclrhn_probe0,1,723,NaN,car,car,30,0723_ps_dnn_30_car_10_n04285008_13.png,n04285008_13.png,1.0,5.721105,1.0864837,3.2771723
alexnet_w1_mlp_simclrhn_probe0,1,724,NaN,bear,bird,150,0724_ps_dnn_150_bird_10_n02002724_5457.png,n02002724_5457.png,0.0,-2.8689187,0.78177553,-2.5814307
alexnet_w1_mlp_simclrhn_probe0,1,725,NaN,airplane,airplane,0,0725_ps_dnn_0_airplane_10_n02690373_1325.png,n02690373_1325.png,1.0,4.2915416,-3.9095752,5.799065
alexnet_w1_mlp_simclrhn_probe0,1,726,NaN,knife,knife,0,0726_ps_dnn_0_knife_10_n03041632_24561.png,n03041632_24561.png,1.0,0.9426942,-2.061687,2.1244183
alexnet_w1_mlp_simclrhn_probe0,1,727,NaN,knife,chair,180,0727_ps_dnn_180_chair_10_n03376595_2809.png,n03376595_2809.png,0.0,-4.660943,-0.7326383,-2.777731
alexnet_w1_mlp_simclrhn_probe0,1,728,NaN,bear,cat,90,0728_ps_dnn_90_cat_10_n02125311_36331.png,n02125311_36331.png,0.0,-2.8529565,-0.6521004,-1.5562403
alexnet_w1_mlp_simclrhn_probe0,1,729,NaN,oven,oven,90,0729_ps_dnn_90_oven_10_n04111531_7430.png,n04111531_7430.png,1.0,1.369571,-1.0497446,1.7107145
alexnet_w1_mlp_simclrhn_probe0,1,730,NaN,chair,bottle,30,0730_ps_dnn_30_bottle_10_n04560804_8454.png,n04560804_8454.png,0.0,-6.158511,-2.2747843,-2.7462096
alexnet_w1_mlp_simclrhn_probe0,1,731,NaN,bear,bear,150,0731_ps_dnn_150_bear_10_n02132136_7067.png,n02132136_7067.png,1.0,0.9569125,0.4849625,0.33371907
alexnet_w1_mlp_simclrhn_probe0,1,732,NaN,knife,knife,0,0732_ps_dnn_0_knife_10_n03041632_33424.png,n03041632_33424.png,1.0,-8.49505,-9.324156,0.58626604
alexnet_w1_mlp_simclrhn_probe0,1,733,NaN,keyboard,keyboard,30,0733_ps_dnn_30_keyboard_10_n04505470_5171.png,n04505470_5171.png,1.0,6.898983,0.024838801,4.860754
alexnet_w1_mlp_simclrhn_probe0,1,734,NaN,oven,oven,180,0734_ps_dnn_180_oven_10_n04111531_14611.png,n04111531_14611.png,1.0,1.0142779,0.5240879,0.3466167
alexnet_w1_mlp_simclrhn_probe0,1,735,NaN,bear,bird,180,0735_ps_dnn_180_bird_10_n02028035_14461.png,n02028035_14461.png,0.0,-3.4095578,-1.4205824,-1.406418
alexnet_w1_mlp_simclrhn_probe0,1,736,NaN,airplane,airplane,60,0736_ps_dnn_60_airplane_10_n02690373_10232.png,n02690373_10232.png,1.0,0.38547283,-2.09221,1.7519864
alexnet_w1_mlp_simclrhn_probe0,1,737,NaN,knife,knife,180,0737_ps_dnn_180_knife_10_n03041632_18859.png,n03041632_18859.png,1.0,-0.9487584,-1.5649234,0.43569446
alexnet_w1_mlp_simclrhn_probe0,1,738,NaN,elephant,truck,150,0738_ps_dnn_150_truck_10_n03417042_1279.png,n03417042_1279.png,0.0,-8.242902,-1.4338369,-4.814736
alexnet_w1_mlp_simclrhn_probe0,1,739,NaN,elephant,airplane,180,0739_ps_dnn_180_airplane_10_n02690373_4691.png,n02690373_4691.png,0.0,-4.4134026,0.058223646,-3.1619172
alexnet_w1_mlp_simclrhn_probe0,1,740,NaN,oven,dog,120,0740_ps_dnn_120_dog_10_n02111277_21922.png,n02111277_21922.png,0.0,-2.978687,-0.40794146,-1.8177916
alexnet_w1_mlp_simclrhn_probe0,1,741,NaN,knife,dog,180,0741_ps_dnn_180_dog_10_n02093991_2725.png,n02093991_2725.png,0.0,-1.9074427,-0.70538116,-0.8499859
alexnet_w1_mlp_simclrhn_probe0,1,742,NaN,knife,bottle,90,0742_ps_dnn_90_bottle_10_n04557648_11847.png,n04557648_11847.png,0.0,-4.5064254,-3.1196265,-0.9806149
alexnet_w1_mlp_simclrhn_probe0,1,743,NaN,bear,knife,180,0743_ps_dnn_180_knife_10_n03041632_20697.png,n03041632_20697.png,0.0,-3.3103104,-0.58558035,-1.9266751
alexnet_w1_mlp_simclrhn_probe0,1,744,NaN,elephant,car,90,0744_ps_dnn_90_car_10_n02814533_35102.png,n02814533_35102.png,0.0,-8.612705,-2.484692,-4.33316
alexnet_w1_mlp_simclrhn_probe0,1,745,NaN,cat,cat,0,0745_ps_dnn_0_cat_10_n02125311_19769.png,n02125311_19769.png,1.0,2.4842846,-3.0549927,3.9168603
alexnet_w1_mlp_simclrhn_probe0,1,746,NaN,keyboard,keyboard,60,0746_ps_dnn_60_keyboard_10_n03085013_17795.png,n03085013_17795.png,1.0,-3.3732023,-5.0408044,1.1791728
alexnet_w1_mlp_simclrhn_probe0,1,747,NaN,elephant,clock,150,0747_ps_dnn_150_clock_10_n03196217_4019.png,n03196217_4019.png,0.0,-5.1396956,0.6940814,-4.1251035
alexnet_w1_mlp_simclrhn_probe0,1,748,NaN,bear,bear,120,0748_ps_dnn_120_bear_10_n02134418_2561.png,n02134418_2561.png,1.0,1.9457841,0.8093029,0.80361354
alexnet_w1_mlp_simclrhn_probe0,1,749,NaN,bear,clock,150,0749_ps_dnn_150_clock_10_n04548280_21545.png,n04548280_21545.png,0.0,-4.3496156,-0.34318218,-2.8329763
alexnet_w1_mlp_simclrhn_probe0,1,750,NaN,bear,elephant,150,0750_ps_dnn_150_elephant_10_n02504458_952.png,n02504458_952.png,0.0,-0.69613945,-0.58772576,-0.07666006
alexnet_w1_mlp_simclrhn_probe0,1,751,NaN,oven,clock,120,0751_ps_dnn_120_clock_10_n02708093_1539.png,n02708093_1539.png,0.0,-5.2453065,-1.6227791,-2.5615137
alexnet_w1_mlp_simclrhn_probe0,1,752,NaN,bear,bird,90,0752_ps_dnn_90_bird_10_n01820546_7575.png,n01820546_7575.png,0.0,-6.0385475,0.77902174,-4.8207498
alexnet_w1_mlp_simclrhn_probe0,1,753,NaN,oven,oven,0,0753_ps_dnn_0_oven_10_n04111531_17576.png,n04111531_17576.png,1.0,-0.6344334,-4.6258516,2.822359
alexnet_w1_mlp_simclrhn_probe0,1,754,NaN,elephant,elephant,0,0754_ps_dnn_0_elephant_10_n02504013_5217.png,n02504013_5217.png,1.0,-3.0727654,-5.578903,1.7721071
alexnet_w1_mlp_simclrhn_probe0,1,755,NaN,airplane,airplane,60,0755_ps_dnn_60_airplane_10_n02690373_10399.png,n02690373_10399.png,1.0,0.7478275,-1.5829877,1.6481352
alexnet_w1_mlp_simclrhn_probe0,1,756,NaN,dog,dog,30,0756_ps_dnn_30_dog_10_n02101388_5116.png,n02101388_5116.png,1.0,-3.2276196,-3.6757634,0.31688547
alexnet_w1_mlp_simclrhn_probe0,1,757,NaN,elephant,bottle,150,0757_ps_dnn_150_bottle_10_n02823428_3711.png,n02823428_3711.png,0.0,-3.237105,0.9887673,-2.9881427
alexnet_w1_mlp_simclrhn_probe0,1,758,NaN,oven,airplane,120,0758_ps_dnn_120_airplane_10_n02690373_2648.png,n02690373_2648.png,0.0,-4.7787337,-1.2833364,-2.4716191
alexnet_w1_mlp_simclrhn_probe0,1,759,NaN,bear,cat,90,0759_ps_dnn_90_cat_10_n02123597_13823.png,n02123597_13823.png,0.0,-1.0990367,0.23822437,-0.9455864
alexnet_w1_mlp_simclrhn_probe0,1,760,NaN,cat,knife,180,0760_ps_dnn_180_knife_10_n03041632_36814.png,n03041632_36814.png,0.0,-3.7200742,1.0080875,-3.3433154
alexnet_w1_mlp_simclrhn_probe0,1,761,NaN,bottle,bottle,0,0761_ps_dnn_0_bottle_10_n04560804_26318.png,n04560804_26318.png,1.0,-0.3491354,-3.2790837,2.0717864
alexnet_w1_mlp_simclrhn_probe0,1,762,NaN,boat,boat,60,0762_ps_dnn_60_boat_10_n03344393_1944.png,n03344393_1944.png,1.0,-1.0618569,-2.1141725,0.7440995
alexnet_w1_mlp_simclrhn_probe0,1,763,NaN,oven,knife,120,0763_ps_dnn_120_knife_10_n03041632_28129.png,n03041632_28129.png,0.0,-2.6389747,0.111418545,-1.9448217
alexnet_w1_mlp_simclrhn_probe0,1,764,NaN,cat,cat,60,0764_ps_dnn_60_cat_10_n02123045_7483.png,n02123045_7483.png,1.0,-3.5130062,-3.791745,0.19709806
alexnet_w1_mlp_simclrhn_probe0,1,765,NaN,knife,keyboard,0,0765_ps_dnn_0_keyboard_10_n03085013_23192.png,n03085013_23192.png,0.0,-4.732473,-3.8670845,-0.611922
alexnet_w1_mlp_simclrhn_probe0,1,766,NaN,clock,clock,60,0766_ps_dnn_60_clock_10_n04548280_7478.png,n04548280_7478.png,1.0,-1.5716387,-2.156556,0.41359892
alexnet_w1_mlp_simclrhn_probe0,1,767,NaN,elephant,airplane,180,0767_ps_dnn_180_airplane_10_n02690373_7536.png,n02690373_7536.png,0.0,-9.082411,-1.0082316,-5.7093067
alexnet_w1_mlp_simclrhn_probe0,1,768,NaN,elephant,boat,180,0768_ps_dnn_180_boat_10_n03662601_5223.png,n03662601_5223.png,0.0,-4.0082936,-1.1990311,-1.9864486
alexnet_w1_mlp_simclrhn_probe0,1,769,NaN,truck,truck,30,0769_ps_dnn_30_truck_10_n04467665_7329.png,n04467665_7329.png,1.0,-4.827528,-5.0157294,0.1330785
alexnet_w1_mlp_simclrhn_probe0,1,770,NaN,oven,bottle,0,0770_ps_dnn_0_bottle_10_n03983396_15006.png,n03983396_15006.png,0.0,-0.56927896,4.6405587,-3.6839118
alexnet_w1_mlp_simclrhn_probe0,1,771,NaN,bear,clock,180,0771_ps_dnn_180_clock_10_n04548280_5527.png,n04548280_5527.png,0.0,-7.401261,-1.8094283,-3.954023
alexnet_w1_mlp_simclrhn_probe0,1,772,NaN,oven,oven,120,0772_ps_dnn_120_oven_10_n04111531_924.png,n04111531_924.png,1.0,-1.2019949,-1.3740504,0.1216616
alexnet_w1_mlp_simclrhn_probe0,1,773,NaN,car,car,0,0773_ps_dnn_0_car_10_n03100240_627.png,n03100240_627.png,1.0,0.75409764,-1.2296267,1.402705
alexnet_w1_mlp_simclrhn_probe0,1,774,NaN,bottle,bottle,0,0774_ps_dnn_0_bottle_10_n02823428_2481.png,n02823428_2481.png,1.0,-1.3364996,-4.1789083,2.0098865
alexnet_w1_mlp_simclrhn_probe0,1,775,NaN,elephant,elephant,150,0775_ps_dnn_150_elephant_10_n02504013_6659.png,n02504013_6659.png,1.0,-0.2939348,-0.6698282,0.26579675
alexnet_w1_mlp_simclrhn_probe0,1,776,NaN,oven,truck,90,0776_ps_dnn_90_truck_10_n03796401_27268.png,n03796401_27268.png,0.0,-6.3418,-1.9556615,-3.1014686
alexnet_w1_mlp_simclrhn_probe0,1,777,NaN,elephant,elephant,150,0777_ps_dnn_150_elephant_10_n02504013_6776.png,n02504013_6776.png,1.0,1.7753936,1.452815,0.22809748
alexnet_w1_mlp_simclrhn_probe0,1,778,NaN,elephant,car,180,0778_ps_dnn_180_car_10_n02814533_66666.png,n02814533_66666.png,0.0,-6.416092,-0.64367086,-4.081718
alexnet_w1_mlp_simclrhn_probe0,1,779,NaN,bicycle,bicycle,90,0779_ps_dnn_90_bicycle_10_n02835271_5821.png,n02835271_5821.png,1.0,0.649606,-4.06968,3.3370392
alexnet_w1_mlp_simclrhn_probe0,1,780,NaN,bicycle,boat,30,0780_ps_dnn_30_boat_10_n02951358_16837.png,n02951358_16837.png,0.0,-4.8112745,-3.5910156,-0.8628534
alexnet_w1_mlp_simclrhn_probe0,1,781,NaN,bicycle,bicycle,30,0781_ps_dnn_30_bicycle_10_n02835271_12188.png,n02835271_12188.png,1.0,-3.4912653,-4.2313275,0.52330303
alexnet_w1_mlp_simclrhn_probe0,1,782,NaN,oven,bicycle,120,0782_ps_dnn_120_bicycle_10_n02835271_9237.png,n02835271_9237.png,0.0,-3.4397492,-0.94646907,-1.7630154
alexnet_w1_mlp_simclrhn_probe0,1,783,NaN,oven,bottle,60,0783_ps_dnn_60_bottle_10_n04560804_13420.png,n04560804_13420.png,0.0,-4.7541456,-4.2373304,-0.36544353
alexnet_w1_mlp_simclrhn_probe0,1,784,NaN,oven,oven,150,0784_ps_dnn_150_oven_10_n04111531_458.png,n04111531_458.png,1.0,-1.7346267,-2.3015049,0.4008434
alexnet_w1_mlp_simclrhn_probe0,1,785,NaN,elephant,bottle,180,0785_ps_dnn_180_bottle_10_n03983396_3408.png,n03983396_3408.png,0.0,-4.0041037,-2.1105018,-1.3389788
alexnet_w1_mlp_simclrhn_probe0,1,786,NaN,airplane,airplane,30,0786_ps_dnn_30_airplane_10_n02690373_1928.png,n02690373_1928.png,1.0,3.0516298,-0.7544951,2.6913369
alexnet_w1_mlp_simclrhn_probe0,1,787,NaN,elephant,truck,60,0787_ps_dnn_60_truck_10_n03796401_1681.png,n03796401_1681.png,0.0,-4.2539406,-2.0314164,-1.5715619
alexnet_w1_mlp_simclrhn_probe0,1,788,NaN,knife,clock,180,0788_ps_dnn_180_clock_10_n02708093_2721.png,n02708093_2721.png,0.0,-2.7968895,-0.23001906,-1.8150516
alexnet_w1_mlp_simclrhn_probe0,1,789,NaN,elephant,dog,150,0789_ps_dnn_150_dog_10_n02108000_6454.png,n02108000_6454.png,0.0,-1.3608254,0.41091937,-1.2528127
alexnet_w1_mlp_simclrhn_probe0,1,790,NaN,knife,knife,30,0790_ps_dnn_30_knife_10_n03041632_56217.png,n03041632_56217.png,1.0,-0.3532004,-3.9535766,2.5458505
alexnet_w1_mlp_simclrhn_probe0,1,791,NaN,bear,truck,180,0791_ps_dnn_180_truck_10_n04467665_23054.png,n04467665_23054.png,0.0,-9.061368,-3.004952,-4.2825327
alexnet_w1_mlp_simclrhn_probe0,1,792,NaN,knife,truck,120,0792_ps_dnn_120_truck_10_n03796401_28190.png,n03796401_28190.png,0.0,-9.60815,-1.7328799,-5.568657
alexnet_w1_mlp_simclrhn_probe0,1,793,NaN,cat,cat,0,0793_ps_dnn_0_cat_10_n02123394_523.png,n02123394_523.png,1.0,-3.9558933,-4.910221,0.67481166
alexnet_w1_mlp_simclrhn_probe0,1,794,NaN,elephant,elephant,0,0794_ps_dnn_0_elephant_10_n02504013_7035.png,n02504013_7035.png,1.0,0.29815173,-6.221753,4.610269
alexnet_w1_mlp_simclrhn_probe0,1,795,NaN,elephant,elephant,30,0795_ps_dnn_30_elephant_10_n02504013_4386.png,n02504013_4386.png,1.0,-1.1243178,-1.4803998,0.25178805
alexnet_w1_mlp_simclrhn_probe0,1,796,NaN,chair,chair,30,0796_ps_dnn_30_chair_10_n03376595_10332.png,n03376595_10332.png,1.0,-1.483456,-4.3288026,2.0119638
alexnet_w1_mlp_simclrhn_probe0,1,797,NaN,oven,keyboard,120,0797_ps_dnn_120_keyboard_10_n03085013_18763.png,n03085013_18763.png,0.0,-2.7391448,-1.5707164,-0.82620364
alexnet_w1_mlp_simclrhn_probe0,1,798,NaN,bird,bird,0,0798_ps_dnn_0_bird_10_n02013706_3221.png,n02013706_3221.png,1.0,-3.786776,-6.52259,1.9345127
alexnet_w1_mlp_simclrhn_probe0,1,799,NaN,bear,bear,30,0799_ps_dnn_30_bear_10_n02134418_5664.png,n02134418_5664.png,1.0,-1.0692676,-1.8075264,0.52202773
alexnet_w1_mlp_simclrhn_probe0,1,800,NaN,knife,keyboard,180,0800_ps_dnn_180_keyboard_10_n03085013_24392.png,n03085013_24392.png,0.0,-6.858555,-1.0263052,-4.1240234
alexnet_w1_mlp_simclrhn_probe0,1,801,NaN,oven,keyboard,90,0801_ps_dnn_90_keyboard_10_n04505470_4454.png,n04505470_4454.png,0.0,-5.22179,-4.048342,-0.8297528
alexnet_w1_mlp_simclrhn_probe0,1,802,NaN,oven,keyboard,90,0802_ps_dnn_90_keyboard_10_n03085013_20357.png,n03085013_20357.png,0.0,-4.1016803,0.10821527,-2.9768457
alexnet_w1_mlp_simclrhn_probe0,1,803,NaN,elephant,car,150,0803_ps_dnn_150_car_10_n04285008_13076.png,n04285008_13076.png,0.0,-8.827982,-0.13374934,-6.1477513
alexnet_w1_mlp_simclrhn_probe0,1,804,NaN,elephant,airplane,150,0804_ps_dnn_150_airplane_10_n02690373_4070.png,n02690373_4070.png,0.0,-7.4893517,-0.5495739,-4.907164
alexnet_w1_mlp_simclrhn_probe0,1,805,NaN,bear,dog,60,0805_ps_dnn_60_dog_10_n02088094_1145.png,n02088094_1145.png,0.0,-3.6418173,-1.5207957,-1.4997889
alexnet_w1_mlp_simclrhn_probe0,1,806,NaN,elephant,bicycle,90,0806_ps_dnn_90_bicycle_10_n02835271_26731.png,n02835271_26731.png,0.0,-2.6654794,-2.2766824,-0.27492103
alexnet_w1_mlp_simclrhn_probe0,1,807,NaN,elephant,elephant,30,0807_ps_dnn_30_elephant_10_n02504458_7033.png,n02504458_7033.png,1.0,6.4443226,-2.8294477,6.557546
alexnet_w1_mlp_simclrhn_probe0,1,808,NaN,oven,dog,180,0808_ps_dnn_180_dog_10_n02091244_11713.png,n02091244_11713.png,0.0,-1.8484743,0.4752166,-1.6430976
alexnet_w1_mlp_simclrhn_probe0,1,809,NaN,oven,bear,90,0809_ps_dnn_90_bear_10_n02133161_4043.png,n02133161_4043.png,0.0,-0.6058483,0.58072543,-0.8390344
alexnet_w1_mlp_simclrhn_probe0,1,810,NaN,car,truck,0,0810_ps_dnn_0_truck_10_n03796401_3411.png,n03796401_3411.png,0.0,-2.9271076,-2.571513,-0.2514434
alexnet_w1_mlp_simclrhn_probe0,1,811,NaN,elephant,elephant,90,0811_ps_dnn_90_elephant_10_n02504458_3629.png,n02504458_3629.png,1.0,2.454939,-0.53068936,2.111158
alexnet_w1_mlp_simclrhn_probe0,1,812,NaN,bottle,clock,60,0812_ps_dnn_60_clock_10_n02708093_7973.png,n02708093_7973.png,0.0,-7.4485116,-4.569191,-2.0359871
alexnet_w1_mlp_simclrhn_probe0,1,813,NaN,oven,keyboard,30,0813_ps_dnn_30_keyboard_10_n03085013_19471.png,n03085013_19471.png,0.0,1.3187052,2.0691354,-0.5306343
alexnet_w1_mlp_simclrhn_probe0,1,814,NaN,knife,knife,60,0814_ps_dnn_60_knife_10_n03041632_36806.png,n03041632_36806.png,1.0,-5.520593,-5.6174335,0.06847649
alexnet_w1_mlp_simclrhn_probe0,1,815,NaN,elephant,bear,150,0815_ps_dnn_150_bear_10_n02134084_17572.png,n02134084_17572.png,0.0,-1.1286111,-0.10425228,-0.724331
alexnet_w1_mlp_simclrhn_probe0,1,816,NaN,airplane,airplane,0,0816_ps_dnn_0_airplane_10_n02690373_4119.png,n02690373_4119.png,1.0,1.6346872,-0.82063276,1.7361734
alexnet_w1_mlp_simclrhn_probe0,1,817,NaN,bear,clock,150,0817_ps_dnn_150_clock_10_n04548280_3299.png,n04548280_3299.png,0.0,-7.7929997,1.4136537,-6.5100875
alexnet_w1_mlp_simclrhn_probe0,1,818,NaN,bear,elephant,90,0818_ps_dnn_90_elephant_10_n02504013_3567.png,n02504013_3567.png,0.0,1.2944932,1.4803431,-0.13141572
alexnet_w1_mlp_simclrhn_probe0,1,819,NaN,keyboard,keyboard,0,0819_ps_dnn_0_keyboard_10_n04505470_3306.png,n04505470_3306.png,1.0,10.447639,6.4401116,2.8337502
alexnet_w1_mlp_simclrhn_probe0,1,820,NaN,bird,bird,60,0820_ps_dnn_60_bird_10_n01560419_6863.png,n01560419_6863.png,1.0,-2.900234,-3.3455472,0.314884
alexnet_w1_mlp_simclrhn_probe0,1,821,NaN,oven,boat,180,0821_ps_dnn_180_boat_10_n03344393_2969.png,n03344393_2969.png,0.0,-3.7638783,-0.4161815,-2.3671792
alexnet_w1_mlp_simclrhn_probe0,1,822,NaN,oven,oven,90,0822_ps_dnn_90_oven_10_n04111531_9304.png,n04111531_9304.png,1.0,0.54226243,-2.878557,2.4188845
alexnet_w1_mlp_simclrhn_probe0,1,823,NaN,elephant,clock,180,0823_ps_dnn_180_clock_10_n04548280_9217.png,n04548280_9217.png,0.0,-4.2012124,-0.52393126,-2.6002305
alexnet_w1_mlp_simclrhn_probe0,1,824,NaN,airplane,airplane,30,0824_ps_dnn_30_airplane_10_n02690373_9012.png,n02690373_9012.png,1.0,3.6856105,-1.9700267,3.9991395
alexnet_w1_mlp_simclrhn_probe0,1,825,NaN,knife,knife,90,0825_ps_dnn_90_knife_10_n03041632_21472.png,n03041632_21472.png,1.0,-2.3091817,-2.7905178,0.34035605
alexnet_w1_mlp_simclrhn_probe0,1,826,NaN,keyboard,keyboard,60,0826_ps_dnn_60_keyboard_10_n04505470_4479.png,n04505470_4479.png,1.0,6.7102785,-1.8418531,6.0472703
alexnet_w1_mlp_simclrhn_probe0,1,827,NaN,oven,bicycle,120,0827_ps_dnn_120_bicycle_10_n02835271_13644.png,n02835271_13644.png,0.0,-1.9996914,-1.0511692,-0.6707065
alexnet_w1_mlp_simclrhn_probe0,1,828,NaN,bear,cat,120,0828_ps_dnn_120_cat_10_n02125311_9615.png,n02125311_9615.png,0.0,-3.045132,-0.22036266,-1.9974135
alexnet_w1_mlp_simclrhn_probe0,1,829,NaN,bear,bear,30,0829_ps_dnn_30_bear_10_n02134084_13394.png,n02134084_13394.png,1.0,-1.0476019,-2.6285079,1.1178693
alexnet_w1_mlp_simclrhn_probe0,1,830,NaN,elephant,boat,30,0830_ps_dnn_30_boat_10_n03344393_8374.png,n03344393_8374.png,0.0,-5.2493553,-1.3904595,-2.7286515
alexnet_w1_mlp_simclrhn_probe0,1,831,NaN,elephant,clock,120,0831_ps_dnn_120_clock_10_n02708093_111.png,n02708093_111.png,0.0,-3.1821814,-0.9886662,-1.5510496
alexnet_w1_mlp_simclrhn_probe0,1,832,NaN,oven,bicycle,120,0832_ps_dnn_120_bicycle_10_n03792782_11272.png,n03792782_11272.png,0.0,-3.609425,-1.4462054,-1.5296273
alexnet_w1_mlp_simclrhn_probe0,1,833,NaN,elephant,bicycle,60,0833_ps_dnn_60_bicycle_10_n03792782_17673.png,n03792782_17673.png,0.0,-2.924276,-1.6403751,-0.9078551
alexnet_w1_mlp_simclrhn_probe0,1,834,NaN,chair,chair,30,0834_ps_dnn_30_chair_10_n03376595_12364.png,n03376595_12364.png,1.0,-4.2488327,-4.9948173,0.52749074
alexnet_w1_mlp_simclrhn_probe0,1,835,NaN,elephant,bicycle,150,0835_ps_dnn_150_bicycle_10_n03792782_6731.png,n03792782_6731.png,0.0,-3.1032503,0.9548089,-2.8694813
