subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,799,NaN,dog,airplane,64-0-10,0799_eid_dnn_64-0-10_airplane_10_n02690373_10012.png,n02690373_10012.png,0.0,-3.095879,1.7541782,-3.4295084
alexnet,1,800,NaN,cat,oven,128-0-10,0800_eid_dnn_128-0-10_oven_10_n04111531_11221.png,n04111531_11221.png,0.0,-2.5222728,1.7468628,-3.0187347
alexnet,1,801,NaN,oven,oven,4-0-10,0801_eid_dnn_4-0-10_oven_10_n04111531_8046.png,n04111531_8046.png,1.0,4.8216815,1.9925679,2.0004854
alexnet,1,802,NaN,clock,clock,1-0-10,0802_eid_dnn_1-0-10_clock_10_n02708093_4267.png,n02708093_4267.png,1.0,11.968418,8.730515,2.2895436
alexnet,1,803,NaN,airplane,airplane,8-0-10,0803_eid_dnn_8-0-10_airplane_10_n02690373_6836.png,n02690373_6836.png,1.0,3.4549236,2.3801463,0.75998235
alexnet,1,804,NaN,cat,cat,1-0-10,0804_eid_dnn_1-0-10_cat_10_n02123159_8039.png,n02123159_8039.png,1.0,7.1759872,2.5116491,3.298185
alexnet,1,805,NaN,clock,bird,128-0-10,0805_eid_dnn_128-0-10_bird_10_n01855032_8576.png,n01855032_8576.png,0.0,-1.6329484,2.423198,-2.8681288
alexnet,1,806,NaN,clock,clock,1-0-10,0806_eid_dnn_1-0-10_clock_10_n04548280_16233.png,n04548280_16233.png,1.0,10.031889,4.148967,4.1598544
alexnet,1,807,NaN,bottle,bottle,2-0-10,0807_eid_dnn_2-0-10_bottle_10_n04591713_5406.png,n04591713_5406.png,1.0,5.1620936,4.1750326,0.6979576
alexnet,1,808,NaN,cat,keyboard,128-0-10,0808_eid_dnn_128-0-10_keyboard_10_n03085013_23561.png,n03085013_23561.png,0.0,0.36857462,4.1009607,-2.6391957
alexnet,1,809,NaN,bottle,keyboard,8-0-10,0809_eid_dnn_8-0-10_keyboard_10_n03085013_5812.png,n03085013_5812.png,0.0,2.3660545,2.9783835,-0.432982
alexnet,1,810,NaN,dog,dog,4-0-10,0810_eid_dnn_4-0-10_dog_10_n02101556_9675.png,n02101556_9675.png,1.0,4.137595,3.2579887,0.6219757
alexnet,1,811,NaN,dog,truck,32-0-10,0811_eid_dnn_32-0-10_truck_10_n03417042_2812.png,n03417042_2812.png,0.0,-1.1994495,2.52256,-2.631858
alexnet,1,812,NaN,knife,boat,2-0-10,0812_eid_dnn_2-0-10_boat_10_n02951358_16803.png,n02951358_16803.png,0.0,0.03072009,2.1275973,-1.4827162
alexnet,1,813,NaN,cat,cat,128-0-10,0813_eid_dnn_128-0-10_cat_10_n02125311_35098.png,n02125311_35098.png,1.0,1.8857507,1.6599594,0.1596585
alexnet,1,814,NaN,cat,bottle,16-0-10,0814_eid_dnn_16-0-10_bottle_10_n03983396_11597.png,n03983396_11597.png,0.0,-0.37528405,3.6417596,-2.840479
alexnet,1,815,NaN,dog,truck,8-0-10,0815_eid_dnn_8-0-10_truck_10_n03417042_16370.png,n03417042_16370.png,0.0,0.3912239,4.2684493,-2.7416124
alexnet,1,816,NaN,bear,bear,1-0-10,0816_eid_dnn_1-0-10_bear_10_n02133161_4513.png,n02133161_4513.png,1.0,5.815526,4.2721395,1.091339
alexnet,1,817,NaN,oven,truck,16-0-10,0817_eid_dnn_16-0-10_truck_10_n03417042_4157.png,n03417042_4157.png,0.0,-1.3707283,2.677413,-2.8624682
alexnet,1,818,NaN,dog,bird,32-0-10,0818_eid_dnn_32-0-10_bird_10_n01829413_8851.png,n01829413_8851.png,0.0,-1.3523698,2.8689919,-2.9849534
alexnet,1,819,NaN,boat,airplane,4-0-10,0819_eid_dnn_4-0-10_airplane_10_n02690373_9802.png,n02690373_9802.png,0.0,1.5530276,3.2028337,-1.166589
alexnet,1,820,NaN,boat,boat,1-0-10,0820_eid_dnn_1-0-10_boat_10_n02951358_30458.png,n02951358_30458.png,1.0,6.5046873,3.5190542,2.1111615
alexnet,1,821,NaN,cat,clock,16-0-10,0821_eid_dnn_16-0-10_clock_10_n03196217_5888.png,n03196217_5888.png,0.0,0.4272978,3.889367,-2.4480526
alexnet,1,822,NaN,oven,bicycle,8-0-10,0822_eid_dnn_8-0-10_bicycle_10_n02835271_3642.png,n02835271_3642.png,0.0,0.13834298,3.1407583,-2.1230283
alexnet,1,823,NaN,dog,boat,8-0-10,0823_eid_dnn_8-0-10_boat_10_n04612504_30603.png,n04612504_30603.png,0.0,1.4992285,3.4288316,-1.3644354
alexnet,1,824,NaN,bicycle,boat,32-0-10,0824_eid_dnn_32-0-10_boat_10_n03662601_4558.png,n03662601_4558.png,0.0,0.30118546,1.5194881,-0.86147004
alexnet,1,825,NaN,cat,bird,128-0-10,0825_eid_dnn_128-0-10_bird_10_n02009229_5290.png,n02009229_5290.png,0.0,-1.6874539,2.3459227,-2.8520281
alexnet,1,826,NaN,dog,clock,32-0-10,0826_eid_dnn_32-0-10_clock_10_n02708093_6982.png,n02708093_6982.png,0.0,-0.4701303,2.3006296,-1.9592232
alexnet,1,827,NaN,truck,truck,1-0-10,0827_eid_dnn_1-0-10_truck_10_n04467665_2797.png,n04467665_2797.png,1.0,8.775501,4.538793,2.995805
alexnet,1,828,NaN,bear,bird,1-0-10,0828_eid_dnn_1-0-10_bird_10_n01798484_4934.png,n01798484_4934.png,0.0,2.236976,2.4390852,-0.14291288
alexnet,1,829,NaN,cat,oven,16-0-10,0829_eid_dnn_16-0-10_oven_10_n04111531_3805.png,n04111531_3805.png,0.0,2.0599194,3.0855389,-0.7252225
alexnet,1,830,NaN,cat,clock,16-0-10,0830_eid_dnn_16-0-10_clock_10_n03196217_5620.png,n03196217_5620.png,0.0,-0.5657181,4.743194,-3.753968
alexnet,1,831,NaN,knife,cat,4-0-10,0831_eid_dnn_4-0-10_cat_10_n02123597_2069.png,n02123597_2069.png,0.0,3.0316837,4.167311,-0.8030099
alexnet,1,832,NaN,keyboard,keyboard,4-0-10,0832_eid_dnn_4-0-10_keyboard_10_n04505470_64.png,n04505470_64.png,1.0,5.867561,4.485283,0.9774181
alexnet,1,833,NaN,bicycle,elephant,128-0-10,0833_eid_dnn_128-0-10_elephant_10_n02504458_964.png,n02504458_964.png,0.0,1.6068265,2.0882568,-0.34042263
alexnet,1,834,NaN,cat,truck,64-0-10,0834_eid_dnn_64-0-10_truck_10_n03796401_25570.png,n03796401_25570.png,0.0,-1.5127591,2.7066107,-2.983545
alexnet,1,835,NaN,cat,clock,128-0-10,0835_eid_dnn_128-0-10_clock_10_n04548280_4872.png,n04548280_4872.png,0.0,1.3229469,4.7181783,-2.4007912
alexnet,1,836,NaN,dog,dog,2-0-10,0836_eid_dnn_2-0-10_dog_10_n02095570_1434.png,n02095570_1434.png,1.0,3.957075,2.7743628,0.8363039
alexnet,1,837,NaN,bicycle,bicycle,1-0-10,0837_eid_dnn_1-0-10_bicycle_10_n03792782_4544.png,n03792782_4544.png,1.0,3.5559173,3.5081663,0.03376502
alexnet,1,838,NaN,boat,airplane,8-0-10,0838_eid_dnn_8-0-10_airplane_10_n02690373_6663.png,n02690373_6663.png,0.0,1.9250493,4.373624,-1.7314037
alexnet,1,839,NaN,bear,bottle,64-0-10,0839_eid_dnn_64-0-10_bottle_10_n03983396_14002.png,n03983396_14002.png,0.0,-0.36360306,2.7279472,-2.1860561
alexnet,1,840,NaN,elephant,bicycle,128-0-10,0840_eid_dnn_128-0-10_bicycle_10_n02835271_9944.png,n02835271_9944.png,0.0,1.4010278,1.6146603,-0.15106097
alexnet,1,841,NaN,knife,chair,8-0-10,0841_eid_dnn_8-0-10_chair_10_n03376595_6589.png,n03376595_6589.png,0.0,1.2513194,1.8841877,-0.44750547
alexnet,1,842,NaN,oven,airplane,32-0-10,0842_eid_dnn_32-0-10_airplane_10_n02690373_2823.png,n02690373_2823.png,0.0,-2.5621614,2.3281736,-3.4579892
alexnet,1,843,NaN,keyboard,keyboard,1-0-10,0843_eid_dnn_1-0-10_keyboard_10_n03085013_9066.png,n03085013_9066.png,1.0,5.2270303,4.193431,0.7308651
alexnet,1,844,NaN,dog,cat,1-0-10,0844_eid_dnn_1-0-10_cat_10_n02123394_8695.png,n02123394_8695.png,0.0,2.7192442,3.187286,-0.33095545
alexnet,1,845,NaN,bear,cat,32-0-10,0845_eid_dnn_32-0-10_cat_10_n02125311_14714.png,n02125311_14714.png,0.0,1.7755109,2.0837426,-0.21795274
alexnet,1,846,NaN,cat,oven,64-0-10,0846_eid_dnn_64-0-10_oven_10_n04111531_17781.png,n04111531_17781.png,0.0,-1.4708018,4.1866126,-4.0003963
alexnet,1,847,NaN,dog,car,32-0-10,0847_eid_dnn_32-0-10_car_10_n02814533_6498.png,n02814533_6498.png,0.0,-2.5462873,1.932358,-3.1668806
alexnet,1,848,NaN,cat,boat,8-0-10,0848_eid_dnn_8-0-10_boat_10_n03344393_5322.png,n03344393_5322.png,0.0,-0.2731091,2.891228,-2.2375243
alexnet,1,849,NaN,knife,knife,2-0-10,0849_eid_dnn_2-0-10_knife_10_n03041632_54191.png,n03041632_54191.png,1.0,4.662251,2.6840706,1.3987848
alexnet,1,850,NaN,dog,bottle,64-0-10,0850_eid_dnn_64-0-10_bottle_10_n03937543_2790.png,n03937543_2790.png,0.0,-1.0020285,2.3627443,-2.3792536
alexnet,1,851,NaN,dog,boat,64-0-10,0851_eid_dnn_64-0-10_boat_10_n04273569_5672.png,n04273569_5672.png,0.0,-2.49363,1.3483509,-2.7166908
alexnet,1,852,NaN,elephant,elephant,4-0-10,0852_eid_dnn_4-0-10_elephant_10_n02504458_6830.png,n02504458_6830.png,1.0,4.909321,3.3804874,1.0810485
alexnet,1,853,NaN,bear,bird,1-0-10,0853_eid_dnn_1-0-10_bird_10_n01824575_10046.png,n01824575_10046.png,0.0,1.7638735,1.9570389,-0.13658859
alexnet,1,854,NaN,cat,keyboard,16-0-10,0854_eid_dnn_16-0-10_keyboard_10_n03085013_6643.png,n03085013_6643.png,0.0,-3.5762928,2.3565223,-4.1951337
alexnet,1,855,NaN,elephant,bicycle,64-0-10,0855_eid_dnn_64-0-10_bicycle_10_n03792782_59.png,n03792782_59.png,0.0,0.951136,4.095418,-2.2233431
alexnet,1,856,NaN,oven,chair,8-0-10,0856_eid_dnn_8-0-10_chair_10_n04099969_4816.png,n04099969_4816.png,0.0,-0.19403481,3.0984306,-2.3281248
alexnet,1,857,NaN,car,car,2-0-10,0857_eid_dnn_2-0-10_car_10_n02814533_20712.png,n02814533_20712.png,1.0,4.8741264,2.6254277,1.5900701
alexnet,1,858,NaN,bottle,bottle,4-0-10,0858_eid_dnn_4-0-10_bottle_10_n04560804_15122.png,n04560804_15122.png,1.0,4.5426826,2.898933,1.1623065
alexnet,1,859,NaN,chair,clock,4-0-10,0859_eid_dnn_4-0-10_clock_10_n04548280_11681.png,n04548280_11681.png,0.0,2.7241871,3.400706,-0.4783711
alexnet,1,860,NaN,elephant,elephant,1-0-10,0860_eid_dnn_1-0-10_elephant_10_n02504013_6287.png,n02504013_6287.png,1.0,11.871749,4.8340373,4.9764137
alexnet,1,861,NaN,car,boat,2-0-10,0861_eid_dnn_2-0-10_boat_10_n04273569_14363.png,n04273569_14363.png,0.0,3.989388,5.289773,-0.9195111
alexnet,1,862,NaN,elephant,elephant,4-0-10,0862_eid_dnn_4-0-10_elephant_10_n02504013_2033.png,n02504013_2033.png,1.0,12.91868,3.3162205,6.7899647
alexnet,1,863,NaN,dog,elephant,4-0-10,0863_eid_dnn_4-0-10_elephant_10_n02504013_6897.png,n02504013_6897.png,0.0,2.7533917,3.513984,-0.5378199
alexnet,1,864,NaN,cat,knife,128-0-10,0864_eid_dnn_128-0-10_knife_10_n03041632_35260.png,n03041632_35260.png,0.0,-3.999737,2.6751976,-4.7198915
alexnet,1,865,NaN,bottle,bottle,1-0-10,0865_eid_dnn_1-0-10_bottle_10_n03983396_12916.png,n03983396_12916.png,1.0,13.195855,9.416626,2.6723187
alexnet,1,866,NaN,bicycle,bicycle,1-0-10,0866_eid_dnn_1-0-10_bicycle_10_n02835271_1530.png,n02835271_1530.png,1.0,6.6627684,2.0290637,3.276524
alexnet,1,867,NaN,airplane,car,2-0-10,0867_eid_dnn_2-0-10_car_10_n02814533_41478.png,n02814533_41478.png,0.0,3.778287,6.388464,-1.8456739
alexnet,1,868,NaN,bicycle,keyboard,64-0-10,0868_eid_dnn_64-0-10_keyboard_10_n04505470_3929.png,n04505470_3929.png,0.0,-3.2509189,1.6953989,-3.4975748
alexnet,1,869,NaN,clock,chair,16-0-10,0869_eid_dnn_16-0-10_chair_10_n02791124_6505.png,n02791124_6505.png,0.0,0.55962193,2.1483157,-1.1233761
alexnet,1,870,NaN,bear,clock,16-0-10,0870_eid_dnn_16-0-10_clock_10_n04548280_1438.png,n04548280_1438.png,0.0,0.01794064,2.2659957,-1.589615
alexnet,1,871,NaN,bottle,knife,2-0-10,0871_eid_dnn_2-0-10_knife_10_n03041632_22480.png,n03041632_22480.png,0.0,3.7849379,4.4692316,-0.48386875
alexnet,1,872,NaN,dog,truck,32-0-10,0872_eid_dnn_32-0-10_truck_10_n03417042_16000.png,n03417042_16000.png,0.0,0.31086037,2.1399925,-1.2933917
alexnet,1,873,NaN,oven,chair,16-0-10,0873_eid_dnn_16-0-10_chair_10_n04099969_16270.png,n04099969_16270.png,0.0,-0.3306903,2.5286357,-2.021849
alexnet,1,874,NaN,dog,knife,16-0-10,0874_eid_dnn_16-0-10_knife_10_n03041632_80829.png,n03041632_80829.png,0.0,0.18754405,3.1209671,-2.0742433
alexnet,1,875,NaN,oven,oven,4-0-10,0875_eid_dnn_4-0-10_oven_10_n04111531_1128.png,n04111531_1128.png,1.0,4.6044474,1.8188496,1.9697151
alexnet,1,876,NaN,cat,cat,2-0-10,0876_eid_dnn_2-0-10_cat_10_n02123394_830.png,n02123394_830.png,1.0,3.3011668,2.1513066,0.81307393
alexnet,1,877,NaN,truck,boat,1-0-10,0877_eid_dnn_1-0-10_boat_10_n03344393_1017.png,n03344393_1017.png,0.0,4.7961726,4.8330183,-0.026053833
alexnet,1,878,NaN,cat,bear,8-0-10,0878_eid_dnn_8-0-10_bear_10_n02134418_5120.png,n02134418_5120.png,0.0,2.911165,3.7015848,-0.5589112
alexnet,1,879,NaN,truck,truck,1-0-10,0879_eid_dnn_1-0-10_truck_10_n04467665_9589.png,n04467665_9589.png,1.0,6.589302,5.406738,0.8361992
alexnet,1,880,NaN,cat,boat,32-0-10,0880_eid_dnn_32-0-10_boat_10_n04273569_9821.png,n04273569_9821.png,0.0,-0.6714338,2.6268797,-2.33226
alexnet,1,881,NaN,dog,clock,128-0-10,0881_eid_dnn_128-0-10_clock_10_n04548280_4346.png,n04548280_4346.png,0.0,-0.39548445,1.3823385,-1.2571107
alexnet,1,882,NaN,cat,bird,16-0-10,0882_eid_dnn_16-0-10_bird_10_n01855032_8095.png,n01855032_8095.png,0.0,-0.46967638,3.4739923,-2.788595
alexnet,1,883,NaN,dog,knife,32-0-10,0883_eid_dnn_32-0-10_knife_10_n03041632_87380.png,n03041632_87380.png,0.0,-1.3659939,2.6704185,-2.8541746
alexnet,1,884,NaN,dog,bear,128-0-10,0884_eid_dnn_128-0-10_bear_10_n02134084_16227.png,n02134084_16227.png,0.0,0.053647608,1.5079172,-1.0283239
alexnet,1,885,NaN,cat,cat,8-0-10,0885_eid_dnn_8-0-10_cat_10_n02123045_8751.png,n02123045_8751.png,1.0,4.4501815,2.0784938,1.6770364
alexnet,1,886,NaN,elephant,chair,64-0-10,0886_eid_dnn_64-0-10_chair_10_n04429376_36848.png,n04429376_36848.png,0.0,-0.7800529,2.8847353,-2.5913966
alexnet,1,887,NaN,bottle,bottle,2-0-10,0887_eid_dnn_2-0-10_bottle_10_n04579145_2346.png,n04579145_2346.png,1.0,8.924773,8.1157675,0.57205343
alexnet,1,888,NaN,knife,truck,4-0-10,0888_eid_dnn_4-0-10_truck_10_n03796401_1791.png,n03796401_1791.png,0.0,5.166708,5.5758305,-0.2892933
alexnet,1,889,NaN,bear,bear,4-0-10,0889_eid_dnn_4-0-10_bear_10_n02134084_7079.png,n02134084_7079.png,1.0,6.591185,6.083673,0.35886526
alexnet,1,890,NaN,clock,cat,128-0-10,0890_eid_dnn_128-0-10_cat_10_n02125311_2981.png,n02125311_2981.png,0.0,1.3489572,1.6654435,-0.22378965
alexnet,1,891,NaN,clock,airplane,32-0-10,0891_eid_dnn_32-0-10_airplane_10_n02690373_18845.png,n02690373_18845.png,0.0,-1.3590752,2.462189,-2.7020419
alexnet,1,892,NaN,cat,oven,128-0-10,0892_eid_dnn_128-0-10_oven_10_n04111531_17045.png,n04111531_17045.png,0.0,-2.8901558,4.0677457,-4.9199796
alexnet,1,893,NaN,boat,car,16-0-10,0893_eid_dnn_16-0-10_car_10_n04285008_8959.png,n04285008_8959.png,0.0,-2.2730818,1.264265,-2.501282
alexnet,1,894,NaN,keyboard,keyboard,1-0-10,0894_eid_dnn_1-0-10_keyboard_10_n03085013_24284.png,n03085013_24284.png,1.0,9.298945,4.654043,3.284442
alexnet,1,895,NaN,airplane,airplane,2-0-10,0895_eid_dnn_2-0-10_airplane_10_n02690373_2316.png,n02690373_2316.png,1.0,9.477312,6.0209246,2.444035
alexnet,1,896,NaN,dog,oven,64-0-10,0896_eid_dnn_64-0-10_oven_10_n04111531_9210.png,n04111531_9210.png,0.0,-3.0795958,2.0846386,-3.651665
alexnet,1,897,NaN,car,car,2-0-10,0897_eid_dnn_2-0-10_car_10_n03100240_23229.png,n03100240_23229.png,1.0,5.771511,4.6877565,0.7663302
alexnet,1,898,NaN,keyboard,keyboard,1-0-10,0898_eid_dnn_1-0-10_keyboard_10_n04505470_3314.png,n04505470_3314.png,1.0,11.3965225,6.123085,3.7288835
alexnet,1,899,NaN,cat,bottle,128-0-10,0899_eid_dnn_128-0-10_bottle_10_n02823428_7788.png,n02823428_7788.png,0.0,0.25999263,2.135039,-1.3258581
alexnet,1,900,NaN,dog,bear,2-0-10,0900_eid_dnn_2-0-10_bear_10_n02134418_18850.png,n02134418_18850.png,0.0,2.3834178,3.288801,-0.6402025
alexnet,1,901,NaN,oven,knife,16-0-10,0901_eid_dnn_16-0-10_knife_10_n03041632_992.png,n03041632_992.png,0.0,0.36892515,2.5550942,-1.545855
alexnet,1,902,NaN,bear,chair,8-0-10,0902_eid_dnn_8-0-10_chair_10_n04429376_17013.png,n04429376_17013.png,0.0,1.6653764,5.3198843,-2.5841274
alexnet,1,903,NaN,cat,cat,32-0-10,0903_eid_dnn_32-0-10_cat_10_n02123394_1879.png,n02123394_1879.png,1.0,3.1395626,2.6735754,0.32950273
alexnet,1,904,NaN,oven,keyboard,8-0-10,0904_eid_dnn_8-0-10_keyboard_10_n03085013_24166.png,n03085013_24166.png,0.0,-2.6580365,2.7549453,-3.8275564
alexnet,1,905,NaN,cat,car,8-0-10,0905_eid_dnn_8-0-10_car_10_n03100240_1140.png,n03100240_1140.png,0.0,-2.952856,4.6515675,-5.3771396
alexnet,1,906,NaN,oven,boat,32-0-10,0906_eid_dnn_32-0-10_boat_10_n04612504_125.png,n04612504_125.png,0.0,-1.2683573,3.381721,-3.288102
alexnet,1,907,NaN,cat,boat,128-0-10,0907_eid_dnn_128-0-10_boat_10_n03344393_1573.png,n03344393_1573.png,0.0,-1.061507,2.5656798,-2.5648084
alexnet,1,908,NaN,cat,chair,128-0-10,0908_eid_dnn_128-0-10_chair_10_n02791124_1482.png,n02791124_1482.png,0.0,-0.719051,1.9529637,-1.8893998
alexnet,1,909,NaN,bird,bird,2-0-10,0909_eid_dnn_2-0-10_bird_10_n01592084_3147.png,n01592084_3147.png,1.0,2.031267,0.46405536,1.108186
alexnet,1,910,NaN,cat,bicycle,8-0-10,0910_eid_dnn_8-0-10_bicycle_10_n03792782_14293.png,n03792782_14293.png,0.0,0.7383684,3.7005014,-2.0945444
alexnet,1,911,NaN,elephant,truck,4-0-10,0911_eid_dnn_4-0-10_truck_10_n03417042_26102.png,n03417042_26102.png,0.0,4.333648,4.5967216,-0.18602102
alexnet,1,912,NaN,chair,chair,2-0-10,0912_eid_dnn_2-0-10_chair_10_n03376595_6973.png,n03376595_6973.png,1.0,5.44499,5.2636786,0.12820667
alexnet,1,913,NaN,cat,cat,64-0-10,0913_eid_dnn_64-0-10_cat_10_n02123394_292.png,n02123394_292.png,1.0,2.9406784,1.3442351,1.128856
alexnet,1,914,NaN,airplane,airplane,1-0-10,0914_eid_dnn_1-0-10_airplane_10_n02690373_4136.png,n02690373_4136.png,1.0,11.966146,4.746472,5.105081
alexnet,1,915,NaN,bear,bird,2-0-10,0915_eid_dnn_2-0-10_bird_10_n01795545_15255.png,n01795545_15255.png,0.0,1.2059318,3.147408,-1.372831
alexnet,1,916,NaN,chair,chair,1-0-10,0916_eid_dnn_1-0-10_chair_10_n04099969_12537.png,n04099969_12537.png,1.0,5.526952,4.932229,0.4205325
alexnet,1,917,NaN,elephant,bear,32-0-10,0917_eid_dnn_32-0-10_bear_10_n02132136_13078.png,n02132136_13078.png,0.0,1.4844117,1.8576086,-0.26389003
alexnet,1,918,NaN,bear,bear,32-0-10,0918_eid_dnn_32-0-10_bear_10_n02132136_1738.png,n02132136_1738.png,1.0,3.2095118,2.8119328,0.2811308
alexnet,1,919,NaN,airplane,airplane,2-0-10,0919_eid_dnn_2-0-10_airplane_10_n02690373_1706.png,n02690373_1706.png,1.0,6.86546,5.1417565,1.2188424
alexnet,1,920,NaN,dog,bicycle,64-0-10,0920_eid_dnn_64-0-10_bicycle_10_n02835271_7051.png,n02835271_7051.png,0.0,2.312729,2.6975143,-0.2720844
alexnet,1,921,NaN,cat,oven,8-0-10,0921_eid_dnn_8-0-10_oven_10_n04111531_1150.png,n04111531_1150.png,0.0,-0.20477122,4.082096,-3.031273
alexnet,1,922,NaN,elephant,bear,64-0-10,0922_eid_dnn_64-0-10_bear_10_n02132136_14832.png,n02132136_14832.png,0.0,1.3119024,2.4717624,-0.8201449
alexnet,1,923,NaN,cat,cat,2-0-10,0923_eid_dnn_2-0-10_cat_10_n02123159_2684.png,n02123159_2684.png,1.0,6.3468723,4.383271,1.3884757
alexnet,1,924,NaN,knife,keyboard,8-0-10,0924_eid_dnn_8-0-10_keyboard_10_n03085013_24217.png,n03085013_24217.png,0.0,-1.156438,2.2159297,-2.3846242
alexnet,1,925,NaN,airplane,airplane,1-0-10,0925_eid_dnn_1-0-10_airplane_10_n02690373_6739.png,n02690373_6739.png,1.0,11.623012,6.2625895,3.790391
alexnet,1,926,NaN,bicycle,oven,128-0-10,0926_eid_dnn_128-0-10_oven_10_n04111531_6622.png,n04111531_6622.png,0.0,-3.2232296,2.7929373,-4.254072
alexnet,1,927,NaN,cat,bird,8-0-10,0927_eid_dnn_8-0-10_bird_10_n01514859_7974.png,n01514859_7974.png,0.0,-0.52867764,2.481857,-2.1287696
alexnet,1,928,NaN,cat,clock,128-0-10,0928_eid_dnn_128-0-10_clock_10_n04548280_23690.png,n04548280_23690.png,0.0,2.3890285,4.5817122,-1.5504615
alexnet,1,929,NaN,truck,truck,4-0-10,0929_eid_dnn_4-0-10_truck_10_n03417042_14574.png,n03417042_14574.png,1.0,7.919796,5.1386766,1.9665483
alexnet,1,930,NaN,cat,bird,4-0-10,0930_eid_dnn_4-0-10_bird_10_n01592084_7870.png,n01592084_7870.png,0.0,0.86868256,4.208155,-2.3613636
alexnet,1,931,NaN,bear,bird,64-0-10,0931_eid_dnn_64-0-10_bird_10_n01843383_6887.png,n01843383_6887.png,0.0,-1.5199397,4.5822115,-4.3148723
alexnet,1,932,NaN,elephant,airplane,64-0-10,0932_eid_dnn_64-0-10_airplane_10_n02690373_8543.png,n02690373_8543.png,0.0,-0.5436565,2.0224028,-1.814478
alexnet,1,933,NaN,bicycle,chair,128-0-10,0933_eid_dnn_128-0-10_chair_10_n03376595_8409.png,n03376595_8409.png,0.0,-0.55682653,2.6435726,-2.263024
alexnet,1,934,NaN,cat,car,8-0-10,0934_eid_dnn_8-0-10_car_10_n02814533_68668.png,n02814533_68668.png,0.0,-1.9214338,3.5297768,-3.854588
alexnet,1,935,NaN,cat,bear,128-0-10,0935_eid_dnn_128-0-10_bear_10_n02134084_6286.png,n02134084_6286.png,0.0,-0.47566402,2.8540275,-2.3544474
alexnet,1,936,NaN,bicycle,bicycle,32-0-10,0936_eid_dnn_32-0-10_bicycle_10_n02835271_9482.png,n02835271_9482.png,1.0,1.8377032,1.184934,0.46157753
alexnet,1,937,NaN,cat,keyboard,64-0-10,0937_eid_dnn_64-0-10_keyboard_10_n03085013_20322.png,n03085013_20322.png,0.0,-2.288623,2.7770722,-3.5819876
alexnet,1,938,NaN,cat,bird,128-0-10,0938_eid_dnn_128-0-10_bird_10_n01843065_958.png,n01843065_958.png,0.0,-0.99137753,1.7478638,-1.9369361
alexnet,1,939,NaN,cat,boat,128-0-10,0939_eid_dnn_128-0-10_boat_10_n04612504_1889.png,n04612504_1889.png,0.0,-2.6794047,2.3949273,-3.5880947
alexnet,1,940,NaN,clock,car,32-0-10,0940_eid_dnn_32-0-10_car_10_n04285008_10824.png,n04285008_10824.png,0.0,-3.2878025,2.1169493,-3.8217368
alexnet,1,941,NaN,clock,keyboard,32-0-10,0941_eid_dnn_32-0-10_keyboard_10_n04505470_10596.png,n04505470_10596.png,0.0,-2.593339,1.7669173,-3.0831668
alexnet,1,942,NaN,cat,chair,64-0-10,0942_eid_dnn_64-0-10_chair_10_n04429376_17336.png,n04429376_17336.png,0.0,0.054188438,2.028269,-1.3958858
alexnet,1,943,NaN,cat,truck,128-0-10,0943_eid_dnn_128-0-10_truck_10_n03796401_4898.png,n03796401_4898.png,0.0,-2.275173,3.1785781,-3.8563845
alexnet,1,944,NaN,bear,bear,1-0-10,0944_eid_dnn_1-0-10_bear_10_n02132136_13556.png,n02132136_13556.png,1.0,14.881531,11.344844,2.5008154
alexnet,1,945,NaN,elephant,bird,32-0-10,0945_eid_dnn_32-0-10_bird_10_n02051845_34393.png,n02051845_34393.png,0.0,-0.013145777,2.806304,-1.993652
alexnet,1,946,NaN,cat,dog,1-0-10,0946_eid_dnn_1-0-10_dog_10_n02098286_4560.png,n02098286_4560.png,0.0,2.8667076,4.0178027,-0.8139472
alexnet,1,947,NaN,oven,bird,16-0-10,0947_eid_dnn_16-0-10_bird_10_n02007558_15130.png,n02007558_15130.png,0.0,-1.2831925,2.9853117,-3.0182884
alexnet,1,948,NaN,oven,elephant,32-0-10,0948_eid_dnn_32-0-10_elephant_10_n02504458_10344.png,n02504458_10344.png,0.0,0.19490832,1.9869138,-1.2671393
alexnet,1,949,NaN,cat,clock,128-0-10,0949_eid_dnn_128-0-10_clock_10_n03196217_2919.png,n03196217_2919.png,0.0,0.19813466,2.7476065,-1.8027489
alexnet,1,950,NaN,bear,bear,32-0-10,0950_eid_dnn_32-0-10_bear_10_n02132136_4203.png,n02132136_4203.png,1.0,2.5860574,2.4862702,0.07056023
alexnet,1,951,NaN,bicycle,bird,32-0-10,0951_eid_dnn_32-0-10_bird_10_n01582220_10508.png,n01582220_10508.png,0.0,-0.8120255,2.0180593,-2.0011723
alexnet,1,952,NaN,bicycle,bicycle,1-0-10,0952_eid_dnn_1-0-10_bicycle_10_n03792782_9692.png,n03792782_9692.png,1.0,11.731833,3.8721485,5.5576367
alexnet,1,953,NaN,clock,clock,8-0-10,0953_eid_dnn_8-0-10_clock_10_n03196217_5433.png,n03196217_5433.png,1.0,2.7361248,2.1549413,0.41095877
alexnet,1,954,NaN,cat,elephant,64-0-10,0954_eid_dnn_64-0-10_elephant_10_n02504013_6703.png,n02504013_6703.png,0.0,0.72494113,2.3802397,-1.1704729
