subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,462,NaN,oven,bottle,64-0-10,0462_eid_dnn_64-0-10_bottle_10_n03983396_4024.png,n03983396_4024.png,0.0,-1.8049517,-0.45446813,-0.9549361
alexnet_w1_mlp_simclrhn_probe2,1,463,NaN,bear,bear,8-0-10,0463_eid_dnn_8-0-10_bear_10_n02133161_12751.png,n02133161_12751.png,1.0,0.6370622,0.2755541,0.25562483
alexnet_w1_mlp_simclrhn_probe2,1,464,NaN,bear,car,8-0-10,0464_eid_dnn_8-0-10_car_10_n02814533_12271.png,n02814533_12271.png,0.0,-6.6410546,1.4972551,-5.754654
alexnet_w1_mlp_simclrhn_probe2,1,465,NaN,cat,bottle,16-0-10,0465_eid_dnn_16-0-10_bottle_10_n04560804_5068.png,n04560804_5068.png,0.0,-2.8327212,0.052318603,-2.0400312
alexnet_w1_mlp_simclrhn_probe2,1,466,NaN,oven,bottle,128-0-10,0466_eid_dnn_128-0-10_bottle_10_n04579145_1168.png,n04579145_1168.png,0.0,-2.2994802,-1.4254833,-0.6180091
alexnet_w1_mlp_simclrhn_probe2,1,467,NaN,oven,knife,64-0-10,0467_eid_dnn_64-0-10_knife_10_n03041632_2973.png,n03041632_2973.png,0.0,-1.5398973,-0.039385527,-1.061022
alexnet_w1_mlp_simclrhn_probe2,1,468,NaN,oven,airplane,16-0-10,0468_eid_dnn_16-0-10_airplane_10_n02690373_19329.png,n02690373_19329.png,0.0,-2.1759105,-0.18229714,-1.4096975
alexnet_w1_mlp_simclrhn_probe2,1,469,NaN,oven,bottle,32-0-10,0469_eid_dnn_32-0-10_bottle_10_n04560804_1356.png,n04560804_1356.png,0.0,-1.3029355,0.34153005,-1.1628128
alexnet_w1_mlp_simclrhn_probe2,1,470,NaN,bear,bear,8-0-10,0470_eid_dnn_8-0-10_bear_10_n02134084_3960.png,n02134084_3960.png,1.0,1.3269873,0.87800264,0.3174801
alexnet_w1_mlp_simclrhn_probe2,1,471,NaN,boat,boat,4-0-10,0471_eid_dnn_4-0-10_boat_10_n04612504_27504.png,n04612504_27504.png,1.0,0.10772152,0.07000992,0.026666133
alexnet_w1_mlp_simclrhn_probe2,1,472,NaN,dog,dog,4-0-10,0472_eid_dnn_4-0-10_dog_10_n02099601_9973.png,n02099601_9973.png,1.0,1.024189,0.3224592,0.49619788
alexnet_w1_mlp_simclrhn_probe2,1,473,NaN,oven,truck,64-0-10,0473_eid_dnn_64-0-10_truck_10_n03417042_26843.png,n03417042_26843.png,0.0,-3.5477705,0.52001655,-2.87636
alexnet_w1_mlp_simclrhn_probe2,1,474,NaN,oven,knife,64-0-10,0474_eid_dnn_64-0-10_knife_10_n03041632_55711.png,n03041632_55711.png,0.0,-1.4430137,-0.21159312,-0.87074584
alexnet_w1_mlp_simclrhn_probe2,1,475,NaN,bear,elephant,8-0-10,0475_eid_dnn_8-0-10_elephant_10_n02504013_1986.png,n02504013_1986.png,0.0,-0.30442733,1.2946539,-1.1307212
alexnet_w1_mlp_simclrhn_probe2,1,476,NaN,knife,keyboard,4-0-10,0476_eid_dnn_4-0-10_keyboard_10_n03085013_9475.png,n03085013_9475.png,0.0,-0.67625606,-0.15732858,-0.36693713
alexnet_w1_mlp_simclrhn_probe2,1,477,NaN,bear,elephant,32-0-10,0477_eid_dnn_32-0-10_elephant_10_n02504458_3381.png,n02504458_3381.png,0.0,-0.3378964,-0.040851936,-0.21004215
alexnet_w1_mlp_simclrhn_probe2,1,478,NaN,cat,airplane,8-0-10,0478_eid_dnn_8-0-10_airplane_10_n02690373_1161.png,n02690373_1161.png,0.0,-1.6493405,-0.6866732,-0.6807086
alexnet_w1_mlp_simclrhn_probe2,1,479,NaN,oven,cat,64-0-10,0479_eid_dnn_64-0-10_cat_10_n02124075_7474.png,n02124075_7474.png,0.0,-1.6176071,-0.061644424,-1.1002318
alexnet_w1_mlp_simclrhn_probe2,1,480,NaN,cat,cat,4-0-10,0480_eid_dnn_4-0-10_cat_10_n02125311_9074.png,n02125311_9074.png,1.0,0.037618905,-0.1393564,0.12514044
alexnet_w1_mlp_simclrhn_probe2,1,481,NaN,oven,airplane,128-0-10,0481_eid_dnn_128-0-10_airplane_10_n02690373_2867.png,n02690373_2867.png,0.0,-4.9640393,-0.06751751,-3.462364
alexnet_w1_mlp_simclrhn_probe2,1,482,NaN,elephant,elephant,2-0-10,0482_eid_dnn_2-0-10_elephant_10_n02504013_1692.png,n02504013_1692.png,1.0,0.6182196,0.34389588,0.19397618
alexnet_w1_mlp_simclrhn_probe2,1,483,NaN,bear,bird,8-0-10,0483_eid_dnn_8-0-10_bird_10_n02009912_11813.png,n02009912_11813.png,0.0,-0.55839163,0.5586274,-0.7898518
alexnet_w1_mlp_simclrhn_probe2,1,484,NaN,bird,bottle,16-0-10,0484_eid_dnn_16-0-10_bottle_10_n04557648_10302.png,n04557648_10302.png,0.0,-2.4168541,0.414628,-2.0021603
alexnet_w1_mlp_simclrhn_probe2,1,485,NaN,oven,keyboard,4-0-10,0485_eid_dnn_4-0-10_keyboard_10_n03085013_20302.png,n03085013_20302.png,0.0,-1.4968958,1.017916,-1.7782404
alexnet_w1_mlp_simclrhn_probe2,1,486,NaN,oven,elephant,128-0-10,0486_eid_dnn_128-0-10_elephant_10_n02504458_5827.png,n02504458_5827.png,0.0,-3.241891,-1.349839,-1.3378828
alexnet_w1_mlp_simclrhn_probe2,1,487,NaN,keyboard,knife,1-0-10,0487_eid_dnn_1-0-10_knife_10_n03041632_11327.png,n03041632_11327.png,0.0,-0.017349523,1.9280517,-1.3756064
alexnet_w1_mlp_simclrhn_probe2,1,488,NaN,bird,bird,4-0-10,0488_eid_dnn_4-0-10_bird_10_n01795545_17770.png,n01795545_17770.png,1.0,0.28759536,-1.6958147,1.4024827
alexnet_w1_mlp_simclrhn_probe2,1,489,NaN,cat,bicycle,4-0-10,0489_eid_dnn_4-0-10_bicycle_10_n02835271_10932.png,n02835271_10932.png,0.0,-3.398285,-0.2842002,-2.2019904
alexnet_w1_mlp_simclrhn_probe2,1,490,NaN,cat,cat,2-0-10,0490_eid_dnn_2-0-10_cat_10_n02123597_14233.png,n02123597_14233.png,1.0,-0.32663202,-0.76973456,0.31332082
alexnet_w1_mlp_simclrhn_probe2,1,491,NaN,bird,bird,1-0-10,0491_eid_dnn_1-0-10_bird_10_n01614925_7662.png,n01614925_7662.png,1.0,1.3626709,-0.87878424,1.5849481
alexnet_w1_mlp_simclrhn_probe2,1,492,NaN,oven,truck,16-0-10,0492_eid_dnn_16-0-10_truck_10_n03417042_5875.png,n03417042_5875.png,0.0,-3.5485296,0.49015948,-2.8557844
alexnet_w1_mlp_simclrhn_probe2,1,493,NaN,bear,bear,1-0-10,0493_eid_dnn_1-0-10_bear_10_n02134418_304.png,n02134418_304.png,1.0,1.6451873,0.8036641,0.59504676
alexnet_w1_mlp_simclrhn_probe2,1,494,NaN,cat,bird,1-0-10,0494_eid_dnn_1-0-10_bird_10_n01622779_5148.png,n01622779_5148.png,0.0,-2.121772,1.5586523,-2.602453
alexnet_w1_mlp_simclrhn_probe2,1,495,NaN,elephant,knife,1-0-10,0495_eid_dnn_1-0-10_knife_10_n03041632_44230.png,n03041632_44230.png,0.0,-1.9077169,-0.1785241,-1.222724
alexnet_w1_mlp_simclrhn_probe2,1,496,NaN,oven,boat,32-0-10,0496_eid_dnn_32-0-10_boat_10_n03662601_8650.png,n03662601_8650.png,0.0,-1.5649009,-0.010344658,-1.0992373
alexnet_w1_mlp_simclrhn_probe2,1,497,NaN,bear,oven,16-0-10,0497_eid_dnn_16-0-10_oven_10_n04111531_4346.png,n04111531_4346.png,0.0,-0.08012411,0.71354604,-0.56120956
alexnet_w1_mlp_simclrhn_probe2,1,498,NaN,clock,clock,2-0-10,0498_eid_dnn_2-0-10_clock_10_n03196217_2201.png,n03196217_2201.png,1.0,0.65482265,0.2134863,0.31207192
alexnet_w1_mlp_simclrhn_probe2,1,499,NaN,oven,bicycle,64-0-10,0499_eid_dnn_64-0-10_bicycle_10_n02835271_8757.png,n02835271_8757.png,0.0,-0.9926572,-0.46008575,-0.3765849
alexnet_w1_mlp_simclrhn_probe2,1,500,NaN,cat,keyboard,8-0-10,0500_eid_dnn_8-0-10_keyboard_10_n03085013_23563.png,n03085013_23563.png,0.0,-3.3335521,0.7903517,-2.9160404
alexnet_w1_mlp_simclrhn_probe2,1,501,NaN,bear,boat,64-0-10,0501_eid_dnn_64-0-10_boat_10_n04273569_15879.png,n04273569_15879.png,0.0,-2.5405483,-0.14402336,-1.694599
alexnet_w1_mlp_simclrhn_probe2,1,502,NaN,oven,truck,64-0-10,0502_eid_dnn_64-0-10_truck_10_n04467665_30588.png,n04467665_30588.png,0.0,-3.1548023,-0.34346986,-1.9879123
alexnet_w1_mlp_simclrhn_probe2,1,503,NaN,oven,truck,16-0-10,0503_eid_dnn_16-0-10_truck_10_n03417042_1875.png,n03417042_1875.png,0.0,-4.7695246,1.0412122,-4.1088114
alexnet_w1_mlp_simclrhn_probe2,1,504,NaN,oven,cat,128-0-10,0504_eid_dnn_128-0-10_cat_10_n02123394_6014.png,n02123394_6014.png,0.0,-2.0127146,-0.14677495,-1.3194185
alexnet_w1_mlp_simclrhn_probe2,1,505,NaN,boat,boat,1-0-10,0505_eid_dnn_1-0-10_boat_10_n04273569_10847.png,n04273569_10847.png,1.0,1.9099948,-0.7606003,1.888396
alexnet_w1_mlp_simclrhn_probe2,1,506,NaN,oven,elephant,64-0-10,0506_eid_dnn_64-0-10_elephant_10_n02504013_5495.png,n02504013_5495.png,0.0,-0.99919647,-0.18498005,-0.57573795
alexnet_w1_mlp_simclrhn_probe2,1,507,NaN,oven,bottle,128-0-10,0507_eid_dnn_128-0-10_bottle_10_n04560804_16276.png,n04560804_16276.png,0.0,-0.87997913,-0.2229474,-0.4645916
alexnet_w1_mlp_simclrhn_probe2,1,508,NaN,boat,car,1-0-10,0508_eid_dnn_1-0-10_car_10_n04285008_1243.png,n04285008_1243.png,0.0,0.20990145,1.8815413,-1.1820278
alexnet_w1_mlp_simclrhn_probe2,1,509,NaN,bear,keyboard,32-0-10,0509_eid_dnn_32-0-10_keyboard_10_n03085013_22027.png,n03085013_22027.png,0.0,-3.6795955,-0.32226205,-2.3739932
alexnet_w1_mlp_simclrhn_probe2,1,510,NaN,oven,cat,32-0-10,0510_eid_dnn_32-0-10_cat_10_n02123045_12766.png,n02123045_12766.png,0.0,-0.7784858,0.106651254,-0.6258864
alexnet_w1_mlp_simclrhn_probe2,1,511,NaN,oven,chair,64-0-10,0511_eid_dnn_64-0-10_chair_10_n04429376_29954.png,n04429376_29954.png,0.0,-2.2219203,-0.3826822,-1.3005377
alexnet_w1_mlp_simclrhn_probe2,1,512,NaN,bear,elephant,32-0-10,0512_eid_dnn_32-0-10_elephant_10_n02504013_5678.png,n02504013_5678.png,0.0,-0.25388008,0.12522945,-0.26807094
alexnet_w1_mlp_simclrhn_probe2,1,513,NaN,knife,chair,4-0-10,0513_eid_dnn_4-0-10_chair_10_n03376595_6333.png,n03376595_6333.png,0.0,-2.1558359,-1.2181576,-0.6630386
alexnet_w1_mlp_simclrhn_probe2,1,514,NaN,oven,keyboard,2-0-10,0514_eid_dnn_2-0-10_keyboard_10_n03085013_22605.png,n03085013_22605.png,0.0,0.29085803,1.3077563,-0.71905565
alexnet_w1_mlp_simclrhn_probe2,1,515,NaN,oven,car,32-0-10,0515_eid_dnn_32-0-10_car_10_n04285008_16557.png,n04285008_16557.png,0.0,-6.8412805,1.5849055,-5.958213
alexnet_w1_mlp_simclrhn_probe2,1,516,NaN,oven,bottle,64-0-10,0516_eid_dnn_64-0-10_bottle_10_n02823428_1034.png,n02823428_1034.png,0.0,-1.9295512,0.1511895,-1.4713058
alexnet_w1_mlp_simclrhn_probe2,1,517,NaN,bear,elephant,16-0-10,0517_eid_dnn_16-0-10_elephant_10_n02504013_7777.png,n02504013_7777.png,0.0,-1.0781657,0.5647595,-1.1617235
alexnet_w1_mlp_simclrhn_probe2,1,518,NaN,bottle,knife,4-0-10,0518_eid_dnn_4-0-10_knife_10_n03041632_14293.png,n03041632_14293.png,0.0,-0.91065264,-0.8576167,-0.037502054
alexnet_w1_mlp_simclrhn_probe2,1,519,NaN,cat,knife,8-0-10,0519_eid_dnn_8-0-10_knife_10_n03041632_50423.png,n03041632_50423.png,0.0,-1.9068768,-0.09405594,-1.281858
alexnet_w1_mlp_simclrhn_probe2,1,520,NaN,chair,chair,2-0-10,0520_eid_dnn_2-0-10_chair_10_n03376595_3043.png,n03376595_3043.png,1.0,0.116326734,-0.16211726,0.19688964
alexnet_w1_mlp_simclrhn_probe2,1,521,NaN,bear,cat,8-0-10,0521_eid_dnn_8-0-10_cat_10_n02123394_2434.png,n02123394_2434.png,0.0,0.2296742,0.34907073,-0.08442609
alexnet_w1_mlp_simclrhn_probe2,1,522,NaN,boat,truck,1-0-10,0522_eid_dnn_1-0-10_truck_10_n04467665_54079.png,n04467665_54079.png,0.0,-0.25659296,0.37327027,-0.4453806
alexnet_w1_mlp_simclrhn_probe2,1,523,NaN,elephant,bird,2-0-10,0523_eid_dnn_2-0-10_bird_10_n01855672_1001.png,n01855672_1001.png,0.0,-1.7619084,-0.02828002,-1.2258604
alexnet_w1_mlp_simclrhn_probe2,1,524,NaN,bottle,bottle,1-0-10,0524_eid_dnn_1-0-10_bottle_10_n04560804_6112.png,n04560804_6112.png,1.0,1.1201855,-0.1446971,0.89440703
alexnet_w1_mlp_simclrhn_probe2,1,525,NaN,oven,keyboard,1-0-10,0525_eid_dnn_1-0-10_keyboard_10_n04505470_1744.png,n04505470_1744.png,0.0,0.44644272,1.6728809,-0.8672228
alexnet_w1_mlp_simclrhn_probe2,1,526,NaN,oven,boat,32-0-10,0526_eid_dnn_32-0-10_boat_10_n02951358_15087.png,n02951358_15087.png,0.0,-4.597336,1.1942265,-4.095253
alexnet_w1_mlp_simclrhn_probe2,1,527,NaN,elephant,bottle,4-0-10,0527_eid_dnn_4-0-10_bottle_10_n04557648_10051.png,n04557648_10051.png,0.0,-2.141028,1.2681112,-2.4106255
alexnet_w1_mlp_simclrhn_probe2,1,528,NaN,oven,bear,64-0-10,0528_eid_dnn_64-0-10_bear_10_n02134084_5794.png,n02134084_5794.png,0.0,-0.8258743,0.15033308,-0.6902829
alexnet_w1_mlp_simclrhn_probe2,1,529,NaN,keyboard,keyboard,4-0-10,0529_eid_dnn_4-0-10_keyboard_10_n04505470_751.png,n04505470_751.png,1.0,0.63759875,-0.24220362,0.62211424
alexnet_w1_mlp_simclrhn_probe2,1,530,NaN,oven,boat,128-0-10,0530_eid_dnn_128-0-10_boat_10_n04273569_9306.png,n04273569_9306.png,0.0,-5.3073225,-0.0680167,-3.7047489
alexnet_w1_mlp_simclrhn_probe2,1,531,NaN,bear,chair,16-0-10,0531_eid_dnn_16-0-10_chair_10_n02791124_9162.png,n02791124_9162.png,0.0,-2.9404664,0.063563325,-2.1241698
alexnet_w1_mlp_simclrhn_probe2,1,532,NaN,oven,bicycle,128-0-10,0532_eid_dnn_128-0-10_bicycle_10_n02835271_25033.png,n02835271_25033.png,0.0,-1.5789086,-0.58771694,-0.7008783
alexnet_w1_mlp_simclrhn_probe2,1,533,NaN,oven,keyboard,128-0-10,0533_eid_dnn_128-0-10_keyboard_10_n04505470_3905.png,n04505470_3905.png,0.0,-3.2732332,-0.85501504,-1.7099385
alexnet_w1_mlp_simclrhn_probe2,1,534,NaN,knife,knife,4-0-10,0534_eid_dnn_4-0-10_knife_10_n03041632_32054.png,n03041632_32054.png,1.0,-0.5159118,-0.6868066,0.12084088
alexnet_w1_mlp_simclrhn_probe2,1,535,NaN,cat,clock,8-0-10,0535_eid_dnn_8-0-10_clock_10_n03196217_13380.png,n03196217_13380.png,0.0,-5.123105,0.6828913,-4.1054597
alexnet_w1_mlp_simclrhn_probe2,1,536,NaN,bird,chair,32-0-10,0536_eid_dnn_32-0-10_chair_10_n03376595_8083.png,n03376595_8083.png,0.0,-2.7411687,-0.24993801,-1.7615662
alexnet_w1_mlp_simclrhn_probe2,1,537,NaN,bear,cat,8-0-10,0537_eid_dnn_8-0-10_cat_10_n02125311_47927.png,n02125311_47927.png,0.0,0.5260432,0.7801284,-0.1796654
alexnet_w1_mlp_simclrhn_probe2,1,538,NaN,oven,boat,64-0-10,0538_eid_dnn_64-0-10_boat_10_n04273569_1141.png,n04273569_1141.png,0.0,-4.0936956,0.5229333,-3.2644498
alexnet_w1_mlp_simclrhn_probe2,1,539,NaN,oven,dog,64-0-10,0539_eid_dnn_64-0-10_dog_10_n02097130_5859.png,n02097130_5859.png,0.0,-1.946369,0.19834952,-1.5165452
alexnet_w1_mlp_simclrhn_probe2,1,540,NaN,bear,dog,16-0-10,0540_eid_dnn_16-0-10_dog_10_n02090721_835.png,n02090721_835.png,0.0,-0.7471257,0.27724832,-0.7243418
alexnet_w1_mlp_simclrhn_probe2,1,541,NaN,oven,bear,128-0-10,0541_eid_dnn_128-0-10_bear_10_n02132136_15806.png,n02132136_15806.png,0.0,-1.410881,-0.24980322,-0.82100606
alexnet_w1_mlp_simclrhn_probe2,1,542,NaN,oven,cat,128-0-10,0542_eid_dnn_128-0-10_cat_10_n02124075_12069.png,n02124075_12069.png,0.0,-1.9264321,0.27245328,-1.5548469
alexnet_w1_mlp_simclrhn_probe2,1,543,NaN,oven,oven,2-0-10,0543_eid_dnn_2-0-10_oven_10_n04111531_21382.png,n04111531_21382.png,1.0,3.9174392,-1.275329,3.6718416
alexnet_w1_mlp_simclrhn_probe2,1,544,NaN,dog,cat,1-0-10,0544_eid_dnn_1-0-10_cat_10_n02123597_2009.png,n02123597_2009.png,0.0,-1.8540406,-0.62666756,-0.86788386
alexnet_w1_mlp_simclrhn_probe2,1,545,NaN,oven,oven,32-0-10,0545_eid_dnn_32-0-10_oven_10_n04111531_4392.png,n04111531_4392.png,1.0,0.227451,-0.43746006,0.4701631
alexnet_w1_mlp_simclrhn_probe2,1,546,NaN,boat,boat,4-0-10,0546_eid_dnn_4-0-10_boat_10_n03344393_640.png,n03344393_640.png,1.0,0.14461383,-0.6176407,0.5389953
alexnet_w1_mlp_simclrhn_probe2,1,547,NaN,oven,car,4-0-10,0547_eid_dnn_4-0-10_car_10_n02814533_245.png,n02814533_245.png,0.0,-2.2413824,0.2458692,-1.7587525
alexnet_w1_mlp_simclrhn_probe2,1,548,NaN,bird,bird,1-0-10,0548_eid_dnn_1-0-10_bird_10_n01530575_3831.png,n01530575_3831.png,1.0,0.24543853,-2.2711139,1.7794713
alexnet_w1_mlp_simclrhn_probe2,1,549,NaN,truck,truck,2-0-10,0549_eid_dnn_2-0-10_truck_10_n04467665_32276.png,n04467665_32276.png,1.0,3.620693,2.7613516,0.6076461
alexnet_w1_mlp_simclrhn_probe2,1,550,NaN,bird,elephant,64-0-10,0550_eid_dnn_64-0-10_elephant_10_n02504458_5941.png,n02504458_5941.png,0.0,-1.4435058,-0.5832112,-0.6083201
alexnet_w1_mlp_simclrhn_probe2,1,551,NaN,bear,elephant,4-0-10,0551_eid_dnn_4-0-10_elephant_10_n02504013_9796.png,n02504013_9796.png,0.0,2.4506788,2.496163,-0.032162093
alexnet_w1_mlp_simclrhn_probe2,1,552,NaN,airplane,airplane,4-0-10,0552_eid_dnn_4-0-10_airplane_10_n02690373_8214.png,n02690373_8214.png,1.0,1.4513352,0.08632052,0.96521115
alexnet_w1_mlp_simclrhn_probe2,1,553,NaN,airplane,airplane,1-0-10,0553_eid_dnn_1-0-10_airplane_10_n02690373_8967.png,n02690373_8967.png,1.0,5.308193,-0.009172225,3.7599454
alexnet_w1_mlp_simclrhn_probe2,1,554,NaN,bear,elephant,64-0-10,0554_eid_dnn_64-0-10_elephant_10_n02504458_7642.png,n02504458_7642.png,0.0,-0.6955197,-0.1536941,-0.38312855
alexnet_w1_mlp_simclrhn_probe2,1,555,NaN,boat,boat,1-0-10,0555_eid_dnn_1-0-10_boat_10_n04273569_15455.png,n04273569_15455.png,1.0,0.95657146,0.9080454,0.034313098
alexnet_w1_mlp_simclrhn_probe2,1,556,NaN,bear,knife,8-0-10,0556_eid_dnn_8-0-10_knife_10_n03041632_3063.png,n03041632_3063.png,0.0,-2.8933363,1.2744986,-2.9471042
alexnet_w1_mlp_simclrhn_probe2,1,557,NaN,oven,bottle,4-0-10,0557_eid_dnn_4-0-10_bottle_10_n03937543_4912.png,n03937543_4912.png,0.0,0.16863525,0.37327367,-0.14470121
alexnet_w1_mlp_simclrhn_probe2,1,558,NaN,oven,oven,4-0-10,0558_eid_dnn_4-0-10_oven_10_n04111531_5776.png,n04111531_5776.png,1.0,-0.113306515,-0.33732,0.15840144
alexnet_w1_mlp_simclrhn_probe2,1,559,NaN,oven,bottle,128-0-10,0559_eid_dnn_128-0-10_bottle_10_n03983396_4540.png,n03983396_4540.png,0.0,-2.5672333,-0.48185325,-1.4745864
alexnet_w1_mlp_simclrhn_probe2,1,560,NaN,knife,knife,2-0-10,0560_eid_dnn_2-0-10_knife_10_n03041632_965.png,n03041632_965.png,1.0,1.3844569,0.38511908,0.7066385
alexnet_w1_mlp_simclrhn_probe2,1,561,NaN,oven,knife,32-0-10,0561_eid_dnn_32-0-10_knife_10_n03041632_12949.png,n03041632_12949.png,0.0,-1.8550057,0.46731636,-1.6421298
alexnet_w1_mlp_simclrhn_probe2,1,562,NaN,bear,knife,16-0-10,0562_eid_dnn_16-0-10_knife_10_n03041632_18766.png,n03041632_18766.png,0.0,-1.7834945,0.69132453,-1.7499613
alexnet_w1_mlp_simclrhn_probe2,1,563,NaN,oven,keyboard,8-0-10,0563_eid_dnn_8-0-10_keyboard_10_n04505470_2869.png,n04505470_2869.png,0.0,-1.9567425,0.79557407,-1.9461817
alexnet_w1_mlp_simclrhn_probe2,1,564,NaN,elephant,bicycle,4-0-10,0564_eid_dnn_4-0-10_bicycle_10_n02835271_18537.png,n02835271_18537.png,0.0,-1.0124536,0.76042444,-1.2536141
alexnet_w1_mlp_simclrhn_probe2,1,565,NaN,bird,clock,32-0-10,0565_eid_dnn_32-0-10_clock_10_n04548280_1119.png,n04548280_1119.png,0.0,-1.9840382,-0.28938413,-1.1983014
alexnet_w1_mlp_simclrhn_probe2,1,566,NaN,oven,oven,1-0-10,0566_eid_dnn_1-0-10_oven_10_n04111531_687.png,n04111531_687.png,1.0,5.0623693,-1.3028005,4.500855
alexnet_w1_mlp_simclrhn_probe2,1,567,NaN,oven,chair,64-0-10,0567_eid_dnn_64-0-10_chair_10_n03376595_3038.png,n03376595_3038.png,0.0,-2.957353,0.20918103,-2.2390778
alexnet_w1_mlp_simclrhn_probe2,1,568,NaN,oven,bicycle,16-0-10,0568_eid_dnn_16-0-10_bicycle_10_n02835271_3989.png,n02835271_3989.png,0.0,-1.8000507,0.015192144,-1.2835705
alexnet_w1_mlp_simclrhn_probe2,1,569,NaN,oven,dog,64-0-10,0569_eid_dnn_64-0-10_dog_10_n02096437_4563.png,n02096437_4563.png,0.0,-1.4687781,0.25839412,-1.2212952
alexnet_w1_mlp_simclrhn_probe2,1,570,NaN,oven,clock,32-0-10,0570_eid_dnn_32-0-10_clock_10_n02708093_685.png,n02708093_685.png,0.0,-5.5054736,-1.0135427,-3.176275
alexnet_w1_mlp_simclrhn_probe2,1,571,NaN,oven,boat,32-0-10,0571_eid_dnn_32-0-10_boat_10_n03662601_8360.png,n03662601_8360.png,0.0,-3.167503,0.59929746,-2.6635303
alexnet_w1_mlp_simclrhn_probe2,1,572,NaN,oven,keyboard,8-0-10,0572_eid_dnn_8-0-10_keyboard_10_n03085013_17035.png,n03085013_17035.png,0.0,-2.1413293,-0.11010424,-1.436293
alexnet_w1_mlp_simclrhn_probe2,1,573,NaN,oven,dog,64-0-10,0573_eid_dnn_64-0-10_dog_10_n02110063_12166.png,n02110063_12166.png,0.0,-1.2910364,0.4211785,-1.2107188
alexnet_w1_mlp_simclrhn_probe2,1,574,NaN,dog,dog,2-0-10,0574_eid_dnn_2-0-10_dog_10_n02108422_6951.png,n02108422_6951.png,1.0,0.6007099,0.43052384,0.12033973
alexnet_w1_mlp_simclrhn_probe2,1,575,NaN,bear,bear,64-0-10,0575_eid_dnn_64-0-10_bear_10_n02134418_912.png,n02134418_912.png,1.0,-0.36829194,-0.4260494,0.040840697
alexnet_w1_mlp_simclrhn_probe2,1,576,NaN,bottle,clock,4-0-10,0576_eid_dnn_4-0-10_clock_10_n02708093_564.png,n02708093_564.png,0.0,-1.0228719,-0.7510399,-0.1922142
alexnet_w1_mlp_simclrhn_probe2,1,577,NaN,oven,car,64-0-10,0577_eid_dnn_64-0-10_car_10_n04285008_11893.png,n04285008_11893.png,0.0,-3.8180637,-0.101879895,-2.627739
alexnet_w1_mlp_simclrhn_probe2,1,578,NaN,oven,knife,64-0-10,0578_eid_dnn_64-0-10_knife_10_n03041632_20504.png,n03041632_20504.png,0.0,-1.265392,0.3481562,-1.1409509
alexnet_w1_mlp_simclrhn_probe2,1,579,NaN,bottle,clock,4-0-10,0579_eid_dnn_4-0-10_clock_10_n04548280_4557.png,n04548280_4557.png,0.0,0.112841606,0.19105446,-0.055304844
alexnet_w1_mlp_simclrhn_probe2,1,580,NaN,bird,clock,32-0-10,0580_eid_dnn_32-0-10_clock_10_n02708093_3360.png,n02708093_3360.png,0.0,-2.907669,-0.5941315,-1.6359181
alexnet_w1_mlp_simclrhn_probe2,1,581,NaN,bear,bear,16-0-10,0581_eid_dnn_16-0-10_bear_10_n02134084_617.png,n02134084_617.png,1.0,0.20560846,-0.010838546,0.15305114
alexnet_w1_mlp_simclrhn_probe2,1,582,NaN,keyboard,dog,1-0-10,0582_eid_dnn_1-0-10_dog_10_n02093991_4081.png,n02093991_4081.png,0.0,-3.3716063,0.060291618,-2.4267182
alexnet_w1_mlp_simclrhn_probe2,1,583,NaN,bear,elephant,16-0-10,0583_eid_dnn_16-0-10_elephant_10_n02504458_1727.png,n02504458_1727.png,0.0,0.7889626,1.0871872,-0.21087661
alexnet_w1_mlp_simclrhn_probe2,1,584,NaN,bird,clock,32-0-10,0584_eid_dnn_32-0-10_clock_10_n04548280_16295.png,n04548280_16295.png,0.0,-2.202081,-0.8160621,-0.9800634
alexnet_w1_mlp_simclrhn_probe2,1,585,NaN,bear,boat,4-0-10,0585_eid_dnn_4-0-10_boat_10_n02951358_16217.png,n02951358_16217.png,0.0,-2.5016048,2.4313526,-3.488128
alexnet_w1_mlp_simclrhn_probe2,1,586,NaN,bear,airplane,8-0-10,0586_eid_dnn_8-0-10_airplane_10_n02690373_7536.png,n02690373_7536.png,0.0,-2.954459,0.4950747,-2.4391887
alexnet_w1_mlp_simclrhn_probe2,1,587,NaN,cat,cat,8-0-10,0587_eid_dnn_8-0-10_cat_10_n02123597_22140.png,n02123597_22140.png,1.0,0.38120615,0.24634872,0.0953586
alexnet_w1_mlp_simclrhn_probe2,1,588,NaN,oven,bottle,128-0-10,0588_eid_dnn_128-0-10_bottle_10_n04591713_8914.png,n04591713_8914.png,0.0,-1.4585361,-0.37136725,-0.7687445
alexnet_w1_mlp_simclrhn_probe2,1,589,NaN,oven,car,128-0-10,0589_eid_dnn_128-0-10_car_10_n03100240_963.png,n03100240_963.png,0.0,-6.5682454,-0.32319373,-4.415919
alexnet_w1_mlp_simclrhn_probe2,1,590,NaN,bird,boat,32-0-10,0590_eid_dnn_32-0-10_boat_10_n02951358_18762.png,n02951358_18762.png,0.0,-2.13297,-0.39057308,-1.2320608
