subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,474,NaN,bottle,knife,64-0-10,0474_eid_dnn_64-0-10_knife_10_n03041632_55711.png,n03041632_55711.png,0.0,0.5815873,1.3052703,-0.5117212
simclr_resnet50x1,1,475,NaN,bear,elephant,8-0-10,0475_eid_dnn_8-0-10_elephant_10_n02504013_1986.png,n02504013_1986.png,0.0,0.73950595,3.606687,-2.027403
simclr_resnet50x1,1,476,NaN,knife,keyboard,4-0-10,0476_eid_dnn_4-0-10_keyboard_10_n03085013_9475.png,n03085013_9475.png,0.0,2.4494767,3.2280142,-0.55050915
simclr_resnet50x1,1,477,NaN,clock,elephant,32-0-10,0477_eid_dnn_32-0-10_elephant_10_n02504458_3381.png,n02504458_3381.png,0.0,-0.45515722,0.84270763,-0.9177291
simclr_resnet50x1,1,478,NaN,airplane,airplane,8-0-10,0478_eid_dnn_8-0-10_airplane_10_n02690373_1161.png,n02690373_1161.png,1.0,1.3869767,1.1951389,0.1356498
simclr_resnet50x1,1,479,NaN,clock,cat,64-0-10,0479_eid_dnn_64-0-10_cat_10_n02124075_7474.png,n02124075_7474.png,0.0,0.06528115,1.1789762,-0.78750134
simclr_resnet50x1,1,480,NaN,cat,cat,4-0-10,0480_eid_dnn_4-0-10_cat_10_n02125311_9074.png,n02125311_9074.png,1.0,3.3528473,2.2420368,0.78546166
simclr_resnet50x1,1,481,NaN,clock,airplane,128-0-10,0481_eid_dnn_128-0-10_airplane_10_n02690373_2867.png,n02690373_2867.png,0.0,-0.7494285,0.85805446,-1.1366621
simclr_resnet50x1,1,482,NaN,elephant,elephant,2-0-10,0482_eid_dnn_2-0-10_elephant_10_n02504013_1692.png,n02504013_1692.png,1.0,12.841137,5.304138,5.329463
simclr_resnet50x1,1,483,NaN,bear,bird,8-0-10,0483_eid_dnn_8-0-10_bird_10_n02009912_11813.png,n02009912_11813.png,0.0,-0.3666003,2.8142595,-2.2492075
simclr_resnet50x1,1,484,NaN,knife,bottle,16-0-10,0484_eid_dnn_16-0-10_bottle_10_n04557648_10302.png,n04557648_10302.png,0.0,1.4742304,4.1024947,-1.8584636
simclr_resnet50x1,1,485,NaN,oven,keyboard,4-0-10,0485_eid_dnn_4-0-10_keyboard_10_n03085013_20302.png,n03085013_20302.png,0.0,0.028468996,3.1624858,-2.2160845
simclr_resnet50x1,1,486,NaN,cat,elephant,128-0-10,0486_eid_dnn_128-0-10_elephant_10_n02504458_5827.png,n02504458_5827.png,0.0,-0.19302079,1.1778864,-0.96937776
simclr_resnet50x1,1,487,NaN,knife,knife,1-0-10,0487_eid_dnn_1-0-10_knife_10_n03041632_11327.png,n03041632_11327.png,1.0,13.710836,4.8993826,6.230639
simclr_resnet50x1,1,488,NaN,knife,bird,4-0-10,0488_eid_dnn_4-0-10_bird_10_n01795545_17770.png,n01795545_17770.png,0.0,1.344214,3.93707,-1.833426
simclr_resnet50x1,1,489,NaN,bicycle,bicycle,4-0-10,0489_eid_dnn_4-0-10_bicycle_10_n02835271_10932.png,n02835271_10932.png,1.0,1.0847764,0.62507564,0.32505754
simclr_resnet50x1,1,490,NaN,cat,cat,2-0-10,0490_eid_dnn_2-0-10_cat_10_n02123597_14233.png,n02123597_14233.png,1.0,6.7288575,4.1078305,1.853346
simclr_resnet50x1,1,491,NaN,bird,bird,1-0-10,0491_eid_dnn_1-0-10_bird_10_n01614925_7662.png,n01614925_7662.png,1.0,6.607843,4.844657,1.2467607
simclr_resnet50x1,1,492,NaN,airplane,truck,16-0-10,0492_eid_dnn_16-0-10_truck_10_n03417042_5875.png,n03417042_5875.png,0.0,-0.31608853,1.6668904,-1.4021779
simclr_resnet50x1,1,493,NaN,bear,bear,1-0-10,0493_eid_dnn_1-0-10_bear_10_n02134418_304.png,n02134418_304.png,1.0,9.916361,4.463672,3.8556333
simclr_resnet50x1,1,494,NaN,cat,bird,1-0-10,0494_eid_dnn_1-0-10_bird_10_n01622779_5148.png,n01622779_5148.png,0.0,1.9034339,2.589454,-0.48508942
simclr_resnet50x1,1,495,NaN,knife,knife,1-0-10,0495_eid_dnn_1-0-10_knife_10_n03041632_44230.png,n03041632_44230.png,1.0,11.052063,2.4609754,6.074816
simclr_resnet50x1,1,496,NaN,cat,boat,32-0-10,0496_eid_dnn_32-0-10_boat_10_n03662601_8650.png,n03662601_8650.png,0.0,-1.8115269,0.9866926,-1.97864
simclr_resnet50x1,1,497,NaN,bear,oven,16-0-10,0497_eid_dnn_16-0-10_oven_10_n04111531_4346.png,n04111531_4346.png,0.0,0.69019604,1.3937439,-0.49748346
simclr_resnet50x1,1,498,NaN,clock,clock,2-0-10,0498_eid_dnn_2-0-10_clock_10_n03196217_2201.png,n03196217_2201.png,1.0,4.5609417,2.0211606,1.7958964
simclr_resnet50x1,1,499,NaN,dog,bicycle,64-0-10,0499_eid_dnn_64-0-10_bicycle_10_n02835271_8757.png,n02835271_8757.png,0.0,-0.40074334,0.24501908,-0.45662302
simclr_resnet50x1,1,500,NaN,knife,keyboard,8-0-10,0500_eid_dnn_8-0-10_keyboard_10_n03085013_23563.png,n03085013_23563.png,0.0,-0.57967097,1.3403885,-1.3576871
simclr_resnet50x1,1,501,NaN,airplane,boat,64-0-10,0501_eid_dnn_64-0-10_boat_10_n04273569_15879.png,n04273569_15879.png,0.0,-1.2198461,0.63843006,-1.3139997
simclr_resnet50x1,1,502,NaN,clock,truck,64-0-10,0502_eid_dnn_64-0-10_truck_10_n04467665_30588.png,n04467665_30588.png,0.0,-2.1446764,0.26896587,-1.706703
simclr_resnet50x1,1,503,NaN,airplane,truck,16-0-10,0503_eid_dnn_16-0-10_truck_10_n03417042_1875.png,n03417042_1875.png,0.0,-2.048319,1.3831716,-2.4264305
simclr_resnet50x1,1,504,NaN,clock,cat,128-0-10,0504_eid_dnn_128-0-10_cat_10_n02123394_6014.png,n02123394_6014.png,0.0,0.87947345,1.2680798,-0.27478617
simclr_resnet50x1,1,505,NaN,boat,boat,1-0-10,0505_eid_dnn_1-0-10_boat_10_n04273569_10847.png,n04273569_10847.png,1.0,6.554641,4.442847,1.4932638
simclr_resnet50x1,1,506,NaN,knife,elephant,64-0-10,0506_eid_dnn_64-0-10_elephant_10_n02504013_5495.png,n02504013_5495.png,0.0,-1.1823263,1.5244575,-1.9139853
simclr_resnet50x1,1,507,NaN,clock,bottle,128-0-10,0507_eid_dnn_128-0-10_bottle_10_n04560804_16276.png,n04560804_16276.png,0.0,-0.07050438,0.86380404,-0.6606558
simclr_resnet50x1,1,508,NaN,airplane,car,1-0-10,0508_eid_dnn_1-0-10_car_10_n04285008_1243.png,n04285008_1243.png,0.0,3.9663277,4.7489967,-0.5534306
simclr_resnet50x1,1,509,NaN,bear,keyboard,32-0-10,0509_eid_dnn_32-0-10_keyboard_10_n03085013_22027.png,n03085013_22027.png,0.0,-0.9058031,0.83351266,-1.229882
simclr_resnet50x1,1,510,NaN,airplane,cat,32-0-10,0510_eid_dnn_32-0-10_cat_10_n02123045_12766.png,n02123045_12766.png,0.0,0.28357258,1.0301294,-0.52789545
simclr_resnet50x1,1,511,NaN,knife,chair,64-0-10,0511_eid_dnn_64-0-10_chair_10_n04429376_29954.png,n04429376_29954.png,0.0,-0.0758902,1.4352574,-1.0685427
simclr_resnet50x1,1,512,NaN,clock,elephant,32-0-10,0512_eid_dnn_32-0-10_elephant_10_n02504013_5678.png,n02504013_5678.png,0.0,-1.0389342,0.817239,-1.3125128
simclr_resnet50x1,1,513,NaN,chair,chair,4-0-10,0513_eid_dnn_4-0-10_chair_10_n03376595_6333.png,n03376595_6333.png,1.0,3.7974768,2.4059882,0.983931
simclr_resnet50x1,1,514,NaN,keyboard,keyboard,2-0-10,0514_eid_dnn_2-0-10_keyboard_10_n03085013_22605.png,n03085013_22605.png,1.0,6.7585773,3.3104153,2.4382188
simclr_resnet50x1,1,515,NaN,cat,car,32-0-10,0515_eid_dnn_32-0-10_car_10_n04285008_16557.png,n04285008_16557.png,0.0,-1.1359655,0.95832866,-1.4808896
simclr_resnet50x1,1,516,NaN,clock,bottle,64-0-10,0516_eid_dnn_64-0-10_bottle_10_n02823428_1034.png,n02823428_1034.png,0.0,0.8454233,0.9580739,-0.07965603
simclr_resnet50x1,1,517,NaN,cat,elephant,16-0-10,0517_eid_dnn_16-0-10_elephant_10_n02504013_7777.png,n02504013_7777.png,0.0,-0.95489514,1.6235868,-1.8232621
simclr_resnet50x1,1,518,NaN,bicycle,knife,4-0-10,0518_eid_dnn_4-0-10_knife_10_n03041632_14293.png,n03041632_14293.png,0.0,-0.36721176,1.1270621,-1.0566112
simclr_resnet50x1,1,519,NaN,oven,knife,8-0-10,0519_eid_dnn_8-0-10_knife_10_n03041632_50423.png,n03041632_50423.png,0.0,2.2150998,3.6073825,-0.9844926
simclr_resnet50x1,1,520,NaN,knife,chair,2-0-10,0520_eid_dnn_2-0-10_chair_10_n03376595_3043.png,n03376595_3043.png,0.0,3.3563206,3.4898872,-0.09444586
simclr_resnet50x1,1,521,NaN,bear,cat,8-0-10,0521_eid_dnn_8-0-10_cat_10_n02123394_2434.png,n02123394_2434.png,0.0,2.550622,2.901165,-0.24787135
simclr_resnet50x1,1,522,NaN,truck,truck,1-0-10,0522_eid_dnn_1-0-10_truck_10_n04467665_54079.png,n04467665_54079.png,1.0,9.955622,5.2903647,3.2988348
simclr_resnet50x1,1,523,NaN,bear,bird,2-0-10,0523_eid_dnn_2-0-10_bird_10_n01855672_1001.png,n01855672_1001.png,0.0,3.8561769,3.9321127,-0.053694747
simclr_resnet50x1,1,524,NaN,bottle,bottle,1-0-10,0524_eid_dnn_1-0-10_bottle_10_n04560804_6112.png,n04560804_6112.png,1.0,3.0161011,2.8256176,0.13469222
simclr_resnet50x1,1,525,NaN,keyboard,keyboard,1-0-10,0525_eid_dnn_1-0-10_keyboard_10_n04505470_1744.png,n04505470_1744.png,1.0,11.847084,7.3002386,3.2151053
simclr_resnet50x1,1,526,NaN,bear,boat,32-0-10,0526_eid_dnn_32-0-10_boat_10_n02951358_15087.png,n02951358_15087.png,0.0,-2.178452,0.88340664,-2.165061
simclr_resnet50x1,1,527,NaN,elephant,bottle,4-0-10,0527_eid_dnn_4-0-10_bottle_10_n04557648_10051.png,n04557648_10051.png,0.0,1.8495617,2.1226535,-0.19310506
simclr_resnet50x1,1,528,NaN,clock,bear,64-0-10,0528_eid_dnn_64-0-10_bear_10_n02134084_5794.png,n02134084_5794.png,0.0,-0.27097037,1.5961165,-1.3202298
simclr_resnet50x1,1,529,NaN,keyboard,keyboard,4-0-10,0529_eid_dnn_4-0-10_keyboard_10_n04505470_751.png,n04505470_751.png,1.0,6.3754387,3.1135187,2.3065257
simclr_resnet50x1,1,530,NaN,clock,boat,128-0-10,0530_eid_dnn_128-0-10_boat_10_n04273569_9306.png,n04273569_9306.png,0.0,-2.7283204,0.5155638,-2.2937725
simclr_resnet50x1,1,531,NaN,clock,chair,16-0-10,0531_eid_dnn_16-0-10_chair_10_n02791124_9162.png,n02791124_9162.png,0.0,-0.5005756,0.9919415,-1.055369
simclr_resnet50x1,1,532,NaN,clock,bicycle,128-0-10,0532_eid_dnn_128-0-10_bicycle_10_n02835271_25033.png,n02835271_25033.png,0.0,-1.6448138,1.2112638,-2.019552
simclr_resnet50x1,1,533,NaN,clock,keyboard,128-0-10,0533_eid_dnn_128-0-10_keyboard_10_n04505470_3905.png,n04505470_3905.png,0.0,0.7309282,1.1368034,-0.2869971
simclr_resnet50x1,1,534,NaN,knife,knife,4-0-10,0534_eid_dnn_4-0-10_knife_10_n03041632_32054.png,n03041632_32054.png,1.0,4.1453776,3.281005,0.61120385
simclr_resnet50x1,1,535,NaN,bear,clock,8-0-10,0535_eid_dnn_8-0-10_clock_10_n03196217_13380.png,n03196217_13380.png,0.0,-0.7791552,1.4178016,-1.5534831
simclr_resnet50x1,1,536,NaN,bear,chair,32-0-10,0536_eid_dnn_32-0-10_chair_10_n03376595_8083.png,n03376595_8083.png,0.0,-1.5022689,0.3013938,-1.2753822
simclr_resnet50x1,1,537,NaN,bear,cat,8-0-10,0537_eid_dnn_8-0-10_cat_10_n02125311_47927.png,n02125311_47927.png,0.0,1.878716,2.2655652,-0.2735437
simclr_resnet50x1,1,538,NaN,airplane,boat,64-0-10,0538_eid_dnn_64-0-10_boat_10_n04273569_1141.png,n04273569_1141.png,0.0,-1.317415,0.72653383,-1.4452901
simclr_resnet50x1,1,539,NaN,clock,dog,64-0-10,0539_eid_dnn_64-0-10_dog_10_n02097130_5859.png,n02097130_5859.png,0.0,-0.09122227,0.9229815,-0.7171504
simclr_resnet50x1,1,540,NaN,bear,dog,16-0-10,0540_eid_dnn_16-0-10_dog_10_n02090721_835.png,n02090721_835.png,0.0,0.31142727,2.091983,-1.2590431
simclr_resnet50x1,1,541,NaN,cat,bear,128-0-10,0541_eid_dnn_128-0-10_bear_10_n02132136_15806.png,n02132136_15806.png,0.0,-0.49239597,0.7893916,-0.9063607
simclr_resnet50x1,1,542,NaN,clock,cat,128-0-10,0542_eid_dnn_128-0-10_cat_10_n02124075_12069.png,n02124075_12069.png,0.0,0.7531541,1.1431707,-0.2757834
simclr_resnet50x1,1,543,NaN,oven,oven,2-0-10,0543_eid_dnn_2-0-10_oven_10_n04111531_21382.png,n04111531_21382.png,1.0,10.167732,2.5517097,5.385341
simclr_resnet50x1,1,544,NaN,dog,cat,1-0-10,0544_eid_dnn_1-0-10_cat_10_n02123597_2009.png,n02123597_2009.png,0.0,1.5814253,2.3293388,-0.5288547
simclr_resnet50x1,1,545,NaN,clock,oven,32-0-10,0545_eid_dnn_32-0-10_oven_10_n04111531_4392.png,n04111531_4392.png,0.0,-1.9221225,1.1039691,-2.1397698
simclr_resnet50x1,1,546,NaN,bicycle,boat,4-0-10,0546_eid_dnn_4-0-10_boat_10_n03344393_640.png,n03344393_640.png,0.0,1.1263093,2.4350667,-0.92543125
simclr_resnet50x1,1,547,NaN,bottle,car,4-0-10,0547_eid_dnn_4-0-10_car_10_n02814533_245.png,n02814533_245.png,0.0,-0.10347426,3.1708734,-2.3153136
simclr_resnet50x1,1,548,NaN,bird,bird,1-0-10,0548_eid_dnn_1-0-10_bird_10_n01530575_3831.png,n01530575_3831.png,1.0,3.013739,2.014108,0.706846
simclr_resnet50x1,1,549,NaN,truck,truck,2-0-10,0549_eid_dnn_2-0-10_truck_10_n04467665_32276.png,n04467665_32276.png,1.0,7.9857836,3.2881155,3.321753
simclr_resnet50x1,1,550,NaN,bear,elephant,64-0-10,0550_eid_dnn_64-0-10_elephant_10_n02504458_5941.png,n02504458_5941.png,0.0,-0.36846572,1.0694228,-1.0167408
simclr_resnet50x1,1,551,NaN,elephant,elephant,4-0-10,0551_eid_dnn_4-0-10_elephant_10_n02504013_9796.png,n02504013_9796.png,1.0,9.15387,5.964527,2.2552056
simclr_resnet50x1,1,552,NaN,oven,airplane,4-0-10,0552_eid_dnn_4-0-10_airplane_10_n02690373_8214.png,n02690373_8214.png,0.0,2.3422217,4.623086,-1.6128145
simclr_resnet50x1,1,553,NaN,airplane,airplane,1-0-10,0553_eid_dnn_1-0-10_airplane_10_n02690373_8967.png,n02690373_8967.png,1.0,18.632795,5.845435,9.042029
simclr_resnet50x1,1,554,NaN,bear,elephant,64-0-10,0554_eid_dnn_64-0-10_elephant_10_n02504458_7642.png,n02504458_7642.png,0.0,0.00070504844,1.6370066,-1.15704
simclr_resnet50x1,1,555,NaN,boat,boat,1-0-10,0555_eid_dnn_1-0-10_boat_10_n04273569_15455.png,n04273569_15455.png,1.0,9.23022,7.4339924,1.2701247
simclr_resnet50x1,1,556,NaN,bear,knife,8-0-10,0556_eid_dnn_8-0-10_knife_10_n03041632_3063.png,n03041632_3063.png,0.0,-0.22988999,3.1510253,-2.3906682
simclr_resnet50x1,1,557,NaN,knife,bottle,4-0-10,0557_eid_dnn_4-0-10_bottle_10_n03937543_4912.png,n03937543_4912.png,0.0,1.9317676,2.2315862,-0.2120038
simclr_resnet50x1,1,558,NaN,oven,oven,4-0-10,0558_eid_dnn_4-0-10_oven_10_n04111531_5776.png,n04111531_5776.png,1.0,3.5066838,1.9239559,1.1191577
simclr_resnet50x1,1,559,NaN,bear,bottle,128-0-10,0559_eid_dnn_128-0-10_bottle_10_n03983396_4540.png,n03983396_4540.png,0.0,-0.8398009,1.7592047,-1.8377746
simclr_resnet50x1,1,560,NaN,knife,knife,2-0-10,0560_eid_dnn_2-0-10_knife_10_n03041632_965.png,n03041632_965.png,1.0,10.334669,2.8892033,5.2647395
simclr_resnet50x1,1,561,NaN,airplane,knife,32-0-10,0561_eid_dnn_32-0-10_knife_10_n03041632_12949.png,n03041632_12949.png,0.0,-0.6112021,0.68603945,-0.9172883
simclr_resnet50x1,1,562,NaN,bear,knife,16-0-10,0562_eid_dnn_16-0-10_knife_10_n03041632_18766.png,n03041632_18766.png,0.0,1.0070906,1.6289022,-0.43968722
simclr_resnet50x1,1,563,NaN,oven,keyboard,8-0-10,0563_eid_dnn_8-0-10_keyboard_10_n04505470_2869.png,n04505470_2869.png,0.0,0.5071111,3.0819643,-1.8206962
simclr_resnet50x1,1,564,NaN,bicycle,bicycle,4-0-10,0564_eid_dnn_4-0-10_bicycle_10_n02835271_18537.png,n02835271_18537.png,1.0,3.4641051,2.6510584,0.5749108
simclr_resnet50x1,1,565,NaN,clock,clock,32-0-10,0565_eid_dnn_32-0-10_clock_10_n04548280_1119.png,n04548280_1119.png,1.0,0.54044193,0.29896584,0.17074938
simclr_resnet50x1,1,566,NaN,oven,oven,1-0-10,0566_eid_dnn_1-0-10_oven_10_n04111531_687.png,n04111531_687.png,1.0,12.672305,3.8761446,6.219825
simclr_resnet50x1,1,567,NaN,airplane,chair,64-0-10,0567_eid_dnn_64-0-10_chair_10_n03376595_3038.png,n03376595_3038.png,0.0,-1.7102197,0.8569937,-1.8152941
simclr_resnet50x1,1,568,NaN,cat,bicycle,16-0-10,0568_eid_dnn_16-0-10_bicycle_10_n02835271_3989.png,n02835271_3989.png,0.0,-0.29768127,1.5872256,-1.3328304
simclr_resnet50x1,1,569,NaN,clock,dog,64-0-10,0569_eid_dnn_64-0-10_dog_10_n02096437_4563.png,n02096437_4563.png,0.0,-0.066859275,0.81003934,-0.620061
simclr_resnet50x1,1,570,NaN,cat,clock,32-0-10,0570_eid_dnn_32-0-10_clock_10_n02708093_685.png,n02708093_685.png,0.0,-0.12930208,1.068457,-0.8469436
simclr_resnet50x1,1,571,NaN,bear,boat,32-0-10,0571_eid_dnn_32-0-10_boat_10_n03662601_8360.png,n03662601_8360.png,0.0,-1.6070335,0.67716247,-1.6151705
simclr_resnet50x1,1,572,NaN,knife,keyboard,8-0-10,0572_eid_dnn_8-0-10_keyboard_10_n03085013_17035.png,n03085013_17035.png,0.0,-1.5139072,1.903991,-2.416819
simclr_resnet50x1,1,573,NaN,bear,dog,64-0-10,0573_eid_dnn_64-0-10_dog_10_n02110063_12166.png,n02110063_12166.png,0.0,0.13425598,1.027561,-0.631662
simclr_resnet50x1,1,574,NaN,cat,dog,2-0-10,0574_eid_dnn_2-0-10_dog_10_n02108422_6951.png,n02108422_6951.png,0.0,4.505603,4.8242784,-0.22533762
simclr_resnet50x1,1,575,NaN,bear,bear,64-0-10,0575_eid_dnn_64-0-10_bear_10_n02134418_912.png,n02134418_912.png,1.0,1.7619288,1.0788337,0.48302117
simclr_resnet50x1,1,576,NaN,clock,clock,4-0-10,0576_eid_dnn_4-0-10_clock_10_n02708093_564.png,n02708093_564.png,1.0,3.3618882,2.146204,0.85961854
simclr_resnet50x1,1,577,NaN,clock,car,64-0-10,0577_eid_dnn_64-0-10_car_10_n04285008_11893.png,n04285008_11893.png,0.0,-1.3738862,0.69740134,-1.4646215
simclr_resnet50x1,1,578,NaN,bear,knife,64-0-10,0578_eid_dnn_64-0-10_knife_10_n03041632_20504.png,n03041632_20504.png,0.0,-0.46114188,0.5676272,-0.72744954
simclr_resnet50x1,1,579,NaN,knife,clock,4-0-10,0579_eid_dnn_4-0-10_clock_10_n04548280_4557.png,n04548280_4557.png,0.0,3.3466806,6.2377563,-2.0442991
simclr_resnet50x1,1,580,NaN,bottle,clock,32-0-10,0580_eid_dnn_32-0-10_clock_10_n02708093_3360.png,n02708093_3360.png,0.0,-0.44206524,0.35141286,-0.5610738
simclr_resnet50x1,1,581,NaN,airplane,bear,16-0-10,0581_eid_dnn_16-0-10_bear_10_n02134084_617.png,n02134084_617.png,0.0,1.2014161,1.7045064,-0.35573855
simclr_resnet50x1,1,582,NaN,chair,dog,1-0-10,0582_eid_dnn_1-0-10_dog_10_n02093991_4081.png,n02093991_4081.png,0.0,1.1297383,3.0028405,-1.3244833
simclr_resnet50x1,1,583,NaN,bear,elephant,16-0-10,0583_eid_dnn_16-0-10_elephant_10_n02504458_1727.png,n02504458_1727.png,0.0,0.409292,1.7468586,-0.94580245
simclr_resnet50x1,1,584,NaN,bear,clock,32-0-10,0584_eid_dnn_32-0-10_clock_10_n04548280_16295.png,n04548280_16295.png,0.0,-0.5215533,1.350913,-1.3240336
simclr_resnet50x1,1,585,NaN,bear,boat,4-0-10,0585_eid_dnn_4-0-10_boat_10_n02951358_16217.png,n02951358_16217.png,0.0,0.74862194,4.436792,-2.60793
simclr_resnet50x1,1,586,NaN,oven,airplane,8-0-10,0586_eid_dnn_8-0-10_airplane_10_n02690373_7536.png,n02690373_7536.png,0.0,2.1529357,2.3778596,-0.15904517
simclr_resnet50x1,1,587,NaN,bear,cat,8-0-10,0587_eid_dnn_8-0-10_cat_10_n02123597_22140.png,n02123597_22140.png,0.0,1.3020712,2.0366921,-0.51945543
simclr_resnet50x1,1,588,NaN,knife,bottle,128-0-10,0588_eid_dnn_128-0-10_bottle_10_n04591713_8914.png,n04591713_8914.png,0.0,0.49491996,1.4015908,-0.6411131
simclr_resnet50x1,1,589,NaN,clock,car,128-0-10,0589_eid_dnn_128-0-10_car_10_n03100240_963.png,n03100240_963.png,0.0,-2.135576,0.90191203,-2.1478283
simclr_resnet50x1,1,590,NaN,bear,boat,32-0-10,0590_eid_dnn_32-0-10_boat_10_n02951358_18762.png,n02951358_18762.png,0.0,-0.51634437,0.83658504,-0.9566655
simclr_resnet50x1,1,591,NaN,bear,bear,32-0-10,0591_eid_dnn_32-0-10_bear_10_n02134418_2633.png,n02134418_2633.png,1.0,2.0167344,0.5983469,1.0029514
simclr_resnet50x1,1,592,NaN,clock,airplane,64-0-10,0592_eid_dnn_64-0-10_airplane_10_n02690373_1169.png,n02690373_1169.png,0.0,-0.2543934,0.48223838,-0.5208773
simclr_resnet50x1,1,593,NaN,bicycle,bicycle,2-0-10,0593_eid_dnn_2-0-10_bicycle_10_n03792782_12704.png,n03792782_12704.png,1.0,10.532066,3.873084,4.7086115
simclr_resnet50x1,1,594,NaN,clock,dog,64-0-10,0594_eid_dnn_64-0-10_dog_10_n02088238_2973.png,n02088238_2973.png,0.0,0.08149211,0.6658907,-0.4132322
simclr_resnet50x1,1,595,NaN,bear,knife,32-0-10,0595_eid_dnn_32-0-10_knife_10_n03041632_41493.png,n03041632_41493.png,0.0,-0.9842324,1.5625744,-1.8008643
simclr_resnet50x1,1,596,NaN,cat,bottle,128-0-10,0596_eid_dnn_128-0-10_bottle_10_n03983396_2959.png,n03983396_2959.png,0.0,0.16081218,0.23606862,-0.053214338
simclr_resnet50x1,1,597,NaN,clock,clock,1-0-10,0597_eid_dnn_1-0-10_clock_10_n02708093_2843.png,n02708093_2843.png,1.0,12.337678,4.6755414,5.4179487
simclr_resnet50x1,1,598,NaN,bottle,oven,8-0-10,0598_eid_dnn_8-0-10_oven_10_n04111531_12952.png,n04111531_12952.png,0.0,1.9372171,2.0210712,-0.059293788
simclr_resnet50x1,1,599,NaN,bear,bear,16-0-10,0599_eid_dnn_16-0-10_bear_10_n02134418_2891.png,n02134418_2891.png,1.0,2.4219334,2.0513682,0.26202914
simclr_resnet50x1,1,600,NaN,bear,truck,32-0-10,0600_eid_dnn_32-0-10_truck_10_n03417042_3862.png,n03417042_3862.png,0.0,-1.6060847,1.5580677,-2.2373936
simclr_resnet50x1,1,601,NaN,bear,elephant,16-0-10,0601_eid_dnn_16-0-10_elephant_10_n02504458_2054.png,n02504458_2054.png,0.0,-0.38543713,1.0683441,-1.0279785
simclr_resnet50x1,1,602,NaN,airplane,airplane,1-0-10,0602_eid_dnn_1-0-10_airplane_10_n02690373_7355.png,n02690373_7355.png,1.0,17.045958,5.4907293,8.17078
simclr_resnet50x1,1,603,NaN,clock,knife,128-0-10,0603_eid_dnn_128-0-10_knife_10_n03041632_22738.png,n03041632_22738.png,0.0,-1.6413262,0.8246183,-1.7436861
simclr_resnet50x1,1,604,NaN,oven,oven,1-0-10,0604_eid_dnn_1-0-10_oven_10_n04111531_4250.png,n04111531_4250.png,1.0,13.319807,3.8382552,6.7044697
simclr_resnet50x1,1,605,NaN,knife,clock,8-0-10,0605_eid_dnn_8-0-10_clock_10_n04548280_7826.png,n04548280_7826.png,0.0,1.4702615,4.011398,-1.7968547
simclr_resnet50x1,1,606,NaN,clock,clock,64-0-10,0606_eid_dnn_64-0-10_clock_10_n04548280_17198.png,n04548280_17198.png,1.0,0.7406207,0.32841063,0.29147652
simclr_resnet50x1,1,607,NaN,cat,bicycle,128-0-10,0607_eid_dnn_128-0-10_bicycle_10_n02835271_4726.png,n02835271_4726.png,0.0,-1.3118157,0.23399158,-1.0930508
simclr_resnet50x1,1,608,NaN,clock,chair,128-0-10,0608_eid_dnn_128-0-10_chair_10_n03376595_9079.png,n03376595_9079.png,0.0,-0.042003065,1.1390843,-0.8351549
simclr_resnet50x1,1,609,NaN,bird,airplane,4-0-10,0609_eid_dnn_4-0-10_airplane_10_n02690373_2324.png,n02690373_2324.png,0.0,0.99371994,1.5916599,-0.42280743
simclr_resnet50x1,1,610,NaN,cat,dog,64-0-10,0610_eid_dnn_64-0-10_dog_10_n02104029_5234.png,n02104029_5234.png,0.0,0.927919,1.0640386,-0.09625114
simclr_resnet50x1,1,611,NaN,bottle,bottle,2-0-10,0611_eid_dnn_2-0-10_bottle_10_n04591713_335.png,n04591713_335.png,1.0,4.9585404,2.1650443,1.9753001
simclr_resnet50x1,1,612,NaN,airplane,airplane,2-0-10,0612_eid_dnn_2-0-10_airplane_10_n02690373_4148.png,n02690373_4148.png,1.0,14.40904,5.7346263,6.1337366
simclr_resnet50x1,1,613,NaN,bear,bear,2-0-10,0613_eid_dnn_2-0-10_bear_10_n02134084_18800.png,n02134084_18800.png,1.0,7.495465,3.5799706,2.7686725
simclr_resnet50x1,1,614,NaN,clock,boat,16-0-10,0614_eid_dnn_16-0-10_boat_10_n03662601_1191.png,n03662601_1191.png,0.0,-1.6253986,0.628482,-1.5937343
simclr_resnet50x1,1,615,NaN,keyboard,keyboard,2-0-10,0615_eid_dnn_2-0-10_keyboard_10_n04505470_4505.png,n04505470_4505.png,1.0,19.43525,4.655914,10.450568
simclr_resnet50x1,1,616,NaN,knife,knife,4-0-10,0616_eid_dnn_4-0-10_knife_10_n03041632_1607.png,n03041632_1607.png,1.0,5.0537205,1.3208092,2.639567
simclr_resnet50x1,1,617,NaN,bear,car,32-0-10,0617_eid_dnn_32-0-10_car_10_n03100240_11224.png,n03100240_11224.png,0.0,-1.8457111,0.8660486,-1.9175036
simclr_resnet50x1,1,618,NaN,clock,airplane,128-0-10,0618_eid_dnn_128-0-10_airplane_10_n02690373_7142.png,n02690373_7142.png,0.0,-1.190331,0.91957086,-1.491926
simclr_resnet50x1,1,619,NaN,airplane,airplane,4-0-10,0619_eid_dnn_4-0-10_airplane_10_n02690373_18693.png,n02690373_18693.png,1.0,5.1442413,1.969856,2.2446294
