subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,810,NaN,truck,dog,NaN,dog10-airplane1.png,dog10-airplane1.png,0.0,-8.332356,-4.1722097,-2.941668
alexnet_w3_mlp_simclrhn_probe0,1,811,NaN,bicycle,dog,NaN,dog10-bicycle1.png,dog10-bicycle1.png,0.0,-9.948332,-4.96648,-3.5227015
alexnet_w3_mlp_simclrhn_probe0,1,812,NaN,bicycle,dog,NaN,dog10-bottle1.png,dog10-bottle1.png,0.0,-8.439886,-3.8817825,-3.223066
alexnet_w3_mlp_simclrhn_probe0,1,813,NaN,bicycle,dog,NaN,dog10-car3.png,dog10-car3.png,0.0,-10.068827,-3.6462731,-4.5414314
alexnet_w3_mlp_simclrhn_probe0,1,814,NaN,bicycle,dog,NaN,dog10-clock1.png,dog10-clock1.png,0.0,-8.862797,-6.9756374,-1.3344232
alexnet_w3_mlp_simclrhn_probe0,1,815,NaN,cat,dog,NaN,dog10-dog1.png,dog10-dog1.png,0.0,-0.9470669,0.013455629,-0.679192
alexnet_w3_mlp_simclrhn_probe0,1,816,NaN,cat,dog,NaN,dog10-elephant1.png,dog10-elephant1.png,0.0,-4.8265834,-1.5668043,-2.3050117
alexnet_w3_mlp_simclrhn_probe0,1,817,NaN,keyboard,dog,NaN,dog10-keyboard2.png,dog10-keyboard2.png,0.0,-7.678194,-2.8185692,-3.4362738
alexnet_w3_mlp_simclrhn_probe0,1,818,NaN,truck,dog,NaN,dog10-oven2.png,dog10-oven2.png,0.0,-7.2676325,-0.20520857,-4.993888
alexnet_w3_mlp_simclrhn_probe0,1,819,NaN,chair,dog,NaN,dog10-truck2.png,dog10-truck2.png,0.0,-10.108622,-2.6457648,-5.2770367
alexnet_w3_mlp_simclrhn_probe0,1,820,NaN,airplane,dog,NaN,dog2-airplane2.png,dog2-airplane2.png,0.0,-11.125287,-1.4276383,-6.8572736
alexnet_w3_mlp_simclrhn_probe0,1,821,NaN,bicycle,dog,NaN,dog2-bicycle2.png,dog2-bicycle2.png,0.0,-8.984746,-3.8925054,-3.6007578
alexnet_w3_mlp_simclrhn_probe0,1,822,NaN,bottle,dog,NaN,dog2-bottle2.png,dog2-bottle2.png,0.0,-11.97349,-3.0193508,-6.3315325
alexnet_w3_mlp_simclrhn_probe0,1,823,NaN,dog,dog,NaN,dog2-cat1.png,dog2-cat1.png,1.0,-1.5376018,-1.775544,0.16825056
alexnet_w3_mlp_simclrhn_probe0,1,824,NaN,dog,dog,NaN,dog2-dog3.png,dog2-dog3.png,1.0,-1.4144294,-1.965099,0.38938218
alexnet_w3_mlp_simclrhn_probe0,1,825,NaN,knife,dog,NaN,dog2-knife3.png,dog2-knife3.png,0.0,-5.1582355,-2.7545571,-1.6996573
alexnet_w3_mlp_simclrhn_probe0,1,826,NaN,cat,dog,NaN,dog3-bear3.png,dog3-bear3.png,0.0,-3.5197077,-0.49258605,-2.1404982
alexnet_w3_mlp_simclrhn_probe0,1,827,NaN,dog,dog,NaN,dog3-bird2.png,dog3-bird2.png,1.0,-5.1756573,-6.121625,0.6689002
alexnet_w3_mlp_simclrhn_probe0,1,828,NaN,car,dog,NaN,dog3-boat1.png,dog3-boat1.png,0.0,-10.44567,-2.8371966,-5.3800035
alexnet_w3_mlp_simclrhn_probe0,1,829,NaN,bicycle,dog,NaN,dog3-clock1.png,dog3-clock1.png,0.0,-9.228199,-4.669217,-3.2236872
alexnet_w3_mlp_simclrhn_probe0,1,830,NaN,cat,dog,NaN,dog3-dog1.png,dog3-dog1.png,0.0,-0.89153266,-0.7442334,-0.104156286
alexnet_w3_mlp_simclrhn_probe0,1,831,NaN,elephant,dog,NaN,dog3-elephant2.png,dog3-elephant2.png,0.0,-4.444125,-0.34664875,-2.8973534
alexnet_w3_mlp_simclrhn_probe0,1,832,NaN,dog,dog,NaN,dog3-keyboard1.png,dog3-keyboard1.png,1.0,-6.0839725,-6.2186785,0.095251545
alexnet_w3_mlp_simclrhn_probe0,1,833,NaN,knife,dog,NaN,dog3-knife3.png,dog3-knife3.png,0.0,-4.537533,-2.1799343,-1.667074
alexnet_w3_mlp_simclrhn_probe0,1,834,NaN,chair,dog,NaN,dog3-truck2.png,dog3-truck2.png,0.0,-9.935875,-1.8934081,-5.686883
alexnet_w3_mlp_simclrhn_probe0,1,835,NaN,knife,dog,NaN,dog4-airplane3.png,dog4-airplane3.png,0.0,-8.211279,-4.117042,-2.8950627
alexnet_w3_mlp_simclrhn_probe0,1,836,NaN,bicycle,dog,NaN,dog4-bicycle1.png,dog4-bicycle1.png,0.0,-13.539097,-5.1289697,-5.9468584
alexnet_w3_mlp_simclrhn_probe0,1,837,NaN,cat,dog,NaN,dog4-bird1.png,dog4-bird1.png,0.0,-4.1638403,-1.962336,-1.5566986
alexnet_w3_mlp_simclrhn_probe0,1,838,NaN,bottle,dog,NaN,dog4-bottle2.png,dog4-bottle2.png,0.0,-12.440875,-4.0891,-5.9055967
alexnet_w3_mlp_simclrhn_probe0,1,839,NaN,cat,dog,NaN,dog4-cat3.png,dog4-cat3.png,0.0,-2.2280045,-0.91257364,-0.9301501
alexnet_w3_mlp_simclrhn_probe0,1,840,NaN,chair,dog,NaN,dog4-chair1.png,dog4-chair1.png,0.0,-8.779632,-3.1027517,-4.01416
alexnet_w3_mlp_simclrhn_probe0,1,841,NaN,bicycle,dog,NaN,dog4-clock1.png,dog4-clock1.png,0.0,-10.058465,-3.011684,-4.9828267
alexnet_w3_mlp_simclrhn_probe0,1,842,NaN,cat,dog,NaN,dog4-elephant2.png,dog4-elephant2.png,0.0,-5.532916,-1.0501182,-3.1698167
alexnet_w3_mlp_simclrhn_probe0,1,843,NaN,clock,dog,NaN,dog4-keyboard2.png,dog4-keyboard2.png,0.0,-7.59368,-1.2947477,-4.4540176
alexnet_w3_mlp_simclrhn_probe0,1,844,NaN,knife,dog,NaN,dog4-oven1.png,dog4-oven1.png,0.0,-6.7823677,-0.0566077,-4.755831
alexnet_w3_mlp_simclrhn_probe0,1,845,NaN,chair,dog,NaN,dog4-truck2.png,dog4-truck2.png,0.0,-10.912745,-3.151341,-5.488142
alexnet_w3_mlp_simclrhn_probe0,1,846,NaN,bear,dog,NaN,dog5-bear3.png,dog5-bear3.png,0.0,-3.147448,-0.7867393,-1.6692731
alexnet_w3_mlp_simclrhn_probe0,1,847,NaN,bottle,dog,NaN,dog5-boat3.png,dog5-boat3.png,0.0,-9.808249,-3.1476424,-4.7097607
alexnet_w3_mlp_simclrhn_probe0,1,848,NaN,bicycle,dog,NaN,dog5-car3.png,dog5-car3.png,0.0,-10.719605,-3.7158198,-4.9524245
alexnet_w3_mlp_simclrhn_probe0,1,849,NaN,cat,dog,NaN,dog5-elephant1.png,dog5-elephant1.png,0.0,-5.495809,-2.1514895,-2.3647912
alexnet_w3_mlp_simclrhn_probe0,1,850,NaN,oven,dog,NaN,dog5-knife2.png,dog5-knife2.png,0.0,-7.619002,-2.5315108,-3.5973995
alexnet_w3_mlp_simclrhn_probe0,1,851,NaN,bottle,dog,NaN,dog5-oven1.png,dog5-oven1.png,0.0,-7.532557,-0.9584301,-4.6486096
alexnet_w3_mlp_simclrhn_probe0,1,852,NaN,chair,dog,NaN,dog5-truck2.png,dog5-truck2.png,0.0,-10.472642,-2.143254,-5.8897667
alexnet_w3_mlp_simclrhn_probe0,1,853,NaN,bicycle,dog,NaN,dog6-bicycle1.png,dog6-bicycle1.png,0.0,-11.541238,-4.2228184,-5.1749043
alexnet_w3_mlp_simclrhn_probe0,1,854,NaN,cat,dog,NaN,dog6-bird1.png,dog6-bird1.png,0.0,-4.2469444,-2.315715,-1.3655854
alexnet_w3_mlp_simclrhn_probe0,1,855,NaN,cat,dog,NaN,dog6-cat1.png,dog6-cat1.png,0.0,-1.3897144,-1.1579809,-0.16386029
alexnet_w3_mlp_simclrhn_probe0,1,856,NaN,bicycle,dog,NaN,dog6-clock1.png,dog6-clock1.png,0.0,-9.747293,-7.4963703,-1.5916431
alexnet_w3_mlp_simclrhn_probe0,1,857,NaN,elephant,dog,NaN,dog6-elephant2.png,dog6-elephant2.png,0.0,-5.202628,-0.55392855,-3.2871273
alexnet_w3_mlp_simclrhn_probe0,1,858,NaN,chair,dog,NaN,dog6-truck2.png,dog6-truck2.png,0.0,-11.448083,-1.787787,-6.8308606
alexnet_w3_mlp_simclrhn_probe0,1,859,NaN,dog,dog,NaN,dog7-bird3.png,dog7-bird3.png,1.0,-5.5706367,-6.5889297,0.7200418
alexnet_w3_mlp_simclrhn_probe0,1,860,NaN,bicycle,dog,NaN,dog7-car2.png,dog7-car2.png,0.0,-9.450858,-1.1335814,-5.881203
alexnet_w3_mlp_simclrhn_probe0,1,861,NaN,bottle,dog,NaN,dog7-chair2.png,dog7-chair2.png,0.0,-9.649368,-2.564173,-5.0099897
alexnet_w3_mlp_simclrhn_probe0,1,862,NaN,bottle,dog,NaN,dog7-keyboard3.png,dog7-keyboard3.png,0.0,-6.784253,-1.3455783,-3.845724
alexnet_w3_mlp_simclrhn_probe0,1,863,NaN,knife,dog,NaN,dog7-knife3.png,dog7-knife3.png,0.0,-5.008044,-2.4284284,-1.8240635
alexnet_w3_mlp_simclrhn_probe0,1,864,NaN,oven,dog,NaN,dog7-oven2.png,dog7-oven2.png,0.0,-8.869242,-0.024828404,-6.253945
alexnet_w3_mlp_simclrhn_probe0,1,865,NaN,cat,dog,NaN,dog8-bear3.png,dog8-bear3.png,0.0,-3.574543,-0.26228225,-2.342122
alexnet_w3_mlp_simclrhn_probe0,1,866,NaN,bottle,dog,NaN,dog8-boat3.png,dog8-boat3.png,0.0,-9.299702,-4.536373,-3.368182
alexnet_w3_mlp_simclrhn_probe0,1,867,NaN,bottle,dog,NaN,dog8-bottle2.png,dog8-bottle2.png,0.0,-10.99818,-3.3502011,-5.407938
alexnet_w3_mlp_simclrhn_probe0,1,868,NaN,elephant,dog,NaN,dog8-chair3.png,dog8-chair3.png,0.0,-9.174198,-3.9818892,-3.671517
alexnet_w3_mlp_simclrhn_probe0,1,869,NaN,bicycle,dog,NaN,dog8-clock2.png,dog8-clock2.png,0.0,-10.798257,-3.2160034,-5.361463
alexnet_w3_mlp_simclrhn_probe0,1,870,NaN,elephant,dog,NaN,dog8-dog3.png,dog8-dog3.png,0.0,-2.48845,-0.5748782,-1.3530996
alexnet_w3_mlp_simclrhn_probe0,1,871,NaN,bottle,dog,NaN,dog8-keyboard3.png,dog8-keyboard3.png,0.0,-5.907801,-1.9599756,-2.7915342
alexnet_w3_mlp_simclrhn_probe0,1,872,NaN,chair,dog,NaN,dog8-oven3.png,dog8-oven3.png,0.0,-6.9320393,-1.4940577,-3.8452337
alexnet_w3_mlp_simclrhn_probe0,1,873,NaN,knife,dog,NaN,dog9-airplane3.png,dog9-airplane3.png,0.0,-7.4716215,-3.6009295,-2.7369926
alexnet_w3_mlp_simclrhn_probe0,1,874,NaN,cat,dog,NaN,dog9-bear3.png,dog9-bear3.png,0.0,-3.843991,-1.7235314,-1.4993913
alexnet_w3_mlp_simclrhn_probe0,1,875,NaN,bicycle,dog,NaN,dog9-bicycle3.png,dog9-bicycle3.png,0.0,-7.9099083,-1.0922263,-4.8208294
alexnet_w3_mlp_simclrhn_probe0,1,876,NaN,bicycle,dog,NaN,dog9-boat1.png,dog9-boat1.png,0.0,-8.918662,-2.7816472,-4.3395247
alexnet_w3_mlp_simclrhn_probe0,1,877,NaN,bicycle,dog,NaN,dog9-bottle1.png,dog9-bottle1.png,0.0,-7.5267015,-1.988992,-3.915752
alexnet_w3_mlp_simclrhn_probe0,1,878,NaN,bicycle,dog,NaN,dog9-car1.png,dog9-car1.png,0.0,-9.596543,-2.6750443,-4.894239
alexnet_w3_mlp_simclrhn_probe0,1,879,NaN,cat,dog,NaN,dog9-cat1.png,dog9-cat1.png,0.0,-2.006701,-0.7709816,-0.8737856
alexnet_w3_mlp_simclrhn_probe0,1,880,NaN,chair,dog,NaN,dog9-chair2.png,dog9-chair2.png,0.0,-7.7708745,-2.7395062,-3.5577147
alexnet_w3_mlp_simclrhn_probe0,1,881,NaN,car,elephant,NaN,elephant1-airplane2.png,elephant1-airplane2.png,0.0,-6.388775,-3.2981431,-2.1854067
alexnet_w3_mlp_simclrhn_probe0,1,882,NaN,elephant,elephant,NaN,elephant1-bear2.png,elephant1-bear2.png,1.0,4.7303,1.4515438,2.3184307
alexnet_w3_mlp_simclrhn_probe0,1,883,NaN,bicycle,elephant,NaN,elephant1-boat2.png,elephant1-boat2.png,0.0,-5.5302916,-2.707779,-1.9958179
alexnet_w3_mlp_simclrhn_probe0,1,884,NaN,bicycle,elephant,NaN,elephant1-bottle1.png,elephant1-bottle1.png,0.0,-5.868828,-3.5297704,-1.6539634
alexnet_w3_mlp_simclrhn_probe0,1,885,NaN,bicycle,elephant,NaN,elephant1-car3.png,elephant1-car3.png,0.0,-6.218911,-1.2683417,-3.5005815
alexnet_w3_mlp_simclrhn_probe0,1,886,NaN,chair,elephant,NaN,elephant1-chair1.png,elephant1-chair1.png,0.0,-7.2785554,-3.4417472,-2.7130332
alexnet_w3_mlp_simclrhn_probe0,1,887,NaN,elephant,elephant,NaN,elephant1-dog2.png,elephant1-dog2.png,1.0,0.52897614,-1.1227711,1.1679617
alexnet_w3_mlp_simclrhn_probe0,1,888,NaN,clock,elephant,NaN,elephant1-keyboard3.png,elephant1-keyboard3.png,0.0,-7.5608335,-2.3484344,-3.6857228
alexnet_w3_mlp_simclrhn_probe0,1,889,NaN,oven,elephant,NaN,elephant1-oven2.png,elephant1-oven2.png,0.0,-4.0844064,-1.5850452,-1.7673151
alexnet_w3_mlp_simclrhn_probe0,1,890,NaN,elephant,elephant,NaN,elephant10-bear1.png,elephant10-bear1.png,1.0,0.41349483,-0.9741513,0.98121405
alexnet_w3_mlp_simclrhn_probe0,1,891,NaN,elephant,elephant,NaN,elephant10-elephant1.png,elephant10-elephant1.png,1.0,-0.54724413,-2.0137773,1.0369955
alexnet_w3_mlp_simclrhn_probe0,1,892,NaN,bottle,elephant,NaN,elephant10-keyboard1.png,elephant10-keyboard1.png,0.0,-5.5116453,-4.660992,-0.60150266
alexnet_w3_mlp_simclrhn_probe0,1,893,NaN,elephant,elephant,NaN,elephant10-knife3.png,elephant10-knife3.png,1.0,-1.9753985,-2.915936,0.6650604
alexnet_w3_mlp_simclrhn_probe0,1,894,NaN,bottle,elephant,NaN,elephant2-airplane3.png,elephant2-airplane3.png,0.0,-7.1149216,-3.007358,-2.904486
alexnet_w3_mlp_simclrhn_probe0,1,895,NaN,elephant,elephant,NaN,elephant2-bear3.png,elephant2-bear3.png,1.0,0.7240931,-1.7611322,1.7573196
alexnet_w3_mlp_simclrhn_probe0,1,896,NaN,cat,elephant,NaN,elephant2-bird1.png,elephant2-bird1.png,0.0,-1.8731339,-1.8514024,-0.015366488
alexnet_w3_mlp_simclrhn_probe0,1,897,NaN,chair,elephant,NaN,elephant2-boat1.png,elephant2-boat1.png,0.0,-7.7070456,-3.000226,-3.3282242
alexnet_w3_mlp_simclrhn_probe0,1,898,NaN,bottle,elephant,NaN,elephant2-bottle3.png,elephant2-bottle3.png,0.0,-6.6763897,-5.539597,-0.8038338
alexnet_w3_mlp_simclrhn_probe0,1,899,NaN,cat,elephant,NaN,elephant2-cat1.png,elephant2-cat1.png,0.0,-1.6036522,-0.5697694,-0.7310656
alexnet_w3_mlp_simclrhn_probe0,1,900,NaN,bottle,elephant,NaN,elephant2-clock1.png,elephant2-clock1.png,0.0,-6.455279,-5.187445,-0.89649385
alexnet_w3_mlp_simclrhn_probe0,1,901,NaN,elephant,elephant,NaN,elephant2-elephant3.png,elephant2-elephant3.png,1.0,-1.5068426,-2.9054077,0.9889349
alexnet_w3_mlp_simclrhn_probe0,1,902,NaN,bottle,elephant,NaN,elephant2-keyboard3.png,elephant2-keyboard3.png,0.0,-7.7857294,-2.0600147,-4.0486917
alexnet_w3_mlp_simclrhn_probe0,1,903,NaN,chair,elephant,NaN,elephant2-truck2.png,elephant2-truck2.png,0.0,-4.672471,-3.6870093,-0.6968267
alexnet_w3_mlp_simclrhn_probe0,1,904,NaN,cat,elephant,NaN,elephant3-cat2.png,elephant3-cat2.png,0.0,-1.2435553,0.5201836,-1.2471517
alexnet_w3_mlp_simclrhn_probe0,1,905,NaN,bottle,elephant,NaN,elephant3-chair1.png,elephant3-chair1.png,0.0,-9.27095,-2.8504765,-4.539961
alexnet_w3_mlp_simclrhn_probe0,1,906,NaN,bottle,elephant,NaN,elephant3-keyboard2.png,elephant3-keyboard2.png,0.0,-11.192602,-1.4426558,-6.8942533
alexnet_w3_mlp_simclrhn_probe0,1,907,NaN,bottle,elephant,NaN,elephant3-knife1.png,elephant3-knife1.png,0.0,-4.3878736,-4.353291,-0.024453603
alexnet_w3_mlp_simclrhn_probe0,1,908,NaN,knife,elephant,NaN,elephant3-oven1.png,elephant3-oven1.png,0.0,-6.1853848,-0.69993407,-3.8787994
alexnet_w3_mlp_simclrhn_probe0,1,909,NaN,chair,elephant,NaN,elephant3-truck1.png,elephant3-truck1.png,0.0,-7.1737747,-1.9504257,-3.6934657
alexnet_w3_mlp_simclrhn_probe0,1,910,NaN,bicycle,elephant,NaN,elephant4-bicycle2.png,elephant4-bicycle2.png,0.0,-5.158129,-3.9574742,-0.8489913
alexnet_w3_mlp_simclrhn_probe0,1,911,NaN,elephant,elephant,NaN,elephant4-bird1.png,elephant4-bird1.png,1.0,-1.1645994,-1.9379922,0.5468713
alexnet_w3_mlp_simclrhn_probe0,1,912,NaN,elephant,elephant,NaN,elephant4-boat3.png,elephant4-boat3.png,1.0,-2.7964792,-6.4083605,2.5539858
alexnet_w3_mlp_simclrhn_probe0,1,913,NaN,elephant,elephant,NaN,elephant4-car3.png,elephant4-car3.png,1.0,-5.7277603,-6.0082407,0.19832958
alexnet_w3_mlp_simclrhn_probe0,1,914,NaN,airplane,elephant,NaN,elephant4-chair3.png,elephant4-chair3.png,0.0,-5.1072555,-1.4704263,-2.5716267
alexnet_w3_mlp_simclrhn_probe0,1,915,NaN,elephant,elephant,NaN,elephant4-clock3.png,elephant4-clock3.png,1.0,-5.633362,-5.784266,0.10670537
alexnet_w3_mlp_simclrhn_probe0,1,916,NaN,knife,elephant,NaN,elephant4-oven1.png,elephant4-oven1.png,0.0,-3.6652899,-0.43227142,-2.2860892
alexnet_w3_mlp_simclrhn_probe0,1,917,NaN,elephant,elephant,NaN,elephant5-bear2.png,elephant5-bear2.png,1.0,4.261052,0.14320514,2.9117575
alexnet_w3_mlp_simclrhn_probe0,1,918,NaN,bicycle,elephant,NaN,elephant5-bicycle3.png,elephant5-bicycle3.png,0.0,-5.245314,-2.9497237,-1.6232276
alexnet_w3_mlp_simclrhn_probe0,1,919,NaN,bottle,elephant,NaN,elephant5-bottle2.png,elephant5-bottle2.png,0.0,-6.1746254,-5.428997,-0.5272389
alexnet_w3_mlp_simclrhn_probe0,1,920,NaN,bicycle,elephant,NaN,elephant5-car1.png,elephant5-car1.png,0.0,-6.6548247,-3.2138035,-2.4331694
alexnet_w3_mlp_simclrhn_probe0,1,921,NaN,airplane,elephant,NaN,elephant5-chair3.png,elephant5-chair3.png,0.0,-3.8065739,-1.6155956,-1.5492556
alexnet_w3_mlp_simclrhn_probe0,1,922,NaN,elephant,elephant,NaN,elephant5-elephant1.png,elephant5-elephant1.png,1.0,-2.0618384,-2.1759965,0.080722004
alexnet_w3_mlp_simclrhn_probe0,1,923,NaN,chair,elephant,NaN,elephant5-truck1.png,elephant5-truck1.png,0.0,-5.5063486,-4.9038744,-0.42601362
alexnet_w3_mlp_simclrhn_probe0,1,924,NaN,bicycle,elephant,NaN,elephant6-bicycle1.png,elephant6-bicycle1.png,0.0,-6.6983604,-2.0687969,-3.2735956
alexnet_w3_mlp_simclrhn_probe0,1,925,NaN,elephant,elephant,NaN,elephant6-bird1.png,elephant6-bird1.png,1.0,-0.69444025,-1.7189684,0.7244508
alexnet_w3_mlp_simclrhn_probe0,1,926,NaN,elephant,elephant,NaN,elephant6-bottle2.png,elephant6-bottle2.png,1.0,-2.0813286,-5.0084,2.069752
alexnet_w3_mlp_simclrhn_probe0,1,927,NaN,elephant,elephant,NaN,elephant6-car3.png,elephant6-car3.png,1.0,-3.8120422,-4.1894016,0.2668334
alexnet_w3_mlp_simclrhn_probe0,1,928,NaN,cat,elephant,NaN,elephant6-cat2.png,elephant6-cat2.png,0.0,-0.5794344,1.9163041,-1.7647537
alexnet_w3_mlp_simclrhn_probe0,1,929,NaN,elephant,elephant,NaN,elephant6-dog2.png,elephant6-dog2.png,1.0,0.54417527,-0.45134163,0.70393676
alexnet_w3_mlp_simclrhn_probe0,1,930,NaN,elephant,elephant,NaN,elephant6-knife2.png,elephant6-knife2.png,1.0,-0.9098746,-2.4350932,1.0784924
alexnet_w3_mlp_simclrhn_probe0,1,931,NaN,oven,elephant,NaN,elephant6-oven1.png,elephant6-oven1.png,0.0,-4.1209617,-0.95677984,-2.2374144
alexnet_w3_mlp_simclrhn_probe0,1,932,NaN,truck,elephant,NaN,elephant6-truck3.png,elephant6-truck3.png,0.0,-5.3146124,-2.46592,-2.0143297
alexnet_w3_mlp_simclrhn_probe0,1,933,NaN,airplane,elephant,NaN,elephant7-airplane3.png,elephant7-airplane3.png,0.0,-3.76304,-3.4558992,-0.21718137
alexnet_w3_mlp_simclrhn_probe0,1,934,NaN,elephant,elephant,NaN,elephant7-bear3.png,elephant7-bear3.png,1.0,-1.4993336,-2.0381866,0.38102657
alexnet_w3_mlp_simclrhn_probe0,1,935,NaN,cat,elephant,NaN,elephant7-bird1.png,elephant7-bird1.png,0.0,-2.4339924,-1.4316789,-0.7087427
alexnet_w3_mlp_simclrhn_probe0,1,936,NaN,bicycle,elephant,NaN,elephant7-bottle3.png,elephant7-bottle3.png,0.0,-6.6674175,-5.425828,-0.8779364
alexnet_w3_mlp_simclrhn_probe0,1,937,NaN,bicycle,elephant,NaN,elephant7-car3.png,elephant7-car3.png,0.0,-7.505871,-2.8788648,-3.2717874
alexnet_w3_mlp_simclrhn_probe0,1,938,NaN,cat,elephant,NaN,elephant7-cat1.png,elephant7-cat1.png,0.0,-2.2571392,0.47935686,-1.9349949
alexnet_w3_mlp_simclrhn_probe0,1,939,NaN,car,elephant,NaN,elephant7-clock2.png,elephant7-clock2.png,0.0,-8.205181,-5.971071,-1.5797546
alexnet_w3_mlp_simclrhn_probe0,1,940,NaN,bear,elephant,NaN,elephant7-dog1.png,elephant7-dog1.png,0.0,-1.6650009,0.04359761,-1.2081616
alexnet_w3_mlp_simclrhn_probe0,1,941,NaN,clock,elephant,NaN,elephant7-keyboard3.png,elephant7-keyboard3.png,0.0,-7.553269,-2.279754,-3.728938
alexnet_w3_mlp_simclrhn_probe0,1,942,NaN,oven,elephant,NaN,elephant7-knife2.png,elephant7-knife2.png,0.0,-4.623583,-2.4665196,-1.525274
alexnet_w3_mlp_simclrhn_probe0,1,943,NaN,knife,elephant,NaN,elephant8-airplane3.png,elephant8-airplane3.png,0.0,-4.299814,-3.4156966,-0.6251656
alexnet_w3_mlp_simclrhn_probe0,1,944,NaN,bicycle,elephant,NaN,elephant8-bicycle3.png,elephant8-bicycle3.png,0.0,-4.2152686,-3.2156887,-0.70680976
alexnet_w3_mlp_simclrhn_probe0,1,945,NaN,elephant,elephant,NaN,elephant8-bird2.png,elephant8-bird2.png,1.0,0.48730415,-4.631629,3.6196325
alexnet_w3_mlp_simclrhn_probe0,1,946,NaN,bicycle,elephant,NaN,elephant8-boat2.png,elephant8-boat2.png,0.0,-4.2979403,-2.8597958,-1.0169218
alexnet_w3_mlp_simclrhn_probe0,1,947,NaN,cat,elephant,NaN,elephant8-cat1.png,elephant8-cat1.png,0.0,-0.50520754,1.2686139,-1.2542812
alexnet_w3_mlp_simclrhn_probe0,1,948,NaN,elephant,elephant,NaN,elephant8-clock2.png,elephant8-clock2.png,1.0,-5.0239353,-5.764256,0.5234858
alexnet_w3_mlp_simclrhn_probe0,1,949,NaN,elephant,elephant,NaN,elephant8-dog1.png,elephant8-dog1.png,1.0,1.4246777,0.24124368,0.8368142
alexnet_w3_mlp_simclrhn_probe0,1,950,NaN,elephant,elephant,NaN,elephant8-elephant1.png,elephant8-elephant1.png,1.0,-1.1875448,-1.5406547,0.24968636
alexnet_w3_mlp_simclrhn_probe0,1,951,NaN,elephant,elephant,NaN,elephant8-knife2.png,elephant8-knife2.png,1.0,-1.7841861,-3.7013893,1.3556674
alexnet_w3_mlp_simclrhn_probe0,1,952,NaN,elephant,elephant,NaN,elephant8-oven3.png,elephant8-oven3.png,1.0,0.120521925,-0.9430569,0.7520638
alexnet_w3_mlp_simclrhn_probe0,1,953,NaN,truck,elephant,NaN,elephant8-truck3.png,elephant8-truck3.png,0.0,-3.58176,-1.9871292,-1.1275742
alexnet_w3_mlp_simclrhn_probe0,1,954,NaN,airplane,elephant,NaN,elephant9-airplane2.png,elephant9-airplane2.png,0.0,-8.077461,-2.2221673,-4.1403184
alexnet_w3_mlp_simclrhn_probe0,1,955,NaN,elephant,elephant,NaN,elephant9-bicycle2.png,elephant9-bicycle2.png,1.0,-2.1278515,-3.2091866,0.76461935
alexnet_w3_mlp_simclrhn_probe0,1,956,NaN,elephant,elephant,NaN,elephant9-boat3.png,elephant9-boat3.png,1.0,-2.0613937,-5.6356893,2.5274086
alexnet_w3_mlp_simclrhn_probe0,1,957,NaN,chair,elephant,NaN,elephant9-chair2.png,elephant9-chair2.png,0.0,-3.5259438,-3.5190463,-0.0048772334
alexnet_w3_mlp_simclrhn_probe0,1,958,NaN,elephant,elephant,NaN,elephant9-clock3.png,elephant9-clock3.png,1.0,-2.353209,-5.4595456,2.1965117
alexnet_w3_mlp_simclrhn_probe0,1,959,NaN,elephant,elephant,NaN,elephant9-dog3.png,elephant9-dog3.png,1.0,2.8827553,-0.2097046,2.1866994
alexnet_w3_mlp_simclrhn_probe0,1,960,NaN,elephant,elephant,NaN,elephant9-elephant3.png,elephant9-elephant3.png,1.0,0.70448804,-2.9952698,2.616124
alexnet_w3_mlp_simclrhn_probe0,1,961,NaN,car,keyboard,NaN,keyboard1-airplane2.png,keyboard1-airplane2.png,0.0,-3.2325191,0.42642674,-2.5872655
alexnet_w3_mlp_simclrhn_probe0,1,962,NaN,elephant,keyboard,NaN,keyboard1-bear2.png,keyboard1-bear2.png,0.0,-9.928937,-0.5225894,-6.651292
alexnet_w3_mlp_simclrhn_probe0,1,963,NaN,cat,keyboard,NaN,keyboard1-bird2.png,keyboard1-bird2.png,0.0,-11.148928,-5.9911346,-3.6471105
alexnet_w3_mlp_simclrhn_probe0,1,964,NaN,car,keyboard,NaN,keyboard1-car3.png,keyboard1-car3.png,0.0,-8.149548,-4.07042,-2.884379
alexnet_w3_mlp_simclrhn_probe0,1,965,NaN,bottle,keyboard,NaN,keyboard1-chair2.png,keyboard1-chair2.png,0.0,-3.326786,-3.107724,-0.1549003
alexnet_w3_mlp_simclrhn_probe0,1,966,NaN,bottle,keyboard,NaN,keyboard1-clock1.png,keyboard1-clock1.png,0.0,-9.028652,-5.17983,-2.7215283
alexnet_w3_mlp_simclrhn_probe0,1,967,NaN,cat,keyboard,NaN,keyboard1-dog3.png,keyboard1-dog3.png,0.0,-12.367508,-0.1241132,-8.657388
alexnet_w3_mlp_simclrhn_probe0,1,968,NaN,cat,keyboard,NaN,keyboard1-elephant3.png,keyboard1-elephant3.png,0.0,-5.045348,-2.162672,-2.0383599
alexnet_w3_mlp_simclrhn_probe0,1,969,NaN,airplane,keyboard,NaN,keyboard10-airplane3.png,keyboard10-airplane3.png,0.0,-4.118374,-1.9958222,-1.5008707
