subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,974,NaN,chair,keyboard,NaN,keyboard10-truck1.png,keyboard10-truck1.png,0.0,-4.7827883,-0.1282041,-3.291288
alexnet_w1_mlp_simclrhn_probe1,1,975,NaN,bicycle,keyboard,NaN,keyboard2-bicycle3.png,keyboard2-bicycle3.png,0.0,-10.289497,-3.2683349,-4.9647117
alexnet_w1_mlp_simclrhn_probe1,1,976,NaN,oven,keyboard,NaN,keyboard2-bottle1.png,keyboard2-bottle1.png,0.0,-5.352167,-4.4408545,-0.6443953
alexnet_w1_mlp_simclrhn_probe1,1,977,NaN,knife,keyboard,NaN,keyboard2-clock1.png,keyboard2-clock1.png,0.0,-9.467153,-3.074387,-4.520368
alexnet_w1_mlp_simclrhn_probe1,1,978,NaN,cat,keyboard,NaN,keyboard2-elephant1.png,keyboard2-elephant1.png,0.0,-5.370431,-2.626931,-1.9399475
alexnet_w1_mlp_simclrhn_probe1,1,979,NaN,knife,keyboard,NaN,keyboard2-knife1.png,keyboard2-knife1.png,0.0,-8.915966,-3.3237686,-3.9542809
alexnet_w1_mlp_simclrhn_probe1,1,980,NaN,bird,keyboard,NaN,keyboard3-bicycle2.png,keyboard3-bicycle2.png,0.0,-11.3924675,-4.255183,-5.046822
alexnet_w1_mlp_simclrhn_probe1,1,981,NaN,knife,keyboard,NaN,keyboard3-bird3.png,keyboard3-bird3.png,0.0,-6.5542736,-4.955758,-1.1303211
alexnet_w1_mlp_simclrhn_probe1,1,982,NaN,airplane,keyboard,NaN,keyboard3-boat1.png,keyboard3-boat1.png,0.0,-2.830969,-0.25815362,-1.8192552
alexnet_w1_mlp_simclrhn_probe1,1,983,NaN,bottle,keyboard,NaN,keyboard3-car2.png,keyboard3-car2.png,0.0,-6.4241896,-4.499663,-1.3608459
alexnet_w1_mlp_simclrhn_probe1,1,984,NaN,cat,keyboard,NaN,keyboard3-cat1.png,keyboard3-cat1.png,0.0,-10.482951,-0.50319165,-7.0567555
alexnet_w1_mlp_simclrhn_probe1,1,985,NaN,bottle,keyboard,NaN,keyboard3-clock3.png,keyboard3-clock3.png,0.0,-7.4468412,-3.303416,-2.929844
alexnet_w1_mlp_simclrhn_probe1,1,986,NaN,elephant,keyboard,NaN,keyboard3-elephant2.png,keyboard3-elephant2.png,0.0,-8.461412,-1.8380471,-4.683427
alexnet_w1_mlp_simclrhn_probe1,1,987,NaN,cat,keyboard,NaN,keyboard4-bird1.png,keyboard4-bird1.png,0.0,-5.453622,-2.8451812,-1.8444461
alexnet_w1_mlp_simclrhn_probe1,1,988,NaN,bottle,keyboard,NaN,keyboard4-bottle2.png,keyboard4-bottle2.png,0.0,-1.744762,2.3647747,-2.9058812
alexnet_w1_mlp_simclrhn_probe1,1,989,NaN,cat,keyboard,NaN,keyboard4-cat2.png,keyboard4-cat2.png,0.0,-5.775278,-0.74346393,-3.55803
alexnet_w1_mlp_simclrhn_probe1,1,990,NaN,knife,keyboard,NaN,keyboard4-clock2.png,keyboard4-clock2.png,0.0,-6.2055497,-3.0692103,-2.217727
alexnet_w1_mlp_simclrhn_probe1,1,991,NaN,keyboard,keyboard,NaN,keyboard4-keyboard2.png,keyboard4-keyboard2.png,1.0,-1.3317354,-1.6899878,0.25332272
alexnet_w1_mlp_simclrhn_probe1,1,992,NaN,oven,keyboard,NaN,keyboard4-knife2.png,keyboard4-knife2.png,0.0,-4.586573,-0.20208403,-3.100302
alexnet_w1_mlp_simclrhn_probe1,1,993,NaN,oven,keyboard,NaN,keyboard4-oven2.png,keyboard4-oven2.png,0.0,-2.364254,-0.123616174,-1.5843701
alexnet_w1_mlp_simclrhn_probe1,1,994,NaN,knife,keyboard,NaN,keyboard4-truck3.png,keyboard4-truck3.png,0.0,-3.227831,-1.7654681,-1.0340466
alexnet_w1_mlp_simclrhn_probe1,1,995,NaN,keyboard,keyboard,NaN,keyboard5-airplane3.png,keyboard5-airplane3.png,1.0,2.2541742,-1.5102565,2.6618545
alexnet_w1_mlp_simclrhn_probe1,1,996,NaN,bear,keyboard,NaN,keyboard5-bear3.png,keyboard5-bear3.png,0.0,-12.950162,-1.0883285,-8.387583
alexnet_w1_mlp_simclrhn_probe1,1,997,NaN,bicycle,keyboard,NaN,keyboard5-bicycle1.png,keyboard5-bicycle1.png,0.0,-5.946976,-4.724924,-0.8641213
alexnet_w1_mlp_simclrhn_probe1,1,998,NaN,keyboard,keyboard,NaN,keyboard5-bird3.png,keyboard5-bird3.png,1.0,-2.1545444,-2.7081814,0.3914805
alexnet_w1_mlp_simclrhn_probe1,1,999,NaN,keyboard,keyboard,NaN,keyboard5-bottle1.png,keyboard5-bottle1.png,1.0,-4.0089855,-4.3410435,0.23480043
alexnet_w1_mlp_simclrhn_probe1,1,1000,NaN,cat,keyboard,NaN,keyboard5-cat1.png,keyboard5-cat1.png,0.0,-9.17172,0.51765233,-6.851421
alexnet_w1_mlp_simclrhn_probe1,1,1001,NaN,cat,keyboard,NaN,keyboard5-dog3.png,keyboard5-dog3.png,0.0,-8.665383,-0.51647204,-5.762151
alexnet_w1_mlp_simclrhn_probe1,1,1002,NaN,oven,keyboard,NaN,keyboard5-keyboard1.png,keyboard5-keyboard1.png,0.0,-3.581768,-1.6077193,-1.3958633
alexnet_w1_mlp_simclrhn_probe1,1,1003,NaN,knife,keyboard,NaN,keyboard5-knife2.png,keyboard5-knife2.png,0.0,-2.4954987,-0.6182643,-1.3274051
alexnet_w1_mlp_simclrhn_probe1,1,1004,NaN,knife,keyboard,NaN,keyboard5-oven2.png,keyboard5-oven2.png,0.0,-1.2757742,-0.15827101,-0.7901941
alexnet_w1_mlp_simclrhn_probe1,1,1005,NaN,cat,keyboard,NaN,keyboard6-bear2.png,keyboard6-bear2.png,0.0,-7.91033,-0.20188232,-5.4506955
alexnet_w1_mlp_simclrhn_probe1,1,1006,NaN,keyboard,keyboard,NaN,keyboard6-bicycle1.png,keyboard6-bicycle1.png,1.0,-5.8635273,-5.873241,0.006868588
alexnet_w1_mlp_simclrhn_probe1,1,1007,NaN,chair,keyboard,NaN,keyboard6-boat2.png,keyboard6-boat2.png,0.0,-3.4895072,-3.2158952,-0.19347292
alexnet_w1_mlp_simclrhn_probe1,1,1008,NaN,bottle,keyboard,NaN,keyboard6-bottle2.png,keyboard6-bottle2.png,0.0,-0.14678067,0.41055232,-0.39409393
alexnet_w1_mlp_simclrhn_probe1,1,1009,NaN,chair,keyboard,NaN,keyboard6-car2.png,keyboard6-car2.png,0.0,-5.1584263,-3.1719258,-1.404668
alexnet_w1_mlp_simclrhn_probe1,1,1010,NaN,car,keyboard,NaN,keyboard6-chair1.png,keyboard6-chair1.png,0.0,-3.289587,-0.425848,-2.0249693
alexnet_w1_mlp_simclrhn_probe1,1,1011,NaN,cat,keyboard,NaN,keyboard6-dog2.png,keyboard6-dog2.png,0.0,-6.9005933,-0.19409458,-4.742211
alexnet_w1_mlp_simclrhn_probe1,1,1012,NaN,cat,keyboard,NaN,keyboard6-elephant1.png,keyboard6-elephant1.png,0.0,-4.882641,-3.302747,-1.1171536
alexnet_w1_mlp_simclrhn_probe1,1,1013,NaN,oven,keyboard,NaN,keyboard6-knife2.png,keyboard6-knife2.png,0.0,-4.729332,-0.0923574,-3.278836
alexnet_w1_mlp_simclrhn_probe1,1,1014,NaN,bear,keyboard,NaN,keyboard7-bear2.png,keyboard7-bear2.png,0.0,-8.130009,1.1129419,-6.5357533
alexnet_w1_mlp_simclrhn_probe1,1,1015,NaN,chair,keyboard,NaN,keyboard7-boat2.png,keyboard7-boat2.png,0.0,-5.2210083,-2.1009884,-2.2061872
alexnet_w1_mlp_simclrhn_probe1,1,1016,NaN,knife,keyboard,NaN,keyboard7-bottle1.png,keyboard7-bottle1.png,0.0,-3.6158464,-3.5413983,-0.052642763
alexnet_w1_mlp_simclrhn_probe1,1,1017,NaN,bicycle,keyboard,NaN,keyboard7-car3.png,keyboard7-car3.png,0.0,-6.15192,-2.45547,-2.6137848
alexnet_w1_mlp_simclrhn_probe1,1,1018,NaN,airplane,keyboard,NaN,keyboard7-chair3.png,keyboard7-chair3.png,0.0,-2.1179898,3.2868931,-3.8218293
alexnet_w1_mlp_simclrhn_probe1,1,1019,NaN,bottle,keyboard,NaN,keyboard7-clock3.png,keyboard7-clock3.png,0.0,-2.3341274,-2.3316956,-0.0017195914
alexnet_w1_mlp_simclrhn_probe1,1,1020,NaN,cat,keyboard,NaN,keyboard7-dog1.png,keyboard7-dog1.png,0.0,-8.245437,-0.7485593,-5.3010926
alexnet_w1_mlp_simclrhn_probe1,1,1021,NaN,keyboard,keyboard,NaN,keyboard7-knife1.png,keyboard7-knife1.png,1.0,-0.53933907,-2.2781181,1.2295024
alexnet_w1_mlp_simclrhn_probe1,1,1022,NaN,truck,keyboard,NaN,keyboard7-oven2.png,keyboard7-oven2.png,0.0,-0.07090342,1.0674523,-0.8049391
alexnet_w1_mlp_simclrhn_probe1,1,1023,NaN,car,keyboard,NaN,keyboard7-truck2.png,keyboard7-truck2.png,0.0,-3.3689928,-1.4264017,-1.3736193
alexnet_w1_mlp_simclrhn_probe1,1,1024,NaN,keyboard,keyboard,NaN,keyboard8-airplane2.png,keyboard8-airplane2.png,1.0,-1.739023,-1.8921095,0.10824853
alexnet_w1_mlp_simclrhn_probe1,1,1025,NaN,cat,keyboard,NaN,keyboard8-cat3.png,keyboard8-cat3.png,0.0,-5.4799604,0.8064637,-4.4451733
alexnet_w1_mlp_simclrhn_probe1,1,1026,NaN,chair,keyboard,NaN,keyboard8-chair2.png,keyboard8-chair2.png,0.0,-3.6163282,-1.7913322,-1.290467
alexnet_w1_mlp_simclrhn_probe1,1,1027,NaN,cat,keyboard,NaN,keyboard8-dog3.png,keyboard8-dog3.png,0.0,-7.7724395,0.055772305,-5.535382
alexnet_w1_mlp_simclrhn_probe1,1,1028,NaN,keyboard,keyboard,NaN,keyboard8-keyboard2.png,keyboard8-keyboard2.png,1.0,2.6905203,-0.91176474,2.5472002
alexnet_w1_mlp_simclrhn_probe1,1,1029,NaN,keyboard,keyboard,NaN,keyboard8-oven1.png,keyboard8-oven1.png,1.0,0.42294818,-0.20925435,0.4470347
alexnet_w1_mlp_simclrhn_probe1,1,1030,NaN,chair,keyboard,NaN,keyboard8-truck3.png,keyboard8-truck3.png,0.0,-1.8341541,-0.024185658,-1.279841
alexnet_w1_mlp_simclrhn_probe1,1,1031,NaN,airplane,keyboard,NaN,keyboard9-airplane3.png,keyboard9-airplane3.png,0.0,-0.7243629,0.3405971,-0.75304043
alexnet_w1_mlp_simclrhn_probe1,1,1032,NaN,cat,keyboard,NaN,keyboard9-bear2.png,keyboard9-bear2.png,0.0,-10.054348,0.30942348,-7.3282933
alexnet_w1_mlp_simclrhn_probe1,1,1033,NaN,bicycle,keyboard,NaN,keyboard9-bicycle2.png,keyboard9-bicycle2.png,0.0,-7.227309,-3.3144672,-2.766797
alexnet_w1_mlp_simclrhn_probe1,1,1034,NaN,cat,keyboard,NaN,keyboard9-bird1.png,keyboard9-bird1.png,0.0,-4.856846,-1.1271325,-2.6373057
alexnet_w1_mlp_simclrhn_probe1,1,1035,NaN,boat,keyboard,NaN,keyboard9-boat2.png,keyboard9-boat2.png,0.0,-4.7791333,-1.8241047,-2.0895207
alexnet_w1_mlp_simclrhn_probe1,1,1036,NaN,cat,keyboard,NaN,keyboard9-cat1.png,keyboard9-cat1.png,0.0,-10.277356,1.6773494,-8.453254
alexnet_w1_mlp_simclrhn_probe1,1,1037,NaN,chair,keyboard,NaN,keyboard9-chair2.png,keyboard9-chair2.png,0.0,-2.9333687,-2.4577513,-0.3363123
alexnet_w1_mlp_simclrhn_probe1,1,1038,NaN,cat,keyboard,NaN,keyboard9-elephant2.png,keyboard9-elephant2.png,0.0,-8.4911785,-1.8231417,-4.715014
alexnet_w1_mlp_simclrhn_probe1,1,1039,NaN,keyboard,keyboard,NaN,keyboard9-keyboard2.png,keyboard9-keyboard2.png,1.0,-1.1284363,-1.1774517,0.034659125
alexnet_w1_mlp_simclrhn_probe1,1,1040,NaN,car,keyboard,NaN,keyboard9-truck3.png,keyboard9-truck3.png,0.0,-1.345975,-0.20940323,-0.8036776
alexnet_w1_mlp_simclrhn_probe1,1,1041,NaN,knife,knife,NaN,knife1-airplane1.png,knife1-airplane1.png,1.0,-2.4033825,-2.8090677,0.28686276
alexnet_w1_mlp_simclrhn_probe1,1,1042,NaN,bird,knife,NaN,knife1-bird2.png,knife1-bird2.png,0.0,-3.870675,-2.9162977,-0.67484677
alexnet_w1_mlp_simclrhn_probe1,1,1043,NaN,bicycle,knife,NaN,knife1-car3.png,knife1-car3.png,0.0,-3.2449467,-2.6780734,-0.40083998
alexnet_w1_mlp_simclrhn_probe1,1,1044,NaN,airplane,knife,NaN,knife1-chair1.png,knife1-chair1.png,0.0,-3.0235286,-1.1692673,-1.3111608
alexnet_w1_mlp_simclrhn_probe1,1,1045,NaN,knife,knife,NaN,knife1-clock2.png,knife1-clock2.png,1.0,-3.2172494,-4.173267,0.67600644
alexnet_w1_mlp_simclrhn_probe1,1,1046,NaN,cat,knife,NaN,knife1-dog1.png,knife1-dog1.png,0.0,-6.011482,-0.068118095,-4.202593
alexnet_w1_mlp_simclrhn_probe1,1,1047,NaN,bird,knife,NaN,knife1-elephant1.png,knife1-elephant1.png,0.0,-4.0676103,-2.5669978,-1.0610933
alexnet_w1_mlp_simclrhn_probe1,1,1048,NaN,airplane,knife,NaN,knife1-keyboard3.png,knife1-keyboard3.png,0.0,-0.7797993,-0.33526868,-0.3143306
alexnet_w1_mlp_simclrhn_probe1,1,1049,NaN,knife,knife,NaN,knife1-oven1.png,knife1-oven1.png,1.0,-0.21593234,-1.9438999,1.2218575
alexnet_w1_mlp_simclrhn_probe1,1,1050,NaN,car,knife,NaN,knife1-truck2.png,knife1-truck2.png,0.0,-2.4559674,-0.2406966,-1.566433
alexnet_w1_mlp_simclrhn_probe1,1,1051,NaN,bear,knife,NaN,knife10-bear3.png,knife10-bear3.png,0.0,-9.132452,-1.2469537,-5.575889
alexnet_w1_mlp_simclrhn_probe1,1,1052,NaN,knife,knife,NaN,knife10-chair1.png,knife10-chair1.png,1.0,-2.5388594,-2.8004777,0.18499213
alexnet_w1_mlp_simclrhn_probe1,1,1053,NaN,cat,knife,NaN,knife10-dog1.png,knife10-dog1.png,0.0,-6.1231947,-0.34459826,-4.086085
alexnet_w1_mlp_simclrhn_probe1,1,1054,NaN,elephant,knife,NaN,knife10-elephant3.png,knife10-elephant3.png,0.0,-3.0897822,-2.6568608,-0.30612168
alexnet_w1_mlp_simclrhn_probe1,1,1055,NaN,clock,knife,NaN,knife10-keyboard3.png,knife10-keyboard3.png,0.0,-1.3138189,-1.0739232,-0.16963188
alexnet_w1_mlp_simclrhn_probe1,1,1056,NaN,knife,knife,NaN,knife10-knife1.png,knife10-knife1.png,1.0,-2.8390408,-4.6018243,1.2464762
alexnet_w1_mlp_simclrhn_probe1,1,1057,NaN,chair,knife,NaN,knife10-oven3.png,knife10-oven3.png,0.0,-0.8073744,-0.7216602,-0.06060911
alexnet_w1_mlp_simclrhn_probe1,1,1058,NaN,cat,knife,NaN,knife2-bear2.png,knife2-bear2.png,0.0,-4.4873276,-0.22222857,-3.0158806
alexnet_w1_mlp_simclrhn_probe1,1,1059,NaN,bicycle,knife,NaN,knife2-bicycle3.png,knife2-bicycle3.png,0.0,-7.133679,-2.2077913,-3.4831285
alexnet_w1_mlp_simclrhn_probe1,1,1060,NaN,knife,knife,NaN,knife2-bird1.png,knife2-bird1.png,1.0,-1.0840119,-2.659878,1.1143056
alexnet_w1_mlp_simclrhn_probe1,1,1061,NaN,bottle,knife,NaN,knife2-bottle2.png,knife2-bottle2.png,0.0,-5.780429,-0.84547967,-3.4895363
alexnet_w1_mlp_simclrhn_probe1,1,1062,NaN,bicycle,knife,NaN,knife2-car3.png,knife2-car3.png,0.0,-3.8341296,-1.493259,-1.6552455
alexnet_w1_mlp_simclrhn_probe1,1,1063,NaN,cat,knife,NaN,knife2-cat3.png,knife2-cat3.png,0.0,-2.7012959,-1.7165612,-0.69631255
alexnet_w1_mlp_simclrhn_probe1,1,1064,NaN,cat,knife,NaN,knife2-dog1.png,knife2-dog1.png,0.0,-6.039798,-0.030465841,-4.2492394
alexnet_w1_mlp_simclrhn_probe1,1,1065,NaN,elephant,knife,NaN,knife2-elephant2.png,knife2-elephant2.png,0.0,-4.065568,-1.5587417,-1.772594
alexnet_w1_mlp_simclrhn_probe1,1,1066,NaN,car,knife,NaN,knife2-truck2.png,knife2-truck2.png,0.0,-4.1103697,-0.53669095,-2.5269725
alexnet_w1_mlp_simclrhn_probe1,1,1067,NaN,bear,knife,NaN,knife3-bear2.png,knife3-bear2.png,0.0,-6.1556745,-0.48360655,-4.010758
alexnet_w1_mlp_simclrhn_probe1,1,1068,NaN,cat,knife,NaN,knife3-cat1.png,knife3-cat1.png,0.0,-5.1217117,0.62140983,-4.0610003
alexnet_w1_mlp_simclrhn_probe1,1,1069,NaN,bottle,knife,NaN,knife3-clock2.png,knife3-clock2.png,0.0,-3.1394057,-2.111313,-0.72697127
alexnet_w1_mlp_simclrhn_probe1,1,1070,NaN,knife,knife,NaN,knife3-keyboard3.png,knife3-keyboard3.png,1.0,-1.4918323,-1.5965211,0.07402622
alexnet_w1_mlp_simclrhn_probe1,1,1071,NaN,knife,knife,NaN,knife3-knife1.png,knife3-knife1.png,1.0,-2.7820868,-2.8541653,0.05096717
alexnet_w1_mlp_simclrhn_probe1,1,1072,NaN,airplane,knife,NaN,knife4-airplane3.png,knife4-airplane3.png,0.0,-1.6855739,-1.1234591,-0.3974752
alexnet_w1_mlp_simclrhn_probe1,1,1073,NaN,cat,knife,NaN,knife4-bear1.png,knife4-bear1.png,0.0,-7.456919,0.32765934,-5.504528
alexnet_w1_mlp_simclrhn_probe1,1,1074,NaN,bicycle,knife,NaN,knife4-boat1.png,knife4-boat1.png,0.0,-3.481421,-0.73187715,-1.9442211
alexnet_w1_mlp_simclrhn_probe1,1,1075,NaN,bicycle,knife,NaN,knife4-car2.png,knife4-car2.png,0.0,-4.569293,-0.71787554,-2.7233634
alexnet_w1_mlp_simclrhn_probe1,1,1076,NaN,cat,knife,NaN,knife4-cat2.png,knife4-cat2.png,0.0,-5.9466023,-0.41243866,-3.9132445
alexnet_w1_mlp_simclrhn_probe1,1,1077,NaN,bottle,knife,NaN,knife4-clock3.png,knife4-clock3.png,0.0,-3.59872,-1.7060592,-1.3383133
alexnet_w1_mlp_simclrhn_probe1,1,1078,NaN,bicycle,knife,NaN,knife4-keyboard1.png,knife4-keyboard1.png,0.0,-4.40803,-2.299209,-1.4911616
alexnet_w1_mlp_simclrhn_probe1,1,1079,NaN,oven,knife,NaN,knife4-knife2.png,knife4-knife2.png,0.0,-1.0678625,-1.0046076,-0.044728007
alexnet_w1_mlp_simclrhn_probe1,1,1080,NaN,knife,knife,NaN,knife4-oven2.png,knife4-oven2.png,1.0,-0.48064193,-1.069536,0.41641095
alexnet_w1_mlp_simclrhn_probe1,1,1081,NaN,bicycle,knife,NaN,knife5-bicycle2.png,knife5-bicycle2.png,0.0,-8.641731,-2.037779,-4.6696997
alexnet_w1_mlp_simclrhn_probe1,1,1082,NaN,cat,knife,NaN,knife5-cat2.png,knife5-cat2.png,0.0,-5.556461,-0.47432387,-3.5936136
alexnet_w1_mlp_simclrhn_probe1,1,1083,NaN,bottle,knife,NaN,knife5-clock1.png,knife5-clock1.png,0.0,-4.129671,-3.3271213,-0.56748843
alexnet_w1_mlp_simclrhn_probe1,1,1084,NaN,cat,knife,NaN,knife5-dog1.png,knife5-dog1.png,0.0,-6.386174,-1.7845907,-3.253811
alexnet_w1_mlp_simclrhn_probe1,1,1085,NaN,knife,knife,NaN,knife5-keyboard3.png,knife5-keyboard3.png,1.0,-1.0237852,-1.5473377,0.37020746
alexnet_w1_mlp_simclrhn_probe1,1,1086,NaN,knife,knife,NaN,knife5-knife3.png,knife5-knife3.png,1.0,-0.9346239,-1.4741555,0.3815065
alexnet_w1_mlp_simclrhn_probe1,1,1087,NaN,truck,knife,NaN,knife5-oven2.png,knife5-oven2.png,0.0,-1.004662,0.05221507,-0.747325
alexnet_w1_mlp_simclrhn_probe1,1,1088,NaN,bottle,knife,NaN,knife5-truck3.png,knife5-truck3.png,0.0,-2.326527,-2.1752079,-0.10699888
alexnet_w1_mlp_simclrhn_probe1,1,1089,NaN,clock,knife,NaN,knife6-airplane1.png,knife6-airplane1.png,0.0,-2.9430838,-1.3345369,-1.1374145
alexnet_w1_mlp_simclrhn_probe1,1,1090,NaN,bicycle,knife,NaN,knife6-bicycle1.png,knife6-bicycle1.png,0.0,-10.172878,-5.650981,-3.1974642
alexnet_w1_mlp_simclrhn_probe1,1,1091,NaN,knife,knife,NaN,knife6-bird1.png,knife6-bird1.png,1.0,-1.2534275,-2.6810367,1.0094721
alexnet_w1_mlp_simclrhn_probe1,1,1092,NaN,bottle,knife,NaN,knife6-boat3.png,knife6-boat3.png,0.0,-5.421535,-3.2724454,-1.5196358
alexnet_w1_mlp_simclrhn_probe1,1,1093,NaN,bottle,knife,NaN,knife6-bottle3.png,knife6-bottle3.png,0.0,-6.497461,-5.3520546,-0.80992454
alexnet_w1_mlp_simclrhn_probe1,1,1094,NaN,airplane,knife,NaN,knife6-chair3.png,knife6-chair3.png,0.0,-2.7482212,0.94904035,-2.6143587
alexnet_w1_mlp_simclrhn_probe1,1,1095,NaN,bottle,knife,NaN,knife6-clock2.png,knife6-clock2.png,0.0,-5.4434075,-1.6426202,-2.6875627
alexnet_w1_mlp_simclrhn_probe1,1,1096,NaN,cat,knife,NaN,knife6-dog2.png,knife6-dog2.png,0.0,-5.002729,-0.37956318,-3.2690718
alexnet_w1_mlp_simclrhn_probe1,1,1097,NaN,knife,knife,NaN,knife6-knife1.png,knife6-knife1.png,1.0,-2.9882598,-4.830862,1.3029165
alexnet_w1_mlp_simclrhn_probe1,1,1098,NaN,chair,knife,NaN,knife6-oven3.png,knife6-oven3.png,0.0,-1.4271734,-0.5238522,-0.63874453
alexnet_w1_mlp_simclrhn_probe1,1,1099,NaN,chair,knife,NaN,knife6-truck1.png,knife6-truck1.png,0.0,-6.185805,-1.2404135,-3.4969196
alexnet_w1_mlp_simclrhn_probe1,1,1100,NaN,airplane,knife,NaN,knife7-airplane3.png,knife7-airplane3.png,0.0,-0.45324028,0.46423692,-0.64875436
alexnet_w1_mlp_simclrhn_probe1,1,1101,NaN,bottle,knife,NaN,knife7-bird3.png,knife7-bird3.png,0.0,-4.9162326,-4.4604635,-0.3222774
alexnet_w1_mlp_simclrhn_probe1,1,1102,NaN,oven,knife,NaN,knife7-boat3.png,knife7-boat3.png,0.0,-4.934883,-1.2313337,-2.618805
alexnet_w1_mlp_simclrhn_probe1,1,1103,NaN,bottle,knife,NaN,knife7-bottle3.png,knife7-bottle3.png,0.0,-6.2296824,-5.5012293,-0.51509416
alexnet_w1_mlp_simclrhn_probe1,1,1104,NaN,bicycle,knife,NaN,knife7-car2.png,knife7-car2.png,0.0,-5.4447594,-4.4910917,-0.67434484
alexnet_w1_mlp_simclrhn_probe1,1,1105,NaN,boat,knife,NaN,knife7-chair2.png,knife7-chair2.png,0.0,-5.891168,-2.2968457,-2.5415697
alexnet_w1_mlp_simclrhn_probe1,1,1106,NaN,cat,knife,NaN,knife7-elephant2.png,knife7-elephant2.png,0.0,-6.4001737,-1.8961478,-3.1848273
alexnet_w1_mlp_simclrhn_probe1,1,1107,NaN,bird,knife,NaN,knife8-bicycle1.png,knife8-bicycle1.png,0.0,-7.4129744,-6.9709225,-0.3125779
alexnet_w1_mlp_simclrhn_probe1,1,1108,NaN,airplane,knife,NaN,knife8-boat1.png,knife8-boat1.png,0.0,-2.6590114,-1.7253711,-0.66018337
alexnet_w1_mlp_simclrhn_probe1,1,1109,NaN,knife,knife,NaN,knife8-bottle3.png,knife8-bottle3.png,1.0,-4.2326727,-5.621421,0.98199326
alexnet_w1_mlp_simclrhn_probe1,1,1110,NaN,bird,knife,NaN,knife8-car2.png,knife8-car2.png,0.0,-6.771284,-4.719108,-1.4511076
alexnet_w1_mlp_simclrhn_probe1,1,1111,NaN,cat,knife,NaN,knife8-cat2.png,knife8-cat2.png,0.0,-4.3865,-0.4283105,-2.7988627
alexnet_w1_mlp_simclrhn_probe1,1,1112,NaN,airplane,knife,NaN,knife8-truck3.png,knife8-truck3.png,0.0,-1.8712931,-1.2593199,-0.43273038
alexnet_w1_mlp_simclrhn_probe1,1,1113,NaN,airplane,knife,NaN,knife9-airplane2.png,knife9-airplane2.png,0.0,-2.2022583,-1.555756,-0.45714623
alexnet_w1_mlp_simclrhn_probe1,1,1114,NaN,cat,knife,NaN,knife9-bear3.png,knife9-bear3.png,0.0,-9.927211,-1.6550027,-5.8493347
alexnet_w1_mlp_simclrhn_probe1,1,1115,NaN,bicycle,knife,NaN,knife9-bicycle1.png,knife9-bicycle1.png,0.0,-8.202694,-4.9136796,-2.3256843
alexnet_w1_mlp_simclrhn_probe1,1,1116,NaN,bird,knife,NaN,knife9-bird1.png,knife9-bird1.png,0.0,-2.934617,-2.0240328,-0.6438803
alexnet_w1_mlp_simclrhn_probe1,1,1117,NaN,chair,knife,NaN,knife9-boat1.png,knife9-boat1.png,0.0,-3.3270354,-2.46895,-0.606758
alexnet_w1_mlp_simclrhn_probe1,1,1118,NaN,bottle,knife,NaN,knife9-bottle2.png,knife9-bottle2.png,0.0,-6.4524684,0.9650253,-5.2449603
alexnet_w1_mlp_simclrhn_probe1,1,1119,NaN,knife,knife,NaN,knife9-chair1.png,knife9-chair1.png,1.0,-2.3845499,-2.8565526,0.33375636
alexnet_w1_mlp_simclrhn_probe1,1,1120,NaN,elephant,knife,NaN,knife9-elephant2.png,knife9-elephant2.png,0.0,-5.039535,-1.4197729,-2.5595584
alexnet_w1_mlp_simclrhn_probe1,1,1121,NaN,oven,oven,NaN,oven1-bird3.png,oven1-bird3.png,1.0,-0.72805643,-4.057718,2.3544261
alexnet_w1_mlp_simclrhn_probe1,1,1122,NaN,oven,oven,NaN,oven1-boat3.png,oven1-boat3.png,1.0,0.3418633,-0.44635224,0.55735254
alexnet_w1_mlp_simclrhn_probe1,1,1123,NaN,cat,oven,NaN,oven1-cat1.png,oven1-cat1.png,0.0,-0.8106132,0.7396844,-1.096226
alexnet_w1_mlp_simclrhn_probe1,1,1124,NaN,oven,oven,NaN,oven1-clock3.png,oven1-clock3.png,1.0,-2.1988277,-2.6377747,0.31038237
alexnet_w1_mlp_simclrhn_probe1,1,1125,NaN,cat,oven,NaN,oven1-dog3.png,oven1-dog3.png,0.0,-5.4028053,1.2980355,-4.73821
alexnet_w1_mlp_simclrhn_probe1,1,1126,NaN,oven,oven,NaN,oven10-airplane2.png,oven10-airplane2.png,1.0,-0.51944304,-1.10891,0.41681606
alexnet_w1_mlp_simclrhn_probe1,1,1127,NaN,cat,oven,NaN,oven10-bear1.png,oven10-bear1.png,0.0,-2.679808,-0.44756606,-1.5784334
alexnet_w1_mlp_simclrhn_probe1,1,1128,NaN,oven,oven,NaN,oven10-bicycle1.png,oven10-bicycle1.png,1.0,-3.3572178,-6.3964753,2.1490796
alexnet_w1_mlp_simclrhn_probe1,1,1129,NaN,oven,oven,NaN,oven10-boat2.png,oven10-boat2.png,1.0,2.013835,-2.9334214,3.4982383
alexnet_w1_mlp_simclrhn_probe1,1,1130,NaN,cat,oven,NaN,oven10-cat2.png,oven10-cat2.png,0.0,-2.5800147,0.28469202,-2.0256536
