subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,1074,NaN,airplane,knife,NaN,knife4-boat1.png,knife4-boat1.png,0.0,2.5245697,6.4985447,-2.8100247
alexnet2023_baseline_pgd,1,1075,NaN,bicycle,knife,NaN,knife4-car2.png,knife4-car2.png,0.0,2.3324804,7.080201,-3.3571455
alexnet2023_baseline_pgd,1,1076,NaN,cat,knife,NaN,knife4-cat2.png,knife4-cat2.png,0.0,-1.1286063,4.894367,-4.2588854
alexnet2023_baseline_pgd,1,1077,NaN,bicycle,knife,NaN,knife4-clock3.png,knife4-clock3.png,0.0,1.7183665,3.5525541,-1.2969666
alexnet2023_baseline_pgd,1,1078,NaN,bear,knife,NaN,knife4-keyboard1.png,knife4-keyboard1.png,0.0,-0.32188466,4.222104,-3.2130852
alexnet2023_baseline_pgd,1,1079,NaN,oven,knife,NaN,knife4-knife2.png,knife4-knife2.png,0.0,3.745826,7.955109,-2.9764125
alexnet2023_baseline_pgd,1,1080,NaN,oven,knife,NaN,knife4-oven2.png,knife4-oven2.png,0.0,1.2021599,4.555265,-2.3710034
alexnet2023_baseline_pgd,1,1081,NaN,bicycle,knife,NaN,knife5-bicycle2.png,knife5-bicycle2.png,0.0,2.5860398,4.2211304,-1.1561837
alexnet2023_baseline_pgd,1,1082,NaN,cat,knife,NaN,knife5-cat2.png,knife5-cat2.png,0.0,-1.4631245,6.6319675,-5.7240944
alexnet2023_baseline_pgd,1,1083,NaN,oven,knife,NaN,knife5-clock1.png,knife5-clock1.png,0.0,0.314727,4.1965785,-2.7448835
alexnet2023_baseline_pgd,1,1084,NaN,cat,knife,NaN,knife5-dog1.png,knife5-dog1.png,0.0,-1.5340918,3.5237153,-3.5764096
alexnet2023_baseline_pgd,1,1085,NaN,knife,knife,NaN,knife5-keyboard3.png,knife5-keyboard3.png,1.0,3.357935,2.3309674,0.7261757
alexnet2023_baseline_pgd,1,1086,NaN,knife,knife,NaN,knife5-knife3.png,knife5-knife3.png,1.0,4.5032396,4.4744368,0.020366706
alexnet2023_baseline_pgd,1,1087,NaN,knife,knife,NaN,knife5-oven2.png,knife5-oven2.png,1.0,7.015521,6.7159486,0.21182972
alexnet2023_baseline_pgd,1,1088,NaN,oven,knife,NaN,knife5-truck3.png,knife5-truck3.png,0.0,2.6979947,5.439814,-1.9387591
alexnet2023_baseline_pgd,1,1089,NaN,car,knife,NaN,knife6-airplane1.png,knife6-airplane1.png,0.0,1.2276908,4.0777864,-2.015322
alexnet2023_baseline_pgd,1,1090,NaN,bicycle,knife,NaN,knife6-bicycle1.png,knife6-bicycle1.png,0.0,-0.9378476,6.1861305,-5.037413
alexnet2023_baseline_pgd,1,1091,NaN,knife,knife,NaN,knife6-bird1.png,knife6-bird1.png,1.0,2.9830148,2.410287,0.4049798
alexnet2023_baseline_pgd,1,1092,NaN,oven,knife,NaN,knife6-boat3.png,knife6-boat3.png,0.0,4.628711,9.875858,-3.7102933
alexnet2023_baseline_pgd,1,1093,NaN,cat,knife,NaN,knife6-bottle3.png,knife6-bottle3.png,0.0,-0.4622182,2.181843,-1.8696337
alexnet2023_baseline_pgd,1,1094,NaN,chair,knife,NaN,knife6-chair3.png,knife6-chair3.png,0.0,1.8885584,3.7252445,-1.2987332
alexnet2023_baseline_pgd,1,1095,NaN,clock,knife,NaN,knife6-clock2.png,knife6-clock2.png,0.0,3.409739,3.4272912,-0.012411236
alexnet2023_baseline_pgd,1,1096,NaN,cat,knife,NaN,knife6-dog2.png,knife6-dog2.png,0.0,-0.7097483,3.935497,-3.2846847
alexnet2023_baseline_pgd,1,1097,NaN,knife,knife,NaN,knife6-knife1.png,knife6-knife1.png,1.0,8.368658,5.1624255,2.2671487
alexnet2023_baseline_pgd,1,1098,NaN,truck,knife,NaN,knife6-oven3.png,knife6-oven3.png,0.0,1.2078964,4.295103,-2.1829848
alexnet2023_baseline_pgd,1,1099,NaN,oven,knife,NaN,knife6-truck1.png,knife6-truck1.png,0.0,1.2579981,6.3940954,-3.6317694
alexnet2023_baseline_pgd,1,1100,NaN,airplane,knife,NaN,knife7-airplane3.png,knife7-airplane3.png,0.0,0.4719881,3.344432,-2.0311246
alexnet2023_baseline_pgd,1,1101,NaN,dog,knife,NaN,knife7-bird3.png,knife7-bird3.png,0.0,-2.5260282,2.6518342,-3.6613016
alexnet2023_baseline_pgd,1,1102,NaN,oven,knife,NaN,knife7-boat3.png,knife7-boat3.png,0.0,2.6802928,5.970951,-2.3268468
alexnet2023_baseline_pgd,1,1103,NaN,bottle,knife,NaN,knife7-bottle3.png,knife7-bottle3.png,0.0,-1.3402152,2.4666626,-2.6918693
alexnet2023_baseline_pgd,1,1104,NaN,bicycle,knife,NaN,knife7-car2.png,knife7-car2.png,0.0,1.6281654,2.9468324,-0.93243843
alexnet2023_baseline_pgd,1,1105,NaN,chair,knife,NaN,knife7-chair2.png,knife7-chair2.png,0.0,-1.4248827,7.173685,-6.080106
alexnet2023_baseline_pgd,1,1106,NaN,elephant,knife,NaN,knife7-elephant2.png,knife7-elephant2.png,0.0,-0.6405638,12.127169,-9.028151
alexnet2023_baseline_pgd,1,1107,NaN,bicycle,knife,NaN,knife8-bicycle1.png,knife8-bicycle1.png,0.0,1.6790425,3.1633592,-1.0495704
alexnet2023_baseline_pgd,1,1108,NaN,airplane,knife,NaN,knife8-boat1.png,knife8-boat1.png,0.0,6.6350827,8.230226,-1.1279364
alexnet2023_baseline_pgd,1,1109,NaN,cat,knife,NaN,knife8-bottle3.png,knife8-bottle3.png,0.0,0.57256204,3.2797148,-1.9142462
alexnet2023_baseline_pgd,1,1110,NaN,knife,knife,NaN,knife8-car2.png,knife8-car2.png,1.0,4.714322,3.2594972,1.0287166
alexnet2023_baseline_pgd,1,1111,NaN,cat,knife,NaN,knife8-cat2.png,knife8-cat2.png,0.0,-1.1198955,5.3479295,-4.573443
alexnet2023_baseline_pgd,1,1112,NaN,knife,knife,NaN,knife8-truck3.png,knife8-truck3.png,1.0,7.386629,4.617481,1.9580833
alexnet2023_baseline_pgd,1,1113,NaN,bird,knife,NaN,knife9-airplane2.png,knife9-airplane2.png,0.0,5.158012,5.223166,-0.04607089
alexnet2023_baseline_pgd,1,1114,NaN,bear,knife,NaN,knife9-bear3.png,knife9-bear3.png,0.0,-3.1933653,7.7285233,-7.7229414
alexnet2023_baseline_pgd,1,1115,NaN,bicycle,knife,NaN,knife9-bicycle1.png,knife9-bicycle1.png,0.0,0.84419334,5.1898756,-3.0728614
alexnet2023_baseline_pgd,1,1116,NaN,bird,knife,NaN,knife9-bird1.png,knife9-bird1.png,0.0,0.25634265,2.0478575,-1.2667923
alexnet2023_baseline_pgd,1,1117,NaN,airplane,knife,NaN,knife9-boat1.png,knife9-boat1.png,0.0,3.0243318,4.5775027,-1.0982577
alexnet2023_baseline_pgd,1,1118,NaN,bottle,knife,NaN,knife9-bottle2.png,knife9-bottle2.png,0.0,-1.9701384,6.3345714,-5.8723164
alexnet2023_baseline_pgd,1,1119,NaN,oven,knife,NaN,knife9-chair1.png,knife9-chair1.png,0.0,2.8393812,3.6330526,-0.5612104
alexnet2023_baseline_pgd,1,1120,NaN,elephant,knife,NaN,knife9-elephant2.png,knife9-elephant2.png,0.0,-0.4675348,12.52828,-9.189429
alexnet2023_baseline_pgd,1,1121,NaN,oven,oven,NaN,oven1-bird3.png,oven1-bird3.png,1.0,8.165014,3.289513,3.4475
alexnet2023_baseline_pgd,1,1122,NaN,knife,oven,NaN,oven1-boat3.png,oven1-boat3.png,0.0,3.1453452,3.7921872,-0.45738637
alexnet2023_baseline_pgd,1,1123,NaN,cat,oven,NaN,oven1-cat1.png,oven1-cat1.png,0.0,2.0831268,5.39718,-2.3433895
alexnet2023_baseline_pgd,1,1124,NaN,knife,oven,NaN,oven1-clock3.png,oven1-clock3.png,0.0,3.504041,3.996428,-0.34817022
alexnet2023_baseline_pgd,1,1125,NaN,dog,oven,NaN,oven1-dog3.png,oven1-dog3.png,0.0,3.6071365,4.7108316,-0.7804303
alexnet2023_baseline_pgd,1,1126,NaN,oven,oven,NaN,oven10-airplane2.png,oven10-airplane2.png,1.0,11.097866,7.39847,2.615868
alexnet2023_baseline_pgd,1,1127,NaN,cat,oven,NaN,oven10-bear1.png,oven10-bear1.png,0.0,-1.4839404,4.81807,-4.4561944
alexnet2023_baseline_pgd,1,1128,NaN,bicycle,oven,NaN,oven10-bicycle1.png,oven10-bicycle1.png,0.0,1.602932,7.4359474,-4.1245646
alexnet2023_baseline_pgd,1,1129,NaN,oven,oven,NaN,oven10-boat2.png,oven10-boat2.png,1.0,11.66886,5.03526,4.690664
alexnet2023_baseline_pgd,1,1130,NaN,cat,oven,NaN,oven10-cat2.png,oven10-cat2.png,0.0,-6.717001,7.360165,-9.95406
alexnet2023_baseline_pgd,1,1131,NaN,oven,oven,NaN,oven10-oven3.png,oven10-oven3.png,1.0,8.076182,5.7913756,1.6156024
alexnet2023_baseline_pgd,1,1132,NaN,oven,oven,NaN,oven10-truck2.png,oven10-truck2.png,1.0,8.330736,5.1523895,2.2474306
alexnet2023_baseline_pgd,1,1133,NaN,elephant,oven,NaN,oven2-bear3.png,oven2-bear3.png,0.0,-3.1165092,6.1392207,-6.5447893
alexnet2023_baseline_pgd,1,1134,NaN,knife,oven,NaN,oven2-bicycle1.png,oven2-bicycle1.png,0.0,-0.23158723,2.7418137,-2.102512
alexnet2023_baseline_pgd,1,1135,NaN,knife,oven,NaN,oven2-bird2.png,oven2-bird2.png,0.0,1.926466,4.166591,-1.5840077
alexnet2023_baseline_pgd,1,1136,NaN,knife,oven,NaN,oven2-boat3.png,oven2-boat3.png,0.0,6.1159606,7.9166036,-1.2732469
alexnet2023_baseline_pgd,1,1137,NaN,clock,oven,NaN,oven2-bottle1.png,oven2-bottle1.png,0.0,4.6011314,4.656208,-0.038945038
alexnet2023_baseline_pgd,1,1138,NaN,knife,oven,NaN,oven2-car1.png,oven2-car1.png,0.0,6.277934,7.1357584,-0.6065734
alexnet2023_baseline_pgd,1,1139,NaN,knife,oven,NaN,oven2-chair1.png,oven2-chair1.png,0.0,2.1626184,8.491183,-4.474971
alexnet2023_baseline_pgd,1,1140,NaN,cat,oven,NaN,oven2-dog3.png,oven2-dog3.png,0.0,0.09135227,5.2289214,-3.6328099
alexnet2023_baseline_pgd,1,1141,NaN,oven,oven,NaN,oven2-oven3.png,oven2-oven3.png,1.0,9.504516,4.0345654,3.8678389
alexnet2023_baseline_pgd,1,1142,NaN,knife,oven,NaN,oven2-truck3.png,oven2-truck3.png,0.0,5.217337,7.2018585,-1.4032686
alexnet2023_baseline_pgd,1,1143,NaN,oven,oven,NaN,oven3-airplane1.png,oven3-airplane1.png,1.0,6.8322067,3.178896,2.5832808
alexnet2023_baseline_pgd,1,1144,NaN,elephant,oven,NaN,oven3-bear2.png,oven3-bear2.png,0.0,-0.07409303,9.896205,-7.0500655
alexnet2023_baseline_pgd,1,1145,NaN,oven,oven,NaN,oven3-boat3.png,oven3-boat3.png,1.0,6.541149,5.453525,0.7690664
alexnet2023_baseline_pgd,1,1146,NaN,oven,oven,NaN,oven3-bottle3.png,oven3-bottle3.png,1.0,8.16035,1.7681723,4.5199523
alexnet2023_baseline_pgd,1,1147,NaN,oven,oven,NaN,oven3-car2.png,oven3-car2.png,1.0,8.476812,2.60164,4.1543746
alexnet2023_baseline_pgd,1,1148,NaN,cat,oven,NaN,oven3-cat2.png,oven3-cat2.png,0.0,-5.929469,4.6704564,-7.49528
alexnet2023_baseline_pgd,1,1149,NaN,oven,oven,NaN,oven3-clock3.png,oven3-clock3.png,1.0,7.5091505,2.9064968,3.2545676
alexnet2023_baseline_pgd,1,1150,NaN,elephant,oven,NaN,oven3-elephant3.png,oven3-elephant3.png,0.0,-4.712821,6.5730844,-7.9803405
alexnet2023_baseline_pgd,1,1151,NaN,oven,oven,NaN,oven3-knife1.png,oven3-knife1.png,1.0,12.32036,5.920961,4.5250587
alexnet2023_baseline_pgd,1,1152,NaN,oven,oven,NaN,oven3-truck1.png,oven3-truck1.png,1.0,11.712923,4.912153,4.808871
alexnet2023_baseline_pgd,1,1153,NaN,bicycle,oven,NaN,oven4-bicycle2.png,oven4-bicycle2.png,0.0,-0.88111365,2.7832854,-2.5911214
alexnet2023_baseline_pgd,1,1154,NaN,oven,oven,NaN,oven4-bottle2.png,oven4-bottle2.png,1.0,9.344118,2.7458882,4.665653
alexnet2023_baseline_pgd,1,1155,NaN,oven,oven,NaN,oven4-car1.png,oven4-car1.png,1.0,7.2512913,4.080566,2.2420413
alexnet2023_baseline_pgd,1,1156,NaN,chair,oven,NaN,oven4-chair1.png,oven4-chair1.png,0.0,1.4015701,7.3980246,-4.240134
alexnet2023_baseline_pgd,1,1157,NaN,oven,oven,NaN,oven4-clock2.png,oven4-clock2.png,1.0,5.2973976,5.293728,0.0025948973
alexnet2023_baseline_pgd,1,1158,NaN,cat,oven,NaN,oven4-dog1.png,oven4-dog1.png,0.0,1.0259736,4.953089,-2.7768903
alexnet2023_baseline_pgd,1,1159,NaN,elephant,oven,NaN,oven4-elephant3.png,oven4-elephant3.png,0.0,-3.8734014,4.802873,-6.1350527
alexnet2023_baseline_pgd,1,1160,NaN,knife,oven,NaN,oven4-keyboard3.png,oven4-keyboard3.png,0.0,1.3277236,5.6340303,-3.045019
alexnet2023_baseline_pgd,1,1161,NaN,oven,oven,NaN,oven4-knife2.png,oven4-knife2.png,1.0,9.820572,8.593675,0.8675474
alexnet2023_baseline_pgd,1,1162,NaN,oven,oven,NaN,oven4-truck3.png,oven4-truck3.png,1.0,9.816946,5.64282,2.9515529
alexnet2023_baseline_pgd,1,1163,NaN,oven,oven,NaN,oven5-airplane1.png,oven5-airplane1.png,1.0,6.2326384,4.197101,1.4393423
alexnet2023_baseline_pgd,1,1164,NaN,clock,oven,NaN,oven5-bicycle1.png,oven5-bicycle1.png,0.0,-1.78563,3.6367848,-3.8342264
alexnet2023_baseline_pgd,1,1165,NaN,bird,oven,NaN,oven5-bird1.png,oven5-bird1.png,0.0,-0.16226041,2.3634002,-1.7859117
alexnet2023_baseline_pgd,1,1166,NaN,clock,oven,NaN,oven5-bottle3.png,oven5-bottle3.png,0.0,3.5883448,4.184585,-0.42160556
alexnet2023_baseline_pgd,1,1167,NaN,oven,oven,NaN,oven5-dog3.png,oven5-dog3.png,1.0,5.562073,5.0672555,0.34988898
alexnet2023_baseline_pgd,1,1168,NaN,elephant,oven,NaN,oven5-elephant1.png,oven5-elephant1.png,0.0,-2.923645,8.855255,-8.32894
alexnet2023_baseline_pgd,1,1169,NaN,car,oven,NaN,oven5-keyboard2.png,oven5-keyboard2.png,0.0,4.691554,6.599687,-1.3492538
alexnet2023_baseline_pgd,1,1170,NaN,oven,oven,NaN,oven6-airplane3.png,oven6-airplane3.png,1.0,11.917291,5.0170245,4.8792253
alexnet2023_baseline_pgd,1,1171,NaN,elephant,oven,NaN,oven6-bear2.png,oven6-bear2.png,0.0,-0.5449288,10.360874,-7.7115674
alexnet2023_baseline_pgd,1,1172,NaN,clock,oven,NaN,oven6-bicycle1.png,oven6-bicycle1.png,0.0,1.1526928,4.5648904,-2.4127882
alexnet2023_baseline_pgd,1,1173,NaN,bear,oven,NaN,oven6-bird1.png,oven6-bird1.png,0.0,1.9008507,2.1415758,-0.1702184
alexnet2023_baseline_pgd,1,1174,NaN,truck,oven,NaN,oven6-chair3.png,oven6-chair3.png,0.0,0.79771423,4.9034033,-2.9031606
alexnet2023_baseline_pgd,1,1175,NaN,elephant,oven,NaN,oven6-elephant2.png,oven6-elephant2.png,0.0,-4.050869,9.961056,-9.9079275
alexnet2023_baseline_pgd,1,1176,NaN,elephant,oven,NaN,oven6-knife3.png,oven6-knife3.png,0.0,3.6857946,5.530589,-1.3044667
alexnet2023_baseline_pgd,1,1177,NaN,oven,oven,NaN,oven6-oven3.png,oven6-oven3.png,1.0,12.7070465,7.7154183,3.5296142
alexnet2023_baseline_pgd,1,1178,NaN,oven,oven,NaN,oven6-truck1.png,oven6-truck1.png,1.0,10.438466,5.817764,3.26733
alexnet2023_baseline_pgd,1,1179,NaN,clock,oven,NaN,oven7-bottle1.png,oven7-bottle1.png,0.0,0.69325525,5.2552667,-3.2258291
alexnet2023_baseline_pgd,1,1180,NaN,knife,oven,NaN,oven7-car3.png,oven7-car3.png,0.0,3.6826553,5.640998,-1.3847573
alexnet2023_baseline_pgd,1,1181,NaN,dog,oven,NaN,oven7-cat1.png,oven7-cat1.png,0.0,1.7178351,4.865978,-2.2260733
alexnet2023_baseline_pgd,1,1182,NaN,chair,oven,NaN,oven7-clock2.png,oven7-clock2.png,0.0,2.9516478,4.3470697,-0.98671234
alexnet2023_baseline_pgd,1,1183,NaN,elephant,oven,NaN,oven7-dog2.png,oven7-dog2.png,0.0,3.379386,3.6317196,-0.17842683
alexnet2023_baseline_pgd,1,1184,NaN,elephant,oven,NaN,oven7-elephant1.png,oven7-elephant1.png,0.0,-3.2986882,8.372088,-8.252485
alexnet2023_baseline_pgd,1,1185,NaN,knife,oven,NaN,oven7-keyboard1.png,oven7-keyboard1.png,0.0,2.5655432,4.5381093,-1.394815
alexnet2023_baseline_pgd,1,1186,NaN,oven,oven,NaN,oven7-oven1.png,oven7-oven1.png,1.0,8.661792,4.5029488,2.940746
alexnet2023_baseline_pgd,1,1187,NaN,cat,oven,NaN,oven8-cat3.png,oven8-cat3.png,0.0,3.3256564,4.096667,-0.5451867
alexnet2023_baseline_pgd,1,1188,NaN,knife,oven,NaN,oven8-chair1.png,oven8-chair1.png,0.0,0.41346163,5.912917,-3.8887024
alexnet2023_baseline_pgd,1,1189,NaN,knife,oven,NaN,oven8-keyboard3.png,oven8-keyboard3.png,0.0,1.378856,5.5234995,-2.9307058
alexnet2023_baseline_pgd,1,1190,NaN,oven,oven,NaN,oven8-knife2.png,oven8-knife2.png,1.0,9.027031,6.447312,1.8241369
alexnet2023_baseline_pgd,1,1191,NaN,car,oven,NaN,oven9-airplane2.png,oven9-airplane2.png,0.0,5.4681506,6.975472,-1.0658371
alexnet2023_baseline_pgd,1,1192,NaN,elephant,oven,NaN,oven9-bear2.png,oven9-bear2.png,0.0,2.4446173,10.410376,-5.632642
alexnet2023_baseline_pgd,1,1193,NaN,oven,oven,NaN,oven9-bird3.png,oven9-bird3.png,1.0,13.923842,3.0459263,7.6918488
alexnet2023_baseline_pgd,1,1194,NaN,oven,oven,NaN,oven9-boat2.png,oven9-boat2.png,1.0,12.817645,6.957894,4.14347
alexnet2023_baseline_pgd,1,1195,NaN,oven,oven,NaN,oven9-car2.png,oven9-car2.png,1.0,9.080477,6.612814,1.7449012
alexnet2023_baseline_pgd,1,1196,NaN,car,oven,NaN,oven9-chair1.png,oven9-chair1.png,0.0,2.1753144,6.276619,-2.9000602
alexnet2023_baseline_pgd,1,1197,NaN,oven,oven,NaN,oven9-clock2.png,oven9-clock2.png,1.0,11.343082,5.263471,4.2989345
alexnet2023_baseline_pgd,1,1198,NaN,oven,oven,NaN,oven9-keyboard1.png,oven9-keyboard1.png,1.0,3.5430834,2.5565908,0.69755566
alexnet2023_baseline_pgd,1,1199,NaN,elephant,oven,NaN,oven9-knife3.png,oven9-knife3.png,0.0,4.8130445,5.84496,-0.7296746
alexnet2023_baseline_pgd,1,1200,NaN,oven,oven,NaN,oven9-oven1.png,oven9-oven1.png,1.0,13.419224,4.9151354,6.0132985
alexnet2023_baseline_pgd,1,1201,NaN,cat,truck,NaN,truck1-bear1.png,truck1-bear1.png,0.0,-1.0384963,3.88945,-3.484584
alexnet2023_baseline_pgd,1,1202,NaN,bicycle,truck,NaN,truck1-bicycle3.png,truck1-bicycle3.png,0.0,2.1766958,7.7578306,-3.9464583
alexnet2023_baseline_pgd,1,1203,NaN,bear,truck,NaN,truck1-bird1.png,truck1-bird1.png,0.0,0.82040715,2.3226142,-1.0622208
alexnet2023_baseline_pgd,1,1204,NaN,car,truck,NaN,truck1-car3.png,truck1-car3.png,0.0,11.342466,11.452626,-0.07789479
alexnet2023_baseline_pgd,1,1205,NaN,cat,truck,NaN,truck1-cat1.png,truck1-cat1.png,0.0,-1.0810715,6.5178456,-5.3732457
alexnet2023_baseline_pgd,1,1206,NaN,truck,truck,NaN,truck1-chair2.png,truck1-chair2.png,1.0,9.106497,6.779048,1.6457549
alexnet2023_baseline_pgd,1,1207,NaN,truck,truck,NaN,truck1-clock3.png,truck1-clock3.png,1.0,6.5166035,2.9494927,2.5223284
alexnet2023_baseline_pgd,1,1208,NaN,cat,truck,NaN,truck1-dog1.png,truck1-dog1.png,0.0,-0.09637891,3.8833792,-2.8141139
alexnet2023_baseline_pgd,1,1209,NaN,truck,truck,NaN,truck1-knife1.png,truck1-knife1.png,1.0,9.218059,7.2715125,1.376416
alexnet2023_baseline_pgd,1,1210,NaN,truck,truck,NaN,truck10-airplane1.png,truck10-airplane1.png,1.0,5.9488997,5.851196,0.06908712
alexnet2023_baseline_pgd,1,1211,NaN,bicycle,truck,NaN,truck10-bicycle1.png,truck10-bicycle1.png,0.0,0.5290917,8.309346,-5.5014706
alexnet2023_baseline_pgd,1,1212,NaN,car,truck,NaN,truck10-car3.png,truck10-car3.png,0.0,6.998213,7.778459,-0.5517174
alexnet2023_baseline_pgd,1,1213,NaN,chair,truck,NaN,truck10-clock1.png,truck10-clock1.png,0.0,2.1528,4.4095025,-1.5957296
alexnet2023_baseline_pgd,1,1214,NaN,elephant,truck,NaN,truck10-elephant3.png,truck10-elephant3.png,0.0,-1.1392474,9.072044,-7.2204742
alexnet2023_baseline_pgd,1,1215,NaN,truck,truck,NaN,truck10-truck3.png,truck10-truck3.png,1.0,9.95194,4.8600683,3.6004968
alexnet2023_baseline_pgd,1,1216,NaN,truck,truck,NaN,truck2-airplane3.png,truck2-airplane3.png,1.0,10.020877,8.046017,1.396437
alexnet2023_baseline_pgd,1,1217,NaN,bicycle,truck,NaN,truck2-bicycle2.png,truck2-bicycle2.png,0.0,-0.51037765,5.3348136,-4.1331744
alexnet2023_baseline_pgd,1,1218,NaN,bottle,truck,NaN,truck2-bird2.png,truck2-bird2.png,0.0,3.0009394,4.4294534,-1.0101119
alexnet2023_baseline_pgd,1,1219,NaN,truck,truck,NaN,truck2-boat3.png,truck2-boat3.png,1.0,7.454075,5.9101353,1.0917301
alexnet2023_baseline_pgd,1,1220,NaN,bottle,truck,NaN,truck2-bottle3.png,truck2-bottle3.png,0.0,2.3914618,7.2825546,-3.458525
alexnet2023_baseline_pgd,1,1221,NaN,car,truck,NaN,truck2-car3.png,truck2-car3.png,0.0,7.7089214,11.179822,-2.4542973
alexnet2023_baseline_pgd,1,1222,NaN,truck,truck,NaN,truck2-chair1.png,truck2-chair1.png,1.0,11.240095,9.6081295,1.1539739
alexnet2023_baseline_pgd,1,1223,NaN,clock,truck,NaN,truck2-clock1.png,truck2-clock1.png,0.0,3.481029,4.1319904,-0.46029922
alexnet2023_baseline_pgd,1,1224,NaN,elephant,truck,NaN,truck2-elephant1.png,truck2-elephant1.png,0.0,-1.1477524,5.764412,-4.887638
alexnet2023_baseline_pgd,1,1225,NaN,truck,truck,NaN,truck2-keyboard1.png,truck2-keyboard1.png,1.0,5.462394,3.8032095,1.1732208
alexnet2023_baseline_pgd,1,1226,NaN,truck,truck,NaN,truck2-oven3.png,truck2-oven3.png,1.0,7.062497,5.5721006,1.0538695
alexnet2023_baseline_pgd,1,1227,NaN,bear,truck,NaN,truck3-bear3.png,truck3-bear3.png,0.0,-3.9986286,7.044038,-7.8083444
alexnet2023_baseline_pgd,1,1228,NaN,bicycle,truck,NaN,truck3-bicycle1.png,truck3-bicycle1.png,0.0,0.39503068,7.781766,-5.223211
alexnet2023_baseline_pgd,1,1229,NaN,bottle,truck,NaN,truck3-bird2.png,truck3-bird2.png,0.0,-0.097746804,2.1768992,-1.6084176
alexnet2023_baseline_pgd,1,1230,NaN,car,truck,NaN,truck3-car3.png,truck3-car3.png,0.0,6.2413044,8.223411,-1.4015608
alexnet2023_baseline_pgd,1,1231,NaN,cat,truck,NaN,truck3-cat1.png,truck3-cat1.png,0.0,-3.1970415,4.959477,-5.76753
alexnet2023_baseline_pgd,1,1232,NaN,truck,truck,NaN,truck3-chair2.png,truck3-chair2.png,1.0,7.2985673,5.697153,1.1323708
alexnet2023_baseline_pgd,1,1233,NaN,truck,truck,NaN,truck3-clock3.png,truck3-clock3.png,1.0,3.967947,3.918233,0.03515317
alexnet2023_baseline_pgd,1,1234,NaN,elephant,truck,NaN,truck3-dog3.png,truck3-dog3.png,0.0,-2.587735,4.793337,-5.2192063
alexnet2023_baseline_pgd,1,1235,NaN,knife,truck,NaN,truck3-keyboard3.png,truck3-keyboard3.png,0.0,-2.057471,5.125926,-5.079429
alexnet2023_baseline_pgd,1,1236,NaN,knife,truck,NaN,truck3-knife2.png,truck3-knife2.png,0.0,3.4403594,6.1522365,-1.9175867
alexnet2023_baseline_pgd,1,1237,NaN,truck,truck,NaN,truck3-oven2.png,truck3-oven2.png,1.0,6.770839,6.74931,0.015223442
alexnet2023_baseline_pgd,1,1238,NaN,truck,truck,NaN,truck4-airplane3.png,truck4-airplane3.png,1.0,10.100122,7.2916236,1.9859086
alexnet2023_baseline_pgd,1,1239,NaN,elephant,truck,NaN,truck4-bear1.png,truck4-bear1.png,0.0,-2.0411491,6.9546347,-6.36098
alexnet2023_baseline_pgd,1,1240,NaN,truck,truck,NaN,truck4-boat3.png,truck4-boat3.png,1.0,8.107749,3.8368905,3.0199533
alexnet2023_baseline_pgd,1,1241,NaN,bicycle,truck,NaN,truck4-bottle2.png,truck4-bottle2.png,0.0,3.9684677,8.197471,-2.9903567
alexnet2023_baseline_pgd,1,1242,NaN,truck,truck,NaN,truck4-knife1.png,truck4-knife1.png,1.0,6.720565,6.458537,0.18528159
alexnet2023_baseline_pgd,1,1243,NaN,oven,truck,NaN,truck4-oven2.png,truck4-oven2.png,0.0,6.6833344,8.799905,-1.4966414
alexnet2023_baseline_pgd,1,1244,NaN,knife,truck,NaN,truck5-airplane2.png,truck5-airplane2.png,0.0,3.7875729,6.793042,-2.1251879
alexnet2023_baseline_pgd,1,1245,NaN,truck,truck,NaN,truck5-bird2.png,truck5-bird2.png,1.0,3.3622704,2.963075,0.2822738
alexnet2023_baseline_pgd,1,1246,NaN,truck,truck,NaN,truck5-car1.png,truck5-car1.png,1.0,11.1655655,9.492512,1.1830276
alexnet2023_baseline_pgd,1,1247,NaN,cat,truck,NaN,truck5-cat3.png,truck5-cat3.png,0.0,-0.24782711,4.078083,-3.0588803
alexnet2023_baseline_pgd,1,1248,NaN,cat,truck,NaN,truck5-dog3.png,truck5-dog3.png,0.0,0.94349784,3.859639,-2.0620232
alexnet2023_baseline_pgd,1,1249,NaN,truck,truck,NaN,truck5-keyboard1.png,truck5-keyboard1.png,1.0,5.599062,4.187953,0.99780476
alexnet2023_baseline_pgd,1,1250,NaN,knife,truck,NaN,truck5-knife3.png,truck5-knife3.png,0.0,-1.7287147,9.058457,-7.6276827
alexnet2023_baseline_pgd,1,1251,NaN,truck,truck,NaN,truck5-truck1.png,truck5-truck1.png,1.0,10.28226,9.947328,0.23683292
alexnet2023_baseline_pgd,1,1252,NaN,elephant,truck,NaN,truck6-bear2.png,truck6-bear2.png,0.0,-2.8956654,9.541719,-8.7945595
alexnet2023_baseline_pgd,1,1253,NaN,bicycle,truck,NaN,truck6-bicycle1.png,truck6-bicycle1.png,0.0,1.2242407,4.9905057,-2.6631515
alexnet2023_baseline_pgd,1,1254,NaN,bicycle,truck,NaN,truck6-boat2.png,truck6-boat2.png,0.0,7.276543,8.715257,-1.0173241
