subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,814,NaN,knife,dog,NaN,dog10-clock1.png,dog10-clock1.png,0.0,-11.648394,-9.663456,-1.4035629
alexnet_w1_mlp_simclrhn_probe0,1,815,NaN,cat,dog,NaN,dog10-dog1.png,dog10-dog1.png,0.0,-1.9933859,-0.16905333,-1.2899979
alexnet_w1_mlp_simclrhn_probe0,1,816,NaN,cat,dog,NaN,dog10-elephant1.png,dog10-elephant1.png,0.0,-6.560938,-1.2416444,-3.7613087
alexnet_w1_mlp_simclrhn_probe0,1,817,NaN,knife,dog,NaN,dog10-keyboard2.png,dog10-keyboard2.png,0.0,-9.732004,-4.5481653,-3.6655276
alexnet_w1_mlp_simclrhn_probe0,1,818,NaN,truck,dog,NaN,dog10-oven2.png,dog10-oven2.png,0.0,-9.351435,-0.70991766,-6.110475
alexnet_w1_mlp_simclrhn_probe0,1,819,NaN,chair,dog,NaN,dog10-truck2.png,dog10-truck2.png,0.0,-12.141003,-5.413166,-4.757299
alexnet_w1_mlp_simclrhn_probe0,1,820,NaN,car,dog,NaN,dog2-airplane2.png,dog2-airplane2.png,0.0,-13.151514,-3.4510317,-6.859277
alexnet_w1_mlp_simclrhn_probe0,1,821,NaN,bicycle,dog,NaN,dog2-bicycle2.png,dog2-bicycle2.png,0.0,-9.711661,-2.2185636,-5.2984204
alexnet_w1_mlp_simclrhn_probe0,1,822,NaN,bottle,dog,NaN,dog2-bottle2.png,dog2-bottle2.png,0.0,-14.34328,-6.363425,-5.6426096
alexnet_w1_mlp_simclrhn_probe0,1,823,NaN,cat,dog,NaN,dog2-cat1.png,dog2-cat1.png,0.0,-2.0164375,-1.7452463,-0.19176117
alexnet_w1_mlp_simclrhn_probe0,1,824,NaN,cat,dog,NaN,dog2-dog3.png,dog2-dog3.png,0.0,-1.816179,-1.212685,-0.42673475
alexnet_w1_mlp_simclrhn_probe0,1,825,NaN,bottle,dog,NaN,dog2-knife3.png,dog2-knife3.png,0.0,-6.332639,-3.9935112,-1.6540133
alexnet_w1_mlp_simclrhn_probe0,1,826,NaN,cat,dog,NaN,dog3-bear3.png,dog3-bear3.png,0.0,-5.3086634,-0.8220076,-3.1725447
alexnet_w1_mlp_simclrhn_probe0,1,827,NaN,dog,dog,NaN,dog3-bird2.png,dog3-bird2.png,1.0,-5.534939,-6.316549,0.55268174
alexnet_w1_mlp_simclrhn_probe0,1,828,NaN,truck,dog,NaN,dog3-boat1.png,dog3-boat1.png,0.0,-12.958159,-5.60394,-5.2002187
alexnet_w1_mlp_simclrhn_probe0,1,829,NaN,knife,dog,NaN,dog3-clock1.png,dog3-clock1.png,0.0,-11.208716,-8.524185,-1.8982502
alexnet_w1_mlp_simclrhn_probe0,1,830,NaN,bear,dog,NaN,dog3-dog1.png,dog3-dog1.png,0.0,-1.4265155,-0.77379054,-0.4615462
alexnet_w1_mlp_simclrhn_probe0,1,831,NaN,elephant,dog,NaN,dog3-elephant2.png,dog3-elephant2.png,0.0,-6.5582023,-1.7393115,-3.4074702
alexnet_w1_mlp_simclrhn_probe0,1,832,NaN,dog,dog,NaN,dog3-keyboard1.png,dog3-keyboard1.png,1.0,-7.891606,-7.892217,0.0004322581
alexnet_w1_mlp_simclrhn_probe0,1,833,NaN,knife,dog,NaN,dog3-knife3.png,dog3-knife3.png,0.0,-5.850069,-3.733067,-1.4969465
alexnet_w1_mlp_simclrhn_probe0,1,834,NaN,chair,dog,NaN,dog3-truck2.png,dog3-truck2.png,0.0,-11.992399,-3.864433,-5.7473397
alexnet_w1_mlp_simclrhn_probe0,1,835,NaN,bottle,dog,NaN,dog4-airplane3.png,dog4-airplane3.png,0.0,-10.523501,-6.042121,-3.1688147
alexnet_w1_mlp_simclrhn_probe0,1,836,NaN,bird,dog,NaN,dog4-bicycle1.png,dog4-bicycle1.png,0.0,-16.393984,-6.404634,-7.0635366
alexnet_w1_mlp_simclrhn_probe0,1,837,NaN,cat,dog,NaN,dog4-bird1.png,dog4-bird1.png,0.0,-6.2421646,-3.4968288,-1.9412456
alexnet_w1_mlp_simclrhn_probe0,1,838,NaN,bottle,dog,NaN,dog4-bottle2.png,dog4-bottle2.png,0.0,-14.679022,-7.623519,-4.988994
alexnet_w1_mlp_simclrhn_probe0,1,839,NaN,cat,dog,NaN,dog4-cat3.png,dog4-cat3.png,0.0,-3.5757475,-1.7725025,-1.2750868
alexnet_w1_mlp_simclrhn_probe0,1,840,NaN,chair,dog,NaN,dog4-chair1.png,dog4-chair1.png,0.0,-11.806726,-5.4947886,-4.463214
alexnet_w1_mlp_simclrhn_probe0,1,841,NaN,bicycle,dog,NaN,dog4-clock1.png,dog4-clock1.png,0.0,-13.440535,-5.3956566,-5.6885877
alexnet_w1_mlp_simclrhn_probe0,1,842,NaN,elephant,dog,NaN,dog4-elephant2.png,dog4-elephant2.png,0.0,-7.80769,-1.9647079,-4.1316123
alexnet_w1_mlp_simclrhn_probe0,1,843,NaN,bottle,dog,NaN,dog4-keyboard2.png,dog4-keyboard2.png,0.0,-10.262182,-2.4274385,-5.5400004
alexnet_w1_mlp_simclrhn_probe0,1,844,NaN,knife,dog,NaN,dog4-oven1.png,dog4-oven1.png,0.0,-8.659509,-0.482957,-5.7816954
alexnet_w1_mlp_simclrhn_probe0,1,845,NaN,chair,dog,NaN,dog4-truck2.png,dog4-truck2.png,0.0,-12.993034,-4.793591,-5.7978826
alexnet_w1_mlp_simclrhn_probe0,1,846,NaN,elephant,dog,NaN,dog5-bear3.png,dog5-bear3.png,0.0,-6.034067,-1.7013962,-3.063661
alexnet_w1_mlp_simclrhn_probe0,1,847,NaN,bottle,dog,NaN,dog5-boat3.png,dog5-boat3.png,0.0,-12.684396,-4.996521,-5.4361486
alexnet_w1_mlp_simclrhn_probe0,1,848,NaN,bicycle,dog,NaN,dog5-car3.png,dog5-car3.png,0.0,-13.035792,-7.502962,-3.9123018
alexnet_w1_mlp_simclrhn_probe0,1,849,NaN,cat,dog,NaN,dog5-elephant1.png,dog5-elephant1.png,0.0,-6.500675,-1.4233221,-3.5902307
alexnet_w1_mlp_simclrhn_probe0,1,850,NaN,oven,dog,NaN,dog5-knife2.png,dog5-knife2.png,0.0,-9.611958,-3.2544081,-4.4954667
alexnet_w1_mlp_simclrhn_probe0,1,851,NaN,bottle,dog,NaN,dog5-oven1.png,dog5-oven1.png,0.0,-9.012642,-1.150649,-5.5592685
alexnet_w1_mlp_simclrhn_probe0,1,852,NaN,truck,dog,NaN,dog5-truck2.png,dog5-truck2.png,0.0,-13.660792,-3.1960762,-7.3996716
alexnet_w1_mlp_simclrhn_probe0,1,853,NaN,bicycle,dog,NaN,dog6-bicycle1.png,dog6-bicycle1.png,0.0,-15.132181,-7.5348206,-5.372145
alexnet_w1_mlp_simclrhn_probe0,1,854,NaN,bottle,dog,NaN,dog6-bird1.png,dog6-bird1.png,0.0,-6.756033,-4.3266907,-1.7178044
alexnet_w1_mlp_simclrhn_probe0,1,855,NaN,cat,dog,NaN,dog6-cat1.png,dog6-cat1.png,0.0,-1.9922174,-0.98306197,-0.7135807
alexnet_w1_mlp_simclrhn_probe0,1,856,NaN,knife,dog,NaN,dog6-clock1.png,dog6-clock1.png,0.0,-12.120042,-9.83359,-1.616766
alexnet_w1_mlp_simclrhn_probe0,1,857,NaN,elephant,dog,NaN,dog6-elephant2.png,dog6-elephant2.png,0.0,-8.102503,-1.7427295,-4.497039
alexnet_w1_mlp_simclrhn_probe0,1,858,NaN,car,dog,NaN,dog6-truck2.png,dog6-truck2.png,0.0,-13.187003,-3.1224759,-7.116696
alexnet_w1_mlp_simclrhn_probe0,1,859,NaN,dog,dog,NaN,dog7-bird3.png,dog7-bird3.png,1.0,-7.8971133,-9.833293,1.3690858
alexnet_w1_mlp_simclrhn_probe0,1,860,NaN,bicycle,dog,NaN,dog7-car2.png,dog7-car2.png,0.0,-11.190376,-4.304758,-4.8688674
alexnet_w1_mlp_simclrhn_probe0,1,861,NaN,bottle,dog,NaN,dog7-chair2.png,dog7-chair2.png,0.0,-10.795952,-3.8107133,-4.9393096
alexnet_w1_mlp_simclrhn_probe0,1,862,NaN,bottle,dog,NaN,dog7-keyboard3.png,dog7-keyboard3.png,0.0,-8.196456,-2.3108318,-4.1617646
alexnet_w1_mlp_simclrhn_probe0,1,863,NaN,knife,dog,NaN,dog7-knife3.png,dog7-knife3.png,0.0,-6.4035754,-3.8927972,-1.7753884
alexnet_w1_mlp_simclrhn_probe0,1,864,NaN,bottle,dog,NaN,dog7-oven2.png,dog7-oven2.png,0.0,-10.919907,-2.1052468,-6.232906
alexnet_w1_mlp_simclrhn_probe0,1,865,NaN,elephant,dog,NaN,dog8-bear3.png,dog8-bear3.png,0.0,-5.7767334,-0.5152651,-3.7204201
alexnet_w1_mlp_simclrhn_probe0,1,866,NaN,bottle,dog,NaN,dog8-boat3.png,dog8-boat3.png,0.0,-11.965295,-6.275758,-4.0231104
alexnet_w1_mlp_simclrhn_probe0,1,867,NaN,bottle,dog,NaN,dog8-bottle2.png,dog8-bottle2.png,0.0,-12.737442,-5.3762054,-5.20518
alexnet_w1_mlp_simclrhn_probe0,1,868,NaN,chair,dog,NaN,dog8-chair3.png,dog8-chair3.png,0.0,-11.697051,-6.9703174,-3.3423054
alexnet_w1_mlp_simclrhn_probe0,1,869,NaN,bicycle,dog,NaN,dog8-clock2.png,dog8-clock2.png,0.0,-13.779188,-4.475024,-6.5790377
alexnet_w1_mlp_simclrhn_probe0,1,870,NaN,cat,dog,NaN,dog8-dog3.png,dog8-dog3.png,0.0,-3.010366,-2.6432717,-0.25957486
alexnet_w1_mlp_simclrhn_probe0,1,871,NaN,bottle,dog,NaN,dog8-keyboard3.png,dog8-keyboard3.png,0.0,-7.803651,-2.4774277,-3.7662086
alexnet_w1_mlp_simclrhn_probe0,1,872,NaN,chair,dog,NaN,dog8-oven3.png,dog8-oven3.png,0.0,-7.490714,-2.129477,-3.7909672
alexnet_w1_mlp_simclrhn_probe0,1,873,NaN,knife,dog,NaN,dog9-airplane3.png,dog9-airplane3.png,0.0,-9.436377,-5.514019,-2.7735257
alexnet_w1_mlp_simclrhn_probe0,1,874,NaN,elephant,dog,NaN,dog9-bear3.png,dog9-bear3.png,0.0,-6.1217422,-2.5893195,-2.4978
alexnet_w1_mlp_simclrhn_probe0,1,875,NaN,bicycle,dog,NaN,dog9-bicycle3.png,dog9-bicycle3.png,0.0,-10.72206,-2.7151837,-5.6617165
alexnet_w1_mlp_simclrhn_probe0,1,876,NaN,oven,dog,NaN,dog9-boat1.png,dog9-boat1.png,0.0,-10.655689,-3.681292,-4.9316435
alexnet_w1_mlp_simclrhn_probe0,1,877,NaN,bicycle,dog,NaN,dog9-bottle1.png,dog9-bottle1.png,0.0,-9.392206,-2.9004,-4.5904
alexnet_w1_mlp_simclrhn_probe0,1,878,NaN,bicycle,dog,NaN,dog9-car1.png,dog9-car1.png,0.0,-12.609921,-4.6782885,-5.6085114
alexnet_w1_mlp_simclrhn_probe0,1,879,NaN,cat,dog,NaN,dog9-cat1.png,dog9-cat1.png,0.0,-3.2982023,-1.8382535,-1.0323397
alexnet_w1_mlp_simclrhn_probe0,1,880,NaN,chair,dog,NaN,dog9-chair2.png,dog9-chair2.png,0.0,-9.233152,-4.2859874,-3.498174
alexnet_w1_mlp_simclrhn_probe0,1,881,NaN,knife,elephant,NaN,elephant1-airplane2.png,elephant1-airplane2.png,0.0,-11.579451,-5.6857452,-4.167479
alexnet_w1_mlp_simclrhn_probe0,1,882,NaN,elephant,elephant,NaN,elephant1-bear2.png,elephant1-bear2.png,1.0,3.9620008,1.5237072,1.7241341
alexnet_w1_mlp_simclrhn_probe0,1,883,NaN,chair,elephant,NaN,elephant1-boat2.png,elephant1-boat2.png,0.0,-9.098703,-4.929568,-2.948024
alexnet_w1_mlp_simclrhn_probe0,1,884,NaN,bicycle,elephant,NaN,elephant1-bottle1.png,elephant1-bottle1.png,0.0,-6.988719,-3.9889688,-2.1211438
alexnet_w1_mlp_simclrhn_probe0,1,885,NaN,bicycle,elephant,NaN,elephant1-car3.png,elephant1-car3.png,0.0,-7.77437,-6.1799498,-1.1274256
alexnet_w1_mlp_simclrhn_probe0,1,886,NaN,chair,elephant,NaN,elephant1-chair1.png,elephant1-chair1.png,0.0,-12.085231,-5.899002,-4.3743243
alexnet_w1_mlp_simclrhn_probe0,1,887,NaN,elephant,elephant,NaN,elephant1-dog2.png,elephant1-dog2.png,1.0,1.8473992,-0.6081652,1.7363464
alexnet_w1_mlp_simclrhn_probe0,1,888,NaN,bottle,elephant,NaN,elephant1-keyboard3.png,elephant1-keyboard3.png,0.0,-9.926073,-3.6353595,-4.448206
alexnet_w1_mlp_simclrhn_probe0,1,889,NaN,truck,elephant,NaN,elephant1-oven2.png,elephant1-oven2.png,0.0,-6.4313536,-1.2244377,-3.6818457
alexnet_w1_mlp_simclrhn_probe0,1,890,NaN,elephant,elephant,NaN,elephant10-bear1.png,elephant10-bear1.png,1.0,-0.9358163,-3.146611,1.563268
alexnet_w1_mlp_simclrhn_probe0,1,891,NaN,elephant,elephant,NaN,elephant10-elephant1.png,elephant10-elephant1.png,1.0,-0.62760675,-1.6177874,0.7001634
alexnet_w1_mlp_simclrhn_probe0,1,892,NaN,bicycle,elephant,NaN,elephant10-keyboard1.png,elephant10-keyboard1.png,0.0,-8.016483,-6.7200937,-0.9166859
alexnet_w1_mlp_simclrhn_probe0,1,893,NaN,elephant,elephant,NaN,elephant10-knife3.png,elephant10-knife3.png,1.0,-4.002056,-4.3390126,0.23826423
alexnet_w1_mlp_simclrhn_probe0,1,894,NaN,bottle,elephant,NaN,elephant2-airplane3.png,elephant2-airplane3.png,0.0,-8.777733,-4.4329443,-3.0722294
alexnet_w1_mlp_simclrhn_probe0,1,895,NaN,elephant,elephant,NaN,elephant2-bear3.png,elephant2-bear3.png,1.0,-1.4926744,-2.9198349,1.0091549
alexnet_w1_mlp_simclrhn_probe0,1,896,NaN,cat,elephant,NaN,elephant2-bird1.png,elephant2-bird1.png,0.0,-4.0058417,-3.2988026,-0.49995217
alexnet_w1_mlp_simclrhn_probe0,1,897,NaN,chair,elephant,NaN,elephant2-boat1.png,elephant2-boat1.png,0.0,-9.484352,-4.471764,-3.544435
alexnet_w1_mlp_simclrhn_probe0,1,898,NaN,bottle,elephant,NaN,elephant2-bottle3.png,elephant2-bottle3.png,0.0,-7.1909246,-7.0006065,-0.13457523
alexnet_w1_mlp_simclrhn_probe0,1,899,NaN,elephant,elephant,NaN,elephant2-cat1.png,elephant2-cat1.png,1.0,-1.3772484,-1.5069457,0.09170986
alexnet_w1_mlp_simclrhn_probe0,1,900,NaN,bottle,elephant,NaN,elephant2-clock1.png,elephant2-clock1.png,0.0,-8.60979,-5.659435,-2.0862162
alexnet_w1_mlp_simclrhn_probe0,1,901,NaN,elephant,elephant,NaN,elephant2-elephant3.png,elephant2-elephant3.png,1.0,-2.8207068,-3.9273822,0.7825377
alexnet_w1_mlp_simclrhn_probe0,1,902,NaN,bottle,elephant,NaN,elephant2-keyboard3.png,elephant2-keyboard3.png,0.0,-10.785177,-3.0206916,-5.49032
alexnet_w1_mlp_simclrhn_probe0,1,903,NaN,bottle,elephant,NaN,elephant2-truck2.png,elephant2-truck2.png,0.0,-7.7917314,-5.018796,-1.9607614
alexnet_w1_mlp_simclrhn_probe0,1,904,NaN,cat,elephant,NaN,elephant3-cat2.png,elephant3-cat2.png,0.0,0.16248533,1.6751369,-1.0696062
alexnet_w1_mlp_simclrhn_probe0,1,905,NaN,chair,elephant,NaN,elephant3-chair1.png,elephant3-chair1.png,0.0,-12.096234,-4.4553556,-5.4029174
alexnet_w1_mlp_simclrhn_probe0,1,906,NaN,bottle,elephant,NaN,elephant3-keyboard2.png,elephant3-keyboard2.png,0.0,-14.251459,-1.6949226,-8.878813
alexnet_w1_mlp_simclrhn_probe0,1,907,NaN,bicycle,elephant,NaN,elephant3-knife1.png,elephant3-knife1.png,0.0,-6.0198207,-5.328341,-0.48894998
alexnet_w1_mlp_simclrhn_probe0,1,908,NaN,bottle,elephant,NaN,elephant3-oven1.png,elephant3-oven1.png,0.0,-7.0001307,-0.9750596,-4.260369
alexnet_w1_mlp_simclrhn_probe0,1,909,NaN,chair,elephant,NaN,elephant3-truck1.png,elephant3-truck1.png,0.0,-9.3791,-2.586772,-4.8029013
alexnet_w1_mlp_simclrhn_probe0,1,910,NaN,bicycle,elephant,NaN,elephant4-bicycle2.png,elephant4-bicycle2.png,0.0,-6.03377,-4.2635794,-1.2517139
alexnet_w1_mlp_simclrhn_probe0,1,911,NaN,elephant,elephant,NaN,elephant4-bird1.png,elephant4-bird1.png,1.0,-3.6898222,-4.1031804,0.2922884
alexnet_w1_mlp_simclrhn_probe0,1,912,NaN,elephant,elephant,NaN,elephant4-boat3.png,elephant4-boat3.png,1.0,-5.281407,-8.811082,2.4958572
alexnet_w1_mlp_simclrhn_probe0,1,913,NaN,elephant,elephant,NaN,elephant4-car3.png,elephant4-car3.png,1.0,-7.325571,-7.8652105,0.38158274
alexnet_w1_mlp_simclrhn_probe0,1,914,NaN,airplane,elephant,NaN,elephant4-chair3.png,elephant4-chair3.png,0.0,-6.324722,-2.602731,-2.631845
alexnet_w1_mlp_simclrhn_probe0,1,915,NaN,chair,elephant,NaN,elephant4-clock3.png,elephant4-clock3.png,0.0,-8.262909,-8.096992,-0.11732132
alexnet_w1_mlp_simclrhn_probe0,1,916,NaN,knife,elephant,NaN,elephant4-oven1.png,elephant4-oven1.png,0.0,-5.607155,-1.5197446,-2.8902354
alexnet_w1_mlp_simclrhn_probe0,1,917,NaN,elephant,elephant,NaN,elephant5-bear2.png,elephant5-bear2.png,1.0,2.5962534,0.004759811,1.8324628
alexnet_w1_mlp_simclrhn_probe0,1,918,NaN,bicycle,elephant,NaN,elephant5-bicycle3.png,elephant5-bicycle3.png,0.0,-8.873976,-4.2642355,-3.2595787
alexnet_w1_mlp_simclrhn_probe0,1,919,NaN,bicycle,elephant,NaN,elephant5-bottle2.png,elephant5-bottle2.png,0.0,-9.600752,-7.0666504,-1.7918804
alexnet_w1_mlp_simclrhn_probe0,1,920,NaN,bicycle,elephant,NaN,elephant5-car1.png,elephant5-car1.png,0.0,-9.86541,-4.860859,-3.538752
alexnet_w1_mlp_simclrhn_probe0,1,921,NaN,airplane,elephant,NaN,elephant5-chair3.png,elephant5-chair3.png,0.0,-5.919996,-3.0536273,-2.0268288
alexnet_w1_mlp_simclrhn_probe0,1,922,NaN,cat,elephant,NaN,elephant5-elephant1.png,elephant5-elephant1.png,0.0,-2.8555715,-2.044341,-0.5736265
alexnet_w1_mlp_simclrhn_probe0,1,923,NaN,chair,elephant,NaN,elephant5-truck1.png,elephant5-truck1.png,0.0,-8.421423,-6.186329,-1.5804502
alexnet_w1_mlp_simclrhn_probe0,1,924,NaN,bicycle,elephant,NaN,elephant6-bicycle1.png,elephant6-bicycle1.png,0.0,-9.868446,-2.9679716,-4.8793726
alexnet_w1_mlp_simclrhn_probe0,1,925,NaN,elephant,elephant,NaN,elephant6-bird1.png,elephant6-bird1.png,1.0,-3.311987,-4.240398,0.65648574
alexnet_w1_mlp_simclrhn_probe0,1,926,NaN,elephant,elephant,NaN,elephant6-bottle2.png,elephant6-bottle2.png,1.0,-4.983024,-5.267004,0.20080411
alexnet_w1_mlp_simclrhn_probe0,1,927,NaN,elephant,elephant,NaN,elephant6-car3.png,elephant6-car3.png,1.0,-5.6229167,-6.367812,0.52672064
alexnet_w1_mlp_simclrhn_probe0,1,928,NaN,cat,elephant,NaN,elephant6-cat2.png,elephant6-cat2.png,0.0,0.5367295,3.8267753,-2.3264136
alexnet_w1_mlp_simclrhn_probe0,1,929,NaN,elephant,elephant,NaN,elephant6-dog2.png,elephant6-dog2.png,1.0,0.9368502,0.1722508,0.5406534
alexnet_w1_mlp_simclrhn_probe0,1,930,NaN,elephant,elephant,NaN,elephant6-knife2.png,elephant6-knife2.png,1.0,-2.6590185,-3.8017328,0.808021
alexnet_w1_mlp_simclrhn_probe0,1,931,NaN,oven,elephant,NaN,elephant6-oven1.png,elephant6-oven1.png,0.0,-5.262961,-1.5641798,-2.6154332
alexnet_w1_mlp_simclrhn_probe0,1,932,NaN,truck,elephant,NaN,elephant6-truck3.png,elephant6-truck3.png,0.0,-7.2632957,-4.400226,-2.0244958
alexnet_w1_mlp_simclrhn_probe0,1,933,NaN,airplane,elephant,NaN,elephant7-airplane3.png,elephant7-airplane3.png,0.0,-6.118909,-4.890528,-0.8685963
alexnet_w1_mlp_simclrhn_probe0,1,934,NaN,elephant,elephant,NaN,elephant7-bear3.png,elephant7-bear3.png,1.0,-2.6068473,-2.7028189,0.06786216
alexnet_w1_mlp_simclrhn_probe0,1,935,NaN,cat,elephant,NaN,elephant7-bird1.png,elephant7-bird1.png,0.0,-4.2917376,-3.8721626,-0.29668432
alexnet_w1_mlp_simclrhn_probe0,1,936,NaN,bicycle,elephant,NaN,elephant7-bottle3.png,elephant7-bottle3.png,0.0,-9.3536415,-7.981671,-0.9701298
alexnet_w1_mlp_simclrhn_probe0,1,937,NaN,bicycle,elephant,NaN,elephant7-car3.png,elephant7-car3.png,0.0,-9.426449,-5.2037764,-2.9858804
alexnet_w1_mlp_simclrhn_probe0,1,938,NaN,cat,elephant,NaN,elephant7-cat1.png,elephant7-cat1.png,0.0,-2.2706442,0.5519335,-1.9958639
alexnet_w1_mlp_simclrhn_probe0,1,939,NaN,bicycle,elephant,NaN,elephant7-clock2.png,elephant7-clock2.png,0.0,-9.424349,-8.5036545,-0.6510292
alexnet_w1_mlp_simclrhn_probe0,1,940,NaN,bear,elephant,NaN,elephant7-dog1.png,elephant7-dog1.png,0.0,-2.1418052,-0.925117,-0.86032844
alexnet_w1_mlp_simclrhn_probe0,1,941,NaN,clock,elephant,NaN,elephant7-keyboard3.png,elephant7-keyboard3.png,0.0,-10.605534,-3.7395957,-4.8549514
alexnet_w1_mlp_simclrhn_probe0,1,942,NaN,oven,elephant,NaN,elephant7-knife2.png,elephant7-knife2.png,0.0,-6.109065,-4.632437,-1.0441335
alexnet_w1_mlp_simclrhn_probe0,1,943,NaN,elephant,elephant,NaN,elephant8-airplane3.png,elephant8-airplane3.png,1.0,-6.296747,-6.958056,0.46761593
alexnet_w1_mlp_simclrhn_probe0,1,944,NaN,bicycle,elephant,NaN,elephant8-bicycle3.png,elephant8-bicycle3.png,0.0,-6.929205,-5.0534043,-1.3263913
alexnet_w1_mlp_simclrhn_probe0,1,945,NaN,elephant,elephant,NaN,elephant8-bird2.png,elephant8-bird2.png,1.0,-0.73644245,-5.4400373,3.3259437
alexnet_w1_mlp_simclrhn_probe0,1,946,NaN,chair,elephant,NaN,elephant8-boat2.png,elephant8-boat2.png,0.0,-7.0494747,-6.212669,-0.5917111
alexnet_w1_mlp_simclrhn_probe0,1,947,NaN,cat,elephant,NaN,elephant8-cat1.png,elephant8-cat1.png,0.0,-0.91516495,1.573534,-1.759776
alexnet_w1_mlp_simclrhn_probe0,1,948,NaN,elephant,elephant,NaN,elephant8-clock2.png,elephant8-clock2.png,1.0,-6.155868,-7.3783865,0.8644511
alexnet_w1_mlp_simclrhn_probe0,1,949,NaN,elephant,elephant,NaN,elephant8-dog1.png,elephant8-dog1.png,1.0,1.8785238,-0.07416288,1.380758
alexnet_w1_mlp_simclrhn_probe0,1,950,NaN,cat,elephant,NaN,elephant8-elephant1.png,elephant8-elephant1.png,0.0,-1.7699955,-1.0007244,-0.54395676
alexnet_w1_mlp_simclrhn_probe0,1,951,NaN,elephant,elephant,NaN,elephant8-knife2.png,elephant8-knife2.png,1.0,-3.3706064,-5.4554915,1.4742365
alexnet_w1_mlp_simclrhn_probe0,1,952,NaN,elephant,elephant,NaN,elephant8-oven3.png,elephant8-oven3.png,1.0,-0.7675391,-2.3260365,1.1020241
alexnet_w1_mlp_simclrhn_probe0,1,953,NaN,truck,elephant,NaN,elephant8-truck3.png,elephant8-truck3.png,0.0,-6.3461647,-4.0422516,-1.6291126
alexnet_w1_mlp_simclrhn_probe0,1,954,NaN,knife,elephant,NaN,elephant9-airplane2.png,elephant9-airplane2.png,0.0,-11.558277,-5.133019,-4.5433435
alexnet_w1_mlp_simclrhn_probe0,1,955,NaN,bicycle,elephant,NaN,elephant9-bicycle2.png,elephant9-bicycle2.png,0.0,-4.964387,-4.124525,-0.593872
alexnet_w1_mlp_simclrhn_probe0,1,956,NaN,elephant,elephant,NaN,elephant9-boat3.png,elephant9-boat3.png,1.0,-4.2173986,-7.728877,2.4829903
alexnet_w1_mlp_simclrhn_probe0,1,957,NaN,chair,elephant,NaN,elephant9-chair2.png,elephant9-chair2.png,0.0,-5.5241632,-4.971569,-0.3907431
alexnet_w1_mlp_simclrhn_probe0,1,958,NaN,elephant,elephant,NaN,elephant9-clock3.png,elephant9-clock3.png,1.0,-5.9073534,-6.749972,0.59582126
alexnet_w1_mlp_simclrhn_probe0,1,959,NaN,elephant,elephant,NaN,elephant9-dog3.png,elephant9-dog3.png,1.0,1.0355039,-0.3422849,0.9742438
alexnet_w1_mlp_simclrhn_probe0,1,960,NaN,elephant,elephant,NaN,elephant9-elephant3.png,elephant9-elephant3.png,1.0,-0.9050704,-4.0323005,2.2112856
alexnet_w1_mlp_simclrhn_probe0,1,961,NaN,car,keyboard,NaN,keyboard1-airplane2.png,keyboard1-airplane2.png,0.0,-5.8557014,-2.0840495,-2.6669607
alexnet_w1_mlp_simclrhn_probe0,1,962,NaN,elephant,keyboard,NaN,keyboard1-bear2.png,keyboard1-bear2.png,0.0,-11.296043,-0.34609443,-7.7427835
alexnet_w1_mlp_simclrhn_probe0,1,963,NaN,bicycle,keyboard,NaN,keyboard1-bird2.png,keyboard1-bird2.png,0.0,-14.793114,-7.056259,-5.4707823
alexnet_w1_mlp_simclrhn_probe0,1,964,NaN,car,keyboard,NaN,keyboard1-car3.png,keyboard1-car3.png,0.0,-12.563988,-7.5373554,-3.5543659
alexnet_w1_mlp_simclrhn_probe0,1,965,NaN,bottle,keyboard,NaN,keyboard1-chair2.png,keyboard1-chair2.png,0.0,-8.674787,-5.9550347,-1.923155
alexnet_w1_mlp_simclrhn_probe0,1,966,NaN,bottle,keyboard,NaN,keyboard1-clock1.png,keyboard1-clock1.png,0.0,-10.729462,-6.967217,-2.6603088
alexnet_w1_mlp_simclrhn_probe0,1,967,NaN,cat,keyboard,NaN,keyboard1-dog3.png,keyboard1-dog3.png,0.0,-15.330078,-1.7472156,-9.604534
alexnet_w1_mlp_simclrhn_probe0,1,968,NaN,cat,keyboard,NaN,keyboard1-elephant3.png,keyboard1-elephant3.png,0.0,-6.996879,-2.5085297,-3.1737423
alexnet_w1_mlp_simclrhn_probe0,1,969,NaN,car,keyboard,NaN,keyboard10-airplane3.png,keyboard10-airplane3.png,0.0,-7.2964177,-5.0988226,-1.5539345
alexnet_w1_mlp_simclrhn_probe0,1,970,NaN,bicycle,keyboard,NaN,keyboard10-boat2.png,keyboard10-boat2.png,0.0,-10.426991,-3.6060162,-4.823158
alexnet_w1_mlp_simclrhn_probe0,1,971,NaN,bicycle,keyboard,NaN,keyboard10-car1.png,keyboard10-car1.png,0.0,-11.30062,-3.4687989,-5.5379343
alexnet_w1_mlp_simclrhn_probe0,1,972,NaN,bicycle,keyboard,NaN,keyboard10-keyboard1.png,keyboard10-keyboard1.png,0.0,-11.264593,-3.8097165,-5.2713943
alexnet_w1_mlp_simclrhn_probe0,1,973,NaN,chair,keyboard,NaN,keyboard10-oven3.png,keyboard10-oven3.png,0.0,-5.037528,-2.7492995,-1.618022
