subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,819,NaN,chair,dog,NaN,dog10-truck2.png,dog10-truck2.png,0.0,-1.0068305,3.3967366,-3.1137924
alexnet_w3_mlp_simclrhn_probe3,1,820,NaN,airplane,dog,NaN,dog2-airplane2.png,dog2-airplane2.png,0.0,-0.3932014,2.9942336,-2.3952782
alexnet_w3_mlp_simclrhn_probe3,1,821,NaN,bird,dog,NaN,dog2-bicycle2.png,dog2-bicycle2.png,0.0,-0.4875219,0.5837247,-0.75748575
alexnet_w3_mlp_simclrhn_probe3,1,822,NaN,bottle,dog,NaN,dog2-bottle2.png,dog2-bottle2.png,0.0,-0.84814256,3.4500582,-3.0392869
alexnet_w3_mlp_simclrhn_probe3,1,823,NaN,elephant,dog,NaN,dog2-cat1.png,dog2-cat1.png,0.0,0.9683826,1.0050008,-0.025893
alexnet_w3_mlp_simclrhn_probe3,1,824,NaN,bicycle,dog,NaN,dog2-dog3.png,dog2-dog3.png,0.0,0.6460688,1.64973,-0.70969564
alexnet_w3_mlp_simclrhn_probe3,1,825,NaN,clock,dog,NaN,dog2-knife3.png,dog2-knife3.png,0.0,-0.4814292,1.555883,-1.4405973
alexnet_w3_mlp_simclrhn_probe3,1,826,NaN,cat,dog,NaN,dog3-bear3.png,dog3-bear3.png,0.0,0.58219695,1.4094261,-0.58493936
alexnet_w3_mlp_simclrhn_probe3,1,827,NaN,dog,dog,NaN,dog3-bird2.png,dog3-bird2.png,1.0,0.5859559,0.34187564,0.17259082
alexnet_w3_mlp_simclrhn_probe3,1,828,NaN,car,dog,NaN,dog3-boat1.png,dog3-boat1.png,0.0,-0.7588402,1.6633576,-1.7127526
alexnet_w3_mlp_simclrhn_probe3,1,829,NaN,bicycle,dog,NaN,dog3-clock1.png,dog3-clock1.png,0.0,-0.31674823,1.4752591,-1.2671405
alexnet_w3_mlp_simclrhn_probe3,1,830,NaN,dog,dog,NaN,dog3-dog1.png,dog3-dog1.png,1.0,1.059629,0.5607339,0.3527721
alexnet_w3_mlp_simclrhn_probe3,1,831,NaN,cat,dog,NaN,dog3-elephant2.png,dog3-elephant2.png,0.0,-0.24576776,0.7470994,-0.70206314
alexnet_w3_mlp_simclrhn_probe3,1,832,NaN,bicycle,dog,NaN,dog3-keyboard1.png,dog3-keyboard1.png,0.0,0.22328785,1.2112794,-0.69861555
alexnet_w3_mlp_simclrhn_probe3,1,833,NaN,chair,dog,NaN,dog3-knife3.png,dog3-knife3.png,0.0,-0.34769183,0.6881043,-0.7324185
alexnet_w3_mlp_simclrhn_probe3,1,834,NaN,chair,dog,NaN,dog3-truck2.png,dog3-truck2.png,0.0,-1.0001767,3.4780583,-3.1665905
alexnet_w3_mlp_simclrhn_probe3,1,835,NaN,knife,dog,NaN,dog4-airplane3.png,dog4-airplane3.png,0.0,-0.27562588,1.3499779,-1.1494755
alexnet_w3_mlp_simclrhn_probe3,1,836,NaN,bottle,dog,NaN,dog4-bicycle1.png,dog4-bicycle1.png,0.0,-0.28708053,0.17517927,-0.32686704
alexnet_w3_mlp_simclrhn_probe3,1,837,NaN,cat,dog,NaN,dog4-bird1.png,dog4-bird1.png,0.0,0.0782913,0.8883577,-0.57280344
alexnet_w3_mlp_simclrhn_probe3,1,838,NaN,bicycle,dog,NaN,dog4-bottle2.png,dog4-bottle2.png,0.0,-0.5541268,2.129198,-1.8973972
alexnet_w3_mlp_simclrhn_probe3,1,839,NaN,cat,dog,NaN,dog4-cat3.png,dog4-cat3.png,0.0,0.9285988,2.5525525,-1.1483086
alexnet_w3_mlp_simclrhn_probe3,1,840,NaN,chair,dog,NaN,dog4-chair1.png,dog4-chair1.png,0.0,-0.46146333,2.2111952,-1.8898549
alexnet_w3_mlp_simclrhn_probe3,1,841,NaN,bicycle,dog,NaN,dog4-clock1.png,dog4-clock1.png,0.0,-0.65441924,2.1705585,-1.9975609
alexnet_w3_mlp_simclrhn_probe3,1,842,NaN,cat,dog,NaN,dog4-elephant2.png,dog4-elephant2.png,0.0,-0.40812302,1.0994908,-1.066044
alexnet_w3_mlp_simclrhn_probe3,1,843,NaN,clock,dog,NaN,dog4-keyboard2.png,dog4-keyboard2.png,0.0,-0.29894242,1.1514516,-1.0255835
alexnet_w3_mlp_simclrhn_probe3,1,844,NaN,knife,dog,NaN,dog4-oven1.png,dog4-oven1.png,0.0,-0.3641498,2.567895,-2.0732687
alexnet_w3_mlp_simclrhn_probe3,1,845,NaN,chair,dog,NaN,dog4-truck2.png,dog4-truck2.png,0.0,-1.0844615,3.3297806,-3.1213403
alexnet_w3_mlp_simclrhn_probe3,1,846,NaN,dog,dog,NaN,dog5-bear3.png,dog5-bear3.png,1.0,0.9635184,0.78345424,0.12732458
alexnet_w3_mlp_simclrhn_probe3,1,847,NaN,oven,dog,NaN,dog5-boat3.png,dog5-boat3.png,0.0,-0.8264231,3.4342358,-3.0127409
alexnet_w3_mlp_simclrhn_probe3,1,848,NaN,bicycle,dog,NaN,dog5-car3.png,dog5-car3.png,0.0,-0.39047965,2.3648782,-1.9483322
alexnet_w3_mlp_simclrhn_probe3,1,849,NaN,cat,dog,NaN,dog5-elephant1.png,dog5-elephant1.png,0.0,-0.06659309,0.42499745,-0.34760702
alexnet_w3_mlp_simclrhn_probe3,1,850,NaN,oven,dog,NaN,dog5-knife2.png,dog5-knife2.png,0.0,-0.23836349,2.1200876,-1.6676768
alexnet_w3_mlp_simclrhn_probe3,1,851,NaN,knife,dog,NaN,dog5-oven1.png,dog5-oven1.png,0.0,-0.3295443,1.6605942,-1.4072405
alexnet_w3_mlp_simclrhn_probe3,1,852,NaN,chair,dog,NaN,dog5-truck2.png,dog5-truck2.png,0.0,-1.0825604,3.8021297,-3.4539976
alexnet_w3_mlp_simclrhn_probe3,1,853,NaN,bicycle,dog,NaN,dog6-bicycle1.png,dog6-bicycle1.png,0.0,-0.2878242,0.12232196,-0.29001716
alexnet_w3_mlp_simclrhn_probe3,1,854,NaN,cat,dog,NaN,dog6-bird1.png,dog6-bird1.png,0.0,0.02211045,0.87555856,-0.60347897
alexnet_w3_mlp_simclrhn_probe3,1,855,NaN,cat,dog,NaN,dog6-cat1.png,dog6-cat1.png,0.0,2.2952888,2.5994809,-0.21509628
alexnet_w3_mlp_simclrhn_probe3,1,856,NaN,bicycle,dog,NaN,dog6-clock1.png,dog6-clock1.png,0.0,0.26435196,1.00709,-0.52519506
alexnet_w3_mlp_simclrhn_probe3,1,857,NaN,cat,dog,NaN,dog6-elephant2.png,dog6-elephant2.png,0.0,-0.3284831,1.3105967,-1.1590044
alexnet_w3_mlp_simclrhn_probe3,1,858,NaN,chair,dog,NaN,dog6-truck2.png,dog6-truck2.png,0.0,-1.102993,3.434651,-3.2085989
alexnet_w3_mlp_simclrhn_probe3,1,859,NaN,dog,dog,NaN,dog7-bird3.png,dog7-bird3.png,1.0,0.9027583,0.36902913,0.37740353
alexnet_w3_mlp_simclrhn_probe3,1,860,NaN,bicycle,dog,NaN,dog7-car2.png,dog7-car2.png,0.0,-0.3236589,1.2892839,-1.1405228
alexnet_w3_mlp_simclrhn_probe3,1,861,NaN,oven,dog,NaN,dog7-chair2.png,dog7-chair2.png,0.0,-0.58374137,2.0748448,-1.8799044
alexnet_w3_mlp_simclrhn_probe3,1,862,NaN,keyboard,dog,NaN,dog7-keyboard3.png,dog7-keyboard3.png,0.0,-0.24233533,1.3120322,-1.0991038
alexnet_w3_mlp_simclrhn_probe3,1,863,NaN,bottle,dog,NaN,dog7-knife3.png,dog7-knife3.png,0.0,-0.5869217,0.8968045,-1.049153
alexnet_w3_mlp_simclrhn_probe3,1,864,NaN,chair,dog,NaN,dog7-oven2.png,dog7-oven2.png,0.0,-0.6529872,2.8542368,-2.479982
alexnet_w3_mlp_simclrhn_probe3,1,865,NaN,cat,dog,NaN,dog8-bear3.png,dog8-bear3.png,0.0,0.6988212,1.6119791,-0.64570016
alexnet_w3_mlp_simclrhn_probe3,1,866,NaN,oven,dog,NaN,dog8-boat3.png,dog8-boat3.png,0.0,-0.64658743,2.7325444,-2.3894072
alexnet_w3_mlp_simclrhn_probe3,1,867,NaN,bottle,dog,NaN,dog8-bottle2.png,dog8-bottle2.png,0.0,-0.5504507,2.8922932,-2.4343874
alexnet_w3_mlp_simclrhn_probe3,1,868,NaN,airplane,dog,NaN,dog8-chair3.png,dog8-chair3.png,0.0,-0.63760054,1.3465834,-1.4030299
alexnet_w3_mlp_simclrhn_probe3,1,869,NaN,bicycle,dog,NaN,dog8-clock2.png,dog8-clock2.png,0.0,-0.39104608,2.5054853,-2.048157
alexnet_w3_mlp_simclrhn_probe3,1,870,NaN,cat,dog,NaN,dog8-dog3.png,dog8-dog3.png,0.0,1.4303718,1.8064796,-0.26594839
alexnet_w3_mlp_simclrhn_probe3,1,871,NaN,knife,dog,NaN,dog8-keyboard3.png,dog8-keyboard3.png,0.0,-0.37182117,0.9598233,-0.9416149
alexnet_w3_mlp_simclrhn_probe3,1,872,NaN,chair,dog,NaN,dog8-oven3.png,dog8-oven3.png,0.0,-0.6641843,1.7637876,-1.7168354
alexnet_w3_mlp_simclrhn_probe3,1,873,NaN,knife,dog,NaN,dog9-airplane3.png,dog9-airplane3.png,0.0,-0.2166411,0.93472916,-0.81414175
alexnet_w3_mlp_simclrhn_probe3,1,874,NaN,cat,dog,NaN,dog9-bear3.png,dog9-bear3.png,0.0,0.47467285,1.2258216,-0.5311424
alexnet_w3_mlp_simclrhn_probe3,1,875,NaN,bicycle,dog,NaN,dog9-bicycle3.png,dog9-bicycle3.png,0.0,-0.3045009,0.48627654,-0.5591641
alexnet_w3_mlp_simclrhn_probe3,1,876,NaN,chair,dog,NaN,dog9-boat1.png,dog9-boat1.png,0.0,-0.57068306,1.4364884,-1.4192846
alexnet_w3_mlp_simclrhn_probe3,1,877,NaN,chair,dog,NaN,dog9-bottle1.png,dog9-bottle1.png,0.0,-0.22760706,0.5005728,-0.5149009
alexnet_w3_mlp_simclrhn_probe3,1,878,NaN,bicycle,dog,NaN,dog9-car1.png,dog9-car1.png,0.0,-0.29361668,1.0032588,-0.91702944
alexnet_w3_mlp_simclrhn_probe3,1,879,NaN,cat,dog,NaN,dog9-cat1.png,dog9-cat1.png,0.0,0.5535072,1.1622443,-0.43044215
alexnet_w3_mlp_simclrhn_probe3,1,880,NaN,oven,dog,NaN,dog9-chair2.png,dog9-chair2.png,0.0,-0.57052314,0.91316485,-1.0491259
alexnet_w3_mlp_simclrhn_probe3,1,881,NaN,chair,elephant,NaN,elephant1-airplane2.png,elephant1-airplane2.png,0.0,-0.84981036,1.4912101,-1.6553515
alexnet_w3_mlp_simclrhn_probe3,1,882,NaN,elephant,elephant,NaN,elephant1-bear2.png,elephant1-bear2.png,1.0,6.8188577,3.944428,2.0325289
alexnet_w3_mlp_simclrhn_probe3,1,883,NaN,chair,elephant,NaN,elephant1-boat2.png,elephant1-boat2.png,0.0,-0.38430858,1.9845706,-1.6750506
alexnet_w3_mlp_simclrhn_probe3,1,884,NaN,chair,elephant,NaN,elephant1-bottle1.png,elephant1-bottle1.png,0.0,-0.5546355,0.92882925,-1.048968
alexnet_w3_mlp_simclrhn_probe3,1,885,NaN,bicycle,elephant,NaN,elephant1-car3.png,elephant1-car3.png,0.0,-0.19472775,4.1384616,-3.0640278
alexnet_w3_mlp_simclrhn_probe3,1,886,NaN,chair,elephant,NaN,elephant1-chair1.png,elephant1-chair1.png,0.0,-0.12522,2.5433125,-1.8869375
alexnet_w3_mlp_simclrhn_probe3,1,887,NaN,dog,elephant,NaN,elephant1-dog2.png,elephant1-dog2.png,0.0,0.08889279,0.9892417,-0.6366428
alexnet_w3_mlp_simclrhn_probe3,1,888,NaN,knife,elephant,NaN,elephant1-keyboard3.png,elephant1-keyboard3.png,0.0,-0.29369473,0.583858,-0.6205235
alexnet_w3_mlp_simclrhn_probe3,1,889,NaN,chair,elephant,NaN,elephant1-oven2.png,elephant1-oven2.png,0.0,-0.11311305,2.3353968,-1.731358
alexnet_w3_mlp_simclrhn_probe3,1,890,NaN,elephant,elephant,NaN,elephant10-bear1.png,elephant10-bear1.png,1.0,2.4149284,1.4900242,0.65400606
alexnet_w3_mlp_simclrhn_probe3,1,891,NaN,elephant,elephant,NaN,elephant10-elephant1.png,elephant10-elephant1.png,1.0,1.0279605,0.52472633,0.35584033
alexnet_w3_mlp_simclrhn_probe3,1,892,NaN,bicycle,elephant,NaN,elephant10-keyboard1.png,elephant10-keyboard1.png,0.0,0.32315242,1.5923584,-0.89746416
alexnet_w3_mlp_simclrhn_probe3,1,893,NaN,chair,elephant,NaN,elephant10-knife3.png,elephant10-knife3.png,0.0,-0.44394428,0.5718483,-0.7182739
alexnet_w3_mlp_simclrhn_probe3,1,894,NaN,chair,elephant,NaN,elephant2-airplane3.png,elephant2-airplane3.png,0.0,-0.0062852018,1.3111537,-0.93156993
alexnet_w3_mlp_simclrhn_probe3,1,895,NaN,cat,elephant,NaN,elephant2-bear3.png,elephant2-bear3.png,0.0,1.0569794,1.5190544,-0.32673636
alexnet_w3_mlp_simclrhn_probe3,1,896,NaN,cat,elephant,NaN,elephant2-bird1.png,elephant2-bird1.png,0.0,0.031564347,1.0012392,-0.68566364
alexnet_w3_mlp_simclrhn_probe3,1,897,NaN,chair,elephant,NaN,elephant2-boat1.png,elephant2-boat1.png,0.0,-0.41874656,2.313221,-1.9317927
alexnet_w3_mlp_simclrhn_probe3,1,898,NaN,elephant,elephant,NaN,elephant2-bottle3.png,elephant2-bottle3.png,1.0,0.66527677,0.6134454,0.03665031
alexnet_w3_mlp_simclrhn_probe3,1,899,NaN,cat,elephant,NaN,elephant2-cat1.png,elephant2-cat1.png,0.0,0.7139412,1.8508044,-0.80388373
alexnet_w3_mlp_simclrhn_probe3,1,900,NaN,bicycle,elephant,NaN,elephant2-clock1.png,elephant2-clock1.png,0.0,0.06929593,1.075186,-0.71127176
alexnet_w3_mlp_simclrhn_probe3,1,901,NaN,elephant,elephant,NaN,elephant2-elephant3.png,elephant2-elephant3.png,1.0,0.36836103,0.35774624,0.0075057847
alexnet_w3_mlp_simclrhn_probe3,1,902,NaN,knife,elephant,NaN,elephant2-keyboard3.png,elephant2-keyboard3.png,0.0,-0.34847373,0.8007722,-0.81263965
alexnet_w3_mlp_simclrhn_probe3,1,903,NaN,chair,elephant,NaN,elephant2-truck2.png,elephant2-truck2.png,0.0,0.4156442,3.6111066,-2.2595332
alexnet_w3_mlp_simclrhn_probe3,1,904,NaN,cat,elephant,NaN,elephant3-cat2.png,elephant3-cat2.png,0.0,0.384373,0.9236841,-0.38135055
alexnet_w3_mlp_simclrhn_probe3,1,905,NaN,chair,elephant,NaN,elephant3-chair1.png,elephant3-chair1.png,0.0,0.117260784,3.1282725,-2.129107
alexnet_w3_mlp_simclrhn_probe3,1,906,NaN,bottle,elephant,NaN,elephant3-keyboard2.png,elephant3-keyboard2.png,0.0,-0.3615073,1.913159,-1.608432
alexnet_w3_mlp_simclrhn_probe3,1,907,NaN,chair,elephant,NaN,elephant3-knife1.png,elephant3-knife1.png,0.0,0.44416612,1.9606678,-1.0723287
alexnet_w3_mlp_simclrhn_probe3,1,908,NaN,knife,elephant,NaN,elephant3-oven1.png,elephant3-oven1.png,0.0,-0.34474987,1.6056519,-1.3791424
alexnet_w3_mlp_simclrhn_probe3,1,909,NaN,chair,elephant,NaN,elephant3-truck1.png,elephant3-truck1.png,0.0,0.61741537,4.5353584,-2.770404
alexnet_w3_mlp_simclrhn_probe3,1,910,NaN,bicycle,elephant,NaN,elephant4-bicycle2.png,elephant4-bicycle2.png,0.0,-0.1018119,0.443949,-0.38591126
alexnet_w3_mlp_simclrhn_probe3,1,911,NaN,cat,elephant,NaN,elephant4-bird1.png,elephant4-bird1.png,0.0,-0.059456505,0.8840654,-0.66717076
alexnet_w3_mlp_simclrhn_probe3,1,912,NaN,chair,elephant,NaN,elephant4-boat3.png,elephant4-boat3.png,0.0,1.4066644,1.7772163,-0.26201978
alexnet_w3_mlp_simclrhn_probe3,1,913,NaN,bicycle,elephant,NaN,elephant4-car3.png,elephant4-car3.png,0.0,0.34371263,0.7952937,-0.31931603
alexnet_w3_mlp_simclrhn_probe3,1,914,NaN,airplane,elephant,NaN,elephant4-chair3.png,elephant4-chair3.png,0.0,0.12254003,2.8439145,-1.9243025
alexnet_w3_mlp_simclrhn_probe3,1,915,NaN,bicycle,elephant,NaN,elephant4-clock3.png,elephant4-clock3.png,0.0,-0.12160241,0.91471606,-0.7327878
alexnet_w3_mlp_simclrhn_probe3,1,916,NaN,knife,elephant,NaN,elephant4-oven1.png,elephant4-oven1.png,0.0,-0.5934585,2.1240764,-1.9215873
alexnet_w3_mlp_simclrhn_probe3,1,917,NaN,elephant,elephant,NaN,elephant5-bear2.png,elephant5-bear2.png,1.0,5.6347647,2.9111412,1.9258927
alexnet_w3_mlp_simclrhn_probe3,1,918,NaN,bicycle,elephant,NaN,elephant5-bicycle3.png,elephant5-bicycle3.png,0.0,-0.30168784,0.86738867,-0.8266619
alexnet_w3_mlp_simclrhn_probe3,1,919,NaN,bicycle,elephant,NaN,elephant5-bottle2.png,elephant5-bottle2.png,0.0,0.6727885,2.0448596,-0.97020084
alexnet_w3_mlp_simclrhn_probe3,1,920,NaN,bicycle,elephant,NaN,elephant5-car1.png,elephant5-car1.png,0.0,-0.24291518,2.484372,-1.9284832
alexnet_w3_mlp_simclrhn_probe3,1,921,NaN,chair,elephant,NaN,elephant5-chair3.png,elephant5-chair3.png,0.0,-0.06289753,2.3429554,-1.7011949
alexnet_w3_mlp_simclrhn_probe3,1,922,NaN,cat,elephant,NaN,elephant5-elephant1.png,elephant5-elephant1.png,0.0,0.024164818,0.36380243,-0.24016006
alexnet_w3_mlp_simclrhn_probe3,1,923,NaN,chair,elephant,NaN,elephant5-truck1.png,elephant5-truck1.png,0.0,-0.0964891,3.033124,-2.2129707
alexnet_w3_mlp_simclrhn_probe3,1,924,NaN,bird,elephant,NaN,elephant6-bicycle1.png,elephant6-bicycle1.png,0.0,-0.23510882,0.52080125,-0.5345091
alexnet_w3_mlp_simclrhn_probe3,1,925,NaN,cat,elephant,NaN,elephant6-bird1.png,elephant6-bird1.png,0.0,-0.02540641,0.79785067,-0.5821307
alexnet_w3_mlp_simclrhn_probe3,1,926,NaN,bicycle,elephant,NaN,elephant6-bottle2.png,elephant6-bottle2.png,0.0,1.1623051,1.4553702,-0.2072283
alexnet_w3_mlp_simclrhn_probe3,1,927,NaN,bicycle,elephant,NaN,elephant6-car3.png,elephant6-car3.png,0.0,0.22523835,2.8408399,-1.8495096
alexnet_w3_mlp_simclrhn_probe3,1,928,NaN,cat,elephant,NaN,elephant6-cat2.png,elephant6-cat2.png,0.0,0.051144335,1.7508367,-1.201864
alexnet_w3_mlp_simclrhn_probe3,1,929,NaN,elephant,elephant,NaN,elephant6-dog2.png,elephant6-dog2.png,1.0,0.7163783,0.64509195,0.05040704
alexnet_w3_mlp_simclrhn_probe3,1,930,NaN,oven,elephant,NaN,elephant6-knife2.png,elephant6-knife2.png,0.0,0.49320018,1.0420985,-0.38812974
alexnet_w3_mlp_simclrhn_probe3,1,931,NaN,knife,elephant,NaN,elephant6-oven1.png,elephant6-oven1.png,0.0,-0.74371725,1.9422525,-1.8992676
alexnet_w3_mlp_simclrhn_probe3,1,932,NaN,chair,elephant,NaN,elephant6-truck3.png,elephant6-truck3.png,0.0,-0.17564894,2.1945605,-1.6759912
alexnet_w3_mlp_simclrhn_probe3,1,933,NaN,airplane,elephant,NaN,elephant7-airplane3.png,elephant7-airplane3.png,0.0,-0.037868682,1.1177713,-0.8171609
alexnet_w3_mlp_simclrhn_probe3,1,934,NaN,bear,elephant,NaN,elephant7-bear3.png,elephant7-bear3.png,0.0,-0.06743561,1.2594616,-0.93825805
alexnet_w3_mlp_simclrhn_probe3,1,935,NaN,cat,elephant,NaN,elephant7-bird1.png,elephant7-bird1.png,0.0,-0.10164298,0.8797602,-0.69395685
alexnet_w3_mlp_simclrhn_probe3,1,936,NaN,bicycle,elephant,NaN,elephant7-bottle3.png,elephant7-bottle3.png,0.0,-0.1671054,0.62087107,-0.55718356
alexnet_w3_mlp_simclrhn_probe3,1,937,NaN,bicycle,elephant,NaN,elephant7-car3.png,elephant7-car3.png,0.0,-0.3987704,3.807683,-2.9744117
alexnet_w3_mlp_simclrhn_probe3,1,938,NaN,cat,elephant,NaN,elephant7-cat1.png,elephant7-cat1.png,0.0,0.61921215,1.5954651,-0.69031507
alexnet_w3_mlp_simclrhn_probe3,1,939,NaN,bicycle,elephant,NaN,elephant7-clock2.png,elephant7-clock2.png,0.0,-0.120664775,2.229919,-1.6621138
alexnet_w3_mlp_simclrhn_probe3,1,940,NaN,bear,elephant,NaN,elephant7-dog1.png,elephant7-dog1.png,0.0,0.085588634,1.0348878,-0.6712559
alexnet_w3_mlp_simclrhn_probe3,1,941,NaN,knife,elephant,NaN,elephant7-keyboard3.png,elephant7-keyboard3.png,0.0,-0.42379057,1.0743748,-1.0593629
alexnet_w3_mlp_simclrhn_probe3,1,942,NaN,oven,elephant,NaN,elephant7-knife2.png,elephant7-knife2.png,0.0,0.06617698,1.4282777,-0.9631507
alexnet_w3_mlp_simclrhn_probe3,1,943,NaN,knife,elephant,NaN,elephant8-airplane3.png,elephant8-airplane3.png,0.0,0.20684987,1.6050195,-0.98865515
alexnet_w3_mlp_simclrhn_probe3,1,944,NaN,bird,elephant,NaN,elephant8-bicycle3.png,elephant8-bicycle3.png,0.0,-0.3587289,0.61584437,-0.6891274
alexnet_w3_mlp_simclrhn_probe3,1,945,NaN,elephant,elephant,NaN,elephant8-bird2.png,elephant8-bird2.png,1.0,1.190623,0.6246233,0.40022227
alexnet_w3_mlp_simclrhn_probe3,1,946,NaN,chair,elephant,NaN,elephant8-boat2.png,elephant8-boat2.png,0.0,-0.021682218,1.6685586,-1.1951808
alexnet_w3_mlp_simclrhn_probe3,1,947,NaN,cat,elephant,NaN,elephant8-cat1.png,elephant8-cat1.png,0.0,1.490757,2.0497105,-0.39523983
alexnet_w3_mlp_simclrhn_probe3,1,948,NaN,bicycle,elephant,NaN,elephant8-clock2.png,elephant8-clock2.png,0.0,0.3043825,1.1994865,-0.6329341
alexnet_w3_mlp_simclrhn_probe3,1,949,NaN,cat,elephant,NaN,elephant8-dog1.png,elephant8-dog1.png,0.0,0.6278657,1.2156543,-0.4156293
alexnet_w3_mlp_simclrhn_probe3,1,950,NaN,cat,elephant,NaN,elephant8-elephant1.png,elephant8-elephant1.png,0.0,0.20168774,0.30967048,-0.07635533
alexnet_w3_mlp_simclrhn_probe3,1,951,NaN,oven,elephant,NaN,elephant8-knife2.png,elephant8-knife2.png,0.0,0.7546567,1.2497344,-0.35007283
alexnet_w3_mlp_simclrhn_probe3,1,952,NaN,chair,elephant,NaN,elephant8-oven3.png,elephant8-oven3.png,0.0,0.8478681,1.7199116,-0.6166279
alexnet_w3_mlp_simclrhn_probe3,1,953,NaN,chair,elephant,NaN,elephant8-truck3.png,elephant8-truck3.png,0.0,0.18908438,2.2830067,-1.4806267
alexnet_w3_mlp_simclrhn_probe3,1,954,NaN,airplane,elephant,NaN,elephant9-airplane2.png,elephant9-airplane2.png,0.0,-0.9000443,4.10384,-3.5382805
alexnet_w3_mlp_simclrhn_probe3,1,955,NaN,bicycle,elephant,NaN,elephant9-bicycle2.png,elephant9-bicycle2.png,0.0,0.36860466,0.67022353,-0.21327676
alexnet_w3_mlp_simclrhn_probe3,1,956,NaN,oven,elephant,NaN,elephant9-boat3.png,elephant9-boat3.png,0.0,1.3865379,1.8908347,-0.35659167
alexnet_w3_mlp_simclrhn_probe3,1,957,NaN,chair,elephant,NaN,elephant9-chair2.png,elephant9-chair2.png,0.0,-0.08468505,2.152739,-1.5820978
alexnet_w3_mlp_simclrhn_probe3,1,958,NaN,elephant,elephant,NaN,elephant9-clock3.png,elephant9-clock3.png,1.0,1.0353284,0.4406128,0.42052743
alexnet_w3_mlp_simclrhn_probe3,1,959,NaN,elephant,elephant,NaN,elephant9-dog3.png,elephant9-dog3.png,1.0,2.9976616,2.7355263,0.18535763
alexnet_w3_mlp_simclrhn_probe3,1,960,NaN,elephant,elephant,NaN,elephant9-elephant3.png,elephant9-elephant3.png,1.0,2.347917,0.943968,0.9927419
alexnet_w3_mlp_simclrhn_probe3,1,961,NaN,car,keyboard,NaN,keyboard1-airplane2.png,keyboard1-airplane2.png,0.0,0.25651434,4.131349,-2.739922
alexnet_w3_mlp_simclrhn_probe3,1,962,NaN,bear,keyboard,NaN,keyboard1-bear2.png,keyboard1-bear2.png,0.0,-0.19730368,1.2259029,-1.006359
alexnet_w3_mlp_simclrhn_probe3,1,963,NaN,oven,keyboard,NaN,keyboard1-bird2.png,keyboard1-bird2.png,0.0,-0.38797206,1.8118929,-1.5555394
alexnet_w3_mlp_simclrhn_probe3,1,964,NaN,oven,keyboard,NaN,keyboard1-car3.png,keyboard1-car3.png,0.0,0.42041826,2.2276487,-1.277905
alexnet_w3_mlp_simclrhn_probe3,1,965,NaN,keyboard,keyboard,NaN,keyboard1-chair2.png,keyboard1-chair2.png,1.0,2.2173429,1.4182994,0.56500906
alexnet_w3_mlp_simclrhn_probe3,1,966,NaN,oven,keyboard,NaN,keyboard1-clock1.png,keyboard1-clock1.png,0.0,-0.27959275,2.2162964,-1.7648602
alexnet_w3_mlp_simclrhn_probe3,1,967,NaN,cat,keyboard,NaN,keyboard1-dog3.png,keyboard1-dog3.png,0.0,-0.25757995,3.4698591,-2.6356976
alexnet_w3_mlp_simclrhn_probe3,1,968,NaN,cat,keyboard,NaN,keyboard1-elephant3.png,keyboard1-elephant3.png,0.0,0.14569294,0.19596247,-0.035545927
alexnet_w3_mlp_simclrhn_probe3,1,969,NaN,car,keyboard,NaN,keyboard10-airplane3.png,keyboard10-airplane3.png,0.0,1.1997614,1.7901888,-0.41749522
alexnet_w3_mlp_simclrhn_probe3,1,970,NaN,oven,keyboard,NaN,keyboard10-boat2.png,keyboard10-boat2.png,0.0,0.056571513,2.7407832,-1.8980243
alexnet_w3_mlp_simclrhn_probe3,1,971,NaN,bicycle,keyboard,NaN,keyboard10-car1.png,keyboard10-car1.png,0.0,0.09715858,1.1914387,-0.7737729
alexnet_w3_mlp_simclrhn_probe3,1,972,NaN,bicycle,keyboard,NaN,keyboard10-keyboard1.png,keyboard10-keyboard1.png,0.0,0.38747665,1.3347833,-0.66984695
alexnet_w3_mlp_simclrhn_probe3,1,973,NaN,chair,keyboard,NaN,keyboard10-oven3.png,keyboard10-oven3.png,0.0,-0.58136445,1.8662692,-1.7307384
alexnet_w3_mlp_simclrhn_probe3,1,974,NaN,chair,keyboard,NaN,keyboard10-truck1.png,keyboard10-truck1.png,0.0,0.28432918,2.9806156,-1.9065624
alexnet_w3_mlp_simclrhn_probe3,1,975,NaN,bird,keyboard,NaN,keyboard2-bicycle3.png,keyboard2-bicycle3.png,0.0,0.040167518,0.44906348,-0.28913313
alexnet_w3_mlp_simclrhn_probe3,1,976,NaN,keyboard,keyboard,NaN,keyboard2-bottle1.png,keyboard2-bottle1.png,1.0,1.2982881,1.0909481,0.14661153
alexnet_w3_mlp_simclrhn_probe3,1,977,NaN,oven,keyboard,NaN,keyboard2-clock1.png,keyboard2-clock1.png,0.0,-0.30370608,2.2345963,-1.7948508
alexnet_w3_mlp_simclrhn_probe3,1,978,NaN,cat,keyboard,NaN,keyboard2-elephant1.png,keyboard2-elephant1.png,0.0,-0.29678434,0.26474038,-0.39705795
