subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,1131,NaN,oven,oven,NaN,oven10-oven3.png,oven10-oven3.png,1.0,11.858873,5.233596,4.6847787
simclr_resnet50x1,1,1132,NaN,oven,oven,NaN,oven10-truck2.png,oven10-truck2.png,1.0,8.62821,3.0314085,3.9575365
simclr_resnet50x1,1,1133,NaN,cat,oven,NaN,oven2-bear3.png,oven2-bear3.png,0.0,1.0354555,3.4609478,-1.715082
simclr_resnet50x1,1,1134,NaN,bottle,oven,NaN,oven2-bicycle1.png,oven2-bicycle1.png,0.0,0.7288482,3.632627,-2.0532818
simclr_resnet50x1,1,1135,NaN,bottle,oven,NaN,oven2-bird2.png,oven2-bird2.png,0.0,2.9754047,3.0993445,-0.08763864
simclr_resnet50x1,1,1136,NaN,oven,oven,NaN,oven2-boat3.png,oven2-boat3.png,1.0,5.879821,2.422988,2.44435
simclr_resnet50x1,1,1137,NaN,bottle,oven,NaN,oven2-bottle1.png,oven2-bottle1.png,0.0,3.691683,5.0313954,-0.94731975
simclr_resnet50x1,1,1138,NaN,oven,oven,NaN,oven2-car1.png,oven2-car1.png,1.0,4.290508,2.9973323,0.91441315
simclr_resnet50x1,1,1139,NaN,chair,oven,NaN,oven2-chair1.png,oven2-chair1.png,0.0,2.3956625,6.323372,-2.77731
simclr_resnet50x1,1,1140,NaN,oven,oven,NaN,oven2-dog3.png,oven2-dog3.png,1.0,2.822358,2.6971076,0.088565364
simclr_resnet50x1,1,1141,NaN,oven,oven,NaN,oven2-oven3.png,oven2-oven3.png,1.0,19.83334,5.128996,10.397541
simclr_resnet50x1,1,1142,NaN,oven,oven,NaN,oven2-truck3.png,oven2-truck3.png,1.0,9.641151,5.888234,2.6537132
simclr_resnet50x1,1,1143,NaN,oven,oven,NaN,oven3-airplane1.png,oven3-airplane1.png,1.0,8.13546,4.148975,2.8188705
simclr_resnet50x1,1,1144,NaN,oven,oven,NaN,oven3-bear2.png,oven3-bear2.png,1.0,3.5817137,2.427369,0.8162449
simclr_resnet50x1,1,1145,NaN,oven,oven,NaN,oven3-boat3.png,oven3-boat3.png,1.0,5.6376014,2.6859932,2.0871022
simclr_resnet50x1,1,1146,NaN,oven,oven,NaN,oven3-bottle3.png,oven3-bottle3.png,1.0,3.91008,3.31379,0.42164063
simclr_resnet50x1,1,1147,NaN,oven,oven,NaN,oven3-car2.png,oven3-car2.png,1.0,5.364915,3.1476538,1.5678403
simclr_resnet50x1,1,1148,NaN,bottle,oven,NaN,oven3-cat2.png,oven3-cat2.png,0.0,0.85698485,1.6407076,-0.5541757
simclr_resnet50x1,1,1149,NaN,oven,oven,NaN,oven3-clock3.png,oven3-clock3.png,1.0,4.9785194,4.3995075,0.40942326
simclr_resnet50x1,1,1150,NaN,knife,oven,NaN,oven3-elephant3.png,oven3-elephant3.png,0.0,0.5279896,2.5999918,-1.4651268
simclr_resnet50x1,1,1151,NaN,oven,oven,NaN,oven3-knife1.png,oven3-knife1.png,1.0,5.1294746,3.4174523,1.2105826
simclr_resnet50x1,1,1152,NaN,oven,oven,NaN,oven3-truck1.png,oven3-truck1.png,1.0,6.2370896,2.3691537,2.7350438
simclr_resnet50x1,1,1153,NaN,keyboard,oven,NaN,oven4-bicycle2.png,oven4-bicycle2.png,0.0,0.3152176,3.2926345,-2.1053517
simclr_resnet50x1,1,1154,NaN,bottle,oven,NaN,oven4-bottle2.png,oven4-bottle2.png,0.0,1.4080544,8.437349,-4.9704623
simclr_resnet50x1,1,1155,NaN,oven,oven,NaN,oven4-car1.png,oven4-car1.png,1.0,5.0169888,4.0529184,0.68170065
simclr_resnet50x1,1,1156,NaN,keyboard,oven,NaN,oven4-chair1.png,oven4-chair1.png,0.0,0.0021173954,5.551942,-3.9243188
simclr_resnet50x1,1,1157,NaN,clock,oven,NaN,oven4-clock2.png,oven4-clock2.png,0.0,4.5614223,4.664548,-0.07292079
simclr_resnet50x1,1,1158,NaN,bottle,oven,NaN,oven4-dog1.png,oven4-dog1.png,0.0,1.5712333,2.215187,-0.4553441
simclr_resnet50x1,1,1159,NaN,elephant,oven,NaN,oven4-elephant3.png,oven4-elephant3.png,0.0,-1.0613205,2.2918022,-2.3710158
simclr_resnet50x1,1,1160,NaN,bottle,oven,NaN,oven4-keyboard3.png,oven4-keyboard3.png,0.0,3.0036044,4.649304,-1.1636853
simclr_resnet50x1,1,1161,NaN,oven,oven,NaN,oven4-knife2.png,oven4-knife2.png,1.0,8.410001,5.6129184,1.977836
simclr_resnet50x1,1,1162,NaN,oven,oven,NaN,oven4-truck3.png,oven4-truck3.png,1.0,6.8644276,6.4834046,0.2694239
simclr_resnet50x1,1,1163,NaN,oven,oven,NaN,oven5-airplane1.png,oven5-airplane1.png,1.0,6.7972116,6.510132,0.20299609
simclr_resnet50x1,1,1164,NaN,keyboard,oven,NaN,oven5-bicycle1.png,oven5-bicycle1.png,0.0,-0.25923514,3.4747238,-2.6403077
simclr_resnet50x1,1,1165,NaN,oven,oven,NaN,oven5-bird1.png,oven5-bird1.png,1.0,1.3559734,1.2799854,0.053731587
simclr_resnet50x1,1,1166,NaN,oven,oven,NaN,oven5-bottle3.png,oven5-bottle3.png,1.0,5.14141,3.979489,0.8216021
simclr_resnet50x1,1,1167,NaN,oven,oven,NaN,oven5-dog3.png,oven5-dog3.png,1.0,4.0827026,2.3691263,1.2116815
simclr_resnet50x1,1,1168,NaN,elephant,oven,NaN,oven5-elephant1.png,oven5-elephant1.png,0.0,-0.35865867,1.2275057,-1.1215876
simclr_resnet50x1,1,1169,NaN,oven,oven,NaN,oven5-keyboard2.png,oven5-keyboard2.png,1.0,5.6008177,4.204219,0.98754454
simclr_resnet50x1,1,1170,NaN,oven,oven,NaN,oven6-airplane3.png,oven6-airplane3.png,1.0,10.094957,4.2377586,4.141665
simclr_resnet50x1,1,1171,NaN,oven,oven,NaN,oven6-bear2.png,oven6-bear2.png,1.0,2.9195387,2.6440396,0.19480729
simclr_resnet50x1,1,1172,NaN,keyboard,oven,NaN,oven6-bicycle1.png,oven6-bicycle1.png,0.0,2.0544682,3.7764452,-1.2176217
simclr_resnet50x1,1,1173,NaN,bird,oven,NaN,oven6-bird1.png,oven6-bird1.png,0.0,1.1276387,1.6284144,-0.3541019
simclr_resnet50x1,1,1174,NaN,chair,oven,NaN,oven6-chair3.png,oven6-chair3.png,0.0,3.911944,6.493554,-1.8254741
simclr_resnet50x1,1,1175,NaN,elephant,oven,NaN,oven6-elephant2.png,oven6-elephant2.png,0.0,-2.0006933,5.3159676,-5.1736608
simclr_resnet50x1,1,1176,NaN,oven,oven,NaN,oven6-knife3.png,oven6-knife3.png,1.0,6.86595,4.5248218,1.6554278
simclr_resnet50x1,1,1177,NaN,oven,oven,NaN,oven6-oven3.png,oven6-oven3.png,1.0,12.898186,4.913285,5.646178
simclr_resnet50x1,1,1178,NaN,oven,oven,NaN,oven6-truck1.png,oven6-truck1.png,1.0,6.8748007,2.9849725,2.750524
simclr_resnet50x1,1,1179,NaN,bottle,oven,NaN,oven7-bottle1.png,oven7-bottle1.png,0.0,5.5063686,6.0488844,-0.38361657
simclr_resnet50x1,1,1180,NaN,oven,oven,NaN,oven7-car3.png,oven7-car3.png,1.0,7.120331,4.191143,2.0712485
simclr_resnet50x1,1,1181,NaN,oven,oven,NaN,oven7-cat1.png,oven7-cat1.png,1.0,2.9951684,2.5177114,0.33761314
simclr_resnet50x1,1,1182,NaN,oven,oven,NaN,oven7-clock2.png,oven7-clock2.png,1.0,6.1598763,5.6982274,0.3264351
simclr_resnet50x1,1,1183,NaN,bottle,oven,NaN,oven7-dog2.png,oven7-dog2.png,0.0,2.4026752,3.3879733,-0.696711
simclr_resnet50x1,1,1184,NaN,elephant,oven,NaN,oven7-elephant1.png,oven7-elephant1.png,0.0,0.5236963,2.2971408,-1.2540147
simclr_resnet50x1,1,1185,NaN,oven,oven,NaN,oven7-keyboard1.png,oven7-keyboard1.png,1.0,3.1083784,2.7582846,0.24755374
simclr_resnet50x1,1,1186,NaN,oven,oven,NaN,oven7-oven1.png,oven7-oven1.png,1.0,8.745676,6.648228,1.4831196
simclr_resnet50x1,1,1187,NaN,oven,oven,NaN,oven8-cat3.png,oven8-cat3.png,1.0,3.134018,1.6716743,1.0340332
simclr_resnet50x1,1,1188,NaN,car,oven,NaN,oven8-chair1.png,oven8-chair1.png,0.0,1.0873632,7.186981,-4.3130813
simclr_resnet50x1,1,1189,NaN,bottle,oven,NaN,oven8-keyboard3.png,oven8-keyboard3.png,0.0,3.7805805,4.067351,-0.20277725
simclr_resnet50x1,1,1190,NaN,oven,oven,NaN,oven8-knife2.png,oven8-knife2.png,1.0,7.8226285,6.1654377,1.1718109
simclr_resnet50x1,1,1191,NaN,knife,oven,NaN,oven9-airplane2.png,oven9-airplane2.png,0.0,4.569935,6.8969383,-1.64544
simclr_resnet50x1,1,1192,NaN,oven,oven,NaN,oven9-bear2.png,oven9-bear2.png,1.0,4.7146688,3.916681,0.5642625
simclr_resnet50x1,1,1193,NaN,oven,oven,NaN,oven9-bird3.png,oven9-bird3.png,1.0,8.688667,4.0690436,3.2665672
simclr_resnet50x1,1,1194,NaN,oven,oven,NaN,oven9-boat2.png,oven9-boat2.png,1.0,8.360121,4.18998,2.9487348
simclr_resnet50x1,1,1195,NaN,oven,oven,NaN,oven9-car2.png,oven9-car2.png,1.0,5.1959333,3.024638,1.5353377
simclr_resnet50x1,1,1196,NaN,car,oven,NaN,oven9-chair1.png,oven9-chair1.png,0.0,1.355351,6.5437865,-3.668778
simclr_resnet50x1,1,1197,NaN,oven,oven,NaN,oven9-clock2.png,oven9-clock2.png,1.0,6.641011,4.7977743,1.3033653
simclr_resnet50x1,1,1198,NaN,keyboard,oven,NaN,oven9-keyboard1.png,oven9-keyboard1.png,0.0,2.0802927,3.5083075,-1.009759
simclr_resnet50x1,1,1199,NaN,knife,oven,NaN,oven9-knife3.png,oven9-knife3.png,0.0,4.614879,8.665295,-2.8640764
simclr_resnet50x1,1,1200,NaN,oven,oven,NaN,oven9-oven1.png,oven9-oven1.png,1.0,12.1790085,5.8505974,4.4748626
simclr_resnet50x1,1,1201,NaN,bear,truck,NaN,truck1-bear1.png,truck1-bear1.png,0.0,-1.7119198,4.252902,-4.217766
simclr_resnet50x1,1,1202,NaN,bicycle,truck,NaN,truck1-bicycle3.png,truck1-bicycle3.png,0.0,2.2656922,5.691142,-2.422159
simclr_resnet50x1,1,1203,NaN,airplane,truck,NaN,truck1-bird1.png,truck1-bird1.png,0.0,1.0736184,2.2436807,-0.827359
simclr_resnet50x1,1,1204,NaN,truck,truck,NaN,truck1-car3.png,truck1-car3.png,1.0,6.1812673,4.444484,1.2280911
simclr_resnet50x1,1,1205,NaN,cat,truck,NaN,truck1-cat1.png,truck1-cat1.png,0.0,-1.8086128,4.369464,-4.36856
simclr_resnet50x1,1,1206,NaN,truck,truck,NaN,truck1-chair2.png,truck1-chair2.png,1.0,8.6108,4.225707,3.1007288
simclr_resnet50x1,1,1207,NaN,truck,truck,NaN,truck1-clock3.png,truck1-clock3.png,1.0,5.6069937,4.5468125,0.74966127
simclr_resnet50x1,1,1208,NaN,elephant,truck,NaN,truck1-dog1.png,truck1-dog1.png,0.0,-1.5963426,2.4176579,-2.838327
simclr_resnet50x1,1,1209,NaN,truck,truck,NaN,truck1-knife1.png,truck1-knife1.png,1.0,6.7681465,3.7031927,2.1672497
simclr_resnet50x1,1,1210,NaN,truck,truck,NaN,truck10-airplane1.png,truck10-airplane1.png,1.0,6.5257516,6.5049305,0.0147227375
simclr_resnet50x1,1,1211,NaN,bicycle,truck,NaN,truck10-bicycle1.png,truck10-bicycle1.png,0.0,2.6449285,5.877254,-2.2855995
simclr_resnet50x1,1,1212,NaN,truck,truck,NaN,truck10-car3.png,truck10-car3.png,1.0,5.8942537,5.279747,0.43452188
simclr_resnet50x1,1,1213,NaN,truck,truck,NaN,truck10-clock1.png,truck10-clock1.png,1.0,5.4720984,4.0599475,0.9985415
simclr_resnet50x1,1,1214,NaN,elephant,truck,NaN,truck10-elephant3.png,truck10-elephant3.png,0.0,-1.8090154,7.9515553,-6.901766
simclr_resnet50x1,1,1215,NaN,truck,truck,NaN,truck10-truck3.png,truck10-truck3.png,1.0,7.208995,6.008002,0.84923035
simclr_resnet50x1,1,1216,NaN,car,truck,NaN,truck2-airplane3.png,truck2-airplane3.png,0.0,6.4143834,6.4349556,-0.014546732
simclr_resnet50x1,1,1217,NaN,truck,truck,NaN,truck2-bicycle2.png,truck2-bicycle2.png,1.0,2.9151697,2.885477,0.020995874
simclr_resnet50x1,1,1218,NaN,bottle,truck,NaN,truck2-bird2.png,truck2-bird2.png,0.0,3.5906372,3.733073,-0.10071731
simclr_resnet50x1,1,1219,NaN,truck,truck,NaN,truck2-boat3.png,truck2-boat3.png,1.0,6.0936084,4.963424,0.7991609
simclr_resnet50x1,1,1220,NaN,bottle,truck,NaN,truck2-bottle3.png,truck2-bottle3.png,0.0,2.1641057,6.065467,-2.758679
simclr_resnet50x1,1,1221,NaN,car,truck,NaN,truck2-car3.png,truck2-car3.png,0.0,7.1869893,8.313915,-0.796857
simclr_resnet50x1,1,1222,NaN,car,truck,NaN,truck2-chair1.png,truck2-chair1.png,0.0,5.880396,9.172439,-2.3278258
simclr_resnet50x1,1,1223,NaN,truck,truck,NaN,truck2-clock1.png,truck2-clock1.png,1.0,6.4343414,5.4331284,0.70796454
simclr_resnet50x1,1,1224,NaN,elephant,truck,NaN,truck2-elephant1.png,truck2-elephant1.png,0.0,-0.9379245,5.4436255,-4.5124373
simclr_resnet50x1,1,1225,NaN,truck,truck,NaN,truck2-keyboard1.png,truck2-keyboard1.png,1.0,8.07253,5.044823,2.1409118
simclr_resnet50x1,1,1226,NaN,oven,truck,NaN,truck2-oven3.png,truck2-oven3.png,0.0,6.707679,10.350307,-2.5757275
simclr_resnet50x1,1,1227,NaN,bear,truck,NaN,truck3-bear3.png,truck3-bear3.png,0.0,-2.4043877,3.4925146,-4.1697397
simclr_resnet50x1,1,1228,NaN,bicycle,truck,NaN,truck3-bicycle1.png,truck3-bicycle1.png,0.0,0.8237025,5.2145624,-3.104807
simclr_resnet50x1,1,1229,NaN,truck,truck,NaN,truck3-bird2.png,truck3-bird2.png,1.0,3.8575428,3.604575,0.17887527
simclr_resnet50x1,1,1230,NaN,truck,truck,NaN,truck3-car3.png,truck3-car3.png,1.0,4.284775,4.140034,0.102347046
simclr_resnet50x1,1,1231,NaN,cat,truck,NaN,truck3-cat1.png,truck3-cat1.png,0.0,-2.2182164,3.4071496,-3.9777346
simclr_resnet50x1,1,1232,NaN,truck,truck,NaN,truck3-chair2.png,truck3-chair2.png,1.0,6.7367067,4.7471523,1.4068274
simclr_resnet50x1,1,1233,NaN,clock,truck,NaN,truck3-clock3.png,truck3-clock3.png,0.0,1.4174356,7.298288,-4.1583905
simclr_resnet50x1,1,1234,NaN,oven,truck,NaN,truck3-dog3.png,truck3-dog3.png,0.0,-1.9561039,2.902147,-3.4353023
simclr_resnet50x1,1,1235,NaN,bottle,truck,NaN,truck3-keyboard3.png,truck3-keyboard3.png,0.0,0.48571038,4.8304696,-3.0722086
simclr_resnet50x1,1,1236,NaN,bottle,truck,NaN,truck3-knife2.png,truck3-knife2.png,0.0,3.182715,4.099463,-0.6482388
simclr_resnet50x1,1,1237,NaN,oven,truck,NaN,truck3-oven2.png,truck3-oven2.png,0.0,4.1954136,9.55607,-3.790557
simclr_resnet50x1,1,1238,NaN,truck,truck,NaN,truck4-airplane3.png,truck4-airplane3.png,1.0,6.839349,6.4582753,0.26945964
simclr_resnet50x1,1,1239,NaN,bear,truck,NaN,truck4-bear1.png,truck4-bear1.png,0.0,-2.2841036,4.172209,-4.5653024
simclr_resnet50x1,1,1240,NaN,truck,truck,NaN,truck4-boat3.png,truck4-boat3.png,1.0,5.0764985,4.8760614,0.14173041
simclr_resnet50x1,1,1241,NaN,bottle,truck,NaN,truck4-bottle2.png,truck4-bottle2.png,0.0,0.8288889,12.524388,-8.269967
simclr_resnet50x1,1,1242,NaN,knife,truck,NaN,truck4-knife1.png,truck4-knife1.png,0.0,3.1795163,4.3711843,-0.8426366
simclr_resnet50x1,1,1243,NaN,oven,truck,NaN,truck4-oven2.png,truck4-oven2.png,0.0,5.8821445,7.6333094,-1.2382606
simclr_resnet50x1,1,1244,NaN,knife,truck,NaN,truck5-airplane2.png,truck5-airplane2.png,0.0,2.3868384,5.9418464,-2.5137703
simclr_resnet50x1,1,1245,NaN,oven,truck,NaN,truck5-bird2.png,truck5-bird2.png,0.0,0.54290307,2.7327704,-1.5484701
simclr_resnet50x1,1,1246,NaN,truck,truck,NaN,truck5-car1.png,truck5-car1.png,1.0,5.9614744,4.525282,1.0155414
simclr_resnet50x1,1,1247,NaN,elephant,truck,NaN,truck5-cat3.png,truck5-cat3.png,0.0,-2.3339248,2.7328722,-3.5827668
simclr_resnet50x1,1,1248,NaN,knife,truck,NaN,truck5-dog3.png,truck5-dog3.png,0.0,-1.8503702,2.0575812,-2.763339
simclr_resnet50x1,1,1249,NaN,truck,truck,NaN,truck5-keyboard1.png,truck5-keyboard1.png,1.0,5.9876394,4.567028,1.004524
simclr_resnet50x1,1,1250,NaN,knife,truck,NaN,truck5-knife3.png,truck5-knife3.png,0.0,-0.51681507,9.934196,-7.3899813
simclr_resnet50x1,1,1251,NaN,truck,truck,NaN,truck5-truck1.png,truck5-truck1.png,1.0,4.089422,3.8128283,0.19558144
simclr_resnet50x1,1,1252,NaN,bear,truck,NaN,truck6-bear2.png,truck6-bear2.png,0.0,-1.0294554,4.7657595,-4.0978355
simclr_resnet50x1,1,1253,NaN,keyboard,truck,NaN,truck6-bicycle1.png,truck6-bicycle1.png,0.0,1.7802303,4.4718533,-1.9032649
simclr_resnet50x1,1,1254,NaN,truck,truck,NaN,truck6-boat2.png,truck6-boat2.png,1.0,5.137891,3.9087727,0.86911774
simclr_resnet50x1,1,1255,NaN,bottle,truck,NaN,truck6-bottle3.png,truck6-bottle3.png,0.0,2.0866594,5.0091677,-2.0665255
simclr_resnet50x1,1,1256,NaN,cat,truck,NaN,truck6-cat2.png,truck6-cat2.png,0.0,-1.2571934,3.826698,-3.594854
simclr_resnet50x1,1,1257,NaN,clock,truck,NaN,truck6-clock2.png,truck6-clock2.png,0.0,3.191203,5.74927,-1.8088264
simclr_resnet50x1,1,1258,NaN,chair,truck,NaN,truck6-dog2.png,truck6-dog2.png,0.0,-0.29994157,2.494001,-1.9756157
simclr_resnet50x1,1,1259,NaN,oven,truck,NaN,truck6-knife2.png,truck6-knife2.png,0.0,3.3870373,5.014429,-1.1507398
simclr_resnet50x1,1,1260,NaN,oven,truck,NaN,truck6-oven3.png,truck6-oven3.png,0.0,4.0393424,6.4208803,-1.6840017
simclr_resnet50x1,1,1261,NaN,chair,truck,NaN,truck6-truck2.png,truck6-truck2.png,0.0,2.2517657,4.513688,-1.5994207
simclr_resnet50x1,1,1262,NaN,elephant,truck,NaN,truck7-bear2.png,truck7-bear2.png,0.0,0.28490508,5.035531,-3.3592
simclr_resnet50x1,1,1263,NaN,truck,truck,NaN,truck7-bird2.png,truck7-bird2.png,1.0,6.5696993,3.2045193,2.3795416
simclr_resnet50x1,1,1264,NaN,truck,truck,NaN,truck7-boat1.png,truck7-boat1.png,1.0,6.834714,4.304429,1.7891816
simclr_resnet50x1,1,1265,NaN,truck,truck,NaN,truck7-chair2.png,truck7-chair2.png,1.0,10.407246,4.625567,4.0882645
simclr_resnet50x1,1,1266,NaN,elephant,truck,NaN,truck7-elephant2.png,truck7-elephant2.png,0.0,-1.0022511,13.288877,-10.105353
simclr_resnet50x1,1,1267,NaN,bottle,truck,NaN,truck7-keyboard3.png,truck7-keyboard3.png,0.0,0.4458143,5.150418,-3.3266573
simclr_resnet50x1,1,1268,NaN,truck,truck,NaN,truck7-oven2.png,truck7-oven2.png,1.0,7.0711613,5.2205586,1.3085737
simclr_resnet50x1,1,1269,NaN,truck,truck,NaN,truck7-truck2.png,truck7-truck2.png,1.0,7.745969,4.427378,2.346598
simclr_resnet50x1,1,1270,NaN,bottle,truck,NaN,truck8-bottle2.png,truck8-bottle2.png,0.0,1.061858,10.256896,-6.5018735
simclr_resnet50x1,1,1271,NaN,cat,truck,NaN,truck8-cat2.png,truck8-cat2.png,0.0,-1.9135152,2.4125297,-3.058976
simclr_resnet50x1,1,1272,NaN,oven,truck,NaN,truck8-dog3.png,truck8-dog3.png,0.0,-1.8532157,3.6225855,-3.8719764
simclr_resnet50x1,1,1273,NaN,bottle,truck,NaN,truck8-elephant1.png,truck8-elephant1.png,0.0,-0.9317781,1.1236999,-1.4534426
simclr_resnet50x1,1,1274,NaN,oven,truck,NaN,truck8-keyboard2.png,truck8-keyboard2.png,0.0,2.6631024,5.478084,-1.9904927
simclr_resnet50x1,1,1275,NaN,truck,truck,NaN,truck9-airplane2.png,truck9-airplane2.png,1.0,6.4589634,5.535473,0.65300643
simclr_resnet50x1,1,1276,NaN,truck,truck,NaN,truck9-boat3.png,truck9-boat3.png,1.0,8.978319,4.2522173,3.3418586
simclr_resnet50x1,1,1277,NaN,bottle,truck,NaN,truck9-bottle2.png,truck9-bottle2.png,0.0,4.233532,7.9196362,-2.6064694
simclr_resnet50x1,1,1278,NaN,truck,truck,NaN,truck9-chair3.png,truck9-chair3.png,1.0,7.9243298,6.457719,1.0370505
simclr_resnet50x1,1,1279,NaN,elephant,truck,NaN,truck9-elephant1.png,truck9-elephant1.png,0.0,-0.882091,2.5472634,-2.4249198
simclr_resnet50x1,1,1280,NaN,truck,truck,NaN,truck9-truck3.png,truck9-truck3.png,1.0,7.9325247,6.557175,0.972519
