subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,814,NaN,dog,dog,NaN,dog10-clock1.png,dog10-clock1.png,1.0,-3.0746686,-3.5641835,0.34613925
alexnet_w3_mlp_simclrhn_probe2,1,815,NaN,dog,dog,NaN,dog10-dog1.png,dog10-dog1.png,1.0,-0.10767892,-0.1844756,0.054303456
alexnet_w3_mlp_simclrhn_probe2,1,816,NaN,cat,dog,NaN,dog10-elephant1.png,dog10-elephant1.png,0.0,-3.3777308,-1.594895,-1.2606553
alexnet_w3_mlp_simclrhn_probe2,1,817,NaN,bottle,dog,NaN,dog10-keyboard2.png,dog10-keyboard2.png,0.0,-3.86005,-0.21273768,-2.579039
alexnet_w3_mlp_simclrhn_probe2,1,818,NaN,chair,dog,NaN,dog10-oven2.png,dog10-oven2.png,0.0,-3.6374629,1.0788667,-3.3349488
alexnet_w3_mlp_simclrhn_probe2,1,819,NaN,chair,dog,NaN,dog10-truck2.png,dog10-truck2.png,0.0,-5.921823,1.4767745,-5.231599
alexnet_w3_mlp_simclrhn_probe2,1,820,NaN,airplane,dog,NaN,dog2-airplane2.png,dog2-airplane2.png,0.0,-7.0229096,0.010966152,-4.9737015
alexnet_w3_mlp_simclrhn_probe2,1,821,NaN,bird,dog,NaN,dog2-bicycle2.png,dog2-bicycle2.png,0.0,-4.299677,-1.525123,-1.9619058
alexnet_w3_mlp_simclrhn_probe2,1,822,NaN,bottle,dog,NaN,dog2-bottle2.png,dog2-bottle2.png,0.0,-6.8483768,2.3461175,-6.501489
alexnet_w3_mlp_simclrhn_probe2,1,823,NaN,dog,dog,NaN,dog2-cat1.png,dog2-cat1.png,1.0,0.046124227,-1.1985351,0.88010705
alexnet_w3_mlp_simclrhn_probe2,1,824,NaN,dog,dog,NaN,dog2-dog3.png,dog2-dog3.png,1.0,0.046675213,-1.8692194,1.354742
alexnet_w3_mlp_simclrhn_probe2,1,825,NaN,knife,dog,NaN,dog2-knife3.png,dog2-knife3.png,0.0,-3.072836,0.09155883,-2.237565
alexnet_w3_mlp_simclrhn_probe2,1,826,NaN,cat,dog,NaN,dog3-bear3.png,dog3-bear3.png,0.0,-1.5881643,-0.13134432,-1.0301273
alexnet_w3_mlp_simclrhn_probe2,1,827,NaN,dog,dog,NaN,dog3-bird2.png,dog3-bird2.png,1.0,-0.8875384,-1.7091309,0.58095366
alexnet_w3_mlp_simclrhn_probe2,1,828,NaN,chair,dog,NaN,dog3-boat1.png,dog3-boat1.png,0.0,-6.6753674,-0.40677586,-4.432564
alexnet_w3_mlp_simclrhn_probe2,1,829,NaN,bottle,dog,NaN,dog3-clock1.png,dog3-clock1.png,0.0,-4.7095647,-0.9769825,-2.6393342
alexnet_w3_mlp_simclrhn_probe2,1,830,NaN,dog,dog,NaN,dog3-dog1.png,dog3-dog1.png,1.0,0.19504063,-0.3884528,0.41259214
alexnet_w3_mlp_simclrhn_probe2,1,831,NaN,elephant,dog,NaN,dog3-elephant2.png,dog3-elephant2.png,0.0,-1.8543234,0.03923875,-1.3389506
alexnet_w3_mlp_simclrhn_probe2,1,832,NaN,bicycle,dog,NaN,dog3-keyboard1.png,dog3-keyboard1.png,0.0,-2.2698326,-1.9738643,-0.20928119
alexnet_w3_mlp_simclrhn_probe2,1,833,NaN,knife,dog,NaN,dog3-knife3.png,dog3-knife3.png,0.0,-2.6377773,-0.54853296,-1.4773189
alexnet_w3_mlp_simclrhn_probe2,1,834,NaN,chair,dog,NaN,dog3-truck2.png,dog3-truck2.png,0.0,-5.5975895,1.9657164,-5.348065
alexnet_w3_mlp_simclrhn_probe2,1,835,NaN,knife,dog,NaN,dog4-airplane3.png,dog4-airplane3.png,0.0,-5.037407,0.41907713,-3.858317
alexnet_w3_mlp_simclrhn_probe2,1,836,NaN,bicycle,dog,NaN,dog4-bicycle1.png,dog4-bicycle1.png,0.0,-6.225323,-1.6141329,-3.260604
alexnet_w3_mlp_simclrhn_probe2,1,837,NaN,cat,dog,NaN,dog4-bird1.png,dog4-bird1.png,0.0,-1.8916483,-0.4676232,-1.0069377
alexnet_w3_mlp_simclrhn_probe2,1,838,NaN,bottle,dog,NaN,dog4-bottle2.png,dog4-bottle2.png,0.0,-4.7123604,0.62954247,-3.7772958
alexnet_w3_mlp_simclrhn_probe2,1,839,NaN,cat,dog,NaN,dog4-cat3.png,dog4-cat3.png,0.0,-0.5801888,1.2573022,-1.2993023
alexnet_w3_mlp_simclrhn_probe2,1,840,NaN,chair,dog,NaN,dog4-chair1.png,dog4-chair1.png,0.0,-5.7323666,0.4710744,-4.3864956
alexnet_w3_mlp_simclrhn_probe2,1,841,NaN,bicycle,dog,NaN,dog4-clock1.png,dog4-clock1.png,0.0,-6.10415,-0.61770415,-3.8795028
alexnet_w3_mlp_simclrhn_probe2,1,842,NaN,cat,dog,NaN,dog4-elephant2.png,dog4-elephant2.png,0.0,-2.542287,0.04137802,-1.8269272
alexnet_w3_mlp_simclrhn_probe2,1,843,NaN,clock,dog,NaN,dog4-keyboard2.png,dog4-keyboard2.png,0.0,-4.163659,0.21696311,-3.0975678
alexnet_w3_mlp_simclrhn_probe2,1,844,NaN,knife,dog,NaN,dog4-oven1.png,dog4-oven1.png,0.0,-4.7875795,1.5916585,-4.5108027
alexnet_w3_mlp_simclrhn_probe2,1,845,NaN,chair,dog,NaN,dog4-truck2.png,dog4-truck2.png,0.0,-6.293078,1.466681,-5.486978
alexnet_w3_mlp_simclrhn_probe2,1,846,NaN,bear,dog,NaN,dog5-bear3.png,dog5-bear3.png,0.0,-0.96908975,-0.32535413,-0.45518985
alexnet_w3_mlp_simclrhn_probe2,1,847,NaN,oven,dog,NaN,dog5-boat3.png,dog5-boat3.png,0.0,-5.625654,1.5990597,-5.108644
alexnet_w3_mlp_simclrhn_probe2,1,848,NaN,bicycle,dog,NaN,dog5-car3.png,dog5-car3.png,0.0,-5.966315,-0.62308925,-3.7782311
alexnet_w3_mlp_simclrhn_probe2,1,849,NaN,elephant,dog,NaN,dog5-elephant1.png,dog5-elephant1.png,0.0,-3.9903345,-1.5248604,-1.7433535
alexnet_w3_mlp_simclrhn_probe2,1,850,NaN,oven,dog,NaN,dog5-knife2.png,dog5-knife2.png,0.0,-4.2993765,0.82753015,-3.6252704
alexnet_w3_mlp_simclrhn_probe2,1,851,NaN,oven,dog,NaN,dog5-oven1.png,dog5-oven1.png,0.0,-5.900776,1.120141,-4.964538
alexnet_w3_mlp_simclrhn_probe2,1,852,NaN,chair,dog,NaN,dog5-truck2.png,dog5-truck2.png,0.0,-7.1633024,1.833101,-6.3614182
alexnet_w3_mlp_simclrhn_probe2,1,853,NaN,bicycle,dog,NaN,dog6-bicycle1.png,dog6-bicycle1.png,0.0,-6.6167593,-2.8946028,-2.631962
alexnet_w3_mlp_simclrhn_probe2,1,854,NaN,cat,dog,NaN,dog6-bird1.png,dog6-bird1.png,0.0,-2.449538,-0.9442811,-1.0643774
alexnet_w3_mlp_simclrhn_probe2,1,855,NaN,dog,dog,NaN,dog6-cat1.png,dog6-cat1.png,1.0,1.4290943,0.5961867,0.5889546
alexnet_w3_mlp_simclrhn_probe2,1,856,NaN,oven,dog,NaN,dog6-clock1.png,dog6-clock1.png,0.0,-4.034807,-2.8199735,-0.8590172
alexnet_w3_mlp_simclrhn_probe2,1,857,NaN,cat,dog,NaN,dog6-elephant2.png,dog6-elephant2.png,0.0,-2.63965,0.15750062,-1.9778842
alexnet_w3_mlp_simclrhn_probe2,1,858,NaN,chair,dog,NaN,dog6-truck2.png,dog6-truck2.png,0.0,-6.4255757,1.6646168,-5.72063
alexnet_w3_mlp_simclrhn_probe2,1,859,NaN,dog,dog,NaN,dog7-bird3.png,dog7-bird3.png,1.0,-0.9129467,-1.8640903,0.6725601
alexnet_w3_mlp_simclrhn_probe2,1,860,NaN,bicycle,dog,NaN,dog7-car2.png,dog7-car2.png,0.0,-4.66086,-0.36137292,-3.0401967
alexnet_w3_mlp_simclrhn_probe2,1,861,NaN,oven,dog,NaN,dog7-chair2.png,dog7-chair2.png,0.0,-4.1014905,0.96472883,-3.5823581
alexnet_w3_mlp_simclrhn_probe2,1,862,NaN,keyboard,dog,NaN,dog7-keyboard3.png,dog7-keyboard3.png,0.0,-4.5245996,0.2573859,-3.3813744
alexnet_w3_mlp_simclrhn_probe2,1,863,NaN,bottle,dog,NaN,dog7-knife3.png,dog7-knife3.png,0.0,-2.9781592,-0.4942449,-1.7563927
alexnet_w3_mlp_simclrhn_probe2,1,864,NaN,chair,dog,NaN,dog7-oven2.png,dog7-oven2.png,0.0,-5.193039,1.8485427,-4.9791503
alexnet_w3_mlp_simclrhn_probe2,1,865,NaN,cat,dog,NaN,dog8-bear3.png,dog8-bear3.png,0.0,-1.4905165,0.22744946,-1.2147855
alexnet_w3_mlp_simclrhn_probe2,1,866,NaN,oven,dog,NaN,dog8-boat3.png,dog8-boat3.png,0.0,-4.580305,0.96347785,-3.9200468
alexnet_w3_mlp_simclrhn_probe2,1,867,NaN,bottle,dog,NaN,dog8-bottle2.png,dog8-bottle2.png,0.0,-4.146707,1.4892946,-3.985255
alexnet_w3_mlp_simclrhn_probe2,1,868,NaN,airplane,dog,NaN,dog8-chair3.png,dog8-chair3.png,0.0,-4.1170774,-0.827219,-2.326281
alexnet_w3_mlp_simclrhn_probe2,1,869,NaN,bicycle,dog,NaN,dog8-clock2.png,dog8-clock2.png,0.0,-4.451691,0.99736774,-3.8530667
alexnet_w3_mlp_simclrhn_probe2,1,870,NaN,cat,dog,NaN,dog8-dog3.png,dog8-dog3.png,0.0,0.17559907,0.5324873,-0.25235808
alexnet_w3_mlp_simclrhn_probe2,1,871,NaN,knife,dog,NaN,dog8-keyboard3.png,dog8-keyboard3.png,0.0,-3.7073736,0.13480103,-2.7168276
alexnet_w3_mlp_simclrhn_probe2,1,872,NaN,chair,dog,NaN,dog8-oven3.png,dog8-oven3.png,0.0,-3.1452348,0.9973413,-2.9292438
alexnet_w3_mlp_simclrhn_probe2,1,873,NaN,knife,dog,NaN,dog9-airplane3.png,dog9-airplane3.png,0.0,-3.7731583,-0.21605659,-2.5152507
alexnet_w3_mlp_simclrhn_probe2,1,874,NaN,bear,dog,NaN,dog9-bear3.png,dog9-bear3.png,0.0,-1.4759189,0.0064517558,-1.0481943
alexnet_w3_mlp_simclrhn_probe2,1,875,NaN,bicycle,dog,NaN,dog9-bicycle3.png,dog9-bicycle3.png,0.0,-3.5514636,-0.65240926,-2.049941
alexnet_w3_mlp_simclrhn_probe2,1,876,NaN,chair,dog,NaN,dog9-boat1.png,dog9-boat1.png,0.0,-4.612025,0.5451946,-3.646705
alexnet_w3_mlp_simclrhn_probe2,1,877,NaN,oven,dog,NaN,dog9-bottle1.png,dog9-bottle1.png,0.0,-3.5391355,-0.71347356,-1.9980447
alexnet_w3_mlp_simclrhn_probe2,1,878,NaN,chair,dog,NaN,dog9-car1.png,dog9-car1.png,0.0,-4.9190836,-0.7699692,-2.9338672
alexnet_w3_mlp_simclrhn_probe2,1,879,NaN,cat,dog,NaN,dog9-cat1.png,dog9-cat1.png,0.0,-0.6514006,0.15235938,-0.5683442
alexnet_w3_mlp_simclrhn_probe2,1,880,NaN,chair,dog,NaN,dog9-chair2.png,dog9-chair2.png,0.0,-3.0014637,-0.1023165,-2.0500066
alexnet_w3_mlp_simclrhn_probe2,1,881,NaN,chair,elephant,NaN,elephant1-airplane2.png,elephant1-airplane2.png,0.0,-6.722892,-0.23829937,-4.5852995
alexnet_w3_mlp_simclrhn_probe2,1,882,NaN,elephant,elephant,NaN,elephant1-bear2.png,elephant1-bear2.png,1.0,5.067462,2.649844,1.7095141
alexnet_w3_mlp_simclrhn_probe2,1,883,NaN,chair,elephant,NaN,elephant1-boat2.png,elephant1-boat2.png,0.0,-3.807076,0.6120058,-3.1247628
alexnet_w3_mlp_simclrhn_probe2,1,884,NaN,oven,elephant,NaN,elephant1-bottle1.png,elephant1-bottle1.png,0.0,-3.6791203,-0.6334714,-2.153599
alexnet_w3_mlp_simclrhn_probe2,1,885,NaN,bicycle,elephant,NaN,elephant1-car3.png,elephant1-car3.png,0.0,-5.3374505,1.672513,-4.956793
alexnet_w3_mlp_simclrhn_probe2,1,886,NaN,chair,elephant,NaN,elephant1-chair1.png,elephant1-chair1.png,0.0,-7.113976,0.8510394,-5.6321163
alexnet_w3_mlp_simclrhn_probe2,1,887,NaN,dog,elephant,NaN,elephant1-dog2.png,elephant1-dog2.png,0.0,-1.4959519,0.20745699,-1.204492
alexnet_w3_mlp_simclrhn_probe2,1,888,NaN,bottle,elephant,NaN,elephant1-keyboard3.png,elephant1-keyboard3.png,0.0,-4.04902,-0.15854578,-2.7509806
alexnet_w3_mlp_simclrhn_probe2,1,889,NaN,chair,elephant,NaN,elephant1-oven2.png,elephant1-oven2.png,0.0,-3.8491938,1.1355827,-3.5247693
alexnet_w3_mlp_simclrhn_probe2,1,890,NaN,elephant,elephant,NaN,elephant10-bear1.png,elephant10-bear1.png,1.0,1.8329102,0.06854471,1.2475948
alexnet_w3_mlp_simclrhn_probe2,1,891,NaN,elephant,elephant,NaN,elephant10-elephant1.png,elephant10-elephant1.png,1.0,0.06343065,-1.8879207,1.3798138
alexnet_w3_mlp_simclrhn_probe2,1,892,NaN,bicycle,elephant,NaN,elephant10-keyboard1.png,elephant10-keyboard1.png,0.0,-2.072164,-0.71461666,-0.959931
alexnet_w3_mlp_simclrhn_probe2,1,893,NaN,chair,elephant,NaN,elephant10-knife3.png,elephant10-knife3.png,0.0,-0.8622508,-0.4492786,-0.29201546
alexnet_w3_mlp_simclrhn_probe2,1,894,NaN,bottle,elephant,NaN,elephant2-airplane3.png,elephant2-airplane3.png,0.0,-6.4058204,-0.4198556,-4.2327166
alexnet_w3_mlp_simclrhn_probe2,1,895,NaN,bear,elephant,NaN,elephant2-bear3.png,elephant2-bear3.png,0.0,-0.10384548,-0.082824916,-0.014863782
alexnet_w3_mlp_simclrhn_probe2,1,896,NaN,cat,elephant,NaN,elephant2-bird1.png,elephant2-bird1.png,0.0,-1.1062523,-0.4023575,-0.49772882
alexnet_w3_mlp_simclrhn_probe2,1,897,NaN,chair,elephant,NaN,elephant2-boat1.png,elephant2-boat1.png,0.0,-6.2988234,0.97999245,-5.1469
alexnet_w3_mlp_simclrhn_probe2,1,898,NaN,bottle,elephant,NaN,elephant2-bottle3.png,elephant2-bottle3.png,0.0,-3.5417485,-1.372613,-1.5338105
alexnet_w3_mlp_simclrhn_probe2,1,899,NaN,cat,elephant,NaN,elephant2-cat1.png,elephant2-cat1.png,0.0,-2.4738626,0.8091429,-2.3214355
alexnet_w3_mlp_simclrhn_probe2,1,900,NaN,bottle,elephant,NaN,elephant2-clock1.png,elephant2-clock1.png,0.0,-5.0402246,-0.47041354,-3.2313442
alexnet_w3_mlp_simclrhn_probe2,1,901,NaN,elephant,elephant,NaN,elephant2-elephant3.png,elephant2-elephant3.png,1.0,-0.556028,-1.3946381,0.5929869
alexnet_w3_mlp_simclrhn_probe2,1,902,NaN,bottle,elephant,NaN,elephant2-keyboard3.png,elephant2-keyboard3.png,0.0,-4.8785477,-0.10749466,-3.3736439
alexnet_w3_mlp_simclrhn_probe2,1,903,NaN,chair,elephant,NaN,elephant2-truck2.png,elephant2-truck2.png,0.0,-4.330164,1.6140704,-4.2032084
alexnet_w3_mlp_simclrhn_probe2,1,904,NaN,cat,elephant,NaN,elephant3-cat2.png,elephant3-cat2.png,0.0,-0.26371747,0.24021517,-0.3563342
alexnet_w3_mlp_simclrhn_probe2,1,905,NaN,chair,elephant,NaN,elephant3-chair1.png,elephant3-chair1.png,0.0,-6.778713,1.5606693,-5.896834
alexnet_w3_mlp_simclrhn_probe2,1,906,NaN,bottle,elephant,NaN,elephant3-keyboard2.png,elephant3-keyboard2.png,0.0,-6.5071316,0.9790205,-5.293509
alexnet_w3_mlp_simclrhn_probe2,1,907,NaN,chair,elephant,NaN,elephant3-knife1.png,elephant3-knife1.png,0.0,-3.7359204,-0.0056526214,-2.6376977
alexnet_w3_mlp_simclrhn_probe2,1,908,NaN,chair,elephant,NaN,elephant3-oven1.png,elephant3-oven1.png,0.0,-5.0943336,0.6596924,-4.068711
alexnet_w3_mlp_simclrhn_probe2,1,909,NaN,chair,elephant,NaN,elephant3-truck1.png,elephant3-truck1.png,0.0,-5.202239,2.738449,-5.6149144
alexnet_w3_mlp_simclrhn_probe2,1,910,NaN,bicycle,elephant,NaN,elephant4-bicycle2.png,elephant4-bicycle2.png,0.0,-3.0228105,-1.6120026,-0.9975918
alexnet_w3_mlp_simclrhn_probe2,1,911,NaN,cat,elephant,NaN,elephant4-bird1.png,elephant4-bird1.png,0.0,-1.2146156,-0.35668564,-0.6066481
alexnet_w3_mlp_simclrhn_probe2,1,912,NaN,chair,elephant,NaN,elephant4-boat3.png,elephant4-boat3.png,0.0,-0.92798215,-0.05799739,-0.61517215
alexnet_w3_mlp_simclrhn_probe2,1,913,NaN,knife,elephant,NaN,elephant4-car3.png,elephant4-car3.png,0.0,-3.4178672,-1.9911053,-1.008873
alexnet_w3_mlp_simclrhn_probe2,1,914,NaN,airplane,elephant,NaN,elephant4-chair3.png,elephant4-chair3.png,0.0,-3.4549358,1.6998653,-3.644995
alexnet_w3_mlp_simclrhn_probe2,1,915,NaN,bottle,elephant,NaN,elephant4-clock3.png,elephant4-clock3.png,0.0,-5.7564354,-1.0992237,-3.2931461
alexnet_w3_mlp_simclrhn_probe2,1,916,NaN,knife,elephant,NaN,elephant4-oven1.png,elephant4-oven1.png,0.0,-5.332199,-0.41845602,-3.4745412
alexnet_w3_mlp_simclrhn_probe2,1,917,NaN,elephant,elephant,NaN,elephant5-bear2.png,elephant5-bear2.png,1.0,4.0246105,2.1268709,1.3419046
alexnet_w3_mlp_simclrhn_probe2,1,918,NaN,bicycle,elephant,NaN,elephant5-bicycle3.png,elephant5-bicycle3.png,0.0,-3.4662018,-0.38377962,-2.1796017
alexnet_w3_mlp_simclrhn_probe2,1,919,NaN,bicycle,elephant,NaN,elephant5-bottle2.png,elephant5-bottle2.png,0.0,-3.0065546,-0.012929231,-2.116813
alexnet_w3_mlp_simclrhn_probe2,1,920,NaN,bicycle,elephant,NaN,elephant5-car1.png,elephant5-car1.png,0.0,-5.44958,0.5512926,-4.243258
alexnet_w3_mlp_simclrhn_probe2,1,921,NaN,airplane,elephant,NaN,elephant5-chair3.png,elephant5-chair3.png,0.0,-3.169917,1.3358206,-3.1860378
alexnet_w3_mlp_simclrhn_probe2,1,922,NaN,cat,elephant,NaN,elephant5-elephant1.png,elephant5-elephant1.png,0.0,-1.890334,-1.8828325,-0.0053043496
alexnet_w3_mlp_simclrhn_probe2,1,923,NaN,chair,elephant,NaN,elephant5-truck1.png,elephant5-truck1.png,0.0,-4.7624693,1.3934091,-4.3528633
alexnet_w3_mlp_simclrhn_probe2,1,924,NaN,bicycle,elephant,NaN,elephant6-bicycle1.png,elephant6-bicycle1.png,0.0,-3.739058,-1.3082064,-1.7188716
alexnet_w3_mlp_simclrhn_probe2,1,925,NaN,bird,elephant,NaN,elephant6-bird1.png,elephant6-bird1.png,0.0,-1.0168757,-0.32702202,-0.48780027
alexnet_w3_mlp_simclrhn_probe2,1,926,NaN,bottle,elephant,NaN,elephant6-bottle2.png,elephant6-bottle2.png,0.0,-1.2712413,-0.31328174,-0.67737967
alexnet_w3_mlp_simclrhn_probe2,1,927,NaN,bicycle,elephant,NaN,elephant6-car3.png,elephant6-car3.png,0.0,-2.3345313,0.19154589,-1.7862064
alexnet_w3_mlp_simclrhn_probe2,1,928,NaN,cat,elephant,NaN,elephant6-cat2.png,elephant6-cat2.png,0.0,-1.3525083,1.3633652,-1.9204125
alexnet_w3_mlp_simclrhn_probe2,1,929,NaN,bear,elephant,NaN,elephant6-dog2.png,elephant6-dog2.png,0.0,-0.3768837,0.12946746,-0.35804433
alexnet_w3_mlp_simclrhn_probe2,1,930,NaN,oven,elephant,NaN,elephant6-knife2.png,elephant6-knife2.png,0.0,-1.1903327,0.09475928,-0.9086972
alexnet_w3_mlp_simclrhn_probe2,1,931,NaN,oven,elephant,NaN,elephant6-oven1.png,elephant6-oven1.png,0.0,-4.449641,0.70053476,-3.6417246
alexnet_w3_mlp_simclrhn_probe2,1,932,NaN,chair,elephant,NaN,elephant6-truck3.png,elephant6-truck3.png,0.0,-6.55136,0.27051842,-4.8237967
alexnet_w3_mlp_simclrhn_probe2,1,933,NaN,knife,elephant,NaN,elephant7-airplane3.png,elephant7-airplane3.png,0.0,-3.9596663,-1.7848377,-1.5378361
alexnet_w3_mlp_simclrhn_probe2,1,934,NaN,bear,elephant,NaN,elephant7-bear3.png,elephant7-bear3.png,0.0,-2.348166,-0.24797091,-1.4850622
alexnet_w3_mlp_simclrhn_probe2,1,935,NaN,cat,elephant,NaN,elephant7-bird1.png,elephant7-bird1.png,0.0,-1.6296225,-0.6071765,-0.7229785
alexnet_w3_mlp_simclrhn_probe2,1,936,NaN,bicycle,elephant,NaN,elephant7-bottle3.png,elephant7-bottle3.png,0.0,-3.5379825,-1.3551117,-1.5435228
alexnet_w3_mlp_simclrhn_probe2,1,937,NaN,bicycle,elephant,NaN,elephant7-car3.png,elephant7-car3.png,0.0,-5.2815313,1.5841002,-4.854735
alexnet_w3_mlp_simclrhn_probe2,1,938,NaN,cat,elephant,NaN,elephant7-cat1.png,elephant7-cat1.png,0.0,-3.5790937,0.6442544,-2.9863582
alexnet_w3_mlp_simclrhn_probe2,1,939,NaN,bicycle,elephant,NaN,elephant7-clock2.png,elephant7-clock2.png,0.0,-7.089812,-0.64327055,-4.558393
alexnet_w3_mlp_simclrhn_probe2,1,940,NaN,bear,elephant,NaN,elephant7-dog1.png,elephant7-dog1.png,0.0,-0.8366376,0.47347534,-0.92638975
alexnet_w3_mlp_simclrhn_probe2,1,941,NaN,knife,elephant,NaN,elephant7-keyboard3.png,elephant7-keyboard3.png,0.0,-5.575962,0.55599284,-4.335947
alexnet_w3_mlp_simclrhn_probe2,1,942,NaN,oven,elephant,NaN,elephant7-knife2.png,elephant7-knife2.png,0.0,-3.2668202,0.045811206,-2.342384
alexnet_w3_mlp_simclrhn_probe2,1,943,NaN,knife,elephant,NaN,elephant8-airplane3.png,elephant8-airplane3.png,0.0,-4.7791843,0.79227626,-3.9396176
alexnet_w3_mlp_simclrhn_probe2,1,944,NaN,bicycle,elephant,NaN,elephant8-bicycle3.png,elephant8-bicycle3.png,0.0,-2.763959,-1.2400632,-1.0775571
alexnet_w3_mlp_simclrhn_probe2,1,945,NaN,elephant,elephant,NaN,elephant8-bird2.png,elephant8-bird2.png,1.0,0.033244744,-1.0966974,0.7989898
alexnet_w3_mlp_simclrhn_probe2,1,946,NaN,bicycle,elephant,NaN,elephant8-boat2.png,elephant8-boat2.png,0.0,-2.171775,0.13808149,-1.6333153
alexnet_w3_mlp_simclrhn_probe2,1,947,NaN,cat,elephant,NaN,elephant8-cat1.png,elephant8-cat1.png,0.0,-3.5814881,0.6260697,-2.9751925
alexnet_w3_mlp_simclrhn_probe2,1,948,NaN,bottle,elephant,NaN,elephant8-clock2.png,elephant8-clock2.png,0.0,-5.5445967,-0.30507448,-3.7049017
alexnet_w3_mlp_simclrhn_probe2,1,949,NaN,cat,elephant,NaN,elephant8-dog1.png,elephant8-dog1.png,0.0,-0.7167233,0.3245336,-0.73627985
alexnet_w3_mlp_simclrhn_probe2,1,950,NaN,elephant,elephant,NaN,elephant8-elephant1.png,elephant8-elephant1.png,1.0,-1.0561279,-1.6920751,0.4496826
alexnet_w3_mlp_simclrhn_probe2,1,951,NaN,oven,elephant,NaN,elephant8-knife2.png,elephant8-knife2.png,0.0,-1.3334789,-0.14819025,-0.83812565
alexnet_w3_mlp_simclrhn_probe2,1,952,NaN,chair,elephant,NaN,elephant8-oven3.png,elephant8-oven3.png,0.0,-2.374061,0.9681648,-2.3633108
alexnet_w3_mlp_simclrhn_probe2,1,953,NaN,bottle,elephant,NaN,elephant8-truck3.png,elephant8-truck3.png,0.0,-5.5199623,0.98219186,-4.5977173
alexnet_w3_mlp_simclrhn_probe2,1,954,NaN,knife,elephant,NaN,elephant9-airplane2.png,elephant9-airplane2.png,0.0,-9.446043,0.5667044,-7.080082
alexnet_w3_mlp_simclrhn_probe2,1,955,NaN,bicycle,elephant,NaN,elephant9-bicycle2.png,elephant9-bicycle2.png,0.0,-2.0283246,-1.3467047,-0.48197806
alexnet_w3_mlp_simclrhn_probe2,1,956,NaN,oven,elephant,NaN,elephant9-boat3.png,elephant9-boat3.png,0.0,-0.3491705,0.52819246,-0.62038934
alexnet_w3_mlp_simclrhn_probe2,1,957,NaN,chair,elephant,NaN,elephant9-chair2.png,elephant9-chair2.png,0.0,-2.4975758,0.7561962,-2.3007643
alexnet_w3_mlp_simclrhn_probe2,1,958,NaN,knife,elephant,NaN,elephant9-clock3.png,elephant9-clock3.png,0.0,-1.0479355,-0.94531333,-0.07256482
alexnet_w3_mlp_simclrhn_probe2,1,959,NaN,cat,elephant,NaN,elephant9-dog3.png,elephant9-dog3.png,0.0,0.32579124,1.4085301,-0.765612
alexnet_w3_mlp_simclrhn_probe2,1,960,NaN,elephant,elephant,NaN,elephant9-elephant3.png,elephant9-elephant3.png,1.0,1.4882425,-0.9239376,1.705669
alexnet_w3_mlp_simclrhn_probe2,1,961,NaN,car,keyboard,NaN,keyboard1-airplane2.png,keyboard1-airplane2.png,0.0,-2.2264023,0.358766,-1.82799
alexnet_w3_mlp_simclrhn_probe2,1,962,NaN,bear,keyboard,NaN,keyboard1-bear2.png,keyboard1-bear2.png,0.0,-4.2881985,-0.1029201,-2.9594388
alexnet_w3_mlp_simclrhn_probe2,1,963,NaN,oven,keyboard,NaN,keyboard1-bird2.png,keyboard1-bird2.png,0.0,-3.5479007,-0.19394201,-2.3716068
alexnet_w3_mlp_simclrhn_probe2,1,964,NaN,clock,keyboard,NaN,keyboard1-car3.png,keyboard1-car3.png,0.0,-1.9299738,-0.65152866,-0.9039973
alexnet_w3_mlp_simclrhn_probe2,1,965,NaN,keyboard,keyboard,NaN,keyboard1-chair2.png,keyboard1-chair2.png,1.0,1.2501762,0.5477121,0.49671713
alexnet_w3_mlp_simclrhn_probe2,1,966,NaN,clock,keyboard,NaN,keyboard1-clock1.png,keyboard1-clock1.png,0.0,-3.1369038,-0.43054116,-1.9136875
alexnet_w3_mlp_simclrhn_probe2,1,967,NaN,cat,keyboard,NaN,keyboard1-dog3.png,keyboard1-dog3.png,0.0,-6.9489174,1.8790283,-6.2423005
alexnet_w3_mlp_simclrhn_probe2,1,968,NaN,cat,keyboard,NaN,keyboard1-elephant3.png,keyboard1-elephant3.png,0.0,-2.1196446,-1.4483911,-0.47464794
alexnet_w3_mlp_simclrhn_probe2,1,969,NaN,car,keyboard,NaN,keyboard10-airplane3.png,keyboard10-airplane3.png,0.0,-0.6408454,0.6962381,-0.94546086
alexnet_w3_mlp_simclrhn_probe2,1,970,NaN,oven,keyboard,NaN,keyboard10-boat2.png,keyboard10-boat2.png,0.0,-2.5728593,1.3353723,-2.7635372
alexnet_w3_mlp_simclrhn_probe2,1,971,NaN,bicycle,keyboard,NaN,keyboard10-car1.png,keyboard10-car1.png,0.0,-2.17353,0.044687778,-1.568517
alexnet_w3_mlp_simclrhn_probe2,1,972,NaN,bicycle,keyboard,NaN,keyboard10-keyboard1.png,keyboard10-keyboard1.png,0.0,-3.9157996,-0.29678327,-2.559031
alexnet_w3_mlp_simclrhn_probe2,1,973,NaN,chair,keyboard,NaN,keyboard10-oven3.png,keyboard10-oven3.png,0.0,-1.1297388,1.1725355,-1.6279538
