subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,818,NaN,chair,dog,NaN,dog10-oven2.png,dog10-oven2.png,0.0,-0.5778214,2.4942532,-2.1722846
alexnet_w1_mlp_simclrhn_probe3,1,819,NaN,chair,dog,NaN,dog10-truck2.png,dog10-truck2.png,0.0,-1.1286695,4.005535,-3.6304312
alexnet_w1_mlp_simclrhn_probe3,1,820,NaN,knife,dog,NaN,dog2-airplane2.png,dog2-airplane2.png,0.0,-0.741561,1.8286996,-1.8174487
alexnet_w1_mlp_simclrhn_probe3,1,821,NaN,bird,dog,NaN,dog2-bicycle2.png,dog2-bicycle2.png,0.0,-0.7190932,1.268263,-1.4052731
alexnet_w1_mlp_simclrhn_probe3,1,822,NaN,bottle,dog,NaN,dog2-bottle2.png,dog2-bottle2.png,0.0,-1.1875128,3.0543478,-2.9994483
alexnet_w1_mlp_simclrhn_probe3,1,823,NaN,dog,dog,NaN,dog2-cat1.png,dog2-cat1.png,1.0,1.0698096,0.81283206,0.18171054
alexnet_w1_mlp_simclrhn_probe3,1,824,NaN,bicycle,dog,NaN,dog2-dog3.png,dog2-dog3.png,0.0,0.62762773,1.3799491,-0.5319716
alexnet_w1_mlp_simclrhn_probe3,1,825,NaN,clock,dog,NaN,dog2-knife3.png,dog2-knife3.png,0.0,-0.23849888,1.892324,-1.5067194
alexnet_w1_mlp_simclrhn_probe3,1,826,NaN,cat,dog,NaN,dog3-bear3.png,dog3-bear3.png,0.0,0.74518013,2.0052464,-0.8910014
alexnet_w1_mlp_simclrhn_probe3,1,827,NaN,cat,dog,NaN,dog3-bird2.png,dog3-bird2.png,0.0,0.6538045,1.3717893,-0.507692
alexnet_w1_mlp_simclrhn_probe3,1,828,NaN,bicycle,dog,NaN,dog3-boat1.png,dog3-boat1.png,0.0,-1.0006516,3.4680157,-3.1598248
alexnet_w1_mlp_simclrhn_probe3,1,829,NaN,bicycle,dog,NaN,dog3-clock1.png,dog3-clock1.png,0.0,-0.12699297,1.7886341,-1.3545529
alexnet_w1_mlp_simclrhn_probe3,1,830,NaN,bear,dog,NaN,dog3-dog1.png,dog3-dog1.png,0.0,1.49288,1.8087773,-0.22337316
alexnet_w1_mlp_simclrhn_probe3,1,831,NaN,cat,dog,NaN,dog3-elephant2.png,dog3-elephant2.png,0.0,-0.28263196,0.8061135,-0.7698593
alexnet_w1_mlp_simclrhn_probe3,1,832,NaN,bicycle,dog,NaN,dog3-keyboard1.png,dog3-keyboard1.png,0.0,0.5217573,2.3665667,-1.3044772
alexnet_w1_mlp_simclrhn_probe3,1,833,NaN,knife,dog,NaN,dog3-knife3.png,dog3-knife3.png,0.0,0.11859746,1.3695595,-0.88456374
alexnet_w1_mlp_simclrhn_probe3,1,834,NaN,chair,dog,NaN,dog3-truck2.png,dog3-truck2.png,0.0,-1.2459421,4.43886,-4.019762
alexnet_w1_mlp_simclrhn_probe3,1,835,NaN,chair,dog,NaN,dog4-airplane3.png,dog4-airplane3.png,0.0,-0.21819776,1.9309889,-1.5197045
alexnet_w1_mlp_simclrhn_probe3,1,836,NaN,cat,dog,NaN,dog4-bicycle1.png,dog4-bicycle1.png,0.0,-0.6595662,1.100191,-1.2443364
alexnet_w1_mlp_simclrhn_probe3,1,837,NaN,cat,dog,NaN,dog4-bird1.png,dog4-bird1.png,0.0,0.18291816,1.515924,-0.9425774
alexnet_w1_mlp_simclrhn_probe3,1,838,NaN,bicycle,dog,NaN,dog4-bottle2.png,dog4-bottle2.png,0.0,-0.9058521,2.165697,-2.1719134
alexnet_w1_mlp_simclrhn_probe3,1,839,NaN,cat,dog,NaN,dog4-cat3.png,dog4-cat3.png,0.0,1.1671389,3.254881,-1.4762565
alexnet_w1_mlp_simclrhn_probe3,1,840,NaN,chair,dog,NaN,dog4-chair1.png,dog4-chair1.png,0.0,-0.5835126,2.5916078,-2.2451491
alexnet_w1_mlp_simclrhn_probe3,1,841,NaN,bicycle,dog,NaN,dog4-clock1.png,dog4-clock1.png,0.0,-0.8272837,3.3279958,-2.9382265
alexnet_w1_mlp_simclrhn_probe3,1,842,NaN,cat,dog,NaN,dog4-elephant2.png,dog4-elephant2.png,0.0,-0.4183976,1.2335643,-1.1681135
alexnet_w1_mlp_simclrhn_probe3,1,843,NaN,clock,dog,NaN,dog4-keyboard2.png,dog4-keyboard2.png,0.0,-0.40702024,1.4310786,-1.2997321
alexnet_w1_mlp_simclrhn_probe3,1,844,NaN,knife,dog,NaN,dog4-oven1.png,dog4-oven1.png,0.0,-0.630058,2.9495292,-2.5311503
alexnet_w1_mlp_simclrhn_probe3,1,845,NaN,chair,dog,NaN,dog4-truck2.png,dog4-truck2.png,0.0,-1.2222732,4.034877,-3.7173667
alexnet_w1_mlp_simclrhn_probe3,1,846,NaN,cat,dog,NaN,dog5-bear3.png,dog5-bear3.png,0.0,0.9300799,1.8521686,-0.65201515
alexnet_w1_mlp_simclrhn_probe3,1,847,NaN,oven,dog,NaN,dog5-boat3.png,dog5-boat3.png,0.0,-1.0227038,2.980091,-2.8304033
alexnet_w1_mlp_simclrhn_probe3,1,848,NaN,bicycle,dog,NaN,dog5-car3.png,dog5-car3.png,0.0,-0.4100276,4.1559277,-3.228618
alexnet_w1_mlp_simclrhn_probe3,1,849,NaN,elephant,dog,NaN,dog5-elephant1.png,dog5-elephant1.png,0.0,-0.29348263,0.7717793,-0.753254
alexnet_w1_mlp_simclrhn_probe3,1,850,NaN,oven,dog,NaN,dog5-knife2.png,dog5-knife2.png,0.0,-0.48881292,2.330659,-1.9936677
alexnet_w1_mlp_simclrhn_probe3,1,851,NaN,bottle,dog,NaN,dog5-oven1.png,dog5-oven1.png,0.0,-0.5644051,2.3617477,-2.0691025
alexnet_w1_mlp_simclrhn_probe3,1,852,NaN,chair,dog,NaN,dog5-truck2.png,dog5-truck2.png,0.0,-1.335771,4.84433,-4.3699913
alexnet_w1_mlp_simclrhn_probe3,1,853,NaN,elephant,dog,NaN,dog6-bicycle1.png,dog6-bicycle1.png,0.0,-0.63891435,0.569646,-0.85458124
alexnet_w1_mlp_simclrhn_probe3,1,854,NaN,cat,dog,NaN,dog6-bird1.png,dog6-bird1.png,0.0,0.083132446,1.1712523,-0.76941687
alexnet_w1_mlp_simclrhn_probe3,1,855,NaN,cat,dog,NaN,dog6-cat1.png,dog6-cat1.png,0.0,2.7141604,4.288734,-1.1133916
alexnet_w1_mlp_simclrhn_probe3,1,856,NaN,cat,dog,NaN,dog6-clock1.png,dog6-clock1.png,0.0,0.18211567,1.3951551,-0.8577484
alexnet_w1_mlp_simclrhn_probe3,1,857,NaN,cat,dog,NaN,dog6-elephant2.png,dog6-elephant2.png,0.0,-0.26572263,1.7982855,-1.4594742
alexnet_w1_mlp_simclrhn_probe3,1,858,NaN,chair,dog,NaN,dog6-truck2.png,dog6-truck2.png,0.0,-1.2624841,4.381868,-3.9911597
alexnet_w1_mlp_simclrhn_probe3,1,859,NaN,dog,dog,NaN,dog7-bird3.png,dog7-bird3.png,1.0,2.1665943,0.85336304,0.9285947
alexnet_w1_mlp_simclrhn_probe3,1,860,NaN,bicycle,dog,NaN,dog7-car2.png,dog7-car2.png,0.0,-0.15560006,3.484964,-2.5742676
alexnet_w1_mlp_simclrhn_probe3,1,861,NaN,oven,dog,NaN,dog7-chair2.png,dog7-chair2.png,0.0,-0.5479863,2.2314649,-1.9653687
alexnet_w1_mlp_simclrhn_probe3,1,862,NaN,keyboard,dog,NaN,dog7-keyboard3.png,dog7-keyboard3.png,0.0,-0.3124677,1.2916691,-1.1342961
alexnet_w1_mlp_simclrhn_probe3,1,863,NaN,bottle,dog,NaN,dog7-knife3.png,dog7-knife3.png,0.0,-0.016858235,1.201526,-0.8615278
alexnet_w1_mlp_simclrhn_probe3,1,864,NaN,chair,dog,NaN,dog7-oven2.png,dog7-oven2.png,0.0,-0.64713883,2.9016647,-2.5093832
alexnet_w1_mlp_simclrhn_probe3,1,865,NaN,cat,dog,NaN,dog8-bear3.png,dog8-bear3.png,0.0,0.79902613,2.2987428,-1.0604599
alexnet_w1_mlp_simclrhn_probe3,1,866,NaN,oven,dog,NaN,dog8-boat3.png,dog8-boat3.png,0.0,-0.9013816,2.4768403,-2.3887637
alexnet_w1_mlp_simclrhn_probe3,1,867,NaN,bottle,dog,NaN,dog8-bottle2.png,dog8-bottle2.png,0.0,-0.6105492,2.4459898,-2.1612995
alexnet_w1_mlp_simclrhn_probe3,1,868,NaN,chair,dog,NaN,dog8-chair3.png,dog8-chair3.png,0.0,-0.7130544,1.0116751,-1.219568
alexnet_w1_mlp_simclrhn_probe3,1,869,NaN,bicycle,dog,NaN,dog8-clock2.png,dog8-clock2.png,0.0,-0.56980765,3.2663696,-2.712587
alexnet_w1_mlp_simclrhn_probe3,1,870,NaN,dog,dog,NaN,dog8-dog3.png,dog8-dog3.png,1.0,2.0750947,1.5977293,0.3375483
alexnet_w1_mlp_simclrhn_probe3,1,871,NaN,bottle,dog,NaN,dog8-keyboard3.png,dog8-keyboard3.png,0.0,-0.46451983,0.8251809,-0.91195613
alexnet_w1_mlp_simclrhn_probe3,1,872,NaN,chair,dog,NaN,dog8-oven3.png,dog8-oven3.png,0.0,-0.8065865,2.0980186,-2.0538661
alexnet_w1_mlp_simclrhn_probe3,1,873,NaN,chair,dog,NaN,dog9-airplane3.png,dog9-airplane3.png,0.0,-0.38786083,1.0993259,-1.0515997
alexnet_w1_mlp_simclrhn_probe3,1,874,NaN,cat,dog,NaN,dog9-bear3.png,dog9-bear3.png,0.0,0.39234406,1.5067581,-0.7880097
alexnet_w1_mlp_simclrhn_probe3,1,875,NaN,bicycle,dog,NaN,dog9-bicycle3.png,dog9-bicycle3.png,0.0,-0.61192816,0.6864046,-0.9180599
alexnet_w1_mlp_simclrhn_probe3,1,876,NaN,oven,dog,NaN,dog9-boat1.png,dog9-boat1.png,0.0,-0.9823271,2.4177566,-2.4042222
alexnet_w1_mlp_simclrhn_probe3,1,877,NaN,bicycle,dog,NaN,dog9-bottle1.png,dog9-bottle1.png,0.0,-0.3026024,0.98306966,-0.90910745
alexnet_w1_mlp_simclrhn_probe3,1,878,NaN,bicycle,dog,NaN,dog9-car1.png,dog9-car1.png,0.0,-0.47696373,1.8517921,-1.646679
alexnet_w1_mlp_simclrhn_probe3,1,879,NaN,cat,dog,NaN,dog9-cat1.png,dog9-cat1.png,0.0,0.60349476,1.936566,-0.94262373
alexnet_w1_mlp_simclrhn_probe3,1,880,NaN,oven,dog,NaN,dog9-chair2.png,dog9-chair2.png,0.0,-0.5404845,1.1030215,-1.1621343
alexnet_w1_mlp_simclrhn_probe3,1,881,NaN,chair,elephant,NaN,elephant1-airplane2.png,elephant1-airplane2.png,0.0,-0.29384613,2.0861075,-1.6828814
alexnet_w1_mlp_simclrhn_probe3,1,882,NaN,elephant,elephant,NaN,elephant1-bear2.png,elephant1-bear2.png,1.0,5.822032,4.533648,0.91102505
alexnet_w1_mlp_simclrhn_probe3,1,883,NaN,oven,elephant,NaN,elephant1-boat2.png,elephant1-boat2.png,0.0,-0.4496736,2.304374,-1.9474058
alexnet_w1_mlp_simclrhn_probe3,1,884,NaN,chair,elephant,NaN,elephant1-bottle1.png,elephant1-bottle1.png,0.0,-0.54352593,1.116837,-1.1740539
alexnet_w1_mlp_simclrhn_probe3,1,885,NaN,bicycle,elephant,NaN,elephant1-car3.png,elephant1-car3.png,0.0,0.16305888,4.4332204,-3.0194602
alexnet_w1_mlp_simclrhn_probe3,1,886,NaN,chair,elephant,NaN,elephant1-chair1.png,elephant1-chair1.png,0.0,0.04266453,2.3344622,-1.6205456
alexnet_w1_mlp_simclrhn_probe3,1,887,NaN,elephant,elephant,NaN,elephant1-dog2.png,elephant1-dog2.png,1.0,2.314654,1.7660598,0.3879148
alexnet_w1_mlp_simclrhn_probe3,1,888,NaN,knife,elephant,NaN,elephant1-keyboard3.png,elephant1-keyboard3.png,0.0,-0.4981957,0.904673,-0.99197805
alexnet_w1_mlp_simclrhn_probe3,1,889,NaN,chair,elephant,NaN,elephant1-oven2.png,elephant1-oven2.png,0.0,-0.01401839,2.8283308,-2.0098443
alexnet_w1_mlp_simclrhn_probe3,1,890,NaN,elephant,elephant,NaN,elephant10-bear1.png,elephant10-bear1.png,1.0,3.4532547,1.0474398,1.7011681
alexnet_w1_mlp_simclrhn_probe3,1,891,NaN,elephant,elephant,NaN,elephant10-elephant1.png,elephant10-elephant1.png,1.0,1.8196789,0.38890672,1.0117087
alexnet_w1_mlp_simclrhn_probe3,1,892,NaN,bicycle,elephant,NaN,elephant10-keyboard1.png,elephant10-keyboard1.png,0.0,0.3325261,2.4465725,-1.4948567
alexnet_w1_mlp_simclrhn_probe3,1,893,NaN,chair,elephant,NaN,elephant10-knife3.png,elephant10-knife3.png,0.0,-0.4546994,0.80667526,-0.89192665
alexnet_w1_mlp_simclrhn_probe3,1,894,NaN,chair,elephant,NaN,elephant2-airplane3.png,elephant2-airplane3.png,0.0,0.4079029,1.5854459,-0.8326486
alexnet_w1_mlp_simclrhn_probe3,1,895,NaN,cat,elephant,NaN,elephant2-bear3.png,elephant2-bear3.png,0.0,0.7043165,1.8896292,-0.8381427
alexnet_w1_mlp_simclrhn_probe3,1,896,NaN,cat,elephant,NaN,elephant2-bird1.png,elephant2-bird1.png,0.0,0.39313686,1.3541402,-0.679532
alexnet_w1_mlp_simclrhn_probe3,1,897,NaN,oven,elephant,NaN,elephant2-boat1.png,elephant2-boat1.png,0.0,-0.2969855,2.8676734,-2.237752
alexnet_w1_mlp_simclrhn_probe3,1,898,NaN,bicycle,elephant,NaN,elephant2-bottle3.png,elephant2-bottle3.png,0.0,0.8480095,0.9416163,-0.06618998
alexnet_w1_mlp_simclrhn_probe3,1,899,NaN,cat,elephant,NaN,elephant2-cat1.png,elephant2-cat1.png,0.0,1.0737348,2.5981872,-1.0779507
alexnet_w1_mlp_simclrhn_probe3,1,900,NaN,bicycle,elephant,NaN,elephant2-clock1.png,elephant2-clock1.png,0.0,0.68959093,1.8875513,-0.8470859
alexnet_w1_mlp_simclrhn_probe3,1,901,NaN,elephant,elephant,NaN,elephant2-elephant3.png,elephant2-elephant3.png,1.0,0.63032246,0.013416362,0.4362185
alexnet_w1_mlp_simclrhn_probe3,1,902,NaN,knife,elephant,NaN,elephant2-keyboard3.png,elephant2-keyboard3.png,0.0,-0.4200854,1.0030689,-1.0063221
alexnet_w1_mlp_simclrhn_probe3,1,903,NaN,chair,elephant,NaN,elephant2-truck2.png,elephant2-truck2.png,0.0,0.7249837,3.6989381,-2.1029034
alexnet_w1_mlp_simclrhn_probe3,1,904,NaN,cat,elephant,NaN,elephant3-cat2.png,elephant3-cat2.png,0.0,0.81020594,1.2919755,-0.34066254
alexnet_w1_mlp_simclrhn_probe3,1,905,NaN,chair,elephant,NaN,elephant3-chair1.png,elephant3-chair1.png,0.0,-0.3045137,4.0295386,-3.0646377
alexnet_w1_mlp_simclrhn_probe3,1,906,NaN,bottle,elephant,NaN,elephant3-keyboard2.png,elephant3-keyboard2.png,0.0,-0.49136668,2.3253398,-1.9917122
alexnet_w1_mlp_simclrhn_probe3,1,907,NaN,bicycle,elephant,NaN,elephant3-knife1.png,elephant3-knife1.png,0.0,0.890642,2.8853545,-1.4104748
alexnet_w1_mlp_simclrhn_probe3,1,908,NaN,knife,elephant,NaN,elephant3-oven1.png,elephant3-oven1.png,0.0,0.07116626,1.9878002,-1.3552649
alexnet_w1_mlp_simclrhn_probe3,1,909,NaN,chair,elephant,NaN,elephant3-truck1.png,elephant3-truck1.png,0.0,1.0214777,5.3937483,-3.0916622
alexnet_w1_mlp_simclrhn_probe3,1,910,NaN,bird,elephant,NaN,elephant4-bicycle2.png,elephant4-bicycle2.png,0.0,-0.060606256,0.7003256,-0.53806007
alexnet_w1_mlp_simclrhn_probe3,1,911,NaN,cat,elephant,NaN,elephant4-bird1.png,elephant4-bird1.png,0.0,0.28705335,1.2139488,-0.6554141
alexnet_w1_mlp_simclrhn_probe3,1,912,NaN,elephant,elephant,NaN,elephant4-boat3.png,elephant4-boat3.png,1.0,2.8585567,2.520537,0.23901613
alexnet_w1_mlp_simclrhn_probe3,1,913,NaN,bicycle,elephant,NaN,elephant4-car3.png,elephant4-car3.png,0.0,0.71343994,1.9873183,-0.90076804
alexnet_w1_mlp_simclrhn_probe3,1,914,NaN,airplane,elephant,NaN,elephant4-chair3.png,elephant4-chair3.png,0.0,0.41192436,2.3392434,-1.3628204
alexnet_w1_mlp_simclrhn_probe3,1,915,NaN,bicycle,elephant,NaN,elephant4-clock3.png,elephant4-clock3.png,0.0,-0.13281098,1.3542751,-1.0515287
alexnet_w1_mlp_simclrhn_probe3,1,916,NaN,knife,elephant,NaN,elephant4-oven1.png,elephant4-oven1.png,0.0,0.0067478567,2.257538,-1.591549
alexnet_w1_mlp_simclrhn_probe3,1,917,NaN,elephant,elephant,NaN,elephant5-bear2.png,elephant5-bear2.png,1.0,5.6294703,3.0449066,1.8275626
alexnet_w1_mlp_simclrhn_probe3,1,918,NaN,bicycle,elephant,NaN,elephant5-bicycle3.png,elephant5-bicycle3.png,0.0,-0.37283587,1.7639103,-1.5109078
alexnet_w1_mlp_simclrhn_probe3,1,919,NaN,bicycle,elephant,NaN,elephant5-bottle2.png,elephant5-bottle2.png,0.0,1.3980782,2.7953415,-0.98801434
alexnet_w1_mlp_simclrhn_probe3,1,920,NaN,bicycle,elephant,NaN,elephant5-car1.png,elephant5-car1.png,0.0,-0.2586764,5.13168,-3.8115578
alexnet_w1_mlp_simclrhn_probe3,1,921,NaN,chair,elephant,NaN,elephant5-chair3.png,elephant5-chair3.png,0.0,-0.3050442,2.162065,-1.7445097
alexnet_w1_mlp_simclrhn_probe3,1,922,NaN,cat,elephant,NaN,elephant5-elephant1.png,elephant5-elephant1.png,0.0,0.34159666,0.3658285,-0.017134506
alexnet_w1_mlp_simclrhn_probe3,1,923,NaN,chair,elephant,NaN,elephant5-truck1.png,elephant5-truck1.png,0.0,0.7280812,4.8034425,-2.8817155
alexnet_w1_mlp_simclrhn_probe3,1,924,NaN,bird,elephant,NaN,elephant6-bicycle1.png,elephant6-bicycle1.png,0.0,-0.60267234,1.0445977,-1.1647959
alexnet_w1_mlp_simclrhn_probe3,1,925,NaN,cat,elephant,NaN,elephant6-bird1.png,elephant6-bird1.png,0.0,0.35855713,1.0392468,-0.4813203
alexnet_w1_mlp_simclrhn_probe3,1,926,NaN,bicycle,elephant,NaN,elephant6-bottle2.png,elephant6-bottle2.png,0.0,2.8364859,4.1228724,-0.9096126
alexnet_w1_mlp_simclrhn_probe3,1,927,NaN,bicycle,elephant,NaN,elephant6-car3.png,elephant6-car3.png,0.0,0.6460055,3.1488647,-1.7697887
alexnet_w1_mlp_simclrhn_probe3,1,928,NaN,cat,elephant,NaN,elephant6-cat2.png,elephant6-cat2.png,0.0,0.4768787,1.7841653,-0.92439115
alexnet_w1_mlp_simclrhn_probe3,1,929,NaN,elephant,elephant,NaN,elephant6-dog2.png,elephant6-dog2.png,1.0,1.7780802,1.4555727,0.22804725
alexnet_w1_mlp_simclrhn_probe3,1,930,NaN,oven,elephant,NaN,elephant6-knife2.png,elephant6-knife2.png,0.0,0.8027945,1.6314051,-0.58591616
alexnet_w1_mlp_simclrhn_probe3,1,931,NaN,oven,elephant,NaN,elephant6-oven1.png,elephant6-oven1.png,0.0,-0.38083428,2.260097,-1.8674206
alexnet_w1_mlp_simclrhn_probe3,1,932,NaN,chair,elephant,NaN,elephant6-truck3.png,elephant6-truck3.png,0.0,-0.16941872,2.932667,-2.193506
alexnet_w1_mlp_simclrhn_probe3,1,933,NaN,airplane,elephant,NaN,elephant7-airplane3.png,elephant7-airplane3.png,0.0,0.43115225,1.6529791,-0.8639621
alexnet_w1_mlp_simclrhn_probe3,1,934,NaN,cat,elephant,NaN,elephant7-bear3.png,elephant7-bear3.png,0.0,0.15139467,1.7450476,-1.1268828
alexnet_w1_mlp_simclrhn_probe3,1,935,NaN,cat,elephant,NaN,elephant7-bird1.png,elephant7-bird1.png,0.0,0.29006806,1.2643157,-0.6888972
alexnet_w1_mlp_simclrhn_probe3,1,936,NaN,bicycle,elephant,NaN,elephant7-bottle3.png,elephant7-bottle3.png,0.0,-0.22201656,1.0872027,-0.9257578
alexnet_w1_mlp_simclrhn_probe3,1,937,NaN,bicycle,elephant,NaN,elephant7-car3.png,elephant7-car3.png,0.0,-0.02432099,3.3193743,-2.3643498
alexnet_w1_mlp_simclrhn_probe3,1,938,NaN,cat,elephant,NaN,elephant7-cat1.png,elephant7-cat1.png,0.0,0.98757577,2.8743858,-1.3341762
alexnet_w1_mlp_simclrhn_probe3,1,939,NaN,bicycle,elephant,NaN,elephant7-clock2.png,elephant7-clock2.png,0.0,0.3414274,2.267757,-1.3621207
alexnet_w1_mlp_simclrhn_probe3,1,940,NaN,bear,elephant,NaN,elephant7-dog1.png,elephant7-dog1.png,0.0,0.9034044,1.8258367,-0.6522581
alexnet_w1_mlp_simclrhn_probe3,1,941,NaN,clock,elephant,NaN,elephant7-keyboard3.png,elephant7-keyboard3.png,0.0,-0.2985115,0.9649555,-0.89340615
alexnet_w1_mlp_simclrhn_probe3,1,942,NaN,oven,elephant,NaN,elephant7-knife2.png,elephant7-knife2.png,0.0,-0.106396824,1.2110631,-0.9315849
alexnet_w1_mlp_simclrhn_probe3,1,943,NaN,chair,elephant,NaN,elephant8-airplane3.png,elephant8-airplane3.png,0.0,0.9159666,1.7393882,-0.582247
alexnet_w1_mlp_simclrhn_probe3,1,944,NaN,bicycle,elephant,NaN,elephant8-bicycle3.png,elephant8-bicycle3.png,0.0,-0.1782467,1.094029,-0.8996348
alexnet_w1_mlp_simclrhn_probe3,1,945,NaN,elephant,elephant,NaN,elephant8-bird2.png,elephant8-bird2.png,1.0,3.3242111,1.225255,1.4841862
alexnet_w1_mlp_simclrhn_probe3,1,946,NaN,bicycle,elephant,NaN,elephant8-boat2.png,elephant8-boat2.png,0.0,0.614707,2.5795534,-1.3893563
alexnet_w1_mlp_simclrhn_probe3,1,947,NaN,cat,elephant,NaN,elephant8-cat1.png,elephant8-cat1.png,0.0,2.4152765,2.7148857,-0.2118557
alexnet_w1_mlp_simclrhn_probe3,1,948,NaN,bicycle,elephant,NaN,elephant8-clock2.png,elephant8-clock2.png,0.0,1.3041751,1.5119741,-0.14693606
alexnet_w1_mlp_simclrhn_probe3,1,949,NaN,elephant,elephant,NaN,elephant8-dog1.png,elephant8-dog1.png,1.0,3.3611822,1.8388351,1.076462
alexnet_w1_mlp_simclrhn_probe3,1,950,NaN,elephant,elephant,NaN,elephant8-elephant1.png,elephant8-elephant1.png,1.0,0.6217668,0.24581487,0.26583818
alexnet_w1_mlp_simclrhn_probe3,1,951,NaN,oven,elephant,NaN,elephant8-knife2.png,elephant8-knife2.png,0.0,1.2251539,1.5741601,-0.24678464
alexnet_w1_mlp_simclrhn_probe3,1,952,NaN,bottle,elephant,NaN,elephant8-oven3.png,elephant8-oven3.png,0.0,0.8633938,2.0764744,-0.85777754
alexnet_w1_mlp_simclrhn_probe3,1,953,NaN,bottle,elephant,NaN,elephant8-truck3.png,elephant8-truck3.png,0.0,0.26263046,2.7242649,-1.7406384
alexnet_w1_mlp_simclrhn_probe3,1,954,NaN,chair,elephant,NaN,elephant9-airplane2.png,elephant9-airplane2.png,0.0,-0.37931883,3.584817,-2.8030672
alexnet_w1_mlp_simclrhn_probe3,1,955,NaN,bicycle,elephant,NaN,elephant9-bicycle2.png,elephant9-bicycle2.png,0.0,0.015539721,1.2807574,-0.894644
alexnet_w1_mlp_simclrhn_probe3,1,956,NaN,elephant,elephant,NaN,elephant9-boat3.png,elephant9-boat3.png,1.0,2.5401487,1.7236066,0.5773825
alexnet_w1_mlp_simclrhn_probe3,1,957,NaN,chair,elephant,NaN,elephant9-chair2.png,elephant9-chair2.png,0.0,0.15753749,2.0807858,-1.359942
alexnet_w1_mlp_simclrhn_probe3,1,958,NaN,elephant,elephant,NaN,elephant9-clock3.png,elephant9-clock3.png,1.0,2.1144655,0.7688242,0.9515121
alexnet_w1_mlp_simclrhn_probe3,1,959,NaN,cat,elephant,NaN,elephant9-dog3.png,elephant9-dog3.png,0.0,3.2684848,3.4348707,-0.117652595
alexnet_w1_mlp_simclrhn_probe3,1,960,NaN,elephant,elephant,NaN,elephant9-elephant3.png,elephant9-elephant3.png,1.0,1.9873717,0.74353737,0.87952363
alexnet_w1_mlp_simclrhn_probe3,1,961,NaN,car,keyboard,NaN,keyboard1-airplane2.png,keyboard1-airplane2.png,0.0,1.6827958,4.214987,-1.7905295
alexnet_w1_mlp_simclrhn_probe3,1,962,NaN,bear,keyboard,NaN,keyboard1-bear2.png,keyboard1-bear2.png,0.0,-0.23584233,1.9052919,-1.5140105
alexnet_w1_mlp_simclrhn_probe3,1,963,NaN,oven,keyboard,NaN,keyboard1-bird2.png,keyboard1-bird2.png,0.0,-0.10093591,1.2430739,-0.9503585
alexnet_w1_mlp_simclrhn_probe3,1,964,NaN,oven,keyboard,NaN,keyboard1-car3.png,keyboard1-car3.png,0.0,0.9651128,2.5012827,-1.0862361
alexnet_w1_mlp_simclrhn_probe3,1,965,NaN,keyboard,keyboard,NaN,keyboard1-chair2.png,keyboard1-chair2.png,1.0,1.5671873,1.2861772,0.19870418
alexnet_w1_mlp_simclrhn_probe3,1,966,NaN,oven,keyboard,NaN,keyboard1-clock1.png,keyboard1-clock1.png,0.0,0.10548051,2.153747,-1.4483433
alexnet_w1_mlp_simclrhn_probe3,1,967,NaN,cat,keyboard,NaN,keyboard1-dog3.png,keyboard1-dog3.png,0.0,-0.16524991,3.5233004,-2.608199
alexnet_w1_mlp_simclrhn_probe3,1,968,NaN,keyboard,keyboard,NaN,keyboard1-elephant3.png,keyboard1-elephant3.png,1.0,0.60219175,0.18169087,0.29733902
alexnet_w1_mlp_simclrhn_probe3,1,969,NaN,airplane,keyboard,NaN,keyboard10-airplane3.png,keyboard10-airplane3.png,0.0,0.41266814,0.9704248,-0.39439353
alexnet_w1_mlp_simclrhn_probe3,1,970,NaN,oven,keyboard,NaN,keyboard10-boat2.png,keyboard10-boat2.png,0.0,0.03380406,2.3070571,-1.6074326
alexnet_w1_mlp_simclrhn_probe3,1,971,NaN,bicycle,keyboard,NaN,keyboard10-car1.png,keyboard10-car1.png,0.0,0.37139148,3.24656,-2.0330513
alexnet_w1_mlp_simclrhn_probe3,1,972,NaN,bicycle,keyboard,NaN,keyboard10-keyboard1.png,keyboard10-keyboard1.png,0.0,-0.11993048,2.8447628,-2.0963547
alexnet_w1_mlp_simclrhn_probe3,1,973,NaN,chair,keyboard,NaN,keyboard10-oven3.png,keyboard10-oven3.png,0.0,-0.6966006,1.8859979,-1.826173
alexnet_w1_mlp_simclrhn_probe3,1,974,NaN,chair,keyboard,NaN,keyboard10-truck1.png,keyboard10-truck1.png,0.0,1.6240335,3.536267,-1.3521534
alexnet_w1_mlp_simclrhn_probe3,1,975,NaN,bird,keyboard,NaN,keyboard2-bicycle3.png,keyboard2-bicycle3.png,0.0,-0.12459271,1.0752436,-0.8484124
alexnet_w1_mlp_simclrhn_probe3,1,976,NaN,keyboard,keyboard,NaN,keyboard2-bottle1.png,keyboard2-bottle1.png,1.0,1.3374693,0.64896625,0.4868452
alexnet_w1_mlp_simclrhn_probe3,1,977,NaN,oven,keyboard,NaN,keyboard2-clock1.png,keyboard2-clock1.png,0.0,-0.57296467,1.9632435,-1.79337
alexnet_w1_mlp_simclrhn_probe3,1,978,NaN,cat,keyboard,NaN,keyboard2-elephant1.png,keyboard2-elephant1.png,0.0,-0.09778431,0.2638024,-0.2556804
