subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,1007,NaN,boat,keyboard,NaN,keyboard6-boat2.png,keyboard6-boat2.png,0.0,1.2066269,1.7516359,-0.38537958
convnext_large,1,1008,NaN,bottle,keyboard,NaN,keyboard6-bottle2.png,keyboard6-bottle2.png,0.0,0.18957232,2.8233476,-1.8623604
convnext_large,1,1009,NaN,clock,keyboard,NaN,keyboard6-car2.png,keyboard6-car2.png,0.0,-0.09920928,0.68725795,-0.5561163
convnext_large,1,1010,NaN,car,keyboard,NaN,keyboard6-chair1.png,keyboard6-chair1.png,0.0,0.34128135,3.4622672,-2.2068703
convnext_large,1,1011,NaN,keyboard,keyboard,NaN,keyboard6-dog2.png,keyboard6-dog2.png,1.0,3.8221805,1.4836341,1.653602
convnext_large,1,1012,NaN,elephant,keyboard,NaN,keyboard6-elephant1.png,keyboard6-elephant1.png,0.0,0.10013011,7.968088,-5.5634866
convnext_large,1,1013,NaN,knife,keyboard,NaN,keyboard6-knife2.png,keyboard6-knife2.png,0.0,1.6915509,5.282695,-2.5393224
convnext_large,1,1014,NaN,bear,keyboard,NaN,keyboard7-bear2.png,keyboard7-bear2.png,0.0,0.094168216,3.5989487,-2.478254
convnext_large,1,1015,NaN,boat,keyboard,NaN,keyboard7-boat2.png,keyboard7-boat2.png,0.0,0.22604033,2.4873662,-1.5989989
convnext_large,1,1016,NaN,bottle,keyboard,NaN,keyboard7-bottle1.png,keyboard7-bottle1.png,0.0,0.32468006,3.3237054,-2.1206312
convnext_large,1,1017,NaN,car,keyboard,NaN,keyboard7-car3.png,keyboard7-car3.png,0.0,0.3871012,6.1778693,-4.0946913
convnext_large,1,1018,NaN,airplane,keyboard,NaN,keyboard7-chair3.png,keyboard7-chair3.png,0.0,1.493488,2.4198565,-0.6550415
convnext_large,1,1019,NaN,clock,keyboard,NaN,keyboard7-clock3.png,keyboard7-clock3.png,0.0,-0.24871665,2.8247688,-2.1732824
convnext_large,1,1020,NaN,cat,keyboard,NaN,keyboard7-dog1.png,keyboard7-dog1.png,0.0,0.03432771,2.1080713,-1.4663582
convnext_large,1,1021,NaN,knife,keyboard,NaN,keyboard7-knife1.png,keyboard7-knife1.png,0.0,0.897214,5.288231,-3.104918
convnext_large,1,1022,NaN,oven,keyboard,NaN,keyboard7-oven2.png,keyboard7-oven2.png,0.0,1.1630601,3.6989398,-1.7931377
convnext_large,1,1023,NaN,truck,keyboard,NaN,keyboard7-truck2.png,keyboard7-truck2.png,0.0,1.255357,2.5831485,-0.93889034
convnext_large,1,1024,NaN,keyboard,keyboard,NaN,keyboard8-airplane2.png,keyboard8-airplane2.png,1.0,2.7120793,1.9342796,0.5499875
convnext_large,1,1025,NaN,keyboard,keyboard,NaN,keyboard8-cat3.png,keyboard8-cat3.png,1.0,3.4146814,2.2852209,0.79864925
convnext_large,1,1026,NaN,keyboard,keyboard,NaN,keyboard8-chair2.png,keyboard8-chair2.png,1.0,3.2807002,2.1825862,0.7764839
convnext_large,1,1027,NaN,keyboard,keyboard,NaN,keyboard8-dog3.png,keyboard8-dog3.png,1.0,4.2618937,0.8254577,2.4299273
convnext_large,1,1028,NaN,keyboard,keyboard,NaN,keyboard8-keyboard2.png,keyboard8-keyboard2.png,1.0,6.9519577,0.7067907,4.416
convnext_large,1,1029,NaN,keyboard,keyboard,NaN,keyboard8-oven1.png,keyboard8-oven1.png,1.0,5.260148,2.0326178,2.2822084
convnext_large,1,1030,NaN,bottle,keyboard,NaN,keyboard8-truck3.png,keyboard8-truck3.png,0.0,0.2981333,3.004419,-1.913633
convnext_large,1,1031,NaN,airplane,keyboard,NaN,keyboard9-airplane3.png,keyboard9-airplane3.png,0.0,2.645122,5.284698,-1.8664621
convnext_large,1,1032,NaN,keyboard,keyboard,NaN,keyboard9-bear2.png,keyboard9-bear2.png,1.0,3.296274,3.105069,0.13520238
convnext_large,1,1033,NaN,bicycle,keyboard,NaN,keyboard9-bicycle2.png,keyboard9-bicycle2.png,0.0,-0.38798052,2.7537372,-2.22153
convnext_large,1,1034,NaN,keyboard,keyboard,NaN,keyboard9-bird1.png,keyboard9-bird1.png,1.0,4.098961,1.8321838,1.6028534
convnext_large,1,1035,NaN,boat,keyboard,NaN,keyboard9-boat2.png,keyboard9-boat2.png,0.0,0.42235827,3.4716415,-2.156169
convnext_large,1,1036,NaN,cat,keyboard,NaN,keyboard9-cat1.png,keyboard9-cat1.png,0.0,1.8722762,2.529052,-0.46441066
convnext_large,1,1037,NaN,chair,keyboard,NaN,keyboard9-chair2.png,keyboard9-chair2.png,0.0,0.92128587,1.3615675,-0.31132612
convnext_large,1,1038,NaN,elephant,keyboard,NaN,keyboard9-elephant2.png,keyboard9-elephant2.png,0.0,-0.29108787,7.191812,-5.291209
convnext_large,1,1039,NaN,keyboard,keyboard,NaN,keyboard9-keyboard2.png,keyboard9-keyboard2.png,1.0,5.4322634,2.4920845,2.0790205
convnext_large,1,1040,NaN,keyboard,keyboard,NaN,keyboard9-truck3.png,keyboard9-truck3.png,1.0,3.5436532,2.102933,1.0187432
convnext_large,1,1041,NaN,airplane,knife,NaN,knife1-airplane1.png,knife1-airplane1.png,0.0,1.9568489,2.971266,-0.71730125
convnext_large,1,1042,NaN,knife,knife,NaN,knife1-bird2.png,knife1-bird2.png,1.0,1.5829464,0.8908276,0.48940194
convnext_large,1,1043,NaN,car,knife,NaN,knife1-car3.png,knife1-car3.png,0.0,-0.4671317,5.9396653,-4.5302896
convnext_large,1,1044,NaN,car,knife,NaN,knife1-chair1.png,knife1-chair1.png,0.0,0.938307,2.6495302,-1.2100174
convnext_large,1,1045,NaN,clock,knife,NaN,knife1-clock2.png,knife1-clock2.png,0.0,-0.83496726,3.259299,-2.8950837
convnext_large,1,1046,NaN,bear,knife,NaN,knife1-dog1.png,knife1-dog1.png,0.0,0.14639163,1.5477,-0.9908747
convnext_large,1,1047,NaN,elephant,knife,NaN,knife1-elephant1.png,knife1-elephant1.png,0.0,0.30055767,7.381261,-5.0068135
convnext_large,1,1048,NaN,knife,knife,NaN,knife1-keyboard3.png,knife1-keyboard3.png,1.0,7.7480145,2.5406766,3.682144
convnext_large,1,1049,NaN,oven,knife,NaN,knife1-oven1.png,knife1-oven1.png,0.0,2.2059562,2.2863622,-0.056855593
convnext_large,1,1050,NaN,car,knife,NaN,knife1-truck2.png,knife1-truck2.png,0.0,0.78438854,2.4116566,-1.1506523
convnext_large,1,1051,NaN,elephant,knife,NaN,knife10-bear3.png,knife10-bear3.png,0.0,0.51604646,3.5365396,-2.135811
convnext_large,1,1052,NaN,car,knife,NaN,knife10-chair1.png,knife10-chair1.png,0.0,1.0109117,3.150389,-1.5128388
convnext_large,1,1053,NaN,bear,knife,NaN,knife10-dog1.png,knife10-dog1.png,0.0,0.04470563,1.4248706,-0.975924
convnext_large,1,1054,NaN,elephant,knife,NaN,knife10-elephant3.png,knife10-elephant3.png,0.0,0.8322456,7.6735826,-4.837556
convnext_large,1,1055,NaN,knife,knife,NaN,knife10-keyboard3.png,knife10-keyboard3.png,1.0,7.5345464,1.9119204,3.975797
convnext_large,1,1056,NaN,knife,knife,NaN,knife10-knife1.png,knife10-knife1.png,1.0,2.5924227,1.0490174,1.0913523
convnext_large,1,1057,NaN,keyboard,knife,NaN,knife10-oven3.png,knife10-oven3.png,0.0,0.06499073,1.3207917,-0.8879854
convnext_large,1,1058,NaN,bear,knife,NaN,knife2-bear2.png,knife2-bear2.png,0.0,1.4460236,2.4620056,-0.7184078
convnext_large,1,1059,NaN,oven,knife,NaN,knife2-bicycle3.png,knife2-bicycle3.png,0.0,0.1593957,1.5277307,-0.967559
convnext_large,1,1060,NaN,oven,knife,NaN,knife2-bird1.png,knife2-bird1.png,0.0,0.5266809,0.92978984,-0.2850411
convnext_large,1,1061,NaN,bottle,knife,NaN,knife2-bottle2.png,knife2-bottle2.png,0.0,-0.11035169,3.0945644,-2.266218
convnext_large,1,1062,NaN,car,knife,NaN,knife2-car3.png,knife2-car3.png,0.0,-0.38626504,3.5519516,-2.7847397
convnext_large,1,1063,NaN,cat,knife,NaN,knife2-cat3.png,knife2-cat3.png,0.0,1.1337466,2.0234253,-0.6290979
convnext_large,1,1064,NaN,bear,knife,NaN,knife2-dog1.png,knife2-dog1.png,0.0,-0.30123213,1.3097007,-1.1391015
convnext_large,1,1065,NaN,elephant,knife,NaN,knife2-elephant2.png,knife2-elephant2.png,0.0,-0.18968831,7.211672,-5.233552
convnext_large,1,1066,NaN,car,knife,NaN,knife2-truck2.png,knife2-truck2.png,0.0,0.4179075,2.9816105,-1.8128119
convnext_large,1,1067,NaN,knife,knife,NaN,knife3-bear2.png,knife3-bear2.png,1.0,3.2768657,1.7439613,1.0839272
convnext_large,1,1068,NaN,cat,knife,NaN,knife3-cat1.png,knife3-cat1.png,0.0,0.9667669,2.0363328,-0.7562974
convnext_large,1,1069,NaN,clock,knife,NaN,knife3-clock2.png,knife3-clock2.png,0.0,-0.3041652,2.6850197,-2.113673
convnext_large,1,1070,NaN,knife,knife,NaN,knife3-keyboard3.png,knife3-keyboard3.png,1.0,1.177218,1.1149589,0.044023816
convnext_large,1,1071,NaN,bottle,knife,NaN,knife3-knife1.png,knife3-knife1.png,0.0,0.9850281,1.0173843,-0.022879291
convnext_large,1,1072,NaN,airplane,knife,NaN,knife4-airplane3.png,knife4-airplane3.png,0.0,0.15432817,0.81112397,-0.46442476
convnext_large,1,1073,NaN,bear,knife,NaN,knife4-bear1.png,knife4-bear1.png,0.0,0.35889116,2.4187028,-1.4565067
convnext_large,1,1074,NaN,boat,knife,NaN,knife4-boat1.png,knife4-boat1.png,0.0,0.49816045,2.511129,-1.4233837
convnext_large,1,1075,NaN,car,knife,NaN,knife4-car2.png,knife4-car2.png,0.0,-0.57178175,0.6846135,-0.8884057
convnext_large,1,1076,NaN,cat,knife,NaN,knife4-cat2.png,knife4-cat2.png,0.0,0.41744506,2.2502918,-1.2960184
convnext_large,1,1077,NaN,clock,knife,NaN,knife4-clock3.png,knife4-clock3.png,0.0,-1.0094609,1.138563,-1.5188824
convnext_large,1,1078,NaN,keyboard,knife,NaN,knife4-keyboard1.png,knife4-keyboard1.png,0.0,0.08185254,2.1801472,-1.4837185
convnext_large,1,1079,NaN,knife,knife,NaN,knife4-knife2.png,knife4-knife2.png,1.0,6.484622,2.183519,3.0413392
convnext_large,1,1080,NaN,oven,knife,NaN,knife4-oven2.png,knife4-oven2.png,0.0,-0.5338706,4.6071224,-3.6352313
convnext_large,1,1081,NaN,bicycle,knife,NaN,knife5-bicycle2.png,knife5-bicycle2.png,0.0,0.22718966,2.2560499,-1.4346207
convnext_large,1,1082,NaN,cat,knife,NaN,knife5-cat2.png,knife5-cat2.png,0.0,0.7792351,2.788945,-1.4210795
convnext_large,1,1083,NaN,clock,knife,NaN,knife5-clock1.png,knife5-clock1.png,0.0,-1.1508069,4.860201,-4.2504244
convnext_large,1,1084,NaN,bear,knife,NaN,knife5-dog1.png,knife5-dog1.png,0.0,1.3192044,1.4547867,-0.0958711
convnext_large,1,1085,NaN,clock,knife,NaN,knife5-keyboard3.png,knife5-keyboard3.png,0.0,1.6289214,2.1293898,-0.35388458
convnext_large,1,1086,NaN,knife,knife,NaN,knife5-knife3.png,knife5-knife3.png,1.0,4.8204937,0.74842006,2.8793907
convnext_large,1,1087,NaN,oven,knife,NaN,knife5-oven2.png,knife5-oven2.png,0.0,0.6232507,3.7324848,-2.1985605
convnext_large,1,1088,NaN,bottle,knife,NaN,knife5-truck3.png,knife5-truck3.png,0.0,0.01633948,2.3792248,-1.6708122
convnext_large,1,1089,NaN,airplane,knife,NaN,knife6-airplane1.png,knife6-airplane1.png,0.0,1.4386503,2.8200927,-0.9768273
convnext_large,1,1090,NaN,bicycle,knife,NaN,knife6-bicycle1.png,knife6-bicycle1.png,0.0,-0.9654724,2.1597004,-2.209831
convnext_large,1,1091,NaN,knife,knife,NaN,knife6-bird1.png,knife6-bird1.png,1.0,2.6010957,0.987259,1.1411549
convnext_large,1,1092,NaN,knife,knife,NaN,knife6-boat3.png,knife6-boat3.png,1.0,1.6533263,1.2951375,0.2532777
convnext_large,1,1093,NaN,bottle,knife,NaN,knife6-bottle3.png,knife6-bottle3.png,0.0,0.018024877,3.5524807,-2.4992378
convnext_large,1,1094,NaN,airplane,knife,NaN,knife6-chair3.png,knife6-chair3.png,0.0,-1.1116493,2.6295052,-2.6453958
convnext_large,1,1095,NaN,clock,knife,NaN,knife6-clock2.png,knife6-clock2.png,0.0,-0.59387696,3.984724,-3.2375598
convnext_large,1,1096,NaN,knife,knife,NaN,knife6-dog2.png,knife6-dog2.png,1.0,2.0978985,1.1038378,0.702907
convnext_large,1,1097,NaN,knife,knife,NaN,knife6-knife1.png,knife6-knife1.png,1.0,5.402526,1.0302974,3.0916326
convnext_large,1,1098,NaN,clock,knife,NaN,knife6-oven3.png,knife6-oven3.png,0.0,-0.18645623,2.735095,-2.0658488
convnext_large,1,1099,NaN,car,knife,NaN,knife6-truck1.png,knife6-truck1.png,0.0,0.13797523,2.9814155,-2.010616
convnext_large,1,1100,NaN,bottle,knife,NaN,knife7-airplane3.png,knife7-airplane3.png,0.0,0.91041374,2.0150018,-0.7810617
convnext_large,1,1101,NaN,bottle,knife,NaN,knife7-bird3.png,knife7-bird3.png,0.0,-0.013965953,2.362215,-1.6802137
convnext_large,1,1102,NaN,clock,knife,NaN,knife7-boat3.png,knife7-boat3.png,0.0,0.3135081,1.1859118,-0.61688256
convnext_large,1,1103,NaN,bottle,knife,NaN,knife7-bottle3.png,knife7-bottle3.png,0.0,0.6865696,3.408863,-1.9249521
convnext_large,1,1104,NaN,clock,knife,NaN,knife7-car2.png,knife7-car2.png,0.0,-0.8616652,0.9772665,-1.3003211
convnext_large,1,1105,NaN,chair,knife,NaN,knife7-chair2.png,knife7-chair2.png,0.0,0.4457091,1.4624854,-0.71896946
convnext_large,1,1106,NaN,elephant,knife,NaN,knife7-elephant2.png,knife7-elephant2.png,0.0,0.11152033,6.7818995,-4.7166705
convnext_large,1,1107,NaN,airplane,knife,NaN,knife8-bicycle1.png,knife8-bicycle1.png,0.0,0.16255236,2.0473197,-1.3327317
convnext_large,1,1108,NaN,boat,knife,NaN,knife8-boat1.png,knife8-boat1.png,0.0,-0.45882982,2.8285995,-2.3245635
convnext_large,1,1109,NaN,bottle,knife,NaN,knife8-bottle3.png,knife8-bottle3.png,0.0,0.13244633,3.7397196,-2.5507274
convnext_large,1,1110,NaN,car,knife,NaN,knife8-car2.png,knife8-car2.png,0.0,-0.45215797,0.8107465,-0.8930083
convnext_large,1,1111,NaN,cat,knife,NaN,knife8-cat2.png,knife8-cat2.png,0.0,0.3886233,2.411213,-1.4301869
convnext_large,1,1112,NaN,car,knife,NaN,knife8-truck3.png,knife8-truck3.png,0.0,-1.1493934,2.854601,-2.8312516
convnext_large,1,1113,NaN,knife,knife,NaN,knife9-airplane2.png,knife9-airplane2.png,1.0,3.8360238,1.0647687,1.9595733
convnext_large,1,1114,NaN,bear,knife,NaN,knife9-bear3.png,knife9-bear3.png,0.0,-0.2951417,3.0232153,-2.3464327
convnext_large,1,1115,NaN,bicycle,knife,NaN,knife9-bicycle1.png,knife9-bicycle1.png,0.0,-0.29478222,1.65717,-1.3802387
convnext_large,1,1116,NaN,knife,knife,NaN,knife9-bird1.png,knife9-bird1.png,1.0,2.3477364,1.345293,0.70883447
convnext_large,1,1117,NaN,boat,knife,NaN,knife9-boat1.png,knife9-boat1.png,0.0,-0.38090658,2.101988,-1.7556717
convnext_large,1,1118,NaN,bottle,knife,NaN,knife9-bottle2.png,knife9-bottle2.png,0.0,0.20530513,2.7462687,-1.7967327
convnext_large,1,1119,NaN,car,knife,NaN,knife9-chair1.png,knife9-chair1.png,0.0,-0.07920405,5.1268244,-3.6812181
convnext_large,1,1120,NaN,elephant,knife,NaN,knife9-elephant2.png,knife9-elephant2.png,0.0,0.06611611,7.0781302,-4.958243
convnext_large,1,1121,NaN,oven,oven,NaN,oven1-bird3.png,oven1-bird3.png,1.0,3.731297,0.6522893,2.1771872
convnext_large,1,1122,NaN,oven,oven,NaN,oven1-boat3.png,oven1-boat3.png,1.0,2.4669733,0.54256797,1.3607601
convnext_large,1,1123,NaN,cat,oven,NaN,oven1-cat1.png,oven1-cat1.png,0.0,1.9813597,2.3787959,-0.2810298
convnext_large,1,1124,NaN,clock,oven,NaN,oven1-clock3.png,oven1-clock3.png,0.0,0.14688256,3.360232,-2.2721813
convnext_large,1,1125,NaN,oven,oven,NaN,oven1-dog3.png,oven1-dog3.png,1.0,3.979794,2.7977552,0.83582765
convnext_large,1,1126,NaN,car,oven,NaN,oven10-airplane2.png,oven10-airplane2.png,0.0,2.1348658,3.1420224,-0.71216726
convnext_large,1,1127,NaN,bear,oven,NaN,oven10-bear1.png,oven10-bear1.png,0.0,0.34735572,3.125594,-1.9645112
convnext_large,1,1128,NaN,bicycle,oven,NaN,oven10-bicycle1.png,oven10-bicycle1.png,0.0,0.7060989,2.2629964,-1.1008928
convnext_large,1,1129,NaN,oven,oven,NaN,oven10-boat2.png,oven10-boat2.png,1.0,4.804176,2.8814273,1.3595886
convnext_large,1,1130,NaN,oven,oven,NaN,oven10-cat2.png,oven10-cat2.png,1.0,4.6657953,2.095054,1.8177887
convnext_large,1,1131,NaN,oven,oven,NaN,oven10-oven3.png,oven10-oven3.png,1.0,7.6798325,0.8269143,4.845745
convnext_large,1,1132,NaN,car,oven,NaN,oven10-truck2.png,oven10-truck2.png,0.0,2.9091353,3.346629,-0.30935466
convnext_large,1,1133,NaN,bear,oven,NaN,oven2-bear3.png,oven2-bear3.png,0.0,1.0988753,2.1492307,-0.74271345
convnext_large,1,1134,NaN,bicycle,oven,NaN,oven2-bicycle1.png,oven2-bicycle1.png,0.0,-0.5529226,0.75338817,-0.9237012
convnext_large,1,1135,NaN,oven,oven,NaN,oven2-bird2.png,oven2-bird2.png,1.0,7.030837,2.1246614,3.4691901
convnext_large,1,1136,NaN,oven,oven,NaN,oven2-boat3.png,oven2-boat3.png,1.0,4.7116528,1.5958197,2.2032268
convnext_large,1,1137,NaN,bottle,oven,NaN,oven2-bottle1.png,oven2-bottle1.png,0.0,0.1314909,2.1103268,-1.3992482
convnext_large,1,1138,NaN,car,oven,NaN,oven2-car1.png,oven2-car1.png,0.0,-0.38084856,1.2078427,-1.1233743
convnext_large,1,1139,NaN,car,oven,NaN,oven2-chair1.png,oven2-chair1.png,0.0,-0.18178506,3.798477,-2.8144703
convnext_large,1,1140,NaN,knife,oven,NaN,oven2-dog3.png,oven2-dog3.png,0.0,1.811148,2.0178094,-0.14613163
convnext_large,1,1141,NaN,oven,oven,NaN,oven2-oven3.png,oven2-oven3.png,1.0,4.9218216,0.7213433,2.970187
convnext_large,1,1142,NaN,oven,oven,NaN,oven2-truck3.png,oven2-truck3.png,1.0,4.1664267,1.5720744,1.8344841
convnext_large,1,1143,NaN,oven,oven,NaN,oven3-airplane1.png,oven3-airplane1.png,1.0,3.7668023,1.8640579,1.3454435
convnext_large,1,1144,NaN,oven,oven,NaN,oven3-bear2.png,oven3-bear2.png,1.0,4.161947,2.8007247,0.96252936
convnext_large,1,1145,NaN,car,oven,NaN,oven3-boat3.png,oven3-boat3.png,0.0,-0.038271368,2.8401546,-2.0353546
convnext_large,1,1146,NaN,bottle,oven,NaN,oven3-bottle3.png,oven3-bottle3.png,0.0,-0.012180269,3.2908473,-2.3355932
convnext_large,1,1147,NaN,car,oven,NaN,oven3-car2.png,oven3-car2.png,0.0,-0.22605899,1.0216839,-0.8822875
convnext_large,1,1148,NaN,cat,oven,NaN,oven3-cat2.png,oven3-cat2.png,0.0,0.6149715,2.0638685,-1.0245249
convnext_large,1,1149,NaN,clock,oven,NaN,oven3-clock3.png,oven3-clock3.png,0.0,0.1366884,4.3552785,-2.9829938
convnext_large,1,1150,NaN,elephant,oven,NaN,oven3-elephant3.png,oven3-elephant3.png,0.0,0.33588678,7.852128,-5.314785
convnext_large,1,1151,NaN,knife,oven,NaN,oven3-knife1.png,oven3-knife1.png,0.0,-0.5433477,3.2391372,-2.6746209
convnext_large,1,1152,NaN,car,oven,NaN,oven3-truck1.png,oven3-truck1.png,0.0,0.11638424,2.7372205,-1.8532112
convnext_large,1,1153,NaN,bicycle,oven,NaN,oven4-bicycle2.png,oven4-bicycle2.png,0.0,-0.8975961,1.0759158,-1.3954837
convnext_large,1,1154,NaN,bottle,oven,NaN,oven4-bottle2.png,oven4-bottle2.png,0.0,0.27893215,2.8672168,-1.8301938
convnext_large,1,1155,NaN,car,oven,NaN,oven4-car1.png,oven4-car1.png,0.0,0.5034396,1.7074536,-0.8513665
convnext_large,1,1156,NaN,car,oven,NaN,oven4-chair1.png,oven4-chair1.png,0.0,-0.8395784,4.606215,-3.8507574
convnext_large,1,1157,NaN,clock,oven,NaN,oven4-clock2.png,oven4-clock2.png,0.0,0.0218454,2.3550498,-1.6498247
convnext_large,1,1158,NaN,bear,oven,NaN,oven4-dog1.png,oven4-dog1.png,0.0,-1.3500712,1.7015512,-2.1578228
convnext_large,1,1159,NaN,elephant,oven,NaN,oven4-elephant3.png,oven4-elephant3.png,0.0,0.59963816,8.269131,-5.4231505
convnext_large,1,1160,NaN,bottle,oven,NaN,oven4-keyboard3.png,oven4-keyboard3.png,0.0,0.44216758,2.051124,-1.1377041
convnext_large,1,1161,NaN,oven,oven,NaN,oven4-knife2.png,oven4-knife2.png,1.0,6.3946476,5.3823786,0.7157823
convnext_large,1,1162,NaN,oven,oven,NaN,oven4-truck3.png,oven4-truck3.png,1.0,2.4777079,2.1326928,0.24396248
convnext_large,1,1163,NaN,airplane,oven,NaN,oven5-airplane1.png,oven5-airplane1.png,0.0,2.5144436,3.6837182,-0.826802
convnext_large,1,1164,NaN,bicycle,oven,NaN,oven5-bicycle1.png,oven5-bicycle1.png,0.0,-0.31402558,0.8615773,-0.83127683
convnext_large,1,1165,NaN,bottle,oven,NaN,oven5-bird1.png,oven5-bird1.png,0.0,0.26283926,1.0550673,-0.56018984
convnext_large,1,1166,NaN,bottle,oven,NaN,oven5-bottle3.png,oven5-bottle3.png,0.0,-0.12809128,3.8277524,-2.797204
convnext_large,1,1167,NaN,oven,oven,NaN,oven5-dog3.png,oven5-dog3.png,1.0,2.3096092,1.9329851,0.26631346
convnext_large,1,1168,NaN,elephant,oven,NaN,oven5-elephant1.png,oven5-elephant1.png,0.0,0.45889336,6.859971,-4.5262456
convnext_large,1,1169,NaN,oven,oven,NaN,oven5-keyboard2.png,oven5-keyboard2.png,1.0,2.248793,1.7094126,0.38139948
convnext_large,1,1170,NaN,airplane,oven,NaN,oven6-airplane3.png,oven6-airplane3.png,0.0,1.8534445,3.1903982,-0.94536906
convnext_large,1,1171,NaN,oven,oven,NaN,oven6-bear2.png,oven6-bear2.png,1.0,5.1683464,1.4958563,2.5968428
convnext_large,1,1172,NaN,airplane,oven,NaN,oven6-bicycle1.png,oven6-bicycle1.png,0.0,-0.30895936,0.806946,-0.7890642
convnext_large,1,1173,NaN,oven,oven,NaN,oven6-bird1.png,oven6-bird1.png,1.0,4.26367,1.8725576,1.6907718
convnext_large,1,1174,NaN,airplane,oven,NaN,oven6-chair3.png,oven6-chair3.png,0.0,0.43774158,1.7071853,-0.8976323
convnext_large,1,1175,NaN,elephant,oven,NaN,oven6-elephant2.png,oven6-elephant2.png,0.0,0.09847226,6.979316,-4.8654914
convnext_large,1,1176,NaN,knife,oven,NaN,oven6-knife3.png,oven6-knife3.png,0.0,2.2096894,3.7680225,-1.101908
convnext_large,1,1177,NaN,oven,oven,NaN,oven6-oven3.png,oven6-oven3.png,1.0,7.461378,0.6493631,4.816822
convnext_large,1,1178,NaN,car,oven,NaN,oven6-truck1.png,oven6-truck1.png,0.0,3.3656523,4.2640243,-0.6352449
convnext_large,1,1179,NaN,bottle,oven,NaN,oven7-bottle1.png,oven7-bottle1.png,0.0,-0.12612493,3.3426113,-2.452767
convnext_large,1,1180,NaN,car,oven,NaN,oven7-car3.png,oven7-car3.png,0.0,0.52232575,5.1485896,-3.2712624
convnext_large,1,1181,NaN,cat,oven,NaN,oven7-cat1.png,oven7-cat1.png,0.0,-1.1467664,2.3927696,-2.50283
convnext_large,1,1182,NaN,clock,oven,NaN,oven7-clock2.png,oven7-clock2.png,0.0,-1.1774014,1.9536635,-2.2139974
convnext_large,1,1183,NaN,bottle,oven,NaN,oven7-dog2.png,oven7-dog2.png,0.0,-0.015901238,1.6159095,-1.1538644
convnext_large,1,1184,NaN,elephant,oven,NaN,oven7-elephant1.png,oven7-elephant1.png,0.0,0.18428984,7.40151,-5.1033454
convnext_large,1,1185,NaN,keyboard,oven,NaN,oven7-keyboard1.png,oven7-keyboard1.png,0.0,0.46984097,6.41171,-4.2015357
convnext_large,1,1186,NaN,oven,oven,NaN,oven7-oven1.png,oven7-oven1.png,1.0,5.906042,0.99753946,3.4708354
convnext_large,1,1187,NaN,cat,oven,NaN,oven8-cat3.png,oven8-cat3.png,0.0,0.815754,1.28943,-0.33493954
convnext_large,1,1188,NaN,car,oven,NaN,oven8-chair1.png,oven8-chair1.png,0.0,-0.4197692,3.888774,-3.0466
convnext_large,1,1189,NaN,knife,oven,NaN,oven8-keyboard3.png,oven8-keyboard3.png,0.0,0.9309983,3.9438114,-2.1303806
convnext_large,1,1190,NaN,knife,oven,NaN,oven8-knife2.png,oven8-knife2.png,0.0,1.5036201,2.308584,-0.5691954
convnext_large,1,1191,NaN,knife,oven,NaN,oven9-airplane2.png,oven9-airplane2.png,0.0,1.0769396,2.806279,-1.2228276
convnext_large,1,1192,NaN,oven,oven,NaN,oven9-bear2.png,oven9-bear2.png,1.0,6.4737344,2.892892,2.532038
convnext_large,1,1193,NaN,oven,oven,NaN,oven9-bird3.png,oven9-bird3.png,1.0,6.267522,1.1043929,3.6508834
convnext_large,1,1194,NaN,oven,oven,NaN,oven9-boat2.png,oven9-boat2.png,1.0,6.1116714,2.7244272,2.3951435
convnext_large,1,1195,NaN,keyboard,oven,NaN,oven9-car2.png,oven9-car2.png,0.0,0.9115168,1.3136718,-0.28436655
convnext_large,1,1196,NaN,car,oven,NaN,oven9-chair1.png,oven9-chair1.png,0.0,0.11716089,4.35314,-2.9952896
convnext_large,1,1197,NaN,oven,oven,NaN,oven9-clock2.png,oven9-clock2.png,1.0,2.637981,1.1016686,1.0863369
convnext_large,1,1198,NaN,keyboard,oven,NaN,oven9-keyboard1.png,oven9-keyboard1.png,0.0,1.4082346,6.3646936,-3.504746
convnext_large,1,1199,NaN,knife,oven,NaN,oven9-knife3.png,oven9-knife3.png,0.0,1.3569481,5.3132424,-2.7975225
convnext_large,1,1200,NaN,oven,oven,NaN,oven9-oven1.png,oven9-oven1.png,1.0,7.528399,0.45223966,5.0036006
convnext_large,1,1201,NaN,cat,truck,NaN,truck1-bear1.png,truck1-bear1.png,0.0,0.26499414,3.1122894,-2.013342
convnext_large,1,1202,NaN,truck,truck,NaN,truck1-bicycle3.png,truck1-bicycle3.png,1.0,3.3278499,0.739195,1.8304555
convnext_large,1,1203,NaN,truck,truck,NaN,truck1-bird1.png,truck1-bird1.png,1.0,1.895313,1.6299721,0.18762437
convnext_large,1,1204,NaN,car,truck,NaN,truck1-car3.png,truck1-car3.png,0.0,4.0616393,5.486799,-1.0077399
convnext_large,1,1205,NaN,cat,truck,NaN,truck1-cat1.png,truck1-cat1.png,0.0,0.78092337,2.589391,-1.2787797
convnext_large,1,1206,NaN,truck,truck,NaN,truck1-chair2.png,truck1-chair2.png,1.0,2.5130188,1.1150606,0.9885058
