subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,1017,NaN,boat,boat,3,1017_lp_dnn_3_boat_10_n03662601_14478.png,n03662601_14478.png,1.0,4.5521097,2.9518228,1.1315738
convnext_large,1,1018,NaN,knife,bird,10,1018_lp_dnn_10_bird_10_n02002556_5829.png,n02002556_5829.png,0.0,-1.0318668,3.7434006,-3.376624
convnext_large,1,1019,NaN,bottle,bottle,0,1019_lp_dnn_0_bottle_10_n04591713_6235.png,n04591713_6235.png,1.0,2.116589,0.95621693,0.82050705
convnext_large,1,1020,NaN,car,car,0,1020_lp_dnn_0_car_10_n02814533_10069.png,n02814533_10069.png,1.0,3.7035277,1.2082682,1.7644149
convnext_large,1,1021,NaN,bear,bear,1,1021_lp_dnn_1_bear_10_n02134418_3383.png,n02134418_3383.png,1.0,2.517777,0.5562756,1.3869909
convnext_large,1,1022,NaN,knife,bear,15,1022_lp_dnn_15_bear_10_n02134418_5777.png,n02134418_5777.png,0.0,-0.15667044,3.8249054,-2.8153992
convnext_large,1,1023,NaN,knife,knife,0,1023_lp_dnn_0_knife_10_n03041632_32337.png,n03041632_32337.png,1.0,8.568164,0.4928864,5.7100835
convnext_large,1,1024,NaN,knife,truck,10,1024_lp_dnn_10_truck_10_n03417042_12308.png,n03417042_12308.png,0.0,-0.82500196,6.412327,-5.117564
convnext_large,1,1025,NaN,knife,car,10,1025_lp_dnn_10_car_10_n03100240_8670.png,n03100240_8670.png,0.0,-0.99689895,6.504046,-5.3039694
convnext_large,1,1026,NaN,car,car,3,1026_lp_dnn_3_car_10_n03100240_7836.png,n03100240_7836.png,1.0,4.8707337,1.6034316,2.3103316
convnext_large,1,1027,NaN,knife,bear,15,1027_lp_dnn_15_bear_10_n02133161_1372.png,n02133161_1372.png,0.0,-0.7740507,3.6319869,-3.1155388
convnext_large,1,1028,NaN,knife,elephant,40,1028_lp_dnn_40_elephant_10_n02504013_19419.png,n02504013_19419.png,0.0,-1.1119435,2.7862575,-2.7564445
convnext_large,1,1029,NaN,knife,cat,10,1029_lp_dnn_10_cat_10_n02123597_3828.png,n02123597_3828.png,0.0,0.104192376,3.9142444,-2.6941135
convnext_large,1,1030,NaN,keyboard,keyboard,0,1030_lp_dnn_0_keyboard_10_n03085013_8865.png,n03085013_8865.png,1.0,2.8803146,1.1624914,1.2146844
convnext_large,1,1031,NaN,knife,knife,40,1031_lp_dnn_40_knife_10_n03041632_23678.png,n03041632_23678.png,1.0,2.2207007,1.9320801,0.20408557
convnext_large,1,1032,NaN,truck,truck,1,1032_lp_dnn_1_truck_10_n03417042_9480.png,n03417042_9480.png,1.0,2.192228,0.32305306,1.3217063
convnext_large,1,1033,NaN,elephant,elephant,1,1033_lp_dnn_1_elephant_10_n02504458_5766.png,n02504458_5766.png,1.0,6.218929,0.39398584,4.118857
convnext_large,1,1034,NaN,knife,bird,10,1034_lp_dnn_10_bird_10_n02006656_11017.png,n02006656_11017.png,0.0,0.044655956,2.7471693,-1.9109654
convnext_large,1,1035,NaN,knife,truck,7,1035_lp_dnn_7_truck_10_n03417042_17545.png,n03417042_17545.png,0.0,-1.1756899,2.5800147,-2.6556842
convnext_large,1,1036,NaN,knife,knife,15,1036_lp_dnn_15_knife_10_n03041632_52848.png,n03041632_52848.png,1.0,3.3358176,1.6560384,1.1877832
convnext_large,1,1037,NaN,boat,dog,0,1037_lp_dnn_0_dog_10_n02088094_3274.png,n02088094_3274.png,0.0,0.20877568,0.3954726,-0.13201465
convnext_large,1,1038,NaN,bottle,bottle,1,1038_lp_dnn_1_bottle_10_n04591713_360.png,n04591713_360.png,1.0,1.7632111,1.3805286,0.27059743
convnext_large,1,1039,NaN,chair,chair,0,1039_lp_dnn_0_chair_10_n02791124_13033.png,n02791124_13033.png,1.0,2.3166537,0.18695645,1.5059234
convnext_large,1,1040,NaN,knife,knife,0,1040_lp_dnn_0_knife_10_n03041632_52702.png,n03041632_52702.png,1.0,8.753522,0.5607655,5.793154
convnext_large,1,1041,NaN,knife,knife,1,1041_lp_dnn_1_knife_10_n03041632_40887.png,n03041632_40887.png,1.0,8.256881,0.19896162,5.6978097
convnext_large,1,1042,NaN,cat,cat,5,1042_lp_dnn_5_cat_10_n02123045_11034.png,n02123045_11034.png,1.0,3.24208,1.9174501,0.9366548
convnext_large,1,1043,NaN,knife,boat,10,1043_lp_dnn_10_boat_10_n03662601_8067.png,n03662601_8067.png,0.0,-1.1231033,5.9927626,-5.031677
convnext_large,1,1044,NaN,oven,oven,5,1044_lp_dnn_5_oven_10_n04111531_15682.png,n04111531_15682.png,1.0,5.026624,4.376332,0.45982617
convnext_large,1,1045,NaN,clock,bird,3,1045_lp_dnn_3_bird_10_n01582220_4078.png,n01582220_4078.png,0.0,0.7553881,1.0215745,-0.18822223
convnext_large,1,1046,NaN,oven,boat,7,1046_lp_dnn_7_boat_10_n03344393_4234.png,n03344393_4234.png,0.0,-0.8933605,3.4403815,-3.0644186
convnext_large,1,1047,NaN,cat,cat,5,1047_lp_dnn_5_cat_10_n02123394_4164.png,n02123394_4164.png,1.0,2.8993952,2.5180552,0.26964813
convnext_large,1,1048,NaN,elephant,bear,7,1048_lp_dnn_7_bear_10_n02132136_4888.png,n02132136_4888.png,0.0,1.5410795,1.603922,-0.04443635
convnext_large,1,1049,NaN,chair,chair,3,1049_lp_dnn_3_chair_10_n04099969_18463.png,n04099969_18463.png,1.0,3.7916262,1.0335919,1.9502248
convnext_large,1,1050,NaN,knife,airplane,7,1050_lp_dnn_7_airplane_10_n02690373_2293.png,n02690373_2293.png,0.0,0.6100689,5.5226564,-3.4737241
convnext_large,1,1051,NaN,clock,clock,3,1051_lp_dnn_3_clock_10_n03196217_8325.png,n03196217_8325.png,1.0,3.5704184,2.896516,0.47652087
convnext_large,1,1052,NaN,oven,knife,5,1052_lp_dnn_5_knife_10_n03041632_43506.png,n03041632_43506.png,0.0,1.3815806,1.7290368,-0.24568865
convnext_large,1,1053,NaN,airplane,airplane,3,1053_lp_dnn_3_airplane_10_n02690373_10462.png,n02690373_10462.png,1.0,5.8582363,2.0698743,2.6787765
convnext_large,1,1054,NaN,clock,clock,1,1054_lp_dnn_1_clock_10_n04548280_7951.png,n04548280_7951.png,1.0,5.753481,0.520434,3.700323
convnext_large,1,1055,NaN,knife,knife,40,1055_lp_dnn_40_knife_10_n03041632_10136.png,n03041632_10136.png,1.0,4.9358587,1.2113453,2.6336288
convnext_large,1,1056,NaN,knife,dog,7,1056_lp_dnn_7_dog_10_n02091467_13440.png,n02091467_13440.png,0.0,0.9159534,2.2435794,-0.93877333
convnext_large,1,1057,NaN,knife,airplane,7,1057_lp_dnn_7_airplane_10_n02690373_7370.png,n02690373_7370.png,0.0,0.49116606,5.128538,-3.2791173
convnext_large,1,1058,NaN,clock,truck,7,1058_lp_dnn_7_truck_10_n03796401_8212.png,n03796401_8212.png,0.0,1.1725537,3.368086,-1.5524758
convnext_large,1,1059,NaN,elephant,elephant,1,1059_lp_dnn_1_elephant_10_n02504013_3739.png,n02504013_3739.png,1.0,5.434514,0.43032336,3.538497
convnext_large,1,1060,NaN,elephant,elephant,0,1060_lp_dnn_0_elephant_10_n02504458_1933.png,n02504458_1933.png,1.0,7.8005695,1.0652792,4.76257
convnext_large,1,1061,NaN,knife,elephant,40,1061_lp_dnn_40_elephant_10_n02504458_5875.png,n02504458_5875.png,0.0,-1.1414192,2.263598,-2.4077108
convnext_large,1,1062,NaN,knife,knife,3,1062_lp_dnn_3_knife_10_n03041632_10000.png,n03041632_10000.png,1.0,5.955147,0.8379433,3.6184094
convnext_large,1,1063,NaN,knife,dog,15,1063_lp_dnn_15_dog_10_n02107312_1538.png,n02107312_1538.png,0.0,-0.27977568,5.5793123,-4.143001
convnext_large,1,1064,NaN,knife,knife,0,1064_lp_dnn_0_knife_10_n03041632_8528.png,n03041632_8528.png,1.0,8.304166,0.20873635,5.7243333
convnext_large,1,1065,NaN,knife,dog,40,1065_lp_dnn_40_dog_10_n02097047_2426.png,n02097047_2426.png,0.0,-0.8654073,3.070665,-2.7832234
convnext_large,1,1066,NaN,knife,chair,15,1066_lp_dnn_15_chair_10_n04429376_16192.png,n04429376_16192.png,0.0,-0.63549554,4.3084545,-3.4959009
convnext_large,1,1067,NaN,oven,oven,1,1067_lp_dnn_1_oven_10_n04111531_9427.png,n04111531_9427.png,1.0,8.786902,0.29950237,6.001498
convnext_large,1,1068,NaN,clock,clock,0,1068_lp_dnn_0_clock_10_n03196217_484.png,n03196217_484.png,1.0,4.3711476,0.5309664,2.7154183
convnext_large,1,1069,NaN,elephant,elephant,3,1069_lp_dnn_3_elephant_10_n02504458_6348.png,n02504458_6348.png,1.0,4.866241,2.7778194,1.4767371
convnext_large,1,1070,NaN,car,car,1,1070_lp_dnn_1_car_10_n03100240_1535.png,n03100240_1535.png,1.0,4.9870296,0.4115204,3.2353735
convnext_large,1,1071,NaN,keyboard,clock,10,1071_lp_dnn_10_clock_10_n02708093_135.png,n02708093_135.png,0.0,0.5366379,2.0063908,-1.0392723
convnext_large,1,1072,NaN,oven,oven,0,1072_lp_dnn_0_oven_10_n04111531_7189.png,n04111531_7189.png,1.0,7.484742,0.843127,4.696331
convnext_large,1,1073,NaN,knife,knife,40,1073_lp_dnn_40_knife_10_n03041632_24950.png,n03041632_24950.png,1.0,3.7105021,1.220643,1.7605963
convnext_large,1,1074,NaN,knife,bottle,15,1074_lp_dnn_15_bottle_10_n03937543_2759.png,n03937543_2759.png,0.0,1.2480652,3.823576,-1.8211612
convnext_large,1,1075,NaN,knife,cat,40,1075_lp_dnn_40_cat_10_n02123394_5111.png,n02123394_5111.png,0.0,-0.14702958,1.8752787,-1.429988
convnext_large,1,1076,NaN,keyboard,knife,5,1076_lp_dnn_5_knife_10_n03041632_18311.png,n03041632_18311.png,0.0,1.8310723,3.092242,-0.8917816
convnext_large,1,1077,NaN,knife,cat,10,1077_lp_dnn_10_cat_10_n02123394_1957.png,n02123394_1957.png,0.0,0.5344521,5.4317846,-3.462937
convnext_large,1,1078,NaN,knife,airplane,40,1078_lp_dnn_40_airplane_10_n02690373_6002.png,n02690373_6002.png,0.0,-0.45799276,3.1334898,-2.5395617
convnext_large,1,1079,NaN,knife,oven,40,1079_lp_dnn_40_oven_10_n04111531_4988.png,n04111531_4988.png,0.0,-0.9684441,2.7935936,-2.6601624
convnext_large,1,1080,NaN,knife,chair,3,1080_lp_dnn_3_chair_10_n04429376_18863.png,n04429376_18863.png,0.0,0.21218435,1.6253195,-0.9992375
convnext_large,1,1081,NaN,knife,boat,15,1081_lp_dnn_15_boat_10_n04273569_103.png,n04273569_103.png,0.0,-1.0083416,4.3915453,-3.818297
convnext_large,1,1082,NaN,keyboard,keyboard,3,1082_lp_dnn_3_keyboard_10_n03085013_21030.png,n03085013_21030.png,1.0,6.8430448,0.3863682,4.56556
convnext_large,1,1083,NaN,keyboard,car,10,1083_lp_dnn_10_car_10_n02814533_13802.png,n02814533_13802.png,0.0,-0.93540794,3.637219,-3.2333357
convnext_large,1,1084,NaN,clock,clock,0,1084_lp_dnn_0_clock_10_n04548280_3036.png,n04548280_3036.png,1.0,4.5817018,1.7046989,2.0343482
convnext_large,1,1085,NaN,keyboard,keyboard,5,1085_lp_dnn_5_keyboard_10_n04505470_4878.png,n04505470_4878.png,1.0,3.8957636,0.93739676,2.0918813
convnext_large,1,1086,NaN,keyboard,keyboard,7,1086_lp_dnn_7_keyboard_10_n03085013_6828.png,n03085013_6828.png,1.0,5.812582,1.3407645,3.1620526
convnext_large,1,1087,NaN,knife,cat,5,1087_lp_dnn_5_cat_10_n02123394_1627.png,n02123394_1627.png,0.0,1.9059024,2.6006331,-0.49124885
convnext_large,1,1088,NaN,knife,boat,7,1088_lp_dnn_7_boat_10_n02951358_30909.png,n02951358_30909.png,0.0,-1.4671727,2.9868884,-3.1494968
convnext_large,1,1089,NaN,knife,keyboard,40,1089_lp_dnn_40_keyboard_10_n03085013_22960.png,n03085013_22960.png,0.0,0.17522201,3.391046,-2.273931
convnext_large,1,1090,NaN,keyboard,bird,15,1090_lp_dnn_15_bird_10_n02002724_383.png,n02002724_383.png,0.0,-0.26217356,3.1926484,-2.442928
convnext_large,1,1091,NaN,knife,dog,3,1091_lp_dnn_3_dog_10_n02098105_1217.png,n02098105_1217.png,0.0,0.70802075,0.91663826,-0.14751486
convnext_large,1,1092,NaN,knife,clock,10,1092_lp_dnn_10_clock_10_n03196217_8526.png,n03196217_8526.png,0.0,1.2315032,6.7835703,-3.925904
convnext_large,1,1093,NaN,airplane,boat,3,1093_lp_dnn_3_boat_10_n03344393_5091.png,n03344393_5091.png,0.0,1.7321587,1.7976396,-0.046302024
convnext_large,1,1094,NaN,clock,clock,1,1094_lp_dnn_1_clock_10_n04548280_821.png,n04548280_821.png,1.0,4.1981506,1.061048,2.2182665
convnext_large,1,1095,NaN,knife,bird,40,1095_lp_dnn_40_bird_10_n01820546_1123.png,n01820546_1123.png,0.0,-0.8063225,2.541881,-2.3675375
convnext_large,1,1096,NaN,oven,oven,0,1096_lp_dnn_0_oven_10_n04111531_22388.png,n04111531_22388.png,1.0,8.478336,3.0639977,3.8285155
convnext_large,1,1097,NaN,oven,truck,7,1097_lp_dnn_7_truck_10_n03796401_7928.png,n03796401_7928.png,0.0,0.9567043,2.6127434,-1.1709964
convnext_large,1,1098,NaN,clock,elephant,40,1098_lp_dnn_40_elephant_10_n02504013_7143.png,n02504013_7143.png,0.0,-0.8863478,2.0352757,-2.0658998
convnext_large,1,1099,NaN,car,car,1,1099_lp_dnn_1_car_10_n04285008_6154.png,n04285008_6154.png,1.0,4.4058375,2.2443175,1.5284255
convnext_large,1,1100,NaN,clock,clock,0,1100_lp_dnn_0_clock_10_n02708093_22.png,n02708093_22.png,1.0,5.319902,0.3401865,3.5211906
convnext_large,1,1101,NaN,clock,clock,0,1101_lp_dnn_0_clock_10_n03196217_6160.png,n03196217_6160.png,1.0,4.26512,0.89238673,2.3848827
convnext_large,1,1102,NaN,knife,bear,40,1102_lp_dnn_40_bear_10_n02133161_444.png,n02133161_444.png,0.0,-1.5683495,3.0869508,-3.2917943
convnext_large,1,1103,NaN,cat,cat,0,1103_lp_dnn_0_cat_10_n02125311_21169.png,n02125311_21169.png,1.0,2.2943704,0.3106311,1.4027156
convnext_large,1,1104,NaN,knife,oven,15,1104_lp_dnn_15_oven_10_n04111531_5168.png,n04111531_5168.png,0.0,0.21304339,5.786107,-3.9407513
convnext_large,1,1105,NaN,chair,chair,1,1105_lp_dnn_1_chair_10_n02791124_66.png,n02791124_66.png,1.0,2.8787718,0.22972912,1.8731561
convnext_large,1,1106,NaN,bottle,bottle,3,1106_lp_dnn_3_bottle_10_n04591713_5364.png,n04591713_5364.png,1.0,2.8996527,1.3419864,1.1014364
convnext_large,1,1107,NaN,bear,bear,3,1107_lp_dnn_3_bear_10_n02133161_8614.png,n02133161_8614.png,1.0,2.7187467,2.1670547,0.39010516
convnext_large,1,1108,NaN,truck,truck,3,1108_lp_dnn_3_truck_10_n03417042_7469.png,n03417042_7469.png,1.0,1.3700185,0.9130983,0.3230914
convnext_large,1,1109,NaN,knife,cat,15,1109_lp_dnn_15_cat_10_n02123159_7629.png,n02123159_7629.png,0.0,0.4051005,5.3241673,-3.4783056
convnext_large,1,1110,NaN,knife,bicycle,7,1110_lp_dnn_7_bicycle_10_n03792782_1747.png,n03792782_1747.png,0.0,-1.176234,5.903451,-5.0060935
convnext_large,1,1111,NaN,clock,clock,1,1111_lp_dnn_1_clock_10_n04548280_5525.png,n04548280_5525.png,1.0,4.9647417,0.233598,3.345424
convnext_large,1,1112,NaN,cat,cat,0,1112_lp_dnn_0_cat_10_n02123045_4237.png,n02123045_4237.png,1.0,3.80114,1.0199678,1.9665858
convnext_large,1,1113,NaN,knife,car,7,1113_lp_dnn_7_car_10_n04285008_1674.png,n04285008_1674.png,0.0,0.5112809,4.0002403,-2.4670668
convnext_large,1,1114,NaN,keyboard,keyboard,1,1114_lp_dnn_1_keyboard_10_n04505470_3852.png,n04505470_3852.png,1.0,5.280095,0.35012245,3.4860172
convnext_large,1,1115,NaN,knife,airplane,15,1115_lp_dnn_15_airplane_10_n02690373_2042.png,n02690373_2042.png,0.0,-1.1901879,6.331345,-5.318527
convnext_large,1,1116,NaN,dog,dog,0,1116_lp_dnn_0_dog_10_n02101006_17876.png,n02101006_17876.png,1.0,0.47305617,0.39468953,0.05541358
convnext_large,1,1117,NaN,knife,clock,10,1117_lp_dnn_10_clock_10_n02708093_6214.png,n02708093_6214.png,0.0,2.5074406,2.744865,-0.1678844
convnext_large,1,1118,NaN,knife,chair,40,1118_lp_dnn_40_chair_10_n03376595_6071.png,n03376595_6071.png,0.0,-0.2002341,2.1844528,-1.6862284
convnext_large,1,1119,NaN,bear,bear,0,1119_lp_dnn_0_bear_10_n02132136_2846.png,n02132136_2846.png,1.0,4.5544,0.62988424,2.7750518
convnext_large,1,1120,NaN,chair,chair,3,1120_lp_dnn_3_chair_10_n04099969_12546.png,n04099969_12546.png,1.0,2.2334733,0.5560802,1.1860961
convnext_large,1,1121,NaN,knife,boat,7,1121_lp_dnn_7_boat_10_n04612504_12444.png,n04612504_12444.png,0.0,0.16575852,2.5486813,-1.6849808
convnext_large,1,1122,NaN,knife,knife,40,1122_lp_dnn_40_knife_10_n03041632_49363.png,n03041632_49363.png,1.0,3.0379915,2.0048501,0.7305413
convnext_large,1,1123,NaN,truck,truck,3,1123_lp_dnn_3_truck_10_n03796401_3250.png,n03796401_3250.png,1.0,2.2570605,0.5967207,1.1740376
convnext_large,1,1124,NaN,car,car,0,1124_lp_dnn_0_car_10_n04285008_3961.png,n04285008_3961.png,1.0,4.0537558,1.334187,1.9230255
convnext_large,1,1125,NaN,car,car,3,1125_lp_dnn_3_car_10_n03100240_16466.png,n03100240_16466.png,1.0,3.3897216,2.4076371,0.69443864
convnext_large,1,1126,NaN,keyboard,keyboard,0,1126_lp_dnn_0_keyboard_10_n04505470_1105.png,n04505470_1105.png,1.0,5.4876623,0.38759342,3.6062934
convnext_large,1,1127,NaN,knife,bear,10,1127_lp_dnn_10_bear_10_n02132136_21799.png,n02132136_21799.png,0.0,0.3879118,3.5818176,-2.2584326
convnext_large,1,1128,NaN,truck,truck,3,1128_lp_dnn_3_truck_10_n03417042_20133.png,n03417042_20133.png,1.0,2.219705,0.6375337,1.1187642
convnext_large,1,1129,NaN,knife,bird,10,1129_lp_dnn_10_bird_10_n01843383_277.png,n01843383_277.png,0.0,-0.500603,2.4210377,-2.065912
convnext_large,1,1130,NaN,knife,knife,3,1130_lp_dnn_3_knife_10_n03041632_13108.png,n03041632_13108.png,1.0,1.3056881,0.68103236,0.44169834
convnext_large,1,1131,NaN,knife,bicycle,10,1131_lp_dnn_10_bicycle_10_n03792782_42795.png,n03792782_42795.png,0.0,-1.0250167,1.4369361,-1.7408634
convnext_large,1,1132,NaN,knife,airplane,40,1132_lp_dnn_40_airplane_10_n02690373_4591.png,n02690373_4591.png,0.0,0.028188437,2.9945204,-2.0975134
convnext_large,1,1133,NaN,bicycle,bicycle,3,1133_lp_dnn_3_bicycle_10_n02835271_2594.png,n02835271_2594.png,1.0,4.485533,1.1896554,2.3305376
convnext_large,1,1134,NaN,chair,chair,0,1134_lp_dnn_0_chair_10_n03376595_13927.png,n03376595_13927.png,1.0,2.7879915,0.23316565,1.8065346
convnext_large,1,1135,NaN,chair,chair,1,1135_lp_dnn_1_chair_10_n03376595_8012.png,n03376595_8012.png,1.0,1.9968296,0.3030978,1.1976492
convnext_large,1,1136,NaN,knife,bicycle,40,1136_lp_dnn_40_bicycle_10_n02835271_9690.png,n02835271_9690.png,0.0,-1.0493597,2.7869153,-2.7126563
convnext_large,1,1137,NaN,knife,airplane,3,1137_lp_dnn_3_airplane_10_n02690373_5870.png,n02690373_5870.png,0.0,1.8181076,2.1647763,-0.2451318
convnext_large,1,1138,NaN,knife,truck,15,1138_lp_dnn_15_truck_10_n03796401_3495.png,n03796401_3495.png,0.0,-0.97379875,4.856762,-4.122829
convnext_large,1,1139,NaN,bear,bear,0,1139_lp_dnn_0_bear_10_n02134084_13075.png,n02134084_13075.png,1.0,2.7474008,0.4559855,1.6202753
convnext_large,1,1140,NaN,bicycle,bicycle,3,1140_lp_dnn_3_bicycle_10_n02835271_9440.png,n02835271_9440.png,1.0,4.028102,2.271298,1.242248
convnext_large,1,1141,NaN,knife,clock,15,1141_lp_dnn_15_clock_10_n03196217_2488.png,n03196217_2488.png,0.0,1.6085811,4.162758,-1.8060758
convnext_large,1,1142,NaN,knife,chair,10,1142_lp_dnn_10_chair_10_n04429376_10341.png,n04429376_10341.png,0.0,-0.7330915,4.804256,-3.9154959
convnext_large,1,1143,NaN,elephant,bear,5,1143_lp_dnn_5_bear_10_n02132136_9965.png,n02132136_9965.png,0.0,1.310404,2.8779278,-1.1084068
convnext_large,1,1144,NaN,oven,oven,1,1144_lp_dnn_1_oven_10_n04111531_22445.png,n04111531_22445.png,1.0,7.8564367,0.37891284,5.287408
convnext_large,1,1145,NaN,keyboard,bottle,10,1145_lp_dnn_10_bottle_10_n03937543_1740.png,n03937543_1740.png,0.0,0.7027712,3.5353532,-2.002938
convnext_large,1,1146,NaN,bicycle,bicycle,3,1146_lp_dnn_3_bicycle_10_n03792782_72443.png,n03792782_72443.png,1.0,5.240981,1.2715379,2.8068204
convnext_large,1,1147,NaN,oven,keyboard,5,1147_lp_dnn_5_keyboard_10_n03085013_23319.png,n03085013_23319.png,0.0,0.22225052,2.6052237,-1.6850165
convnext_large,1,1148,NaN,bird,bird,0,1148_lp_dnn_0_bird_10_n01860187_10562.png,n01860187_10562.png,1.0,0.9177802,0.31408846,0.42687455
convnext_large,1,1149,NaN,oven,oven,5,1149_lp_dnn_5_oven_10_n04111531_585.png,n04111531_585.png,1.0,6.6718445,2.9554188,2.62791
convnext_large,1,1150,NaN,knife,elephant,40,1150_lp_dnn_40_elephant_10_n02504458_2419.png,n02504458_2419.png,0.0,-1.1523194,2.267705,-2.4183226
convnext_large,1,1151,NaN,bicycle,bicycle,0,1151_lp_dnn_0_bicycle_10_n03792782_13281.png,n03792782_13281.png,1.0,5.8857965,0.300822,3.9491737
convnext_large,1,1152,NaN,car,car,3,1152_lp_dnn_3_car_10_n02814533_36174.png,n02814533_36174.png,1.0,3.5096824,1.128995,1.6834003
convnext_large,1,1153,NaN,knife,bird,40,1153_lp_dnn_40_bird_10_n01824575_822.png,n01824575_822.png,0.0,-1.0784931,3.0895853,-2.9472766
convnext_large,1,1154,NaN,elephant,elephant,3,1154_lp_dnn_3_elephant_10_n02504458_10336.png,n02504458_10336.png,1.0,6.701431,0.40065914,4.4553185
convnext_large,1,1155,NaN,keyboard,bottle,10,1155_lp_dnn_10_bottle_10_n04591713_10065.png,n04591713_10065.png,0.0,0.97806275,3.6098099,-1.8609264
convnext_large,1,1156,NaN,knife,oven,15,1156_lp_dnn_15_oven_10_n04111531_9113.png,n04111531_9113.png,0.0,0.928259,5.078624,-2.9347513
convnext_large,1,1157,NaN,knife,oven,5,1157_lp_dnn_5_oven_10_n04111531_20493.png,n04111531_20493.png,0.0,2.4970386,3.861537,-0.9648461
convnext_large,1,1158,NaN,knife,airplane,15,1158_lp_dnn_15_airplane_10_n02690373_6336.png,n02690373_6336.png,0.0,-0.96848726,4.385817,-3.7860649
convnext_large,1,1159,NaN,knife,oven,7,1159_lp_dnn_7_oven_10_n04111531_13354.png,n04111531_13354.png,0.0,1.0619516,3.8080444,-1.9417809
convnext_large,1,1160,NaN,knife,bottle,15,1160_lp_dnn_15_bottle_10_n02823428_8114.png,n02823428_8114.png,0.0,0.946956,4.2764463,-2.3543053
convnext_large,1,1161,NaN,knife,dog,5,1161_lp_dnn_5_dog_10_n02092339_4132.png,n02092339_4132.png,0.0,0.15821236,2.7391624,-1.8250073
convnext_large,1,1162,NaN,knife,truck,15,1162_lp_dnn_15_truck_10_n03417042_8121.png,n03417042_8121.png,0.0,-0.82910967,6.612414,-5.261952
convnext_large,1,1163,NaN,knife,bear,40,1163_lp_dnn_40_bear_10_n02133161_2120.png,n02133161_2120.png,0.0,-1.7514156,2.5253024,-3.0240965
convnext_large,1,1164,NaN,knife,bottle,7,1164_lp_dnn_7_bottle_10_n04560804_15577.png,n04560804_15577.png,0.0,1.0807576,2.1779957,-0.7758645
convnext_large,1,1165,NaN,knife,bottle,40,1165_lp_dnn_40_bottle_10_n04560804_9457.png,n04560804_9457.png,0.0,1.5006421,2.5336204,-0.73042595
convnext_large,1,1166,NaN,bird,bird,1,1166_lp_dnn_1_bird_10_n01601694_3230.png,n01601694_3230.png,1.0,0.62626415,0.3777236,0.17574471
convnext_large,1,1167,NaN,knife,clock,10,1167_lp_dnn_10_clock_10_n02708093_6730.png,n02708093_6730.png,0.0,2.0194018,4.4129353,-1.6924838
convnext_large,1,1168,NaN,knife,cat,10,1168_lp_dnn_10_cat_10_n02123045_5747.png,n02123045_5747.png,0.0,0.6291923,3.0150323,-1.6870437
convnext_large,1,1169,NaN,bottle,bottle,1,1169_lp_dnn_1_bottle_10_n04579145_4162.png,n04579145_4162.png,1.0,2.3390677,0.3909706,1.3775127
convnext_large,1,1170,NaN,knife,car,10,1170_lp_dnn_10_car_10_n03100240_1605.png,n03100240_1605.png,0.0,-0.86266226,5.0511613,-4.181705
convnext_large,1,1171,NaN,knife,cat,40,1171_lp_dnn_40_cat_10_n02123045_2029.png,n02123045_2029.png,0.0,-0.30894354,2.7875562,-2.189556
convnext_large,1,1172,NaN,knife,bear,40,1172_lp_dnn_40_bear_10_n02133161_2670.png,n02133161_2670.png,0.0,-1.4954644,2.602446,-2.8976603
convnext_large,1,1173,NaN,boat,boat,0,1173_lp_dnn_0_boat_10_n02951358_31986.png,n02951358_31986.png,1.0,2.5884728,0.50108296,1.4760076
convnext_large,1,1174,NaN,cat,cat,3,1174_lp_dnn_3_cat_10_n02123597_72.png,n02123597_72.png,1.0,2.1194685,0.8098713,0.92602503
convnext_large,1,1175,NaN,knife,bicycle,10,1175_lp_dnn_10_bicycle_10_n02835271_13862.png,n02835271_13862.png,0.0,-1.1112083,3.1572585,-3.018262
convnext_large,1,1176,NaN,knife,car,10,1176_lp_dnn_10_car_10_n03100240_6029.png,n03100240_6029.png,0.0,-0.8781214,3.5397058,-3.1238756
convnext_large,1,1177,NaN,knife,bottle,40,1177_lp_dnn_40_bottle_10_n02823428_5227.png,n02823428_5227.png,0.0,1.3564328,2.836101,-1.0462835
convnext_large,1,1178,NaN,elephant,bear,3,1178_lp_dnn_3_bear_10_n02133161_10141.png,n02133161_10141.png,0.0,1.0088613,1.6826643,-0.47645065
convnext_large,1,1179,NaN,knife,boat,15,1179_lp_dnn_15_boat_10_n04612504_13309.png,n04612504_13309.png,0.0,-1.0044386,5.692071,-4.7351475
convnext_large,1,1180,NaN,knife,cat,15,1180_lp_dnn_15_cat_10_n02124075_13747.png,n02124075_13747.png,0.0,0.11269251,2.7180214,-1.8422457
convnext_large,1,1181,NaN,bicycle,bicycle,0,1181_lp_dnn_0_bicycle_10_n03792782_9512.png,n03792782_9512.png,1.0,7.2330537,1.014054,4.397497
convnext_large,1,1182,NaN,knife,truck,40,1182_lp_dnn_40_truck_10_n03417042_17616.png,n03417042_17616.png,0.0,-0.9661448,3.0653644,-2.8507078
convnext_large,1,1183,NaN,knife,airplane,10,1183_lp_dnn_10_airplane_10_n02690373_1862.png,n02690373_1862.png,0.0,-0.103241086,5.1724744,-3.7304943
convnext_large,1,1184,NaN,knife,knife,1,1184_lp_dnn_1_knife_10_n03041632_24798.png,n03041632_24798.png,1.0,8.357202,0.8949412,5.276615
