subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,1028,NaN,knife,elephant,40,1028_lp_dnn_40_elephant_10_n02504013_19419.png,n02504013_19419.png,0.0,-1.0788953,3.8046975,-3.4532216
alexnet,1,1029,NaN,knife,cat,10,1029_lp_dnn_10_cat_10_n02123597_3828.png,n02123597_3828.png,0.0,1.8310337,2.8487492,-0.7196335
alexnet,1,1030,NaN,keyboard,keyboard,0,1030_lp_dnn_0_keyboard_10_n03085013_8865.png,n03085013_8865.png,1.0,9.398497,7.830282,1.1088951
alexnet,1,1031,NaN,knife,knife,40,1031_lp_dnn_40_knife_10_n03041632_23678.png,n03041632_23678.png,1.0,4.198879,2.8166428,0.97738844
alexnet,1,1032,NaN,truck,truck,1,1032_lp_dnn_1_truck_10_n03417042_9480.png,n03417042_9480.png,1.0,12.457556,8.488592,2.8064811
alexnet,1,1033,NaN,elephant,elephant,1,1033_lp_dnn_1_elephant_10_n02504458_5766.png,n02504458_5766.png,1.0,15.521976,7.228757,5.864192
alexnet,1,1034,NaN,bird,bird,10,1034_lp_dnn_10_bird_10_n02006656_11017.png,n02006656_11017.png,1.0,1.5718164,1.3602805,0.1495785
alexnet,1,1035,NaN,cat,truck,7,1035_lp_dnn_7_truck_10_n03417042_17545.png,n03417042_17545.png,0.0,-1.1840146,1.2865688,-1.7469664
alexnet,1,1036,NaN,knife,knife,15,1036_lp_dnn_15_knife_10_n03041632_52848.png,n03041632_52848.png,1.0,2.9764493,1.7865406,0.84139246
alexnet,1,1037,NaN,dog,dog,0,1037_lp_dnn_0_dog_10_n02088094_3274.png,n02088094_3274.png,1.0,4.1932697,3.6528332,0.38214633
alexnet,1,1038,NaN,bottle,bottle,1,1038_lp_dnn_1_bottle_10_n04591713_360.png,n04591713_360.png,1.0,10.51139,7.1225586,2.3962655
alexnet,1,1039,NaN,chair,chair,0,1039_lp_dnn_0_chair_10_n02791124_13033.png,n02791124_13033.png,1.0,7.683318,4.9191527,1.9545602
alexnet,1,1040,NaN,knife,knife,0,1040_lp_dnn_0_knife_10_n03041632_52702.png,n03041632_52702.png,1.0,3.863825,2.0417135,1.2884275
alexnet,1,1041,NaN,knife,knife,1,1041_lp_dnn_1_knife_10_n03041632_40887.png,n03041632_40887.png,1.0,10.6031885,7.0709915,2.4976406
alexnet,1,1042,NaN,keyboard,cat,5,1042_lp_dnn_5_cat_10_n02123045_11034.png,n02123045_11034.png,0.0,2.040525,2.7800562,-0.5229276
alexnet,1,1043,NaN,knife,boat,10,1043_lp_dnn_10_boat_10_n03662601_8067.png,n03662601_8067.png,0.0,-0.40230435,5.2733116,-4.0132666
alexnet,1,1044,NaN,oven,oven,5,1044_lp_dnn_5_oven_10_n04111531_15682.png,n04111531_15682.png,1.0,3.1625571,2.6274421,0.37838346
alexnet,1,1045,NaN,keyboard,bird,3,1045_lp_dnn_3_bird_10_n01582220_4078.png,n01582220_4078.png,0.0,0.84464246,3.0586503,-1.56554
alexnet,1,1046,NaN,oven,boat,7,1046_lp_dnn_7_boat_10_n03344393_4234.png,n03344393_4234.png,0.0,-0.5153716,3.09659,-2.5540426
alexnet,1,1047,NaN,cat,cat,5,1047_lp_dnn_5_cat_10_n02123394_4164.png,n02123394_4164.png,1.0,2.5833519,2.4960115,0.061758958
alexnet,1,1048,NaN,knife,bear,7,1048_lp_dnn_7_bear_10_n02132136_4888.png,n02132136_4888.png,0.0,2.566055,2.953938,-0.27427468
alexnet,1,1049,NaN,keyboard,chair,3,1049_lp_dnn_3_chair_10_n04099969_18463.png,n04099969_18463.png,0.0,3.6067593,3.8080697,-0.14234795
alexnet,1,1050,NaN,knife,airplane,7,1050_lp_dnn_7_airplane_10_n02690373_2293.png,n02690373_2293.png,0.0,-0.6873029,4.381181,-3.5839593
alexnet,1,1051,NaN,clock,clock,3,1051_lp_dnn_3_clock_10_n03196217_8325.png,n03196217_8325.png,1.0,8.481593,7.8969135,0.41343093
alexnet,1,1052,NaN,oven,knife,5,1052_lp_dnn_5_knife_10_n03041632_43506.png,n03041632_43506.png,0.0,0.42572755,1.8672292,-1.0192956
alexnet,1,1053,NaN,keyboard,airplane,3,1053_lp_dnn_3_airplane_10_n02690373_10462.png,n02690373_10462.png,0.0,1.8343136,2.9117413,-0.7618564
alexnet,1,1054,NaN,clock,clock,1,1054_lp_dnn_1_clock_10_n04548280_7951.png,n04548280_7951.png,1.0,15.146958,5.319934,6.9487557
alexnet,1,1055,NaN,knife,knife,40,1055_lp_dnn_40_knife_10_n03041632_10136.png,n03041632_10136.png,1.0,2.9793072,2.135469,0.59668374
alexnet,1,1056,NaN,cat,dog,7,1056_lp_dnn_7_dog_10_n02091467_13440.png,n02091467_13440.png,0.0,2.0830276,2.50244,-0.29656935
alexnet,1,1057,NaN,knife,airplane,7,1057_lp_dnn_7_airplane_10_n02690373_7370.png,n02690373_7370.png,0.0,-0.16829085,4.7107744,-3.4500203
alexnet,1,1058,NaN,oven,truck,7,1058_lp_dnn_7_truck_10_n03796401_8212.png,n03796401_8212.png,0.0,0.3760067,2.4132166,-1.440525
alexnet,1,1059,NaN,elephant,elephant,1,1059_lp_dnn_1_elephant_10_n02504013_3739.png,n02504013_3739.png,1.0,11.266993,3.1298304,5.753843
alexnet,1,1060,NaN,elephant,elephant,0,1060_lp_dnn_0_elephant_10_n02504458_1933.png,n02504458_1933.png,1.0,7.254319,3.7183871,2.5002816
alexnet,1,1061,NaN,knife,elephant,40,1061_lp_dnn_40_elephant_10_n02504458_5875.png,n02504458_5875.png,0.0,-1.1565695,4.1799355,-3.773479
alexnet,1,1062,NaN,keyboard,knife,3,1062_lp_dnn_3_knife_10_n03041632_10000.png,n03041632_10000.png,0.0,7.0362396,8.61499,-1.1163453
alexnet,1,1063,NaN,knife,dog,15,1063_lp_dnn_15_dog_10_n02107312_1538.png,n02107312_1538.png,0.0,0.81838655,2.2256134,-0.9950596
alexnet,1,1064,NaN,knife,knife,0,1064_lp_dnn_0_knife_10_n03041632_8528.png,n03041632_8528.png,1.0,5.740145,3.4583402,1.6134799
alexnet,1,1065,NaN,knife,dog,40,1065_lp_dnn_40_dog_10_n02097047_2426.png,n02097047_2426.png,0.0,-0.6799275,3.579883,-3.012141
alexnet,1,1066,NaN,knife,chair,15,1066_lp_dnn_15_chair_10_n04429376_16192.png,n04429376_16192.png,0.0,-1.3963397,1.9789405,-2.3866835
alexnet,1,1067,NaN,oven,oven,1,1067_lp_dnn_1_oven_10_n04111531_9427.png,n04111531_9427.png,1.0,5.1418614,4.2725043,0.61472833
alexnet,1,1068,NaN,clock,clock,0,1068_lp_dnn_0_clock_10_n03196217_484.png,n03196217_484.png,1.0,7.0081096,4.6185646,1.6896635
alexnet,1,1069,NaN,bear,elephant,3,1069_lp_dnn_3_elephant_10_n02504458_6348.png,n02504458_6348.png,0.0,2.3181088,3.8764415,-1.1019076
alexnet,1,1070,NaN,car,car,1,1070_lp_dnn_1_car_10_n03100240_1535.png,n03100240_1535.png,1.0,11.947624,7.6803093,3.0174475
alexnet,1,1071,NaN,bottle,clock,10,1071_lp_dnn_10_clock_10_n02708093_135.png,n02708093_135.png,0.0,2.1710942,3.8035073,-1.1542904
alexnet,1,1072,NaN,clock,oven,0,1072_lp_dnn_0_oven_10_n04111531_7189.png,n04111531_7189.png,0.0,4.101594,6.0634484,-1.3872406
alexnet,1,1073,NaN,knife,knife,40,1073_lp_dnn_40_knife_10_n03041632_24950.png,n03041632_24950.png,1.0,3.1677082,2.0252328,0.8078521
alexnet,1,1074,NaN,knife,bottle,15,1074_lp_dnn_15_bottle_10_n03937543_2759.png,n03937543_2759.png,0.0,1.8933753,2.0759358,-0.12908982
alexnet,1,1075,NaN,knife,cat,40,1075_lp_dnn_40_cat_10_n02123394_5111.png,n02123394_5111.png,0.0,-0.3018969,4.062711,-3.0862439
alexnet,1,1076,NaN,keyboard,knife,5,1076_lp_dnn_5_knife_10_n03041632_18311.png,n03041632_18311.png,0.0,2.6835346,4.6452494,-1.3871418
alexnet,1,1077,NaN,knife,cat,10,1077_lp_dnn_10_cat_10_n02123394_1957.png,n02123394_1957.png,0.0,1.6466603,2.6844795,-0.733849
alexnet,1,1078,NaN,knife,airplane,40,1078_lp_dnn_40_airplane_10_n02690373_6002.png,n02690373_6002.png,0.0,1.7761024,5.2872467,-2.482754
alexnet,1,1079,NaN,knife,oven,40,1079_lp_dnn_40_oven_10_n04111531_4988.png,n04111531_4988.png,0.0,-0.17357594,4.345683,-3.1955988
alexnet,1,1080,NaN,keyboard,chair,3,1080_lp_dnn_3_chair_10_n04429376_18863.png,n04429376_18863.png,0.0,0.8169826,2.57162,-1.240716
alexnet,1,1081,NaN,knife,boat,15,1081_lp_dnn_15_boat_10_n04273569_103.png,n04273569_103.png,0.0,-0.43533364,4.658322,-3.6017585
alexnet,1,1082,NaN,keyboard,keyboard,3,1082_lp_dnn_3_keyboard_10_n03085013_21030.png,n03085013_21030.png,1.0,11.213451,4.107263,5.024834
alexnet,1,1083,NaN,bear,car,10,1083_lp_dnn_10_car_10_n02814533_13802.png,n02814533_13802.png,0.0,-1.2295262,1.6039715,-2.0035853
alexnet,1,1084,NaN,clock,clock,0,1084_lp_dnn_0_clock_10_n04548280_3036.png,n04548280_3036.png,1.0,8.379392,5.2695036,2.199023
alexnet,1,1085,NaN,bear,keyboard,5,1085_lp_dnn_5_keyboard_10_n04505470_4878.png,n04505470_4878.png,0.0,0.91101336,3.0274162,-1.4965228
alexnet,1,1086,NaN,keyboard,keyboard,7,1086_lp_dnn_7_keyboard_10_n03085013_6828.png,n03085013_6828.png,1.0,1.377812,1.051917,0.23044261
alexnet,1,1087,NaN,knife,cat,5,1087_lp_dnn_5_cat_10_n02123394_1627.png,n02123394_1627.png,0.0,1.7087427,2.531211,-0.58157283
alexnet,1,1088,NaN,cat,boat,7,1088_lp_dnn_7_boat_10_n02951358_30909.png,n02951358_30909.png,0.0,-0.90829957,2.688903,-2.5436065
alexnet,1,1089,NaN,knife,keyboard,40,1089_lp_dnn_40_keyboard_10_n03085013_22960.png,n03085013_22960.png,0.0,0.3115588,4.5442686,-2.9929779
alexnet,1,1090,NaN,knife,bird,15,1090_lp_dnn_15_bird_10_n02002724_383.png,n02002724_383.png,0.0,0.03462703,3.907555,-2.7385738
alexnet,1,1091,NaN,dog,dog,3,1091_lp_dnn_3_dog_10_n02098105_1217.png,n02098105_1217.png,1.0,2.8385086,2.4097943,0.30314678
alexnet,1,1092,NaN,knife,clock,10,1092_lp_dnn_10_clock_10_n03196217_8526.png,n03196217_8526.png,0.0,1.42101,3.3345265,-1.3530605
alexnet,1,1093,NaN,knife,boat,3,1093_lp_dnn_3_boat_10_n03344393_5091.png,n03344393_5091.png,0.0,2.2189057,3.1093082,-0.6296097
alexnet,1,1094,NaN,bottle,clock,1,1094_lp_dnn_1_clock_10_n04548280_821.png,n04548280_821.png,0.0,3.3281295,5.9997835,-1.8891447
alexnet,1,1095,NaN,knife,bird,40,1095_lp_dnn_40_bird_10_n01820546_1123.png,n01820546_1123.png,0.0,-0.7155408,5.012128,-4.0500736
alexnet,1,1096,NaN,oven,oven,0,1096_lp_dnn_0_oven_10_n04111531_22388.png,n04111531_22388.png,1.0,6.1838946,2.717463,2.4511373
alexnet,1,1097,NaN,knife,truck,7,1097_lp_dnn_7_truck_10_n03796401_7928.png,n03796401_7928.png,0.0,-0.097795546,3.4338167,-2.497227
alexnet,1,1098,NaN,knife,elephant,40,1098_lp_dnn_40_elephant_10_n02504013_7143.png,n02504013_7143.png,0.0,-1.2208648,4.9390783,-4.3557377
alexnet,1,1099,NaN,car,car,1,1099_lp_dnn_1_car_10_n04285008_6154.png,n04285008_6154.png,1.0,13.04127,9.318108,2.6326735
alexnet,1,1100,NaN,clock,clock,0,1100_lp_dnn_0_clock_10_n02708093_22.png,n02708093_22.png,1.0,10.130581,7.088131,2.1513371
alexnet,1,1101,NaN,clock,clock,0,1101_lp_dnn_0_clock_10_n03196217_6160.png,n03196217_6160.png,1.0,8.043636,6.876597,0.8252215
alexnet,1,1102,NaN,knife,bear,40,1102_lp_dnn_40_bear_10_n02133161_444.png,n02133161_444.png,0.0,-0.116804816,4.9464836,-3.5802855
alexnet,1,1103,NaN,knife,cat,0,1103_lp_dnn_0_cat_10_n02125311_21169.png,n02125311_21169.png,0.0,4.437686,4.7025547,-0.18729049
alexnet,1,1104,NaN,knife,oven,15,1104_lp_dnn_15_oven_10_n04111531_5168.png,n04111531_5168.png,0.0,1.3956773,5.456609,-2.871512
alexnet,1,1105,NaN,chair,chair,1,1105_lp_dnn_1_chair_10_n02791124_66.png,n02791124_66.png,1.0,6.2205467,3.986297,1.5798532
alexnet,1,1106,NaN,knife,bottle,3,1106_lp_dnn_3_bottle_10_n04591713_5364.png,n04591713_5364.png,0.0,3.2560985,4.435451,-0.83392817
alexnet,1,1107,NaN,bear,bear,3,1107_lp_dnn_3_bear_10_n02133161_8614.png,n02133161_8614.png,1.0,3.1816974,2.9784021,0.14375144
alexnet,1,1108,NaN,keyboard,truck,3,1108_lp_dnn_3_truck_10_n03417042_7469.png,n03417042_7469.png,0.0,4.3274646,5.2695637,-0.6661647
alexnet,1,1109,NaN,knife,cat,15,1109_lp_dnn_15_cat_10_n02123159_7629.png,n02123159_7629.png,0.0,1.4267826,2.5451083,-0.7907757
alexnet,1,1110,NaN,knife,bicycle,7,1110_lp_dnn_7_bicycle_10_n03792782_1747.png,n03792782_1747.png,0.0,-1.4910471,3.6381419,-3.6268845
alexnet,1,1111,NaN,clock,clock,1,1111_lp_dnn_1_clock_10_n04548280_5525.png,n04548280_5525.png,1.0,9.463659,4.302416,3.6495502
alexnet,1,1112,NaN,elephant,cat,0,1112_lp_dnn_0_cat_10_n02123045_4237.png,n02123045_4237.png,0.0,1.8847777,3.3838737,-1.060021
alexnet,1,1113,NaN,knife,car,7,1113_lp_dnn_7_car_10_n04285008_1674.png,n04285008_1674.png,0.0,-0.84959227,3.7004216,-3.2173457
alexnet,1,1114,NaN,keyboard,keyboard,1,1114_lp_dnn_1_keyboard_10_n04505470_3852.png,n04505470_3852.png,1.0,9.254756,5.224066,2.8501284
alexnet,1,1115,NaN,knife,airplane,15,1115_lp_dnn_15_airplane_10_n02690373_2042.png,n02690373_2042.png,0.0,-0.899609,5.613855,-4.605715
alexnet,1,1116,NaN,dog,dog,0,1116_lp_dnn_0_dog_10_n02101006_17876.png,n02101006_17876.png,1.0,5.2776437,3.873622,0.9927933
alexnet,1,1117,NaN,clock,clock,10,1117_lp_dnn_10_clock_10_n02708093_6214.png,n02708093_6214.png,1.0,4.617496,3.4230416,0.8446068
alexnet,1,1118,NaN,knife,chair,40,1118_lp_dnn_40_chair_10_n03376595_6071.png,n03376595_6071.png,0.0,-0.09798626,4.2133975,-3.0486088
alexnet,1,1119,NaN,bear,bear,0,1119_lp_dnn_0_bear_10_n02132136_2846.png,n02132136_2846.png,1.0,11.854364,6.4165063,3.8451464
alexnet,1,1120,NaN,clock,chair,3,1120_lp_dnn_3_chair_10_n04099969_12546.png,n04099969_12546.png,0.0,3.484982,4.128563,-0.45508045
alexnet,1,1121,NaN,knife,boat,7,1121_lp_dnn_7_boat_10_n04612504_12444.png,n04612504_12444.png,0.0,0.06636071,4.2284102,-2.9430134
alexnet,1,1122,NaN,knife,knife,40,1122_lp_dnn_40_knife_10_n03041632_49363.png,n03041632_49363.png,1.0,4.2809954,2.8100684,1.0401025
alexnet,1,1123,NaN,oven,truck,3,1123_lp_dnn_3_truck_10_n03796401_3250.png,n03796401_3250.png,0.0,3.6903505,7.239114,-2.5093546
alexnet,1,1124,NaN,car,car,0,1124_lp_dnn_0_car_10_n04285008_3961.png,n04285008_3961.png,1.0,13.037338,8.438152,3.2521157
alexnet,1,1125,NaN,keyboard,car,3,1125_lp_dnn_3_car_10_n03100240_16466.png,n03100240_16466.png,0.0,2.8152559,4.604842,-1.2654287
alexnet,1,1126,NaN,keyboard,keyboard,0,1126_lp_dnn_0_keyboard_10_n04505470_1105.png,n04505470_1105.png,1.0,17.697695,10.732493,4.9251413
alexnet,1,1127,NaN,bear,bear,10,1127_lp_dnn_10_bear_10_n02132136_21799.png,n02132136_21799.png,1.0,3.3127437,2.1319559,0.83494306
alexnet,1,1128,NaN,oven,truck,3,1128_lp_dnn_3_truck_10_n03417042_20133.png,n03417042_20133.png,0.0,3.3182669,4.554763,-0.8743347
alexnet,1,1129,NaN,cat,bird,10,1129_lp_dnn_10_bird_10_n01843383_277.png,n01843383_277.png,0.0,0.6429341,1.9055709,-0.89281905
alexnet,1,1130,NaN,elephant,knife,3,1130_lp_dnn_3_knife_10_n03041632_13108.png,n03041632_13108.png,0.0,2.6388843,4.277391,-1.1585991
alexnet,1,1131,NaN,cat,bicycle,10,1131_lp_dnn_10_bicycle_10_n03792782_42795.png,n03792782_42795.png,0.0,-1.2727785,1.5586995,-2.0021574
alexnet,1,1132,NaN,airplane,airplane,40,1132_lp_dnn_40_airplane_10_n02690373_4591.png,n02690373_4591.png,1.0,2.8579736,2.6960359,0.11450726
alexnet,1,1133,NaN,clock,bicycle,3,1133_lp_dnn_3_bicycle_10_n02835271_2594.png,n02835271_2594.png,0.0,2.33854,3.6361897,-0.91757685
alexnet,1,1134,NaN,chair,chair,0,1134_lp_dnn_0_chair_10_n03376595_13927.png,n03376595_13927.png,1.0,6.283133,3.4130514,2.0294542
alexnet,1,1135,NaN,chair,chair,1,1135_lp_dnn_1_chair_10_n03376595_8012.png,n03376595_8012.png,1.0,6.667041,4.6104984,1.4541951
alexnet,1,1136,NaN,knife,bicycle,40,1136_lp_dnn_40_bicycle_10_n02835271_9690.png,n02835271_9690.png,0.0,-1.5086367,3.8627157,-3.7981195
alexnet,1,1137,NaN,keyboard,airplane,3,1137_lp_dnn_3_airplane_10_n02690373_5870.png,n02690373_5870.png,0.0,2.9076595,4.2327275,-0.9369646
alexnet,1,1138,NaN,knife,truck,15,1138_lp_dnn_15_truck_10_n03796401_3495.png,n03796401_3495.png,0.0,-1.9441262,2.9057698,-3.4293945
alexnet,1,1139,NaN,bear,bear,0,1139_lp_dnn_0_bear_10_n02134084_13075.png,n02134084_13075.png,1.0,5.87739,5.6152544,0.1853578
alexnet,1,1140,NaN,oven,bicycle,3,1140_lp_dnn_3_bicycle_10_n02835271_9440.png,n02835271_9440.png,0.0,1.8818979,3.3334742,-1.0264194
alexnet,1,1141,NaN,bear,clock,15,1141_lp_dnn_15_clock_10_n03196217_2488.png,n03196217_2488.png,0.0,-0.5625431,1.7442435,-1.6311444
alexnet,1,1142,NaN,bear,chair,10,1142_lp_dnn_10_chair_10_n04429376_10341.png,n04429376_10341.png,0.0,-1.2867048,1.4643178,-1.9452667
alexnet,1,1143,NaN,cat,bear,5,1143_lp_dnn_5_bear_10_n02132136_9965.png,n02132136_9965.png,0.0,1.8875175,3.1482546,-0.8914758
alexnet,1,1144,NaN,oven,oven,1,1144_lp_dnn_1_oven_10_n04111531_22445.png,n04111531_22445.png,1.0,5.6510277,4.1511426,1.060579
alexnet,1,1145,NaN,keyboard,bottle,10,1145_lp_dnn_10_bottle_10_n03937543_1740.png,n03937543_1740.png,0.0,0.051510494,1.496219,-1.0215633
alexnet,1,1146,NaN,bicycle,bicycle,3,1146_lp_dnn_3_bicycle_10_n03792782_72443.png,n03792782_72443.png,1.0,1.6475813,1.5742109,0.051880747
alexnet,1,1147,NaN,oven,keyboard,5,1147_lp_dnn_5_keyboard_10_n03085013_23319.png,n03085013_23319.png,0.0,1.8907299,4.143403,-1.5928805
alexnet,1,1148,NaN,bear,bird,0,1148_lp_dnn_0_bird_10_n01860187_10562.png,n01860187_10562.png,0.0,0.69551617,4.6442165,-2.792153
alexnet,1,1149,NaN,oven,oven,5,1149_lp_dnn_5_oven_10_n04111531_585.png,n04111531_585.png,1.0,2.828287,2.2140274,0.43434706
alexnet,1,1150,NaN,knife,elephant,40,1150_lp_dnn_40_elephant_10_n02504458_2419.png,n02504458_2419.png,0.0,-0.95102364,3.16924,-2.9134665
alexnet,1,1151,NaN,bicycle,bicycle,0,1151_lp_dnn_0_bicycle_10_n03792782_13281.png,n03792782_13281.png,1.0,13.195339,1.7937992,8.062106
alexnet,1,1152,NaN,knife,car,3,1152_lp_dnn_3_car_10_n02814533_36174.png,n02814533_36174.png,0.0,2.2621424,4.3457623,-1.4733417
alexnet,1,1153,NaN,knife,bird,40,1153_lp_dnn_40_bird_10_n01824575_822.png,n01824575_822.png,0.0,0.5058379,3.5263906,-2.1358533
alexnet,1,1154,NaN,elephant,elephant,3,1154_lp_dnn_3_elephant_10_n02504458_10336.png,n02504458_10336.png,1.0,5.0459013,2.4119437,1.8624893
alexnet,1,1155,NaN,knife,bottle,10,1155_lp_dnn_10_bottle_10_n04591713_10065.png,n04591713_10065.png,0.0,0.70033264,1.8573097,-0.81810635
alexnet,1,1156,NaN,bear,oven,15,1156_lp_dnn_15_oven_10_n04111531_9113.png,n04111531_9113.png,0.0,0.2596613,1.1129022,-0.6033324
alexnet,1,1157,NaN,keyboard,oven,5,1157_lp_dnn_5_oven_10_n04111531_20493.png,n04111531_20493.png,0.0,1.6121503,3.4579408,-1.305171
alexnet,1,1158,NaN,knife,airplane,15,1158_lp_dnn_15_airplane_10_n02690373_6336.png,n02690373_6336.png,0.0,0.02492705,4.063732,-2.8558664
alexnet,1,1159,NaN,cat,oven,7,1159_lp_dnn_7_oven_10_n04111531_13354.png,n04111531_13354.png,0.0,1.0570838,2.4978888,-1.018803
alexnet,1,1160,NaN,knife,bottle,15,1160_lp_dnn_15_bottle_10_n02823428_8114.png,n02823428_8114.png,0.0,1.5526413,1.7921586,-0.16936433
alexnet,1,1161,NaN,cat,dog,5,1161_lp_dnn_5_dog_10_n02092339_4132.png,n02092339_4132.png,0.0,2.0208995,3.3959036,-0.9722747
alexnet,1,1162,NaN,knife,truck,15,1162_lp_dnn_15_truck_10_n03417042_8121.png,n03417042_8121.png,0.0,-2.058751,3.1622696,-3.6918192
alexnet,1,1163,NaN,knife,bear,40,1163_lp_dnn_40_bear_10_n02133161_2120.png,n02133161_2120.png,0.0,-0.26142466,4.557373,-3.4074044
alexnet,1,1164,NaN,cat,bottle,7,1164_lp_dnn_7_bottle_10_n04560804_15577.png,n04560804_15577.png,0.0,0.59499127,2.990825,-1.6941103
alexnet,1,1165,NaN,knife,bottle,40,1165_lp_dnn_40_bottle_10_n04560804_9457.png,n04560804_9457.png,0.0,1.9311317,4.1509056,-1.5696172
alexnet,1,1166,NaN,elephant,bird,1,1166_lp_dnn_1_bird_10_n01601694_3230.png,n01601694_3230.png,0.0,2.0237327,4.2682486,-1.5871124
alexnet,1,1167,NaN,knife,clock,10,1167_lp_dnn_10_clock_10_n02708093_6730.png,n02708093_6730.png,0.0,2.0006106,2.7513528,-0.5308549
alexnet,1,1168,NaN,knife,cat,10,1168_lp_dnn_10_cat_10_n02123045_5747.png,n02123045_5747.png,0.0,1.8440604,3.1144822,-0.89832383
alexnet,1,1169,NaN,bottle,bottle,1,1169_lp_dnn_1_bottle_10_n04579145_4162.png,n04579145_4162.png,1.0,12.678719,2.4702795,7.2184563
alexnet,1,1170,NaN,knife,car,10,1170_lp_dnn_10_car_10_n03100240_1605.png,n03100240_1605.png,0.0,-0.92853636,3.6302936,-3.2235794
alexnet,1,1171,NaN,knife,cat,40,1171_lp_dnn_40_cat_10_n02123045_2029.png,n02123045_2029.png,0.0,-0.47380078,3.6222763,-2.8963637
alexnet,1,1172,NaN,knife,bear,40,1172_lp_dnn_40_bear_10_n02133161_2670.png,n02133161_2670.png,0.0,-0.20582217,3.4105914,-2.5571907
alexnet,1,1173,NaN,bicycle,boat,0,1173_lp_dnn_0_boat_10_n02951358_31986.png,n02951358_31986.png,0.0,2.0483708,4.728988,-1.8954828
alexnet,1,1174,NaN,dog,cat,3,1174_lp_dnn_3_cat_10_n02123597_72.png,n02123597_72.png,0.0,2.3268507,3.6959693,-0.9681131
alexnet,1,1175,NaN,knife,bicycle,10,1175_lp_dnn_10_bicycle_10_n02835271_13862.png,n02835271_13862.png,0.0,-1.3254925,1.6275408,-2.08811
alexnet,1,1176,NaN,cat,car,10,1176_lp_dnn_10_car_10_n03100240_6029.png,n03100240_6029.png,0.0,-1.8425444,2.0150428,-2.7277262
alexnet,1,1177,NaN,knife,bottle,40,1177_lp_dnn_40_bottle_10_n02823428_5227.png,n02823428_5227.png,0.0,1.5429437,3.3328333,-1.2656431
alexnet,1,1178,NaN,bear,bear,3,1178_lp_dnn_3_bear_10_n02133161_10141.png,n02133161_10141.png,1.0,2.5751274,2.2644281,0.21969754
alexnet,1,1179,NaN,knife,boat,15,1179_lp_dnn_15_boat_10_n04612504_13309.png,n04612504_13309.png,0.0,-0.9959666,4.793515,-4.093782
alexnet,1,1180,NaN,knife,cat,15,1180_lp_dnn_15_cat_10_n02124075_13747.png,n02124075_13747.png,0.0,2.0193744,2.799574,-0.5516844
alexnet,1,1181,NaN,bicycle,bicycle,0,1181_lp_dnn_0_bicycle_10_n03792782_9512.png,n03792782_9512.png,1.0,7.3073087,5.1152396,1.5500269
alexnet,1,1182,NaN,knife,truck,40,1182_lp_dnn_40_truck_10_n03417042_17616.png,n03417042_17616.png,0.0,-0.99025697,3.5751474,-3.2282286
alexnet,1,1183,NaN,knife,airplane,10,1183_lp_dnn_10_airplane_10_n02690373_1862.png,n02690373_1862.png,0.0,-0.6027256,3.4375067,-2.8568757
alexnet,1,1184,NaN,knife,knife,1,1184_lp_dnn_1_knife_10_n03041632_24798.png,n03041632_24798.png,1.0,7.491643,4.6631975,2.0000129
alexnet,1,1185,NaN,knife,airplane,10,1185_lp_dnn_10_airplane_10_n02690373_2580.png,n02690373_2580.png,0.0,0.2944724,4.554674,-3.0124178
alexnet,1,1186,NaN,elephant,elephant,3,1186_lp_dnn_3_elephant_10_n02504013_3418.png,n02504013_3418.png,1.0,5.3562975,4.0121794,0.95043504
alexnet,1,1187,NaN,cat,bear,5,1187_lp_dnn_5_bear_10_n02132136_9815.png,n02132136_9815.png,0.0,1.8386738,2.367303,-0.3737972
alexnet,1,1188,NaN,elephant,elephant,1,1188_lp_dnn_1_elephant_10_n02504458_3985.png,n02504458_3985.png,1.0,11.809716,3.6045194,5.80195
alexnet,1,1189,NaN,keyboard,car,3,1189_lp_dnn_3_car_10_n04285008_3410.png,n04285008_3410.png,0.0,0.9542888,2.7141805,-1.2444314
alexnet,1,1190,NaN,knife,clock,40,1190_lp_dnn_40_clock_10_n02708093_32.png,n02708093_32.png,0.0,2.0389707,3.4990969,-1.0324651
alexnet,1,1191,NaN,cat,dog,0,1191_lp_dnn_0_dog_10_n02109961_1223.png,n02109961_1223.png,0.0,4.9645796,7.3085,-1.6574019
alexnet,1,1192,NaN,bear,bear,5,1192_lp_dnn_5_bear_10_n02134084_20723.png,n02134084_20723.png,1.0,3.4011788,3.155947,0.17340513
alexnet,1,1193,NaN,knife,knife,5,1193_lp_dnn_5_knife_10_n03041632_25022.png,n03041632_25022.png,1.0,5.8985353,3.550995,1.6599616
alexnet,1,1194,NaN,bear,knife,3,1194_lp_dnn_3_knife_10_n03041632_80829.png,n03041632_80829.png,0.0,0.72788167,3.5189776,-1.9736029
alexnet,1,1195,NaN,knife,oven,0,1195_lp_dnn_0_oven_10_n04111531_19274.png,n04111531_19274.png,0.0,3.280292,4.5584636,-0.90380377
alexnet,1,1196,NaN,knife,boat,5,1196_lp_dnn_5_boat_10_n02951358_12432.png,n02951358_12432.png,0.0,0.18244037,2.7598295,-1.8224895
alexnet,1,1197,NaN,cat,bird,5,1197_lp_dnn_5_bird_10_n02025239_10733.png,n02025239_10733.png,0.0,-0.4440632,2.7848785,-2.2832067
