subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
vit_b_16,1,837,NaN,knife,keyboard,40,0837_lp_dnn_40_keyboard_10_n03085013_21507.png,n03085013_21507.png,0.0,0.560001,3.6667643,-2.1968136
vit_b_16,1,838,NaN,airplane,airplane,0,0838_lp_dnn_0_airplane_10_n02690373_9401.png,n02690373_9401.png,1.0,8.93166,0.19243309,6.1795664
vit_b_16,1,839,NaN,truck,truck,0,0839_lp_dnn_0_truck_10_n03417042_22918.png,n03417042_22918.png,1.0,3.173069,0.4133203,1.951437
vit_b_16,1,840,NaN,knife,bottle,15,0840_lp_dnn_15_bottle_10_n03937543_5678.png,n03937543_5678.png,0.0,0.095440626,3.6031706,-2.4803398
vit_b_16,1,841,NaN,knife,cat,7,0841_lp_dnn_7_cat_10_n02123045_9184.png,n02123045_9184.png,0.0,1.683228,2.2859564,-0.42619333
vit_b_16,1,842,NaN,elephant,elephant,0,0842_lp_dnn_0_elephant_10_n02504458_908.png,n02504458_908.png,1.0,8.006605,0.56854373,5.259504
vit_b_16,1,843,NaN,knife,bird,10,0843_lp_dnn_10_bird_10_n01532829_14545.png,n01532829_14545.png,0.0,-0.64071226,3.8320184,-3.1626983
vit_b_16,1,844,NaN,cat,bear,3,0844_lp_dnn_3_bear_10_n02134084_17875.png,n02134084_17875.png,0.0,1.1297487,1.6714331,-0.38302872
vit_b_16,1,845,NaN,knife,airplane,40,0845_lp_dnn_40_airplane_10_n02690373_1279.png,n02690373_1279.png,0.0,-0.54757375,4.3262763,-3.4463325
vit_b_16,1,846,NaN,knife,car,7,0846_lp_dnn_7_car_10_n02814533_3594.png,n02814533_3594.png,0.0,1.9496409,3.0912256,-0.8072223
vit_b_16,1,847,NaN,knife,oven,7,0847_lp_dnn_7_oven_10_n04111531_9702.png,n04111531_9702.png,0.0,1.7978958,2.5533948,-0.5342185
vit_b_16,1,848,NaN,bicycle,bicycle,1,0848_lp_dnn_1_bicycle_10_n03792782_51466.png,n03792782_51466.png,1.0,8.155402,0.21988495,5.611258
vit_b_16,1,849,NaN,knife,knife,15,0849_lp_dnn_15_knife_10_n03041632_1964.png,n03041632_1964.png,1.0,4.27601,4.0343666,0.17086771
vit_b_16,1,850,NaN,oven,bicycle,7,0850_lp_dnn_7_bicycle_10_n02835271_7426.png,n02835271_7426.png,0.0,-0.48097834,3.7226868,-2.9724402
vit_b_16,1,851,NaN,knife,keyboard,15,0851_lp_dnn_15_keyboard_10_n03085013_12079.png,n03085013_12079.png,0.0,2.3901944,5.1662054,-1.9629363
vit_b_16,1,852,NaN,knife,bicycle,10,0852_lp_dnn_10_bicycle_10_n03792782_22620.png,n03792782_22620.png,0.0,0.11747955,2.3223746,-1.5590962
vit_b_16,1,853,NaN,knife,chair,40,0853_lp_dnn_40_chair_10_n04429376_6817.png,n04429376_6817.png,0.0,-0.11853445,4.30335,-3.1267445
vit_b_16,1,854,NaN,bottle,bottle,5,0854_lp_dnn_5_bottle_10_n04560804_2176.png,n04560804_2176.png,1.0,1.3208069,1.267164,0.037931237
vit_b_16,1,855,NaN,knife,dog,40,0855_lp_dnn_40_dog_10_n02100583_14082.png,n02100583_14082.png,0.0,-0.9201619,4.1476855,-3.5835092
vit_b_16,1,856,NaN,knife,airplane,15,0856_lp_dnn_15_airplane_10_n02690373_2521.png,n02690373_2521.png,0.0,-0.7220828,5.618203,-4.483259
vit_b_16,1,857,NaN,bicycle,bicycle,3,0857_lp_dnn_3_bicycle_10_n02835271_22355.png,n02835271_22355.png,1.0,2.3338993,0.7708856,1.1052176
vit_b_16,1,858,NaN,elephant,bear,7,0858_lp_dnn_7_bear_10_n02134418_5326.png,n02134418_5326.png,0.0,1.5525393,3.8549628,-1.6280593
vit_b_16,1,859,NaN,knife,bottle,5,0859_lp_dnn_5_bottle_10_n03983396_8164.png,n03983396_8164.png,0.0,1.8076125,2.597061,-0.5582243
vit_b_16,1,860,NaN,keyboard,keyboard,1,0860_lp_dnn_1_keyboard_10_n03085013_21097.png,n03085013_21097.png,1.0,3.6461854,2.3656838,0.90545136
vit_b_16,1,861,NaN,elephant,elephant,0,0861_lp_dnn_0_elephant_10_n02504458_6835.png,n02504458_6835.png,1.0,8.268439,0.90967196,5.2034345
vit_b_16,1,862,NaN,knife,knife,10,0862_lp_dnn_10_knife_10_n03041632_55711.png,n03041632_55711.png,1.0,3.2117186,3.0772839,0.09505969
vit_b_16,1,863,NaN,knife,truck,15,0863_lp_dnn_15_truck_10_n03417042_3592.png,n03417042_3592.png,0.0,-0.63194335,4.9603925,-3.9543786
vit_b_16,1,864,NaN,clock,dog,7,0864_lp_dnn_7_dog_10_n02110806_23139.png,n02110806_23139.png,0.0,0.30258894,2.6073272,-1.6296961
vit_b_16,1,865,NaN,knife,clock,40,0865_lp_dnn_40_clock_10_n02708093_8141.png,n02708093_8141.png,0.0,2.000015,4.1419234,-1.514558
vit_b_16,1,866,NaN,oven,oven,0,0866_lp_dnn_0_oven_10_n04111531_1612.png,n04111531_1612.png,1.0,8.232994,1.207111,4.9680495
vit_b_16,1,867,NaN,bottle,bird,3,0867_lp_dnn_3_bird_10_n01820546_5444.png,n01820546_5444.png,0.0,0.6349866,1.1479074,-0.3626898
vit_b_16,1,868,NaN,car,car,1,0868_lp_dnn_1_car_10_n02814533_43868.png,n02814533_43868.png,1.0,2.386234,0.55662906,1.2937261
vit_b_16,1,869,NaN,knife,elephant,15,0869_lp_dnn_15_elephant_10_n02504013_9393.png,n02504013_9393.png,0.0,-0.23155218,3.6098351,-2.716271
vit_b_16,1,870,NaN,knife,car,40,0870_lp_dnn_40_car_10_n03100240_2042.png,n03100240_2042.png,0.0,-1.0367657,5.268296,-4.4583516
vit_b_16,1,871,NaN,knife,truck,40,0871_lp_dnn_40_truck_10_n03417042_21758.png,n03417042_21758.png,0.0,-1.3390918,4.6368375,-4.2256203
vit_b_16,1,872,NaN,bear,bear,0,0872_lp_dnn_0_bear_10_n02134418_5581.png,n02134418_5581.png,1.0,3.3289413,0.2851744,2.1522684
vit_b_16,1,873,NaN,knife,boat,40,0873_lp_dnn_40_boat_10_n04273569_5811.png,n04273569_5811.png,0.0,-1.0823456,5.5094943,-4.6611347
vit_b_16,1,874,NaN,oven,bottle,5,0874_lp_dnn_5_bottle_10_n04557648_9493.png,n04557648_9493.png,0.0,0.3240754,2.0428689,-1.2153705
vit_b_16,1,875,NaN,elephant,elephant,5,0875_lp_dnn_5_elephant_10_n02504013_22704.png,n02504013_22704.png,1.0,7.0021963,1.1366365,4.147577
vit_b_16,1,876,NaN,car,car,5,0876_lp_dnn_5_car_10_n02814533_9634.png,n02814533_9634.png,1.0,3.4021003,3.0641537,0.23896438
vit_b_16,1,877,NaN,chair,bottle,5,0877_lp_dnn_5_bottle_10_n04560804_12411.png,n04560804_12411.png,0.0,0.3551402,3.3990464,-2.1523669
vit_b_16,1,878,NaN,cat,dog,3,0878_lp_dnn_3_dog_10_n02112018_6635.png,n02112018_6635.png,0.0,0.7830902,1.029864,-0.17449541
vit_b_16,1,879,NaN,knife,dog,40,0879_lp_dnn_40_dog_10_n02106662_56458.png,n02106662_56458.png,0.0,-0.98335904,4.1417236,-3.6239808
vit_b_16,1,880,NaN,oven,oven,1,0880_lp_dnn_1_oven_10_n04111531_3072.png,n04111531_3072.png,1.0,5.849548,4.914551,0.66114277
vit_b_16,1,881,NaN,clock,knife,7,0881_lp_dnn_7_knife_10_n03041632_50423.png,n03041632_50423.png,0.0,2.1980321,2.4066384,-0.1475069
vit_b_16,1,882,NaN,cat,cat,7,0882_lp_dnn_7_cat_10_n02123394_4232.png,n02123394_4232.png,1.0,2.1557436,1.8653828,0.2053161
vit_b_16,1,883,NaN,knife,oven,40,0883_lp_dnn_40_oven_10_n04111531_21366.png,n04111531_21366.png,0.0,0.5698945,4.856451,-3.0310533
vit_b_16,1,884,NaN,knife,oven,15,0884_lp_dnn_15_oven_10_n04111531_92.png,n04111531_92.png,0.0,0.35758278,3.5078013,-2.227541
vit_b_16,1,885,NaN,truck,truck,1,0885_lp_dnn_1_truck_10_n03417042_18554.png,n03417042_18554.png,1.0,2.1357815,0.3598795,1.2557524
vit_b_16,1,886,NaN,knife,knife,10,0886_lp_dnn_10_knife_10_n03041632_95293.png,n03041632_95293.png,1.0,1.6106294,1.5865709,0.017011985
vit_b_16,1,887,NaN,clock,clock,3,0887_lp_dnn_3_clock_10_n04548280_5422.png,n04548280_5422.png,1.0,6.3209662,0.75530016,3.9355204
vit_b_16,1,888,NaN,knife,bottle,15,0888_lp_dnn_15_bottle_10_n03937543_5512.png,n03937543_5512.png,0.0,1.0467044,4.5286555,-2.4621115
vit_b_16,1,889,NaN,knife,chair,40,0889_lp_dnn_40_chair_10_n04099969_20107.png,n04099969_20107.png,0.0,0.44188067,4.411506,-2.8069491
vit_b_16,1,890,NaN,keyboard,oven,10,0890_lp_dnn_10_oven_10_n04111531_538.png,n04111531_538.png,0.0,0.73423314,2.2824783,-1.0947747
vit_b_16,1,891,NaN,bird,bird,1,0891_lp_dnn_1_bird_10_n01820546_4609.png,n01820546_4609.png,1.0,0.8738156,0.4051507,0.33139613
vit_b_16,1,892,NaN,oven,oven,3,0892_lp_dnn_3_oven_10_n04111531_5204.png,n04111531_5204.png,1.0,9.35189,1.0692422,5.856716
vit_b_16,1,893,NaN,airplane,bottle,7,0893_lp_dnn_7_bottle_10_n02823428_2355.png,n02823428_2355.png,0.0,0.55511177,1.411598,-0.60562724
vit_b_16,1,894,NaN,elephant,elephant,5,0894_lp_dnn_5_elephant_10_n02504458_3059.png,n02504458_3059.png,1.0,4.9504633,1.1646893,2.6769464
vit_b_16,1,895,NaN,knife,knife,15,0895_lp_dnn_15_knife_10_n03041632_24326.png,n03041632_24326.png,1.0,3.2289438,2.3271828,0.6376414
vit_b_16,1,896,NaN,knife,truck,10,0896_lp_dnn_10_truck_10_n04467665_7975.png,n04467665_7975.png,0.0,-0.7432622,3.9410706,-3.3123236
vit_b_16,1,897,NaN,keyboard,boat,7,0897_lp_dnn_7_boat_10_n02951358_4551.png,n02951358_4551.png,0.0,-0.6618,2.668869,-2.3551385
vit_b_16,1,898,NaN,clock,dog,15,0898_lp_dnn_15_dog_10_n02107312_5733.png,n02107312_5733.png,0.0,-0.35524836,4.1187625,-3.1636035
vit_b_16,1,899,NaN,elephant,bear,3,0899_lp_dnn_3_bear_10_n02132136_15407.png,n02132136_15407.png,0.0,4.654251,5.056347,-0.28432468
vit_b_16,1,900,NaN,knife,bicycle,40,0900_lp_dnn_40_bicycle_10_n03792782_11851.png,n03792782_11851.png,0.0,-0.63336444,6.220031,-4.8460827
vit_b_16,1,901,NaN,chair,chair,0,0901_lp_dnn_0_chair_10_n04099969_8032.png,n04099969_8032.png,1.0,3.2410562,0.70737445,1.7915837
vit_b_16,1,902,NaN,bear,bear,0,0902_lp_dnn_0_bear_10_n02134418_3952.png,n02134418_3952.png,1.0,3.6212063,0.34820804,2.3143594
vit_b_16,1,903,NaN,knife,bottle,5,0903_lp_dnn_5_bottle_10_n04591713_3495.png,n04591713_3495.png,0.0,2.435583,2.8350205,-0.28244492
vit_b_16,1,904,NaN,chair,chair,1,0904_lp_dnn_1_chair_10_n03376595_6942.png,n03376595_6942.png,1.0,3.5241554,3.3263917,0.13984004
vit_b_16,1,905,NaN,knife,chair,15,0905_lp_dnn_15_chair_10_n02791124_634.png,n02791124_634.png,0.0,-0.8136389,3.515816,-3.061387
vit_b_16,1,906,NaN,knife,car,40,0906_lp_dnn_40_car_10_n04285008_14573.png,n04285008_14573.png,0.0,-0.8736227,4.6834283,-3.9294286
vit_b_16,1,907,NaN,knife,oven,40,0907_lp_dnn_40_oven_10_n04111531_13625.png,n04111531_13625.png,0.0,0.5864891,4.368462,-2.6742587
vit_b_16,1,908,NaN,keyboard,knife,7,0908_lp_dnn_7_knife_10_n03041632_49513.png,n03041632_49513.png,0.0,2.4074545,2.897169,-0.34628054
vit_b_16,1,909,NaN,keyboard,car,15,0909_lp_dnn_15_car_10_n03100240_5383.png,n03100240_5383.png,0.0,-1.0829166,2.0406406,-2.2086885
vit_b_16,1,910,NaN,clock,clock,3,0910_lp_dnn_3_clock_10_n04548280_289.png,n04548280_289.png,1.0,2.0725257,1.5337182,0.38099444
vit_b_16,1,911,NaN,elephant,elephant,3,0911_lp_dnn_3_elephant_10_n02504013_9021.png,n02504013_9021.png,1.0,6.8714,1.0476431,4.118018
vit_b_16,1,912,NaN,knife,elephant,15,0912_lp_dnn_15_elephant_10_n02504458_7477.png,n02504458_7477.png,0.0,-0.20119235,3.2664149,-2.4519687
vit_b_16,1,913,NaN,chair,cat,5,0913_lp_dnn_5_cat_10_n02125311_39208.png,n02125311_39208.png,0.0,-0.42646253,1.2928338,-1.2157261
vit_b_16,1,914,NaN,boat,boat,0,0914_lp_dnn_0_boat_10_n03662601_1947.png,n03662601_1947.png,1.0,1.2704422,0.6470989,0.44077033
vit_b_16,1,915,NaN,clock,knife,10,0915_lp_dnn_10_knife_10_n03041632_93026.png,n03041632_93026.png,0.0,2.2792964,2.8603384,-0.41085878
vit_b_16,1,916,NaN,knife,bicycle,7,0916_lp_dnn_7_bicycle_10_n03792782_11950.png,n03792782_11950.png,0.0,-0.28976816,2.6810017,-2.1006515
vit_b_16,1,917,NaN,knife,bicycle,40,0917_lp_dnn_40_bicycle_10_n03792782_1868.png,n03792782_1868.png,0.0,-0.5657887,4.863557,-3.839127
vit_b_16,1,918,NaN,keyboard,knife,3,0918_lp_dnn_3_knife_10_n03041632_12949.png,n03041632_12949.png,0.0,3.3152504,3.4149127,-0.07047189
vit_b_16,1,919,NaN,bicycle,car,3,0919_lp_dnn_3_car_10_n02814533_3202.png,n02814533_3202.png,0.0,0.8161533,3.3286057,-1.7765721
vit_b_16,1,920,NaN,bottle,bottle,7,0920_lp_dnn_7_bottle_10_n02823428_7630.png,n02823428_7630.png,1.0,3.8424337,1.5425011,1.6262978
vit_b_16,1,921,NaN,knife,knife,7,0921_lp_dnn_7_knife_10_n03041632_45326.png,n03041632_45326.png,1.0,6.7473917,0.66854763,4.298392
vit_b_16,1,922,NaN,car,car,0,0922_lp_dnn_0_car_10_n02814533_27571.png,n02814533_27571.png,1.0,3.285285,2.2484522,0.7331515
vit_b_16,1,923,NaN,knife,keyboard,10,0923_lp_dnn_10_keyboard_10_n03085013_5542.png,n03085013_5542.png,0.0,0.75543404,3.0360465,-1.6126366
vit_b_16,1,924,NaN,knife,bear,40,0924_lp_dnn_40_bear_10_n02134084_12428.png,n02134084_12428.png,0.0,-1.0627898,4.0122933,-3.588626
vit_b_16,1,925,NaN,keyboard,keyboard,1,0925_lp_dnn_1_keyboard_10_n04505470_5112.png,n04505470_5112.png,1.0,5.14654,0.23497762,3.472999
vit_b_16,1,926,NaN,knife,elephant,10,0926_lp_dnn_10_elephant_10_n02504458_11265.png,n02504458_11265.png,0.0,1.610219,2.366344,-0.5346611
vit_b_16,1,927,NaN,bicycle,bicycle,0,0927_lp_dnn_0_bicycle_10_n02835271_12674.png,n02835271_12674.png,1.0,7.554982,0.6942478,4.851272
vit_b_16,1,928,NaN,keyboard,keyboard,3,0928_lp_dnn_3_keyboard_10_n04505470_5091.png,n04505470_5091.png,1.0,6.457155,1.4327463,3.5527935
vit_b_16,1,929,NaN,knife,boat,7,0929_lp_dnn_7_boat_10_n03344393_3921.png,n03344393_3921.png,0.0,-0.74625504,2.8746076,-2.5603364
vit_b_16,1,930,NaN,boat,boat,0,0930_lp_dnn_0_boat_10_n02951358_15479.png,n02951358_15479.png,1.0,2.2983577,0.25498804,1.4448806
vit_b_16,1,931,NaN,clock,clock,7,0931_lp_dnn_7_clock_10_n04548280_4069.png,n04548280_4069.png,1.0,5.532002,0.9189981,3.2618864
vit_b_16,1,932,NaN,knife,truck,15,0932_lp_dnn_15_truck_10_n03796401_25386.png,n03796401_25386.png,0.0,-0.6899908,4.0751796,-3.3694844
vit_b_16,1,933,NaN,cat,cat,0,0933_lp_dnn_0_cat_10_n02125311_35785.png,n02125311_35785.png,1.0,1.1988395,0.38550982,0.575111
vit_b_16,1,934,NaN,knife,keyboard,15,0934_lp_dnn_15_keyboard_10_n03085013_22496.png,n03085013_22496.png,0.0,2.3637838,3.5486708,-0.8378416
vit_b_16,1,935,NaN,knife,oven,15,0935_lp_dnn_15_oven_10_n04111531_11530.png,n04111531_11530.png,0.0,2.0614474,5.86774,-2.6914554
vit_b_16,1,936,NaN,cat,elephant,3,0936_lp_dnn_3_elephant_10_n02504013_1502.png,n02504013_1502.png,0.0,-0.32922637,1.0981984,-1.0093417
vit_b_16,1,937,NaN,truck,car,5,0937_lp_dnn_5_car_10_n04285008_2880.png,n04285008_2880.png,0.0,3.3382356,3.5101995,-0.121596865
vit_b_16,1,938,NaN,knife,car,15,0938_lp_dnn_15_car_10_n04285008_9107.png,n04285008_9107.png,0.0,-0.7736961,3.8536348,-3.272017
vit_b_16,1,939,NaN,clock,elephant,10,0939_lp_dnn_10_elephant_10_n02504013_3197.png,n02504013_3197.png,0.0,0.047617197,2.6539655,-1.8429666
vit_b_16,1,940,NaN,boat,boat,0,0940_lp_dnn_0_boat_10_n03344393_8599.png,n03344393_8599.png,1.0,4.262577,0.22084281,2.8579378
vit_b_16,1,941,NaN,airplane,airplane,5,0941_lp_dnn_5_airplane_10_n02690373_6543.png,n02690373_6543.png,1.0,9.217214,1.8136752,5.2350926
vit_b_16,1,942,NaN,clock,chair,5,0942_lp_dnn_5_chair_10_n04429376_1935.png,n04429376_1935.png,0.0,0.30243778,2.5502484,-1.5894421
vit_b_16,1,943,NaN,keyboard,chair,15,0943_lp_dnn_15_chair_10_n04429376_24434.png,n04429376_24434.png,0.0,-0.11143354,2.9638925,-2.174584
vit_b_16,1,944,NaN,bicycle,chair,3,0944_lp_dnn_3_chair_10_n04099969_5584.png,n04099969_5584.png,0.0,3.0220103,3.8314297,-0.572346
vit_b_16,1,945,NaN,car,car,3,0945_lp_dnn_3_car_10_n02814533_44079.png,n02814533_44079.png,1.0,3.2992983,1.7590251,1.0891377
vit_b_16,1,946,NaN,knife,clock,15,0946_lp_dnn_15_clock_10_n04548280_8892.png,n04548280_8892.png,0.0,2.7869155,3.285152,-0.35230637
vit_b_16,1,947,NaN,knife,chair,15,0947_lp_dnn_15_chair_10_n04429376_7123.png,n04429376_7123.png,0.0,-0.28241,3.3723972,-2.584339
vit_b_16,1,948,NaN,bear,bear,1,0948_lp_dnn_1_bear_10_n02133161_11333.png,n02133161_11333.png,1.0,3.251284,0.8341228,1.709191
vit_b_16,1,949,NaN,airplane,dog,1,0949_lp_dnn_1_dog_10_n02097298_6466.png,n02097298_6466.png,0.0,0.28619576,0.40975112,-0.087366834
vit_b_16,1,950,NaN,knife,chair,40,0950_lp_dnn_40_chair_10_n03376595_1740.png,n03376595_1740.png,0.0,0.045764565,4.127737,-2.8863904
vit_b_16,1,951,NaN,bicycle,bicycle,1,0951_lp_dnn_1_bicycle_10_n02835271_20920.png,n02835271_20920.png,1.0,4.947895,0.82467484,2.9155571
vit_b_16,1,952,NaN,bottle,bottle,0,0952_lp_dnn_0_bottle_10_n02823428_40.png,n02823428_40.png,1.0,3.92598,0.15521608,2.666333
vit_b_16,1,953,NaN,clock,chair,5,0953_lp_dnn_5_chair_10_n02791124_3731.png,n02791124_3731.png,0.0,0.46801513,2.6836221,-1.5666707
vit_b_16,1,954,NaN,oven,clock,7,0954_lp_dnn_7_clock_10_n03196217_10578.png,n03196217_10578.png,0.0,1.126874,4.183086,-2.1610682
vit_b_16,1,955,NaN,airplane,airplane,0,0955_lp_dnn_0_airplane_10_n02690373_181.png,n02690373_181.png,1.0,8.869559,0.4748641,5.935946
vit_b_16,1,956,NaN,airplane,airplane,1,0956_lp_dnn_1_airplane_10_n02690373_5266.png,n02690373_5266.png,1.0,5.2694144,2.5910254,1.8939071
vit_b_16,1,957,NaN,knife,dog,15,0957_lp_dnn_15_dog_10_n02101388_20966.png,n02101388_20966.png,0.0,0.7548816,3.2880616,-1.7912288
vit_b_16,1,958,NaN,oven,truck,5,0958_lp_dnn_5_truck_10_n04467665_79452.png,n04467665_79452.png,0.0,-0.44003567,4.779617,-3.690852
vit_b_16,1,959,NaN,bicycle,boat,3,0959_lp_dnn_3_boat_10_n02951358_406.png,n02951358_406.png,0.0,1.5133815,1.5504726,-0.026227394
vit_b_16,1,960,NaN,truck,truck,1,0960_lp_dnn_1_truck_10_n03796401_2866.png,n03796401_2866.png,1.0,3.0023994,0.67919755,1.6427518
vit_b_16,1,961,NaN,knife,chair,7,0961_lp_dnn_7_chair_10_n03376595_3181.png,n03376595_3181.png,0.0,2.3662212,2.6685944,-0.21381012
vit_b_16,1,962,NaN,bear,bird,7,0962_lp_dnn_7_bird_10_n01820546_1222.png,n01820546_1222.png,0.0,-0.09815152,1.9695146,-1.4620607
vit_b_16,1,963,NaN,bear,bear,1,0963_lp_dnn_1_bear_10_n02133161_195.png,n02133161_195.png,1.0,3.6336823,2.6698256,0.6815496
vit_b_16,1,964,NaN,truck,truck,0,0964_lp_dnn_0_truck_10_n03417042_4557.png,n03417042_4557.png,1.0,1.0143118,0.21230623,0.56710356
vit_b_16,1,965,NaN,keyboard,knife,15,0965_lp_dnn_15_knife_10_n03041632_28443.png,n03041632_28443.png,0.0,2.5445127,3.5771704,-0.7301992
vit_b_16,1,966,NaN,cat,chair,7,0966_lp_dnn_7_chair_10_n04099969_12456.png,n04099969_12456.png,0.0,-0.751913,1.3843131,-1.51054
vit_b_16,1,967,NaN,keyboard,keyboard,1,0967_lp_dnn_1_keyboard_10_n03085013_20914.png,n03085013_20914.png,1.0,4.010378,0.12469332,2.7475939
vit_b_16,1,968,NaN,oven,truck,7,0968_lp_dnn_7_truck_10_n03796401_7527.png,n03796401_7527.png,0.0,-0.4904442,5.2534676,-4.061559
vit_b_16,1,969,NaN,knife,keyboard,40,0969_lp_dnn_40_keyboard_10_n04505470_4492.png,n04505470_4492.png,0.0,1.0794314,4.3383126,-2.3043768
vit_b_16,1,970,NaN,knife,keyboard,10,0970_lp_dnn_10_keyboard_10_n03085013_7285.png,n03085013_7285.png,0.0,1.3747253,4.079161,-1.9123249
vit_b_16,1,971,NaN,bird,bird,0,0971_lp_dnn_0_bird_10_n01855672_15005.png,n01855672_15005.png,1.0,1.1165726,0.51038957,0.42863616
vit_b_16,1,972,NaN,knife,bear,5,0972_lp_dnn_5_bear_10_n02132136_24311.png,n02132136_24311.png,0.0,0.21590336,4.4624405,-3.0027554
vit_b_16,1,973,NaN,keyboard,chair,0,0973_lp_dnn_0_chair_10_n03376595_6107.png,n03376595_6107.png,0.0,1.9341979,3.5118852,-1.1155934
vit_b_16,1,974,NaN,oven,knife,7,0974_lp_dnn_7_knife_10_n03041632_992.png,n03041632_992.png,0.0,2.9316335,5.8833528,-2.0871809
vit_b_16,1,975,NaN,bottle,clock,5,0975_lp_dnn_5_clock_10_n04548280_4557.png,n04548280_4557.png,0.0,0.79608923,1.9932092,-0.84649163
vit_b_16,1,976,NaN,oven,boat,7,0976_lp_dnn_7_boat_10_n02951358_2685.png,n02951358_2685.png,0.0,-0.6440202,3.2273922,-2.7375019
vit_b_16,1,977,NaN,oven,oven,3,0977_lp_dnn_3_oven_10_n04111531_4370.png,n04111531_4370.png,1.0,9.593324,1.300455,5.8639436
vit_b_16,1,978,NaN,elephant,elephant,5,0978_lp_dnn_5_elephant_10_n02504013_4424.png,n02504013_4424.png,1.0,6.808924,3.6956701,2.2014031
vit_b_16,1,979,NaN,bear,dog,7,0979_lp_dnn_7_dog_10_n02098105_2343.png,n02098105_2343.png,0.0,0.9720386,2.165231,-0.8437144
vit_b_16,1,980,NaN,cat,keyboard,3,0980_lp_dnn_3_keyboard_10_n03085013_18841.png,n03085013_18841.png,0.0,3.235224,4.3333344,-0.77648133
vit_b_16,1,981,NaN,airplane,airplane,0,0981_lp_dnn_0_airplane_10_n02690373_1386.png,n02690373_1386.png,1.0,7.398504,1.0871778,4.4627814
vit_b_16,1,982,NaN,oven,knife,10,0982_lp_dnn_10_knife_10_n03041632_6309.png,n03041632_6309.png,0.0,5.0251126,5.1135206,-0.062513895
vit_b_16,1,983,NaN,chair,chair,3,0983_lp_dnn_3_chair_10_n04429376_57621.png,n04429376_57621.png,1.0,1.9677469,0.75713253,0.8560336
vit_b_16,1,984,NaN,airplane,airplane,7,0984_lp_dnn_7_airplane_10_n02690373_9533.png,n02690373_9533.png,1.0,5.5905333,1.497146,2.8944619
vit_b_16,1,985,NaN,knife,airplane,15,0985_lp_dnn_15_airplane_10_n02690373_848.png,n02690373_848.png,0.0,-1.2064801,3.4510298,-3.293357
vit_b_16,1,986,NaN,knife,cat,15,0986_lp_dnn_15_cat_10_n02123159_737.png,n02123159_737.png,0.0,0.580731,3.5283673,-2.0842936
vit_b_16,1,987,NaN,clock,clock,5,0987_lp_dnn_5_clock_10_n02708093_1794.png,n02708093_1794.png,1.0,5.5986333,0.9408019,3.293584
vit_b_16,1,988,NaN,knife,dog,15,0988_lp_dnn_15_dog_10_n02108915_1114.png,n02108915_1114.png,0.0,-0.09249898,4.744599,-3.4203446
vit_b_16,1,989,NaN,elephant,elephant,3,0989_lp_dnn_3_elephant_10_n02504013_1813.png,n02504013_1813.png,1.0,7.4465055,0.672547,4.789912
vit_b_16,1,990,NaN,knife,bird,3,0990_lp_dnn_3_bird_10_n01855032_8133.png,n01855032_8133.png,0.0,0.3729775,1.4267529,-0.7451318
vit_b_16,1,991,NaN,oven,oven,1,0991_lp_dnn_1_oven_10_n04111531_15629.png,n04111531_15629.png,1.0,9.150015,0.33249083,6.234931
vit_b_16,1,992,NaN,keyboard,clock,5,0992_lp_dnn_5_clock_10_n03196217_743.png,n03196217_743.png,0.0,3.5262563,4.271125,-0.52670157
vit_b_16,1,993,NaN,bicycle,bicycle,1,0993_lp_dnn_1_bicycle_10_n03792782_22416.png,n03792782_22416.png,1.0,8.07603,0.45780239,5.3869004
vit_b_16,1,994,NaN,knife,bird,40,0994_lp_dnn_40_bird_10_n01514859_11682.png,n01514859_11682.png,0.0,-0.49898085,4.290735,-3.3868406
vit_b_16,1,995,NaN,knife,dog,40,0995_lp_dnn_40_dog_10_n02105162_2662.png,n02105162_2662.png,0.0,-0.9880726,4.341943,-3.76889
vit_b_16,1,996,NaN,knife,bicycle,15,0996_lp_dnn_15_bicycle_10_n03792782_54350.png,n03792782_54350.png,0.0,-0.5642598,2.9386055,-2.4768999
vit_b_16,1,997,NaN,keyboard,keyboard,1,0997_lp_dnn_1_keyboard_10_n03085013_23697.png,n03085013_23697.png,1.0,6.948633,0.7252025,4.40063
vit_b_16,1,998,NaN,keyboard,bottle,10,0998_lp_dnn_10_bottle_10_n02823428_4983.png,n02823428_4983.png,0.0,1.1172382,4.7399364,-2.5616345
vit_b_16,1,999,NaN,bottle,bottle,5,0999_lp_dnn_5_bottle_10_n03937543_339.png,n03937543_339.png,1.0,1.898573,1.4428421,0.32225043
vit_b_16,1,1000,NaN,knife,truck,7,1000_lp_dnn_7_truck_10_n03417042_28773.png,n03417042_28773.png,0.0,1.4525974,4.1250706,-1.8897239
vit_b_16,1,1001,NaN,knife,truck,15,1001_lp_dnn_15_truck_10_n03417042_10229.png,n03417042_10229.png,0.0,-0.6219051,4.2441907,-3.4408493
vit_b_16,1,1002,NaN,knife,keyboard,7,1002_lp_dnn_7_keyboard_10_n03085013_22942.png,n03085013_22942.png,0.0,0.796937,2.3787951,-1.1185427
vit_b_16,1,1003,NaN,knife,knife,40,1003_lp_dnn_40_knife_10_n03041632_29827.png,n03041632_29827.png,1.0,5.258986,1.8139738,2.4359915
