subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,763,NaN,clock,bear,40,0763_lp_dnn_40_bear_10_n02132136_25168.png,n02132136_25168.png,0.0,-2.4420347,-0.18836285,-1.5935867
alexnet_w1_mlp_simclrhn_probe1,1,764,NaN,keyboard,dog,5,0764_lp_dnn_5_dog_10_n02113023_8535.png,n02113023_8535.png,0.0,-3.0458016,-0.64234984,-1.6994972
alexnet_w1_mlp_simclrhn_probe1,1,765,NaN,bicycle,bicycle,0,0765_lp_dnn_0_bicycle_10_n03792782_6546.png,n03792782_6546.png,1.0,4.667858,-1.6496929,4.467183
alexnet_w1_mlp_simclrhn_probe1,1,766,NaN,cat,cat,3,0766_lp_dnn_3_cat_10_n02125311_6283.png,n02125311_6283.png,1.0,-0.36663648,-0.7180656,0.24849793
alexnet_w1_mlp_simclrhn_probe1,1,767,NaN,clock,airplane,40,0767_lp_dnn_40_airplane_10_n02690373_9687.png,n02690373_9687.png,0.0,-1.4179926,-0.366743,-0.74334574
alexnet_w1_mlp_simclrhn_probe1,1,768,NaN,boat,boat,0,0768_lp_dnn_0_boat_10_n03344393_3452.png,n03344393_3452.png,1.0,5.560761,-0.8464096,4.530554
alexnet_w1_mlp_simclrhn_probe1,1,769,NaN,truck,truck,1,0769_lp_dnn_1_truck_10_n03417042_12235.png,n03417042_12235.png,1.0,3.3774166,1.6378962,1.2300267
alexnet_w1_mlp_simclrhn_probe1,1,770,NaN,bird,keyboard,15,0770_lp_dnn_15_keyboard_10_n04505470_1479.png,n04505470_1479.png,0.0,-1.1376231,-1.0388223,-0.0698627
alexnet_w1_mlp_simclrhn_probe1,1,771,NaN,keyboard,clock,10,0771_lp_dnn_10_clock_10_n02708093_6572.png,n02708093_6572.png,0.0,-1.0119628,-0.6984656,-0.22167599
alexnet_w1_mlp_simclrhn_probe1,1,772,NaN,bird,bird,5,0772_lp_dnn_5_bird_10_n02011460_19314.png,n02011460_19314.png,1.0,-0.3072529,-1.3765357,0.75609714
alexnet_w1_mlp_simclrhn_probe1,1,773,NaN,bird,bird,5,0773_lp_dnn_5_bird_10_n02009229_3118.png,n02009229_3118.png,1.0,-0.51187414,-0.8924612,0.2691157
alexnet_w1_mlp_simclrhn_probe1,1,774,NaN,bird,bear,5,0774_lp_dnn_5_bear_10_n02133161_5616.png,n02133161_5616.png,0.0,-1.6573632,-0.46444693,-0.8435192
alexnet_w1_mlp_simclrhn_probe1,1,775,NaN,bird,bicycle,10,0775_lp_dnn_10_bicycle_10_n03792782_62398.png,n03792782_62398.png,0.0,-2.8585896,-0.6302493,-1.5756747
alexnet_w1_mlp_simclrhn_probe1,1,776,NaN,oven,oven,1,0776_lp_dnn_1_oven_10_n04111531_9289.png,n04111531_9289.png,1.0,3.96145,-1.7769444,4.0576577
alexnet_w1_mlp_simclrhn_probe1,1,777,NaN,elephant,elephant,0,0777_lp_dnn_0_elephant_10_n02504013_3569.png,n02504013_3569.png,1.0,5.942281,1.2740521,3.3009362
alexnet_w1_mlp_simclrhn_probe1,1,778,NaN,keyboard,knife,7,0778_lp_dnn_7_knife_10_n03041632_2153.png,n03041632_2153.png,0.0,-1.3894762,-0.404186,-0.6967054
alexnet_w1_mlp_simclrhn_probe1,1,779,NaN,oven,oven,1,0779_lp_dnn_1_oven_10_n04111531_10313.png,n04111531_10313.png,1.0,3.3756595,-2.3769567,4.0677137
alexnet_w1_mlp_simclrhn_probe1,1,780,NaN,bird,elephant,7,0780_lp_dnn_7_elephant_10_n02504458_716.png,n02504458_716.png,0.0,-3.3772829,-0.58297867,-1.9758714
alexnet_w1_mlp_simclrhn_probe1,1,781,NaN,keyboard,clock,5,0781_lp_dnn_5_clock_10_n04548280_1097.png,n04548280_1097.png,0.0,-0.71503925,0.14022702,-0.6047646
alexnet_w1_mlp_simclrhn_probe1,1,782,NaN,bottle,knife,15,0782_lp_dnn_15_knife_10_n03041632_40530.png,n03041632_40530.png,0.0,-1.425084,-1.066454,-0.25358966
alexnet_w1_mlp_simclrhn_probe1,1,783,NaN,keyboard,truck,15,0783_lp_dnn_15_truck_10_n04467665_3125.png,n04467665_3125.png,0.0,-3.296142,-0.86145145,-1.7215863
alexnet_w1_mlp_simclrhn_probe1,1,784,NaN,clock,oven,40,0784_lp_dnn_40_oven_10_n04111531_20823.png,n04111531_20823.png,0.0,-2.0349422,-0.34060237,-1.1980791
alexnet_w1_mlp_simclrhn_probe1,1,785,NaN,bicycle,bicycle,1,0785_lp_dnn_1_bicycle_10_n02835271_942.png,n02835271_942.png,1.0,3.2140684,-1.5433075,3.3639727
alexnet_w1_mlp_simclrhn_probe1,1,786,NaN,clock,clock,10,0786_lp_dnn_10_clock_10_n02708093_321.png,n02708093_321.png,1.0,-0.6113216,-0.7364812,0.08850118
alexnet_w1_mlp_simclrhn_probe1,1,787,NaN,bird,car,7,0787_lp_dnn_7_car_10_n04285008_13156.png,n04285008_13156.png,0.0,-5.975125,-0.7704814,-3.6802385
alexnet_w1_mlp_simclrhn_probe1,1,788,NaN,bird,car,15,0788_lp_dnn_15_car_10_n02814533_58708.png,n02814533_58708.png,0.0,-3.8780906,-0.9758873,-2.0521677
alexnet_w1_mlp_simclrhn_probe1,1,789,NaN,keyboard,keyboard,0,0789_lp_dnn_0_keyboard_10_n04505470_4599.png,n04505470_4599.png,1.0,3.7309673,-0.41882586,2.934347
alexnet_w1_mlp_simclrhn_probe1,1,790,NaN,bird,airplane,3,0790_lp_dnn_3_airplane_10_n02690373_7200.png,n02690373_7200.png,0.0,-0.83340275,-0.7958765,-0.026535066
alexnet_w1_mlp_simclrhn_probe1,1,791,NaN,keyboard,airplane,7,0791_lp_dnn_7_airplane_10_n02690373_8789.png,n02690373_8789.png,0.0,-2.193962,-0.97362757,-0.8629068
alexnet_w1_mlp_simclrhn_probe1,1,792,NaN,keyboard,oven,10,0792_lp_dnn_10_oven_10_n04111531_11634.png,n04111531_11634.png,0.0,-2.9713626,-0.984452,-1.404958
alexnet_w1_mlp_simclrhn_probe1,1,793,NaN,clock,cat,40,0793_lp_dnn_40_cat_10_n02123597_6542.png,n02123597_6542.png,0.0,-1.4029144,-0.33989966,-0.75166494
alexnet_w1_mlp_simclrhn_probe1,1,794,NaN,bird,bird,0,0794_lp_dnn_0_bird_10_n01833805_5839.png,n01833805_5839.png,1.0,2.6286862,-6.4954147,6.4517136
alexnet_w1_mlp_simclrhn_probe1,1,795,NaN,chair,cat,1,0795_lp_dnn_1_cat_10_n02125311_22037.png,n02125311_22037.png,0.0,-2.679447,-1.9981322,-0.48176226
alexnet_w1_mlp_simclrhn_probe1,1,796,NaN,bird,elephant,7,0796_lp_dnn_7_elephant_10_n02504458_4838.png,n02504458_4838.png,0.0,-3.4027185,-0.6466646,-1.9488244
alexnet_w1_mlp_simclrhn_probe1,1,797,NaN,bird,bear,7,0797_lp_dnn_7_bear_10_n02134418_826.png,n02134418_826.png,0.0,-2.829089,-0.6065761,-1.5715538
alexnet_w1_mlp_simclrhn_probe1,1,798,NaN,keyboard,truck,7,0798_lp_dnn_7_truck_10_n03417042_16856.png,n03417042_16856.png,0.0,-5.0351305,-0.95716316,-2.8835583
alexnet_w1_mlp_simclrhn_probe1,1,799,NaN,bird,bird,10,0799_lp_dnn_10_bird_10_n02013706_10026.png,n02013706_10026.png,1.0,-0.37786624,-1.1858573,0.571336
alexnet_w1_mlp_simclrhn_probe1,1,800,NaN,bottle,bottle,3,0800_lp_dnn_3_bottle_10_n02823428_7650.png,n02823428_7650.png,1.0,-0.4227546,-0.45595285,0.02347472
alexnet_w1_mlp_simclrhn_probe1,1,801,NaN,bottle,dog,7,0801_lp_dnn_7_dog_10_n02088238_3078.png,n02088238_3078.png,0.0,-3.20993,-0.97650814,-1.5792677
alexnet_w1_mlp_simclrhn_probe1,1,802,NaN,bird,oven,10,0802_lp_dnn_10_oven_10_n04111531_24096.png,n04111531_24096.png,0.0,-2.8799813,-0.5084547,-1.6769227
alexnet_w1_mlp_simclrhn_probe1,1,803,NaN,bird,boat,15,0803_lp_dnn_15_boat_10_n02951358_29341.png,n02951358_29341.png,0.0,-3.92846,-0.83483267,-2.1875248
alexnet_w1_mlp_simclrhn_probe1,1,804,NaN,bird,truck,7,0804_lp_dnn_7_truck_10_n04467665_9521.png,n04467665_9521.png,0.0,-5.161342,-0.9218659,-2.9977624
alexnet_w1_mlp_simclrhn_probe1,1,805,NaN,bottle,chair,10,0805_lp_dnn_10_chair_10_n04429376_6308.png,n04429376_6308.png,0.0,-2.699772,-0.8111207,-1.3354781
alexnet_w1_mlp_simclrhn_probe1,1,806,NaN,keyboard,bicycle,5,0806_lp_dnn_5_bicycle_10_n02835271_10814.png,n02835271_10814.png,0.0,-3.213993,-0.48691845,-1.928333
alexnet_w1_mlp_simclrhn_probe1,1,807,NaN,keyboard,bicycle,5,0807_lp_dnn_5_bicycle_10_n02835271_13439.png,n02835271_13439.png,0.0,-2.9215972,-0.5908879,-1.6480604
alexnet_w1_mlp_simclrhn_probe1,1,808,NaN,airplane,airplane,1,0808_lp_dnn_1_airplane_10_n02690373_4079.png,n02690373_4079.png,1.0,4.753787,1.0878929,2.5921786
alexnet_w1_mlp_simclrhn_probe1,1,809,NaN,bird,chair,7,0809_lp_dnn_7_chair_10_n03376595_3499.png,n03376595_3499.png,0.0,-2.8885772,-0.8615626,-1.4333159
alexnet_w1_mlp_simclrhn_probe1,1,810,NaN,bird,bicycle,10,0810_lp_dnn_10_bicycle_10_n03792782_16290.png,n03792782_16290.png,0.0,-3.8836498,-1.0448658,-2.0073235
alexnet_w1_mlp_simclrhn_probe1,1,811,NaN,bottle,bottle,0,0811_lp_dnn_0_bottle_10_n03983396_16224.png,n03983396_16224.png,1.0,4.5525413,-0.017013907,3.2311635
alexnet_w1_mlp_simclrhn_probe1,1,812,NaN,truck,truck,1,0812_lp_dnn_1_truck_10_n03417042_20591.png,n03417042_20591.png,1.0,3.7952242,1.7830414,1.4228281
alexnet_w1_mlp_simclrhn_probe1,1,813,NaN,bird,cat,15,0813_lp_dnn_15_cat_10_n02123394_5909.png,n02123394_5909.png,0.0,-2.5441706,-0.94081974,-1.1337403
alexnet_w1_mlp_simclrhn_probe1,1,814,NaN,keyboard,chair,7,0814_lp_dnn_7_chair_10_n02791124_6276.png,n02791124_6276.png,0.0,-4.082122,-0.7074896,-2.3862255
alexnet_w1_mlp_simclrhn_probe1,1,815,NaN,bird,bear,10,0815_lp_dnn_10_bear_10_n02133161_396.png,n02133161_396.png,0.0,-3.8686576,-1.1113694,-1.9496973
alexnet_w1_mlp_simclrhn_probe1,1,816,NaN,keyboard,bottle,7,0816_lp_dnn_7_bottle_10_n03983396_6011.png,n03983396_6011.png,0.0,-1.0212882,-0.680747,-0.24079898
alexnet_w1_mlp_simclrhn_probe1,1,817,NaN,keyboard,chair,10,0817_lp_dnn_10_chair_10_n03376595_1798.png,n03376595_1798.png,0.0,-3.2476401,-0.9965297,-1.5917755
alexnet_w1_mlp_simclrhn_probe1,1,818,NaN,bird,bird,7,0818_lp_dnn_7_bird_10_n01601694_10927.png,n01601694_10927.png,1.0,-0.231122,-1.5010382,0.8979664
alexnet_w1_mlp_simclrhn_probe1,1,819,NaN,clock,clock,40,0819_lp_dnn_40_clock_10_n03196217_634.png,n03196217_634.png,1.0,-0.087669365,-0.36008823,0.19262922
alexnet_w1_mlp_simclrhn_probe1,1,820,NaN,keyboard,clock,10,0820_lp_dnn_10_clock_10_n03196217_2695.png,n03196217_2695.png,0.0,-0.88380766,-0.62338865,-0.18414405
alexnet_w1_mlp_simclrhn_probe1,1,821,NaN,clock,dog,40,0821_lp_dnn_40_dog_10_n02110627_22484.png,n02110627_22484.png,0.0,-2.81294,-0.12289268,-1.9021508
alexnet_w1_mlp_simclrhn_probe1,1,822,NaN,bottle,bottle,3,0822_lp_dnn_3_bottle_10_n04591713_5019.png,n04591713_5019.png,1.0,-0.59167117,-0.6400808,0.034230787
alexnet_w1_mlp_simclrhn_probe1,1,823,NaN,bottle,bottle,10,0823_lp_dnn_10_bottle_10_n02823428_3788.png,n02823428_3788.png,1.0,-0.72467554,-0.7547108,0.021238135
alexnet_w1_mlp_simclrhn_probe1,1,824,NaN,bear,bear,1,0824_lp_dnn_1_bear_10_n02133161_1356.png,n02133161_1356.png,1.0,3.0237937,0.61620855,1.7024198
alexnet_w1_mlp_simclrhn_probe1,1,825,NaN,keyboard,car,15,0825_lp_dnn_15_car_10_n04285008_11714.png,n04285008_11714.png,0.0,-3.2892437,-0.96030366,-1.6468092
alexnet_w1_mlp_simclrhn_probe1,1,826,NaN,truck,truck,1,0826_lp_dnn_1_truck_10_n03417042_5768.png,n03417042_5768.png,1.0,0.9341569,-0.4149122,0.9539359
alexnet_w1_mlp_simclrhn_probe1,1,827,NaN,clock,dog,40,0827_lp_dnn_40_dog_10_n02113712_4014.png,n02113712_4014.png,0.0,-2.1404953,-0.40544632,-1.2268649
alexnet_w1_mlp_simclrhn_probe1,1,828,NaN,cat,cat,1,0828_lp_dnn_1_cat_10_n02124075_7579.png,n02124075_7579.png,1.0,-0.35498488,-1.26161,0.6410808
alexnet_w1_mlp_simclrhn_probe1,1,829,NaN,airplane,airplane,1,0829_lp_dnn_1_airplane_10_n02690373_7944.png,n02690373_7944.png,1.0,1.7089467,-0.15111703,1.3152637
alexnet_w1_mlp_simclrhn_probe1,1,830,NaN,clock,boat,40,0830_lp_dnn_40_boat_10_n03344393_2599.png,n03344393_2599.png,0.0,-1.7680366,-0.3711251,-0.9877656
alexnet_w1_mlp_simclrhn_probe1,1,831,NaN,keyboard,dog,5,0831_lp_dnn_5_dog_10_n02093256_6258.png,n02093256_6258.png,0.0,-3.8295913,-0.26036912,-2.5238214
alexnet_w1_mlp_simclrhn_probe1,1,832,NaN,bird,elephant,10,0832_lp_dnn_10_elephant_10_n02504458_3648.png,n02504458_3648.png,0.0,-3.8743207,-0.6239894,-2.2983315
alexnet_w1_mlp_simclrhn_probe1,1,833,NaN,clock,truck,40,0833_lp_dnn_40_truck_10_n03796401_9.png,n03796401_9.png,0.0,-2.3853269,-0.41408202,-1.3938806
alexnet_w1_mlp_simclrhn_probe1,1,834,NaN,knife,bottle,40,0834_lp_dnn_40_bottle_10_n03937543_5254.png,n03937543_5254.png,0.0,-0.6537742,-0.5328753,-0.08548844
alexnet_w1_mlp_simclrhn_probe1,1,835,NaN,oven,chair,3,0835_lp_dnn_3_chair_10_n04429376_16952.png,n04429376_16952.png,0.0,-0.18904902,0.14838597,-0.23860258
alexnet_w1_mlp_simclrhn_probe1,1,836,NaN,dog,dog,1,0836_lp_dnn_1_dog_10_n02113624_8023.png,n02113624_8023.png,1.0,1.855944,1.1320306,0.5118841
alexnet_w1_mlp_simclrhn_probe1,1,837,NaN,clock,keyboard,40,0837_lp_dnn_40_keyboard_10_n03085013_21507.png,n03085013_21507.png,0.0,-1.1995472,-0.33296224,-0.61276805
alexnet_w1_mlp_simclrhn_probe1,1,838,NaN,airplane,airplane,0,0838_lp_dnn_0_airplane_10_n02690373_9401.png,n02690373_9401.png,1.0,7.6612744,0.12759762,5.327114
alexnet_w1_mlp_simclrhn_probe1,1,839,NaN,truck,truck,0,0839_lp_dnn_0_truck_10_n03417042_22918.png,n03417042_22918.png,1.0,13.883945,11.2332945,1.8742933
alexnet_w1_mlp_simclrhn_probe1,1,840,NaN,bird,bottle,15,0840_lp_dnn_15_bottle_10_n03937543_5678.png,n03937543_5678.png,0.0,-1.0726556,-1.0265427,-0.03260674
alexnet_w1_mlp_simclrhn_probe1,1,841,NaN,keyboard,cat,7,0841_lp_dnn_7_cat_10_n02123045_9184.png,n02123045_9184.png,0.0,-3.1557195,-0.9508187,-1.5591003
alexnet_w1_mlp_simclrhn_probe1,1,842,NaN,elephant,elephant,0,0842_lp_dnn_0_elephant_10_n02504458_908.png,n02504458_908.png,1.0,5.033562,-1.1447653,4.368737
alexnet_w1_mlp_simclrhn_probe1,1,843,NaN,bird,bird,10,0843_lp_dnn_10_bird_10_n01532829_14545.png,n01532829_14545.png,1.0,-0.4254538,-1.2748525,0.6006156
alexnet_w1_mlp_simclrhn_probe1,1,844,NaN,bottle,bear,3,0844_lp_dnn_3_bear_10_n02134084_17875.png,n02134084_17875.png,0.0,-1.3808407,-0.692027,-0.48706484
alexnet_w1_mlp_simclrhn_probe1,1,845,NaN,clock,airplane,40,0845_lp_dnn_40_airplane_10_n02690373_1279.png,n02690373_1279.png,0.0,-1.4188192,-0.32455033,-0.7737649
alexnet_w1_mlp_simclrhn_probe1,1,846,NaN,keyboard,car,7,0846_lp_dnn_7_car_10_n02814533_3594.png,n02814533_3594.png,0.0,-3.5211036,-0.62016547,-2.051273
alexnet_w1_mlp_simclrhn_probe1,1,847,NaN,keyboard,oven,7,0847_lp_dnn_7_oven_10_n04111531_9702.png,n04111531_9702.png,0.0,-2.3368192,-0.7400522,-1.1290847
alexnet_w1_mlp_simclrhn_probe1,1,848,NaN,bicycle,bicycle,1,0848_lp_dnn_1_bicycle_10_n03792782_51466.png,n03792782_51466.png,1.0,2.3865027,-1.6401718,2.8472888
alexnet_w1_mlp_simclrhn_probe1,1,849,NaN,clock,knife,15,0849_lp_dnn_15_knife_10_n03041632_1964.png,n03041632_1964.png,0.0,-1.1604338,-0.924185,-0.16705312
alexnet_w1_mlp_simclrhn_probe1,1,850,NaN,keyboard,bicycle,7,0850_lp_dnn_7_bicycle_10_n02835271_7426.png,n02835271_7426.png,0.0,-3.77836,-0.9411226,-2.0062299
alexnet_w1_mlp_simclrhn_probe1,1,851,NaN,clock,keyboard,15,0851_lp_dnn_15_keyboard_10_n03085013_12079.png,n03085013_12079.png,0.0,-1.0064623,-0.6773786,-0.23269735
alexnet_w1_mlp_simclrhn_probe1,1,852,NaN,bird,bicycle,10,0852_lp_dnn_10_bicycle_10_n03792782_22620.png,n03792782_22620.png,0.0,-3.5737977,-1.1545633,-1.710657
alexnet_w1_mlp_simclrhn_probe1,1,853,NaN,clock,chair,40,0853_lp_dnn_40_chair_10_n04429376_6817.png,n04429376_6817.png,0.0,-1.7230043,-0.4245274,-0.91816187
alexnet_w1_mlp_simclrhn_probe1,1,854,NaN,bird,bottle,5,0854_lp_dnn_5_bottle_10_n04560804_2176.png,n04560804_2176.png,0.0,-1.5859469,-0.57631963,-0.71391433
alexnet_w1_mlp_simclrhn_probe1,1,855,NaN,clock,dog,40,0855_lp_dnn_40_dog_10_n02100583_14082.png,n02100583_14082.png,0.0,-2.246987,-0.34182975,-1.3471497
alexnet_w1_mlp_simclrhn_probe1,1,856,NaN,bottle,airplane,15,0856_lp_dnn_15_airplane_10_n02690373_2521.png,n02690373_2521.png,0.0,-1.812933,-0.84460175,-0.6847136
alexnet_w1_mlp_simclrhn_probe1,1,857,NaN,keyboard,bicycle,3,0857_lp_dnn_3_bicycle_10_n02835271_22355.png,n02835271_22355.png,0.0,-0.632228,-0.5421375,-0.06370361
alexnet_w1_mlp_simclrhn_probe1,1,858,NaN,bird,bear,7,0858_lp_dnn_7_bear_10_n02134418_5326.png,n02134418_5326.png,0.0,-2.7471085,-0.5047763,-1.5855683
alexnet_w1_mlp_simclrhn_probe1,1,859,NaN,keyboard,bottle,5,0859_lp_dnn_5_bottle_10_n03983396_8164.png,n03983396_8164.png,0.0,-0.48599538,-0.22293492,-0.18601184
alexnet_w1_mlp_simclrhn_probe1,1,860,NaN,keyboard,keyboard,1,0860_lp_dnn_1_keyboard_10_n03085013_21097.png,n03085013_21097.png,1.0,2.6182077,1.9392669,0.48008364
alexnet_w1_mlp_simclrhn_probe1,1,861,NaN,car,elephant,0,0861_lp_dnn_0_elephant_10_n02504458_6835.png,n02504458_6835.png,0.0,-0.58866566,-0.20702682,-0.2698594
alexnet_w1_mlp_simclrhn_probe1,1,862,NaN,clock,knife,10,0862_lp_dnn_10_knife_10_n03041632_55711.png,n03041632_55711.png,0.0,-0.37724054,-0.3728908,-0.0030757296
alexnet_w1_mlp_simclrhn_probe1,1,863,NaN,clock,truck,15,0863_lp_dnn_15_truck_10_n03417042_3592.png,n03417042_3592.png,0.0,-4.3267503,-0.9171443,-2.4109557
alexnet_w1_mlp_simclrhn_probe1,1,864,NaN,bird,dog,7,0864_lp_dnn_7_dog_10_n02110806_23139.png,n02110806_23139.png,0.0,-3.3444493,-0.044781826,-2.3332171
alexnet_w1_mlp_simclrhn_probe1,1,865,NaN,clock,clock,40,0865_lp_dnn_40_clock_10_n02708093_8141.png,n02708093_8141.png,1.0,-0.5622588,-0.6311433,0.048708692
alexnet_w1_mlp_simclrhn_probe1,1,866,NaN,bottle,oven,0,0866_lp_dnn_0_oven_10_n04111531_1612.png,n04111531_1612.png,0.0,0.97226775,1.5470955,-0.40646464
alexnet_w1_mlp_simclrhn_probe1,1,867,NaN,bird,bird,3,0867_lp_dnn_3_bird_10_n01820546_5444.png,n01820546_5444.png,1.0,-0.27246687,-0.6200396,0.24577102
alexnet_w1_mlp_simclrhn_probe1,1,868,NaN,car,car,1,0868_lp_dnn_1_car_10_n02814533_43868.png,n02814533_43868.png,1.0,9.300504,7.4509497,1.3078322
alexnet_w1_mlp_simclrhn_probe1,1,869,NaN,bird,elephant,15,0869_lp_dnn_15_elephant_10_n02504013_9393.png,n02504013_9393.png,0.0,-3.4816785,-0.6219428,-2.0221386
alexnet_w1_mlp_simclrhn_probe1,1,870,NaN,clock,car,40,0870_lp_dnn_40_car_10_n03100240_2042.png,n03100240_2042.png,0.0,-2.1508894,-0.17346402,-1.3982509
alexnet_w1_mlp_simclrhn_probe1,1,871,NaN,clock,truck,40,0871_lp_dnn_40_truck_10_n03417042_21758.png,n03417042_21758.png,0.0,-2.6637526,-0.5736298,-1.47794
alexnet_w1_mlp_simclrhn_probe1,1,872,NaN,bear,bear,0,0872_lp_dnn_0_bear_10_n02134418_5581.png,n02134418_5581.png,1.0,3.904828,1.9426239,1.3874879
alexnet_w1_mlp_simclrhn_probe1,1,873,NaN,clock,boat,40,0873_lp_dnn_40_boat_10_n04273569_5811.png,n04273569_5811.png,0.0,-1.9918873,-0.41989636,-1.1115655
alexnet_w1_mlp_simclrhn_probe1,1,874,NaN,keyboard,bottle,5,0874_lp_dnn_5_bottle_10_n04557648_9493.png,n04557648_9493.png,0.0,-0.84920114,-0.40864313,-0.31152156
alexnet_w1_mlp_simclrhn_probe1,1,875,NaN,bird,elephant,5,0875_lp_dnn_5_elephant_10_n02504013_22704.png,n02504013_22704.png,0.0,-4.449297,-0.5386731,-2.7652287
alexnet_w1_mlp_simclrhn_probe1,1,876,NaN,keyboard,car,5,0876_lp_dnn_5_car_10_n02814533_9634.png,n02814533_9634.png,0.0,-3.4824972,-0.23962185,-2.293059
alexnet_w1_mlp_simclrhn_probe1,1,877,NaN,keyboard,bottle,5,0877_lp_dnn_5_bottle_10_n04560804_12411.png,n04560804_12411.png,0.0,-0.9863454,-0.21310253,-0.5467653
alexnet_w1_mlp_simclrhn_probe1,1,878,NaN,bear,dog,3,0878_lp_dnn_3_dog_10_n02112018_6635.png,n02112018_6635.png,0.0,-0.53445405,0.1108515,-0.4562999
alexnet_w1_mlp_simclrhn_probe1,1,879,NaN,clock,dog,40,0879_lp_dnn_40_dog_10_n02106662_56458.png,n02106662_56458.png,0.0,-2.2225032,-0.27687338,-1.3757681
alexnet_w1_mlp_simclrhn_probe1,1,880,NaN,oven,oven,1,0880_lp_dnn_1_oven_10_n04111531_3072.png,n04111531_3072.png,1.0,-0.1740773,-0.38778138,0.1511116
alexnet_w1_mlp_simclrhn_probe1,1,881,NaN,keyboard,knife,7,0881_lp_dnn_7_knife_10_n03041632_50423.png,n03041632_50423.png,0.0,-2.823864,-0.8561435,-1.3913885
alexnet_w1_mlp_simclrhn_probe1,1,882,NaN,bird,cat,7,0882_lp_dnn_7_cat_10_n02123394_4232.png,n02123394_4232.png,0.0,-2.6453726,-0.90811914,-1.2284237
alexnet_w1_mlp_simclrhn_probe1,1,883,NaN,clock,oven,40,0883_lp_dnn_40_oven_10_n04111531_21366.png,n04111531_21366.png,0.0,-2.1017463,-0.2704351,-1.2949326
alexnet_w1_mlp_simclrhn_probe1,1,884,NaN,bird,oven,15,0884_lp_dnn_15_oven_10_n04111531_92.png,n04111531_92.png,0.0,-3.0004525,-0.84004056,-1.5276419
alexnet_w1_mlp_simclrhn_probe1,1,885,NaN,airplane,truck,1,0885_lp_dnn_1_truck_10_n03417042_18554.png,n03417042_18554.png,0.0,1.4908123,1.877608,-0.27350584
alexnet_w1_mlp_simclrhn_probe1,1,886,NaN,bird,knife,10,0886_lp_dnn_10_knife_10_n03041632_95293.png,n03041632_95293.png,0.0,-2.8527815,-0.7887766,-1.459472
alexnet_w1_mlp_simclrhn_probe1,1,887,NaN,clock,clock,3,0887_lp_dnn_3_clock_10_n04548280_5422.png,n04548280_5422.png,1.0,2.1226408,0.02104088,1.4860556
alexnet_w1_mlp_simclrhn_probe1,1,888,NaN,bird,bottle,15,0888_lp_dnn_15_bottle_10_n03937543_5512.png,n03937543_5512.png,0.0,-1.1256548,-0.93465275,-0.13505886
alexnet_w1_mlp_simclrhn_probe1,1,889,NaN,clock,chair,40,0889_lp_dnn_40_chair_10_n04099969_20107.png,n04099969_20107.png,0.0,-1.4451854,-0.2632327,-0.8357668
alexnet_w1_mlp_simclrhn_probe1,1,890,NaN,keyboard,oven,10,0890_lp_dnn_10_oven_10_n04111531_538.png,n04111531_538.png,0.0,-2.6924856,-0.96596336,-1.2208356
alexnet_w1_mlp_simclrhn_probe1,1,891,NaN,bird,bird,1,0891_lp_dnn_1_bird_10_n01820546_4609.png,n01820546_4609.png,1.0,0.7565938,-2.276244,2.1445403
alexnet_w1_mlp_simclrhn_probe1,1,892,NaN,oven,oven,3,0892_lp_dnn_3_oven_10_n04111531_5204.png,n04111531_5204.png,1.0,1.409333,-0.24548197,1.1701308
alexnet_w1_mlp_simclrhn_probe1,1,893,NaN,keyboard,bottle,7,0893_lp_dnn_7_bottle_10_n02823428_2355.png,n02823428_2355.png,0.0,-1.499459,-0.87491846,-0.44161686
alexnet_w1_mlp_simclrhn_probe1,1,894,NaN,keyboard,elephant,5,0894_lp_dnn_5_elephant_10_n02504458_3059.png,n02504458_3059.png,0.0,-3.1792011,-0.5923435,-1.8291845
alexnet_w1_mlp_simclrhn_probe1,1,895,NaN,bird,knife,15,0895_lp_dnn_15_knife_10_n03041632_24326.png,n03041632_24326.png,0.0,-2.2011414,-0.57723284,-1.1482767
alexnet_w1_mlp_simclrhn_probe1,1,896,NaN,bird,truck,10,0896_lp_dnn_10_truck_10_n04467665_7975.png,n04467665_7975.png,0.0,-4.730114,-0.8629199,-2.7345192
alexnet_w1_mlp_simclrhn_probe1,1,897,NaN,keyboard,boat,7,0897_lp_dnn_7_boat_10_n02951358_4551.png,n02951358_4551.png,0.0,-5.894703,-0.41668287,-3.8735454
alexnet_w1_mlp_simclrhn_probe1,1,898,NaN,bird,dog,15,0898_lp_dnn_15_dog_10_n02107312_5733.png,n02107312_5733.png,0.0,-2.7895503,-0.90275425,-1.3341663
alexnet_w1_mlp_simclrhn_probe1,1,899,NaN,bear,bear,3,0899_lp_dnn_3_bear_10_n02132136_15407.png,n02132136_15407.png,1.0,0.04808189,-0.47756368,0.37168753
alexnet_w1_mlp_simclrhn_probe1,1,900,NaN,clock,bicycle,40,0900_lp_dnn_40_bicycle_10_n03792782_11851.png,n03792782_11851.png,0.0,-2.145497,-0.42140487,-1.2191173
alexnet_w1_mlp_simclrhn_probe1,1,901,NaN,chair,chair,0,0901_lp_dnn_0_chair_10_n04099969_8032.png,n04099969_8032.png,1.0,4.018686,0.33480722,2.6048956
