subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,446,NaN,bottle,bear,7,0446_lp_dnn_7_bear_10_n02134084_17529.png,n02134084_17529.png,0.0,-0.22730915,0.47222465,-0.49464512
alexnet_w1_mlp_simclrhn_probe3,1,447,NaN,bottle,bicycle,10,0447_lp_dnn_10_bicycle_10_n02835271_22623.png,n02835271_22623.png,0.0,-0.25127605,0.2547859,-0.35783982
alexnet_w1_mlp_simclrhn_probe3,1,448,NaN,bottle,chair,15,0448_lp_dnn_15_chair_10_n02791124_3160.png,n02791124_3160.png,0.0,-0.10881441,0.26623374,-0.2651991
alexnet_w1_mlp_simclrhn_probe3,1,449,NaN,bottle,bottle,0,0449_lp_dnn_0_bottle_10_n02823428_2422.png,n02823428_2422.png,1.0,10.103671,0.9408171,6.4791164
alexnet_w1_mlp_simclrhn_probe3,1,450,NaN,bottle,bear,7,0450_lp_dnn_7_bear_10_n02134084_34902.png,n02134084_34902.png,0.0,-0.18703161,0.39334184,-0.41038603
alexnet_w1_mlp_simclrhn_probe3,1,451,NaN,bottle,bicycle,15,0451_lp_dnn_15_bicycle_10_n02835271_3535.png,n02835271_3535.png,0.0,-0.26283526,0.31174117,-0.4062869
alexnet_w1_mlp_simclrhn_probe3,1,452,NaN,oven,oven,1,0452_lp_dnn_1_oven_10_n04111531_10640.png,n04111531_10640.png,1.0,3.5163126,0.6370734,2.0359294
alexnet_w1_mlp_simclrhn_probe3,1,453,NaN,clock,keyboard,40,0453_lp_dnn_40_keyboard_10_n04505470_1338.png,n04505470_1338.png,0.0,-0.009018354,0.26448265,-0.19339442
alexnet_w1_mlp_simclrhn_probe3,1,454,NaN,chair,keyboard,0,0454_lp_dnn_0_keyboard_10_n03085013_26656.png,n03085013_26656.png,0.0,3.4576626,4.3288584,-0.6160285
alexnet_w1_mlp_simclrhn_probe3,1,455,NaN,bottle,boat,5,0455_lp_dnn_5_boat_10_n03344393_9575.png,n03344393_9575.png,0.0,-0.31788185,0.53827584,-0.6053949
alexnet_w1_mlp_simclrhn_probe3,1,456,NaN,boat,boat,1,0456_lp_dnn_1_boat_10_n03344393_4616.png,n03344393_4616.png,1.0,3.7669919,1.1283293,1.8658162
alexnet_w1_mlp_simclrhn_probe3,1,457,NaN,bicycle,bicycle,0,0457_lp_dnn_0_bicycle_10_n02835271_11929.png,n02835271_11929.png,1.0,8.228073,0.9432872,5.1511216
alexnet_w1_mlp_simclrhn_probe3,1,458,NaN,keyboard,keyboard,3,0458_lp_dnn_3_keyboard_10_n03085013_20515.png,n03085013_20515.png,1.0,2.3071082,0.49116024,1.2840691
alexnet_w1_mlp_simclrhn_probe3,1,459,NaN,clock,dog,40,0459_lp_dnn_40_dog_10_n02088364_3791.png,n02088364_3791.png,0.0,-0.13644062,0.27333596,-0.2897558
alexnet_w1_mlp_simclrhn_probe3,1,460,NaN,airplane,airplane,0,0460_lp_dnn_0_airplane_10_n02690373_10114.png,n02690373_10114.png,1.0,13.67893,4.214251,6.692539
alexnet_w1_mlp_simclrhn_probe3,1,461,NaN,bottle,airplane,10,0461_lp_dnn_10_airplane_10_n02690373_8543.png,n02690373_8543.png,0.0,-0.2681409,0.5190267,-0.55661154
alexnet_w1_mlp_simclrhn_probe3,1,462,NaN,bottle,chair,7,0462_lp_dnn_7_chair_10_n04429376_14967.png,n04429376_14967.png,0.0,-0.39668357,0.9549425,-0.955744
alexnet_w1_mlp_simclrhn_probe3,1,463,NaN,bottle,cat,15,0463_lp_dnn_15_cat_10_n02125311_24439.png,n02125311_24439.png,0.0,-0.08988013,0.36019507,-0.31825125
alexnet_w1_mlp_simclrhn_probe3,1,464,NaN,bottle,truck,5,0464_lp_dnn_5_truck_10_n03417042_4665.png,n03417042_4665.png,0.0,-0.3215832,0.55993843,-0.62332994
alexnet_w1_mlp_simclrhn_probe3,1,465,NaN,knife,elephant,40,0465_lp_dnn_40_elephant_10_n02504013_4044.png,n02504013_4044.png,0.0,-0.21685146,0.26884815,-0.3434415
alexnet_w1_mlp_simclrhn_probe3,1,466,NaN,bird,bird,1,0466_lp_dnn_1_bird_10_n01843065_3596.png,n01843065_3596.png,1.0,1.9369636,0.28213176,1.1701428
alexnet_w1_mlp_simclrhn_probe3,1,467,NaN,bottle,bird,10,0467_lp_dnn_10_bird_10_n02011460_17499.png,n02011460_17499.png,0.0,-0.020580426,0.24731196,-0.18942852
alexnet_w1_mlp_simclrhn_probe3,1,468,NaN,elephant,elephant,0,0468_lp_dnn_0_elephant_10_n02504458_7506.png,n02504458_7506.png,1.0,8.404625,2.9345906,3.8678987
alexnet_w1_mlp_simclrhn_probe3,1,469,NaN,knife,keyboard,40,0469_lp_dnn_40_keyboard_10_n03085013_21955.png,n03085013_21955.png,0.0,-0.104641944,0.33357295,-0.30986473
alexnet_w1_mlp_simclrhn_probe3,1,470,NaN,clock,clock,40,0470_lp_dnn_40_clock_10_n02708093_7810.png,n02708093_7810.png,1.0,0.2638596,0.25684032,0.0049633817
alexnet_w1_mlp_simclrhn_probe3,1,471,NaN,knife,car,40,0471_lp_dnn_40_car_10_n02814533_7984.png,n02814533_7984.png,0.0,-0.31384242,0.2483632,-0.3975394
alexnet_w1_mlp_simclrhn_probe3,1,472,NaN,bottle,dog,5,0472_lp_dnn_5_dog_10_n02106382_1806.png,n02106382_1806.png,0.0,-0.12583292,0.46602368,-0.41850582
alexnet_w1_mlp_simclrhn_probe3,1,473,NaN,bottle,chair,15,0473_lp_dnn_15_chair_10_n02791124_3890.png,n02791124_3890.png,0.0,-0.14016123,0.35169926,-0.3477979
alexnet_w1_mlp_simclrhn_probe3,1,474,NaN,bottle,elephant,7,0474_lp_dnn_7_elephant_10_n02504013_16929.png,n02504013_16929.png,0.0,-0.29782268,0.4309879,-0.5153469
alexnet_w1_mlp_simclrhn_probe3,1,475,NaN,bottle,elephant,7,0475_lp_dnn_7_elephant_10_n02504013_8052.png,n02504013_8052.png,0.0,-0.29410285,0.40477428,-0.49418074
alexnet_w1_mlp_simclrhn_probe3,1,476,NaN,bear,bear,1,0476_lp_dnn_1_bear_10_n02132136_1584.png,n02132136_1584.png,1.0,2.7133594,2.2685113,0.31455508
alexnet_w1_mlp_simclrhn_probe3,1,477,NaN,keyboard,keyboard,1,0477_lp_dnn_1_keyboard_10_n04505470_532.png,n04505470_532.png,1.0,6.652183,1.3559272,3.7450187
alexnet_w1_mlp_simclrhn_probe3,1,478,NaN,airplane,airplane,1,0478_lp_dnn_1_airplane_10_n02690373_3988.png,n02690373_3988.png,1.0,8.338846,1.8301065,4.602374
alexnet_w1_mlp_simclrhn_probe3,1,479,NaN,bottle,bicycle,15,0479_lp_dnn_15_bicycle_10_n03792782_13051.png,n03792782_13051.png,0.0,-0.3024349,0.32344213,-0.4425619
alexnet_w1_mlp_simclrhn_probe3,1,480,NaN,bottle,bear,3,0480_lp_dnn_3_bear_10_n02134084_4818.png,n02134084_4818.png,0.0,0.04178922,0.22138107,-0.12699062
alexnet_w1_mlp_simclrhn_probe3,1,481,NaN,bottle,boat,10,0481_lp_dnn_10_boat_10_n02951358_9146.png,n02951358_9146.png,0.0,-0.22615862,0.3173016,-0.38428444
alexnet_w1_mlp_simclrhn_probe3,1,482,NaN,clock,keyboard,40,0482_lp_dnn_40_keyboard_10_n03085013_19317.png,n03085013_19317.png,0.0,0.0013633966,0.26840162,-0.18882455
alexnet_w1_mlp_simclrhn_probe3,1,483,NaN,knife,bicycle,40,0483_lp_dnn_40_bicycle_10_n03792782_17666.png,n03792782_17666.png,0.0,-0.27196038,0.30224395,-0.40602377
alexnet_w1_mlp_simclrhn_probe3,1,484,NaN,clock,bear,40,0484_lp_dnn_40_bear_10_n02133161_20090.png,n02133161_20090.png,0.0,-0.11093351,0.25398037,-0.2580331
alexnet_w1_mlp_simclrhn_probe3,1,485,NaN,oven,bottle,3,0485_lp_dnn_3_bottle_10_n03937543_11101.png,n03937543_11101.png,0.0,0.14784554,0.21093708,-0.04461246
alexnet_w1_mlp_simclrhn_probe3,1,486,NaN,bottle,bear,7,0486_lp_dnn_7_bear_10_n02133161_2281.png,n02133161_2281.png,0.0,-0.16692238,0.43010697,-0.4221635
alexnet_w1_mlp_simclrhn_probe3,1,487,NaN,bottle,airplane,10,0487_lp_dnn_10_airplane_10_n02690373_8813.png,n02690373_8813.png,0.0,-0.2710263,0.5129841,-0.5543791
alexnet_w1_mlp_simclrhn_probe3,1,488,NaN,knife,boat,40,0488_lp_dnn_40_boat_10_n03662601_33625.png,n03662601_33625.png,0.0,-0.16199847,0.38623255,-0.38765788
alexnet_w1_mlp_simclrhn_probe3,1,489,NaN,knife,cat,40,0489_lp_dnn_40_cat_10_n02124075_9066.png,n02124075_9066.png,0.0,-0.057145905,0.2826114,-0.24024469
alexnet_w1_mlp_simclrhn_probe3,1,490,NaN,oven,oven,3,0490_lp_dnn_3_oven_10_n04111531_10216.png,n04111531_10216.png,1.0,0.4701612,0.40022904,0.049449507
alexnet_w1_mlp_simclrhn_probe3,1,491,NaN,bottle,bird,7,0491_lp_dnn_7_bird_10_n01614925_1097.png,n01614925_1097.png,0.0,-0.022477435,0.20774439,-0.16279142
alexnet_w1_mlp_simclrhn_probe3,1,492,NaN,bird,bird,0,0492_lp_dnn_0_bird_10_n02017213_1163.png,n02017213_1163.png,1.0,2.9312172,2.0050964,0.6548663
alexnet_w1_mlp_simclrhn_probe3,1,493,NaN,knife,oven,40,0493_lp_dnn_40_oven_10_n04111531_283.png,n04111531_283.png,0.0,0.037063323,0.2784231,-0.17066713
alexnet_w1_mlp_simclrhn_probe3,1,494,NaN,bottle,truck,15,0494_lp_dnn_15_truck_10_n04467665_39317.png,n04467665_39317.png,0.0,-0.28923059,0.37107626,-0.46690744
alexnet_w1_mlp_simclrhn_probe3,1,495,NaN,dog,dog,1,0495_lp_dnn_1_dog_10_n02093754_5037.png,n02093754_5037.png,1.0,0.71786565,0.49566954,0.15711637
alexnet_w1_mlp_simclrhn_probe3,1,496,NaN,clock,bicycle,40,0496_lp_dnn_40_bicycle_10_n02835271_2580.png,n02835271_2580.png,0.0,-0.23598325,0.26627722,-0.35515177
alexnet_w1_mlp_simclrhn_probe3,1,497,NaN,bottle,airplane,7,0497_lp_dnn_7_airplane_10_n02690373_2564.png,n02690373_2564.png,0.0,-0.3769709,0.38926777,-0.5418126
alexnet_w1_mlp_simclrhn_probe3,1,498,NaN,knife,truck,40,0498_lp_dnn_40_truck_10_n04467665_62626.png,n04467665_62626.png,0.0,-0.29084295,0.25686887,-0.38729078
alexnet_w1_mlp_simclrhn_probe3,1,499,NaN,bottle,chair,10,0499_lp_dnn_10_chair_10_n04429376_2450.png,n04429376_2450.png,0.0,-0.25427756,0.5585208,-0.5747353
alexnet_w1_mlp_simclrhn_probe3,1,500,NaN,keyboard,keyboard,0,0500_lp_dnn_0_keyboard_10_n04505470_4044.png,n04505470_4044.png,1.0,13.914532,1.5397846,8.750268
alexnet_w1_mlp_simclrhn_probe3,1,501,NaN,bottle,oven,15,0501_lp_dnn_15_oven_10_n04111531_8269.png,n04111531_8269.png,0.0,0.06991519,0.61691606,-0.38678804
alexnet_w1_mlp_simclrhn_probe3,1,502,NaN,bottle,clock,7,0502_lp_dnn_7_clock_10_n02708093_6890.png,n02708093_6890.png,0.0,0.3521627,0.37866074,-0.018736951
alexnet_w1_mlp_simclrhn_probe3,1,503,NaN,bottle,oven,40,0503_lp_dnn_40_oven_10_n04111531_15947.png,n04111531_15947.png,0.0,0.06443535,0.23837058,-0.12299079
alexnet_w1_mlp_simclrhn_probe3,1,504,NaN,bottle,bicycle,15,0504_lp_dnn_15_bicycle_10_n03792782_24734.png,n03792782_24734.png,0.0,-0.27050868,0.2434583,-0.36342955
alexnet_w1_mlp_simclrhn_probe3,1,505,NaN,bottle,chair,40,0505_lp_dnn_40_chair_10_n04099969_10401.png,n04099969_10401.png,0.0,-0.0735413,0.25355068,-0.23128897
alexnet_w1_mlp_simclrhn_probe3,1,506,NaN,oven,elephant,3,0506_lp_dnn_3_elephant_10_n02504458_2994.png,n02504458_2994.png,0.0,0.1694392,0.26124558,-0.064916916
alexnet_w1_mlp_simclrhn_probe3,1,507,NaN,bicycle,dog,0,0507_lp_dnn_0_dog_10_n02108422_1164.png,n02108422_1164.png,0.0,1.1291004,1.6259588,-0.35133192
alexnet_w1_mlp_simclrhn_probe3,1,508,NaN,bottle,clock,5,0508_lp_dnn_5_clock_10_n04548280_2421.png,n04548280_2421.png,0.0,0.511903,0.5175696,-0.004006901
alexnet_w1_mlp_simclrhn_probe3,1,509,NaN,bottle,oven,5,0509_lp_dnn_5_oven_10_n04111531_2930.png,n04111531_2930.png,0.0,0.09321807,0.22538449,-0.09345577
alexnet_w1_mlp_simclrhn_probe3,1,510,NaN,bear,bear,1,0510_lp_dnn_1_bear_10_n02132136_4271.png,n02132136_4271.png,1.0,4.2645416,2.1579585,1.4895792
alexnet_w1_mlp_simclrhn_probe3,1,511,NaN,bottle,oven,7,0511_lp_dnn_7_oven_10_n04111531_8603.png,n04111531_8603.png,0.0,0.016910713,0.7269439,-0.5020693
alexnet_w1_mlp_simclrhn_probe3,1,512,NaN,bottle,bicycle,40,0512_lp_dnn_40_bicycle_10_n02835271_16850.png,n02835271_16850.png,0.0,-0.23167443,0.3076881,-0.38138694
alexnet_w1_mlp_simclrhn_probe3,1,513,NaN,knife,knife,3,0513_lp_dnn_3_knife_10_n03041632_47410.png,n03041632_47410.png,1.0,0.33364326,0.18553104,0.10473116
alexnet_w1_mlp_simclrhn_probe3,1,514,NaN,bottle,elephant,15,0514_lp_dnn_15_elephant_10_n02504458_1000.png,n02504458_1000.png,0.0,-0.22439922,0.27628836,-0.3540396
alexnet_w1_mlp_simclrhn_probe3,1,515,NaN,cat,cat,1,0515_lp_dnn_1_cat_10_n02124075_8884.png,n02124075_8884.png,1.0,2.958561,0.3472521,1.8464742
alexnet_w1_mlp_simclrhn_probe3,1,516,NaN,bottle,bird,7,0516_lp_dnn_7_bird_10_n01622779_1370.png,n01622779_1370.png,0.0,-0.024502793,0.1759096,-0.14171296
alexnet_w1_mlp_simclrhn_probe3,1,517,NaN,cat,cat,0,0517_lp_dnn_0_cat_10_n02123045_8215.png,n02123045_8215.png,1.0,7.491611,0.5923596,4.8785076
alexnet_w1_mlp_simclrhn_probe3,1,518,NaN,bottle,car,5,0518_lp_dnn_5_car_10_n03100240_3083.png,n03100240_3083.png,0.0,-0.38665792,0.43638298,-0.5819778
alexnet_w1_mlp_simclrhn_probe3,1,519,NaN,oven,bicycle,3,0519_lp_dnn_3_bicycle_10_n03792782_9280.png,n03792782_9280.png,0.0,-0.21111664,0.2368089,-0.31673118
alexnet_w1_mlp_simclrhn_probe3,1,520,NaN,bottle,bird,5,0520_lp_dnn_5_bird_10_n01819313_3505.png,n01819313_3505.png,0.0,-0.04831314,0.57824457,-0.4430432
alexnet_w1_mlp_simclrhn_probe3,1,521,NaN,bottle,bird,15,0521_lp_dnn_15_bird_10_n01531178_5130.png,n01531178_5130.png,0.0,-0.0016869501,0.264432,-0.18817453
alexnet_w1_mlp_simclrhn_probe3,1,522,NaN,bottle,clock,15,0522_lp_dnn_15_clock_10_n02708093_2867.png,n02708093_2867.png,0.0,0.3103684,0.50956184,-0.14085104
alexnet_w1_mlp_simclrhn_probe3,1,523,NaN,bottle,bear,7,0523_lp_dnn_7_bear_10_n02134418_258.png,n02134418_258.png,0.0,-0.29002908,0.7268346,-0.7190312
alexnet_w1_mlp_simclrhn_probe3,1,524,NaN,keyboard,bottle,1,0524_lp_dnn_1_bottle_10_n02823428_8280.png,n02823428_8280.png,0.0,0.87276936,1.6037589,-0.51688766
alexnet_w1_mlp_simclrhn_probe3,1,525,NaN,bottle,elephant,7,0525_lp_dnn_7_elephant_10_n02504013_24811.png,n02504013_24811.png,0.0,-0.2609086,0.37829283,-0.45198366
alexnet_w1_mlp_simclrhn_probe3,1,526,NaN,clock,bicycle,40,0526_lp_dnn_40_bicycle_10_n02835271_14499.png,n02835271_14499.png,0.0,-0.24252857,0.25546554,-0.35213503
alexnet_w1_mlp_simclrhn_probe3,1,527,NaN,bottle,bottle,0,0527_lp_dnn_0_bottle_10_n02823428_14536.png,n02823428_14536.png,1.0,6.712993,4.9935427,1.2158351
alexnet_w1_mlp_simclrhn_probe3,1,528,NaN,bottle,knife,5,0528_lp_dnn_5_knife_10_n03041632_21723.png,n03041632_21723.png,0.0,0.068165794,0.37868378,-0.21956937
alexnet_w1_mlp_simclrhn_probe3,1,529,NaN,bottle,cat,10,0529_lp_dnn_10_cat_10_n02123159_8396.png,n02123159_8396.png,0.0,-0.10012629,0.42136982,-0.36875343
alexnet_w1_mlp_simclrhn_probe3,1,530,NaN,clock,bottle,40,0530_lp_dnn_40_bottle_10_n02823428_3486.png,n02823428_3486.png,0.0,0.21280105,0.24419235,-0.022196997
alexnet_w1_mlp_simclrhn_probe3,1,531,NaN,bird,bird,0,0531_lp_dnn_0_bird_10_n01514859_12705.png,n01514859_12705.png,1.0,2.9102776,1.6926731,0.8609764
alexnet_w1_mlp_simclrhn_probe3,1,532,NaN,bottle,dog,7,0532_lp_dnn_7_dog_10_n02097047_911.png,n02097047_911.png,0.0,-0.11675692,0.29393953,-0.29040626
alexnet_w1_mlp_simclrhn_probe3,1,533,NaN,bottle,keyboard,10,0533_lp_dnn_10_keyboard_10_n04505470_3132.png,n04505470_3132.png,0.0,0.36892015,0.5374015,-0.11913431
alexnet_w1_mlp_simclrhn_probe3,1,534,NaN,airplane,airplane,1,0534_lp_dnn_1_airplane_10_n02690373_11908.png,n02690373_11908.png,1.0,2.775748,0.4382951,1.6528288
alexnet_w1_mlp_simclrhn_probe3,1,535,NaN,knife,elephant,40,0535_lp_dnn_40_elephant_10_n02504458_5169.png,n02504458_5169.png,0.0,-0.21797976,0.24939126,-0.33048123
alexnet_w1_mlp_simclrhn_probe3,1,536,NaN,bottle,bottle,15,0536_lp_dnn_15_bottle_10_n03937543_5375.png,n03937543_5375.png,1.0,0.35766354,0.26576722,0.064980514
alexnet_w1_mlp_simclrhn_probe3,1,537,NaN,oven,bottle,1,0537_lp_dnn_1_bottle_10_n04591713_6138.png,n04591713_6138.png,0.0,0.03534359,0.3509937,-0.22319834
alexnet_w1_mlp_simclrhn_probe3,1,538,NaN,bottle,bottle,15,0538_lp_dnn_15_bottle_10_n04557648_12559.png,n04557648_12559.png,1.0,0.27202675,0.22686543,0.031933878
alexnet_w1_mlp_simclrhn_probe3,1,539,NaN,clock,clock,40,0539_lp_dnn_40_clock_10_n03196217_3903.png,n03196217_3903.png,1.0,0.30215177,0.29704806,0.0036088661
alexnet_w1_mlp_simclrhn_probe3,1,540,NaN,bottle,keyboard,15,0540_lp_dnn_15_keyboard_10_n04505470_4732.png,n04505470_4732.png,0.0,0.16573685,0.3281032,-0.114810355
alexnet_w1_mlp_simclrhn_probe3,1,541,NaN,knife,knife,40,0541_lp_dnn_40_knife_10_n03041632_8468.png,n03041632_8468.png,1.0,0.26252973,0.24979948,0.00900165
alexnet_w1_mlp_simclrhn_probe3,1,542,NaN,bottle,chair,3,0542_lp_dnn_3_chair_10_n02791124_14040.png,n02791124_14040.png,0.0,-0.14624475,0.95270485,-0.7770747
alexnet_w1_mlp_simclrhn_probe3,1,543,NaN,bottle,boat,15,0543_lp_dnn_15_boat_10_n04273569_3095.png,n04273569_3095.png,0.0,-0.21448974,0.3035796,-0.36633033
alexnet_w1_mlp_simclrhn_probe3,1,544,NaN,bird,bird,1,0544_lp_dnn_1_bird_10_n02002724_18548.png,n02002724_18548.png,1.0,2.318236,0.24145097,1.4685088
alexnet_w1_mlp_simclrhn_probe3,1,545,NaN,bottle,oven,10,0545_lp_dnn_10_oven_10_n04111531_8537.png,n04111531_8537.png,0.0,0.053390414,0.19248284,-0.0983532
alexnet_w1_mlp_simclrhn_probe3,1,546,NaN,bottle,chair,40,0546_lp_dnn_40_chair_10_n02791124_1935.png,n02791124_1935.png,0.0,-0.10828722,0.28178477,-0.27582255
alexnet_w1_mlp_simclrhn_probe3,1,547,NaN,bottle,dog,5,0547_lp_dnn_5_dog_10_n02102040_1660.png,n02102040_1660.png,0.0,-0.13377678,0.37673154,-0.36098388
alexnet_w1_mlp_simclrhn_probe3,1,548,NaN,elephant,bear,0,0548_lp_dnn_0_bear_10_n02134084_7790.png,n02134084_7790.png,0.0,3.5010123,3.9676223,-0.32994306
alexnet_w1_mlp_simclrhn_probe3,1,549,NaN,bottle,knife,10,0549_lp_dnn_10_knife_10_n03041632_17091.png,n03041632_17091.png,0.0,0.11901332,0.40821785,-0.2044985
alexnet_w1_mlp_simclrhn_probe3,1,550,NaN,bottle,keyboard,5,0550_lp_dnn_5_keyboard_10_n04505470_9331.png,n04505470_9331.png,0.0,0.56532824,0.88062084,-0.22294554
alexnet_w1_mlp_simclrhn_probe3,1,551,NaN,bottle,airplane,5,0551_lp_dnn_5_airplane_10_n02690373_6887.png,n02690373_6887.png,0.0,-0.31597272,0.36502746,-0.48153985
alexnet_w1_mlp_simclrhn_probe3,1,552,NaN,oven,chair,1,0552_lp_dnn_1_chair_10_n02791124_2540.png,n02791124_2540.png,0.0,1.0269868,1.9922018,-0.6825101
alexnet_w1_mlp_simclrhn_probe3,1,553,NaN,oven,truck,3,0553_lp_dnn_3_truck_10_n03796401_23774.png,n03796401_23774.png,0.0,-0.046521258,0.30535734,-0.24881573
alexnet_w1_mlp_simclrhn_probe3,1,554,NaN,knife,knife,40,0554_lp_dnn_40_knife_10_n03041632_28201.png,n03041632_28201.png,1.0,0.2852998,0.22703837,0.041197058
alexnet_w1_mlp_simclrhn_probe3,1,555,NaN,bottle,clock,5,0555_lp_dnn_5_clock_10_n04548280_3563.png,n04548280_3563.png,0.0,0.3259087,0.73545825,-0.28959528
alexnet_w1_mlp_simclrhn_probe3,1,556,NaN,bicycle,bicycle,0,0556_lp_dnn_0_bicycle_10_n03792782_8287.png,n03792782_8287.png,1.0,10.860167,0.7670767,7.1368923
alexnet_w1_mlp_simclrhn_probe3,1,557,NaN,clock,clock,3,0557_lp_dnn_3_clock_10_n04548280_4225.png,n04548280_4225.png,1.0,0.7641669,0.6386305,0.088767625
alexnet_w1_mlp_simclrhn_probe3,1,558,NaN,car,car,0,0558_lp_dnn_0_car_10_n04285008_11931.png,n04285008_11931.png,1.0,13.865998,3.5649877,7.283914
alexnet_w1_mlp_simclrhn_probe3,1,559,NaN,bottle,elephant,5,0559_lp_dnn_5_elephant_10_n02504013_9396.png,n02504013_9396.png,0.0,-0.31228065,0.50501955,-0.5779185
alexnet_w1_mlp_simclrhn_probe3,1,560,NaN,clock,boat,40,0560_lp_dnn_40_boat_10_n03344393_2915.png,n03344393_2915.png,0.0,-0.16656084,0.25416413,-0.2974975
alexnet_w1_mlp_simclrhn_probe3,1,561,NaN,bottle,bicycle,7,0561_lp_dnn_7_bicycle_10_n03792782_9692.png,n03792782_9692.png,0.0,-0.30821085,0.42492804,-0.5184075
alexnet_w1_mlp_simclrhn_probe3,1,562,NaN,bottle,chair,7,0562_lp_dnn_7_chair_10_n02791124_57.png,n02791124_57.png,0.0,-0.2606547,0.5794512,-0.59404457
alexnet_w1_mlp_simclrhn_probe3,1,563,NaN,bottle,car,40,0563_lp_dnn_40_car_10_n04285008_3185.png,n04285008_3185.png,0.0,-0.31346497,0.24968375,-0.3982063
alexnet_w1_mlp_simclrhn_probe3,1,564,NaN,boat,boat,1,0564_lp_dnn_1_boat_10_n02951358_34917.png,n02951358_34917.png,1.0,4.676263,1.3795787,2.3311079
alexnet_w1_mlp_simclrhn_probe3,1,565,NaN,clock,clock,0,0565_lp_dnn_0_clock_10_n02708093_2762.png,n02708093_2762.png,1.0,7.445667,0.85953903,4.657096
alexnet_w1_mlp_simclrhn_probe3,1,566,NaN,bottle,knife,5,0566_lp_dnn_5_knife_10_n03041632_4879.png,n03041632_4879.png,0.0,0.3710524,0.4209693,-0.035296574
alexnet_w1_mlp_simclrhn_probe3,1,567,NaN,car,car,0,0567_lp_dnn_0_car_10_n02814533_4689.png,n02814533_4689.png,1.0,10.616477,6.287615,3.060968
alexnet_w1_mlp_simclrhn_probe3,1,568,NaN,boat,boat,1,0568_lp_dnn_1_boat_10_n02951358_2445.png,n02951358_2445.png,1.0,3.2172723,0.71390474,1.7701482
alexnet_w1_mlp_simclrhn_probe3,1,569,NaN,clock,truck,40,0569_lp_dnn_40_truck_10_n03417042_10038.png,n03417042_10038.png,0.0,-0.28850934,0.2565386,-0.3854071
alexnet_w1_mlp_simclrhn_probe3,1,570,NaN,bottle,car,10,0570_lp_dnn_10_car_10_n02814533_32924.png,n02814533_32924.png,0.0,-0.34076938,0.34058237,-0.4817885
alexnet_w1_mlp_simclrhn_probe3,1,571,NaN,bottle,bottle,10,0571_lp_dnn_10_bottle_10_n02823428_5135.png,n02823428_5135.png,1.0,0.41622168,0.23365307,0.12909551
alexnet_w1_mlp_simclrhn_probe3,1,572,NaN,oven,keyboard,1,0572_lp_dnn_1_keyboard_10_n03085013_9066.png,n03085013_9066.png,0.0,1.6313047,1.8838406,-0.1785698
alexnet_w1_mlp_simclrhn_probe3,1,573,NaN,bottle,oven,10,0573_lp_dnn_10_oven_10_n04111531_11279.png,n04111531_11279.png,0.0,0.044255983,0.4808109,-0.30869097
alexnet_w1_mlp_simclrhn_probe3,1,574,NaN,bottle,car,10,0574_lp_dnn_10_car_10_n04285008_12182.png,n04285008_12182.png,0.0,-0.33952847,0.31640077,-0.463812
alexnet_w1_mlp_simclrhn_probe3,1,575,NaN,bear,bear,0,0575_lp_dnn_0_bear_10_n02133161_5681.png,n02133161_5681.png,1.0,2.5713463,0.5970429,1.3960433
alexnet_w1_mlp_simclrhn_probe3,1,576,NaN,bottle,dog,5,0576_lp_dnn_5_dog_10_n02108915_5514.png,n02108915_5514.png,0.0,-0.1474352,0.40934372,-0.39370215
alexnet_w1_mlp_simclrhn_probe3,1,577,NaN,bottle,airplane,15,0577_lp_dnn_15_airplane_10_n02690373_7239.png,n02690373_7239.png,0.0,-0.2473546,0.35044166,-0.4227058
alexnet_w1_mlp_simclrhn_probe3,1,578,NaN,dog,dog,0,0578_lp_dnn_0_dog_10_n02094258_4979.png,n02094258_4979.png,1.0,2.170826,0.7449731,1.0082302
alexnet_w1_mlp_simclrhn_probe3,1,579,NaN,oven,chair,3,0579_lp_dnn_3_chair_10_n04429376_15078.png,n04429376_15078.png,0.0,0.17679355,0.91025126,-0.5186329
alexnet_w1_mlp_simclrhn_probe3,1,580,NaN,bottle,clock,40,0580_lp_dnn_40_clock_10_n02708093_8276.png,n02708093_8276.png,0.0,0.29091898,0.3121431,-0.015007713
alexnet_w1_mlp_simclrhn_probe3,1,581,NaN,keyboard,keyboard,3,0581_lp_dnn_3_keyboard_10_n04505470_3947.png,n04505470_3947.png,1.0,2.0355349,0.45799908,1.1154863
alexnet_w1_mlp_simclrhn_probe3,1,582,NaN,bottle,car,15,0582_lp_dnn_15_car_10_n03100240_2996.png,n03100240_2996.png,0.0,-0.33264768,0.40740556,-0.52329665
alexnet_w1_mlp_simclrhn_probe3,1,583,NaN,bottle,cat,10,0583_lp_dnn_10_cat_10_n02123159_3226.png,n02123159_3226.png,0.0,-0.12885927,0.44131967,-0.40317738
alexnet_w1_mlp_simclrhn_probe3,1,584,NaN,bottle,truck,7,0584_lp_dnn_7_truck_10_n03417042_19905.png,n03417042_19905.png,0.0,-0.29841167,0.50047284,-0.56489664
alexnet_w1_mlp_simclrhn_probe3,1,585,NaN,bird,bird,0,0585_lp_dnn_0_bird_10_n02009229_4838.png,n02009229_4838.png,1.0,1.7293965,0.9291997,0.56582457
