subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,962,NaN,knife,bird,7,0962_lp_dnn_7_bird_10_n01820546_1222.png,n01820546_1222.png,0.0,-1.7638228,4.8475585,-4.674953
simclr_resnet50x1,1,963,NaN,bear,bear,1,0963_lp_dnn_1_bear_10_n02133161_195.png,n02133161_195.png,1.0,5.044099,3.5204163,1.0774063
simclr_resnet50x1,1,964,NaN,truck,truck,0,0964_lp_dnn_0_truck_10_n03417042_4557.png,n03417042_4557.png,1.0,9.219499,5.832952,2.3946502
simclr_resnet50x1,1,965,NaN,knife,knife,15,0965_lp_dnn_15_knife_10_n03041632_28443.png,n03041632_28443.png,1.0,8.236536,5.370388,2.0266726
simclr_resnet50x1,1,966,NaN,knife,chair,7,0966_lp_dnn_7_chair_10_n04099969_12456.png,n04099969_12456.png,0.0,-0.04499215,7.078991,-5.037417
simclr_resnet50x1,1,967,NaN,keyboard,keyboard,1,0967_lp_dnn_1_keyboard_10_n03085013_20914.png,n03085013_20914.png,1.0,10.8317585,5.614586,3.6890981
simclr_resnet50x1,1,968,NaN,knife,truck,7,0968_lp_dnn_7_truck_10_n03796401_7527.png,n03796401_7527.png,0.0,0.20626974,11.795492,-8.194818
simclr_resnet50x1,1,969,NaN,clock,keyboard,40,0969_lp_dnn_40_keyboard_10_n04505470_4492.png,n04505470_4492.png,0.0,2.1483665,4.022576,-1.3252662
simclr_resnet50x1,1,970,NaN,knife,keyboard,10,0970_lp_dnn_10_keyboard_10_n03085013_7285.png,n03085013_7285.png,0.0,2.5094354,9.11513,-4.670932
simclr_resnet50x1,1,971,NaN,bird,bird,0,0971_lp_dnn_0_bird_10_n01855672_15005.png,n01855672_15005.png,1.0,4.824162,4.381569,0.3129606
simclr_resnet50x1,1,972,NaN,bear,bear,5,0972_lp_dnn_5_bear_10_n02132136_24311.png,n02132136_24311.png,1.0,5.2025476,4.973487,0.16197035
simclr_resnet50x1,1,973,NaN,keyboard,chair,0,0973_lp_dnn_0_chair_10_n03376595_6107.png,n03376595_6107.png,0.0,6.544754,10.548295,-2.830931
simclr_resnet50x1,1,974,NaN,knife,knife,7,0974_lp_dnn_7_knife_10_n03041632_992.png,n03041632_992.png,1.0,8.926998,6.3223386,1.8417724
simclr_resnet50x1,1,975,NaN,clock,clock,5,0975_lp_dnn_5_clock_10_n04548280_4557.png,n04548280_4557.png,1.0,5.621261,4.935726,0.48474643
simclr_resnet50x1,1,976,NaN,knife,boat,7,0976_lp_dnn_7_boat_10_n02951358_2685.png,n02951358_2685.png,0.0,-1.5566912,4.033728,-3.9530234
simclr_resnet50x1,1,977,NaN,oven,oven,3,0977_lp_dnn_3_oven_10_n04111531_4370.png,n04111531_4370.png,1.0,4.1592784,3.8554337,0.21485065
simclr_resnet50x1,1,978,NaN,bear,elephant,5,0978_lp_dnn_5_elephant_10_n02504013_4424.png,n02504013_4424.png,0.0,8.5742655,8.771294,-0.13931996
simclr_resnet50x1,1,979,NaN,knife,dog,7,0979_lp_dnn_7_dog_10_n02098105_2343.png,n02098105_2343.png,0.0,4.150306,5.861871,-1.210259
simclr_resnet50x1,1,980,NaN,cat,keyboard,3,0980_lp_dnn_3_keyboard_10_n03085013_18841.png,n03085013_18841.png,0.0,3.2864766,3.6640599,-0.2669917
simclr_resnet50x1,1,981,NaN,airplane,airplane,0,0981_lp_dnn_0_airplane_10_n02690373_1386.png,n02690373_1386.png,1.0,8.859042,4.7916217,2.8761005
simclr_resnet50x1,1,982,NaN,knife,knife,10,0982_lp_dnn_10_knife_10_n03041632_6309.png,n03041632_6309.png,1.0,8.7927685,5.657974,2.2166348
simclr_resnet50x1,1,983,NaN,clock,chair,3,0983_lp_dnn_3_chair_10_n04429376_57621.png,n04429376_57621.png,0.0,2.637122,4.189762,-1.0978824
simclr_resnet50x1,1,984,NaN,knife,airplane,7,0984_lp_dnn_7_airplane_10_n02690373_9533.png,n02690373_9533.png,0.0,3.0619774,6.8967543,-2.7115967
simclr_resnet50x1,1,985,NaN,clock,airplane,15,0985_lp_dnn_15_airplane_10_n02690373_848.png,n02690373_848.png,0.0,-0.007025391,3.7352524,-2.6461902
simclr_resnet50x1,1,986,NaN,knife,cat,15,0986_lp_dnn_15_cat_10_n02123159_737.png,n02123159_737.png,0.0,0.9078417,5.6148486,-3.3283565
simclr_resnet50x1,1,987,NaN,clock,clock,5,0987_lp_dnn_5_clock_10_n02708093_1794.png,n02708093_1794.png,1.0,6.3205714,3.7361856,1.8274368
simclr_resnet50x1,1,988,NaN,clock,dog,15,0988_lp_dnn_15_dog_10_n02108915_1114.png,n02108915_1114.png,0.0,1.5270032,5.251026,-2.633282
simclr_resnet50x1,1,989,NaN,elephant,elephant,3,0989_lp_dnn_3_elephant_10_n02504013_1813.png,n02504013_1813.png,1.0,10.333532,6.0175247,3.0518782
simclr_resnet50x1,1,990,NaN,bear,bird,3,0990_lp_dnn_3_bird_10_n01855032_8133.png,n01855032_8133.png,0.0,2.7527823,4.415408,-1.1756539
simclr_resnet50x1,1,991,NaN,oven,oven,1,0991_lp_dnn_1_oven_10_n04111531_15629.png,n04111531_15629.png,1.0,20.883038,5.3954077,10.951408
simclr_resnet50x1,1,992,NaN,knife,clock,5,0992_lp_dnn_5_clock_10_n03196217_743.png,n03196217_743.png,0.0,5.691588,6.883593,-0.84287494
simclr_resnet50x1,1,993,NaN,bicycle,bicycle,1,0993_lp_dnn_1_bicycle_10_n03792782_22416.png,n03792782_22416.png,1.0,15.001276,8.733526,4.4319687
simclr_resnet50x1,1,994,NaN,knife,bird,40,0994_lp_dnn_40_bird_10_n01514859_11682.png,n01514859_11682.png,0.0,-0.9772473,4.6713924,-3.9941914
simclr_resnet50x1,1,995,NaN,knife,dog,40,0995_lp_dnn_40_dog_10_n02105162_2662.png,n02105162_2662.png,0.0,-1.492782,5.995593,-5.295081
simclr_resnet50x1,1,996,NaN,clock,bicycle,15,0996_lp_dnn_15_bicycle_10_n03792782_54350.png,n03792782_54350.png,0.0,0.18230355,3.0125077,-2.0012565
simclr_resnet50x1,1,997,NaN,keyboard,keyboard,1,0997_lp_dnn_1_keyboard_10_n03085013_23697.png,n03085013_23697.png,1.0,16.362953,3.2197676,9.293635
simclr_resnet50x1,1,998,NaN,knife,bottle,10,0998_lp_dnn_10_bottle_10_n02823428_4983.png,n02823428_4983.png,0.0,2.6163678,4.5064697,-1.3365039
simclr_resnet50x1,1,999,NaN,knife,bottle,5,0999_lp_dnn_5_bottle_10_n03937543_339.png,n03937543_339.png,0.0,3.8602161,7.3697577,-2.4816206
simclr_resnet50x1,1,1000,NaN,knife,truck,7,1000_lp_dnn_7_truck_10_n03417042_28773.png,n03417042_28773.png,0.0,-0.5032317,9.734232,-7.2389803
simclr_resnet50x1,1,1001,NaN,clock,truck,15,1001_lp_dnn_15_truck_10_n03417042_10229.png,n03417042_10229.png,0.0,-1.1240277,4.035635,-3.6484325
simclr_resnet50x1,1,1002,NaN,clock,keyboard,7,1002_lp_dnn_7_keyboard_10_n03085013_22942.png,n03085013_22942.png,0.0,4.8254757,5.725685,-0.6365442
simclr_resnet50x1,1,1003,NaN,clock,knife,40,1003_lp_dnn_40_knife_10_n03041632_29827.png,n03041632_29827.png,0.0,3.367525,3.5586574,-0.13515095
simclr_resnet50x1,1,1004,NaN,bicycle,bicycle,1,1004_lp_dnn_1_bicycle_10_n02835271_14235.png,n02835271_14235.png,1.0,11.933111,6.786492,3.6392095
simclr_resnet50x1,1,1005,NaN,clock,bottle,40,1005_lp_dnn_40_bottle_10_n04557648_2002.png,n04557648_2002.png,0.0,2.5720448,3.4244263,-0.60272473
simclr_resnet50x1,1,1006,NaN,clock,knife,40,1006_lp_dnn_40_knife_10_n03041632_32459.png,n03041632_32459.png,0.0,3.3764584,3.9586859,-0.411697
simclr_resnet50x1,1,1007,NaN,knife,bear,7,1007_lp_dnn_7_bear_10_n02133161_14810.png,n02133161_14810.png,0.0,2.7259412,5.844413,-2.2050924
simclr_resnet50x1,1,1008,NaN,knife,bear,10,1008_lp_dnn_10_bear_10_n02133161_5106.png,n02133161_5106.png,0.0,0.7724683,4.6673336,-2.7540858
simclr_resnet50x1,1,1009,NaN,knife,truck,3,1009_lp_dnn_3_truck_10_n03417042_6272.png,n03417042_6272.png,0.0,4.2877407,4.456524,-0.119347736
simclr_resnet50x1,1,1010,NaN,knife,elephant,10,1010_lp_dnn_10_elephant_10_n02504458_5379.png,n02504458_5379.png,0.0,4.3710017,5.4121137,-0.7361773
simclr_resnet50x1,1,1011,NaN,knife,truck,5,1011_lp_dnn_5_truck_10_n04467665_30023.png,n04467665_30023.png,0.0,-0.43558735,4.2778893,-3.3329313
simclr_resnet50x1,1,1012,NaN,elephant,elephant,5,1012_lp_dnn_5_elephant_10_n02504458_10013.png,n02504458_10013.png,1.0,10.922163,7.302533,2.559465
simclr_resnet50x1,1,1013,NaN,knife,clock,40,1013_lp_dnn_40_clock_10_n04548280_4143.png,n04548280_4143.png,0.0,4.8527713,5.851926,-0.706509
simclr_resnet50x1,1,1014,NaN,knife,bicycle,7,1014_lp_dnn_7_bicycle_10_n02835271_2900.png,n02835271_2900.png,0.0,0.26372898,4.765361,-3.1831343
simclr_resnet50x1,1,1015,NaN,elephant,elephant,5,1015_lp_dnn_5_elephant_10_n02504013_2974.png,n02504013_2974.png,1.0,10.7184925,7.0693393,2.580341
simclr_resnet50x1,1,1016,NaN,knife,cat,15,1016_lp_dnn_15_cat_10_n02123045_20570.png,n02123045_20570.png,0.0,0.5844851,5.527925,-3.49554
simclr_resnet50x1,1,1017,NaN,knife,boat,3,1017_lp_dnn_3_boat_10_n03662601_14478.png,n03662601_14478.png,0.0,5.153564,6.8926883,-1.2297466
simclr_resnet50x1,1,1018,NaN,knife,bird,10,1018_lp_dnn_10_bird_10_n02002556_5829.png,n02002556_5829.png,0.0,-1.0210779,5.389477,-4.532947
simclr_resnet50x1,1,1019,NaN,knife,bottle,0,1019_lp_dnn_0_bottle_10_n04591713_6235.png,n04591713_6235.png,0.0,3.934621,9.275002,-3.7762194
simclr_resnet50x1,1,1020,NaN,car,car,0,1020_lp_dnn_0_car_10_n02814533_10069.png,n02814533_10069.png,1.0,11.246536,7.7390394,2.4801748
simclr_resnet50x1,1,1021,NaN,bear,bear,1,1021_lp_dnn_1_bear_10_n02134418_3383.png,n02134418_3383.png,1.0,15.957911,2.2124467,9.719511
simclr_resnet50x1,1,1022,NaN,clock,bear,15,1022_lp_dnn_15_bear_10_n02134418_5777.png,n02134418_5777.png,0.0,-0.0042429715,4.9341006,-3.4919362
simclr_resnet50x1,1,1023,NaN,knife,knife,0,1023_lp_dnn_0_knife_10_n03041632_32337.png,n03041632_32337.png,1.0,9.5223675,2.9043667,4.6796336
simclr_resnet50x1,1,1024,NaN,knife,truck,10,1024_lp_dnn_10_truck_10_n03417042_12308.png,n03417042_12308.png,0.0,-1.0102243,6.858018,-5.5636873
simclr_resnet50x1,1,1025,NaN,knife,car,10,1025_lp_dnn_10_car_10_n03100240_8670.png,n03100240_8670.png,0.0,-0.8748662,4.535223,-3.8255107
simclr_resnet50x1,1,1026,NaN,knife,car,3,1026_lp_dnn_3_car_10_n03100240_7836.png,n03100240_7836.png,0.0,1.05822,3.5530055,-1.7640797
simclr_resnet50x1,1,1027,NaN,knife,bear,15,1027_lp_dnn_15_bear_10_n02133161_1372.png,n02133161_1372.png,0.0,-0.9456394,4.1745386,-3.6205127
simclr_resnet50x1,1,1028,NaN,clock,elephant,40,1028_lp_dnn_40_elephant_10_n02504013_19419.png,n02504013_19419.png,0.0,-2.3018472,3.5513783,-4.1388555
simclr_resnet50x1,1,1029,NaN,knife,cat,10,1029_lp_dnn_10_cat_10_n02123597_3828.png,n02123597_3828.png,0.0,0.70248526,5.1956577,-3.1771529
simclr_resnet50x1,1,1030,NaN,keyboard,keyboard,0,1030_lp_dnn_0_keyboard_10_n03085013_8865.png,n03085013_8865.png,1.0,10.429442,7.901565,1.7874793
simclr_resnet50x1,1,1031,NaN,knife,knife,40,1031_lp_dnn_40_knife_10_n03041632_23678.png,n03041632_23678.png,1.0,3.8027604,3.5038288,0.21137656
simclr_resnet50x1,1,1032,NaN,truck,truck,1,1032_lp_dnn_1_truck_10_n03417042_9480.png,n03417042_9480.png,1.0,11.486354,5.7334557,4.0679135
simclr_resnet50x1,1,1033,NaN,elephant,elephant,1,1033_lp_dnn_1_elephant_10_n02504458_5766.png,n02504458_5766.png,1.0,24.475021,8.49494,11.299624
simclr_resnet50x1,1,1034,NaN,clock,bird,10,1034_lp_dnn_10_bird_10_n02006656_11017.png,n02006656_11017.png,0.0,0.23262063,2.5460978,-1.6358753
simclr_resnet50x1,1,1035,NaN,knife,truck,7,1035_lp_dnn_7_truck_10_n03417042_17545.png,n03417042_17545.png,0.0,-0.26382816,7.380746,-5.4055305
simclr_resnet50x1,1,1036,NaN,clock,knife,15,1036_lp_dnn_15_knife_10_n03041632_52848.png,n03041632_52848.png,0.0,3.4672215,3.641901,-0.12351707
simclr_resnet50x1,1,1037,NaN,dog,dog,0,1037_lp_dnn_0_dog_10_n02088094_3274.png,n02088094_3274.png,1.0,5.5184975,4.27157,0.8817107
simclr_resnet50x1,1,1038,NaN,bottle,bottle,1,1038_lp_dnn_1_bottle_10_n04591713_360.png,n04591713_360.png,1.0,8.946591,2.7203171,4.402641
simclr_resnet50x1,1,1039,NaN,chair,chair,0,1039_lp_dnn_0_chair_10_n02791124_13033.png,n02791124_13033.png,1.0,7.3093133,3.342389,2.805039
simclr_resnet50x1,1,1040,NaN,knife,knife,0,1040_lp_dnn_0_knife_10_n03041632_52702.png,n03041632_52702.png,1.0,13.39558,4.9662538,5.9604344
simclr_resnet50x1,1,1041,NaN,knife,knife,1,1041_lp_dnn_1_knife_10_n03041632_40887.png,n03041632_40887.png,1.0,13.043148,3.4659836,6.772078
simclr_resnet50x1,1,1042,NaN,knife,cat,5,1042_lp_dnn_5_cat_10_n02123045_11034.png,n02123045_11034.png,0.0,3.5695772,3.8732357,-0.21471898
simclr_resnet50x1,1,1043,NaN,knife,boat,10,1043_lp_dnn_10_boat_10_n03662601_8067.png,n03662601_8067.png,0.0,-1.389186,9.7628145,-7.8856554
simclr_resnet50x1,1,1044,NaN,knife,oven,5,1044_lp_dnn_5_oven_10_n04111531_15682.png,n04111531_15682.png,0.0,8.562482,9.061764,-0.3530456
simclr_resnet50x1,1,1045,NaN,bicycle,bird,3,1045_lp_dnn_3_bird_10_n01582220_4078.png,n01582220_4078.png,0.0,1.4216267,1.944204,-0.36951795
simclr_resnet50x1,1,1046,NaN,knife,boat,7,1046_lp_dnn_7_boat_10_n03344393_4234.png,n03344393_4234.png,0.0,-0.23055044,10.244899,-7.4072614
simclr_resnet50x1,1,1047,NaN,knife,cat,5,1047_lp_dnn_5_cat_10_n02123394_4164.png,n02123394_4164.png,0.0,3.2035515,4.757288,-1.0986576
simclr_resnet50x1,1,1048,NaN,knife,bear,7,1048_lp_dnn_7_bear_10_n02132136_4888.png,n02132136_4888.png,0.0,2.2218919,3.5264149,-0.9224371
simclr_resnet50x1,1,1049,NaN,oven,chair,3,1049_lp_dnn_3_chair_10_n04099969_18463.png,n04099969_18463.png,0.0,3.6353588,3.8738482,-0.16863747
simclr_resnet50x1,1,1050,NaN,knife,airplane,7,1050_lp_dnn_7_airplane_10_n02690373_2293.png,n02690373_2293.png,0.0,1.286694,7.746459,-4.567744
simclr_resnet50x1,1,1051,NaN,clock,clock,3,1051_lp_dnn_3_clock_10_n03196217_8325.png,n03196217_8325.png,1.0,8.075079,4.1924376,2.7454422
simclr_resnet50x1,1,1052,NaN,knife,knife,5,1052_lp_dnn_5_knife_10_n03041632_43506.png,n03041632_43506.png,1.0,5.5004387,4.899002,0.42527992
simclr_resnet50x1,1,1053,NaN,airplane,airplane,3,1053_lp_dnn_3_airplane_10_n02690373_10462.png,n02690373_10462.png,1.0,5.234582,3.5221887,1.2108449
simclr_resnet50x1,1,1054,NaN,clock,clock,1,1054_lp_dnn_1_clock_10_n04548280_7951.png,n04548280_7951.png,1.0,20.761908,6.725815,9.925016
simclr_resnet50x1,1,1055,NaN,knife,knife,40,1055_lp_dnn_40_knife_10_n03041632_10136.png,n03041632_10136.png,1.0,3.587585,3.2042933,0.2710282
simclr_resnet50x1,1,1056,NaN,knife,dog,7,1056_lp_dnn_7_dog_10_n02091467_13440.png,n02091467_13440.png,0.0,0.72863775,6.347516,-3.9731472
simclr_resnet50x1,1,1057,NaN,knife,airplane,7,1057_lp_dnn_7_airplane_10_n02690373_7370.png,n02690373_7370.png,0.0,0.8043636,8.858151,-5.694888
simclr_resnet50x1,1,1058,NaN,knife,truck,7,1058_lp_dnn_7_truck_10_n03796401_8212.png,n03796401_8212.png,0.0,0.5391575,7.7321978,-5.086248
simclr_resnet50x1,1,1059,NaN,elephant,elephant,1,1059_lp_dnn_1_elephant_10_n02504013_3739.png,n02504013_3739.png,1.0,22.247799,6.6961865,10.996651
simclr_resnet50x1,1,1060,NaN,elephant,elephant,0,1060_lp_dnn_0_elephant_10_n02504458_1933.png,n02504458_1933.png,1.0,8.067927,5.3495617,1.9221748
simclr_resnet50x1,1,1061,NaN,knife,elephant,40,1061_lp_dnn_40_elephant_10_n02504458_5875.png,n02504458_5875.png,0.0,-2.1161268,5.086819,-5.0932517
simclr_resnet50x1,1,1062,NaN,knife,knife,3,1062_lp_dnn_3_knife_10_n03041632_10000.png,n03041632_10000.png,1.0,4.649196,3.2550416,0.9858162
simclr_resnet50x1,1,1063,NaN,clock,dog,15,1063_lp_dnn_15_dog_10_n02107312_1538.png,n02107312_1538.png,0.0,-1.6011801,3.0348823,-3.2781913
simclr_resnet50x1,1,1064,NaN,knife,knife,0,1064_lp_dnn_0_knife_10_n03041632_8528.png,n03041632_8528.png,1.0,8.218808,2.8348763,3.807015
simclr_resnet50x1,1,1065,NaN,clock,dog,40,1065_lp_dnn_40_dog_10_n02097047_2426.png,n02097047_2426.png,0.0,-1.4906654,4.2803073,-4.080694
simclr_resnet50x1,1,1066,NaN,knife,chair,15,1066_lp_dnn_15_chair_10_n04429376_16192.png,n04429376_16192.png,0.0,-0.2655381,3.6220112,-2.7489126
simclr_resnet50x1,1,1067,NaN,oven,oven,1,1067_lp_dnn_1_oven_10_n04111531_9427.png,n04111531_9427.png,1.0,9.836428,3.7147794,4.328659
simclr_resnet50x1,1,1068,NaN,clock,clock,0,1068_lp_dnn_0_clock_10_n03196217_484.png,n03196217_484.png,1.0,13.205658,4.9355173,5.8478727
simclr_resnet50x1,1,1069,NaN,elephant,elephant,3,1069_lp_dnn_3_elephant_10_n02504458_6348.png,n02504458_6348.png,1.0,5.825594,5.1398025,0.48492783
simclr_resnet50x1,1,1070,NaN,car,car,1,1070_lp_dnn_1_car_10_n03100240_1535.png,n03100240_1535.png,1.0,10.910263,5.484521,3.836579
simclr_resnet50x1,1,1071,NaN,clock,clock,10,1071_lp_dnn_10_clock_10_n02708093_135.png,n02708093_135.png,1.0,4.524488,2.4438183,1.4712557
simclr_resnet50x1,1,1072,NaN,oven,oven,0,1072_lp_dnn_0_oven_10_n04111531_7189.png,n04111531_7189.png,1.0,9.832581,2.106434,5.4632106
simclr_resnet50x1,1,1073,NaN,knife,knife,40,1073_lp_dnn_40_knife_10_n03041632_24950.png,n03041632_24950.png,1.0,3.863362,3.7033875,0.11311911
simclr_resnet50x1,1,1074,NaN,clock,bottle,15,1074_lp_dnn_15_bottle_10_n03937543_2759.png,n03937543_2759.png,0.0,2.7576897,4.4267993,-1.1802387
simclr_resnet50x1,1,1075,NaN,knife,cat,40,1075_lp_dnn_40_cat_10_n02123394_5111.png,n02123394_5111.png,0.0,0.7619221,6.4747868,-4.0396056
simclr_resnet50x1,1,1076,NaN,knife,knife,5,1076_lp_dnn_5_knife_10_n03041632_18311.png,n03041632_18311.png,1.0,9.434371,7.015699,1.7102594
simclr_resnet50x1,1,1077,NaN,knife,cat,10,1077_lp_dnn_10_cat_10_n02123394_1957.png,n02123394_1957.png,0.0,0.17318189,5.6369514,-3.8634684
simclr_resnet50x1,1,1078,NaN,knife,airplane,40,1078_lp_dnn_40_airplane_10_n02690373_6002.png,n02690373_6002.png,0.0,0.5344386,4.880472,-3.0731099
simclr_resnet50x1,1,1079,NaN,knife,oven,40,1079_lp_dnn_40_oven_10_n04111531_4988.png,n04111531_4988.png,0.0,4.5997114,5.422449,-0.5817634
simclr_resnet50x1,1,1080,NaN,knife,chair,3,1080_lp_dnn_3_chair_10_n04429376_18863.png,n04429376_18863.png,0.0,1.4498277,2.2955468,-0.5980137
simclr_resnet50x1,1,1081,NaN,knife,boat,15,1081_lp_dnn_15_boat_10_n04273569_103.png,n04273569_103.png,0.0,-1.8059734,3.8525293,-4.0011654
simclr_resnet50x1,1,1082,NaN,keyboard,keyboard,3,1082_lp_dnn_3_keyboard_10_n03085013_21030.png,n03085013_21030.png,1.0,11.087464,3.6329396,5.2711453
simclr_resnet50x1,1,1083,NaN,knife,car,10,1083_lp_dnn_10_car_10_n02814533_13802.png,n02814533_13802.png,0.0,-1.1790386,10.047886,-7.938635
simclr_resnet50x1,1,1084,NaN,clock,clock,0,1084_lp_dnn_0_clock_10_n04548280_3036.png,n04548280_3036.png,1.0,6.8196297,2.4932902,3.0591843
simclr_resnet50x1,1,1085,NaN,oven,keyboard,5,1085_lp_dnn_5_keyboard_10_n04505470_4878.png,n04505470_4878.png,0.0,3.744637,5.379154,-1.1557782
simclr_resnet50x1,1,1086,NaN,knife,keyboard,7,1086_lp_dnn_7_keyboard_10_n03085013_6828.png,n03085013_6828.png,0.0,5.085561,10.598746,-3.898411
simclr_resnet50x1,1,1087,NaN,knife,cat,5,1087_lp_dnn_5_cat_10_n02123394_1627.png,n02123394_1627.png,0.0,3.382428,4.57073,-0.84025663
simclr_resnet50x1,1,1088,NaN,knife,boat,7,1088_lp_dnn_7_boat_10_n02951358_30909.png,n02951358_30909.png,0.0,0.043361664,7.872196,-5.535822
simclr_resnet50x1,1,1089,NaN,clock,keyboard,40,1089_lp_dnn_40_keyboard_10_n03085013_22960.png,n03085013_22960.png,0.0,1.9655321,3.359958,-0.986008
simclr_resnet50x1,1,1090,NaN,knife,bird,15,1090_lp_dnn_15_bird_10_n02002724_383.png,n02002724_383.png,0.0,0.0690546,3.1007311,-2.143719
simclr_resnet50x1,1,1091,NaN,clock,dog,3,1091_lp_dnn_3_dog_10_n02098105_1217.png,n02098105_1217.png,0.0,1.6964896,2.3126419,-0.43568546
simclr_resnet50x1,1,1092,NaN,knife,clock,10,1092_lp_dnn_10_clock_10_n03196217_8526.png,n03196217_8526.png,0.0,4.417266,4.5455713,-0.090725645
simclr_resnet50x1,1,1093,NaN,knife,boat,3,1093_lp_dnn_3_boat_10_n03344393_5091.png,n03344393_5091.png,0.0,1.189174,5.4875784,-3.0394309
simclr_resnet50x1,1,1094,NaN,clock,clock,1,1094_lp_dnn_1_clock_10_n04548280_821.png,n04548280_821.png,1.0,4.999603,3.6800117,0.9330918
simclr_resnet50x1,1,1095,NaN,knife,bird,40,1095_lp_dnn_40_bird_10_n01820546_1123.png,n01820546_1123.png,0.0,-2.0782926,7.1735554,-6.5420446
simclr_resnet50x1,1,1096,NaN,oven,oven,0,1096_lp_dnn_0_oven_10_n04111531_22388.png,n04111531_22388.png,1.0,12.634254,3.4794016,6.473459
simclr_resnet50x1,1,1097,NaN,knife,truck,7,1097_lp_dnn_7_truck_10_n03796401_7928.png,n03796401_7928.png,0.0,-0.5724742,6.6498003,-5.1069193
simclr_resnet50x1,1,1098,NaN,knife,elephant,40,1098_lp_dnn_40_elephant_10_n02504013_7143.png,n02504013_7143.png,0.0,-2.2994823,6.117325,-5.9515815
simclr_resnet50x1,1,1099,NaN,car,car,1,1099_lp_dnn_1_car_10_n04285008_6154.png,n04285008_6154.png,1.0,11.302896,7.308771,2.8242724
simclr_resnet50x1,1,1100,NaN,clock,clock,0,1100_lp_dnn_0_clock_10_n02708093_22.png,n02708093_22.png,1.0,13.699304,11.5018,1.5538701
simclr_resnet50x1,1,1101,NaN,clock,clock,0,1101_lp_dnn_0_clock_10_n03196217_6160.png,n03196217_6160.png,1.0,13.589208,8.3221,3.724408
simclr_resnet50x1,1,1102,NaN,clock,bear,40,1102_lp_dnn_40_bear_10_n02133161_444.png,n02133161_444.png,0.0,-1.979532,3.954625,-4.1960826
simclr_resnet50x1,1,1103,NaN,cat,cat,0,1103_lp_dnn_0_cat_10_n02125311_21169.png,n02125311_21169.png,1.0,10.795457,3.2127807,5.3617616
simclr_resnet50x1,1,1104,NaN,clock,oven,15,1104_lp_dnn_15_oven_10_n04111531_5168.png,n04111531_5168.png,0.0,1.6492186,5.110905,-2.447782
simclr_resnet50x1,1,1105,NaN,chair,chair,1,1105_lp_dnn_1_chair_10_n02791124_66.png,n02791124_66.png,1.0,5.5011716,2.6475513,2.0178144
simclr_resnet50x1,1,1106,NaN,bottle,bottle,3,1106_lp_dnn_3_bottle_10_n04591713_5364.png,n04591713_5364.png,1.0,5.773238,3.3847656,1.6889051
simclr_resnet50x1,1,1107,NaN,bear,bear,3,1107_lp_dnn_3_bear_10_n02133161_8614.png,n02133161_8614.png,1.0,5.357911,4.422718,0.66128135
simclr_resnet50x1,1,1108,NaN,truck,truck,3,1108_lp_dnn_3_truck_10_n03417042_7469.png,n03417042_7469.png,1.0,3.8384905,3.4002342,0.309894
simclr_resnet50x1,1,1109,NaN,knife,cat,15,1109_lp_dnn_15_cat_10_n02123159_7629.png,n02123159_7629.png,0.0,0.17000507,3.5745025,-2.4073431
simclr_resnet50x1,1,1110,NaN,knife,bicycle,7,1110_lp_dnn_7_bicycle_10_n03792782_1747.png,n03792782_1747.png,0.0,-0.020658106,8.02005,-5.68564
simclr_resnet50x1,1,1111,NaN,clock,clock,1,1111_lp_dnn_1_clock_10_n04548280_5525.png,n04548280_5525.png,1.0,11.344771,3.7275343,5.3862
simclr_resnet50x1,1,1112,NaN,cat,cat,0,1112_lp_dnn_0_cat_10_n02123045_4237.png,n02123045_4237.png,1.0,5.8686357,5.049773,0.5790232
simclr_resnet50x1,1,1113,NaN,clock,car,7,1113_lp_dnn_7_car_10_n04285008_1674.png,n04285008_1674.png,0.0,-1.6391882,4.754824,-4.52125
simclr_resnet50x1,1,1114,NaN,keyboard,keyboard,1,1114_lp_dnn_1_keyboard_10_n04505470_3852.png,n04505470_3852.png,1.0,9.433613,3.5139856,4.1858087
simclr_resnet50x1,1,1115,NaN,clock,airplane,15,1115_lp_dnn_15_airplane_10_n02690373_2042.png,n02690373_2042.png,0.0,0.19245961,4.4145274,-2.985453
simclr_resnet50x1,1,1116,NaN,dog,dog,0,1116_lp_dnn_0_dog_10_n02101006_17876.png,n02101006_17876.png,1.0,6.2984715,3.320417,2.1058025
simclr_resnet50x1,1,1117,NaN,clock,clock,10,1117_lp_dnn_10_clock_10_n02708093_6214.png,n02708093_6214.png,1.0,6.5213304,4.396035,1.5028106
simclr_resnet50x1,1,1118,NaN,clock,chair,40,1118_lp_dnn_40_chair_10_n03376595_6071.png,n03376595_6071.png,0.0,-0.84508675,3.4347994,-3.0263367
simclr_resnet50x1,1,1119,NaN,bear,bear,0,1119_lp_dnn_0_bear_10_n02132136_2846.png,n02132136_2846.png,1.0,10.685155,4.394848,4.447919
simclr_resnet50x1,1,1120,NaN,knife,chair,3,1120_lp_dnn_3_chair_10_n04099969_12546.png,n04099969_12546.png,0.0,1.530645,3.8624847,-1.6488596
simclr_resnet50x1,1,1121,NaN,knife,boat,7,1121_lp_dnn_7_boat_10_n04612504_12444.png,n04612504_12444.png,0.0,-0.8788767,7.274586,-5.7653694
