subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,436,NaN,knife,bird,0.90,0436_nse_dnn_0.90_bird_10_n02037110_8826.png,n02037110_8826.png,0.0,-4.919291,-1.2089479,-2.6236088
alexnet_w1_mlp_simclrhn_probe2,1,437,NaN,car,car,0.00,0437_nse_dnn_0.00_car_10_n03100240_11400.png,n03100240_11400.png,1.0,2.4860675,2.084191,0.28416955
alexnet_w1_mlp_simclrhn_probe2,1,438,NaN,knife,bird,0.60,0438_nse_dnn_0.60_bird_10_n02018795_6389.png,n02018795_6389.png,0.0,-4.3634458,-0.8251393,-2.5019605
alexnet_w1_mlp_simclrhn_probe2,1,439,NaN,knife,oven,0.35,0439_nse_dnn_0.35_oven_10_n04111531_2458.png,n04111531_2458.png,0.0,-3.7032897,-0.91563797,-1.9711676
alexnet_w1_mlp_simclrhn_probe2,1,440,NaN,knife,cat,0.60,0440_nse_dnn_0.60_cat_10_n02123159_2256.png,n02123159_2256.png,0.0,-5.3407555,-0.9777061,-3.085142
alexnet_w1_mlp_simclrhn_probe2,1,441,NaN,elephant,elephant,0.03,0441_nse_dnn_0.03_elephant_10_n02504458_611.png,n02504458_611.png,1.0,4.1611342,2.1319962,1.4348173
alexnet_w1_mlp_simclrhn_probe2,1,442,NaN,elephant,knife,0.03,0442_nse_dnn_0.03_knife_10_n03041632_18141.png,n03041632_18141.png,0.0,-0.811664,1.3180164,-1.5059115
alexnet_w1_mlp_simclrhn_probe2,1,443,NaN,knife,bird,0.60,0443_nse_dnn_0.60_bird_10_n01843065_1871.png,n01843065_1871.png,0.0,-4.739978,-0.957382,-2.6746993
alexnet_w1_mlp_simclrhn_probe2,1,444,NaN,oven,bird,0.05,0444_nse_dnn_0.05_bird_10_n01833805_7361.png,n01833805_7361.png,0.0,-1.2919873,-0.12635832,-0.82422423
alexnet_w1_mlp_simclrhn_probe2,1,445,NaN,knife,elephant,0.20,0445_nse_dnn_0.20_elephant_10_n02504458_5827.png,n02504458_5827.png,0.0,-1.6385956,-1.1769888,-0.32640526
alexnet_w1_mlp_simclrhn_probe2,1,446,NaN,knife,bicycle,0.35,0446_nse_dnn_0.35_bicycle_10_n02835271_5825.png,n02835271_5825.png,0.0,-3.408134,-0.9405571,-1.7448405
alexnet_w1_mlp_simclrhn_probe2,1,447,NaN,knife,bear,0.90,0447_nse_dnn_0.90_bear_10_n02134084_12801.png,n02134084_12801.png,0.0,-7.017585,-1.1424136,-4.1543736
alexnet_w1_mlp_simclrhn_probe2,1,448,NaN,elephant,cat,0.10,0448_nse_dnn_0.10_cat_10_n02123394_3611.png,n02123394_3611.png,0.0,-0.91717315,-0.3303025,-0.41498023
alexnet_w1_mlp_simclrhn_probe2,1,449,NaN,knife,chair,0.35,0449_nse_dnn_0.35_chair_10_n04429376_9589.png,n04429376_9589.png,0.0,-2.928083,-0.66640073,-1.5992509
alexnet_w1_mlp_simclrhn_probe2,1,450,NaN,knife,cat,0.35,0450_nse_dnn_0.35_cat_10_n02123394_3885.png,n02123394_3885.png,0.0,-3.1244495,-0.70210147,-1.7128588
alexnet_w1_mlp_simclrhn_probe2,1,451,NaN,knife,elephant,0.90,0451_nse_dnn_0.90_elephant_10_n02504013_22633.png,n02504013_22633.png,0.0,-6.866502,-1.165785,-4.031016
alexnet_w1_mlp_simclrhn_probe2,1,452,NaN,knife,car,0.20,0452_nse_dnn_0.20_car_10_n02814533_2271.png,n02814533_2271.png,0.0,-4.0665984,-0.9567277,-2.1990106
alexnet_w1_mlp_simclrhn_probe2,1,453,NaN,elephant,truck,0.05,0453_nse_dnn_0.05_truck_10_n03417042_10150.png,n03417042_10150.png,0.0,-1.1495876,-0.44193602,-0.5003853
alexnet_w1_mlp_simclrhn_probe2,1,454,NaN,knife,oven,0.35,0454_nse_dnn_0.35_oven_10_n04111531_10583.png,n04111531_10583.png,0.0,-4.3229628,-0.58607763,-2.642377
alexnet_w1_mlp_simclrhn_probe2,1,455,NaN,bottle,bottle,0.03,0455_nse_dnn_0.03_bottle_10_n03937543_1602.png,n03937543_1602.png,1.0,1.840276,-0.5389849,1.6823916
alexnet_w1_mlp_simclrhn_probe2,1,456,NaN,knife,knife,0.03,0456_nse_dnn_0.03_knife_10_n03041632_3504.png,n03041632_3504.png,1.0,-0.32295215,-0.7320337,0.28926435
alexnet_w1_mlp_simclrhn_probe2,1,457,NaN,elephant,bicycle,0.03,0457_nse_dnn_0.03_bicycle_10_n03792782_1004.png,n03792782_1004.png,0.0,0.7050654,0.7426424,-0.026570933
alexnet_w1_mlp_simclrhn_probe2,1,458,NaN,cat,cat,0.05,0458_nse_dnn_0.05_cat_10_n02123394_8172.png,n02123394_8172.png,1.0,-0.36467806,-0.37290543,0.005817635
alexnet_w1_mlp_simclrhn_probe2,1,459,NaN,elephant,elephant,0.10,0459_nse_dnn_0.10_elephant_10_n02504013_156.png,n02504013_156.png,1.0,0.4666221,-0.53835535,0.71062636
alexnet_w1_mlp_simclrhn_probe2,1,460,NaN,oven,car,0.03,0460_nse_dnn_0.03_car_10_n04285008_5559.png,n04285008_5559.png,0.0,-1.4293089,0.21857944,-1.165233
alexnet_w1_mlp_simclrhn_probe2,1,461,NaN,knife,elephant,0.35,0461_nse_dnn_0.35_elephant_10_n02504458_6694.png,n02504458_6694.png,0.0,-2.415999,-0.782834,-1.154822
alexnet_w1_mlp_simclrhn_probe2,1,462,NaN,knife,car,0.90,0462_nse_dnn_0.90_car_10_n04285008_15003.png,n04285008_15003.png,0.0,-10.1347275,-0.90647656,-6.5253587
alexnet_w1_mlp_simclrhn_probe2,1,463,NaN,knife,chair,0.10,0463_nse_dnn_0.10_chair_10_n03376595_15723.png,n03376595_15723.png,0.0,-1.1165743,-0.38252926,-0.5190482
alexnet_w1_mlp_simclrhn_probe2,1,464,NaN,knife,knife,0.60,0464_nse_dnn_0.60_knife_10_n03041632_48816.png,n03041632_48816.png,1.0,-0.8745467,-3.3368297,1.741097
alexnet_w1_mlp_simclrhn_probe2,1,465,NaN,knife,chair,0.90,0465_nse_dnn_0.90_chair_10_n03376595_4142.png,n03376595_4142.png,0.0,-5.231415,-1.2734296,-2.7987182
alexnet_w1_mlp_simclrhn_probe2,1,466,NaN,knife,car,0.60,0466_nse_dnn_0.60_car_10_n04285008_2363.png,n04285008_2363.png,0.0,-8.882846,-0.8002838,-5.7152348
alexnet_w1_mlp_simclrhn_probe2,1,467,NaN,elephant,truck,0.10,0467_nse_dnn_0.10_truck_10_n03417042_7335.png,n03417042_7335.png,0.0,-3.180855,-0.5897713,-1.832173
alexnet_w1_mlp_simclrhn_probe2,1,468,NaN,oven,oven,0.00,0468_nse_dnn_0.00_oven_10_n04111531_6313.png,n04111531_6313.png,1.0,1.0479913,-0.12186407,0.8272127
alexnet_w1_mlp_simclrhn_probe2,1,469,NaN,elephant,bird,0.05,0469_nse_dnn_0.05_bird_10_n02033041_6728.png,n02033041_6728.png,0.0,-0.576588,-0.39175677,-0.1306954
alexnet_w1_mlp_simclrhn_probe2,1,470,NaN,oven,clock,0.00,0470_nse_dnn_0.00_clock_10_n04548280_1032.png,n04548280_1032.png,0.0,-2.2278996,-0.06985763,-1.5259662
alexnet_w1_mlp_simclrhn_probe2,1,471,NaN,knife,airplane,0.03,0471_nse_dnn_0.03_airplane_10_n02690373_1983.png,n02690373_1983.png,0.0,0.30444267,0.40589923,-0.07174062
alexnet_w1_mlp_simclrhn_probe2,1,472,NaN,chair,keyboard,0.00,0472_nse_dnn_0.00_keyboard_10_n03085013_23369.png,n03085013_23369.png,0.0,-0.858221,1.0720643,-1.3649178
alexnet_w1_mlp_simclrhn_probe2,1,473,NaN,knife,elephant,0.90,0473_nse_dnn_0.90_elephant_10_n02504458_2419.png,n02504458_2419.png,0.0,-7.220951,-1.0090795,-4.3924565
alexnet_w1_mlp_simclrhn_probe2,1,474,NaN,knife,truck,0.20,0474_nse_dnn_0.20_truck_10_n04467665_72022.png,n04467665_72022.png,0.0,-3.4085555,-0.7826529,-1.8567936
alexnet_w1_mlp_simclrhn_probe2,1,475,NaN,clock,bottle,0.05,0475_nse_dnn_0.05_bottle_10_n04579145_5289.png,n04579145_5289.png,0.0,-0.7331682,-0.23557572,-0.351851
alexnet_w1_mlp_simclrhn_probe2,1,476,NaN,clock,clock,0.05,0476_nse_dnn_0.05_clock_10_n02708093_2898.png,n02708093_2898.png,1.0,0.9597232,-1.0266873,1.4046043
alexnet_w1_mlp_simclrhn_probe2,1,477,NaN,bear,dog,0.20,0477_nse_dnn_0.20_dog_10_n02101556_4066.png,n02101556_4066.png,0.0,-1.8993706,-1.3576058,-0.38308552
alexnet_w1_mlp_simclrhn_probe2,1,478,NaN,knife,car,0.90,0478_nse_dnn_0.90_car_10_n04285008_17052.png,n04285008_17052.png,0.0,-10.455146,-1.1335218,-6.5913835
alexnet_w1_mlp_simclrhn_probe2,1,479,NaN,knife,truck,0.90,0479_nse_dnn_0.90_truck_10_n04467665_37811.png,n04467665_37811.png,0.0,-10.802633,-0.8046671,-7.0696297
alexnet_w1_mlp_simclrhn_probe2,1,480,NaN,oven,keyboard,0.20,0480_nse_dnn_0.20_keyboard_10_n04505470_578.png,n04505470_578.png,0.0,-3.959343,-0.6480789,-2.3414173
alexnet_w1_mlp_simclrhn_probe2,1,481,NaN,oven,cat,0.10,0481_nse_dnn_0.10_cat_10_n02123045_2721.png,n02123045_2721.png,0.0,-1.8902817,-1.4390516,-0.31906784
alexnet_w1_mlp_simclrhn_probe2,1,482,NaN,knife,car,0.10,0482_nse_dnn_0.10_car_10_n04285008_7776.png,n04285008_7776.png,0.0,-2.9731598,0.18441454,-2.2327423
alexnet_w1_mlp_simclrhn_probe2,1,483,NaN,knife,bottle,0.90,0483_nse_dnn_0.90_bottle_10_n04591713_2014.png,n04591713_2014.png,0.0,-3.6649952,-1.0254099,-1.8664687
alexnet_w1_mlp_simclrhn_probe2,1,484,NaN,elephant,bottle,0.10,0484_nse_dnn_0.10_bottle_10_n03983396_9662.png,n03983396_9662.png,0.0,-0.80183804,0.01337092,-0.5764398
alexnet_w1_mlp_simclrhn_probe2,1,485,NaN,knife,bicycle,0.35,0485_nse_dnn_0.35_bicycle_10_n03792782_10367.png,n03792782_10367.png,0.0,-3.7442517,-0.70683324,-2.1477792
alexnet_w1_mlp_simclrhn_probe2,1,486,NaN,knife,keyboard,0.60,0486_nse_dnn_0.60_keyboard_10_n03085013_22942.png,n03085013_22942.png,0.0,-3.7979822,-0.8728764,-2.0683622
alexnet_w1_mlp_simclrhn_probe2,1,487,NaN,cat,cat,0.00,0487_nse_dnn_0.00_cat_10_n02123597_3896.png,n02123597_3896.png,1.0,-0.3577722,-0.6564466,0.21119468
alexnet_w1_mlp_simclrhn_probe2,1,488,NaN,bicycle,bicycle,0.03,0488_nse_dnn_0.03_bicycle_10_n03792782_2649.png,n03792782_2649.png,1.0,0.4734885,-0.68508047,0.819232
alexnet_w1_mlp_simclrhn_probe2,1,489,NaN,bear,bear,0.10,0489_nse_dnn_0.10_bear_10_n02133161_2476.png,n02133161_2476.png,1.0,-0.35376072,-0.6477299,0.2078676
alexnet_w1_mlp_simclrhn_probe2,1,490,NaN,knife,car,0.10,0490_nse_dnn_0.10_car_10_n04285008_7249.png,n04285008_7249.png,0.0,-3.949228,-1.299391,-1.8737178
alexnet_w1_mlp_simclrhn_probe2,1,491,NaN,elephant,chair,0.20,0491_nse_dnn_0.20_chair_10_n04099969_8604.png,n04099969_8604.png,0.0,-1.6458273,-0.86781174,-0.5501401
alexnet_w1_mlp_simclrhn_probe2,1,492,NaN,bicycle,bicycle,0.05,0492_nse_dnn_0.05_bicycle_10_n02835271_5963.png,n02835271_5963.png,1.0,0.18198036,-0.71950364,0.63744545
alexnet_w1_mlp_simclrhn_probe2,1,493,NaN,knife,airplane,0.90,0493_nse_dnn_0.90_airplane_10_n02690373_17011.png,n02690373_17011.png,0.0,-12.090338,-0.86766315,-7.9356294
alexnet_w1_mlp_simclrhn_probe2,1,494,NaN,knife,bird,0.90,0494_nse_dnn_0.90_bird_10_n02028035_889.png,n02028035_889.png,0.0,-5.262219,-1.3512135,-2.7654986
alexnet_w1_mlp_simclrhn_probe2,1,495,NaN,knife,cat,0.60,0495_nse_dnn_0.60_cat_10_n02123159_7949.png,n02123159_7949.png,0.0,-5.3920064,-1.0430198,-3.075198
alexnet_w1_mlp_simclrhn_probe2,1,496,NaN,car,car,0.03,0496_nse_dnn_0.03_car_10_n03100240_15686.png,n03100240_15686.png,1.0,2.2160153,2.2004013,0.011040789
alexnet_w1_mlp_simclrhn_probe2,1,497,NaN,knife,cat,0.35,0497_nse_dnn_0.35_cat_10_n02123159_6106.png,n02123159_6106.png,0.0,-3.054471,-0.9931781,-1.4575542
alexnet_w1_mlp_simclrhn_probe2,1,498,NaN,cat,cat,0.00,0498_nse_dnn_0.00_cat_10_n02123394_7105.png,n02123394_7105.png,1.0,0.100095876,-0.38546184,0.34334114
alexnet_w1_mlp_simclrhn_probe2,1,499,NaN,knife,clock,0.35,0499_nse_dnn_0.35_clock_10_n04548280_4747.png,n04548280_4747.png,0.0,-3.059081,-1.1517632,-1.3486774
alexnet_w1_mlp_simclrhn_probe2,1,500,NaN,knife,elephant,0.20,0500_nse_dnn_0.20_elephant_10_n02504458_975.png,n02504458_975.png,0.0,-1.3916559,-1.2873244,-0.07377351
alexnet_w1_mlp_simclrhn_probe2,1,501,NaN,oven,boat,0.20,0501_nse_dnn_0.20_boat_10_n03344393_11590.png,n03344393_11590.png,0.0,-3.9274132,-0.8705975,-2.1614952
alexnet_w1_mlp_simclrhn_probe2,1,502,NaN,knife,airplane,0.90,0502_nse_dnn_0.90_airplane_10_n02690373_2026.png,n02690373_2026.png,0.0,-12.408659,-1.0579896,-8.026135
alexnet_w1_mlp_simclrhn_probe2,1,503,NaN,knife,clock,0.60,0503_nse_dnn_0.60_clock_10_n03196217_2346.png,n03196217_2346.png,0.0,-3.0259914,-0.7866617,-1.5834453
alexnet_w1_mlp_simclrhn_probe2,1,504,NaN,knife,truck,0.60,0504_nse_dnn_0.60_truck_10_n04467665_34932.png,n04467665_34932.png,0.0,-9.000223,-0.6488501,-5.9053125
alexnet_w1_mlp_simclrhn_probe2,1,505,NaN,knife,oven,0.35,0505_nse_dnn_0.35_oven_10_n04111531_13625.png,n04111531_13625.png,0.0,-4.262228,-0.74834824,-2.4846883
alexnet_w1_mlp_simclrhn_probe2,1,506,NaN,airplane,airplane,0.00,0506_nse_dnn_0.00_airplane_10_n02690373_8666.png,n02690373_8666.png,1.0,1.5641837,-0.27632487,1.3014361
alexnet_w1_mlp_simclrhn_probe2,1,507,NaN,knife,oven,0.35,0507_nse_dnn_0.35_oven_10_n04111531_4148.png,n04111531_4148.png,0.0,-4.4930816,-0.28209573,-2.9776165
alexnet_w1_mlp_simclrhn_probe2,1,508,NaN,dog,dog,0.00,0508_nse_dnn_0.00_dog_10_n02107683_7021.png,n02107683_7021.png,1.0,0.42658353,-0.4433813,0.615158
alexnet_w1_mlp_simclrhn_probe2,1,509,NaN,oven,bird,0.05,0509_nse_dnn_0.05_bird_10_n02025239_22440.png,n02025239_22440.png,0.0,-0.8362296,-0.62990475,-0.14589372
alexnet_w1_mlp_simclrhn_probe2,1,510,NaN,knife,elephant,0.90,0510_nse_dnn_0.90_elephant_10_n02504013_7032.png,n02504013_7032.png,0.0,-6.543269,-1.0443807,-3.8883014
alexnet_w1_mlp_simclrhn_probe2,1,511,NaN,knife,truck,0.90,0511_nse_dnn_0.90_truck_10_n03417042_10788.png,n03417042_10788.png,0.0,-10.090637,-1.1189682,-6.3439283
alexnet_w1_mlp_simclrhn_probe2,1,512,NaN,knife,knife,0.05,0512_nse_dnn_0.05_knife_10_n03041632_86118.png,n03041632_86118.png,1.0,-0.24819733,-0.65820086,0.28991628
alexnet_w1_mlp_simclrhn_probe2,1,513,NaN,clock,bottle,0.00,0513_nse_dnn_0.00_bottle_10_n04557648_9790.png,n04557648_9790.png,0.0,-0.21216266,-0.058196556,-0.10887048
alexnet_w1_mlp_simclrhn_probe2,1,514,NaN,knife,chair,0.90,0514_nse_dnn_0.90_chair_10_n02791124_8788.png,n02791124_8788.png,0.0,-5.153844,-1.0910511,-2.8728285
alexnet_w1_mlp_simclrhn_probe2,1,515,NaN,cat,dog,0.03,0515_nse_dnn_0.03_dog_10_n02095314_4996.png,n02095314_4996.png,0.0,-1.0872259,-0.3988571,-0.48675025
alexnet_w1_mlp_simclrhn_probe2,1,516,NaN,knife,keyboard,0.20,0516_nse_dnn_0.20_keyboard_10_n04505470_4679.png,n04505470_4679.png,0.0,-1.9557766,-0.7364744,-0.86217684
alexnet_w1_mlp_simclrhn_probe2,1,517,NaN,elephant,bird,0.03,0517_nse_dnn_0.03_bird_10_n01860187_24935.png,n01860187_24935.png,0.0,-0.5178399,-0.2486206,-0.1903668
alexnet_w1_mlp_simclrhn_probe2,1,518,NaN,knife,bicycle,0.60,0518_nse_dnn_0.60_bicycle_10_n02835271_14123.png,n02835271_14123.png,0.0,-6.2398434,-0.8445712,-3.8150337
alexnet_w1_mlp_simclrhn_probe2,1,519,NaN,knife,boat,0.10,0519_nse_dnn_0.10_boat_10_n03344393_7075.png,n03344393_7075.png,0.0,-1.0252787,0.05930793,-0.76691854
alexnet_w1_mlp_simclrhn_probe2,1,520,NaN,knife,knife,0.03,0520_nse_dnn_0.03_knife_10_n03041632_13130.png,n03041632_13130.png,1.0,0.7596879,-1.3264617,1.4751307
alexnet_w1_mlp_simclrhn_probe2,1,521,NaN,knife,bottle,0.20,0521_nse_dnn_0.20_bottle_10_n04591713_5569.png,n04591713_5569.png,0.0,-2.0001829,-0.4339921,-1.1074641
alexnet_w1_mlp_simclrhn_probe2,1,522,NaN,elephant,elephant,0.05,0522_nse_dnn_0.05_elephant_10_n02504013_19753.png,n02504013_19753.png,1.0,0.8338944,-0.16060418,0.7032167
alexnet_w1_mlp_simclrhn_probe2,1,523,NaN,knife,dog,0.60,0523_nse_dnn_0.60_dog_10_n02099849_4819.png,n02099849_4819.png,0.0,-5.5741053,-1.0057058,-3.2303462
alexnet_w1_mlp_simclrhn_probe2,1,524,NaN,knife,elephant,0.90,0524_nse_dnn_0.90_elephant_10_n02504458_12938.png,n02504458_12938.png,0.0,-6.8903146,-1.2023983,-4.021964
alexnet_w1_mlp_simclrhn_probe2,1,525,NaN,bottle,bottle,0.03,0525_nse_dnn_0.03_bottle_10_n02823428_901.png,n02823428_901.png,1.0,1.2192838,-0.49414086,1.2115742
alexnet_w1_mlp_simclrhn_probe2,1,526,NaN,car,bicycle,0.00,0526_nse_dnn_0.00_bicycle_10_n03792782_2024.png,n03792782_2024.png,0.0,0.44292372,1.447958,-0.71066654
alexnet_w1_mlp_simclrhn_probe2,1,527,NaN,oven,truck,0.05,0527_nse_dnn_0.05_truck_10_n03417042_24856.png,n03417042_24856.png,0.0,-1.9276012,-0.14041303,-1.2637329
alexnet_w1_mlp_simclrhn_probe2,1,528,NaN,elephant,elephant,0.00,0528_nse_dnn_0.00_elephant_10_n02504013_19694.png,n02504013_19694.png,1.0,3.9949696,1.5316672,1.7418178
alexnet_w1_mlp_simclrhn_probe2,1,529,NaN,knife,bird,0.20,0529_nse_dnn_0.20_bird_10_n01530575_10119.png,n01530575_10119.png,0.0,-1.2382301,-0.6848519,-0.3912975
alexnet_w1_mlp_simclrhn_probe2,1,530,NaN,elephant,bottle,0.20,0530_nse_dnn_0.20_bottle_10_n04557648_954.png,n04557648_954.png,0.0,-1.6488663,-0.92516744,-0.5117324
alexnet_w1_mlp_simclrhn_probe2,1,531,NaN,knife,cat,0.90,0531_nse_dnn_0.90_cat_10_n02123159_277.png,n02123159_277.png,0.0,-5.839663,-1.1542877,-3.3130608
alexnet_w1_mlp_simclrhn_probe2,1,532,NaN,knife,knife,0.00,0532_nse_dnn_0.00_knife_10_n03041632_289.png,n03041632_289.png,1.0,0.4892444,0.014172852,0.33592632
alexnet_w1_mlp_simclrhn_probe2,1,533,NaN,knife,truck,0.35,0533_nse_dnn_0.35_truck_10_n04467665_450.png,n04467665_450.png,0.0,-5.795286,-0.64393973,-3.642552
alexnet_w1_mlp_simclrhn_probe2,1,534,NaN,knife,knife,0.00,0534_nse_dnn_0.00_knife_10_n03041632_1607.png,n03041632_1607.png,1.0,0.29160234,-1.15549,1.0232489
alexnet_w1_mlp_simclrhn_probe2,1,535,NaN,knife,bird,0.20,0535_nse_dnn_0.20_bird_10_n01532829_4692.png,n01532829_4692.png,0.0,-1.6830949,-1.1685888,-0.36381075
alexnet_w1_mlp_simclrhn_probe2,1,536,NaN,elephant,dog,0.10,0536_nse_dnn_0.10_dog_10_n02102177_4771.png,n02102177_4771.png,0.0,-1.3667091,0.37391335,-1.230806
alexnet_w1_mlp_simclrhn_probe2,1,537,NaN,knife,car,0.10,0537_nse_dnn_0.10_car_10_n04285008_14554.png,n04285008_14554.png,0.0,-3.5885258,-0.8281069,-1.951911
alexnet_w1_mlp_simclrhn_probe2,1,538,NaN,clock,clock,0.00,0538_nse_dnn_0.00_clock_10_n04548280_3716.png,n04548280_3716.png,1.0,0.4539856,-0.33539915,0.5581793
alexnet_w1_mlp_simclrhn_probe2,1,539,NaN,car,car,0.03,0539_nse_dnn_0.03_car_10_n04285008_6849.png,n04285008_6849.png,1.0,-0.29778948,-0.39338192,0.067594066
alexnet_w1_mlp_simclrhn_probe2,1,540,NaN,knife,keyboard,0.35,0540_nse_dnn_0.35_keyboard_10_n03085013_24467.png,n03085013_24467.png,0.0,-3.286621,-0.71510106,-1.8183393
alexnet_w1_mlp_simclrhn_probe2,1,541,NaN,knife,clock,0.35,0541_nse_dnn_0.35_clock_10_n03196217_6672.png,n03196217_6672.png,0.0,-2.0746477,-0.316985,-1.2428552
alexnet_w1_mlp_simclrhn_probe2,1,542,NaN,bear,dog,0.10,0542_nse_dnn_0.10_dog_10_n02105251_5570.png,n02105251_5570.png,0.0,-1.4816487,-0.4260369,-0.74643034
alexnet_w1_mlp_simclrhn_probe2,1,543,NaN,knife,dog,0.35,0543_nse_dnn_0.35_dog_10_n02107574_3352.png,n02107574_3352.png,0.0,-3.1633961,-1.2619526,-1.3445235
alexnet_w1_mlp_simclrhn_probe2,1,544,NaN,knife,boat,0.60,0544_nse_dnn_0.60_boat_10_n03662601_8191.png,n03662601_8191.png,0.0,-6.9767776,-0.5885129,-4.517185
alexnet_w1_mlp_simclrhn_probe2,1,545,NaN,boat,boat,0.00,0545_nse_dnn_0.00_boat_10_n04612504_30617.png,n04612504_30617.png,1.0,1.9158623,1.4909499,0.3004585
alexnet_w1_mlp_simclrhn_probe2,1,546,NaN,knife,bear,0.60,0546_nse_dnn_0.60_bear_10_n02132136_2900.png,n02132136_2900.png,0.0,-5.816226,-0.72844154,-3.597607
alexnet_w1_mlp_simclrhn_probe2,1,547,NaN,oven,truck,0.10,0547_nse_dnn_0.10_truck_10_n03417042_8139.png,n03417042_8139.png,0.0,-3.5036929,-0.8605449,-1.8689879
alexnet_w1_mlp_simclrhn_probe2,1,548,NaN,knife,chair,0.03,0548_nse_dnn_0.03_chair_10_n03376595_5112.png,n03376595_5112.png,0.0,-0.66086173,-0.65481704,-0.0042742384
alexnet_w1_mlp_simclrhn_probe2,1,549,NaN,bird,bird,0.05,0549_nse_dnn_0.05_bird_10_n02006656_10360.png,n02006656_10360.png,1.0,-0.5254159,-0.8239675,0.21110788
alexnet_w1_mlp_simclrhn_probe2,1,550,NaN,knife,elephant,0.20,0550_nse_dnn_0.20_elephant_10_n02504458_2799.png,n02504458_2799.png,0.0,-1.5805451,-0.5969502,-0.69550663
alexnet_w1_mlp_simclrhn_probe2,1,551,NaN,knife,airplane,0.10,0551_nse_dnn_0.10_airplane_10_n02690373_6096.png,n02690373_6096.png,0.0,-2.3040237,-0.4536011,-1.3084464
alexnet_w1_mlp_simclrhn_probe2,1,552,NaN,knife,bird,0.20,0552_nse_dnn_0.20_bird_10_n02002556_139.png,n02002556_139.png,0.0,-1.3695114,-1.1312902,-0.1684478
alexnet_w1_mlp_simclrhn_probe2,1,553,NaN,car,car,0.00,0553_nse_dnn_0.00_car_10_n04285008_3056.png,n04285008_3056.png,1.0,0.7890425,0.5297565,0.18334289
alexnet_w1_mlp_simclrhn_probe2,1,554,NaN,knife,knife,0.10,0554_nse_dnn_0.10_knife_10_n03041632_14774.png,n03041632_14774.png,1.0,0.13001034,-1.0218234,0.81446946
alexnet_w1_mlp_simclrhn_probe2,1,555,NaN,knife,oven,0.20,0555_nse_dnn_0.20_oven_10_n04111531_2163.png,n04111531_2163.png,0.0,-1.8748727,-1.0650615,-0.572623
alexnet_w1_mlp_simclrhn_probe2,1,556,NaN,knife,cat,0.20,0556_nse_dnn_0.20_cat_10_n02123597_30864.png,n02123597_30864.png,0.0,-2.0709648,-0.6834511,-0.98112035
alexnet_w1_mlp_simclrhn_probe2,1,557,NaN,knife,boat,0.35,0557_nse_dnn_0.35_boat_10_n02951358_33559.png,n02951358_33559.png,0.0,-4.2219644,-0.7769233,-2.436012
alexnet_w1_mlp_simclrhn_probe2,1,558,NaN,knife,bicycle,0.60,0558_nse_dnn_0.60_bicycle_10_n02835271_4619.png,n02835271_4619.png,0.0,-6.7225876,-0.8884185,-4.1253805
alexnet_w1_mlp_simclrhn_probe2,1,559,NaN,knife,truck,0.03,0559_nse_dnn_0.03_truck_10_n03796401_21261.png,n03796401_21261.png,0.0,-0.79788053,-0.4794329,-0.22517647
alexnet_w1_mlp_simclrhn_probe2,1,560,NaN,knife,airplane,0.10,0560_nse_dnn_0.10_airplane_10_n02690373_2496.png,n02690373_2496.png,0.0,-2.754673,-0.27742964,-1.7516756
alexnet_w1_mlp_simclrhn_probe2,1,561,NaN,knife,boat,0.35,0561_nse_dnn_0.35_boat_10_n03662601_5419.png,n03662601_5419.png,0.0,-4.87506,-0.65982115,-2.9806242
alexnet_w1_mlp_simclrhn_probe2,1,562,NaN,airplane,airplane,0.03,0562_nse_dnn_0.03_airplane_10_n02690373_7686.png,n02690373_7686.png,1.0,1.2616687,1.0059854,0.1807954
alexnet_w1_mlp_simclrhn_probe2,1,563,NaN,knife,oven,0.90,0563_nse_dnn_0.90_oven_10_n04111531_5246.png,n04111531_5246.png,0.0,-9.3490925,-0.86441195,-5.999575
alexnet_w1_mlp_simclrhn_probe2,1,564,NaN,knife,bicycle,0.60,0564_nse_dnn_0.60_bicycle_10_n03792782_1099.png,n03792782_1099.png,0.0,-5.5523276,-0.95403147,-3.2514865
alexnet_w1_mlp_simclrhn_probe2,1,565,NaN,knife,chair,0.35,0565_nse_dnn_0.35_chair_10_n04099969_12909.png,n04099969_12909.png,0.0,-3.693143,-1.2566952,-1.7228286
alexnet_w1_mlp_simclrhn_probe2,1,566,NaN,elephant,elephant,0.03,0566_nse_dnn_0.03_elephant_10_n02504013_7147.png,n02504013_7147.png,1.0,-0.1171125,-0.14346969,0.018637348
alexnet_w1_mlp_simclrhn_probe2,1,567,NaN,knife,truck,0.35,0567_nse_dnn_0.35_truck_10_n04467665_44715.png,n04467665_44715.png,0.0,-5.186901,-1.3811153,-2.6910968
alexnet_w1_mlp_simclrhn_probe2,1,568,NaN,keyboard,keyboard,0.00,0568_nse_dnn_0.00_keyboard_10_n04505470_1338.png,n04505470_1338.png,1.0,1.9189026,0.030725837,1.3351426
alexnet_w1_mlp_simclrhn_probe2,1,569,NaN,knife,airplane,0.90,0569_nse_dnn_0.90_airplane_10_n02690373_4982.png,n02690373_4982.png,0.0,-12.997486,-0.8890359,-8.561967
