subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,438,NaN,knife,bird,0.60,0438_nse_dnn_0.60_bird_10_n02018795_6389.png,n02018795_6389.png,0.0,-0.34651396,1.3510904,-1.2003876
alexnet_w3_mlp_simclrhn_probe3,1,439,NaN,knife,oven,0.35,0439_nse_dnn_0.35_oven_10_n04111531_2458.png,n04111531_2458.png,0.0,-1.330246,1.0001613,-1.6478467
alexnet_w3_mlp_simclrhn_probe3,1,440,NaN,knife,cat,0.60,0440_nse_dnn_0.60_cat_10_n02123159_2256.png,n02123159_2256.png,0.0,-0.34332362,1.2538718,-1.1293877
alexnet_w3_mlp_simclrhn_probe3,1,441,NaN,elephant,elephant,0.03,0441_nse_dnn_0.03_elephant_10_n02504458_611.png,n02504458_611.png,1.0,6.359495,2.4543939,2.7613237
alexnet_w3_mlp_simclrhn_probe3,1,442,NaN,elephant,knife,0.03,0442_nse_dnn_0.03_knife_10_n03041632_18141.png,n03041632_18141.png,0.0,0.4158715,0.7771709,-0.25547725
alexnet_w3_mlp_simclrhn_probe3,1,443,NaN,knife,bird,0.60,0443_nse_dnn_0.60_bird_10_n01843065_1871.png,n01843065_1871.png,0.0,-0.39638597,1.2645687,-1.1744723
alexnet_w3_mlp_simclrhn_probe3,1,444,NaN,oven,bird,0.05,0444_nse_dnn_0.05_bird_10_n01833805_7361.png,n01833805_7361.png,0.0,-0.24255002,0.61672336,-0.60759807
alexnet_w3_mlp_simclrhn_probe3,1,445,NaN,knife,elephant,0.20,0445_nse_dnn_0.20_elephant_10_n02504458_5827.png,n02504458_5827.png,0.0,-0.17679489,0.37237158,-0.3883193
alexnet_w3_mlp_simclrhn_probe3,1,446,NaN,knife,bicycle,0.35,0446_nse_dnn_0.35_bicycle_10_n02835271_5825.png,n02835271_5825.png,0.0,-0.32034636,0.5295265,-0.60095084
alexnet_w3_mlp_simclrhn_probe3,1,447,NaN,knife,bear,0.90,0447_nse_dnn_0.90_bear_10_n02134084_12801.png,n02134084_12801.png,0.0,-0.74973965,1.478092,-1.5753149
alexnet_w3_mlp_simclrhn_probe3,1,448,NaN,knife,cat,0.10,0448_nse_dnn_0.10_cat_10_n02123394_3611.png,n02123394_3611.png,0.0,0.090615205,0.47983262,-0.27521828
alexnet_w3_mlp_simclrhn_probe3,1,449,NaN,knife,chair,0.35,0449_nse_dnn_0.35_chair_10_n04429376_9589.png,n04429376_9589.png,0.0,-0.041507028,0.891457,-0.6597052
alexnet_w3_mlp_simclrhn_probe3,1,450,NaN,knife,cat,0.35,0450_nse_dnn_0.35_cat_10_n02123394_3885.png,n02123394_3885.png,0.0,-0.14407907,1.037359,-0.8354029
alexnet_w3_mlp_simclrhn_probe3,1,451,NaN,knife,elephant,0.90,0451_nse_dnn_0.90_elephant_10_n02504013_22633.png,n02504013_22633.png,0.0,-1.1123221,1.4949783,-1.8436397
alexnet_w3_mlp_simclrhn_probe3,1,452,NaN,knife,car,0.20,0452_nse_dnn_0.20_car_10_n02814533_2271.png,n02814533_2271.png,0.0,-0.38954988,0.589234,-0.6921047
alexnet_w3_mlp_simclrhn_probe3,1,453,NaN,knife,truck,0.05,0453_nse_dnn_0.05_truck_10_n03417042_10150.png,n03417042_10150.png,0.0,-0.17973801,0.39553872,-0.4067821
alexnet_w3_mlp_simclrhn_probe3,1,454,NaN,knife,oven,0.35,0454_nse_dnn_0.35_oven_10_n04111531_10583.png,n04111531_10583.png,0.0,-1.3647394,1.0556723,-1.7114894
alexnet_w3_mlp_simclrhn_probe3,1,455,NaN,bottle,bottle,0.03,0455_nse_dnn_0.03_bottle_10_n03937543_1602.png,n03937543_1602.png,1.0,1.9252058,1.0961019,0.586265
alexnet_w3_mlp_simclrhn_probe3,1,456,NaN,knife,knife,0.03,0456_nse_dnn_0.03_knife_10_n03041632_3504.png,n03041632_3504.png,1.0,0.4532134,0.20323056,0.17676456
alexnet_w3_mlp_simclrhn_probe3,1,457,NaN,bicycle,bicycle,0.03,0457_nse_dnn_0.03_bicycle_10_n03792782_1004.png,n03792782_1004.png,1.0,2.1137886,0.9314704,0.83602524
alexnet_w3_mlp_simclrhn_probe3,1,458,NaN,knife,cat,0.05,0458_nse_dnn_0.05_cat_10_n02123394_8172.png,n02123394_8172.png,0.0,0.20176637,0.28757948,-0.06067903
alexnet_w3_mlp_simclrhn_probe3,1,459,NaN,elephant,elephant,0.10,0459_nse_dnn_0.10_elephant_10_n02504013_156.png,n02504013_156.png,1.0,0.39889678,0.32825887,0.049948547
alexnet_w3_mlp_simclrhn_probe3,1,460,NaN,oven,car,0.03,0460_nse_dnn_0.03_car_10_n04285008_5559.png,n04285008_5559.png,0.0,-0.17516609,1.1757228,-0.9552228
alexnet_w3_mlp_simclrhn_probe3,1,461,NaN,knife,elephant,0.35,0461_nse_dnn_0.35_elephant_10_n02504458_6694.png,n02504458_6694.png,0.0,-0.40381444,0.8803661,-0.90805274
alexnet_w3_mlp_simclrhn_probe3,1,462,NaN,knife,car,0.90,0462_nse_dnn_0.90_car_10_n04285008_15003.png,n04285008_15003.png,0.0,-0.35794878,1.5026537,-1.3156446
alexnet_w3_mlp_simclrhn_probe3,1,463,NaN,knife,chair,0.10,0463_nse_dnn_0.10_chair_10_n03376595_15723.png,n03376595_15723.png,0.0,0.21386752,0.7293283,-0.36448577
alexnet_w3_mlp_simclrhn_probe3,1,464,NaN,knife,knife,0.60,0464_nse_dnn_0.60_knife_10_n03041632_48816.png,n03041632_48816.png,1.0,1.316613,0.36273107,0.67449635
alexnet_w3_mlp_simclrhn_probe3,1,465,NaN,knife,chair,0.90,0465_nse_dnn_0.90_chair_10_n03376595_4142.png,n03376595_4142.png,0.0,0.007156983,1.5257859,-1.0738329
alexnet_w3_mlp_simclrhn_probe3,1,466,NaN,knife,car,0.60,0466_nse_dnn_0.60_car_10_n04285008_2363.png,n04285008_2363.png,0.0,-0.38068756,1.3029811,-1.1905336
alexnet_w3_mlp_simclrhn_probe3,1,467,NaN,knife,truck,0.10,0467_nse_dnn_0.10_truck_10_n03417042_7335.png,n03417042_7335.png,0.0,-0.4174875,0.48379394,-0.6373023
alexnet_w3_mlp_simclrhn_probe3,1,468,NaN,oven,oven,0.00,0468_nse_dnn_0.00_oven_10_n04111531_6313.png,n04111531_6313.png,1.0,1.9418502,0.5757648,0.96596825
alexnet_w3_mlp_simclrhn_probe3,1,469,NaN,bird,bird,0.05,0469_nse_dnn_0.05_bird_10_n02033041_6728.png,n02033041_6728.png,1.0,0.28540546,0.13973568,0.10300408
alexnet_w3_mlp_simclrhn_probe3,1,470,NaN,oven,clock,0.00,0470_nse_dnn_0.00_clock_10_n04548280_1032.png,n04548280_1032.png,0.0,0.16970019,1.443226,-0.9005188
alexnet_w3_mlp_simclrhn_probe3,1,471,NaN,airplane,airplane,0.03,0471_nse_dnn_0.03_airplane_10_n02690373_1983.png,n02690373_1983.png,1.0,1.4653988,0.9881872,0.33743957
alexnet_w3_mlp_simclrhn_probe3,1,472,NaN,chair,keyboard,0.00,0472_nse_dnn_0.00_keyboard_10_n03085013_23369.png,n03085013_23369.png,0.0,0.13834098,1.7228104,-1.1203891
alexnet_w3_mlp_simclrhn_probe3,1,473,NaN,knife,elephant,0.90,0473_nse_dnn_0.90_elephant_10_n02504458_2419.png,n02504458_2419.png,0.0,-0.924961,1.361514,-1.616782
alexnet_w3_mlp_simclrhn_probe3,1,474,NaN,knife,truck,0.20,0474_nse_dnn_0.20_truck_10_n04467665_72022.png,n04467665_72022.png,0.0,-0.3050295,0.61557424,-0.65096515
alexnet_w3_mlp_simclrhn_probe3,1,475,NaN,knife,bottle,0.05,0475_nse_dnn_0.05_bottle_10_n04579145_5289.png,n04579145_5289.png,0.0,-0.02996249,0.56175864,-0.41841003
alexnet_w3_mlp_simclrhn_probe3,1,476,NaN,clock,clock,0.05,0476_nse_dnn_0.05_clock_10_n02708093_2898.png,n02708093_2898.png,1.0,1.7999266,0.2797253,1.0749447
alexnet_w3_mlp_simclrhn_probe3,1,477,NaN,knife,dog,0.20,0477_nse_dnn_0.20_dog_10_n02101556_4066.png,n02101556_4066.png,0.0,-0.0028863407,0.28920752,-0.20654157
alexnet_w3_mlp_simclrhn_probe3,1,478,NaN,knife,car,0.90,0478_nse_dnn_0.90_car_10_n04285008_17052.png,n04285008_17052.png,0.0,-0.36022842,1.354929,-1.2127994
alexnet_w3_mlp_simclrhn_probe3,1,479,NaN,knife,truck,0.90,0479_nse_dnn_0.90_truck_10_n04467665_37811.png,n04467665_37811.png,0.0,-0.37422466,1.5461084,-1.3578805
alexnet_w3_mlp_simclrhn_probe3,1,480,NaN,keyboard,keyboard,0.20,0480_nse_dnn_0.20_keyboard_10_n04505470_578.png,n04505470_578.png,1.0,0.6428726,0.33425632,0.21822464
alexnet_w3_mlp_simclrhn_probe3,1,481,NaN,clock,cat,0.10,0481_nse_dnn_0.10_cat_10_n02123045_2721.png,n02123045_2721.png,0.0,-0.14130503,0.25798368,-0.28233975
alexnet_w3_mlp_simclrhn_probe3,1,482,NaN,knife,car,0.10,0482_nse_dnn_0.10_car_10_n04285008_7776.png,n04285008_7776.png,0.0,-0.1782759,1.0524639,-0.8702645
alexnet_w3_mlp_simclrhn_probe3,1,483,NaN,knife,bottle,0.90,0483_nse_dnn_0.90_bottle_10_n04591713_2014.png,n04591713_2014.png,0.0,-0.5725633,1.3789337,-1.3799168
alexnet_w3_mlp_simclrhn_probe3,1,484,NaN,elephant,bottle,0.10,0484_nse_dnn_0.10_bottle_10_n03983396_9662.png,n03983396_9662.png,0.0,-0.08384638,0.41222158,-0.35077304
alexnet_w3_mlp_simclrhn_probe3,1,485,NaN,knife,bicycle,0.35,0485_nse_dnn_0.35_bicycle_10_n03792782_10367.png,n03792782_10367.png,0.0,-0.21678898,0.9239017,-0.80659014
alexnet_w3_mlp_simclrhn_probe3,1,486,NaN,knife,keyboard,0.60,0486_nse_dnn_0.60_keyboard_10_n03085013_22942.png,n03085013_22942.png,0.0,-0.26172346,1.1110766,-0.9707163
alexnet_w3_mlp_simclrhn_probe3,1,487,NaN,oven,cat,0.00,0487_nse_dnn_0.00_cat_10_n02123597_3896.png,n02123597_3896.png,0.0,0.25833508,0.28526226,-0.019040387
alexnet_w3_mlp_simclrhn_probe3,1,488,NaN,bicycle,bicycle,0.03,0488_nse_dnn_0.03_bicycle_10_n03792782_2649.png,n03792782_2649.png,1.0,2.172353,0.35024372,1.2884259
alexnet_w3_mlp_simclrhn_probe3,1,489,NaN,knife,bear,0.10,0489_nse_dnn_0.10_bear_10_n02133161_2476.png,n02133161_2476.png,0.0,0.23978953,0.26329932,-0.01662393
alexnet_w3_mlp_simclrhn_probe3,1,490,NaN,knife,car,0.10,0490_nse_dnn_0.10_car_10_n04285008_7249.png,n04285008_7249.png,0.0,-0.47557458,0.4088531,-0.6253848
alexnet_w3_mlp_simclrhn_probe3,1,491,NaN,knife,chair,0.20,0491_nse_dnn_0.20_chair_10_n04099969_8604.png,n04099969_8604.png,0.0,0.00027482212,0.5297154,-0.37437102
alexnet_w3_mlp_simclrhn_probe3,1,492,NaN,bicycle,bicycle,0.05,0492_nse_dnn_0.05_bicycle_10_n02835271_5963.png,n02835271_5963.png,1.0,0.6374573,0.37649322,0.18452948
alexnet_w3_mlp_simclrhn_probe3,1,493,NaN,knife,airplane,0.90,0493_nse_dnn_0.90_airplane_10_n02690373_17011.png,n02690373_17011.png,0.0,-0.84861946,1.4491558,-1.6247725
alexnet_w3_mlp_simclrhn_probe3,1,494,NaN,knife,bird,0.90,0494_nse_dnn_0.90_bird_10_n02028035_889.png,n02028035_889.png,0.0,-0.4008476,1.3483272,-1.2368534
alexnet_w3_mlp_simclrhn_probe3,1,495,NaN,knife,cat,0.60,0495_nse_dnn_0.60_cat_10_n02123159_7949.png,n02123159_7949.png,0.0,-0.33563867,1.2941968,-1.1524677
alexnet_w3_mlp_simclrhn_probe3,1,496,NaN,truck,car,0.03,0496_nse_dnn_0.03_car_10_n03100240_15686.png,n03100240_15686.png,0.0,1.4653107,1.6261282,-0.11371515
alexnet_w3_mlp_simclrhn_probe3,1,497,NaN,knife,cat,0.35,0497_nse_dnn_0.35_cat_10_n02123159_6106.png,n02123159_6106.png,0.0,-0.10125321,0.85528785,-0.6763767
alexnet_w3_mlp_simclrhn_probe3,1,498,NaN,cat,cat,0.00,0498_nse_dnn_0.00_cat_10_n02123394_7105.png,n02123394_7105.png,1.0,0.42594743,0.2416711,0.13030304
alexnet_w3_mlp_simclrhn_probe3,1,499,NaN,knife,clock,0.35,0499_nse_dnn_0.35_clock_10_n04548280_4747.png,n04548280_4747.png,0.0,0.1836914,0.7154553,-0.37601388
alexnet_w3_mlp_simclrhn_probe3,1,500,NaN,knife,elephant,0.20,0500_nse_dnn_0.20_elephant_10_n02504458_975.png,n02504458_975.png,0.0,0.21613827,0.29106864,-0.052983772
alexnet_w3_mlp_simclrhn_probe3,1,501,NaN,knife,boat,0.20,0501_nse_dnn_0.20_boat_10_n03344393_11590.png,n03344393_11590.png,0.0,-0.33679926,0.5387429,-0.6191018
alexnet_w3_mlp_simclrhn_probe3,1,502,NaN,knife,airplane,0.90,0502_nse_dnn_0.90_airplane_10_n02690373_2026.png,n02690373_2026.png,0.0,-0.7853401,1.4030452,-1.547422
alexnet_w3_mlp_simclrhn_probe3,1,503,NaN,knife,clock,0.60,0503_nse_dnn_0.60_clock_10_n03196217_2346.png,n03196217_2346.png,0.0,0.37380162,1.2531042,-0.62176085
alexnet_w3_mlp_simclrhn_probe3,1,504,NaN,knife,truck,0.60,0504_nse_dnn_0.60_truck_10_n04467665_34932.png,n04467665_34932.png,0.0,-0.35976636,1.3179724,-1.1863405
alexnet_w3_mlp_simclrhn_probe3,1,505,NaN,knife,oven,0.35,0505_nse_dnn_0.35_oven_10_n04111531_13625.png,n04111531_13625.png,0.0,-1.3235734,1.0030372,-1.6451621
alexnet_w3_mlp_simclrhn_probe3,1,506,NaN,airplane,airplane,0.00,0506_nse_dnn_0.00_airplane_10_n02690373_8666.png,n02690373_8666.png,1.0,2.014379,0.2786025,1.2273794
alexnet_w3_mlp_simclrhn_probe3,1,507,NaN,knife,oven,0.35,0507_nse_dnn_0.35_oven_10_n04111531_4148.png,n04111531_4148.png,0.0,-1.2546132,0.9848753,-1.5835576
alexnet_w3_mlp_simclrhn_probe3,1,508,NaN,dog,dog,0.00,0508_nse_dnn_0.00_dog_10_n02107683_7021.png,n02107683_7021.png,1.0,0.5952075,0.21311969,0.2701769
alexnet_w3_mlp_simclrhn_probe3,1,509,NaN,oven,bird,0.05,0509_nse_dnn_0.05_bird_10_n02025239_22440.png,n02025239_22440.png,0.0,-0.070209436,0.07824214,-0.10497111
alexnet_w3_mlp_simclrhn_probe3,1,510,NaN,knife,elephant,0.90,0510_nse_dnn_0.90_elephant_10_n02504013_7032.png,n02504013_7032.png,0.0,-0.9427598,1.461882,-1.7003386
alexnet_w3_mlp_simclrhn_probe3,1,511,NaN,knife,truck,0.90,0511_nse_dnn_0.90_truck_10_n03417042_10788.png,n03417042_10788.png,0.0,-0.3843766,1.3287009,-1.2113287
alexnet_w3_mlp_simclrhn_probe3,1,512,NaN,knife,knife,0.05,0512_nse_dnn_0.05_knife_10_n03041632_86118.png,n03041632_86118.png,1.0,0.49006,0.12039001,0.26139614
alexnet_w3_mlp_simclrhn_probe3,1,513,NaN,bottle,bottle,0.00,0513_nse_dnn_0.00_bottle_10_n04557648_9790.png,n04557648_9790.png,1.0,0.70634943,0.41713953,0.20450228
alexnet_w3_mlp_simclrhn_probe3,1,514,NaN,knife,chair,0.90,0514_nse_dnn_0.90_chair_10_n02791124_8788.png,n02791124_8788.png,0.0,-0.0009139776,1.2931306,-0.91502774
alexnet_w3_mlp_simclrhn_probe3,1,515,NaN,bird,dog,0.03,0515_nse_dnn_0.03_dog_10_n02095314_4996.png,n02095314_4996.png,0.0,-0.079171084,0.15582675,-0.16616857
alexnet_w3_mlp_simclrhn_probe3,1,516,NaN,knife,keyboard,0.20,0516_nse_dnn_0.20_keyboard_10_n04505470_4679.png,n04505470_4679.png,0.0,0.413913,0.74369895,-0.23319387
alexnet_w3_mlp_simclrhn_probe3,1,517,NaN,bird,bird,0.03,0517_nse_dnn_0.03_bird_10_n01860187_24935.png,n01860187_24935.png,1.0,0.23758125,0.16005923,0.05481635
alexnet_w3_mlp_simclrhn_probe3,1,518,NaN,knife,bicycle,0.60,0518_nse_dnn_0.60_bicycle_10_n02835271_14123.png,n02835271_14123.png,0.0,-0.19504195,1.2472324,-1.019842
alexnet_w3_mlp_simclrhn_probe3,1,519,NaN,knife,boat,0.10,0519_nse_dnn_0.10_boat_10_n03344393_7075.png,n03344393_7075.png,0.0,-0.027780974,0.7089117,-0.5209204
alexnet_w3_mlp_simclrhn_probe3,1,520,NaN,knife,knife,0.03,0520_nse_dnn_0.03_knife_10_n03041632_13130.png,n03041632_13130.png,1.0,1.2325369,0.13419296,0.7766465
alexnet_w3_mlp_simclrhn_probe3,1,521,NaN,knife,bottle,0.20,0521_nse_dnn_0.20_bottle_10_n04591713_5569.png,n04591713_5569.png,0.0,-0.078789644,0.8211209,-0.63633287
alexnet_w3_mlp_simclrhn_probe3,1,522,NaN,elephant,elephant,0.05,0522_nse_dnn_0.05_elephant_10_n02504013_19753.png,n02504013_19753.png,1.0,0.6765287,0.42929372,0.17482153
alexnet_w3_mlp_simclrhn_probe3,1,523,NaN,knife,dog,0.60,0523_nse_dnn_0.60_dog_10_n02099849_4819.png,n02099849_4819.png,0.0,0.08371118,1.2183896,-0.80233884
alexnet_w3_mlp_simclrhn_probe3,1,524,NaN,knife,elephant,0.90,0524_nse_dnn_0.90_elephant_10_n02504458_12938.png,n02504458_12938.png,0.0,-0.94897085,1.4035922,-1.6635134
alexnet_w3_mlp_simclrhn_probe3,1,525,NaN,bottle,bottle,0.03,0525_nse_dnn_0.03_bottle_10_n02823428_901.png,n02823428_901.png,1.0,2.5850623,0.77434707,1.280369
alexnet_w3_mlp_simclrhn_probe3,1,526,NaN,car,bicycle,0.00,0526_nse_dnn_0.00_bicycle_10_n03792782_2024.png,n03792782_2024.png,0.0,1.177841,1.3520724,-0.123200215
alexnet_w3_mlp_simclrhn_probe3,1,527,NaN,oven,truck,0.05,0527_nse_dnn_0.05_truck_10_n03417042_24856.png,n03417042_24856.png,0.0,-0.30713364,0.6434636,-0.6721738
alexnet_w3_mlp_simclrhn_probe3,1,528,NaN,elephant,elephant,0.00,0528_nse_dnn_0.00_elephant_10_n02504013_19694.png,n02504013_19694.png,1.0,4.9863696,1.8733888,2.2012098
alexnet_w3_mlp_simclrhn_probe3,1,529,NaN,knife,bird,0.20,0529_nse_dnn_0.20_bird_10_n01530575_10119.png,n01530575_10119.png,0.0,-0.20071127,0.41682607,-0.43666482
alexnet_w3_mlp_simclrhn_probe3,1,530,NaN,bear,bottle,0.20,0530_nse_dnn_0.20_bottle_10_n04557648_954.png,n04557648_954.png,0.0,-0.5063087,0.34870675,-0.6045872
alexnet_w3_mlp_simclrhn_probe3,1,531,NaN,knife,cat,0.90,0531_nse_dnn_0.90_cat_10_n02123159_277.png,n02123159_277.png,0.0,-0.3007091,1.4476938,-1.2363076
alexnet_w3_mlp_simclrhn_probe3,1,532,NaN,knife,knife,0.00,0532_nse_dnn_0.00_knife_10_n03041632_289.png,n03041632_289.png,1.0,0.8865548,0.34487894,0.38302264
alexnet_w3_mlp_simclrhn_probe3,1,533,NaN,knife,truck,0.35,0533_nse_dnn_0.35_truck_10_n04467665_450.png,n04467665_450.png,0.0,-0.3463476,0.8321092,-0.8332948
alexnet_w3_mlp_simclrhn_probe3,1,534,NaN,knife,knife,0.00,0534_nse_dnn_0.00_knife_10_n03041632_1607.png,n03041632_1607.png,1.0,1.2343435,0.31155336,0.6525112
alexnet_w3_mlp_simclrhn_probe3,1,535,NaN,knife,bird,0.20,0535_nse_dnn_0.20_bird_10_n01532829_4692.png,n01532829_4692.png,0.0,-0.24357797,0.48409313,-0.51454115
alexnet_w3_mlp_simclrhn_probe3,1,536,NaN,elephant,dog,0.10,0536_nse_dnn_0.10_dog_10_n02102177_4771.png,n02102177_4771.png,0.0,-0.035472553,0.56456053,-0.4242875
alexnet_w3_mlp_simclrhn_probe3,1,537,NaN,knife,car,0.10,0537_nse_dnn_0.10_car_10_n04285008_14554.png,n04285008_14554.png,0.0,-0.4347048,0.487766,-0.6522854
alexnet_w3_mlp_simclrhn_probe3,1,538,NaN,clock,clock,0.00,0538_nse_dnn_0.00_clock_10_n04548280_3716.png,n04548280_3716.png,1.0,0.90684795,0.8645343,0.02992026
alexnet_w3_mlp_simclrhn_probe3,1,539,NaN,knife,car,0.03,0539_nse_dnn_0.03_car_10_n04285008_6849.png,n04285008_6849.png,0.0,0.23319502,0.43878347,-0.14537299
alexnet_w3_mlp_simclrhn_probe3,1,540,NaN,knife,keyboard,0.35,0540_nse_dnn_0.35_keyboard_10_n03085013_24467.png,n03085013_24467.png,0.0,-0.23238012,0.7087399,-0.6654724
alexnet_w3_mlp_simclrhn_probe3,1,541,NaN,knife,clock,0.35,0541_nse_dnn_0.35_clock_10_n03196217_6672.png,n03196217_6672.png,0.0,0.2529361,1.1253518,-0.616891
alexnet_w3_mlp_simclrhn_probe3,1,542,NaN,bear,dog,0.10,0542_nse_dnn_0.10_dog_10_n02105251_5570.png,n02105251_5570.png,0.0,-0.0534235,0.26422074,-0.22460839
alexnet_w3_mlp_simclrhn_probe3,1,543,NaN,knife,dog,0.35,0543_nse_dnn_0.35_dog_10_n02107574_3352.png,n02107574_3352.png,0.0,0.017276485,0.6968646,-0.48054138
alexnet_w3_mlp_simclrhn_probe3,1,544,NaN,knife,boat,0.60,0544_nse_dnn_0.60_boat_10_n03662601_8191.png,n03662601_8191.png,0.0,-0.046140455,1.2429302,-0.9115106
alexnet_w3_mlp_simclrhn_probe3,1,545,NaN,boat,boat,0.00,0545_nse_dnn_0.00_boat_10_n04612504_30617.png,n04612504_30617.png,1.0,2.057641,1.379081,0.4798144
alexnet_w3_mlp_simclrhn_probe3,1,546,NaN,knife,bear,0.60,0546_nse_dnn_0.60_bear_10_n02132136_2900.png,n02132136_2900.png,0.0,-0.47234172,1.3086251,-1.2593337
alexnet_w3_mlp_simclrhn_probe3,1,547,NaN,knife,truck,0.10,0547_nse_dnn_0.10_truck_10_n03417042_8139.png,n03417042_8139.png,0.0,-0.3636735,0.45877925,-0.5815619
alexnet_w3_mlp_simclrhn_probe3,1,548,NaN,chair,chair,0.03,0548_nse_dnn_0.03_chair_10_n03376595_5112.png,n03376595_5112.png,1.0,0.7477938,0.49182,0.1810008
alexnet_w3_mlp_simclrhn_probe3,1,549,NaN,knife,bird,0.05,0549_nse_dnn_0.05_bird_10_n02006656_10360.png,n02006656_10360.png,0.0,0.14432906,0.17520219,-0.021830603
alexnet_w3_mlp_simclrhn_probe3,1,550,NaN,knife,elephant,0.20,0550_nse_dnn_0.20_elephant_10_n02504458_2799.png,n02504458_2799.png,0.0,-0.34327227,0.6444218,-0.6984052
alexnet_w3_mlp_simclrhn_probe3,1,551,NaN,knife,airplane,0.10,0551_nse_dnn_0.10_airplane_10_n02690373_6096.png,n02690373_6096.png,0.0,-0.06157371,0.55992013,-0.4394625
alexnet_w3_mlp_simclrhn_probe3,1,552,NaN,knife,bird,0.20,0552_nse_dnn_0.20_bird_10_n02002556_139.png,n02002556_139.png,0.0,-0.20304796,0.3848028,-0.41567326
alexnet_w3_mlp_simclrhn_probe3,1,553,NaN,car,car,0.00,0553_nse_dnn_0.00_car_10_n04285008_3056.png,n04285008_3056.png,1.0,0.8798585,0.50375915,0.2659424
alexnet_w3_mlp_simclrhn_probe3,1,554,NaN,knife,knife,0.10,0554_nse_dnn_0.10_knife_10_n03041632_14774.png,n03041632_14774.png,1.0,0.86184263,0.13022476,0.51733196
alexnet_w3_mlp_simclrhn_probe3,1,555,NaN,knife,oven,0.20,0555_nse_dnn_0.20_oven_10_n04111531_2163.png,n04111531_2163.png,0.0,-0.22570665,0.6374122,-0.6103172
alexnet_w3_mlp_simclrhn_probe3,1,556,NaN,knife,cat,0.20,0556_nse_dnn_0.20_cat_10_n02123597_30864.png,n02123597_30864.png,0.0,-0.07993061,0.7530914,-0.5890355
alexnet_w3_mlp_simclrhn_probe3,1,557,NaN,knife,boat,0.35,0557_nse_dnn_0.35_boat_10_n02951358_33559.png,n02951358_33559.png,0.0,-0.051437967,0.8198299,-0.6160794
alexnet_w3_mlp_simclrhn_probe3,1,558,NaN,knife,bicycle,0.60,0558_nse_dnn_0.60_bicycle_10_n02835271_4619.png,n02835271_4619.png,0.0,-0.11878139,1.2083162,-0.9383998
alexnet_w3_mlp_simclrhn_probe3,1,559,NaN,knife,truck,0.03,0559_nse_dnn_0.03_truck_10_n03796401_21261.png,n03796401_21261.png,0.0,0.11516729,0.7521298,-0.45040053
alexnet_w3_mlp_simclrhn_probe3,1,560,NaN,knife,airplane,0.10,0560_nse_dnn_0.10_airplane_10_n02690373_2496.png,n02690373_2496.png,0.0,-0.42477238,0.7867906,-0.8567044
alexnet_w3_mlp_simclrhn_probe3,1,561,NaN,knife,boat,0.35,0561_nse_dnn_0.35_boat_10_n03662601_5419.png,n03662601_5419.png,0.0,-0.07607859,0.91292363,-0.6993302
alexnet_w3_mlp_simclrhn_probe3,1,562,NaN,airplane,airplane,0.03,0562_nse_dnn_0.03_airplane_10_n02690373_7686.png,n02690373_7686.png,1.0,1.6486065,1.0662836,0.41176453
alexnet_w3_mlp_simclrhn_probe3,1,563,NaN,knife,oven,0.90,0563_nse_dnn_0.90_oven_10_n04111531_5246.png,n04111531_5246.png,0.0,-3.0420206,1.5826129,-3.2701097
alexnet_w3_mlp_simclrhn_probe3,1,564,NaN,knife,bicycle,0.60,0564_nse_dnn_0.60_bicycle_10_n03792782_1099.png,n03792782_1099.png,0.0,-0.18517236,1.1941447,-0.97532445
alexnet_w3_mlp_simclrhn_probe3,1,565,NaN,knife,chair,0.35,0565_nse_dnn_0.35_chair_10_n04099969_12909.png,n04099969_12909.png,0.0,0.100312956,0.9014436,-0.5664849
alexnet_w3_mlp_simclrhn_probe3,1,566,NaN,bear,elephant,0.03,0566_nse_dnn_0.03_elephant_10_n02504013_7147.png,n02504013_7147.png,0.0,0.059318606,0.16481702,-0.07459865
alexnet_w3_mlp_simclrhn_probe3,1,567,NaN,knife,truck,0.35,0567_nse_dnn_0.35_truck_10_n04467665_44715.png,n04467665_44715.png,0.0,-0.43259645,0.7480361,-0.8348333
alexnet_w3_mlp_simclrhn_probe3,1,568,NaN,keyboard,keyboard,0.00,0568_nse_dnn_0.00_keyboard_10_n04505470_1338.png,n04505470_1338.png,1.0,3.7337902,1.1754414,1.8090258
alexnet_w3_mlp_simclrhn_probe3,1,569,NaN,knife,airplane,0.90,0569_nse_dnn_0.90_airplane_10_n02690373_4982.png,n02690373_4982.png,0.0,-0.8049431,1.4351914,-1.5840143
alexnet_w3_mlp_simclrhn_probe3,1,570,NaN,knife,bicycle,0.90,0570_nse_dnn_0.90_bicycle_10_n03792782_3754.png,n03792782_3754.png,0.0,-0.17680456,1.515362,-1.1965425
alexnet_w3_mlp_simclrhn_probe3,1,571,NaN,bicycle,bicycle,0.00,0571_nse_dnn_0.00_bicycle_10_n03792782_1418.png,n03792782_1418.png,1.0,0.54820323,0.48855022,0.042181052
alexnet_w3_mlp_simclrhn_probe3,1,572,NaN,oven,truck,0.03,0572_nse_dnn_0.03_truck_10_n03796401_26359.png,n03796401_26359.png,0.0,-0.07100213,0.6227503,-0.49055704
