subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,480,NaN,keyboard,keyboard,0.20,0480_nse_dnn_0.20_keyboard_10_n04505470_578.png,n04505470_578.png,1.0,7.0283856,0.88058466,4.3471518
convnext_large,1,481,NaN,cat,cat,0.10,0481_nse_dnn_0.10_cat_10_n02123045_2721.png,n02123045_2721.png,1.0,2.7582169,0.66560996,1.4796966
convnext_large,1,482,NaN,car,car,0.10,0482_nse_dnn_0.10_car_10_n04285008_7776.png,n04285008_7776.png,1.0,5.115921,2.7981248,1.6389295
convnext_large,1,483,NaN,clock,bottle,0.90,0483_nse_dnn_0.90_bottle_10_n04591713_2014.png,n04591713_2014.png,0.0,0.38471982,4.3944077,-2.8352776
convnext_large,1,484,NaN,bottle,bottle,0.10,0484_nse_dnn_0.10_bottle_10_n03983396_9662.png,n03983396_9662.png,1.0,4.193819,0.488194,2.6202726
convnext_large,1,485,NaN,clock,bicycle,0.35,0485_nse_dnn_0.35_bicycle_10_n03792782_10367.png,n03792782_10367.png,0.0,-1.0881054,4.0285487,-3.618021
convnext_large,1,486,NaN,clock,keyboard,0.60,0486_nse_dnn_0.60_keyboard_10_n03085013_22942.png,n03085013_22942.png,0.0,0.75310016,4.473967,-2.6310503
convnext_large,1,487,NaN,cat,cat,0.00,0487_nse_dnn_0.00_cat_10_n02123597_3896.png,n02123597_3896.png,1.0,3.177653,0.62164223,1.8073726
convnext_large,1,488,NaN,bicycle,bicycle,0.03,0488_nse_dnn_0.03_bicycle_10_n03792782_2649.png,n03792782_2649.png,1.0,6.782089,1.9920254,3.3870866
convnext_large,1,489,NaN,bear,bear,0.10,0489_nse_dnn_0.10_bear_10_n02133161_2476.png,n02133161_2476.png,1.0,3.6007032,0.8643806,1.9348723
convnext_large,1,490,NaN,car,car,0.10,0490_nse_dnn_0.10_car_10_n04285008_7249.png,n04285008_7249.png,1.0,5.3929253,2.1009724,2.3277621
convnext_large,1,491,NaN,chair,chair,0.20,0491_nse_dnn_0.20_chair_10_n04099969_8604.png,n04099969_8604.png,1.0,2.6449187,2.1323335,0.36245245
convnext_large,1,492,NaN,bicycle,bicycle,0.05,0492_nse_dnn_0.05_bicycle_10_n02835271_5963.png,n02835271_5963.png,1.0,5.449856,1.3488086,2.8998783
convnext_large,1,493,NaN,clock,airplane,0.90,0493_nse_dnn_0.90_airplane_10_n02690373_17011.png,n02690373_17011.png,0.0,-0.19142699,4.415353,-3.2574854
convnext_large,1,494,NaN,clock,bird,0.90,0494_nse_dnn_0.90_bird_10_n02028035_889.png,n02028035_889.png,0.0,-0.14350455,4.480787,-3.269868
convnext_large,1,495,NaN,clock,cat,0.60,0495_nse_dnn_0.60_cat_10_n02123159_7949.png,n02123159_7949.png,0.0,-1.1080688,4.4853845,-3.955169
convnext_large,1,496,NaN,car,car,0.03,0496_nse_dnn_0.03_car_10_n03100240_15686.png,n03100240_15686.png,1.0,4.4308596,3.7020469,0.51534843
convnext_large,1,497,NaN,clock,cat,0.35,0497_nse_dnn_0.35_cat_10_n02123159_6106.png,n02123159_6106.png,0.0,-0.62540704,2.9993951,-2.5631223
convnext_large,1,498,NaN,cat,cat,0.00,0498_nse_dnn_0.00_cat_10_n02123394_7105.png,n02123394_7105.png,1.0,1.6258501,0.902585,0.5114256
convnext_large,1,499,NaN,clock,clock,0.35,0499_nse_dnn_0.35_clock_10_n04548280_4747.png,n04548280_4747.png,1.0,1.7734419,0.73953223,0.7310846
convnext_large,1,500,NaN,clock,elephant,0.20,0500_nse_dnn_0.20_elephant_10_n02504458_975.png,n02504458_975.png,0.0,1.3631027,1.7045012,-0.24140519
convnext_large,1,501,NaN,keyboard,boat,0.20,0501_nse_dnn_0.20_boat_10_n03344393_11590.png,n03344393_11590.png,0.0,0.21479097,2.1317384,-1.3554866
convnext_large,1,502,NaN,clock,airplane,0.90,0502_nse_dnn_0.90_airplane_10_n02690373_2026.png,n02690373_2026.png,0.0,-0.14179295,4.4739203,-3.263802
convnext_large,1,503,NaN,clock,clock,0.60,0503_nse_dnn_0.60_clock_10_n03196217_2346.png,n03196217_2346.png,1.0,4.442901,0.72226644,2.630886
convnext_large,1,504,NaN,clock,truck,0.60,0504_nse_dnn_0.60_truck_10_n04467665_34932.png,n04467665_34932.png,0.0,-1.2234787,4.4316683,-3.998793
convnext_large,1,505,NaN,clock,oven,0.35,0505_nse_dnn_0.35_oven_10_n04111531_13625.png,n04111531_13625.png,0.0,-0.72660166,4.274423,-3.5362585
convnext_large,1,506,NaN,airplane,airplane,0.00,0506_nse_dnn_0.00_airplane_10_n02690373_8666.png,n02690373_8666.png,1.0,8.99617,0.4642851,6.0329537
convnext_large,1,507,NaN,clock,oven,0.35,0507_nse_dnn_0.35_oven_10_n04111531_4148.png,n04111531_4148.png,0.0,-0.76785445,4.1532483,-3.479745
convnext_large,1,508,NaN,dog,dog,0.00,0508_nse_dnn_0.00_dog_10_n02107683_7021.png,n02107683_7021.png,1.0,0.97247565,0.23958167,0.5182343
convnext_large,1,509,NaN,airplane,bird,0.05,0509_nse_dnn_0.05_bird_10_n02025239_22440.png,n02025239_22440.png,0.0,-1.0886765,1.5151639,-1.8411932
convnext_large,1,510,NaN,clock,elephant,0.90,0510_nse_dnn_0.90_elephant_10_n02504013_7032.png,n02504013_7032.png,0.0,-0.8806201,4.545746,-3.8370202
convnext_large,1,511,NaN,clock,truck,0.90,0511_nse_dnn_0.90_truck_10_n03417042_10788.png,n03417042_10788.png,0.0,-1.2997065,4.5558743,-4.140521
convnext_large,1,512,NaN,bottle,knife,0.05,0512_nse_dnn_0.05_knife_10_n03041632_86118.png,n03041632_86118.png,0.0,0.3551764,1.9322368,-1.1151502
convnext_large,1,513,NaN,bottle,bottle,0.00,0513_nse_dnn_0.00_bottle_10_n04557648_9790.png,n04557648_9790.png,1.0,4.2403564,0.5007588,2.6442947
convnext_large,1,514,NaN,clock,chair,0.90,0514_nse_dnn_0.90_chair_10_n02791124_8788.png,n02791124_8788.png,0.0,0.3566655,4.5373163,-2.9561665
convnext_large,1,515,NaN,elephant,dog,0.03,0515_nse_dnn_0.03_dog_10_n02095314_4996.png,n02095314_4996.png,0.0,0.61796945,0.8145453,-0.1390001
convnext_large,1,516,NaN,keyboard,keyboard,0.20,0516_nse_dnn_0.20_keyboard_10_n04505470_4679.png,n04505470_4679.png,1.0,5.3545623,2.7049768,1.8735399
convnext_large,1,517,NaN,elephant,bird,0.03,0517_nse_dnn_0.03_bird_10_n01860187_24935.png,n01860187_24935.png,0.0,0.52642107,0.5502826,-0.016872648
convnext_large,1,518,NaN,clock,bicycle,0.60,0518_nse_dnn_0.60_bicycle_10_n02835271_14123.png,n02835271_14123.png,0.0,-1.5826716,4.4964795,-4.2986093
convnext_large,1,519,NaN,clock,boat,0.10,0519_nse_dnn_0.10_boat_10_n03344393_7075.png,n03344393_7075.png,0.0,-0.10476514,2.6766412,-1.9667513
convnext_large,1,520,NaN,knife,knife,0.03,0520_nse_dnn_0.03_knife_10_n03041632_13130.png,n03041632_13130.png,1.0,7.612948,0.19398156,5.2460012
convnext_large,1,521,NaN,clock,bottle,0.20,0521_nse_dnn_0.20_bottle_10_n04591713_5569.png,n04591713_5569.png,0.0,0.787375,3.0366695,-1.5904914
convnext_large,1,522,NaN,elephant,elephant,0.05,0522_nse_dnn_0.05_elephant_10_n02504013_19753.png,n02504013_19753.png,1.0,6.2031837,0.59298813,3.9670074
convnext_large,1,523,NaN,clock,dog,0.60,0523_nse_dnn_0.60_dog_10_n02099849_4819.png,n02099849_4819.png,0.0,-1.1724157,4.4119697,-3.948757
convnext_large,1,524,NaN,clock,elephant,0.90,0524_nse_dnn_0.90_elephant_10_n02504458_12938.png,n02504458_12938.png,0.0,-0.86832654,4.535356,-3.8209808
convnext_large,1,525,NaN,bottle,bottle,0.03,0525_nse_dnn_0.03_bottle_10_n02823428_901.png,n02823428_901.png,1.0,3.4381106,0.57163286,2.0269058
convnext_large,1,526,NaN,bicycle,bicycle,0.00,0526_nse_dnn_0.00_bicycle_10_n03792782_2024.png,n03792782_2024.png,1.0,6.5871315,3.7288692,2.0210967
convnext_large,1,527,NaN,truck,truck,0.05,0527_nse_dnn_0.05_truck_10_n03417042_24856.png,n03417042_24856.png,1.0,1.7307942,1.6465213,0.05958991
convnext_large,1,528,NaN,elephant,elephant,0.00,0528_nse_dnn_0.00_elephant_10_n02504013_19694.png,n02504013_19694.png,1.0,6.5224667,0.62913173,4.1672173
convnext_large,1,529,NaN,clock,bird,0.20,0529_nse_dnn_0.20_bird_10_n01530575_10119.png,n01530575_10119.png,0.0,-0.8017143,2.8576076,-2.5875313
convnext_large,1,530,NaN,clock,bottle,0.20,0530_nse_dnn_0.20_bottle_10_n04557648_954.png,n04557648_954.png,0.0,0.08459468,1.5839573,-1.0602095
convnext_large,1,531,NaN,clock,cat,0.90,0531_nse_dnn_0.90_cat_10_n02123159_277.png,n02123159_277.png,0.0,-1.0787672,4.4506726,-3.9099045
convnext_large,1,532,NaN,knife,knife,0.00,0532_nse_dnn_0.00_knife_10_n03041632_289.png,n03041632_289.png,1.0,8.41596,0.52794546,5.5776687
convnext_large,1,533,NaN,clock,truck,0.35,0533_nse_dnn_0.35_truck_10_n04467665_450.png,n04467665_450.png,0.0,-1.0712036,3.7789097,-3.429548
convnext_large,1,534,NaN,knife,knife,0.00,0534_nse_dnn_0.00_knife_10_n03041632_1607.png,n03041632_1607.png,1.0,8.064923,0.7163154,5.1962504
convnext_large,1,535,NaN,clock,bird,0.20,0535_nse_dnn_0.20_bird_10_n01532829_4692.png,n01532829_4692.png,0.0,0.58461034,0.9548686,-0.26181215
convnext_large,1,536,NaN,dog,dog,0.10,0536_nse_dnn_0.10_dog_10_n02102177_4771.png,n02102177_4771.png,1.0,0.9591348,0.94278926,0.011558057
convnext_large,1,537,NaN,car,car,0.10,0537_nse_dnn_0.10_car_10_n04285008_14554.png,n04285008_14554.png,1.0,4.24291,0.7559486,2.4656541
convnext_large,1,538,NaN,clock,clock,0.00,0538_nse_dnn_0.00_clock_10_n04548280_3716.png,n04548280_3716.png,1.0,4.123568,1.8974454,1.5741065
convnext_large,1,539,NaN,car,car,0.03,0539_nse_dnn_0.03_car_10_n04285008_6849.png,n04285008_6849.png,1.0,6.420814,3.0660775,2.372157
convnext_large,1,540,NaN,clock,keyboard,0.35,0540_nse_dnn_0.35_keyboard_10_n03085013_24467.png,n03085013_24467.png,0.0,0.82323927,3.6695309,-2.0126321
convnext_large,1,541,NaN,clock,clock,0.35,0541_nse_dnn_0.35_clock_10_n03196217_6672.png,n03196217_6672.png,1.0,3.9585426,1.4566901,1.769077
convnext_large,1,542,NaN,elephant,dog,0.10,0542_nse_dnn_0.10_dog_10_n02105251_5570.png,n02105251_5570.png,0.0,1.2998863,2.25765,-0.6772411
convnext_large,1,543,NaN,clock,dog,0.35,0543_nse_dnn_0.35_dog_10_n02107574_3352.png,n02107574_3352.png,0.0,0.17516507,2.35967,-1.5446781
convnext_large,1,544,NaN,clock,boat,0.60,0544_nse_dnn_0.60_boat_10_n03662601_8191.png,n03662601_8191.png,0.0,-1.3417078,4.5156083,-4.141748
convnext_large,1,545,NaN,boat,boat,0.00,0545_nse_dnn_0.00_boat_10_n04612504_30617.png,n04612504_30617.png,1.0,2.834064,0.7028597,1.5069891
convnext_large,1,546,NaN,clock,bear,0.60,0546_nse_dnn_0.60_bear_10_n02132136_2900.png,n02132136_2900.png,0.0,-1.0642066,4.5405173,-3.9631383
convnext_large,1,547,NaN,truck,truck,0.10,0547_nse_dnn_0.10_truck_10_n03417042_8139.png,n03417042_8139.png,1.0,2.8764598,1.5330095,0.94996285
convnext_large,1,548,NaN,chair,chair,0.03,0548_nse_dnn_0.03_chair_10_n03376595_5112.png,n03376595_5112.png,1.0,3.644988,1.0332627,1.8467687
convnext_large,1,549,NaN,bird,bird,0.05,0549_nse_dnn_0.05_bird_10_n02006656_10360.png,n02006656_10360.png,1.0,0.80847985,0.3258746,0.34125346
convnext_large,1,550,NaN,clock,elephant,0.20,0550_nse_dnn_0.20_elephant_10_n02504458_2799.png,n02504458_2799.png,0.0,0.40993753,1.90096,-1.0543121
convnext_large,1,551,NaN,airplane,airplane,0.10,0551_nse_dnn_0.10_airplane_10_n02690373_6096.png,n02690373_6096.png,1.0,8.417564,0.35357186,5.702104
convnext_large,1,552,NaN,bird,bird,0.20,0552_nse_dnn_0.20_bird_10_n02002556_139.png,n02002556_139.png,1.0,1.5724304,1.1777205,0.279102
convnext_large,1,553,NaN,car,car,0.00,0553_nse_dnn_0.00_car_10_n04285008_3056.png,n04285008_3056.png,1.0,5.33208,1.1967367,2.9241292
convnext_large,1,554,NaN,knife,knife,0.10,0554_nse_dnn_0.10_knife_10_n03041632_14774.png,n03041632_14774.png,1.0,7.3786163,1.7173094,4.0031486
convnext_large,1,555,NaN,clock,oven,0.20,0555_nse_dnn_0.20_oven_10_n04111531_2163.png,n04111531_2163.png,0.0,-0.4073869,1.8715402,-1.6114448
convnext_large,1,556,NaN,cat,cat,0.20,0556_nse_dnn_0.20_cat_10_n02123597_30864.png,n02123597_30864.png,1.0,2.8441675,1.2263235,1.1439885
convnext_large,1,557,NaN,clock,boat,0.35,0557_nse_dnn_0.35_boat_10_n02951358_33559.png,n02951358_33559.png,0.0,-1.1886959,3.4652612,-3.290845
convnext_large,1,558,NaN,clock,bicycle,0.60,0558_nse_dnn_0.60_bicycle_10_n02835271_4619.png,n02835271_4619.png,0.0,-1.5235393,4.4019403,-4.189947
convnext_large,1,559,NaN,truck,truck,0.03,0559_nse_dnn_0.03_truck_10_n03796401_21261.png,n03796401_21261.png,1.0,2.3201137,0.38658476,1.3672115
convnext_large,1,560,NaN,airplane,airplane,0.10,0560_nse_dnn_0.10_airplane_10_n02690373_2496.png,n02690373_2496.png,1.0,4.2648354,1.2783419,2.11177
convnext_large,1,561,NaN,clock,boat,0.35,0561_nse_dnn_0.35_boat_10_n03662601_5419.png,n03662601_5419.png,0.0,-1.4933599,4.0123096,-3.8930964
convnext_large,1,562,NaN,airplane,airplane,0.03,0562_nse_dnn_0.03_airplane_10_n02690373_7686.png,n02690373_7686.png,1.0,8.065465,1.0138912,4.9862156
convnext_large,1,563,NaN,clock,oven,0.90,0563_nse_dnn_0.90_oven_10_n04111531_5246.png,n04111531_5246.png,0.0,-0.78629446,4.538208,-3.7649918
convnext_large,1,564,NaN,clock,bicycle,0.60,0564_nse_dnn_0.60_bicycle_10_n03792782_1099.png,n03792782_1099.png,0.0,-1.6010227,4.4043145,-4.2464147
convnext_large,1,565,NaN,keyboard,chair,0.35,0565_nse_dnn_0.35_chair_10_n04099969_12909.png,n04099969_12909.png,0.0,0.071321726,3.4285722,-2.3739345
convnext_large,1,566,NaN,elephant,elephant,0.03,0566_nse_dnn_0.03_elephant_10_n02504013_7147.png,n02504013_7147.png,1.0,2.16298,1.7232313,0.31094933
convnext_large,1,567,NaN,clock,truck,0.35,0567_nse_dnn_0.35_truck_10_n04467665_44715.png,n04467665_44715.png,0.0,-0.8083711,3.073538,-2.7449243
convnext_large,1,568,NaN,keyboard,keyboard,0.00,0568_nse_dnn_0.00_keyboard_10_n04505470_1338.png,n04505470_1338.png,1.0,5.003637,0.721637,3.027831
convnext_large,1,569,NaN,clock,airplane,0.90,0569_nse_dnn_0.90_airplane_10_n02690373_4982.png,n02690373_4982.png,0.0,-0.07369721,4.513768,-3.2438278
convnext_large,1,570,NaN,clock,bicycle,0.90,0570_nse_dnn_0.90_bicycle_10_n03792782_3754.png,n03792782_3754.png,0.0,-1.5298517,4.536429,-4.289508
convnext_large,1,571,NaN,bicycle,bicycle,0.00,0571_nse_dnn_0.00_bicycle_10_n03792782_1418.png,n03792782_1418.png,1.0,5.9174986,1.1196913,3.3925622
convnext_large,1,572,NaN,truck,truck,0.03,0572_nse_dnn_0.03_truck_10_n03796401_26359.png,n03796401_26359.png,1.0,2.4722078,0.7197113,1.2392021
convnext_large,1,573,NaN,car,car,0.05,0573_nse_dnn_0.05_car_10_n03100240_9149.png,n03100240_9149.png,1.0,5.6707673,1.6951032,2.8112192
convnext_large,1,574,NaN,clock,bird,0.90,0574_nse_dnn_0.90_bird_10_n01534433_14677.png,n01534433_14677.png,0.0,-0.1856994,4.4688587,-3.2912698
convnext_large,1,575,NaN,car,car,0.03,0575_nse_dnn_0.03_car_10_n03100240_8683.png,n03100240_8683.png,1.0,6.545215,1.4708908,3.5880895
convnext_large,1,576,NaN,chair,chair,0.03,0576_nse_dnn_0.03_chair_10_n03376595_524.png,n03376595_524.png,1.0,2.113192,0.34949136,1.2471248
convnext_large,1,577,NaN,clock,dog,0.20,0577_nse_dnn_0.20_dog_10_n02094433_6402.png,n02094433_6402.png,0.0,0.85318506,1.238337,-0.27234358
convnext_large,1,578,NaN,keyboard,car,0.20,0578_nse_dnn_0.20_car_10_n03100240_16803.png,n03100240_16803.png,0.0,0.75751716,0.81948066,-0.04381481
convnext_large,1,579,NaN,bicycle,bicycle,0.20,0579_nse_dnn_0.20_bicycle_10_n03792782_15114.png,n03792782_15114.png,1.0,3.988473,2.3551133,1.1549597
convnext_large,1,580,NaN,clock,chair,0.60,0580_nse_dnn_0.60_chair_10_n04429376_21362.png,n04429376_21362.png,0.0,0.39432895,4.5849214,-2.9631963
convnext_large,1,581,NaN,clock,keyboard,0.90,0581_nse_dnn_0.90_keyboard_10_n04505470_3499.png,n04505470_3499.png,0.0,0.80530906,4.4451327,-2.573744
convnext_large,1,582,NaN,clock,boat,0.90,0582_nse_dnn_0.90_boat_10_n04273569_26577.png,n04273569_26577.png,0.0,-1.3053771,4.4945164,-4.101144
convnext_large,1,583,NaN,boat,boat,0.10,0583_nse_dnn_0.10_boat_10_n04273569_27325.png,n04273569_27325.png,1.0,2.8400972,1.4381945,0.9912949
convnext_large,1,584,NaN,keyboard,keyboard,0.20,0584_nse_dnn_0.20_keyboard_10_n04505470_9570.png,n04505470_9570.png,1.0,2.6967742,1.5036983,0.84363204
convnext_large,1,585,NaN,clock,bicycle,0.90,0585_nse_dnn_0.90_bicycle_10_n03792782_4067.png,n03792782_4067.png,0.0,-1.5749118,4.4963174,-4.2930074
convnext_large,1,586,NaN,bear,bear,0.10,0586_nse_dnn_0.10_bear_10_n02132136_282.png,n02132136_282.png,1.0,3.7926643,0.56735903,2.2806354
convnext_large,1,587,NaN,boat,boat,0.03,0587_nse_dnn_0.03_boat_10_n04612504_30424.png,n04612504_30424.png,1.0,2.9825644,1.419508,1.1052479
convnext_large,1,588,NaN,clock,knife,0.90,0588_nse_dnn_0.90_knife_10_n03041632_4879.png,n03041632_4879.png,0.0,-0.8133997,4.528618,-3.777377
convnext_large,1,589,NaN,elephant,elephant,0.05,0589_nse_dnn_0.05_elephant_10_n02504458_7634.png,n02504458_7634.png,1.0,6.5826187,1.041056,3.9184766
convnext_large,1,590,NaN,clock,cat,0.35,0590_nse_dnn_0.35_cat_10_n02123597_7615.png,n02123597_7615.png,0.0,-0.7567053,3.747535,-3.1849787
convnext_large,1,591,NaN,clock,bicycle,0.35,0591_nse_dnn_0.35_bicycle_10_n03792782_20387.png,n03792782_20387.png,0.0,0.9763403,3.1287177,-1.5219606
convnext_large,1,592,NaN,clock,clock,0.10,0592_nse_dnn_0.10_clock_10_n02708093_527.png,n02708093_527.png,1.0,5.325644,0.27467835,3.5715723
convnext_large,1,593,NaN,elephant,elephant,0.05,0593_nse_dnn_0.05_elephant_10_n02504013_5501.png,n02504013_5501.png,1.0,4.971691,0.59930086,3.0917468
convnext_large,1,594,NaN,clock,dog,0.35,0594_nse_dnn_0.35_dog_10_n02106166_2273.png,n02106166_2273.png,0.0,-0.366291,3.1635933,-2.4960053
convnext_large,1,595,NaN,boat,boat,0.03,0595_nse_dnn_0.03_boat_10_n03662601_34009.png,n03662601_34009.png,1.0,3.5283387,1.4735372,1.4529641
convnext_large,1,596,NaN,clock,boat,0.35,0596_nse_dnn_0.35_boat_10_n04273569_12536.png,n04273569_12536.png,0.0,-0.94730616,3.427784,-3.093656
convnext_large,1,597,NaN,elephant,elephant,0.00,0597_nse_dnn_0.00_elephant_10_n02504013_8534.png,n02504013_8534.png,1.0,6.0141783,0.2740394,4.0588913
convnext_large,1,598,NaN,clock,clock,0.35,0598_nse_dnn_0.35_clock_10_n04548280_156.png,n04548280_156.png,1.0,3.3956215,0.91831005,1.7517239
convnext_large,1,599,NaN,clock,bicycle,0.90,0599_nse_dnn_0.90_bicycle_10_n02835271_542.png,n02835271_542.png,0.0,-1.5664806,4.5110393,-4.297456
convnext_large,1,600,NaN,bear,bear,0.00,0600_nse_dnn_0.00_bear_10_n02133161_5434.png,n02133161_5434.png,1.0,2.909346,1.6469426,0.89265406
convnext_large,1,601,NaN,clock,truck,0.60,0601_nse_dnn_0.60_truck_10_n04467665_63829.png,n04467665_63829.png,0.0,-1.2676098,4.5529113,-4.1157303
convnext_large,1,602,NaN,clock,oven,0.90,0602_nse_dnn_0.90_oven_10_n04111531_10220.png,n04111531_10220.png,0.0,-0.83542395,4.48548,-3.762447
convnext_large,1,603,NaN,clock,boat,0.60,0603_nse_dnn_0.60_boat_10_n04273569_28074.png,n04273569_28074.png,0.0,-1.4227318,4.4556346,-4.156633
convnext_large,1,604,NaN,cat,cat,0.00,0604_nse_dnn_0.00_cat_10_n02123394_2482.png,n02123394_2482.png,1.0,2.2587118,0.40089893,1.3136721
convnext_large,1,605,NaN,clock,boat,0.90,0605_nse_dnn_0.90_boat_10_n03662601_20381.png,n03662601_20381.png,0.0,-1.3975859,4.403229,-4.1017957
convnext_large,1,606,NaN,clock,bird,0.35,0606_nse_dnn_0.35_bird_10_n01817953_12511.png,n01817953_12511.png,0.0,-0.87638736,2.5986207,-2.4572017
convnext_large,1,607,NaN,cat,cat,0.05,0607_nse_dnn_0.05_cat_10_n02125311_5346.png,n02125311_5346.png,1.0,2.410062,0.9717814,1.0170181
convnext_large,1,608,NaN,oven,oven,0.00,0608_nse_dnn_0.00_oven_10_n04111531_14758.png,n04111531_14758.png,1.0,3.5334527,0.7176237,1.9910918
convnext_large,1,609,NaN,bird,bird,0.10,0609_nse_dnn_0.10_bird_10_n02002556_1398.png,n02002556_1398.png,1.0,0.44063267,0.40103328,0.028000997
convnext_large,1,610,NaN,airplane,knife,0.05,0610_nse_dnn_0.05_knife_10_n03041632_99912.png,n03041632_99912.png,0.0,2.4086907,3.801089,-0.9845743
convnext_large,1,611,NaN,airplane,airplane,0.05,0611_nse_dnn_0.05_airplane_10_n02690373_1075.png,n02690373_1075.png,1.0,4.9220767,1.2905563,2.5678728
convnext_large,1,612,NaN,clock,cat,0.35,0612_nse_dnn_0.35_cat_10_n02123045_10834.png,n02123045_10834.png,0.0,-0.5670676,3.4317799,-2.8276122
convnext_large,1,613,NaN,clock,car,0.60,0613_nse_dnn_0.60_car_10_n02814533_41478.png,n02814533_41478.png,0.0,-1.2688785,4.5462155,-4.1118927
convnext_large,1,614,NaN,cat,cat,0.00,0614_nse_dnn_0.00_cat_10_n02123394_1602.png,n02123394_1602.png,1.0,1.9616185,0.45426786,1.0658579
convnext_large,1,615,NaN,knife,knife,0.03,0615_nse_dnn_0.03_knife_10_n03041632_21017.png,n03041632_21017.png,1.0,5.0745525,2.48724,1.8295062
convnext_large,1,616,NaN,bear,bear,0.03,0616_nse_dnn_0.03_bear_10_n02134084_572.png,n02134084_572.png,1.0,3.2035449,0.62207705,1.8253734
convnext_large,1,617,NaN,clock,clock,0.05,0617_nse_dnn_0.05_clock_10_n03196217_3987.png,n03196217_3987.png,1.0,2.723736,1.016257,1.20737
convnext_large,1,618,NaN,dog,dog,0.03,0618_nse_dnn_0.03_dog_10_n02098286_6303.png,n02098286_6303.png,1.0,0.5991471,0.20121801,0.28137836
convnext_large,1,619,NaN,keyboard,keyboard,0.00,0619_nse_dnn_0.00_keyboard_10_n04505470_4379.png,n04505470_4379.png,1.0,5.0350375,0.97230625,2.8727849
convnext_large,1,620,NaN,boat,boat,0.05,0620_nse_dnn_0.05_boat_10_n04273569_15138.png,n04273569_15138.png,1.0,3.4938042,1.0242845,1.7462142
convnext_large,1,621,NaN,clock,airplane,0.90,0621_nse_dnn_0.90_airplane_10_n02690373_18234.png,n02690373_18234.png,0.0,-0.28169477,4.5128493,-3.3902547
convnext_large,1,622,NaN,clock,clock,0.90,0622_nse_dnn_0.90_clock_10_n03196217_2179.png,n03196217_2179.png,1.0,4.4674535,0.7178291,2.6513848
convnext_large,1,623,NaN,bottle,bottle,0.03,0623_nse_dnn_0.03_bottle_10_n04579145_6860.png,n04579145_6860.png,1.0,2.4983432,0.49538445,1.4163058
convnext_large,1,624,NaN,keyboard,car,0.35,0624_nse_dnn_0.35_car_10_n02814533_81455.png,n02814533_81455.png,0.0,0.8153921,3.098477,-1.6143848
convnext_large,1,625,NaN,car,car,0.03,0625_nse_dnn_0.03_car_10_n04285008_6278.png,n04285008_6278.png,1.0,6.429219,1.6606475,3.371889
convnext_large,1,626,NaN,truck,truck,0.05,0626_nse_dnn_0.05_truck_10_n04467665_3612.png,n04467665_3612.png,1.0,3.4408398,1.30928,1.5072404
convnext_large,1,627,NaN,bottle,bottle,0.10,0627_nse_dnn_0.10_bottle_10_n03983396_10251.png,n03983396_10251.png,1.0,4.4933643,0.6254712,2.7350135
convnext_large,1,628,NaN,clock,dog,0.60,0628_nse_dnn_0.60_dog_10_n02086646_6407.png,n02086646_6407.png,0.0,-1.1491807,4.3696356,-3.9023924
convnext_large,1,629,NaN,clock,oven,0.35,0629_nse_dnn_0.35_oven_10_n04111531_21404.png,n04111531_21404.png,0.0,-1.0391647,3.36501,-3.1142218
convnext_large,1,630,NaN,bottle,bottle,0.05,0630_nse_dnn_0.05_bottle_10_n03983396_3185.png,n03983396_3185.png,1.0,4.372043,0.65320414,2.6296163
convnext_large,1,631,NaN,elephant,elephant,0.05,0631_nse_dnn_0.05_elephant_10_n02504013_13766.png,n02504013_13766.png,1.0,1.3268573,1.2987758,0.019856645
