subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,467,NaN,knife,truck,0.10,0467_nse_dnn_0.10_truck_10_n03417042_7335.png,n03417042_7335.png,0.0,-3.3038216,-0.34240028,-2.094041
alexnet_w3_mlp_simclrhn_probe2,1,468,NaN,oven,oven,0.00,0468_nse_dnn_0.00_oven_10_n04111531_6313.png,n04111531_6313.png,1.0,1.6292431,-0.019578628,1.1658931
alexnet_w3_mlp_simclrhn_probe2,1,469,NaN,bird,bird,0.05,0469_nse_dnn_0.05_bird_10_n02033041_6728.png,n02033041_6728.png,1.0,-0.29237923,-0.5129504,0.15596738
alexnet_w3_mlp_simclrhn_probe2,1,470,NaN,oven,clock,0.00,0470_nse_dnn_0.00_clock_10_n04548280_1032.png,n04548280_1032.png,0.0,-1.6266712,0.23931503,-1.3194516
alexnet_w3_mlp_simclrhn_probe2,1,471,NaN,airplane,airplane,0.03,0471_nse_dnn_0.03_airplane_10_n02690373_1983.png,n02690373_1983.png,1.0,0.8325529,0.39478034,0.30955195
alexnet_w3_mlp_simclrhn_probe2,1,472,NaN,chair,keyboard,0.00,0472_nse_dnn_0.00_keyboard_10_n03085013_23369.png,n03085013_23369.png,0.0,-0.2585326,1.2843578,-1.0909883
alexnet_w3_mlp_simclrhn_probe2,1,473,NaN,knife,elephant,0.90,0473_nse_dnn_0.90_elephant_10_n02504458_2419.png,n02504458_2419.png,0.0,-6.1473236,-0.6364497,-3.8967762
alexnet_w3_mlp_simclrhn_probe2,1,474,NaN,knife,truck,0.20,0474_nse_dnn_0.20_truck_10_n04467665_72022.png,n04467665_72022.png,0.0,-2.8681583,-0.051232282,-1.9918675
alexnet_w3_mlp_simclrhn_probe2,1,475,NaN,knife,bottle,0.05,0475_nse_dnn_0.05_bottle_10_n04579145_5289.png,n04579145_5289.png,0.0,-0.7867261,-0.14960316,-0.450514
alexnet_w3_mlp_simclrhn_probe2,1,476,NaN,clock,clock,0.05,0476_nse_dnn_0.05_clock_10_n02708093_2898.png,n02708093_2898.png,1.0,1.3357744,-0.66530657,1.4149779
alexnet_w3_mlp_simclrhn_probe2,1,477,NaN,knife,dog,0.20,0477_nse_dnn_0.20_dog_10_n02101556_4066.png,n02101556_4066.png,0.0,-1.6254843,-0.8203902,-0.56928754
alexnet_w3_mlp_simclrhn_probe2,1,478,NaN,knife,car,0.90,0478_nse_dnn_0.90_car_10_n04285008_17052.png,n04285008_17052.png,0.0,-8.384873,-0.53313565,-5.552017
alexnet_w3_mlp_simclrhn_probe2,1,479,NaN,knife,truck,0.90,0479_nse_dnn_0.90_truck_10_n04467665_37811.png,n04467665_37811.png,0.0,-8.629699,-0.14063108,-6.0026774
alexnet_w3_mlp_simclrhn_probe2,1,480,NaN,knife,keyboard,0.20,0480_nse_dnn_0.20_keyboard_10_n04505470_578.png,n04505470_578.png,0.0,-2.541719,-0.91369426,-1.1511873
alexnet_w3_mlp_simclrhn_probe2,1,481,NaN,oven,cat,0.10,0481_nse_dnn_0.10_cat_10_n02123045_2721.png,n02123045_2721.png,0.0,-1.7558146,-1.3559662,-0.28273547
alexnet_w3_mlp_simclrhn_probe2,1,482,NaN,knife,car,0.10,0482_nse_dnn_0.10_car_10_n04285008_7776.png,n04285008_7776.png,0.0,-3.8187459,0.26401463,-2.8869476
alexnet_w3_mlp_simclrhn_probe2,1,483,NaN,knife,bottle,0.90,0483_nse_dnn_0.90_bottle_10_n04591713_2014.png,n04591713_2014.png,0.0,-2.979876,-0.44562182,-1.7919885
alexnet_w3_mlp_simclrhn_probe2,1,484,NaN,knife,bottle,0.10,0484_nse_dnn_0.10_bottle_10_n03983396_9662.png,n03983396_9662.png,0.0,-0.8468512,-0.18503834,-0.4679724
alexnet_w3_mlp_simclrhn_probe2,1,485,NaN,knife,bicycle,0.35,0485_nse_dnn_0.35_bicycle_10_n03792782_10367.png,n03792782_10367.png,0.0,-2.7308974,-0.07400109,-1.8787094
alexnet_w3_mlp_simclrhn_probe2,1,486,NaN,knife,keyboard,0.60,0486_nse_dnn_0.60_keyboard_10_n03085013_22942.png,n03085013_22942.png,0.0,-5.1029077,-0.52689373,-3.2357306
alexnet_w3_mlp_simclrhn_probe2,1,487,NaN,cat,cat,0.00,0487_nse_dnn_0.00_cat_10_n02123597_3896.png,n02123597_3896.png,1.0,-0.50402457,-0.5447401,0.028790217
alexnet_w3_mlp_simclrhn_probe2,1,488,NaN,bicycle,bicycle,0.03,0488_nse_dnn_0.03_bicycle_10_n03792782_2649.png,n03792782_2649.png,1.0,1.2040954,-0.6019204,1.277046
alexnet_w3_mlp_simclrhn_probe2,1,489,NaN,bear,bear,0.10,0489_nse_dnn_0.10_bear_10_n02133161_2476.png,n02133161_2476.png,1.0,-0.42059526,-0.8757354,0.3218327
alexnet_w3_mlp_simclrhn_probe2,1,490,NaN,knife,car,0.10,0490_nse_dnn_0.10_car_10_n04285008_7249.png,n04285008_7249.png,0.0,-3.2304761,-0.78877705,-1.726542
alexnet_w3_mlp_simclrhn_probe2,1,491,NaN,knife,chair,0.20,0491_nse_dnn_0.20_chair_10_n04099969_8604.png,n04099969_8604.png,0.0,-1.4439985,-0.31207678,-0.80038947
alexnet_w3_mlp_simclrhn_probe2,1,492,NaN,bicycle,bicycle,0.05,0492_nse_dnn_0.05_bicycle_10_n02835271_5963.png,n02835271_5963.png,1.0,0.020297527,-0.34854925,0.26081407
alexnet_w3_mlp_simclrhn_probe2,1,493,NaN,knife,airplane,0.90,0493_nse_dnn_0.90_airplane_10_n02690373_17011.png,n02690373_17011.png,0.0,-11.3481245,-0.4352016,-7.716602
alexnet_w3_mlp_simclrhn_probe2,1,494,NaN,knife,bird,0.90,0494_nse_dnn_0.90_bird_10_n02028035_889.png,n02028035_889.png,0.0,-4.2419615,-0.5412549,-2.6167946
alexnet_w3_mlp_simclrhn_probe2,1,495,NaN,knife,cat,0.60,0495_nse_dnn_0.60_cat_10_n02123159_7949.png,n02123159_7949.png,0.0,-3.675646,-0.11218049,-2.5197508
alexnet_w3_mlp_simclrhn_probe2,1,496,NaN,car,car,0.03,0496_nse_dnn_0.03_car_10_n03100240_15686.png,n03100240_15686.png,1.0,1.6760503,1.525253,0.10662976
alexnet_w3_mlp_simclrhn_probe2,1,497,NaN,knife,cat,0.35,0497_nse_dnn_0.35_cat_10_n02123159_6106.png,n02123159_6106.png,0.0,-2.1680596,-0.34982225,-1.2856879
alexnet_w3_mlp_simclrhn_probe2,1,498,NaN,cat,cat,0.00,0498_nse_dnn_0.00_cat_10_n02123394_7105.png,n02123394_7105.png,1.0,0.006863763,-0.6931501,0.49498457
alexnet_w3_mlp_simclrhn_probe2,1,499,NaN,knife,clock,0.35,0499_nse_dnn_0.35_clock_10_n04548280_4747.png,n04548280_4747.png,0.0,-3.4211261,-1.0157616,-1.7008495
alexnet_w3_mlp_simclrhn_probe2,1,500,NaN,knife,elephant,0.20,0500_nse_dnn_0.20_elephant_10_n02504458_975.png,n02504458_975.png,0.0,-0.93972236,-0.5943672,-0.24420297
alexnet_w3_mlp_simclrhn_probe2,1,501,NaN,knife,boat,0.20,0501_nse_dnn_0.20_boat_10_n03344393_11590.png,n03344393_11590.png,0.0,-3.128334,-0.25060523,-2.0348616
alexnet_w3_mlp_simclrhn_probe2,1,502,NaN,knife,airplane,0.90,0502_nse_dnn_0.90_airplane_10_n02690373_2026.png,n02690373_2026.png,0.0,-10.864046,-0.38012105,-7.4132543
alexnet_w3_mlp_simclrhn_probe2,1,503,NaN,knife,clock,0.60,0503_nse_dnn_0.60_clock_10_n03196217_2346.png,n03196217_2346.png,0.0,-2.5162847,-0.05455546,-1.7407055
alexnet_w3_mlp_simclrhn_probe2,1,504,NaN,knife,truck,0.60,0504_nse_dnn_0.60_truck_10_n04467665_34932.png,n04467665_34932.png,0.0,-7.061338,-0.06695832,-4.945773
alexnet_w3_mlp_simclrhn_probe2,1,505,NaN,knife,oven,0.35,0505_nse_dnn_0.35_oven_10_n04111531_13625.png,n04111531_13625.png,0.0,-3.9487298,0.03086482,-2.8139982
alexnet_w3_mlp_simclrhn_probe2,1,506,NaN,airplane,airplane,0.00,0506_nse_dnn_0.00_airplane_10_n02690373_8666.png,n02690373_8666.png,1.0,2.0349667,-0.15189987,1.5463482
alexnet_w3_mlp_simclrhn_probe2,1,507,NaN,knife,oven,0.35,0507_nse_dnn_0.35_oven_10_n04111531_4148.png,n04111531_4148.png,0.0,-3.845783,0.08725211,-2.781076
alexnet_w3_mlp_simclrhn_probe2,1,508,NaN,dog,dog,0.00,0508_nse_dnn_0.00_dog_10_n02107683_7021.png,n02107683_7021.png,1.0,0.5257398,-0.94901705,1.0428106
alexnet_w3_mlp_simclrhn_probe2,1,509,NaN,oven,bird,0.05,0509_nse_dnn_0.05_bird_10_n02025239_22440.png,n02025239_22440.png,0.0,-0.7198487,-0.6487724,-0.050258517
alexnet_w3_mlp_simclrhn_probe2,1,510,NaN,knife,elephant,0.90,0510_nse_dnn_0.90_elephant_10_n02504013_7032.png,n02504013_7032.png,0.0,-5.6431837,-0.3671689,-3.730706
alexnet_w3_mlp_simclrhn_probe2,1,511,NaN,knife,truck,0.90,0511_nse_dnn_0.90_truck_10_n03417042_10788.png,n03417042_10788.png,0.0,-8.550898,-0.5126579,-5.6838937
alexnet_w3_mlp_simclrhn_probe2,1,512,NaN,knife,knife,0.05,0512_nse_dnn_0.05_knife_10_n03041632_86118.png,n03041632_86118.png,1.0,-0.19471137,-0.594324,0.28256878
alexnet_w3_mlp_simclrhn_probe2,1,513,NaN,bottle,bottle,0.00,0513_nse_dnn_0.00_bottle_10_n04557648_9790.png,n04557648_9790.png,1.0,0.12690869,-0.075556256,0.14316434
alexnet_w3_mlp_simclrhn_probe2,1,514,NaN,knife,chair,0.90,0514_nse_dnn_0.90_chair_10_n02791124_8788.png,n02791124_8788.png,0.0,-4.3431973,-0.59581804,-2.6497974
alexnet_w3_mlp_simclrhn_probe2,1,515,NaN,bird,dog,0.03,0515_nse_dnn_0.03_dog_10_n02095314_4996.png,n02095314_4996.png,0.0,-0.9465128,-0.22119164,-0.51287955
alexnet_w3_mlp_simclrhn_probe2,1,516,NaN,knife,keyboard,0.20,0516_nse_dnn_0.20_keyboard_10_n04505470_4679.png,n04505470_4679.png,0.0,-1.3937302,-0.030293625,-0.9640953
alexnet_w3_mlp_simclrhn_probe2,1,517,NaN,bird,bird,0.03,0517_nse_dnn_0.03_bird_10_n01860187_24935.png,n01860187_24935.png,1.0,-0.32503214,-0.4498899,0.08828776
alexnet_w3_mlp_simclrhn_probe2,1,518,NaN,knife,bicycle,0.60,0518_nse_dnn_0.60_bicycle_10_n02835271_14123.png,n02835271_14123.png,0.0,-4.3421373,-0.4435595,-2.756711
alexnet_w3_mlp_simclrhn_probe2,1,519,NaN,knife,boat,0.10,0519_nse_dnn_0.10_boat_10_n03344393_7075.png,n03344393_7075.png,0.0,-1.0016254,0.32771817,-0.93998784
alexnet_w3_mlp_simclrhn_probe2,1,520,NaN,knife,knife,0.03,0520_nse_dnn_0.03_knife_10_n03041632_13130.png,n03041632_13130.png,1.0,1.1951315,-1.2030821,1.6957932
alexnet_w3_mlp_simclrhn_probe2,1,521,NaN,knife,bottle,0.20,0521_nse_dnn_0.20_bottle_10_n04591713_5569.png,n04591713_5569.png,0.0,-1.4031838,-0.033000365,-0.96886605
alexnet_w3_mlp_simclrhn_probe2,1,522,NaN,elephant,elephant,0.05,0522_nse_dnn_0.05_elephant_10_n02504013_19753.png,n02504013_19753.png,1.0,0.5318446,-0.021001115,0.39092097
alexnet_w3_mlp_simclrhn_probe2,1,523,NaN,knife,dog,0.60,0523_nse_dnn_0.60_dog_10_n02099849_4819.png,n02099849_4819.png,0.0,-3.4636893,-0.39989993,-2.1664262
alexnet_w3_mlp_simclrhn_probe2,1,524,NaN,knife,elephant,0.90,0524_nse_dnn_0.90_elephant_10_n02504458_12938.png,n02504458_12938.png,0.0,-5.7398415,-0.23879293,-3.889829
alexnet_w3_mlp_simclrhn_probe2,1,525,NaN,bottle,bottle,0.03,0525_nse_dnn_0.03_bottle_10_n02823428_901.png,n02823428_901.png,1.0,2.1797452,-0.3266345,1.7722781
alexnet_w3_mlp_simclrhn_probe2,1,526,NaN,car,bicycle,0.00,0526_nse_dnn_0.00_bicycle_10_n03792782_2024.png,n03792782_2024.png,0.0,0.5602906,1.073361,-0.36279562
alexnet_w3_mlp_simclrhn_probe2,1,527,NaN,oven,truck,0.05,0527_nse_dnn_0.05_truck_10_n03417042_24856.png,n03417042_24856.png,0.0,-1.7457242,-0.10405417,-1.160836
alexnet_w3_mlp_simclrhn_probe2,1,528,NaN,elephant,elephant,0.00,0528_nse_dnn_0.00_elephant_10_n02504013_19694.png,n02504013_19694.png,1.0,4.141701,1.3645117,1.9637696
alexnet_w3_mlp_simclrhn_probe2,1,529,NaN,knife,bird,0.20,0529_nse_dnn_0.20_bird_10_n01530575_10119.png,n01530575_10119.png,0.0,-1.169948,-0.5055479,-0.4698018
alexnet_w3_mlp_simclrhn_probe2,1,530,NaN,knife,bottle,0.20,0530_nse_dnn_0.20_bottle_10_n04557648_954.png,n04557648_954.png,0.0,-1.2900499,-0.29569417,-0.7031157
alexnet_w3_mlp_simclrhn_probe2,1,531,NaN,knife,cat,0.90,0531_nse_dnn_0.90_cat_10_n02123159_277.png,n02123159_277.png,0.0,-4.28138,-0.34835654,-2.7810678
alexnet_w3_mlp_simclrhn_probe2,1,532,NaN,knife,knife,0.00,0532_nse_dnn_0.00_knife_10_n03041632_289.png,n03041632_289.png,1.0,0.7595605,0.033303726,0.5135411
alexnet_w3_mlp_simclrhn_probe2,1,533,NaN,knife,truck,0.35,0533_nse_dnn_0.35_truck_10_n04467665_450.png,n04467665_450.png,0.0,-4.847888,-0.24751785,-3.2529528
alexnet_w3_mlp_simclrhn_probe2,1,534,NaN,knife,knife,0.00,0534_nse_dnn_0.00_knife_10_n03041632_1607.png,n03041632_1607.png,1.0,0.602035,-0.8836745,1.0505552
alexnet_w3_mlp_simclrhn_probe2,1,535,NaN,knife,bird,0.20,0535_nse_dnn_0.20_bird_10_n01532829_4692.png,n01532829_4692.png,0.0,-1.3424684,-0.4891674,-0.6033749
alexnet_w3_mlp_simclrhn_probe2,1,536,NaN,bear,dog,0.10,0536_nse_dnn_0.10_dog_10_n02102177_4771.png,n02102177_4771.png,0.0,-0.9733743,-0.0019116215,-0.68692786
alexnet_w3_mlp_simclrhn_probe2,1,537,NaN,knife,car,0.10,0537_nse_dnn_0.10_car_10_n04285008_14554.png,n04285008_14554.png,0.0,-3.46478,-0.63730836,-1.9993244
alexnet_w3_mlp_simclrhn_probe2,1,538,NaN,clock,clock,0.00,0538_nse_dnn_0.00_clock_10_n04548280_3716.png,n04548280_3716.png,1.0,0.56834275,-0.3416983,0.6434962
alexnet_w3_mlp_simclrhn_probe2,1,539,NaN,car,car,0.03,0539_nse_dnn_0.03_car_10_n04285008_6849.png,n04285008_6849.png,1.0,-0.11640775,-0.19951497,0.05876568
alexnet_w3_mlp_simclrhn_probe2,1,540,NaN,knife,keyboard,0.35,0540_nse_dnn_0.35_keyboard_10_n03085013_24467.png,n03085013_24467.png,0.0,-3.3895128,-0.518726,-2.0299528
alexnet_w3_mlp_simclrhn_probe2,1,541,NaN,knife,clock,0.35,0541_nse_dnn_0.35_clock_10_n03196217_6672.png,n03196217_6672.png,0.0,-1.638786,0.29717147,-1.3689287
alexnet_w3_mlp_simclrhn_probe2,1,542,NaN,bear,dog,0.10,0542_nse_dnn_0.10_dog_10_n02105251_5570.png,n02105251_5570.png,0.0,-1.4290786,-0.6353103,-0.56127894
alexnet_w3_mlp_simclrhn_probe2,1,543,NaN,knife,dog,0.35,0543_nse_dnn_0.35_dog_10_n02107574_3352.png,n02107574_3352.png,0.0,-2.240584,-0.49298793,-1.235737
alexnet_w3_mlp_simclrhn_probe2,1,544,NaN,knife,boat,0.60,0544_nse_dnn_0.60_boat_10_n03662601_8191.png,n03662601_8191.png,0.0,-4.788891,-0.28140196,-3.187276
alexnet_w3_mlp_simclrhn_probe2,1,545,NaN,boat,boat,0.00,0545_nse_dnn_0.00_boat_10_n04612504_30617.png,n04612504_30617.png,1.0,2.0434585,1.7413511,0.21362215
alexnet_w3_mlp_simclrhn_probe2,1,546,NaN,knife,bear,0.60,0546_nse_dnn_0.60_bear_10_n02132136_2900.png,n02132136_2900.png,0.0,-4.421681,-0.08717808,-3.0649562
alexnet_w3_mlp_simclrhn_probe2,1,547,NaN,knife,truck,0.10,0547_nse_dnn_0.10_truck_10_n03417042_8139.png,n03417042_8139.png,0.0,-2.640242,-0.37761325,-1.5999202
alexnet_w3_mlp_simclrhn_probe2,1,548,NaN,chair,chair,0.03,0548_nse_dnn_0.03_chair_10_n03376595_5112.png,n03376595_5112.png,1.0,-0.17274788,-0.4777612,0.215677
alexnet_w3_mlp_simclrhn_probe2,1,549,NaN,bird,bird,0.05,0549_nse_dnn_0.05_bird_10_n02006656_10360.png,n02006656_10360.png,1.0,-0.32585007,-0.71769756,0.27707803
alexnet_w3_mlp_simclrhn_probe2,1,550,NaN,knife,elephant,0.20,0550_nse_dnn_0.20_elephant_10_n02504458_2799.png,n02504458_2799.png,0.0,-1.7125596,-0.020539477,-1.1964389
alexnet_w3_mlp_simclrhn_probe2,1,551,NaN,knife,airplane,0.10,0551_nse_dnn_0.10_airplane_10_n02690373_6096.png,n02690373_6096.png,0.0,-2.1815286,-0.23342538,-1.377517
alexnet_w3_mlp_simclrhn_probe2,1,552,NaN,knife,bird,0.20,0552_nse_dnn_0.20_bird_10_n02002556_139.png,n02002556_139.png,0.0,-1.5547867,-1.1805032,-0.26465836
alexnet_w3_mlp_simclrhn_probe2,1,553,NaN,car,car,0.00,0553_nse_dnn_0.00_car_10_n04285008_3056.png,n04285008_3056.png,1.0,0.96768254,0.73349494,0.16559565
alexnet_w3_mlp_simclrhn_probe2,1,554,NaN,knife,knife,0.10,0554_nse_dnn_0.10_knife_10_n03041632_14774.png,n03041632_14774.png,1.0,0.52365196,-0.68364024,0.85368454
alexnet_w3_mlp_simclrhn_probe2,1,555,NaN,knife,oven,0.20,0555_nse_dnn_0.20_oven_10_n04111531_2163.png,n04111531_2163.png,0.0,-1.4856572,-0.10819429,-0.9740133
alexnet_w3_mlp_simclrhn_probe2,1,556,NaN,knife,cat,0.20,0556_nse_dnn_0.20_cat_10_n02123597_30864.png,n02123597_30864.png,0.0,-1.7459702,-0.3211788,-1.0074797
alexnet_w3_mlp_simclrhn_probe2,1,557,NaN,knife,boat,0.35,0557_nse_dnn_0.35_boat_10_n02951358_33559.png,n02951358_33559.png,0.0,-2.961719,-0.2791455,-1.896866
alexnet_w3_mlp_simclrhn_probe2,1,558,NaN,knife,bicycle,0.60,0558_nse_dnn_0.60_bicycle_10_n02835271_4619.png,n02835271_4619.png,0.0,-4.1905293,-0.38651806,-2.6898422
alexnet_w3_mlp_simclrhn_probe2,1,559,NaN,knife,truck,0.03,0559_nse_dnn_0.03_truck_10_n03796401_21261.png,n03796401_21261.png,0.0,-0.3983719,-0.38268572,-0.011091807
alexnet_w3_mlp_simclrhn_probe2,1,560,NaN,knife,airplane,0.10,0560_nse_dnn_0.10_airplane_10_n02690373_2496.png,n02690373_2496.png,0.0,-2.8941715,0.07860489,-2.1020703
alexnet_w3_mlp_simclrhn_probe2,1,561,NaN,knife,boat,0.35,0561_nse_dnn_0.35_boat_10_n03662601_5419.png,n03662601_5419.png,0.0,-3.2765164,-0.108261704,-2.2402945
alexnet_w3_mlp_simclrhn_probe2,1,562,NaN,airplane,airplane,0.03,0562_nse_dnn_0.03_airplane_10_n02690373_7686.png,n02690373_7686.png,1.0,1.5061117,0.80181074,0.49801603
alexnet_w3_mlp_simclrhn_probe2,1,563,NaN,knife,oven,0.90,0563_nse_dnn_0.90_oven_10_n04111531_5246.png,n04111531_5246.png,0.0,-8.290769,-0.12274763,-5.7756634
alexnet_w3_mlp_simclrhn_probe2,1,564,NaN,knife,bicycle,0.60,0564_nse_dnn_0.60_bicycle_10_n03792782_1099.png,n03792782_1099.png,0.0,-3.9856286,-0.3398808,-2.577933
alexnet_w3_mlp_simclrhn_probe2,1,565,NaN,knife,chair,0.35,0565_nse_dnn_0.35_chair_10_n04099969_12909.png,n04099969_12909.png,0.0,-3.2461727,-0.5866754,-1.8805486
alexnet_w3_mlp_simclrhn_probe2,1,566,NaN,elephant,elephant,0.03,0566_nse_dnn_0.03_elephant_10_n02504013_7147.png,n02504013_7147.png,1.0,0.03619418,0.011574252,0.017408919
alexnet_w3_mlp_simclrhn_probe2,1,567,NaN,knife,truck,0.35,0567_nse_dnn_0.35_truck_10_n04467665_44715.png,n04467665_44715.png,0.0,-4.5893316,-0.14849335,-3.140147
alexnet_w3_mlp_simclrhn_probe2,1,568,NaN,keyboard,keyboard,0.00,0568_nse_dnn_0.00_keyboard_10_n04505470_1338.png,n04505470_1338.png,1.0,2.9695878,0.059316635,2.0578725
alexnet_w3_mlp_simclrhn_probe2,1,569,NaN,knife,airplane,0.90,0569_nse_dnn_0.90_airplane_10_n02690373_4982.png,n02690373_4982.png,0.0,-11.793385,-0.42894796,-8.03587
alexnet_w3_mlp_simclrhn_probe2,1,570,NaN,knife,bicycle,0.90,0570_nse_dnn_0.90_bicycle_10_n03792782_3754.png,n03792782_3754.png,0.0,-5.021084,-0.19691141,-3.411205
alexnet_w3_mlp_simclrhn_probe2,1,571,NaN,elephant,bicycle,0.00,0571_nse_dnn_0.00_bicycle_10_n03792782_1418.png,n03792782_1418.png,0.0,0.09398927,0.124877006,-0.02184093
alexnet_w3_mlp_simclrhn_probe2,1,572,NaN,chair,truck,0.03,0572_nse_dnn_0.03_truck_10_n03796401_26359.png,n03796401_26359.png,0.0,-0.55438596,-0.054790813,-0.3532671
alexnet_w3_mlp_simclrhn_probe2,1,573,NaN,oven,car,0.05,0573_nse_dnn_0.05_car_10_n03100240_9149.png,n03100240_9149.png,0.0,-1.841653,0.2826139,-1.5020835
alexnet_w3_mlp_simclrhn_probe2,1,574,NaN,knife,bird,0.90,0574_nse_dnn_0.90_bird_10_n01534433_14677.png,n01534433_14677.png,0.0,-4.3578115,-0.46969467,-2.7493138
alexnet_w3_mlp_simclrhn_probe2,1,575,NaN,car,car,0.03,0575_nse_dnn_0.03_car_10_n03100240_8683.png,n03100240_8683.png,1.0,1.017035,0.21459094,0.5674137
alexnet_w3_mlp_simclrhn_probe2,1,576,NaN,bicycle,chair,0.03,0576_nse_dnn_0.03_chair_10_n03376595_524.png,n03376595_524.png,0.0,0.33630353,1.503185,-0.8251099
alexnet_w3_mlp_simclrhn_probe2,1,577,NaN,knife,dog,0.20,0577_nse_dnn_0.20_dog_10_n02094433_6402.png,n02094433_6402.png,0.0,-1.7206242,-0.3104971,-0.9971105
alexnet_w3_mlp_simclrhn_probe2,1,578,NaN,knife,car,0.20,0578_nse_dnn_0.20_car_10_n03100240_16803.png,n03100240_16803.png,0.0,-4.9351997,-0.8223164,-2.908248
alexnet_w3_mlp_simclrhn_probe2,1,579,NaN,knife,bicycle,0.20,0579_nse_dnn_0.20_bicycle_10_n03792782_15114.png,n03792782_15114.png,0.0,-1.7521567,-0.36704224,-0.9794238
alexnet_w3_mlp_simclrhn_probe2,1,580,NaN,knife,chair,0.60,0580_nse_dnn_0.60_chair_10_n04429376_21362.png,n04429376_21362.png,0.0,-3.5310688,-0.13915434,-2.3984456
alexnet_w3_mlp_simclrhn_probe2,1,581,NaN,knife,keyboard,0.90,0581_nse_dnn_0.90_keyboard_10_n04505470_3499.png,n04505470_3499.png,0.0,-5.55569,-0.38397703,-3.6569533
alexnet_w3_mlp_simclrhn_probe2,1,582,NaN,knife,boat,0.90,0582_nse_dnn_0.90_boat_10_n04273569_26577.png,n04273569_26577.png,0.0,-5.8947334,-0.41266185,-3.87641
alexnet_w3_mlp_simclrhn_probe2,1,583,NaN,knife,boat,0.10,0583_nse_dnn_0.10_boat_10_n04273569_27325.png,n04273569_27325.png,0.0,-1.0778158,-0.48549598,-0.41883335
alexnet_w3_mlp_simclrhn_probe2,1,584,NaN,oven,keyboard,0.20,0584_nse_dnn_0.20_keyboard_10_n04505470_9570.png,n04505470_9570.png,0.0,-1.1378536,-0.62196815,-0.36478612
alexnet_w3_mlp_simclrhn_probe2,1,585,NaN,knife,bicycle,0.90,0585_nse_dnn_0.90_bicycle_10_n03792782_4067.png,n03792782_4067.png,0.0,-5.0875354,-0.51841855,-3.2308533
alexnet_w3_mlp_simclrhn_probe2,1,586,NaN,bear,bear,0.10,0586_nse_dnn_0.10_bear_10_n02132136_282.png,n02132136_282.png,1.0,-0.61663556,-0.7321516,0.0816822
alexnet_w3_mlp_simclrhn_probe2,1,587,NaN,knife,boat,0.03,0587_nse_dnn_0.03_boat_10_n04612504_30424.png,n04612504_30424.png,0.0,-0.29609087,0.19270095,-0.34562802
alexnet_w3_mlp_simclrhn_probe2,1,588,NaN,knife,knife,0.90,0588_nse_dnn_0.90_knife_10_n03041632_4879.png,n03041632_4879.png,1.0,-0.21907228,-3.0367494,1.9923986
alexnet_w3_mlp_simclrhn_probe2,1,589,NaN,elephant,elephant,0.05,0589_nse_dnn_0.05_elephant_10_n02504458_7634.png,n02504458_7634.png,1.0,0.04932391,-0.03151206,0.057159662
alexnet_w3_mlp_simclrhn_probe2,1,590,NaN,knife,cat,0.35,0590_nse_dnn_0.35_cat_10_n02123597_7615.png,n02123597_7615.png,0.0,-2.470672,-0.20079118,-1.6050481
alexnet_w3_mlp_simclrhn_probe2,1,591,NaN,knife,bicycle,0.35,0591_nse_dnn_0.35_bicycle_10_n03792782_20387.png,n03792782_20387.png,0.0,-2.4765363,-0.48457608,-1.4085286
alexnet_w3_mlp_simclrhn_probe2,1,592,NaN,clock,clock,0.10,0592_nse_dnn_0.10_clock_10_n02708093_527.png,n02708093_527.png,1.0,0.42174545,-1.5074729,1.3641634
alexnet_w3_mlp_simclrhn_probe2,1,593,NaN,elephant,elephant,0.05,0593_nse_dnn_0.05_elephant_10_n02504013_5501.png,n02504013_5501.png,1.0,0.4095801,-0.16217925,0.4042949
alexnet_w3_mlp_simclrhn_probe2,1,594,NaN,knife,dog,0.35,0594_nse_dnn_0.35_dog_10_n02106166_2273.png,n02106166_2273.png,0.0,-2.530534,-0.210031,-1.6408434
alexnet_w3_mlp_simclrhn_probe2,1,595,NaN,boat,boat,0.03,0595_nse_dnn_0.03_boat_10_n03662601_34009.png,n03662601_34009.png,1.0,0.63935006,0.13513757,0.3565321
alexnet_w3_mlp_simclrhn_probe2,1,596,NaN,knife,boat,0.35,0596_nse_dnn_0.35_boat_10_n04273569_12536.png,n04273569_12536.png,0.0,-2.983252,-0.06308457,-2.0648704
alexnet_w3_mlp_simclrhn_probe2,1,597,NaN,elephant,elephant,0.00,0597_nse_dnn_0.00_elephant_10_n02504013_8534.png,n02504013_8534.png,1.0,0.99788076,-0.36399245,0.96298975
alexnet_w3_mlp_simclrhn_probe2,1,598,NaN,knife,clock,0.35,0598_nse_dnn_0.35_clock_10_n04548280_156.png,n04548280_156.png,0.0,-2.6027982,-0.49262393,-1.4921185
alexnet_w3_mlp_simclrhn_probe2,1,599,NaN,knife,bicycle,0.90,0599_nse_dnn_0.90_bicycle_10_n02835271_542.png,n02835271_542.png,0.0,-4.605466,-0.3545606,-3.0058439
alexnet_w3_mlp_simclrhn_probe2,1,600,NaN,oven,bear,0.00,0600_nse_dnn_0.00_bear_10_n02133161_5434.png,n02133161_5434.png,0.0,-0.9964653,-0.34560627,-0.46022686
