subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,466,NaN,knife,car,0.60,0466_nse_dnn_0.60_car_10_n04285008_2363.png,n04285008_2363.png,0.0,-15.4578705,-2.5428216,-9.1323185
alexnet_w1_mlp_simclrhn_probe1,1,467,NaN,elephant,truck,0.10,0467_nse_dnn_0.10_truck_10_n03417042_7335.png,n03417042_7335.png,0.0,-4.768897,-0.9671581,-2.6882355
alexnet_w1_mlp_simclrhn_probe1,1,468,NaN,oven,oven,0.00,0468_nse_dnn_0.00_oven_10_n04111531_6313.png,n04111531_6313.png,1.0,0.7760385,-0.7986517,1.1134741
alexnet_w1_mlp_simclrhn_probe1,1,469,NaN,elephant,bird,0.05,0469_nse_dnn_0.05_bird_10_n02033041_6728.png,n02033041_6728.png,0.0,-0.65040797,-0.3924261,-0.18242073
alexnet_w1_mlp_simclrhn_probe1,1,470,NaN,oven,clock,0.00,0470_nse_dnn_0.00_clock_10_n04548280_1032.png,n04548280_1032.png,0.0,-2.0921981,-0.86482173,-0.86788625
alexnet_w1_mlp_simclrhn_probe1,1,471,NaN,airplane,airplane,0.03,0471_nse_dnn_0.03_airplane_10_n02690373_1983.png,n02690373_1983.png,1.0,0.9448854,-0.5309955,1.0436053
alexnet_w1_mlp_simclrhn_probe1,1,472,NaN,chair,keyboard,0.00,0472_nse_dnn_0.00_keyboard_10_n03085013_23369.png,n03085013_23369.png,0.0,-2.188859,1.0310658,-2.2768307
alexnet_w1_mlp_simclrhn_probe1,1,473,NaN,knife,elephant,0.90,0473_nse_dnn_0.90_elephant_10_n02504458_2419.png,n02504458_2419.png,0.0,-15.510527,-2.6556318,-9.089784
alexnet_w1_mlp_simclrhn_probe1,1,474,NaN,knife,truck,0.20,0474_nse_dnn_0.20_truck_10_n04467665_72022.png,n04467665_72022.png,0.0,-5.6839247,-1.3370694,-3.073691
alexnet_w1_mlp_simclrhn_probe1,1,475,NaN,knife,bottle,0.05,0475_nse_dnn_0.05_bottle_10_n04579145_5289.png,n04579145_5289.png,0.0,-1.0379177,-0.5254007,-0.3624043
alexnet_w1_mlp_simclrhn_probe1,1,476,NaN,clock,clock,0.05,0476_nse_dnn_0.05_clock_10_n02708093_2898.png,n02708093_2898.png,1.0,1.1399838,-0.93812245,1.469443
alexnet_w1_mlp_simclrhn_probe1,1,477,NaN,knife,dog,0.20,0477_nse_dnn_0.20_dog_10_n02101556_4066.png,n02101556_4066.png,0.0,-3.1567223,-1.837789,-0.93262666
alexnet_w1_mlp_simclrhn_probe1,1,478,NaN,knife,car,0.90,0478_nse_dnn_0.90_car_10_n04285008_17052.png,n04285008_17052.png,0.0,-17.346403,-2.6612864,-10.383945
alexnet_w1_mlp_simclrhn_probe1,1,479,NaN,knife,truck,0.90,0479_nse_dnn_0.90_truck_10_n04467665_37811.png,n04467665_37811.png,0.0,-19.753078,-2.3350158,-12.31643
alexnet_w1_mlp_simclrhn_probe1,1,480,NaN,elephant,keyboard,0.20,0480_nse_dnn_0.20_keyboard_10_n04505470_578.png,n04505470_578.png,0.0,-5.4697027,-1.7250607,-2.6478617
alexnet_w1_mlp_simclrhn_probe1,1,481,NaN,knife,cat,0.10,0481_nse_dnn_0.10_cat_10_n02123045_2721.png,n02123045_2721.png,0.0,-2.188793,-1.9866562,-0.14293227
alexnet_w1_mlp_simclrhn_probe1,1,482,NaN,knife,car,0.10,0482_nse_dnn_0.10_car_10_n04285008_7776.png,n04285008_7776.png,0.0,-4.992117,-0.81683177,-2.9523726
alexnet_w1_mlp_simclrhn_probe1,1,483,NaN,knife,bottle,0.90,0483_nse_dnn_0.90_bottle_10_n04591713_2014.png,n04591713_2014.png,0.0,-7.637719,-2.8306782,-3.3990915
alexnet_w1_mlp_simclrhn_probe1,1,484,NaN,elephant,bottle,0.10,0484_nse_dnn_0.10_bottle_10_n03983396_9662.png,n03983396_9662.png,0.0,-1.641317,-0.3197342,-0.93450016
alexnet_w1_mlp_simclrhn_probe1,1,485,NaN,knife,bicycle,0.35,0485_nse_dnn_0.35_bicycle_10_n03792782_10367.png,n03792782_10367.png,0.0,-8.28404,-2.022106,-4.4278564
alexnet_w1_mlp_simclrhn_probe1,1,486,NaN,knife,keyboard,0.60,0486_nse_dnn_0.60_keyboard_10_n03085013_22942.png,n03085013_22942.png,0.0,-4.2610817,-2.641179,-1.1454442
alexnet_w1_mlp_simclrhn_probe1,1,487,NaN,bird,cat,0.00,0487_nse_dnn_0.00_cat_10_n02123597_3896.png,n02123597_3896.png,0.0,-1.152235,-1.087415,-0.045834698
alexnet_w1_mlp_simclrhn_probe1,1,488,NaN,bicycle,bicycle,0.03,0488_nse_dnn_0.03_bicycle_10_n03792782_2649.png,n03792782_2649.png,1.0,0.20683102,-1.0988337,0.92324436
alexnet_w1_mlp_simclrhn_probe1,1,489,NaN,bear,bear,0.10,0489_nse_dnn_0.10_bear_10_n02133161_2476.png,n02133161_2476.png,1.0,-0.9758032,-0.9890977,0.009400644
alexnet_w1_mlp_simclrhn_probe1,1,490,NaN,bicycle,car,0.10,0490_nse_dnn_0.10_car_10_n04285008_7249.png,n04285008_7249.png,0.0,-4.7659755,-1.8221842,-2.081575
alexnet_w1_mlp_simclrhn_probe1,1,491,NaN,knife,chair,0.20,0491_nse_dnn_0.20_chair_10_n04099969_8604.png,n04099969_8604.png,0.0,-3.2381403,-1.3569138,-1.3302281
alexnet_w1_mlp_simclrhn_probe1,1,492,NaN,bicycle,bicycle,0.05,0492_nse_dnn_0.05_bicycle_10_n02835271_5963.png,n02835271_5963.png,1.0,0.28902754,-0.6501625,0.6641076
alexnet_w1_mlp_simclrhn_probe1,1,493,NaN,knife,airplane,0.90,0493_nse_dnn_0.90_airplane_10_n02690373_17011.png,n02690373_17011.png,0.0,-20.84291,-3.006535,-12.612223
alexnet_w1_mlp_simclrhn_probe1,1,494,NaN,knife,bird,0.90,0494_nse_dnn_0.90_bird_10_n02028035_889.png,n02028035_889.png,0.0,-11.642972,-3.0192084,-6.0979223
alexnet_w1_mlp_simclrhn_probe1,1,495,NaN,knife,cat,0.60,0495_nse_dnn_0.60_cat_10_n02123159_7949.png,n02123159_7949.png,0.0,-10.472203,-2.4488366,-5.673377
alexnet_w1_mlp_simclrhn_probe1,1,496,NaN,car,car,0.03,0496_nse_dnn_0.03_car_10_n03100240_15686.png,n03100240_15686.png,1.0,2.0971394,1.814184,0.2000797
alexnet_w1_mlp_simclrhn_probe1,1,497,NaN,knife,cat,0.35,0497_nse_dnn_0.35_cat_10_n02123159_6106.png,n02123159_6106.png,0.0,-5.891155,-1.7839618,-2.9042242
alexnet_w1_mlp_simclrhn_probe1,1,498,NaN,cat,cat,0.00,0498_nse_dnn_0.00_cat_10_n02123394_7105.png,n02123394_7105.png,1.0,0.01487498,-0.7870177,0.56702375
alexnet_w1_mlp_simclrhn_probe1,1,499,NaN,knife,clock,0.35,0499_nse_dnn_0.35_clock_10_n04548280_4747.png,n04548280_4747.png,0.0,-5.7056274,-1.3714375,-3.0647352
alexnet_w1_mlp_simclrhn_probe1,1,500,NaN,knife,elephant,0.20,0500_nse_dnn_0.20_elephant_10_n02504458_975.png,n02504458_975.png,0.0,-2.572081,-1.4650581,-0.7827835
alexnet_w1_mlp_simclrhn_probe1,1,501,NaN,knife,boat,0.20,0501_nse_dnn_0.20_boat_10_n03344393_11590.png,n03344393_11590.png,0.0,-5.8574786,-1.345479,-3.1904657
alexnet_w1_mlp_simclrhn_probe1,1,502,NaN,knife,airplane,0.90,0502_nse_dnn_0.90_airplane_10_n02690373_2026.png,n02690373_2026.png,0.0,-20.550243,-2.598844,-12.693556
alexnet_w1_mlp_simclrhn_probe1,1,503,NaN,knife,clock,0.60,0503_nse_dnn_0.60_clock_10_n03196217_2346.png,n03196217_2346.png,0.0,-7.6985307,-1.7425916,-4.211485
alexnet_w1_mlp_simclrhn_probe1,1,504,NaN,knife,truck,0.60,0504_nse_dnn_0.60_truck_10_n04467665_34932.png,n04467665_34932.png,0.0,-16.919329,-2.3932185,-10.271511
alexnet_w1_mlp_simclrhn_probe1,1,505,NaN,knife,oven,0.35,0505_nse_dnn_0.35_oven_10_n04111531_13625.png,n04111531_13625.png,0.0,-7.3991613,-1.4987123,-4.1722474
alexnet_w1_mlp_simclrhn_probe1,1,506,NaN,airplane,airplane,0.00,0506_nse_dnn_0.00_airplane_10_n02690373_8666.png,n02690373_8666.png,1.0,2.0962648,-0.5828226,1.894401
alexnet_w1_mlp_simclrhn_probe1,1,507,NaN,knife,oven,0.35,0507_nse_dnn_0.35_oven_10_n04111531_4148.png,n04111531_4148.png,0.0,-8.173194,-2.044753,-4.333462
alexnet_w1_mlp_simclrhn_probe1,1,508,NaN,dog,dog,0.00,0508_nse_dnn_0.00_dog_10_n02107683_7021.png,n02107683_7021.png,1.0,0.24676089,-0.11007854,0.25232357
alexnet_w1_mlp_simclrhn_probe1,1,509,NaN,bear,bird,0.05,0509_nse_dnn_0.05_bird_10_n02025239_22440.png,n02025239_22440.png,0.0,-1.8393779,-1.7136936,-0.088872194
alexnet_w1_mlp_simclrhn_probe1,1,510,NaN,knife,elephant,0.90,0510_nse_dnn_0.90_elephant_10_n02504013_7032.png,n02504013_7032.png,0.0,-14.871122,-2.5835297,-8.688641
alexnet_w1_mlp_simclrhn_probe1,1,511,NaN,knife,truck,0.90,0511_nse_dnn_0.90_truck_10_n03417042_10788.png,n03417042_10788.png,0.0,-18.789108,-2.8219237,-11.290504
alexnet_w1_mlp_simclrhn_probe1,1,512,NaN,knife,knife,0.05,0512_nse_dnn_0.05_knife_10_n03041632_86118.png,n03041632_86118.png,1.0,-0.50390685,-1.889261,0.97959334
alexnet_w1_mlp_simclrhn_probe1,1,513,NaN,clock,bottle,0.00,0513_nse_dnn_0.00_bottle_10_n04557648_9790.png,n04557648_9790.png,0.0,-0.65635633,-0.54607064,-0.07798377
alexnet_w1_mlp_simclrhn_probe1,1,514,NaN,knife,chair,0.90,0514_nse_dnn_0.90_chair_10_n02791124_8788.png,n02791124_8788.png,0.0,-11.007074,-2.6911402,-5.8802533
alexnet_w1_mlp_simclrhn_probe1,1,515,NaN,cat,dog,0.03,0515_nse_dnn_0.03_dog_10_n02095314_4996.png,n02095314_4996.png,0.0,-1.2983091,-0.39330304,-0.6399359
alexnet_w1_mlp_simclrhn_probe1,1,516,NaN,knife,keyboard,0.20,0516_nse_dnn_0.20_keyboard_10_n04505470_4679.png,n04505470_4679.png,0.0,-2.6771116,-1.2362125,-1.0188695
alexnet_w1_mlp_simclrhn_probe1,1,517,NaN,elephant,bird,0.03,0517_nse_dnn_0.03_bird_10_n01860187_24935.png,n01860187_24935.png,0.0,-1.5024227,-0.9088255,-0.4197366
alexnet_w1_mlp_simclrhn_probe1,1,518,NaN,knife,bicycle,0.60,0518_nse_dnn_0.60_bicycle_10_n02835271_14123.png,n02835271_14123.png,0.0,-14.319262,-2.115798,-8.629152
alexnet_w1_mlp_simclrhn_probe1,1,519,NaN,knife,boat,0.10,0519_nse_dnn_0.10_boat_10_n03344393_7075.png,n03344393_7075.png,0.0,-2.9108815,-0.9943638,-1.3551828
alexnet_w1_mlp_simclrhn_probe1,1,520,NaN,knife,knife,0.03,0520_nse_dnn_0.03_knife_10_n03041632_13130.png,n03041632_13130.png,1.0,0.38220012,-1.9435701,1.6445681
alexnet_w1_mlp_simclrhn_probe1,1,521,NaN,knife,bottle,0.20,0521_nse_dnn_0.20_bottle_10_n04591713_5569.png,n04591713_5569.png,0.0,-3.4593813,-0.7695689,-1.9019847
alexnet_w1_mlp_simclrhn_probe1,1,522,NaN,elephant,elephant,0.05,0522_nse_dnn_0.05_elephant_10_n02504013_19753.png,n02504013_19753.png,1.0,0.9698453,-0.39227945,0.9631676
alexnet_w1_mlp_simclrhn_probe1,1,523,NaN,knife,dog,0.60,0523_nse_dnn_0.60_dog_10_n02099849_4819.png,n02099849_4819.png,0.0,-10.031434,-2.6270266,-5.235707
alexnet_w1_mlp_simclrhn_probe1,1,524,NaN,knife,elephant,0.90,0524_nse_dnn_0.90_elephant_10_n02504458_12938.png,n02504458_12938.png,0.0,-15.809452,-2.494801,-9.414881
alexnet_w1_mlp_simclrhn_probe1,1,525,NaN,bottle,bottle,0.03,0525_nse_dnn_0.03_bottle_10_n02823428_901.png,n02823428_901.png,1.0,0.9731441,-0.9007335,1.3250315
alexnet_w1_mlp_simclrhn_probe1,1,526,NaN,car,bicycle,0.00,0526_nse_dnn_0.00_bicycle_10_n03792782_2024.png,n03792782_2024.png,0.0,0.47860417,1.0594686,-0.4107332
alexnet_w1_mlp_simclrhn_probe1,1,527,NaN,knife,truck,0.05,0527_nse_dnn_0.05_truck_10_n03417042_24856.png,n03417042_24856.png,0.0,-2.7763977,-1.1473731,-1.1518943
alexnet_w1_mlp_simclrhn_probe1,1,528,NaN,elephant,elephant,0.00,0528_nse_dnn_0.00_elephant_10_n02504013_19694.png,n02504013_19694.png,1.0,3.5505085,1.2339523,1.6380526
alexnet_w1_mlp_simclrhn_probe1,1,529,NaN,knife,bird,0.20,0529_nse_dnn_0.20_bird_10_n01530575_10119.png,n01530575_10119.png,0.0,-3.2175333,-1.3471785,-1.3225406
alexnet_w1_mlp_simclrhn_probe1,1,530,NaN,elephant,bottle,0.20,0530_nse_dnn_0.20_bottle_10_n04557648_954.png,n04557648_954.png,0.0,-3.494701,-1.2731409,-1.5708802
alexnet_w1_mlp_simclrhn_probe1,1,531,NaN,knife,cat,0.90,0531_nse_dnn_0.90_cat_10_n02123159_277.png,n02123159_277.png,0.0,-11.392783,-3.2962322,-5.7251263
alexnet_w1_mlp_simclrhn_probe1,1,532,NaN,knife,knife,0.00,0532_nse_dnn_0.00_knife_10_n03041632_289.png,n03041632_289.png,1.0,0.21569622,-0.47642085,0.48940068
alexnet_w1_mlp_simclrhn_probe1,1,533,NaN,knife,truck,0.35,0533_nse_dnn_0.35_truck_10_n04467665_450.png,n04467665_450.png,0.0,-10.873501,-1.7926358,-6.421141
alexnet_w1_mlp_simclrhn_probe1,1,534,NaN,knife,knife,0.00,0534_nse_dnn_0.00_knife_10_n03041632_1607.png,n03041632_1607.png,1.0,-0.36302102,-1.5242339,0.82110155
alexnet_w1_mlp_simclrhn_probe1,1,535,NaN,knife,bird,0.20,0535_nse_dnn_0.20_bird_10_n01532829_4692.png,n01532829_4692.png,0.0,-3.6591082,-1.663477,-1.4111243
alexnet_w1_mlp_simclrhn_probe1,1,536,NaN,elephant,dog,0.10,0536_nse_dnn_0.10_dog_10_n02102177_4771.png,n02102177_4771.png,0.0,-2.8647342,-0.10925695,-1.9484166
alexnet_w1_mlp_simclrhn_probe1,1,537,NaN,knife,car,0.10,0537_nse_dnn_0.10_car_10_n04285008_14554.png,n04285008_14554.png,0.0,-4.438154,-1.789636,-1.8727851
alexnet_w1_mlp_simclrhn_probe1,1,538,NaN,clock,clock,0.00,0538_nse_dnn_0.00_clock_10_n04548280_3716.png,n04548280_3716.png,1.0,0.40884972,-0.43944842,0.59983736
alexnet_w1_mlp_simclrhn_probe1,1,539,NaN,car,car,0.03,0539_nse_dnn_0.03_car_10_n04285008_6849.png,n04285008_6849.png,1.0,-0.45075426,-1.0027558,0.390324
alexnet_w1_mlp_simclrhn_probe1,1,540,NaN,knife,keyboard,0.35,0540_nse_dnn_0.35_keyboard_10_n03085013_24467.png,n03085013_24467.png,0.0,-4.003577,-2.3506174,-1.1688191
alexnet_w1_mlp_simclrhn_probe1,1,541,NaN,knife,clock,0.35,0541_nse_dnn_0.35_clock_10_n03196217_6672.png,n03196217_6672.png,0.0,-5.595798,-1.7148814,-2.7442224
alexnet_w1_mlp_simclrhn_probe1,1,542,NaN,elephant,dog,0.10,0542_nse_dnn_0.10_dog_10_n02105251_5570.png,n02105251_5570.png,0.0,-2.2287114,-0.4086172,-1.2870009
alexnet_w1_mlp_simclrhn_probe1,1,543,NaN,knife,dog,0.35,0543_nse_dnn_0.35_dog_10_n02107574_3352.png,n02107574_3352.png,0.0,-6.171204,-1.7413939,-3.1323488
alexnet_w1_mlp_simclrhn_probe1,1,544,NaN,knife,boat,0.60,0544_nse_dnn_0.60_boat_10_n03662601_8191.png,n03662601_8191.png,0.0,-16.218105,-2.143531,-9.952228
alexnet_w1_mlp_simclrhn_probe1,1,545,NaN,boat,boat,0.00,0545_nse_dnn_0.00_boat_10_n04612504_30617.png,n04612504_30617.png,1.0,1.610212,1.3614221,0.17592104
alexnet_w1_mlp_simclrhn_probe1,1,546,NaN,knife,bear,0.60,0546_nse_dnn_0.60_bear_10_n02132136_2900.png,n02132136_2900.png,0.0,-14.013731,-2.221639,-8.338268
alexnet_w1_mlp_simclrhn_probe1,1,547,NaN,elephant,truck,0.10,0547_nse_dnn_0.10_truck_10_n03417042_8139.png,n03417042_8139.png,0.0,-4.383082,-1.0552213,-2.3531528
alexnet_w1_mlp_simclrhn_probe1,1,548,NaN,chair,chair,0.03,0548_nse_dnn_0.03_chair_10_n03376595_5112.png,n03376595_5112.png,1.0,-1.2603047,-1.5268462,0.1884733
alexnet_w1_mlp_simclrhn_probe1,1,549,NaN,elephant,bird,0.05,0549_nse_dnn_0.05_bird_10_n02006656_10360.png,n02006656_10360.png,0.0,-1.0029597,-0.99108744,-0.008394978
alexnet_w1_mlp_simclrhn_probe1,1,550,NaN,knife,elephant,0.20,0550_nse_dnn_0.20_elephant_10_n02504458_2799.png,n02504458_2799.png,0.0,-3.2558322,-1.1563879,-1.4845314
alexnet_w1_mlp_simclrhn_probe1,1,551,NaN,knife,airplane,0.10,0551_nse_dnn_0.10_airplane_10_n02690373_6096.png,n02690373_6096.png,0.0,-1.7649107,-1.3891109,-0.26573056
alexnet_w1_mlp_simclrhn_probe1,1,552,NaN,knife,bird,0.20,0552_nse_dnn_0.20_bird_10_n02002556_139.png,n02002556_139.png,0.0,-2.9915612,-1.3883193,-1.1336633
alexnet_w1_mlp_simclrhn_probe1,1,553,NaN,car,car,0.00,0553_nse_dnn_0.00_car_10_n04285008_3056.png,n04285008_3056.png,1.0,0.95084596,-0.09164177,0.7371502
alexnet_w1_mlp_simclrhn_probe1,1,554,NaN,knife,knife,0.10,0554_nse_dnn_0.10_knife_10_n03041632_14774.png,n03041632_14774.png,1.0,-0.40242535,-1.0032216,0.42482713
alexnet_w1_mlp_simclrhn_probe1,1,555,NaN,knife,oven,0.20,0555_nse_dnn_0.20_oven_10_n04111531_2163.png,n04111531_2163.png,0.0,-3.482865,-1.7585291,-1.2192897
alexnet_w1_mlp_simclrhn_probe1,1,556,NaN,knife,cat,0.20,0556_nse_dnn_0.20_cat_10_n02123597_30864.png,n02123597_30864.png,0.0,-3.3810713,-0.9061741,-1.7500166
alexnet_w1_mlp_simclrhn_probe1,1,557,NaN,knife,boat,0.35,0557_nse_dnn_0.35_boat_10_n02951358_33559.png,n02951358_33559.png,0.0,-10.182432,-1.5937786,-6.0730953
alexnet_w1_mlp_simclrhn_probe1,1,558,NaN,knife,bicycle,0.60,0558_nse_dnn_0.60_bicycle_10_n02835271_4619.png,n02835271_4619.png,0.0,-14.807597,-2.2871609,-8.853286
alexnet_w1_mlp_simclrhn_probe1,1,559,NaN,knife,truck,0.03,0559_nse_dnn_0.03_truck_10_n03796401_21261.png,n03796401_21261.png,0.0,-1.2768571,-0.88337696,-0.2782325
alexnet_w1_mlp_simclrhn_probe1,1,560,NaN,knife,airplane,0.10,0560_nse_dnn_0.10_airplane_10_n02690373_2496.png,n02690373_2496.png,0.0,-2.780491,-1.0082463,-1.2531663
alexnet_w1_mlp_simclrhn_probe1,1,561,NaN,knife,boat,0.35,0561_nse_dnn_0.35_boat_10_n03662601_5419.png,n03662601_5419.png,0.0,-10.425815,-1.429775,-6.3611608
alexnet_w1_mlp_simclrhn_probe1,1,562,NaN,airplane,airplane,0.03,0562_nse_dnn_0.03_airplane_10_n02690373_7686.png,n02690373_7686.png,1.0,2.0963495,0.43326682,1.175977
alexnet_w1_mlp_simclrhn_probe1,1,563,NaN,knife,oven,0.90,0563_nse_dnn_0.90_oven_10_n04111531_5246.png,n04111531_5246.png,0.0,-16.518063,-2.660122,-9.799044
alexnet_w1_mlp_simclrhn_probe1,1,564,NaN,knife,bicycle,0.60,0564_nse_dnn_0.60_bicycle_10_n03792782_1099.png,n03792782_1099.png,0.0,-12.849622,-2.4660127,-7.3423204
alexnet_w1_mlp_simclrhn_probe1,1,565,NaN,knife,chair,0.35,0565_nse_dnn_0.35_chair_10_n04099969_12909.png,n04099969_12909.png,0.0,-5.598387,-1.6042235,-2.8243
alexnet_w1_mlp_simclrhn_probe1,1,566,NaN,elephant,elephant,0.03,0566_nse_dnn_0.03_elephant_10_n02504013_7147.png,n02504013_7147.png,1.0,-0.080792725,-0.6357772,0.3924333
alexnet_w1_mlp_simclrhn_probe1,1,567,NaN,knife,truck,0.35,0567_nse_dnn_0.35_truck_10_n04467665_44715.png,n04467665_44715.png,0.0,-9.896198,-2.415245,-5.289833
alexnet_w1_mlp_simclrhn_probe1,1,568,NaN,keyboard,keyboard,0.00,0568_nse_dnn_0.00_keyboard_10_n04505470_1338.png,n04505470_1338.png,1.0,1.9241827,-0.20717922,1.5071005
alexnet_w1_mlp_simclrhn_probe1,1,569,NaN,knife,airplane,0.90,0569_nse_dnn_0.90_airplane_10_n02690373_4982.png,n02690373_4982.png,0.0,-21.365559,-2.60845,-13.263279
alexnet_w1_mlp_simclrhn_probe1,1,570,NaN,knife,bicycle,0.90,0570_nse_dnn_0.90_bicycle_10_n03792782_3754.png,n03792782_3754.png,0.0,-17.298622,-2.314041,-10.595699
alexnet_w1_mlp_simclrhn_probe1,1,571,NaN,elephant,bicycle,0.00,0571_nse_dnn_0.00_bicycle_10_n03792782_1418.png,n03792782_1418.png,0.0,-0.52653855,-0.3404858,-0.13155916
alexnet_w1_mlp_simclrhn_probe1,1,572,NaN,elephant,truck,0.03,0572_nse_dnn_0.03_truck_10_n03796401_26359.png,n03796401_26359.png,0.0,-1.6352913,-0.36567265,-0.89775604
alexnet_w1_mlp_simclrhn_probe1,1,573,NaN,elephant,car,0.05,0573_nse_dnn_0.05_car_10_n03100240_9149.png,n03100240_9149.png,0.0,-3.462164,-0.46185115,-2.1215415
alexnet_w1_mlp_simclrhn_probe1,1,574,NaN,knife,bird,0.90,0574_nse_dnn_0.90_bird_10_n01534433_14677.png,n01534433_14677.png,0.0,-11.522465,-3.1232476,-5.9391437
alexnet_w1_mlp_simclrhn_probe1,1,575,NaN,car,car,0.03,0575_nse_dnn_0.03_car_10_n03100240_8683.png,n03100240_8683.png,1.0,0.44594398,-0.29911584,0.5268369
alexnet_w1_mlp_simclrhn_probe1,1,576,NaN,bicycle,chair,0.03,0576_nse_dnn_0.03_chair_10_n03376595_524.png,n03376595_524.png,0.0,-0.17379683,2.2252192,-1.6963606
alexnet_w1_mlp_simclrhn_probe1,1,577,NaN,knife,dog,0.20,0577_nse_dnn_0.20_dog_10_n02094433_6402.png,n02094433_6402.png,0.0,-4.105226,-1.700962,-1.7000713
alexnet_w1_mlp_simclrhn_probe1,1,578,NaN,knife,car,0.20,0578_nse_dnn_0.20_car_10_n03100240_16803.png,n03100240_16803.png,0.0,-6.3162255,-1.53374,-3.381728
alexnet_w1_mlp_simclrhn_probe1,1,579,NaN,elephant,bicycle,0.20,0579_nse_dnn_0.20_bicycle_10_n03792782_15114.png,n03792782_15114.png,0.0,-3.1563802,-1.5821189,-1.1131709
alexnet_w1_mlp_simclrhn_probe1,1,580,NaN,knife,chair,0.60,0580_nse_dnn_0.60_chair_10_n04429376_21362.png,n04429376_21362.png,0.0,-9.561172,-2.0391965,-5.3188396
alexnet_w1_mlp_simclrhn_probe1,1,581,NaN,knife,keyboard,0.90,0581_nse_dnn_0.90_keyboard_10_n04505470_3499.png,n04505470_3499.png,0.0,-4.823,-2.7947097,-1.4342178
alexnet_w1_mlp_simclrhn_probe1,1,582,NaN,knife,boat,0.90,0582_nse_dnn_0.90_boat_10_n04273569_26577.png,n04273569_26577.png,0.0,-21.236729,-2.806562,-13.032096
alexnet_w1_mlp_simclrhn_probe1,1,583,NaN,knife,boat,0.10,0583_nse_dnn_0.10_boat_10_n04273569_27325.png,n04273569_27325.png,0.0,-2.4273891,-1.1037184,-0.93597656
alexnet_w1_mlp_simclrhn_probe1,1,584,NaN,knife,keyboard,0.20,0584_nse_dnn_0.20_keyboard_10_n04505470_9570.png,n04505470_9570.png,0.0,-4.106578,-2.5536294,-1.0981004
alexnet_w1_mlp_simclrhn_probe1,1,585,NaN,knife,bicycle,0.90,0585_nse_dnn_0.90_bicycle_10_n03792782_4067.png,n03792782_4067.png,0.0,-17.016434,-3.0057626,-9.907042
alexnet_w1_mlp_simclrhn_probe1,1,586,NaN,elephant,bear,0.10,0586_nse_dnn_0.10_bear_10_n02132136_282.png,n02132136_282.png,0.0,-0.9602358,-0.8249512,-0.095660664
alexnet_w1_mlp_simclrhn_probe1,1,587,NaN,knife,boat,0.03,0587_nse_dnn_0.03_boat_10_n04612504_30424.png,n04612504_30424.png,0.0,-1.4019986,-0.27520043,-0.79676664
alexnet_w1_mlp_simclrhn_probe1,1,588,NaN,knife,knife,0.90,0588_nse_dnn_0.90_knife_10_n03041632_4879.png,n03041632_4879.png,1.0,-2.327487,-4.77582,1.7312328
alexnet_w1_mlp_simclrhn_probe1,1,589,NaN,elephant,elephant,0.05,0589_nse_dnn_0.05_elephant_10_n02504458_7634.png,n02504458_7634.png,1.0,1.0285645,-0.6849264,1.211621
alexnet_w1_mlp_simclrhn_probe1,1,590,NaN,knife,cat,0.35,0590_nse_dnn_0.35_cat_10_n02123597_7615.png,n02123597_7615.png,0.0,-5.9906745,-1.5227319,-3.1593127
alexnet_w1_mlp_simclrhn_probe1,1,591,NaN,knife,bicycle,0.35,0591_nse_dnn_0.35_bicycle_10_n03792782_20387.png,n03792782_20387.png,0.0,-6.464202,-1.8263457,-3.2794597
alexnet_w1_mlp_simclrhn_probe1,1,592,NaN,clock,clock,0.10,0592_nse_dnn_0.10_clock_10_n02708093_527.png,n02708093_527.png,1.0,-0.46845618,-3.2913735,1.996104
alexnet_w1_mlp_simclrhn_probe1,1,593,NaN,elephant,elephant,0.05,0593_nse_dnn_0.05_elephant_10_n02504013_5501.png,n02504013_5501.png,1.0,0.83895075,-0.64952254,1.0525095
alexnet_w1_mlp_simclrhn_probe1,1,594,NaN,knife,dog,0.35,0594_nse_dnn_0.35_dog_10_n02106166_2273.png,n02106166_2273.png,0.0,-5.871245,-1.7020355,-2.9480762
alexnet_w1_mlp_simclrhn_probe1,1,595,NaN,boat,boat,0.03,0595_nse_dnn_0.03_boat_10_n03662601_34009.png,n03662601_34009.png,1.0,-0.7156386,-0.9136166,0.1399916
alexnet_w1_mlp_simclrhn_probe1,1,596,NaN,knife,boat,0.35,0596_nse_dnn_0.35_boat_10_n04273569_12536.png,n04273569_12536.png,0.0,-10.253967,-2.0792863,-5.780372
alexnet_w1_mlp_simclrhn_probe1,1,597,NaN,elephant,elephant,0.00,0597_nse_dnn_0.00_elephant_10_n02504013_8534.png,n02504013_8534.png,1.0,1.3863803,-0.8119425,1.554449
alexnet_w1_mlp_simclrhn_probe1,1,598,NaN,knife,clock,0.35,0598_nse_dnn_0.35_clock_10_n04548280_156.png,n04548280_156.png,0.0,-5.688999,-1.7917044,-2.7558036
alexnet_w1_mlp_simclrhn_probe1,1,599,NaN,knife,bicycle,0.90,0599_nse_dnn_0.90_bicycle_10_n02835271_542.png,n02835271_542.png,0.0,-17.917307,-2.5589185,-10.860022
