subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,802,NaN,oven,oven,32-10-10,0802_eid_dnn_32-10-10_oven_10_n04111531_1362.png,n04111531_1362.png,1.0,3.3277063,2.671375,0.4640963
alexnet,1,803,NaN,dog,bicycle,8-10-10,0803_eid_dnn_8-10-10_bicycle_10_n02835271_419.png,n02835271_419.png,0.0,1.3379655,3.3055496,-1.3912921
alexnet,1,804,NaN,oven,bicycle,2-10-10,0804_eid_dnn_2-10-10_bicycle_10_n03792782_11720.png,n03792782_11720.png,0.0,5.1796083,5.2888556,-0.077249445
alexnet,1,805,NaN,dog,elephant,4-10-10,0805_eid_dnn_4-10-10_elephant_10_n02504013_19769.png,n02504013_19769.png,0.0,2.9546292,3.346594,-0.27716106
alexnet,1,806,NaN,bear,keyboard,64-10-10,0806_eid_dnn_64-10-10_keyboard_10_n03085013_19891.png,n03085013_19891.png,0.0,-4.722538,3.7251163,-5.973394
alexnet,1,807,NaN,elephant,airplane,64-10-10,0807_eid_dnn_64-10-10_airplane_10_n02690373_1862.png,n02690373_1862.png,0.0,-3.0803776,3.169159,-4.41909
alexnet,1,808,NaN,dog,bird,16-10-10,0808_eid_dnn_16-10-10_bird_10_n01616318_8488.png,n01616318_8488.png,0.0,-0.1217038,1.5716585,-1.1973879
alexnet,1,809,NaN,knife,car,32-10-10,0809_eid_dnn_32-10-10_car_10_n03100240_20061.png,n03100240_20061.png,0.0,-3.3642683,2.938398,-4.456658
alexnet,1,810,NaN,oven,chair,4-10-10,0810_eid_dnn_4-10-10_chair_10_n04099969_17866.png,n04099969_17866.png,0.0,5.8347073,6.0438023,-0.1478525
alexnet,1,811,NaN,bear,elephant,8-10-10,0811_eid_dnn_8-10-10_elephant_10_n02504458_6931.png,n02504458_6931.png,0.0,0.95845914,2.4190059,-1.0327625
alexnet,1,812,NaN,bear,bear,16-10-10,0812_eid_dnn_16-10-10_bear_10_n02134418_2714.png,n02134418_2714.png,1.0,2.8508291,2.4617014,0.27515486
alexnet,1,813,NaN,bear,dog,32-10-10,0813_eid_dnn_32-10-10_dog_10_n02111277_21812.png,n02111277_21812.png,0.0,2.362115,3.5053267,-0.80837286
alexnet,1,814,NaN,dog,dog,16-10-10,0814_eid_dnn_16-10-10_dog_10_n02086646_7544.png,n02086646_7544.png,1.0,4.60726,2.9010036,1.2065057
alexnet,1,815,NaN,dog,boat,16-10-10,0815_eid_dnn_16-10-10_boat_10_n02951358_33918.png,n02951358_33918.png,0.0,2.0950952,3.7341123,-1.1589601
alexnet,1,816,NaN,bear,oven,16-10-10,0816_eid_dnn_16-10-10_oven_10_n04111531_7130.png,n04111531_7130.png,0.0,1.3112683,3.3348851,-1.4309132
alexnet,1,817,NaN,clock,clock,32-10-10,0817_eid_dnn_32-10-10_clock_10_n04548280_5937.png,n04548280_5937.png,1.0,2.8196023,1.932455,0.6273079
alexnet,1,818,NaN,dog,bird,32-10-10,0818_eid_dnn_32-10-10_bird_10_n01819313_1422.png,n01819313_1422.png,0.0,-3.0466228,2.6870255,-4.0543017
alexnet,1,819,NaN,elephant,elephant,4-10-10,0819_eid_dnn_4-10-10_elephant_10_n02504458_7342.png,n02504458_7342.png,1.0,3.9062033,3.6390681,0.18889308
alexnet,1,820,NaN,bottle,knife,128-10-10,0820_eid_dnn_128-10-10_knife_10_n03041632_7982.png,n03041632_7982.png,0.0,2.6941814,4.31971,-1.1494222
alexnet,1,821,NaN,airplane,airplane,8-10-10,0821_eid_dnn_8-10-10_airplane_10_n02690373_4586.png,n02690373_4586.png,1.0,8.116442,3.8735535,3.0001752
alexnet,1,822,NaN,chair,clock,16-10-10,0822_eid_dnn_16-10-10_clock_10_n02708093_4255.png,n02708093_4255.png,0.0,0.78631353,3.0720778,-1.6162794
alexnet,1,823,NaN,elephant,oven,128-10-10,0823_eid_dnn_128-10-10_oven_10_n04111531_3191.png,n04111531_3191.png,0.0,0.045197703,4.884509,-3.42191
alexnet,1,824,NaN,airplane,airplane,1-10-10,0824_eid_dnn_1-10-10_airplane_10_n02690373_5465.png,n02690373_5465.png,1.0,10.508822,6.2636414,3.0017965
alexnet,1,825,NaN,oven,chair,64-10-10,0825_eid_dnn_64-10-10_chair_10_n02791124_373.png,n02791124_373.png,0.0,2.0670607,3.906625,-1.3007684
alexnet,1,826,NaN,oven,boat,32-10-10,0826_eid_dnn_32-10-10_boat_10_n03662601_1158.png,n03662601_1158.png,0.0,1.3626533,2.6674514,-0.9226316
alexnet,1,827,NaN,bear,elephant,64-10-10,0827_eid_dnn_64-10-10_elephant_10_n02504013_978.png,n02504013_978.png,0.0,3.1853132,4.3390465,-0.81581265
alexnet,1,828,NaN,bear,chair,32-10-10,0828_eid_dnn_32-10-10_chair_10_n02791124_6492.png,n02791124_6492.png,0.0,0.23145354,3.1600337,-2.070819
alexnet,1,829,NaN,car,car,1-10-10,0829_eid_dnn_1-10-10_car_10_n03100240_9892.png,n03100240_9892.png,1.0,16.344706,10.880049,3.864096
alexnet,1,830,NaN,airplane,airplane,4-10-10,0830_eid_dnn_4-10-10_airplane_10_n02690373_1489.png,n02690373_1489.png,1.0,6.548592,3.1815915,2.380829
alexnet,1,831,NaN,oven,dog,128-10-10,0831_eid_dnn_128-10-10_dog_10_n02090622_7102.png,n02090622_7102.png,0.0,-0.18606749,3.8429112,-2.8489182
alexnet,1,832,NaN,boat,boat,2-10-10,0832_eid_dnn_2-10-10_boat_10_n04273569_72.png,n04273569_72.png,1.0,7.657519,5.484414,1.5366172
alexnet,1,833,NaN,bicycle,bicycle,2-10-10,0833_eid_dnn_2-10-10_bicycle_10_n02835271_2625.png,n02835271_2625.png,1.0,9.98333,3.0281417,4.9180603
alexnet,1,834,NaN,bear,cat,64-10-10,0834_eid_dnn_64-10-10_cat_10_n02123159_15664.png,n02123159_15664.png,0.0,2.5046072,3.4840631,-0.6925799
alexnet,1,835,NaN,clock,clock,1-10-10,0835_eid_dnn_1-10-10_clock_10_n04548280_4562.png,n04548280_4562.png,1.0,12.889684,4.5509663,5.8963637
alexnet,1,836,NaN,bottle,bottle,2-10-10,0836_eid_dnn_2-10-10_bottle_10_n04591713_6905.png,n04591713_6905.png,1.0,8.745291,2.8557544,4.164531
alexnet,1,837,NaN,airplane,airplane,4-10-10,0837_eid_dnn_4-10-10_airplane_10_n02690373_166.png,n02690373_166.png,1.0,14.821537,3.1445436,8.256882
alexnet,1,838,NaN,oven,oven,2-10-10,0838_eid_dnn_2-10-10_oven_10_n04111531_3193.png,n04111531_3193.png,1.0,6.0359726,4.381241,1.1700721
alexnet,1,839,NaN,elephant,elephant,16-10-10,0839_eid_dnn_16-10-10_elephant_10_n02504458_5274.png,n02504458_5274.png,1.0,8.630497,5.31326,2.3456407
alexnet,1,840,NaN,oven,keyboard,64-10-10,0840_eid_dnn_64-10-10_keyboard_10_n04505470_5131.png,n04505470_5131.png,0.0,-4.0388117,4.4944253,-6.0339103
alexnet,1,841,NaN,airplane,airplane,2-10-10,0841_eid_dnn_2-10-10_airplane_10_n02690373_19074.png,n02690373_19074.png,1.0,14.367386,4.188513,7.1975503
alexnet,1,842,NaN,bear,bottle,64-10-10,0842_eid_dnn_64-10-10_bottle_10_n03983396_16257.png,n03983396_16257.png,0.0,-0.32716736,5.079958,-3.823415
alexnet,1,843,NaN,bear,bear,32-10-10,0843_eid_dnn_32-10-10_bear_10_n02134418_3470.png,n02134418_3470.png,1.0,5.925025,3.3784015,1.8007348
alexnet,1,844,NaN,bear,bear,8-10-10,0844_eid_dnn_8-10-10_bear_10_n02132136_3196.png,n02132136_3196.png,1.0,4.934036,3.495562,1.0171546
alexnet,1,845,NaN,bear,bear,128-10-10,0845_eid_dnn_128-10-10_bear_10_n02133161_10184.png,n02133161_10184.png,1.0,2.6066518,2.2295012,0.2666857
alexnet,1,846,NaN,bear,truck,128-10-10,0846_eid_dnn_128-10-10_truck_10_n03417042_3351.png,n03417042_3351.png,0.0,-1.6541157,3.1933908,-3.4277048
alexnet,1,847,NaN,bicycle,bird,128-10-10,0847_eid_dnn_128-10-10_bird_10_n02013706_6676.png,n02013706_6676.png,0.0,-2.047454,2.8638525,-3.4728181
alexnet,1,848,NaN,bear,airplane,128-10-10,0848_eid_dnn_128-10-10_airplane_10_n02690373_9946.png,n02690373_9946.png,0.0,-4.5109177,4.0158963,-6.029368
alexnet,1,849,NaN,bear,car,32-10-10,0849_eid_dnn_32-10-10_car_10_n04285008_8838.png,n04285008_8838.png,0.0,-2.3710356,3.5447943,-4.183123
alexnet,1,850,NaN,bicycle,car,128-10-10,0850_eid_dnn_128-10-10_car_10_n02814533_40350.png,n02814533_40350.png,0.0,-1.1128442,2.4694245,-2.5330465
alexnet,1,851,NaN,cat,cat,1-10-10,0851_eid_dnn_1-10-10_cat_10_n02123159_12734.png,n02123159_12734.png,1.0,13.26474,2.763719,7.425343
alexnet,1,852,NaN,airplane,airplane,2-10-10,0852_eid_dnn_2-10-10_airplane_10_n02690373_17063.png,n02690373_17063.png,1.0,18.572733,7.555775,7.790166
alexnet,1,853,NaN,bottle,bottle,4-10-10,0853_eid_dnn_4-10-10_bottle_10_n04560804_31443.png,n04560804_31443.png,1.0,3.6690228,1.821133,1.3066554
alexnet,1,854,NaN,keyboard,keyboard,2-10-10,0854_eid_dnn_2-10-10_keyboard_10_n03085013_22713.png,n03085013_22713.png,1.0,13.142191,5.2665467,5.5689216
alexnet,1,855,NaN,truck,truck,1-10-10,0855_eid_dnn_1-10-10_truck_10_n04467665_21969.png,n04467665_21969.png,1.0,4.4287853,3.635951,0.5606185
alexnet,1,856,NaN,dog,bear,16-10-10,0856_eid_dnn_16-10-10_bear_10_n02134084_712.png,n02134084_712.png,0.0,2.4294977,3.7706985,-0.94837224
alexnet,1,857,NaN,oven,oven,128-10-10,0857_eid_dnn_128-10-10_oven_10_n04111531_15635.png,n04111531_15635.png,1.0,6.369828,3.410383,2.0926437
alexnet,1,858,NaN,bear,keyboard,128-10-10,0858_eid_dnn_128-10-10_keyboard_10_n03085013_5568.png,n03085013_5568.png,0.0,-2.8465676,3.5830698,-4.54644
alexnet,1,859,NaN,bear,chair,128-10-10,0859_eid_dnn_128-10-10_chair_10_n02791124_1059.png,n02791124_1059.png,0.0,1.2045996,2.8488877,-1.1626873
alexnet,1,860,NaN,airplane,airplane,4-10-10,0860_eid_dnn_4-10-10_airplane_10_n02690373_4866.png,n02690373_4866.png,1.0,8.919497,2.8472786,4.2937064
alexnet,1,861,NaN,knife,dog,128-10-10,0861_eid_dnn_128-10-10_dog_10_n02086910_13835.png,n02086910_13835.png,0.0,1.0214307,4.216652,-2.2593627
alexnet,1,862,NaN,knife,knife,1-10-10,0862_eid_dnn_1-10-10_knife_10_n03041632_9488.png,n03041632_9488.png,1.0,6.7259755,2.7173853,2.8345013
alexnet,1,863,NaN,airplane,airplane,2-10-10,0863_eid_dnn_2-10-10_airplane_10_n02690373_9170.png,n02690373_9170.png,1.0,20.65523,5.2835894,10.869391
alexnet,1,864,NaN,oven,boat,8-10-10,0864_eid_dnn_8-10-10_boat_10_n03662601_12323.png,n03662601_12323.png,0.0,0.79284817,3.457654,-1.8843024
alexnet,1,865,NaN,oven,boat,128-10-10,0865_eid_dnn_128-10-10_boat_10_n02951358_3188.png,n02951358_3188.png,0.0,0.87789,3.4824462,-1.8416992
alexnet,1,866,NaN,oven,cat,64-10-10,0866_eid_dnn_64-10-10_cat_10_n02123159_4051.png,n02123159_4051.png,0.0,2.4728832,3.4176793,-0.66807175
alexnet,1,867,NaN,boat,airplane,64-10-10,0867_eid_dnn_64-10-10_airplane_10_n02690373_10931.png,n02690373_10931.png,0.0,0.28277844,2.2661,-1.40242
alexnet,1,868,NaN,cat,clock,16-10-10,0868_eid_dnn_16-10-10_clock_10_n04548280_6989.png,n04548280_6989.png,0.0,-0.5307743,1.9685206,-1.7672684
alexnet,1,869,NaN,oven,car,64-10-10,0869_eid_dnn_64-10-10_car_10_n02814533_52045.png,n02814533_52045.png,0.0,-4.255993,2.9230373,-5.076341
alexnet,1,870,NaN,chair,chair,1-10-10,0870_eid_dnn_1-10-10_chair_10_n04099969_5524.png,n04099969_5524.png,1.0,5.16971,4.7195334,0.31832302
alexnet,1,871,NaN,oven,clock,128-10-10,0871_eid_dnn_128-10-10_clock_10_n04548280_8162.png,n04548280_8162.png,0.0,1.5499048,5.730845,-2.956371
alexnet,1,872,NaN,bear,bear,1-10-10,0872_eid_dnn_1-10-10_bear_10_n02132136_7796.png,n02132136_7796.png,1.0,7.5526013,4.6338987,2.0638344
alexnet,1,873,NaN,car,car,4-10-10,0873_eid_dnn_4-10-10_car_10_n04285008_10442.png,n04285008_10442.png,1.0,3.7023556,3.3756127,0.23104212
alexnet,1,874,NaN,bottle,bottle,16-10-10,0874_eid_dnn_16-10-10_bottle_10_n04579145_5777.png,n04579145_5777.png,1.0,5.643958,2.6224313,2.136542
alexnet,1,875,NaN,bicycle,bicycle,1-10-10,0875_eid_dnn_1-10-10_bicycle_10_n03792782_13324.png,n03792782_13324.png,1.0,5.0894065,3.0461607,1.444793
alexnet,1,876,NaN,elephant,bird,1-10-10,0876_eid_dnn_1-10-10_bird_10_n01860187_18561.png,n01860187_18561.png,0.0,1.0132309,4.2938366,-2.3197386
alexnet,1,877,NaN,airplane,airplane,1-10-10,0877_eid_dnn_1-10-10_airplane_10_n02690373_13324.png,n02690373_13324.png,1.0,17.21975,7.020145,7.212209
alexnet,1,878,NaN,knife,knife,1-10-10,0878_eid_dnn_1-10-10_knife_10_n03041632_89391.png,n03041632_89391.png,1.0,3.8074808,2.858325,0.6711545
alexnet,1,879,NaN,bear,car,16-10-10,0879_eid_dnn_16-10-10_car_10_n02814533_69750.png,n02814533_69750.png,0.0,-1.0679451,5.883361,-4.9153156
alexnet,1,880,NaN,dog,car,8-10-10,0880_eid_dnn_8-10-10_car_10_n04285008_12589.png,n04285008_12589.png,0.0,1.659935,2.2642179,-0.42729253
alexnet,1,881,NaN,cat,knife,1-10-10,0881_eid_dnn_1-10-10_knife_10_n03041632_98864.png,n03041632_98864.png,0.0,2.6086056,2.9950554,-0.27326128
alexnet,1,882,NaN,cat,cat,4-10-10,0882_eid_dnn_4-10-10_cat_10_n02123159_491.png,n02123159_491.png,1.0,1.6134614,1.2867347,0.23103066
alexnet,1,883,NaN,bottle,bottle,4-10-10,0883_eid_dnn_4-10-10_bottle_10_n02823428_4172.png,n02823428_4172.png,1.0,3.142532,2.6991017,0.31355268
alexnet,1,884,NaN,bear,elephant,16-10-10,0884_eid_dnn_16-10-10_elephant_10_n02504013_17391.png,n02504013_17391.png,0.0,5.6120996,6.2509766,-0.4517542
alexnet,1,885,NaN,oven,cat,32-10-10,0885_eid_dnn_32-10-10_cat_10_n02125311_14156.png,n02125311_14156.png,0.0,0.3319082,4.4393606,-2.9044075
alexnet,1,886,NaN,bicycle,bicycle,8-10-10,0886_eid_dnn_8-10-10_bicycle_10_n03792782_17430.png,n03792782_17430.png,1.0,4.083827,2.0360694,1.4479834
alexnet,1,887,NaN,oven,oven,1-10-10,0887_eid_dnn_1-10-10_oven_10_n04111531_6172.png,n04111531_6172.png,1.0,7.4110003,5.110343,1.6268104
alexnet,1,888,NaN,chair,chair,1-10-10,0888_eid_dnn_1-10-10_chair_10_n04099969_24378.png,n04099969_24378.png,1.0,5.0312634,3.7999172,0.8706932
alexnet,1,889,NaN,boat,boat,4-10-10,0889_eid_dnn_4-10-10_boat_10_n03662601_10589.png,n03662601_10589.png,1.0,5.4921675,3.4873142,1.4176453
alexnet,1,890,NaN,bear,truck,16-10-10,0890_eid_dnn_16-10-10_truck_10_n03417042_10117.png,n03417042_10117.png,0.0,-1.3516973,3.3815763,-3.3469298
alexnet,1,891,NaN,bear,clock,64-10-10,0891_eid_dnn_64-10-10_clock_10_n03196217_8072.png,n03196217_8072.png,0.0,1.251123,2.3329387,-0.7649592
alexnet,1,892,NaN,knife,bottle,64-10-10,0892_eid_dnn_64-10-10_bottle_10_n04560804_2776.png,n04560804_2776.png,0.0,1.3154117,2.5132582,-0.8470054
alexnet,1,893,NaN,dog,dog,2-10-10,0893_eid_dnn_2-10-10_dog_10_n02102177_7637.png,n02102177_7637.png,1.0,6.195862,3.480175,1.9202806
alexnet,1,894,NaN,knife,knife,2-10-10,0894_eid_dnn_2-10-10_knife_10_n03041632_7064.png,n03041632_7064.png,1.0,4.830269,4.2806244,0.38865733
alexnet,1,895,NaN,boat,boat,2-10-10,0895_eid_dnn_2-10-10_boat_10_n02951358_29724.png,n02951358_29724.png,1.0,9.493157,2.8521204,4.6959224
alexnet,1,896,NaN,oven,oven,1-10-10,0896_eid_dnn_1-10-10_oven_10_n04111531_10436.png,n04111531_10436.png,1.0,8.704311,6.214784,1.7603617
alexnet,1,897,NaN,elephant,elephant,32-10-10,0897_eid_dnn_32-10-10_elephant_10_n02504458_11618.png,n02504458_11618.png,1.0,3.0875645,2.2345476,0.60317403
alexnet,1,898,NaN,cat,dog,8-10-10,0898_eid_dnn_8-10-10_dog_10_n02086079_15773.png,n02086079_15773.png,0.0,2.2493,3.5793035,-0.9404545
alexnet,1,899,NaN,dog,airplane,32-10-10,0899_eid_dnn_32-10-10_airplane_10_n02690373_6536.png,n02690373_6536.png,0.0,1.1696404,1.268088,-0.06961294
alexnet,1,900,NaN,boat,truck,32-10-10,0900_eid_dnn_32-10-10_truck_10_n03796401_1213.png,n03796401_1213.png,0.0,0.5053384,3.2226348,-1.9214187
alexnet,1,901,NaN,knife,knife,8-10-10,0901_eid_dnn_8-10-10_knife_10_n03041632_49363.png,n03041632_49363.png,1.0,3.2840323,2.9507058,0.2356975
alexnet,1,902,NaN,cat,airplane,32-10-10,0902_eid_dnn_32-10-10_airplane_10_n02690373_6831.png,n02690373_6831.png,0.0,0.34364593,2.726341,-1.6848199
alexnet,1,903,NaN,bear,bear,2-10-10,0903_eid_dnn_2-10-10_bear_10_n02134418_551.png,n02134418_551.png,1.0,9.21262,7.2370405,1.3969455
alexnet,1,904,NaN,bear,knife,32-10-10,0904_eid_dnn_32-10-10_knife_10_n03041632_93026.png,n03041632_93026.png,0.0,0.52829957,4.0168877,-2.4668043
alexnet,1,905,NaN,oven,chair,32-10-10,0905_eid_dnn_32-10-10_chair_10_n04099969_18744.png,n04099969_18744.png,0.0,1.6846321,2.3980787,-0.5044829
alexnet,1,906,NaN,oven,oven,128-10-10,0906_eid_dnn_128-10-10_oven_10_n04111531_520.png,n04111531_520.png,1.0,3.7627876,3.38971,0.26380572
alexnet,1,907,NaN,knife,chair,64-10-10,0907_eid_dnn_64-10-10_chair_10_n02791124_5845.png,n02791124_5845.png,0.0,0.35715967,4.567212,-2.9769566
alexnet,1,908,NaN,elephant,elephant,16-10-10,0908_eid_dnn_16-10-10_elephant_10_n02504458_361.png,n02504458_361.png,1.0,3.7797866,2.50035,0.9046983
alexnet,1,909,NaN,knife,knife,4-10-10,0909_eid_dnn_4-10-10_knife_10_n03041632_35365.png,n03041632_35365.png,1.0,5.7809167,2.7225935,2.1625612
alexnet,1,910,NaN,bicycle,bicycle,4-10-10,0910_eid_dnn_4-10-10_bicycle_10_n03792782_15627.png,n03792782_15627.png,1.0,1.8503156,0.92229897,0.65620685
alexnet,1,911,NaN,oven,dog,64-10-10,0911_eid_dnn_64-10-10_dog_10_n02109525_46113.png,n02109525_46113.png,0.0,1.4114265,5.444441,-2.8517718
alexnet,1,912,NaN,bottle,clock,128-10-10,0912_eid_dnn_128-10-10_clock_10_n04548280_8841.png,n04548280_8841.png,0.0,1.3857704,2.379755,-0.70285326
alexnet,1,913,NaN,knife,bottle,8-10-10,0913_eid_dnn_8-10-10_bottle_10_n03937543_4763.png,n03937543_4763.png,0.0,1.421756,2.7355256,-0.9289754
alexnet,1,914,NaN,oven,oven,8-10-10,0914_eid_dnn_8-10-10_oven_10_n04111531_3159.png,n04111531_3159.png,1.0,2.4719892,1.9003437,0.4042144
alexnet,1,915,NaN,elephant,dog,8-10-10,0915_eid_dnn_8-10-10_dog_10_n02097474_15157.png,n02097474_15157.png,0.0,1.907071,3.831155,-1.3605329
alexnet,1,916,NaN,boat,boat,16-10-10,0916_eid_dnn_16-10-10_boat_10_n04273569_31564.png,n04273569_31564.png,1.0,3.6582332,2.052234,1.135613
alexnet,1,917,NaN,bear,cat,128-10-10,0917_eid_dnn_128-10-10_cat_10_n02124075_10566.png,n02124075_10566.png,0.0,0.92400646,2.8176794,-1.339029
alexnet,1,918,NaN,cat,cat,4-10-10,0918_eid_dnn_4-10-10_cat_10_n02123597_2030.png,n02123597_2030.png,1.0,6.2432494,4.6332307,1.1384552
alexnet,1,919,NaN,bear,dog,32-10-10,0919_eid_dnn_32-10-10_dog_10_n02088466_9891.png,n02088466_9891.png,0.0,3.0009632,3.8896217,-0.6283765
alexnet,1,920,NaN,dog,dog,8-10-10,0920_eid_dnn_8-10-10_dog_10_n02086646_6773.png,n02086646_6773.png,1.0,5.3789053,2.0744913,2.3365736
alexnet,1,921,NaN,oven,clock,32-10-10,0921_eid_dnn_32-10-10_clock_10_n03196217_3951.png,n03196217_3951.png,0.0,-1.8229138,3.1441984,-3.5122788
alexnet,1,922,NaN,elephant,elephant,1-10-10,0922_eid_dnn_1-10-10_elephant_10_n02504013_21311.png,n02504013_21311.png,1.0,10.215835,3.3882627,4.8278227
alexnet,1,923,NaN,cat,dog,1-10-10,0923_eid_dnn_1-10-10_dog_10_n02086240_1567.png,n02086240_1567.png,0.0,4.5635166,5.529825,-0.6832834
alexnet,1,924,NaN,bear,bird,64-10-10,0924_eid_dnn_64-10-10_bird_10_n01860187_15592.png,n01860187_15592.png,0.0,-2.329976,3.176828,-3.8938985
alexnet,1,925,NaN,bear,truck,128-10-10,0925_eid_dnn_128-10-10_truck_10_n04467665_4165.png,n04467665_4165.png,0.0,-0.7554959,2.0382335,-1.9754649
alexnet,1,926,NaN,dog,dog,1-10-10,0926_eid_dnn_1-10-10_dog_10_n02095570_11450.png,n02095570_11450.png,1.0,5.4985523,4.3706236,0.79756606
alexnet,1,927,NaN,elephant,truck,16-10-10,0927_eid_dnn_16-10-10_truck_10_n03417042_26971.png,n03417042_26971.png,0.0,2.677111,3.2090492,-0.3761372
alexnet,1,928,NaN,bear,bear,1-10-10,0928_eid_dnn_1-10-10_bear_10_n02133161_2970.png,n02133161_2970.png,1.0,8.576155,5.1575055,2.41735
alexnet,1,929,NaN,boat,boat,2-10-10,0929_eid_dnn_2-10-10_boat_10_n03344393_2254.png,n03344393_2254.png,1.0,5.448958,5.085112,0.25727785
alexnet,1,930,NaN,bear,airplane,32-10-10,0930_eid_dnn_32-10-10_airplane_10_n02690373_7908.png,n02690373_7908.png,0.0,-2.10406,6.8539634,-6.334279
alexnet,1,931,NaN,bear,keyboard,128-10-10,0931_eid_dnn_128-10-10_keyboard_10_n03085013_19882.png,n03085013_19882.png,0.0,-4.690421,2.994289,-5.433911
alexnet,1,932,NaN,clock,clock,1-10-10,0932_eid_dnn_1-10-10_clock_10_n04548280_748.png,n04548280_748.png,1.0,4.9400215,3.8609662,0.76300734
alexnet,1,933,NaN,cat,car,64-10-10,0933_eid_dnn_64-10-10_car_10_n04285008_6102.png,n04285008_6102.png,0.0,-3.4364731,2.0230637,-3.8604753
alexnet,1,934,NaN,bear,chair,128-10-10,0934_eid_dnn_128-10-10_chair_10_n02791124_3241.png,n02791124_3241.png,0.0,1.6917511,3.362004,-1.1810472
alexnet,1,935,NaN,clock,clock,1-10-10,0935_eid_dnn_1-10-10_clock_10_n02708093_3996.png,n02708093_3996.png,1.0,14.279557,4.5059447,6.9109883
alexnet,1,936,NaN,bear,bird,128-10-10,0936_eid_dnn_128-10-10_bird_10_n01843065_5080.png,n01843065_5080.png,0.0,-1.8125794,1.7740098,-2.5361016
alexnet,1,937,NaN,bird,bird,2-10-10,0937_eid_dnn_2-10-10_bird_10_n02027492_10281.png,n02027492_10281.png,1.0,4.58748,3.0268266,1.1035486
alexnet,1,938,NaN,oven,keyboard,2-10-10,0938_eid_dnn_2-10-10_keyboard_10_n03085013_23552.png,n03085013_23552.png,0.0,3.149436,5.5965314,-1.7303578
alexnet,1,939,NaN,oven,chair,8-10-10,0939_eid_dnn_8-10-10_chair_10_n02791124_5319.png,n02791124_5319.png,0.0,1.3529673,2.2694333,-0.64803934
alexnet,1,940,NaN,knife,knife,2-10-10,0940_eid_dnn_2-10-10_knife_10_n03041632_927.png,n03041632_927.png,1.0,9.924669,3.1156764,4.8146853
alexnet,1,941,NaN,knife,bird,16-10-10,0941_eid_dnn_16-10-10_bird_10_n02018207_16716.png,n02018207_16716.png,0.0,-0.9040166,3.0110853,-2.7683952
alexnet,1,942,NaN,oven,bird,32-10-10,0942_eid_dnn_32-10-10_bird_10_n01622779_66.png,n01622779_66.png,0.0,-2.3061466,2.5225554,-3.414408
alexnet,1,943,NaN,cat,bicycle,64-10-10,0943_eid_dnn_64-10-10_bicycle_10_n03792782_9004.png,n03792782_9004.png,0.0,0.7058072,2.0336192,-0.9389049
alexnet,1,944,NaN,bicycle,bicycle,4-10-10,0944_eid_dnn_4-10-10_bicycle_10_n03792782_4207.png,n03792782_4207.png,1.0,5.3833885,1.0080283,3.093847
alexnet,1,945,NaN,oven,oven,64-10-10,0945_eid_dnn_64-10-10_oven_10_n04111531_5038.png,n04111531_5038.png,1.0,5.4638815,2.643995,1.9939609
alexnet,1,946,NaN,bicycle,bicycle,2-10-10,0946_eid_dnn_2-10-10_bicycle_10_n02835271_15038.png,n02835271_15038.png,1.0,14.66645,4.3984065,7.2606034
alexnet,1,947,NaN,clock,clock,1-10-10,0947_eid_dnn_1-10-10_clock_10_n02708093_57.png,n02708093_57.png,1.0,11.121537,5.9253707,3.6742446
alexnet,1,948,NaN,bear,bird,2-10-10,0948_eid_dnn_2-10-10_bird_10_n02009912_20610.png,n02009912_20610.png,0.0,0.44333407,6.9082737,-4.5714025
alexnet,1,949,NaN,oven,bird,8-10-10,0949_eid_dnn_8-10-10_bird_10_n02002724_1484.png,n02002724_1484.png,0.0,-0.013470786,3.4874883,-2.475552
alexnet,1,950,NaN,bear,car,32-10-10,0950_eid_dnn_32-10-10_car_10_n02814533_42059.png,n02814533_42059.png,0.0,-2.8160102,3.505767,-4.470172
alexnet,1,951,NaN,elephant,elephant,2-10-10,0951_eid_dnn_2-10-10_elephant_10_n02504013_10390.png,n02504013_10390.png,1.0,9.788314,5.0688596,3.3371582
alexnet,1,952,NaN,bear,bear,16-10-10,0952_eid_dnn_16-10-10_bear_10_n02133161_7080.png,n02133161_7080.png,1.0,4.000761,2.6125133,0.9816394
alexnet,1,953,NaN,keyboard,keyboard,8-10-10,0953_eid_dnn_8-10-10_keyboard_10_n04505470_4616.png,n04505470_4616.png,1.0,3.1951814,3.192616,0.0018140004
alexnet,1,954,NaN,bear,bicycle,32-10-10,0954_eid_dnn_32-10-10_bicycle_10_n02835271_19834.png,n02835271_19834.png,0.0,-1.1921178,3.1607113,-3.077915
alexnet,1,955,NaN,dog,bottle,32-10-10,0955_eid_dnn_32-10-10_bottle_10_n04591713_7561.png,n04591713_7561.png,0.0,0.24097268,1.8481036,-1.1364132
alexnet,1,956,NaN,keyboard,keyboard,32-10-10,0956_eid_dnn_32-10-10_keyboard_10_n04505470_5173.png,n04505470_5173.png,1.0,3.709286,1.1515452,1.8085958
alexnet,1,957,NaN,car,car,1-10-10,0957_eid_dnn_1-10-10_car_10_n02814533_13977.png,n02814533_13977.png,1.0,12.534267,10.31416,1.5698528
alexnet,1,958,NaN,knife,knife,2-10-10,0958_eid_dnn_2-10-10_knife_10_n03041632_37949.png,n03041632_37949.png,1.0,4.5307255,2.3947546,1.5103595
