subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,419,NaN,bird,bird,4-10-10,0419_eid_dnn_4-10-10_bird_10_n01833805_202.png,n01833805_202.png,1.0,1.3285788,-2.3095841,2.5725698
alexnet_w3_mlp_simclrhn_probe2,1,420,NaN,oven,keyboard,64-10-10,0420_eid_dnn_64-10-10_keyboard_10_n03085013_7511.png,n03085013_7511.png,0.0,-5.4513187,1.1478183,-4.666295
alexnet_w3_mlp_simclrhn_probe2,1,421,NaN,dog,bird,1-10-10,0421_eid_dnn_1-10-10_bird_10_n02025239_5287.png,n02025239_5287.png,0.0,-0.5707675,-0.30414644,-0.18852958
alexnet_w3_mlp_simclrhn_probe2,1,422,NaN,oven,boat,64-10-10,0422_eid_dnn_64-10-10_boat_10_n03662601_27960.png,n03662601_27960.png,0.0,-3.6548495,0.007940024,-2.5899835
alexnet_w3_mlp_simclrhn_probe2,1,423,NaN,elephant,bottle,1-10-10,0423_eid_dnn_1-10-10_bottle_10_n04591713_6855.png,n04591713_6855.png,0.0,-2.208504,-0.040533766,-1.5329864
alexnet_w3_mlp_simclrhn_probe2,1,424,NaN,oven,elephant,128-10-10,0424_eid_dnn_128-10-10_elephant_10_n02504013_4424.png,n02504013_4424.png,0.0,-1.5025148,0.823521,-1.6447558
alexnet_w3_mlp_simclrhn_probe2,1,425,NaN,clock,clock,2-10-10,0425_eid_dnn_2-10-10_clock_10_n04548280_3295.png,n04548280_3295.png,1.0,1.0143553,0.10101072,0.6458321
alexnet_w3_mlp_simclrhn_probe2,1,426,NaN,airplane,airplane,1-10-10,0426_eid_dnn_1-10-10_airplane_10_n02690373_6144.png,n02690373_6144.png,1.0,8.380456,-0.109514736,6.0033164
alexnet_w3_mlp_simclrhn_probe2,1,427,NaN,bear,truck,32-10-10,0427_eid_dnn_32-10-10_truck_10_n04467665_70894.png,n04467665_70894.png,0.0,-4.455665,-0.8399837,-2.5566728
alexnet_w3_mlp_simclrhn_probe2,1,428,NaN,oven,boat,128-10-10,0428_eid_dnn_128-10-10_boat_10_n02951358_30474.png,n02951358_30474.png,0.0,-1.9903133,-0.07019984,-1.3577253
alexnet_w3_mlp_simclrhn_probe2,1,429,NaN,bear,bear,4-10-10,0429_eid_dnn_4-10-10_bear_10_n02132136_6434.png,n02132136_6434.png,1.0,3.412191,0.7621428,1.8738672
alexnet_w3_mlp_simclrhn_probe2,1,430,NaN,oven,keyboard,32-10-10,0430_eid_dnn_32-10-10_keyboard_10_n04505470_5009.png,n04505470_5009.png,0.0,-4.320019,0.8420186,-3.6501117
alexnet_w3_mlp_simclrhn_probe2,1,431,NaN,keyboard,keyboard,2-10-10,0431_eid_dnn_2-10-10_keyboard_10_n03085013_13005.png,n03085013_13005.png,1.0,7.4999228,-0.13528895,5.39891
alexnet_w3_mlp_simclrhn_probe2,1,432,NaN,chair,chair,1-10-10,0432_eid_dnn_1-10-10_chair_10_n03376595_6865.png,n03376595_6865.png,1.0,3.4809904,-0.232047,2.625514
alexnet_w3_mlp_simclrhn_probe2,1,433,NaN,oven,bicycle,32-10-10,0433_eid_dnn_32-10-10_bicycle_10_n02835271_6122.png,n02835271_6122.png,0.0,-3.371925,0.39040917,-2.6603723
alexnet_w3_mlp_simclrhn_probe2,1,434,NaN,oven,oven,4-10-10,0434_eid_dnn_4-10-10_oven_10_n04111531_11499.png,n04111531_11499.png,1.0,2.3991027,-1.4739618,2.7386703
alexnet_w3_mlp_simclrhn_probe2,1,435,NaN,bird,bird,1-10-10,0435_eid_dnn_1-10-10_bird_10_n02009229_5765.png,n02009229_5765.png,1.0,1.8958597,-1.8791894,2.669363
alexnet_w3_mlp_simclrhn_probe2,1,436,NaN,oven,bottle,32-10-10,0436_eid_dnn_32-10-10_bottle_10_n04560804_2181.png,n04560804_2181.png,0.0,-2.3692992,0.80445504,-2.244183
alexnet_w3_mlp_simclrhn_probe2,1,437,NaN,bear,bicycle,32-10-10,0437_eid_dnn_32-10-10_bicycle_10_n03792782_3774.png,n03792782_3774.png,0.0,-1.7560649,-0.026223212,-1.2231828
alexnet_w3_mlp_simclrhn_probe2,1,438,NaN,bear,bird,16-10-10,0438_eid_dnn_16-10-10_bird_10_n01614925_1683.png,n01614925_1683.png,0.0,-0.92572564,-0.22078983,-0.49846488
alexnet_w3_mlp_simclrhn_probe2,1,439,NaN,dog,clock,8-10-10,0439_eid_dnn_8-10-10_clock_10_n02708093_4692.png,n02708093_4692.png,0.0,-2.4463649,-1.5454487,-0.63704395
alexnet_w3_mlp_simclrhn_probe2,1,440,NaN,dog,dog,4-10-10,0440_eid_dnn_4-10-10_dog_10_n02109961_71298.png,n02109961_71298.png,1.0,1.3172575,0.07161876,0.8807996
alexnet_w3_mlp_simclrhn_probe2,1,441,NaN,keyboard,keyboard,2-10-10,0441_eid_dnn_2-10-10_keyboard_10_n03085013_23269.png,n03085013_23269.png,1.0,0.9952513,0.039178412,0.6760456
alexnet_w3_mlp_simclrhn_probe2,1,442,NaN,elephant,elephant,2-10-10,0442_eid_dnn_2-10-10_elephant_10_n02504458_5614.png,n02504458_5614.png,1.0,2.7506645,-1.0198766,2.6661754
alexnet_w3_mlp_simclrhn_probe2,1,443,NaN,truck,car,2-10-10,0443_eid_dnn_2-10-10_car_10_n04285008_4640.png,n04285008_4640.png,0.0,0.3159448,1.4825809,-0.82493633
alexnet_w3_mlp_simclrhn_probe2,1,444,NaN,oven,oven,128-10-10,0444_eid_dnn_128-10-10_oven_10_n04111531_6346.png,n04111531_6346.png,1.0,0.5533256,-0.78662336,0.94748694
alexnet_w3_mlp_simclrhn_probe2,1,445,NaN,chair,chair,2-10-10,0445_eid_dnn_2-10-10_chair_10_n04099969_14851.png,n04099969_14851.png,1.0,2.2058313,-0.41003266,1.8496952
alexnet_w3_mlp_simclrhn_probe2,1,446,NaN,oven,bird,64-10-10,0446_eid_dnn_64-10-10_bird_10_n02051845_534.png,n02051845_534.png,0.0,-3.00401,0.46185172,-2.4507344
alexnet_w3_mlp_simclrhn_probe2,1,447,NaN,oven,bird,128-10-10,0447_eid_dnn_128-10-10_bird_10_n02056570_9342.png,n02056570_9342.png,0.0,-3.6523871,-0.04105258,-2.553599
alexnet_w3_mlp_simclrhn_probe2,1,448,NaN,oven,oven,16-10-10,0448_eid_dnn_16-10-10_oven_10_n04111531_4900.png,n04111531_4900.png,1.0,2.7675757,-1.7446926,3.1906555
alexnet_w3_mlp_simclrhn_probe2,1,449,NaN,oven,boat,32-10-10,0449_eid_dnn_32-10-10_boat_10_n02951358_31973.png,n02951358_31973.png,0.0,-3.3880424,0.18418907,-2.5259492
alexnet_w3_mlp_simclrhn_probe2,1,450,NaN,knife,keyboard,4-10-10,0450_eid_dnn_4-10-10_keyboard_10_n03085013_19842.png,n03085013_19842.png,0.0,-3.3315284,-0.20907296,-2.2079093
alexnet_w3_mlp_simclrhn_probe2,1,451,NaN,oven,keyboard,8-10-10,0451_eid_dnn_8-10-10_keyboard_10_n03085013_8296.png,n03085013_8296.png,0.0,-0.8116144,-0.4253027,-0.27316362
alexnet_w3_mlp_simclrhn_probe2,1,452,NaN,oven,car,16-10-10,0452_eid_dnn_16-10-10_car_10_n03100240_3528.png,n03100240_3528.png,0.0,-4.1059594,0.5346407,-3.2814
alexnet_w3_mlp_simclrhn_probe2,1,453,NaN,cat,cat,8-10-10,0453_eid_dnn_8-10-10_cat_10_n02123159_7210.png,n02123159_7210.png,1.0,0.6949164,0.13095585,0.39878035
alexnet_w3_mlp_simclrhn_probe2,1,454,NaN,knife,knife,16-10-10,0454_eid_dnn_16-10-10_knife_10_n03041632_56172.png,n03041632_56172.png,1.0,-0.33567595,-1.1419154,0.57009745
alexnet_w3_mlp_simclrhn_probe2,1,455,NaN,oven,oven,4-10-10,0455_eid_dnn_4-10-10_oven_10_n04111531_2116.png,n04111531_2116.png,1.0,3.030613,-1.0735819,2.902104
alexnet_w3_mlp_simclrhn_probe2,1,456,NaN,oven,bicycle,8-10-10,0456_eid_dnn_8-10-10_bicycle_10_n02835271_12477.png,n02835271_12477.png,0.0,-0.55003035,-0.24584396,-0.21509227
alexnet_w3_mlp_simclrhn_probe2,1,457,NaN,knife,knife,2-10-10,0457_eid_dnn_2-10-10_knife_10_n03041632_42472.png,n03041632_42472.png,1.0,2.6059701,-0.3004066,2.0551188
alexnet_w3_mlp_simclrhn_probe2,1,458,NaN,bottle,oven,2-10-10,0458_eid_dnn_2-10-10_oven_10_n04111531_8818.png,n04111531_8818.png,0.0,0.5698628,0.7548122,-0.13077897
alexnet_w3_mlp_simclrhn_probe2,1,459,NaN,boat,truck,2-10-10,0459_eid_dnn_2-10-10_truck_10_n04467665_67115.png,n04467665_67115.png,0.0,-0.31548503,0.16795154,-0.34184128
alexnet_w3_mlp_simclrhn_probe2,1,460,NaN,bird,bird,4-10-10,0460_eid_dnn_4-10-10_bird_10_n02011460_3521.png,n02011460_3521.png,1.0,1.4008541,-2.82934,2.991199
alexnet_w3_mlp_simclrhn_probe2,1,461,NaN,bear,bear,64-10-10,0461_eid_dnn_64-10-10_bear_10_n02133161_3533.png,n02133161_3533.png,1.0,0.4254231,-0.09732708,0.36964017
alexnet_w3_mlp_simclrhn_probe2,1,462,NaN,bear,bird,8-10-10,0462_eid_dnn_8-10-10_bird_10_n02013706_637.png,n02013706_637.png,0.0,-0.46840352,-0.05972092,-0.28898224
alexnet_w3_mlp_simclrhn_probe2,1,463,NaN,bear,bear,64-10-10,0463_eid_dnn_64-10-10_bear_10_n02132136_29636.png,n02132136_29636.png,1.0,-0.039179645,-0.2008545,0.11432139
alexnet_w3_mlp_simclrhn_probe2,1,464,NaN,bicycle,bicycle,2-10-10,0464_eid_dnn_2-10-10_bicycle_10_n02835271_634.png,n02835271_634.png,1.0,1.3697021,-0.67167693,1.443473
alexnet_w3_mlp_simclrhn_probe2,1,465,NaN,keyboard,keyboard,1-10-10,0465_eid_dnn_1-10-10_keyboard_10_n04505470_4621.png,n04505470_4621.png,1.0,1.3165143,1.2941737,0.015797146
alexnet_w3_mlp_simclrhn_probe2,1,466,NaN,oven,bear,16-10-10,0466_eid_dnn_16-10-10_bear_10_n02134084_2844.png,n02134084_2844.png,0.0,-0.24121135,-0.23928648,-0.0013610903
alexnet_w3_mlp_simclrhn_probe2,1,467,NaN,bicycle,bicycle,4-10-10,0467_eid_dnn_4-10-10_bicycle_10_n03792782_17088.png,n03792782_17088.png,1.0,0.51924425,-0.3901317,0.64302593
alexnet_w3_mlp_simclrhn_probe2,1,468,NaN,airplane,clock,4-10-10,0468_eid_dnn_4-10-10_clock_10_n03196217_8706.png,n03196217_8706.png,0.0,-1.9562937,-0.20840839,-1.2359416
alexnet_w3_mlp_simclrhn_probe2,1,469,NaN,oven,oven,4-10-10,0469_eid_dnn_4-10-10_oven_10_n04111531_15052.png,n04111531_15052.png,1.0,2.3216705,0.15254529,1.5338032
alexnet_w3_mlp_simclrhn_probe2,1,470,NaN,oven,bottle,16-10-10,0470_eid_dnn_16-10-10_bottle_10_n04560804_5769.png,n04560804_5769.png,0.0,-0.6245665,0.55793726,-0.8361564
alexnet_w3_mlp_simclrhn_probe2,1,471,NaN,oven,dog,128-10-10,0471_eid_dnn_128-10-10_dog_10_n02110063_14116.png,n02110063_14116.png,0.0,-1.2755569,-0.3028617,-0.6877994
alexnet_w3_mlp_simclrhn_probe2,1,472,NaN,oven,cat,32-10-10,0472_eid_dnn_32-10-10_cat_10_n02124075_3609.png,n02124075_3609.png,0.0,-0.39874864,0.43074268,-0.586539
alexnet_w3_mlp_simclrhn_probe2,1,473,NaN,airplane,airplane,32-10-10,0473_eid_dnn_32-10-10_airplane_10_n02690373_10926.png,n02690373_10926.png,1.0,0.11839537,-0.7485651,0.61303365
alexnet_w3_mlp_simclrhn_probe2,1,474,NaN,airplane,bird,16-10-10,0474_eid_dnn_16-10-10_bird_10_n02033041_7229.png,n02033041_7229.png,0.0,-0.8218371,-0.009274721,-0.5745684
alexnet_w3_mlp_simclrhn_probe2,1,475,NaN,bird,bird,2-10-10,0475_eid_dnn_2-10-10_bird_10_n02006656_611.png,n02006656_611.png,1.0,-0.20962252,-0.37608814,0.11770897
alexnet_w3_mlp_simclrhn_probe2,1,476,NaN,oven,bear,16-10-10,0476_eid_dnn_16-10-10_bear_10_n02133161_958.png,n02133161_958.png,0.0,-1.1686535,-0.18833528,-0.6931897
alexnet_w3_mlp_simclrhn_probe2,1,477,NaN,bird,bird,8-10-10,0477_eid_dnn_8-10-10_bird_10_n01843065_148.png,n01843065_148.png,1.0,1.0444115,0.62364477,0.29752705
alexnet_w3_mlp_simclrhn_probe2,1,478,NaN,oven,cat,32-10-10,0478_eid_dnn_32-10-10_cat_10_n02123597_13623.png,n02123597_13623.png,0.0,-1.3794408,0.21743968,-1.129165
alexnet_w3_mlp_simclrhn_probe2,1,479,NaN,bicycle,bicycle,8-10-10,0479_eid_dnn_8-10-10_bicycle_10_n02835271_12957.png,n02835271_12957.png,1.0,0.6645383,-0.59313583,0.88931
alexnet_w3_mlp_simclrhn_probe2,1,480,NaN,knife,knife,8-10-10,0480_eid_dnn_8-10-10_knife_10_n03041632_96714.png,n03041632_96714.png,1.0,-0.21062286,-0.7090692,0.3524548
alexnet_w3_mlp_simclrhn_probe2,1,481,NaN,oven,bear,128-10-10,0481_eid_dnn_128-10-10_bear_10_n02133161_3550.png,n02133161_3550.png,0.0,-0.9552723,-0.19030054,-0.54091674
alexnet_w3_mlp_simclrhn_probe2,1,482,NaN,airplane,airplane,2-10-10,0482_eid_dnn_2-10-10_airplane_10_n02690373_4471.png,n02690373_4471.png,1.0,5.141975,0.9452007,2.9675677
alexnet_w3_mlp_simclrhn_probe2,1,483,NaN,oven,airplane,64-10-10,0483_eid_dnn_64-10-10_airplane_10_n02690373_2026.png,n02690373_2026.png,0.0,-2.9921765,0.39844278,-2.3975298
alexnet_w3_mlp_simclrhn_probe2,1,484,NaN,car,car,1-10-10,0484_eid_dnn_1-10-10_car_10_n03100240_18270.png,n03100240_18270.png,1.0,1.4706002,1.3338706,0.09668243
alexnet_w3_mlp_simclrhn_probe2,1,485,NaN,oven,elephant,128-10-10,0485_eid_dnn_128-10-10_elephant_10_n02504458_5204.png,n02504458_5204.png,0.0,-0.789328,0.021275103,-0.57318294
alexnet_w3_mlp_simclrhn_probe2,1,486,NaN,oven,oven,1-10-10,0486_eid_dnn_1-10-10_oven_10_n04111531_10339.png,n04111531_10339.png,1.0,2.6986396,0.8916476,1.2777363
alexnet_w3_mlp_simclrhn_probe2,1,487,NaN,elephant,elephant,2-10-10,0487_eid_dnn_2-10-10_elephant_10_n02504458_12705.png,n02504458_12705.png,1.0,6.5466447,1.1543514,3.8129272
alexnet_w3_mlp_simclrhn_probe2,1,488,NaN,boat,boat,1-10-10,0488_eid_dnn_1-10-10_boat_10_n03344393_9268.png,n03344393_9268.png,1.0,0.037785403,-0.051295962,0.06299004
alexnet_w3_mlp_simclrhn_probe2,1,489,NaN,bird,bicycle,16-10-10,0489_eid_dnn_16-10-10_bicycle_10_n02835271_23173.png,n02835271_23173.png,0.0,-1.4370213,-0.81746435,-0.4380929
alexnet_w3_mlp_simclrhn_probe2,1,490,NaN,oven,knife,32-10-10,0490_eid_dnn_32-10-10_knife_10_n03041632_43975.png,n03041632_43975.png,0.0,-1.9785584,0.4984025,-1.7514759
alexnet_w3_mlp_simclrhn_probe2,1,491,NaN,oven,bicycle,128-10-10,0491_eid_dnn_128-10-10_bicycle_10_n03792782_3299.png,n03792782_3299.png,0.0,-2.4094157,-0.23643583,-1.5365288
alexnet_w3_mlp_simclrhn_probe2,1,492,NaN,oven,boat,32-10-10,0492_eid_dnn_32-10-10_boat_10_n04273569_5679.png,n04273569_5679.png,0.0,-3.3665955,0.6961111,-2.8727674
alexnet_w3_mlp_simclrhn_probe2,1,493,NaN,oven,bird,32-10-10,0493_eid_dnn_32-10-10_bird_10_n02056570_10127.png,n02056570_10127.png,0.0,-1.9636104,0.8754389,-2.0075111
alexnet_w3_mlp_simclrhn_probe2,1,494,NaN,oven,bear,32-10-10,0494_eid_dnn_32-10-10_bear_10_n02133161_7688.png,n02133161_7688.png,0.0,-0.66769373,0.24789937,-0.6474221
alexnet_w3_mlp_simclrhn_probe2,1,495,NaN,oven,cat,16-10-10,0495_eid_dnn_16-10-10_cat_10_n02123597_624.png,n02123597_624.png,0.0,-1.4737314,0.26129884,-1.2268516
alexnet_w3_mlp_simclrhn_probe2,1,496,NaN,oven,bird,64-10-10,0496_eid_dnn_64-10-10_bird_10_n01560419_3399.png,n01560419_3399.png,0.0,-2.110271,-0.40810865,-1.2036105
alexnet_w3_mlp_simclrhn_probe2,1,497,NaN,oven,cat,32-10-10,0497_eid_dnn_32-10-10_cat_10_n02123045_12762.png,n02123045_12762.png,0.0,-1.3681172,-0.43494287,-0.65985394
alexnet_w3_mlp_simclrhn_probe2,1,498,NaN,oven,car,16-10-10,0498_eid_dnn_16-10-10_car_10_n02814533_7247.png,n02814533_7247.png,0.0,-5.121242,0.13435869,-3.7162712
alexnet_w3_mlp_simclrhn_probe2,1,499,NaN,keyboard,keyboard,4-10-10,0499_eid_dnn_4-10-10_keyboard_10_n03085013_4941.png,n03085013_4941.png,1.0,0.26812598,0.055289302,0.15049827
alexnet_w3_mlp_simclrhn_probe2,1,500,NaN,knife,truck,4-10-10,0500_eid_dnn_4-10-10_truck_10_n03417042_6420.png,n03417042_6420.png,0.0,-1.7975035,0.16421509,-1.3871446
alexnet_w3_mlp_simclrhn_probe2,1,501,NaN,oven,boat,64-10-10,0501_eid_dnn_64-10-10_boat_10_n03662601_2120.png,n03662601_2120.png,0.0,-3.479197,0.6623428,-2.9285107
alexnet_w3_mlp_simclrhn_probe2,1,502,NaN,bear,bear,2-10-10,0502_eid_dnn_2-10-10_bear_10_n02134084_7331.png,n02134084_7331.png,1.0,1.1351364,0.39663678,0.5221981
alexnet_w3_mlp_simclrhn_probe2,1,503,NaN,oven,bottle,32-10-10,0503_eid_dnn_32-10-10_bottle_10_n02823428_906.png,n02823428_906.png,0.0,-2.8420703,1.2151893,-2.8689158
alexnet_w3_mlp_simclrhn_probe2,1,504,NaN,cat,cat,16-10-10,0504_eid_dnn_16-10-10_cat_10_n02123394_270.png,n02123394_270.png,1.0,-0.6925481,-0.896372,0.14412528
alexnet_w3_mlp_simclrhn_probe2,1,505,NaN,elephant,boat,2-10-10,0505_eid_dnn_2-10-10_boat_10_n02951358_1910.png,n02951358_1910.png,0.0,-1.0165077,0.3623924,-0.9750297
alexnet_w3_mlp_simclrhn_probe2,1,506,NaN,bear,knife,4-10-10,0506_eid_dnn_4-10-10_knife_10_n03041632_23678.png,n03041632_23678.png,0.0,-2.7770486,0.8553805,-2.5685153
alexnet_w3_mlp_simclrhn_probe2,1,507,NaN,oven,car,16-10-10,0507_eid_dnn_16-10-10_car_10_n02814533_31083.png,n02814533_31083.png,0.0,-4.8787513,0.29814732,-3.66062
alexnet_w3_mlp_simclrhn_probe2,1,508,NaN,keyboard,keyboard,1-10-10,0508_eid_dnn_1-10-10_keyboard_10_n04505470_2881.png,n04505470_2881.png,1.0,5.555028,0.4303242,3.623713
alexnet_w3_mlp_simclrhn_probe2,1,509,NaN,dog,cat,8-10-10,0509_eid_dnn_8-10-10_cat_10_n02125311_2923.png,n02125311_2923.png,0.0,-0.60052186,0.13740964,-0.52179635
alexnet_w3_mlp_simclrhn_probe2,1,510,NaN,bicycle,bicycle,2-10-10,0510_eid_dnn_2-10-10_bicycle_10_n03792782_2598.png,n03792782_2598.png,1.0,4.179225,-0.82209855,3.53647
alexnet_w3_mlp_simclrhn_probe2,1,511,NaN,car,car,2-10-10,0511_eid_dnn_2-10-10_car_10_n03100240_4460.png,n03100240_4460.png,1.0,3.4329605,2.5412178,0.6305573
alexnet_w3_mlp_simclrhn_probe2,1,512,NaN,knife,knife,4-10-10,0512_eid_dnn_4-10-10_knife_10_n03041632_29920.png,n03041632_29920.png,1.0,0.13430338,-2.251836,1.6872554
alexnet_w3_mlp_simclrhn_probe2,1,513,NaN,bear,bird,32-10-10,0513_eid_dnn_32-10-10_bird_10_n01796340_3845.png,n01796340_3845.png,0.0,-1.4745787,-0.13106567,-0.9500072
alexnet_w3_mlp_simclrhn_probe2,1,514,NaN,oven,keyboard,8-10-10,0514_eid_dnn_8-10-10_keyboard_10_n03085013_21932.png,n03085013_21932.png,0.0,-0.7703752,0.13920471,-0.6431701
alexnet_w3_mlp_simclrhn_probe2,1,515,NaN,bottle,bottle,1-10-10,0515_eid_dnn_1-10-10_bottle_10_n02823428_64.png,n02823428_64.png,1.0,5.175743,-0.81347287,4.2350154
alexnet_w3_mlp_simclrhn_probe2,1,516,NaN,oven,chair,8-10-10,0516_eid_dnn_8-10-10_chair_10_n04099969_4374.png,n04099969_4374.png,0.0,-2.3358853,0.5250334,-2.0229752
alexnet_w3_mlp_simclrhn_probe2,1,517,NaN,clock,clock,1-10-10,0517_eid_dnn_1-10-10_clock_10_n02708093_8257.png,n02708093_8257.png,1.0,5.8274994,-0.7509835,4.6516895
alexnet_w3_mlp_simclrhn_probe2,1,518,NaN,bear,knife,16-10-10,0518_eid_dnn_16-10-10_knife_10_n03041632_45569.png,n03041632_45569.png,0.0,-1.2551486,-0.9130617,-0.24189202
alexnet_w3_mlp_simclrhn_probe2,1,519,NaN,oven,chair,128-10-10,0519_eid_dnn_128-10-10_chair_10_n04099969_1850.png,n04099969_1850.png,0.0,-3.2138832,0.4803288,-2.6122024
alexnet_w3_mlp_simclrhn_probe2,1,520,NaN,dog,dog,2-10-10,0520_eid_dnn_2-10-10_dog_10_n02092002_2008.png,n02092002_2008.png,1.0,0.8762254,-0.35101256,0.86778826
alexnet_w3_mlp_simclrhn_probe2,1,521,NaN,bicycle,bicycle,8-10-10,0521_eid_dnn_8-10-10_bicycle_10_n02835271_8105.png,n02835271_8105.png,1.0,1.7333635,-0.7640628,1.7659471
alexnet_w3_mlp_simclrhn_probe2,1,522,NaN,oven,oven,64-10-10,0522_eid_dnn_64-10-10_oven_10_n04111531_14126.png,n04111531_14126.png,1.0,-0.39117315,-0.53386605,0.100899115
alexnet_w3_mlp_simclrhn_probe2,1,523,NaN,oven,elephant,4-10-10,0523_eid_dnn_4-10-10_elephant_10_n02504013_13766.png,n02504013_13766.png,0.0,-0.44069546,-0.3602527,-0.056881618
alexnet_w3_mlp_simclrhn_probe2,1,524,NaN,oven,bicycle,64-10-10,0524_eid_dnn_64-10-10_bicycle_10_n02835271_18361.png,n02835271_18361.png,0.0,-3.2029657,0.5684631,-2.666803
alexnet_w3_mlp_simclrhn_probe2,1,525,NaN,oven,bird,8-10-10,0525_eid_dnn_8-10-10_bird_10_n01582220_4708.png,n01582220_4708.png,0.0,-1.2030737,-0.86001456,-0.24257948
alexnet_w3_mlp_simclrhn_probe2,1,526,NaN,cat,chair,16-10-10,0526_eid_dnn_16-10-10_chair_10_n04099969_101.png,n04099969_101.png,0.0,-4.606657,-0.30203965,-3.0438242
alexnet_w3_mlp_simclrhn_probe2,1,527,NaN,cat,cat,1-10-10,0527_eid_dnn_1-10-10_cat_10_n02124075_724.png,n02124075_724.png,1.0,2.9429417,-2.6812906,3.9769328
alexnet_w3_mlp_simclrhn_probe2,1,528,NaN,oven,bicycle,32-10-10,0528_eid_dnn_32-10-10_bicycle_10_n02835271_43.png,n02835271_43.png,0.0,-2.3149304,0.7625501,-2.1761074
alexnet_w3_mlp_simclrhn_probe2,1,529,NaN,bird,bird,2-10-10,0529_eid_dnn_2-10-10_bird_10_n02017213_5362.png,n02017213_5362.png,1.0,1.7896361,-1.0766367,2.026761
alexnet_w3_mlp_simclrhn_probe2,1,530,NaN,oven,dog,1-10-10,0530_eid_dnn_1-10-10_dog_10_n02088466_1769.png,n02088466_1769.png,0.0,-0.6035674,-0.18755278,-0.29416677
alexnet_w3_mlp_simclrhn_probe2,1,531,NaN,bear,bear,1-10-10,0531_eid_dnn_1-10-10_bear_10_n02133161_5653.png,n02133161_5653.png,1.0,2.4927955,2.3685927,0.08782459
alexnet_w3_mlp_simclrhn_probe2,1,532,NaN,dog,dog,1-10-10,0532_eid_dnn_1-10-10_dog_10_n02098105_4676.png,n02098105_4676.png,1.0,0.9492055,-0.90327024,1.3098981
alexnet_w3_mlp_simclrhn_probe2,1,533,NaN,cat,cat,2-10-10,0533_eid_dnn_2-10-10_cat_10_n02123045_3593.png,n02123045_3593.png,1.0,0.70289963,-1.3864632,1.4774027
alexnet_w3_mlp_simclrhn_probe2,1,534,NaN,oven,bottle,8-10-10,0534_eid_dnn_8-10-10_bottle_10_n04560804_265.png,n04560804_265.png,0.0,-2.3386652,0.5084957,-2.0132468
alexnet_w3_mlp_simclrhn_probe2,1,535,NaN,oven,knife,128-10-10,0535_eid_dnn_128-10-10_knife_10_n03041632_1556.png,n03041632_1556.png,0.0,-1.2436738,0.20212266,-1.0223325
alexnet_w3_mlp_simclrhn_probe2,1,536,NaN,elephant,chair,4-10-10,0536_eid_dnn_4-10-10_chair_10_n02791124_9595.png,n02791124_9595.png,0.0,-1.6341455,0.06855531,-1.2039913
alexnet_w3_mlp_simclrhn_probe2,1,537,NaN,oven,dog,32-10-10,0537_eid_dnn_32-10-10_dog_10_n02107312_2933.png,n02107312_2933.png,0.0,-1.6969236,0.49425057,-1.5493942
alexnet_w3_mlp_simclrhn_probe2,1,538,NaN,oven,oven,32-10-10,0538_eid_dnn_32-10-10_oven_10_n04111531_101.png,n04111531_101.png,1.0,0.6375231,-1.643729,1.6130888
alexnet_w3_mlp_simclrhn_probe2,1,539,NaN,bicycle,truck,4-10-10,0539_eid_dnn_4-10-10_truck_10_n03417042_7204.png,n03417042_7204.png,0.0,-0.37124163,0.18492326,-0.39326796
alexnet_w3_mlp_simclrhn_probe2,1,540,NaN,oven,bear,64-10-10,0540_eid_dnn_64-10-10_bear_10_n02132136_2120.png,n02132136_2120.png,0.0,-1.0531936,0.2832778,-0.94502795
alexnet_w3_mlp_simclrhn_probe2,1,541,NaN,oven,airplane,64-10-10,0541_eid_dnn_64-10-10_airplane_10_n02690373_18412.png,n02690373_18412.png,0.0,-2.8493423,0.17513284,-2.1386268
alexnet_w3_mlp_simclrhn_probe2,1,542,NaN,oven,knife,128-10-10,0542_eid_dnn_128-10-10_knife_10_n03041632_21017.png,n03041632_21017.png,0.0,-2.4771538,0.6928281,-2.2415159
alexnet_w3_mlp_simclrhn_probe2,1,543,NaN,oven,elephant,128-10-10,0543_eid_dnn_128-10-10_elephant_10_n02504458_8414.png,n02504458_8414.png,0.0,-0.59639597,0.44514877,-0.73648334
alexnet_w3_mlp_simclrhn_probe2,1,544,NaN,oven,bottle,128-10-10,0544_eid_dnn_128-10-10_bottle_10_n04557648_11046.png,n04557648_11046.png,0.0,-1.7804928,0.044542465,-1.2904948
alexnet_w3_mlp_simclrhn_probe2,1,545,NaN,oven,clock,64-10-10,0545_eid_dnn_64-10-10_clock_10_n03196217_10578.png,n03196217_10578.png,0.0,-3.977113,1.1094573,-3.5967484
alexnet_w3_mlp_simclrhn_probe2,1,546,NaN,bear,bear,2-10-10,0546_eid_dnn_2-10-10_bear_10_n02134418_3213.png,n02134418_3213.png,1.0,2.3194141,1.2554989,0.7523017
alexnet_w3_mlp_simclrhn_probe2,1,547,NaN,airplane,clock,64-10-10,0547_eid_dnn_64-10-10_clock_10_n03196217_6289.png,n03196217_6289.png,0.0,-2.51662,-1.3113011,-0.85228914
alexnet_w3_mlp_simclrhn_probe2,1,548,NaN,bear,dog,32-10-10,0548_eid_dnn_32-10-10_dog_10_n02096294_1498.png,n02096294_1498.png,0.0,-1.1629763,0.06321521,-0.8670484
