subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,806,NaN,airplane,keyboard,64-10-10,0806_eid_dnn_64-10-10_keyboard_10_n03085013_19891.png,n03085013_19891.png,0.0,-0.29275978,1.3196129,-1.1401197
convnext_large,1,807,NaN,airplane,airplane,64-10-10,0807_eid_dnn_64-10-10_airplane_10_n02690373_1862.png,n02690373_1862.png,1.0,1.328292,0.95247376,0.26574364
convnext_large,1,808,NaN,airplane,bird,16-10-10,0808_eid_dnn_16-10-10_bird_10_n01616318_8488.png,n01616318_8488.png,0.0,0.13476889,1.7612478,-1.1500943
convnext_large,1,809,NaN,airplane,car,32-10-10,0809_eid_dnn_32-10-10_car_10_n03100240_20061.png,n03100240_20061.png,0.0,-0.23390381,1.5042219,-1.2290405
convnext_large,1,810,NaN,chair,chair,4-10-10,0810_eid_dnn_4-10-10_chair_10_n04099969_17866.png,n04099969_17866.png,1.0,4.7314196,0.5397325,2.9639704
convnext_large,1,811,NaN,airplane,elephant,8-10-10,0811_eid_dnn_8-10-10_elephant_10_n02504458_6931.png,n02504458_6931.png,0.0,1.4724817,2.8856888,-0.9992883
convnext_large,1,812,NaN,airplane,bear,16-10-10,0812_eid_dnn_16-10-10_bear_10_n02134418_2714.png,n02134418_2714.png,0.0,1.2796235,2.4356756,-0.8174523
convnext_large,1,813,NaN,airplane,dog,32-10-10,0813_eid_dnn_32-10-10_dog_10_n02111277_21812.png,n02111277_21812.png,0.0,0.23937197,2.4808564,-1.5849688
convnext_large,1,814,NaN,airplane,dog,16-10-10,0814_eid_dnn_16-10-10_dog_10_n02086646_7544.png,n02086646_7544.png,0.0,1.1672206,1.5065572,-0.23994724
convnext_large,1,815,NaN,elephant,boat,16-10-10,0815_eid_dnn_16-10-10_boat_10_n02951358_33918.png,n02951358_33918.png,0.0,1.5732017,2.0167344,-0.31362498
convnext_large,1,816,NaN,airplane,oven,16-10-10,0816_eid_dnn_16-10-10_oven_10_n04111531_7130.png,n04111531_7130.png,0.0,-1.3784971,3.7403507,-3.6195722
convnext_large,1,817,NaN,cat,clock,32-10-10,0817_eid_dnn_32-10-10_clock_10_n04548280_5937.png,n04548280_5937.png,0.0,0.11075894,0.8102898,-0.494643
convnext_large,1,818,NaN,airplane,bird,32-10-10,0818_eid_dnn_32-10-10_bird_10_n01819313_1422.png,n01819313_1422.png,0.0,-0.7280388,2.6910708,-2.4176755
convnext_large,1,819,NaN,elephant,elephant,4-10-10,0819_eid_dnn_4-10-10_elephant_10_n02504458_7342.png,n02504458_7342.png,1.0,6.908944,0.5663221,4.484911
convnext_large,1,820,NaN,airplane,knife,128-10-10,0820_eid_dnn_128-10-10_knife_10_n03041632_7982.png,n03041632_7982.png,0.0,-0.56654495,1.1854026,-1.2388141
convnext_large,1,821,NaN,airplane,airplane,8-10-10,0821_eid_dnn_8-10-10_airplane_10_n02690373_4586.png,n02690373_4586.png,1.0,7.0678296,0.9770563,4.306827
convnext_large,1,822,NaN,airplane,clock,16-10-10,0822_eid_dnn_16-10-10_clock_10_n02708093_4255.png,n02708093_4255.png,0.0,0.872592,1.2651929,-0.27761075
convnext_large,1,823,NaN,cat,oven,128-10-10,0823_eid_dnn_128-10-10_oven_10_n04111531_3191.png,n04111531_3191.png,0.0,-1.2794397,0.5198843,-1.2723142
convnext_large,1,824,NaN,airplane,airplane,1-10-10,0824_eid_dnn_1-10-10_airplane_10_n02690373_5465.png,n02690373_5465.png,1.0,9.019547,0.2664624,6.189366
convnext_large,1,825,NaN,airplane,chair,64-10-10,0825_eid_dnn_64-10-10_chair_10_n02791124_373.png,n02791124_373.png,0.0,-0.4260443,1.495263,-1.3585695
convnext_large,1,826,NaN,airplane,boat,32-10-10,0826_eid_dnn_32-10-10_boat_10_n03662601_1158.png,n03662601_1158.png,0.0,0.9026124,2.242062,-0.94713396
convnext_large,1,827,NaN,airplane,elephant,64-10-10,0827_eid_dnn_64-10-10_elephant_10_n02504013_978.png,n02504013_978.png,0.0,0.81860447,1.5353844,-0.50684
convnext_large,1,828,NaN,airplane,chair,32-10-10,0828_eid_dnn_32-10-10_chair_10_n02791124_6492.png,n02791124_6492.png,0.0,-0.13860285,1.7205291,-1.3146049
convnext_large,1,829,NaN,car,car,1-10-10,0829_eid_dnn_1-10-10_car_10_n03100240_9892.png,n03100240_9892.png,1.0,6.856542,1.2293198,3.979047
convnext_large,1,830,NaN,airplane,airplane,4-10-10,0830_eid_dnn_4-10-10_airplane_10_n02690373_1489.png,n02690373_1489.png,1.0,7.7867975,0.73509103,4.9863095
convnext_large,1,831,NaN,cat,dog,128-10-10,0831_eid_dnn_128-10-10_dog_10_n02090622_7102.png,n02090622_7102.png,0.0,0.59816694,1.317784,-0.5088461
convnext_large,1,832,NaN,boat,boat,2-10-10,0832_eid_dnn_2-10-10_boat_10_n04273569_72.png,n04273569_72.png,1.0,4.1004996,2.0763726,1.4312739
convnext_large,1,833,NaN,bicycle,bicycle,2-10-10,0833_eid_dnn_2-10-10_bicycle_10_n02835271_2625.png,n02835271_2625.png,1.0,7.196208,1.2976073,4.1709404
convnext_large,1,834,NaN,dog,cat,64-10-10,0834_eid_dnn_64-10-10_cat_10_n02123159_15664.png,n02123159_15664.png,0.0,0.40299797,0.44190463,-0.027511166
convnext_large,1,835,NaN,clock,clock,1-10-10,0835_eid_dnn_1-10-10_clock_10_n04548280_4562.png,n04548280_4562.png,1.0,5.0817046,0.44332686,3.2798283
convnext_large,1,836,NaN,bottle,bottle,2-10-10,0836_eid_dnn_2-10-10_bottle_10_n04591713_6905.png,n04591713_6905.png,1.0,3.456549,0.703059,1.9470115
convnext_large,1,837,NaN,airplane,airplane,4-10-10,0837_eid_dnn_4-10-10_airplane_10_n02690373_166.png,n02690373_166.png,1.0,8.677476,0.46036223,5.8103766
convnext_large,1,838,NaN,oven,oven,2-10-10,0838_eid_dnn_2-10-10_oven_10_n04111531_3193.png,n04111531_3193.png,1.0,4.20162,2.2134635,1.405839
convnext_large,1,839,NaN,elephant,elephant,16-10-10,0839_eid_dnn_16-10-10_elephant_10_n02504458_5274.png,n02504458_5274.png,1.0,5.1010723,1.4685494,2.5685818
convnext_large,1,840,NaN,airplane,keyboard,64-10-10,0840_eid_dnn_64-10-10_keyboard_10_n04505470_5131.png,n04505470_5131.png,0.0,-0.06638749,1.8925414,-1.385172
convnext_large,1,841,NaN,airplane,airplane,2-10-10,0841_eid_dnn_2-10-10_airplane_10_n02690373_19074.png,n02690373_19074.png,1.0,7.7852116,1.3760523,4.53196
convnext_large,1,842,NaN,airplane,bottle,64-10-10,0842_eid_dnn_64-10-10_bottle_10_n03983396_16257.png,n03983396_16257.png,0.0,-0.7510492,1.7861366,-1.7940614
convnext_large,1,843,NaN,airplane,bear,32-10-10,0843_eid_dnn_32-10-10_bear_10_n02134418_3470.png,n02134418_3470.png,0.0,0.3178944,3.3315845,-2.1310008
convnext_large,1,844,NaN,bear,bear,8-10-10,0844_eid_dnn_8-10-10_bear_10_n02132136_3196.png,n02132136_3196.png,1.0,3.3804476,3.2182457,0.11469405
convnext_large,1,845,NaN,cat,bear,128-10-10,0845_eid_dnn_128-10-10_bear_10_n02133161_10184.png,n02133161_10184.png,0.0,0.35628027,1.7789806,-1.0060011
convnext_large,1,846,NaN,dog,truck,128-10-10,0846_eid_dnn_128-10-10_truck_10_n03417042_3351.png,n03417042_3351.png,0.0,-0.45663777,0.9865229,-1.0204687
convnext_large,1,847,NaN,cat,bird,128-10-10,0847_eid_dnn_128-10-10_bird_10_n02013706_6676.png,n02013706_6676.png,0.0,-1.0574064,1.3917881,-1.731842
convnext_large,1,848,NaN,cat,airplane,128-10-10,0848_eid_dnn_128-10-10_airplane_10_n02690373_9946.png,n02690373_9946.png,0.0,0.39753455,0.6418929,-0.17278746
convnext_large,1,849,NaN,airplane,car,32-10-10,0849_eid_dnn_32-10-10_car_10_n04285008_8838.png,n04285008_8838.png,0.0,0.6001931,3.466294,-2.0266395
convnext_large,1,850,NaN,elephant,car,128-10-10,0850_eid_dnn_128-10-10_car_10_n02814533_40350.png,n02814533_40350.png,0.0,-0.34952644,0.704549,-0.7453439
convnext_large,1,851,NaN,cat,cat,1-10-10,0851_eid_dnn_1-10-10_cat_10_n02123159_12734.png,n02123159_12734.png,1.0,4.787897,0.36744493,3.1257317
convnext_large,1,852,NaN,airplane,airplane,2-10-10,0852_eid_dnn_2-10-10_airplane_10_n02690373_17063.png,n02690373_17063.png,1.0,8.3566065,0.9624274,5.2284746
convnext_large,1,853,NaN,bottle,bottle,4-10-10,0853_eid_dnn_4-10-10_bottle_10_n04560804_31443.png,n04560804_31443.png,1.0,1.7779543,0.15105775,1.1503897
convnext_large,1,854,NaN,keyboard,keyboard,2-10-10,0854_eid_dnn_2-10-10_keyboard_10_n03085013_22713.png,n03085013_22713.png,1.0,7.448183,0.33624312,5.028901
convnext_large,1,855,NaN,truck,truck,1-10-10,0855_eid_dnn_1-10-10_truck_10_n04467665_21969.png,n04467665_21969.png,1.0,2.814711,0.80686843,1.4197592
convnext_large,1,856,NaN,airplane,bear,16-10-10,0856_eid_dnn_16-10-10_bear_10_n02134084_712.png,n02134084_712.png,0.0,-0.20434675,2.4841592,-1.9010608
convnext_large,1,857,NaN,elephant,oven,128-10-10,0857_eid_dnn_128-10-10_oven_10_n04111531_15635.png,n04111531_15635.png,0.0,-0.04021457,1.8050368,-1.3047898
convnext_large,1,858,NaN,knife,keyboard,128-10-10,0858_eid_dnn_128-10-10_keyboard_10_n03085013_5568.png,n03085013_5568.png,0.0,0.2846216,1.5604529,-0.902149
convnext_large,1,859,NaN,cat,chair,128-10-10,0859_eid_dnn_128-10-10_chair_10_n02791124_1059.png,n02791124_1059.png,0.0,-0.87837505,1.8833922,-1.9528645
convnext_large,1,860,NaN,airplane,airplane,4-10-10,0860_eid_dnn_4-10-10_airplane_10_n02690373_4866.png,n02690373_4866.png,1.0,8.48415,0.7911744,5.4397554
convnext_large,1,861,NaN,airplane,dog,128-10-10,0861_eid_dnn_128-10-10_dog_10_n02086910_13835.png,n02086910_13835.png,0.0,0.5850165,1.4685605,-0.6247599
convnext_large,1,862,NaN,knife,knife,1-10-10,0862_eid_dnn_1-10-10_knife_10_n03041632_9488.png,n03041632_9488.png,1.0,7.898946,0.37355718,5.3212533
convnext_large,1,863,NaN,airplane,airplane,2-10-10,0863_eid_dnn_2-10-10_airplane_10_n02690373_9170.png,n02690373_9170.png,1.0,8.46368,0.38915434,5.7095523
convnext_large,1,864,NaN,oven,boat,8-10-10,0864_eid_dnn_8-10-10_boat_10_n03662601_12323.png,n03662601_12323.png,0.0,2.0773683,2.1404471,-0.044603504
convnext_large,1,865,NaN,airplane,boat,128-10-10,0865_eid_dnn_128-10-10_boat_10_n02951358_3188.png,n02951358_3188.png,0.0,0.5083687,0.903629,-0.27949128
convnext_large,1,866,NaN,airplane,cat,64-10-10,0866_eid_dnn_64-10-10_cat_10_n02123159_4051.png,n02123159_4051.png,0.0,0.9784662,1.3473917,-0.26086974
convnext_large,1,867,NaN,airplane,airplane,64-10-10,0867_eid_dnn_64-10-10_airplane_10_n02690373_10931.png,n02690373_10931.png,1.0,0.78899413,0.30517033,0.3421151
convnext_large,1,868,NaN,airplane,clock,16-10-10,0868_eid_dnn_16-10-10_clock_10_n04548280_6989.png,n04548280_6989.png,0.0,0.4264826,2.0660198,-1.1593279
convnext_large,1,869,NaN,airplane,car,64-10-10,0869_eid_dnn_64-10-10_car_10_n02814533_52045.png,n02814533_52045.png,0.0,-0.06600194,1.0809901,-0.8110458
convnext_large,1,870,NaN,chair,chair,1-10-10,0870_eid_dnn_1-10-10_chair_10_n04099969_5524.png,n04099969_5524.png,1.0,2.737331,0.5944339,1.5152571
convnext_large,1,871,NaN,cat,clock,128-10-10,0871_eid_dnn_128-10-10_clock_10_n04548280_8162.png,n04548280_8162.png,0.0,-0.15046898,0.6441147,-0.5618555
convnext_large,1,872,NaN,bear,bear,1-10-10,0872_eid_dnn_1-10-10_bear_10_n02132136_7796.png,n02132136_7796.png,1.0,5.8568745,0.2743761,3.9474227
convnext_large,1,873,NaN,car,car,4-10-10,0873_eid_dnn_4-10-10_car_10_n04285008_10442.png,n04285008_10442.png,1.0,4.402523,0.44190988,2.8005764
convnext_large,1,874,NaN,bottle,bottle,16-10-10,0874_eid_dnn_16-10-10_bottle_10_n04579145_5777.png,n04579145_5777.png,1.0,1.1409777,1.1402831,0.0004911794
convnext_large,1,875,NaN,bicycle,bicycle,1-10-10,0875_eid_dnn_1-10-10_bicycle_10_n03792782_13324.png,n03792782_13324.png,1.0,7.3878183,0.43479005,4.9165335
convnext_large,1,876,NaN,elephant,bird,1-10-10,0876_eid_dnn_1-10-10_bird_10_n01860187_18561.png,n01860187_18561.png,0.0,0.35670778,0.49531165,-0.09800774
convnext_large,1,877,NaN,airplane,airplane,1-10-10,0877_eid_dnn_1-10-10_airplane_10_n02690373_13324.png,n02690373_13324.png,1.0,8.540706,0.30872366,5.8208904
convnext_large,1,878,NaN,knife,knife,1-10-10,0878_eid_dnn_1-10-10_knife_10_n03041632_89391.png,n03041632_89391.png,1.0,4.263509,1.1140512,2.2270029
convnext_large,1,879,NaN,airplane,car,16-10-10,0879_eid_dnn_16-10-10_car_10_n02814533_69750.png,n02814533_69750.png,0.0,0.8490424,3.1007519,-1.5921991
convnext_large,1,880,NaN,car,car,8-10-10,0880_eid_dnn_8-10-10_car_10_n04285008_12589.png,n04285008_12589.png,1.0,4.1701503,1.9284605,1.585114
convnext_large,1,881,NaN,knife,knife,1-10-10,0881_eid_dnn_1-10-10_knife_10_n03041632_98864.png,n03041632_98864.png,1.0,3.416294,1.3524257,1.4593755
convnext_large,1,882,NaN,cat,cat,4-10-10,0882_eid_dnn_4-10-10_cat_10_n02123159_491.png,n02123159_491.png,1.0,2.8761384,0.7017875,1.5374984
convnext_large,1,883,NaN,bottle,bottle,4-10-10,0883_eid_dnn_4-10-10_bottle_10_n02823428_4172.png,n02823428_4172.png,1.0,4.4860525,0.174602,3.048656
convnext_large,1,884,NaN,elephant,elephant,16-10-10,0884_eid_dnn_16-10-10_elephant_10_n02504013_17391.png,n02504013_17391.png,1.0,4.895194,1.317708,2.5296648
convnext_large,1,885,NaN,cat,cat,32-10-10,0885_eid_dnn_32-10-10_cat_10_n02125311_14156.png,n02125311_14156.png,1.0,1.9291819,1.8300757,0.07007866
convnext_large,1,886,NaN,bicycle,bicycle,8-10-10,0886_eid_dnn_8-10-10_bicycle_10_n03792782_17430.png,n03792782_17430.png,1.0,2.0795145,0.8818388,0.8468846
convnext_large,1,887,NaN,oven,oven,1-10-10,0887_eid_dnn_1-10-10_oven_10_n04111531_6172.png,n04111531_6172.png,1.0,8.564501,0.46151388,5.729677
convnext_large,1,888,NaN,chair,chair,1-10-10,0888_eid_dnn_1-10-10_chair_10_n04099969_24378.png,n04099969_24378.png,1.0,2.7318678,0.38116089,1.6622008
convnext_large,1,889,NaN,boat,boat,4-10-10,0889_eid_dnn_4-10-10_boat_10_n03662601_10589.png,n03662601_10589.png,1.0,2.851884,1.2745842,1.1153194
convnext_large,1,890,NaN,airplane,truck,16-10-10,0890_eid_dnn_16-10-10_truck_10_n03417042_10117.png,n03417042_10117.png,0.0,0.355589,2.4826512,-1.5040603
convnext_large,1,891,NaN,airplane,clock,64-10-10,0891_eid_dnn_64-10-10_clock_10_n03196217_8072.png,n03196217_8072.png,0.0,-0.2872001,2.1852396,-1.748279
convnext_large,1,892,NaN,airplane,bottle,64-10-10,0892_eid_dnn_64-10-10_bottle_10_n04560804_2776.png,n04560804_2776.png,0.0,-0.5184277,1.5394566,-1.4551439
convnext_large,1,893,NaN,dog,dog,2-10-10,0893_eid_dnn_2-10-10_dog_10_n02102177_7637.png,n02102177_7637.png,1.0,0.81931376,0.2535461,0.40005815
convnext_large,1,894,NaN,knife,knife,2-10-10,0894_eid_dnn_2-10-10_knife_10_n03041632_7064.png,n03041632_7064.png,1.0,6.8301682,2.0147529,3.4050128
convnext_large,1,895,NaN,boat,boat,2-10-10,0895_eid_dnn_2-10-10_boat_10_n02951358_29724.png,n02951358_29724.png,1.0,3.7501378,1.2511797,1.7670302
convnext_large,1,896,NaN,oven,oven,1-10-10,0896_eid_dnn_1-10-10_oven_10_n04111531_10436.png,n04111531_10436.png,1.0,9.1822605,0.6454308,6.0364504
convnext_large,1,897,NaN,airplane,elephant,32-10-10,0897_eid_dnn_32-10-10_elephant_10_n02504458_11618.png,n02504458_11618.png,0.0,-0.023115113,2.4321842,-1.7361588
convnext_large,1,898,NaN,airplane,dog,8-10-10,0898_eid_dnn_8-10-10_dog_10_n02086079_15773.png,n02086079_15773.png,0.0,0.28288457,2.7197404,-1.7231172
convnext_large,1,899,NaN,airplane,airplane,32-10-10,0899_eid_dnn_32-10-10_airplane_10_n02690373_6536.png,n02690373_6536.png,1.0,2.1691236,1.8556527,0.22165744
convnext_large,1,900,NaN,airplane,truck,32-10-10,0900_eid_dnn_32-10-10_truck_10_n03796401_1213.png,n03796401_1213.png,0.0,0.37972915,2.6454365,-1.6020972
convnext_large,1,901,NaN,airplane,knife,8-10-10,0901_eid_dnn_8-10-10_knife_10_n03041632_49363.png,n03041632_49363.png,0.0,-0.1516254,1.1192814,-0.89866686
convnext_large,1,902,NaN,airplane,airplane,32-10-10,0902_eid_dnn_32-10-10_airplane_10_n02690373_6831.png,n02690373_6831.png,1.0,2.8077052,1.2884874,1.0742491
convnext_large,1,903,NaN,bear,bear,2-10-10,0903_eid_dnn_2-10-10_bear_10_n02134418_551.png,n02134418_551.png,1.0,3.0643327,0.59788394,1.7440426
convnext_large,1,904,NaN,airplane,knife,32-10-10,0904_eid_dnn_32-10-10_knife_10_n03041632_93026.png,n03041632_93026.png,0.0,-0.335674,1.7708395,-1.48953
convnext_large,1,905,NaN,airplane,chair,32-10-10,0905_eid_dnn_32-10-10_chair_10_n04099969_18744.png,n04099969_18744.png,0.0,-0.10506392,1.2649925,-0.96877617
convnext_large,1,906,NaN,cat,oven,128-10-10,0906_eid_dnn_128-10-10_oven_10_n04111531_520.png,n04111531_520.png,0.0,-1.6906456,0.93696046,-1.857998
convnext_large,1,907,NaN,airplane,chair,64-10-10,0907_eid_dnn_64-10-10_chair_10_n02791124_5845.png,n02791124_5845.png,0.0,-0.30918908,2.720133,-2.1420543
convnext_large,1,908,NaN,airplane,elephant,16-10-10,0908_eid_dnn_16-10-10_elephant_10_n02504458_361.png,n02504458_361.png,0.0,1.4674349,2.035126,-0.40141824
convnext_large,1,909,NaN,knife,knife,4-10-10,0909_eid_dnn_4-10-10_knife_10_n03041632_35365.png,n03041632_35365.png,1.0,8.218153,0.79681796,5.2476764
convnext_large,1,910,NaN,bicycle,bicycle,4-10-10,0910_eid_dnn_4-10-10_bicycle_10_n03792782_15627.png,n03792782_15627.png,1.0,5.8214254,0.6980947,3.622742
convnext_large,1,911,NaN,dog,dog,64-10-10,0911_eid_dnn_64-10-10_dog_10_n02109525_46113.png,n02109525_46113.png,1.0,1.2575859,1.1374363,0.084958605
convnext_large,1,912,NaN,bottle,clock,128-10-10,0912_eid_dnn_128-10-10_clock_10_n04548280_8841.png,n04548280_8841.png,0.0,0.38058984,0.740296,-0.25435066
convnext_large,1,913,NaN,airplane,bottle,8-10-10,0913_eid_dnn_8-10-10_bottle_10_n03937543_4763.png,n03937543_4763.png,0.0,-0.25012514,1.4780469,-1.2220021
convnext_large,1,914,NaN,airplane,oven,8-10-10,0914_eid_dnn_8-10-10_oven_10_n04111531_3159.png,n04111531_3159.png,0.0,0.2340962,0.6365153,-0.2845533
convnext_large,1,915,NaN,dog,dog,8-10-10,0915_eid_dnn_8-10-10_dog_10_n02097474_15157.png,n02097474_15157.png,1.0,0.5798479,0.25565737,0.2292373
convnext_large,1,916,NaN,airplane,boat,16-10-10,0916_eid_dnn_16-10-10_boat_10_n04273569_31564.png,n04273569_31564.png,0.0,1.8654741,2.032651,-0.11821188
convnext_large,1,917,NaN,airplane,cat,128-10-10,0917_eid_dnn_128-10-10_cat_10_n02124075_10566.png,n02124075_10566.png,0.0,0.41511783,1.023494,-0.4301869
convnext_large,1,918,NaN,cat,cat,4-10-10,0918_eid_dnn_4-10-10_cat_10_n02123597_2030.png,n02123597_2030.png,1.0,2.7354963,0.6585025,1.4686563
convnext_large,1,919,NaN,airplane,dog,32-10-10,0919_eid_dnn_32-10-10_dog_10_n02088466_9891.png,n02088466_9891.png,0.0,0.6894523,1.5959581,-0.6409964
convnext_large,1,920,NaN,dog,dog,8-10-10,0920_eid_dnn_8-10-10_dog_10_n02086646_6773.png,n02086646_6773.png,1.0,0.76500297,0.6636924,0.07163738
convnext_large,1,921,NaN,airplane,clock,32-10-10,0921_eid_dnn_32-10-10_clock_10_n03196217_3951.png,n03196217_3951.png,0.0,-0.37362084,2.4908538,-2.0254893
convnext_large,1,922,NaN,elephant,elephant,1-10-10,0922_eid_dnn_1-10-10_elephant_10_n02504013_21311.png,n02504013_21311.png,1.0,5.6378183,0.48640743,3.6425977
convnext_large,1,923,NaN,dog,dog,1-10-10,0923_eid_dnn_1-10-10_dog_10_n02086240_1567.png,n02086240_1567.png,1.0,0.36117908,0.32039538,0.028838433
convnext_large,1,924,NaN,airplane,bird,64-10-10,0924_eid_dnn_64-10-10_bird_10_n01860187_15592.png,n01860187_15592.png,0.0,-0.6732662,2.2383142,-2.0587983
convnext_large,1,925,NaN,dog,truck,128-10-10,0925_eid_dnn_128-10-10_truck_10_n04467665_4165.png,n04467665_4165.png,0.0,-0.80329514,0.58835554,-0.9840456
convnext_large,1,926,NaN,dog,dog,1-10-10,0926_eid_dnn_1-10-10_dog_10_n02095570_11450.png,n02095570_11450.png,1.0,0.46901727,0.1392163,0.2332045
convnext_large,1,927,NaN,airplane,truck,16-10-10,0927_eid_dnn_16-10-10_truck_10_n03417042_26971.png,n03417042_26971.png,0.0,0.45295075,1.3467126,-0.63198507
convnext_large,1,928,NaN,bear,bear,1-10-10,0928_eid_dnn_1-10-10_bear_10_n02133161_2970.png,n02133161_2970.png,1.0,4.717414,0.6104425,2.9040673
convnext_large,1,929,NaN,boat,boat,2-10-10,0929_eid_dnn_2-10-10_boat_10_n03344393_2254.png,n03344393_2254.png,1.0,2.9385703,0.71107394,1.5750778
convnext_large,1,930,NaN,airplane,airplane,32-10-10,0930_eid_dnn_32-10-10_airplane_10_n02690373_7908.png,n02690373_7908.png,1.0,3.014865,0.8516784,1.529604
convnext_large,1,931,NaN,airplane,keyboard,128-10-10,0931_eid_dnn_128-10-10_keyboard_10_n03085013_19882.png,n03085013_19882.png,0.0,-0.3450738,1.7644312,-1.4916452
convnext_large,1,932,NaN,clock,clock,1-10-10,0932_eid_dnn_1-10-10_clock_10_n04548280_748.png,n04548280_748.png,1.0,4.6440625,2.069288,1.8206406
convnext_large,1,933,NaN,airplane,car,64-10-10,0933_eid_dnn_64-10-10_car_10_n04285008_6102.png,n04285008_6102.png,0.0,0.17303358,1.7462275,-1.1124161
convnext_large,1,934,NaN,airplane,chair,128-10-10,0934_eid_dnn_128-10-10_chair_10_n02791124_3241.png,n02791124_3241.png,0.0,-0.32991254,1.1044552,-1.0142512
convnext_large,1,935,NaN,clock,clock,1-10-10,0935_eid_dnn_1-10-10_clock_10_n02708093_3996.png,n02708093_3996.png,1.0,5.2576427,0.3119666,3.4971213
convnext_large,1,936,NaN,elephant,bird,128-10-10,0936_eid_dnn_128-10-10_bird_10_n01843065_5080.png,n01843065_5080.png,0.0,-0.518165,1.5584717,-1.4684039
convnext_large,1,937,NaN,bird,bird,2-10-10,0937_eid_dnn_2-10-10_bird_10_n02027492_10281.png,n02027492_10281.png,1.0,0.606352,0.3968404,0.14814706
convnext_large,1,938,NaN,keyboard,keyboard,2-10-10,0938_eid_dnn_2-10-10_keyboard_10_n03085013_23552.png,n03085013_23552.png,1.0,2.999394,0.76669896,1.5787538
convnext_large,1,939,NaN,airplane,chair,8-10-10,0939_eid_dnn_8-10-10_chair_10_n02791124_5319.png,n02791124_5319.png,0.0,0.78332436,1.2106857,-0.30219012
convnext_large,1,940,NaN,knife,knife,2-10-10,0940_eid_dnn_2-10-10_knife_10_n03041632_927.png,n03041632_927.png,1.0,7.697727,0.3157103,5.2198744
convnext_large,1,941,NaN,airplane,bird,16-10-10,0941_eid_dnn_16-10-10_bird_10_n02018207_16716.png,n02018207_16716.png,0.0,0.09567643,3.2278368,-2.214772
convnext_large,1,942,NaN,airplane,bird,32-10-10,0942_eid_dnn_32-10-10_bird_10_n01622779_66.png,n01622779_66.png,0.0,-0.8162987,2.1062205,-2.066533
convnext_large,1,943,NaN,cat,bicycle,64-10-10,0943_eid_dnn_64-10-10_bicycle_10_n03792782_9004.png,n03792782_9004.png,0.0,-0.5412798,0.56899786,-0.78508484
convnext_large,1,944,NaN,bicycle,bicycle,4-10-10,0944_eid_dnn_4-10-10_bicycle_10_n03792782_4207.png,n03792782_4207.png,1.0,5.781661,1.6258191,2.938624
convnext_large,1,945,NaN,airplane,oven,64-10-10,0945_eid_dnn_64-10-10_oven_10_n04111531_5038.png,n04111531_5038.png,0.0,-0.66603994,3.0847175,-2.6521862
convnext_large,1,946,NaN,bicycle,bicycle,2-10-10,0946_eid_dnn_2-10-10_bicycle_10_n02835271_15038.png,n02835271_15038.png,1.0,5.186764,0.93145674,3.0089567
convnext_large,1,947,NaN,clock,clock,1-10-10,0947_eid_dnn_1-10-10_clock_10_n02708093_57.png,n02708093_57.png,1.0,5.196347,0.25355878,3.4950793
