subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
vit_b_16,1,804,NaN,bicycle,bicycle,2-10-10,0804_eid_dnn_2-10-10_bicycle_10_n03792782_11720.png,n03792782_11720.png,1.0,7.146594,2.6960843,3.1469858
vit_b_16,1,805,NaN,elephant,elephant,4-10-10,0805_eid_dnn_4-10-10_elephant_10_n02504013_19769.png,n02504013_19769.png,1.0,7.110855,0.7772695,4.4785213
vit_b_16,1,806,NaN,airplane,keyboard,64-10-10,0806_eid_dnn_64-10-10_keyboard_10_n03085013_19891.png,n03085013_19891.png,0.0,-0.23185176,2.0085635,-1.5842129
vit_b_16,1,807,NaN,airplane,airplane,64-10-10,0807_eid_dnn_64-10-10_airplane_10_n02690373_1862.png,n02690373_1862.png,1.0,1.403773,0.36108086,0.7372946
vit_b_16,1,808,NaN,airplane,bird,16-10-10,0808_eid_dnn_16-10-10_bird_10_n01616318_8488.png,n01616318_8488.png,0.0,-0.25913787,2.926581,-2.2526433
vit_b_16,1,809,NaN,clock,car,32-10-10,0809_eid_dnn_32-10-10_car_10_n03100240_20061.png,n03100240_20061.png,0.0,-0.25237718,1.5492367,-1.2739334
vit_b_16,1,810,NaN,chair,chair,4-10-10,0810_eid_dnn_4-10-10_chair_10_n04099969_17866.png,n04099969_17866.png,1.0,2.9800448,0.8324216,1.518599
vit_b_16,1,811,NaN,bear,elephant,8-10-10,0811_eid_dnn_8-10-10_elephant_10_n02504458_6931.png,n02504458_6931.png,0.0,0.41049522,4.0062346,-2.5425718
vit_b_16,1,812,NaN,bear,bear,16-10-10,0812_eid_dnn_16-10-10_bear_10_n02134418_2714.png,n02134418_2714.png,1.0,1.4519328,1.4455453,0.004516625
vit_b_16,1,813,NaN,bear,dog,32-10-10,0813_eid_dnn_32-10-10_dog_10_n02111277_21812.png,n02111277_21812.png,0.0,0.453468,2.809974,-1.6663013
vit_b_16,1,814,NaN,dog,dog,16-10-10,0814_eid_dnn_16-10-10_dog_10_n02086646_7544.png,n02086646_7544.png,1.0,0.8715947,0.28623775,0.41390988
vit_b_16,1,815,NaN,boat,boat,16-10-10,0815_eid_dnn_16-10-10_boat_10_n02951358_33918.png,n02951358_33918.png,1.0,2.0487466,1.0374566,0.71509
vit_b_16,1,816,NaN,airplane,oven,16-10-10,0816_eid_dnn_16-10-10_oven_10_n04111531_7130.png,n04111531_7130.png,0.0,0.5487072,1.5837855,-0.7319109
vit_b_16,1,817,NaN,clock,clock,32-10-10,0817_eid_dnn_32-10-10_clock_10_n04548280_5937.png,n04548280_5937.png,1.0,1.3424021,0.15605207,0.8388761
vit_b_16,1,818,NaN,airplane,bird,32-10-10,0818_eid_dnn_32-10-10_bird_10_n01819313_1422.png,n01819313_1422.png,0.0,-0.450791,1.3438402,-1.268996
vit_b_16,1,819,NaN,elephant,elephant,4-10-10,0819_eid_dnn_4-10-10_elephant_10_n02504458_7342.png,n02504458_7342.png,1.0,6.521222,0.37125355,4.348685
vit_b_16,1,820,NaN,oven,knife,128-10-10,0820_eid_dnn_128-10-10_knife_10_n03041632_7982.png,n03041632_7982.png,0.0,-0.12976123,0.80670273,-0.66218
vit_b_16,1,821,NaN,airplane,airplane,8-10-10,0821_eid_dnn_8-10-10_airplane_10_n02690373_4586.png,n02690373_4586.png,1.0,8.930762,0.69590396,5.8229246
vit_b_16,1,822,NaN,clock,clock,16-10-10,0822_eid_dnn_16-10-10_clock_10_n02708093_4255.png,n02708093_4255.png,1.0,1.1056672,0.8939692,0.14969313
vit_b_16,1,823,NaN,bear,oven,128-10-10,0823_eid_dnn_128-10-10_oven_10_n04111531_3191.png,n04111531_3191.png,0.0,-0.56277555,2.3449512,-2.0560734
vit_b_16,1,824,NaN,airplane,airplane,1-10-10,0824_eid_dnn_1-10-10_airplane_10_n02690373_5465.png,n02690373_5465.png,1.0,9.394876,0.20438695,6.498657
vit_b_16,1,825,NaN,airplane,chair,64-10-10,0825_eid_dnn_64-10-10_chair_10_n02791124_373.png,n02791124_373.png,0.0,-0.4441855,1.4273083,-1.323346
vit_b_16,1,826,NaN,oven,boat,32-10-10,0826_eid_dnn_32-10-10_boat_10_n03662601_1158.png,n03662601_1158.png,0.0,-0.34273013,1.8367317,-1.5411122
vit_b_16,1,827,NaN,bear,elephant,64-10-10,0827_eid_dnn_64-10-10_elephant_10_n02504013_978.png,n02504013_978.png,0.0,1.1788969,1.7172917,-0.3807026
vit_b_16,1,828,NaN,oven,chair,32-10-10,0828_eid_dnn_32-10-10_chair_10_n02791124_6492.png,n02791124_6492.png,0.0,-0.43363726,1.8278216,-1.599093
vit_b_16,1,829,NaN,car,car,1-10-10,0829_eid_dnn_1-10-10_car_10_n03100240_9892.png,n03100240_9892.png,1.0,6.8489532,0.3778891,4.575733
vit_b_16,1,830,NaN,airplane,airplane,4-10-10,0830_eid_dnn_4-10-10_airplane_10_n02690373_1489.png,n02690373_1489.png,1.0,8.9571905,0.25862753,6.1508126
vit_b_16,1,831,NaN,bottle,dog,128-10-10,0831_eid_dnn_128-10-10_dog_10_n02090622_7102.png,n02090622_7102.png,0.0,0.29278576,0.834632,-0.38314313
vit_b_16,1,832,NaN,boat,boat,2-10-10,0832_eid_dnn_2-10-10_boat_10_n04273569_72.png,n04273569_72.png,1.0,4.2464576,0.9621321,2.3223689
vit_b_16,1,833,NaN,bicycle,bicycle,2-10-10,0833_eid_dnn_2-10-10_bicycle_10_n02835271_2625.png,n02835271_2625.png,1.0,6.4261913,1.2698058,3.646115
vit_b_16,1,834,NaN,oven,cat,64-10-10,0834_eid_dnn_64-10-10_cat_10_n02123159_15664.png,n02123159_15664.png,0.0,0.41706538,1.2312795,-0.57573634
vit_b_16,1,835,NaN,clock,clock,1-10-10,0835_eid_dnn_1-10-10_clock_10_n04548280_4562.png,n04548280_4562.png,1.0,6.2308927,0.1133117,4.325783
vit_b_16,1,836,NaN,bottle,bottle,2-10-10,0836_eid_dnn_2-10-10_bottle_10_n04591713_6905.png,n04591713_6905.png,1.0,4.0798903,0.39927658,2.602587
vit_b_16,1,837,NaN,airplane,airplane,4-10-10,0837_eid_dnn_4-10-10_airplane_10_n02690373_166.png,n02690373_166.png,1.0,8.3948765,0.21525107,5.783869
vit_b_16,1,838,NaN,knife,oven,2-10-10,0838_eid_dnn_2-10-10_oven_10_n04111531_3193.png,n04111531_3193.png,0.0,4.189035,5.39968,-0.85605544
vit_b_16,1,839,NaN,elephant,elephant,16-10-10,0839_eid_dnn_16-10-10_elephant_10_n02504458_5274.png,n02504458_5274.png,1.0,5.909589,1.9923533,2.7699037
vit_b_16,1,840,NaN,oven,keyboard,64-10-10,0840_eid_dnn_64-10-10_keyboard_10_n04505470_5131.png,n04505470_5131.png,0.0,-0.6365286,3.5491881,-2.9597487
vit_b_16,1,841,NaN,airplane,airplane,2-10-10,0841_eid_dnn_2-10-10_airplane_10_n02690373_19074.png,n02690373_19074.png,1.0,9.452071,0.6810523,6.202047
vit_b_16,1,842,NaN,bear,bottle,64-10-10,0842_eid_dnn_64-10-10_bottle_10_n03983396_16257.png,n03983396_16257.png,0.0,-0.2926642,1.1560173,-1.0243725
vit_b_16,1,843,NaN,bear,bear,32-10-10,0843_eid_dnn_32-10-10_bear_10_n02134418_3470.png,n02134418_3470.png,1.0,5.050884,3.0404148,1.4216163
vit_b_16,1,844,NaN,bear,bear,8-10-10,0844_eid_dnn_8-10-10_bear_10_n02132136_3196.png,n02132136_3196.png,1.0,1.6633458,1.3533537,0.2191975
vit_b_16,1,845,NaN,bear,bear,128-10-10,0845_eid_dnn_128-10-10_bear_10_n02133161_10184.png,n02133161_10184.png,1.0,2.7198343,1.9673913,0.5320576
vit_b_16,1,846,NaN,elephant,truck,128-10-10,0846_eid_dnn_128-10-10_truck_10_n03417042_3351.png,n03417042_3351.png,0.0,-1.1459472,1.4047048,-1.8035834
vit_b_16,1,847,NaN,bear,bird,128-10-10,0847_eid_dnn_128-10-10_bird_10_n02013706_6676.png,n02013706_6676.png,0.0,-0.35269716,1.6921264,-1.4459087
vit_b_16,1,848,NaN,oven,airplane,128-10-10,0848_eid_dnn_128-10-10_airplane_10_n02690373_9946.png,n02690373_9946.png,0.0,0.22700419,0.87658983,-0.45932645
vit_b_16,1,849,NaN,airplane,car,32-10-10,0849_eid_dnn_32-10-10_car_10_n04285008_8838.png,n04285008_8838.png,0.0,-0.25090083,2.171336,-1.71278
vit_b_16,1,850,NaN,dog,car,128-10-10,0850_eid_dnn_128-10-10_car_10_n02814533_40350.png,n02814533_40350.png,0.0,-0.73463565,1.2276564,-1.38755
vit_b_16,1,851,NaN,cat,cat,1-10-10,0851_eid_dnn_1-10-10_cat_10_n02123159_12734.png,n02123159_12734.png,1.0,4.134924,0.20412011,2.779498
vit_b_16,1,852,NaN,airplane,airplane,2-10-10,0852_eid_dnn_2-10-10_airplane_10_n02690373_17063.png,n02690373_17063.png,1.0,8.804803,0.2968061,6.0160623
vit_b_16,1,853,NaN,bottle,bottle,4-10-10,0853_eid_dnn_4-10-10_bottle_10_n04560804_31443.png,n04560804_31443.png,1.0,2.3981144,0.5605128,1.2993807
vit_b_16,1,854,NaN,keyboard,keyboard,2-10-10,0854_eid_dnn_2-10-10_keyboard_10_n03085013_22713.png,n03085013_22713.png,1.0,6.943569,0.24431019,4.7370915
vit_b_16,1,855,NaN,truck,truck,1-10-10,0855_eid_dnn_1-10-10_truck_10_n04467665_21969.png,n04467665_21969.png,1.0,1.6897298,0.6184851,0.75748444
vit_b_16,1,856,NaN,airplane,bear,16-10-10,0856_eid_dnn_16-10-10_bear_10_n02134084_712.png,n02134084_712.png,0.0,0.3454261,2.1010249,-1.2413958
vit_b_16,1,857,NaN,oven,oven,128-10-10,0857_eid_dnn_128-10-10_oven_10_n04111531_15635.png,n04111531_15635.png,1.0,2.2465546,0.8500339,0.9874893
vit_b_16,1,858,NaN,knife,keyboard,128-10-10,0858_eid_dnn_128-10-10_keyboard_10_n03085013_5568.png,n03085013_5568.png,0.0,-0.5893425,0.8736872,-1.0345182
vit_b_16,1,859,NaN,cat,chair,128-10-10,0859_eid_dnn_128-10-10_chair_10_n02791124_1059.png,n02791124_1059.png,0.0,-0.9725617,1.5399803,-1.7766355
vit_b_16,1,860,NaN,airplane,airplane,4-10-10,0860_eid_dnn_4-10-10_airplane_10_n02690373_4866.png,n02690373_4866.png,1.0,7.8737307,0.7905779,5.0085454
vit_b_16,1,861,NaN,clock,dog,128-10-10,0861_eid_dnn_128-10-10_dog_10_n02086910_13835.png,n02086910_13835.png,0.0,0.47136548,0.90129375,-0.3040052
vit_b_16,1,862,NaN,knife,knife,1-10-10,0862_eid_dnn_1-10-10_knife_10_n03041632_9488.png,n03041632_9488.png,1.0,9.9420595,1.2833756,6.122614
vit_b_16,1,863,NaN,airplane,airplane,2-10-10,0863_eid_dnn_2-10-10_airplane_10_n02690373_9170.png,n02690373_9170.png,1.0,9.164208,0.24882975,6.304125
vit_b_16,1,864,NaN,airplane,boat,8-10-10,0864_eid_dnn_8-10-10_boat_10_n03662601_12323.png,n03662601_12323.png,0.0,0.9018801,0.93578887,-0.023977133
vit_b_16,1,865,NaN,oven,boat,128-10-10,0865_eid_dnn_128-10-10_boat_10_n02951358_3188.png,n02951358_3188.png,0.0,-0.24668732,2.1684508,-1.7077607
vit_b_16,1,866,NaN,cat,cat,64-10-10,0866_eid_dnn_64-10-10_cat_10_n02123159_4051.png,n02123159_4051.png,1.0,0.68687654,0.6390509,0.03381783
vit_b_16,1,867,NaN,airplane,airplane,64-10-10,0867_eid_dnn_64-10-10_airplane_10_n02690373_10931.png,n02690373_10931.png,1.0,1.4558963,0.9498059,0.3578599
vit_b_16,1,868,NaN,airplane,clock,16-10-10,0868_eid_dnn_16-10-10_clock_10_n04548280_6989.png,n04548280_6989.png,0.0,0.5425506,0.67609876,-0.0944328
vit_b_16,1,869,NaN,bottle,car,64-10-10,0869_eid_dnn_64-10-10_car_10_n02814533_52045.png,n02814533_52045.png,0.0,-0.5910042,0.8416651,-1.0130502
vit_b_16,1,870,NaN,chair,chair,1-10-10,0870_eid_dnn_1-10-10_chair_10_n04099969_5524.png,n04099969_5524.png,1.0,2.5545073,0.60567725,1.3780309
vit_b_16,1,871,NaN,airplane,clock,128-10-10,0871_eid_dnn_128-10-10_clock_10_n04548280_8162.png,n04548280_8162.png,0.0,1.3006252,1.5458205,-0.17337924
vit_b_16,1,872,NaN,bear,bear,1-10-10,0872_eid_dnn_1-10-10_bear_10_n02132136_7796.png,n02132136_7796.png,1.0,5.7911205,0.46200222,3.7682557
vit_b_16,1,873,NaN,car,car,4-10-10,0873_eid_dnn_4-10-10_car_10_n04285008_10442.png,n04285008_10442.png,1.0,6.6691093,1.7162933,3.5021698
vit_b_16,1,874,NaN,clock,bottle,16-10-10,0874_eid_dnn_16-10-10_bottle_10_n04579145_5777.png,n04579145_5777.png,0.0,1.2086424,1.6035042,-0.27920946
vit_b_16,1,875,NaN,bicycle,bicycle,1-10-10,0875_eid_dnn_1-10-10_bicycle_10_n03792782_13324.png,n03792782_13324.png,1.0,7.5330267,0.59373116,4.906823
vit_b_16,1,876,NaN,cat,bird,1-10-10,0876_eid_dnn_1-10-10_bird_10_n01860187_18561.png,n01860187_18561.png,0.0,0.33949038,0.37361357,-0.024128733
vit_b_16,1,877,NaN,airplane,airplane,1-10-10,0877_eid_dnn_1-10-10_airplane_10_n02690373_13324.png,n02690373_13324.png,1.0,8.992307,0.34422827,6.115115
vit_b_16,1,878,NaN,knife,knife,1-10-10,0878_eid_dnn_1-10-10_knife_10_n03041632_89391.png,n03041632_89391.png,1.0,4.726447,1.0996857,2.5645077
vit_b_16,1,879,NaN,car,car,16-10-10,0879_eid_dnn_16-10-10_car_10_n02814533_69750.png,n02814533_69750.png,1.0,3.9770372,2.6852612,0.91342354
vit_b_16,1,880,NaN,car,car,8-10-10,0880_eid_dnn_8-10-10_car_10_n04285008_12589.png,n04285008_12589.png,1.0,4.2826805,2.4046934,1.3279375
vit_b_16,1,881,NaN,knife,knife,1-10-10,0881_eid_dnn_1-10-10_knife_10_n03041632_98864.png,n03041632_98864.png,1.0,1.509911,0.9621757,0.3873073
vit_b_16,1,882,NaN,cat,cat,4-10-10,0882_eid_dnn_4-10-10_cat_10_n02123159_491.png,n02123159_491.png,1.0,4.179127,0.9118886,2.3102865
vit_b_16,1,883,NaN,bottle,bottle,4-10-10,0883_eid_dnn_4-10-10_bottle_10_n02823428_4172.png,n02823428_4172.png,1.0,3.9328735,0.46094525,2.455024
vit_b_16,1,884,NaN,elephant,elephant,16-10-10,0884_eid_dnn_16-10-10_elephant_10_n02504013_17391.png,n02504013_17391.png,1.0,3.3406847,1.1242027,1.5672895
vit_b_16,1,885,NaN,oven,cat,32-10-10,0885_eid_dnn_32-10-10_cat_10_n02125311_14156.png,n02125311_14156.png,0.0,-0.07982328,3.1905627,-2.3125122
vit_b_16,1,886,NaN,bicycle,bicycle,8-10-10,0886_eid_dnn_8-10-10_bicycle_10_n03792782_17430.png,n03792782_17430.png,1.0,5.276554,0.53572994,3.352269
vit_b_16,1,887,NaN,oven,oven,1-10-10,0887_eid_dnn_1-10-10_oven_10_n04111531_6172.png,n04111531_6172.png,1.0,9.84819,0.8720236,6.3471084
vit_b_16,1,888,NaN,chair,chair,1-10-10,0888_eid_dnn_1-10-10_chair_10_n04099969_24378.png,n04099969_24378.png,1.0,2.0279508,0.50871813,1.0742598
vit_b_16,1,889,NaN,boat,boat,4-10-10,0889_eid_dnn_4-10-10_boat_10_n03662601_10589.png,n03662601_10589.png,1.0,2.9567778,1.0618857,1.3398911
vit_b_16,1,890,NaN,cat,truck,16-10-10,0890_eid_dnn_16-10-10_truck_10_n03417042_10117.png,n03417042_10117.png,0.0,-0.76129705,1.3321598,-1.4802974
vit_b_16,1,891,NaN,bear,clock,64-10-10,0891_eid_dnn_64-10-10_clock_10_n03196217_8072.png,n03196217_8072.png,0.0,0.46765098,2.0033836,-1.085927
vit_b_16,1,892,NaN,airplane,bottle,64-10-10,0892_eid_dnn_64-10-10_bottle_10_n04560804_2776.png,n04560804_2776.png,0.0,-0.07189511,1.2985616,-0.9690592
vit_b_16,1,893,NaN,dog,dog,2-10-10,0893_eid_dnn_2-10-10_dog_10_n02102177_7637.png,n02102177_7637.png,1.0,0.51191765,0.15132476,0.2549777
vit_b_16,1,894,NaN,knife,knife,2-10-10,0894_eid_dnn_2-10-10_knife_10_n03041632_7064.png,n03041632_7064.png,1.0,8.804082,3.2218103,3.947262
vit_b_16,1,895,NaN,boat,boat,2-10-10,0895_eid_dnn_2-10-10_boat_10_n02951358_29724.png,n02951358_29724.png,1.0,4.6665907,0.9494994,2.6283805
vit_b_16,1,896,NaN,oven,oven,1-10-10,0896_eid_dnn_1-10-10_oven_10_n04111531_10436.png,n04111531_10436.png,1.0,9.301598,1.8245213,5.2870917
vit_b_16,1,897,NaN,elephant,elephant,32-10-10,0897_eid_dnn_32-10-10_elephant_10_n02504458_11618.png,n02504458_11618.png,1.0,2.0743122,1.4813876,0.419261
vit_b_16,1,898,NaN,knife,dog,8-10-10,0898_eid_dnn_8-10-10_dog_10_n02086079_15773.png,n02086079_15773.png,0.0,0.22970514,1.2502435,-0.7216297
vit_b_16,1,899,NaN,airplane,airplane,32-10-10,0899_eid_dnn_32-10-10_airplane_10_n02690373_6536.png,n02690373_6536.png,1.0,1.7254115,1.7118632,0.009580147
vit_b_16,1,900,NaN,airplane,truck,32-10-10,0900_eid_dnn_32-10-10_truck_10_n03796401_1213.png,n03796401_1213.png,0.0,-0.4783939,4.0419655,-3.196377
vit_b_16,1,901,NaN,oven,knife,8-10-10,0901_eid_dnn_8-10-10_knife_10_n03041632_49363.png,n03041632_49363.png,0.0,0.80840766,0.8172258,-0.0062353737
vit_b_16,1,902,NaN,airplane,airplane,32-10-10,0902_eid_dnn_32-10-10_airplane_10_n02690373_6831.png,n02690373_6831.png,1.0,3.2897897,0.8164246,1.7489332
vit_b_16,1,903,NaN,bear,bear,2-10-10,0903_eid_dnn_2-10-10_bear_10_n02134418_551.png,n02134418_551.png,1.0,4.2697277,0.44571948,2.703982
vit_b_16,1,904,NaN,airplane,knife,32-10-10,0904_eid_dnn_32-10-10_knife_10_n03041632_93026.png,n03041632_93026.png,0.0,-0.39410546,2.7116175,-2.1960778
vit_b_16,1,905,NaN,clock,chair,32-10-10,0905_eid_dnn_32-10-10_chair_10_n04099969_18744.png,n04099969_18744.png,0.0,-0.20763856,1.2208308,-1.0100805
vit_b_16,1,906,NaN,clock,oven,128-10-10,0906_eid_dnn_128-10-10_oven_10_n04111531_520.png,n04111531_520.png,0.0,0.6208089,1.8400549,-0.8621371
vit_b_16,1,907,NaN,airplane,chair,64-10-10,0907_eid_dnn_64-10-10_chair_10_n02791124_5845.png,n02791124_5845.png,0.0,-0.9932946,2.1846735,-2.2471628
vit_b_16,1,908,NaN,elephant,elephant,16-10-10,0908_eid_dnn_16-10-10_elephant_10_n02504458_361.png,n02504458_361.png,1.0,2.9390893,1.2524014,1.1926686
vit_b_16,1,909,NaN,knife,knife,4-10-10,0909_eid_dnn_4-10-10_knife_10_n03041632_35365.png,n03041632_35365.png,1.0,8.849903,0.7524755,5.7257457
vit_b_16,1,910,NaN,bicycle,bicycle,4-10-10,0910_eid_dnn_4-10-10_bicycle_10_n03792782_15627.png,n03792782_15627.png,1.0,6.302361,0.47746527,4.1188235
vit_b_16,1,911,NaN,airplane,dog,64-10-10,0911_eid_dnn_64-10-10_dog_10_n02109525_46113.png,n02109525_46113.png,0.0,0.27079976,0.8056378,-0.3781876
vit_b_16,1,912,NaN,clock,clock,128-10-10,0912_eid_dnn_128-10-10_clock_10_n04548280_8841.png,n04548280_8841.png,1.0,1.3583308,1.1341832,0.15849635
vit_b_16,1,913,NaN,knife,bottle,8-10-10,0913_eid_dnn_8-10-10_bottle_10_n03937543_4763.png,n03937543_4763.png,0.0,1.013974,1.2256067,-0.14964694
vit_b_16,1,914,NaN,oven,oven,8-10-10,0914_eid_dnn_8-10-10_oven_10_n04111531_3159.png,n04111531_3159.png,1.0,4.5037003,1.735417,1.957472
vit_b_16,1,915,NaN,airplane,dog,8-10-10,0915_eid_dnn_8-10-10_dog_10_n02097474_15157.png,n02097474_15157.png,0.0,0.7608966,0.80640537,-0.032179542
vit_b_16,1,916,NaN,airplane,boat,16-10-10,0916_eid_dnn_16-10-10_boat_10_n04273569_31564.png,n04273569_31564.png,0.0,0.8322543,1.8561677,-0.72401613
vit_b_16,1,917,NaN,knife,cat,128-10-10,0917_eid_dnn_128-10-10_cat_10_n02124075_10566.png,n02124075_10566.png,0.0,-0.21800023,1.1416094,-0.9613892
vit_b_16,1,918,NaN,cat,cat,4-10-10,0918_eid_dnn_4-10-10_cat_10_n02123597_2030.png,n02123597_2030.png,1.0,2.8419783,1.0794135,1.2463216
vit_b_16,1,919,NaN,airplane,dog,32-10-10,0919_eid_dnn_32-10-10_dog_10_n02088466_9891.png,n02088466_9891.png,0.0,0.6359478,1.5683542,-0.65931094
vit_b_16,1,920,NaN,clock,dog,8-10-10,0920_eid_dnn_8-10-10_dog_10_n02086646_6773.png,n02086646_6773.png,0.0,0.0041520963,0.33744064,-0.2356706
vit_b_16,1,921,NaN,oven,clock,32-10-10,0921_eid_dnn_32-10-10_clock_10_n03196217_3951.png,n03196217_3951.png,0.0,0.4177339,1.0285705,-0.43192673
vit_b_16,1,922,NaN,elephant,elephant,1-10-10,0922_eid_dnn_1-10-10_elephant_10_n02504013_21311.png,n02504013_21311.png,1.0,6.8079443,0.15537433,4.7040772
vit_b_16,1,923,NaN,bicycle,dog,1-10-10,0923_eid_dnn_1-10-10_dog_10_n02086240_1567.png,n02086240_1567.png,0.0,0.01933957,0.17361963,-0.109092474
vit_b_16,1,924,NaN,bear,bird,64-10-10,0924_eid_dnn_64-10-10_bird_10_n01860187_15592.png,n01860187_15592.png,0.0,-0.630689,2.9050946,-2.5001767
vit_b_16,1,925,NaN,bear,truck,128-10-10,0925_eid_dnn_128-10-10_truck_10_n04467665_4165.png,n04467665_4165.png,0.0,-1.3991812,0.86437327,-1.6005749
vit_b_16,1,926,NaN,dog,dog,1-10-10,0926_eid_dnn_1-10-10_dog_10_n02095570_11450.png,n02095570_11450.png,1.0,0.41437173,0.37585917,0.02723249
vit_b_16,1,927,NaN,airplane,truck,16-10-10,0927_eid_dnn_16-10-10_truck_10_n03417042_26971.png,n03417042_26971.png,0.0,0.13576958,1.8613874,-1.220196
vit_b_16,1,928,NaN,bear,bear,1-10-10,0928_eid_dnn_1-10-10_bear_10_n02133161_2970.png,n02133161_2970.png,1.0,4.7340474,0.30237472,3.1336658
vit_b_16,1,929,NaN,boat,boat,2-10-10,0929_eid_dnn_2-10-10_boat_10_n03344393_2254.png,n03344393_2254.png,1.0,3.1442828,0.22140868,2.0667841
vit_b_16,1,930,NaN,airplane,airplane,32-10-10,0930_eid_dnn_32-10-10_airplane_10_n02690373_7908.png,n02690373_7908.png,1.0,2.3025231,1.08694,0.8595471
vit_b_16,1,931,NaN,bear,keyboard,128-10-10,0931_eid_dnn_128-10-10_keyboard_10_n03085013_19882.png,n03085013_19882.png,0.0,-0.19934754,1.2643507,-1.0349909
vit_b_16,1,932,NaN,clock,clock,1-10-10,0932_eid_dnn_1-10-10_clock_10_n04548280_748.png,n04548280_748.png,1.0,5.28301,1.4650236,2.6997242
vit_b_16,1,933,NaN,airplane,car,64-10-10,0933_eid_dnn_64-10-10_car_10_n04285008_6102.png,n04285008_6102.png,0.0,0.052189004,2.096593,-1.4456118
vit_b_16,1,934,NaN,bear,chair,128-10-10,0934_eid_dnn_128-10-10_chair_10_n02791124_3241.png,n02791124_3241.png,0.0,-0.66284,2.1647222,-1.9993886
vit_b_16,1,935,NaN,clock,clock,1-10-10,0935_eid_dnn_1-10-10_clock_10_n02708093_3996.png,n02708093_3996.png,1.0,6.36285,0.096902646,4.430694
vit_b_16,1,936,NaN,bear,bird,128-10-10,0936_eid_dnn_128-10-10_bird_10_n01843065_5080.png,n01843065_5080.png,0.0,-0.5052436,0.8507991,-0.95886695
vit_b_16,1,937,NaN,bird,bird,2-10-10,0937_eid_dnn_2-10-10_bird_10_n02027492_10281.png,n02027492_10281.png,1.0,0.5117075,0.46594533,0.03235873
vit_b_16,1,938,NaN,keyboard,keyboard,2-10-10,0938_eid_dnn_2-10-10_keyboard_10_n03085013_23552.png,n03085013_23552.png,1.0,3.47581,0.7793701,1.906671
vit_b_16,1,939,NaN,chair,chair,8-10-10,0939_eid_dnn_8-10-10_chair_10_n02791124_5319.png,n02791124_5319.png,1.0,1.8972558,0.58801943,0.92576987
vit_b_16,1,940,NaN,knife,knife,2-10-10,0940_eid_dnn_2-10-10_knife_10_n03041632_927.png,n03041632_927.png,1.0,9.626015,0.20356636,6.6626773
vit_b_16,1,941,NaN,airplane,bird,16-10-10,0941_eid_dnn_16-10-10_bird_10_n02018207_16716.png,n02018207_16716.png,0.0,-0.23943888,3.9108853,-2.9347224
vit_b_16,1,942,NaN,oven,bird,32-10-10,0942_eid_dnn_32-10-10_bird_10_n01622779_66.png,n01622779_66.png,0.0,-0.6942006,4.349155,-3.566191
vit_b_16,1,943,NaN,oven,bicycle,64-10-10,0943_eid_dnn_64-10-10_bicycle_10_n03792782_9004.png,n03792782_9004.png,0.0,-0.804757,1.6328671,-1.7236605
vit_b_16,1,944,NaN,bicycle,bicycle,4-10-10,0944_eid_dnn_4-10-10_bicycle_10_n03792782_4207.png,n03792782_4207.png,1.0,7.0720634,0.86090404,4.391953
vit_b_16,1,945,NaN,airplane,oven,64-10-10,0945_eid_dnn_64-10-10_oven_10_n04111531_5038.png,n04111531_5038.png,0.0,0.95241445,1.7387865,-0.556049
vit_b_16,1,946,NaN,bicycle,bicycle,2-10-10,0946_eid_dnn_2-10-10_bicycle_10_n02835271_15038.png,n02835271_15038.png,1.0,6.293171,0.9447366,3.7819142
vit_b_16,1,947,NaN,clock,clock,1-10-10,0947_eid_dnn_1-10-10_clock_10_n02708093_57.png,n02708093_57.png,1.0,5.793143,0.17736617,3.9709537
vit_b_16,1,948,NaN,elephant,bird,2-10-10,0948_eid_dnn_2-10-10_bird_10_n02009912_20610.png,n02009912_20610.png,0.0,0.46036655,1.4065259,-0.6690357
vit_b_16,1,949,NaN,bird,bird,8-10-10,0949_eid_dnn_8-10-10_bird_10_n02002724_1484.png,n02002724_1484.png,1.0,2.084691,0.53914243,1.092868
vit_b_16,1,950,NaN,oven,car,32-10-10,0950_eid_dnn_32-10-10_car_10_n02814533_42059.png,n02814533_42059.png,0.0,-0.66887635,2.6335626,-2.335177
vit_b_16,1,951,NaN,elephant,elephant,2-10-10,0951_eid_dnn_2-10-10_elephant_10_n02504013_10390.png,n02504013_10390.png,1.0,5.735612,0.393465,3.7774684
vit_b_16,1,952,NaN,bear,bear,16-10-10,0952_eid_dnn_16-10-10_bear_10_n02133161_7080.png,n02133161_7080.png,1.0,2.6744075,1.2406912,1.0137905
vit_b_16,1,953,NaN,keyboard,keyboard,8-10-10,0953_eid_dnn_8-10-10_keyboard_10_n04505470_4616.png,n04505470_4616.png,1.0,5.8324094,0.7305463,3.6075618
vit_b_16,1,954,NaN,oven,bicycle,32-10-10,0954_eid_dnn_32-10-10_bicycle_10_n02835271_19834.png,n02835271_19834.png,0.0,-0.79714215,1.4973267,-1.6224345
vit_b_16,1,955,NaN,clock,bottle,32-10-10,0955_eid_dnn_32-10-10_bottle_10_n04591713_7561.png,n04591713_7561.png,0.0,-0.4521176,0.89156365,-0.9501261
