subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,774,NaN,oven,knife,64-10-10,0774_eid_dnn_64-10-10_knife_10_n03041632_17091.png,n03041632_17091.png,0.0,2.4598584,6.7749605,-3.051238
alexnet2023_baseline_pgd,1,775,NaN,dog,keyboard,8-10-10,0775_eid_dnn_8-10-10_keyboard_10_n03085013_18785.png,n03085013_18785.png,0.0,-0.96221244,2.6437075,-2.5497704
alexnet2023_baseline_pgd,1,776,NaN,clock,clock,2-10-10,0776_eid_dnn_2-10-10_clock_10_n04548280_3610.png,n04548280_3610.png,1.0,9.174927,3.8509972,3.764587
alexnet2023_baseline_pgd,1,777,NaN,knife,knife,1-10-10,0777_eid_dnn_1-10-10_knife_10_n03041632_25656.png,n03041632_25656.png,1.0,5.0745864,2.8063579,1.6038798
alexnet2023_baseline_pgd,1,778,NaN,bottle,clock,4-10-10,0778_eid_dnn_4-10-10_clock_10_n04548280_10183.png,n04548280_10183.png,0.0,3.3537645,5.8962092,-1.7977799
alexnet2023_baseline_pgd,1,779,NaN,elephant,cat,128-10-10,0779_eid_dnn_128-10-10_cat_10_n02123045_991.png,n02123045_991.png,0.0,0.6799734,2.9343286,-1.5940698
alexnet2023_baseline_pgd,1,780,NaN,elephant,boat,2-10-10,0780_eid_dnn_2-10-10_boat_10_n03344393_12262.png,n03344393_12262.png,0.0,0.26087728,5.3070116,-3.568156
alexnet2023_baseline_pgd,1,781,NaN,elephant,cat,32-10-10,0781_eid_dnn_32-10-10_cat_10_n02125311_57758.png,n02125311_57758.png,0.0,1.5087336,5.8654804,-3.0806851
alexnet2023_baseline_pgd,1,782,NaN,dog,dog,2-10-10,0782_eid_dnn_2-10-10_dog_10_n02110806_5427.png,n02110806_5427.png,1.0,8.821516,2.7587583,4.287017
alexnet2023_baseline_pgd,1,783,NaN,car,car,2-10-10,0783_eid_dnn_2-10-10_car_10_n02814533_9812.png,n02814533_9812.png,1.0,15.240987,12.024679,2.274273
alexnet2023_baseline_pgd,1,784,NaN,chair,chair,16-10-10,0784_eid_dnn_16-10-10_chair_10_n04429376_13751.png,n04429376_13751.png,1.0,3.9823627,2.2175424,1.2479165
alexnet2023_baseline_pgd,1,785,NaN,bird,keyboard,128-10-10,0785_eid_dnn_128-10-10_keyboard_10_n03085013_3257.png,n03085013_3257.png,0.0,-2.328849,0.66636556,-2.1179366
alexnet2023_baseline_pgd,1,786,NaN,airplane,airplane,16-10-10,0786_eid_dnn_16-10-10_airplane_10_n02690373_4079.png,n02690373_4079.png,1.0,4.4214764,3.3144548,0.7827825
alexnet2023_baseline_pgd,1,787,NaN,elephant,keyboard,128-10-10,0787_eid_dnn_128-10-10_keyboard_10_n03085013_24963.png,n03085013_24963.png,0.0,-5.7115736,3.6187043,-6.597503
alexnet2023_baseline_pgd,1,788,NaN,oven,boat,32-10-10,0788_eid_dnn_32-10-10_boat_10_n03344393_6978.png,n03344393_6978.png,0.0,-1.9377266,4.756996,-4.733884
alexnet2023_baseline_pgd,1,789,NaN,bear,truck,64-10-10,0789_eid_dnn_64-10-10_truck_10_n03796401_10276.png,n03796401_10276.png,0.0,-1.5542378,1.8023703,-2.3734803
alexnet2023_baseline_pgd,1,790,NaN,oven,truck,8-10-10,0790_eid_dnn_8-10-10_truck_10_n03417042_19047.png,n03417042_19047.png,0.0,-1.218831,5.722773,-4.9084554
alexnet2023_baseline_pgd,1,791,NaN,oven,knife,64-10-10,0791_eid_dnn_64-10-10_knife_10_n03041632_55953.png,n03041632_55953.png,0.0,0.64221215,2.4379292,-1.2697637
alexnet2023_baseline_pgd,1,792,NaN,bird,bird,4-10-10,0792_eid_dnn_4-10-10_bird_10_n01558993_4801.png,n01558993_4801.png,1.0,13.0099945,1.2852706,8.290632
alexnet2023_baseline_pgd,1,793,NaN,oven,bird,32-10-10,0793_eid_dnn_32-10-10_bird_10_n01824575_12101.png,n01824575_12101.png,0.0,-0.65763277,3.182737,-2.7155516
alexnet2023_baseline_pgd,1,794,NaN,oven,oven,128-10-10,0794_eid_dnn_128-10-10_oven_10_n04111531_12769.png,n04111531_12769.png,1.0,3.3507948,2.0639517,0.9099355
alexnet2023_baseline_pgd,1,795,NaN,elephant,bird,16-10-10,0795_eid_dnn_16-10-10_bird_10_n02009229_5090.png,n02009229_5090.png,0.0,1.1371434,3.8945336,-1.9497694
alexnet2023_baseline_pgd,1,796,NaN,dog,dog,32-10-10,0796_eid_dnn_32-10-10_dog_10_n02102040_2743.png,n02102040_2743.png,1.0,2.0253763,1.651099,0.26465407
alexnet2023_baseline_pgd,1,797,NaN,clock,clock,4-10-10,0797_eid_dnn_4-10-10_clock_10_n02708093_6673.png,n02708093_6673.png,1.0,6.2947373,3.2501698,2.1528344
alexnet2023_baseline_pgd,1,798,NaN,dog,cat,16-10-10,0798_eid_dnn_16-10-10_cat_10_n02123159_6954.png,n02123159_6954.png,0.0,1.1351835,3.2184002,-1.4730567
alexnet2023_baseline_pgd,1,799,NaN,oven,chair,32-10-10,0799_eid_dnn_32-10-10_chair_10_n04099969_25327.png,n04099969_25327.png,0.0,-0.79762244,2.164544,-2.094568
alexnet2023_baseline_pgd,1,800,NaN,oven,truck,16-10-10,0800_eid_dnn_16-10-10_truck_10_n04467665_11776.png,n04467665_11776.png,0.0,-0.75911885,3.7863224,-3.2141123
alexnet2023_baseline_pgd,1,801,NaN,elephant,knife,32-10-10,0801_eid_dnn_32-10-10_knife_10_n03041632_26340.png,n03041632_26340.png,0.0,-1.4047576,3.265049,-3.3020518
alexnet2023_baseline_pgd,1,802,NaN,oven,oven,32-10-10,0802_eid_dnn_32-10-10_oven_10_n04111531_1362.png,n04111531_1362.png,1.0,3.8678799,2.3587487,1.067117
alexnet2023_baseline_pgd,1,803,NaN,bicycle,bicycle,8-10-10,0803_eid_dnn_8-10-10_bicycle_10_n02835271_419.png,n02835271_419.png,1.0,2.467979,1.7403588,0.51450515
alexnet2023_baseline_pgd,1,804,NaN,bicycle,bicycle,2-10-10,0804_eid_dnn_2-10-10_bicycle_10_n03792782_11720.png,n03792782_11720.png,1.0,7.559813,1.7865072,4.0823436
alexnet2023_baseline_pgd,1,805,NaN,elephant,elephant,4-10-10,0805_eid_dnn_4-10-10_elephant_10_n02504013_19769.png,n02504013_19769.png,1.0,13.982597,4.257999,6.8763294
alexnet2023_baseline_pgd,1,806,NaN,oven,keyboard,64-10-10,0806_eid_dnn_64-10-10_keyboard_10_n03085013_19891.png,n03085013_19891.png,0.0,-3.366504,1.9587849,-3.7655478
alexnet2023_baseline_pgd,1,807,NaN,elephant,airplane,64-10-10,0807_eid_dnn_64-10-10_airplane_10_n02690373_1862.png,n02690373_1862.png,0.0,0.69576836,5.1060534,-3.1185424
alexnet2023_baseline_pgd,1,808,NaN,bird,bird,16-10-10,0808_eid_dnn_16-10-10_bird_10_n01616318_8488.png,n01616318_8488.png,1.0,3.885754,2.9362335,0.67141247
alexnet2023_baseline_pgd,1,809,NaN,oven,car,32-10-10,0809_eid_dnn_32-10-10_car_10_n03100240_20061.png,n03100240_20061.png,0.0,1.1988724,3.7521615,-1.8054479
alexnet2023_baseline_pgd,1,810,NaN,chair,chair,4-10-10,0810_eid_dnn_4-10-10_chair_10_n04099969_17866.png,n04099969_17866.png,1.0,10.7722645,5.0648575,4.035746
alexnet2023_baseline_pgd,1,811,NaN,bear,elephant,8-10-10,0811_eid_dnn_8-10-10_elephant_10_n02504458_6931.png,n02504458_6931.png,0.0,2.2456365,3.9141102,-1.1797891
alexnet2023_baseline_pgd,1,812,NaN,elephant,bear,16-10-10,0812_eid_dnn_16-10-10_bear_10_n02134418_2714.png,n02134418_2714.png,0.0,3.3736885,3.8519578,-0.3381875
alexnet2023_baseline_pgd,1,813,NaN,elephant,dog,32-10-10,0813_eid_dnn_32-10-10_dog_10_n02111277_21812.png,n02111277_21812.png,0.0,1.7285188,3.9290996,-1.5560455
alexnet2023_baseline_pgd,1,814,NaN,dog,dog,16-10-10,0814_eid_dnn_16-10-10_dog_10_n02086646_7544.png,n02086646_7544.png,1.0,2.975821,2.252579,0.51140934
alexnet2023_baseline_pgd,1,815,NaN,elephant,boat,16-10-10,0815_eid_dnn_16-10-10_boat_10_n02951358_33918.png,n02951358_33918.png,0.0,1.6074892,4.8423014,-2.2873578
alexnet2023_baseline_pgd,1,816,NaN,bear,oven,16-10-10,0816_eid_dnn_16-10-10_oven_10_n04111531_7130.png,n04111531_7130.png,0.0,1.8822054,2.8495712,-0.68403095
alexnet2023_baseline_pgd,1,817,NaN,clock,clock,32-10-10,0817_eid_dnn_32-10-10_clock_10_n04548280_5937.png,n04548280_5937.png,1.0,1.9145527,0.9077324,0.7119294
alexnet2023_baseline_pgd,1,818,NaN,airplane,bird,32-10-10,0818_eid_dnn_32-10-10_bird_10_n01819313_1422.png,n01819313_1422.png,0.0,-1.2739463,1.7191616,-2.116447
alexnet2023_baseline_pgd,1,819,NaN,elephant,elephant,4-10-10,0819_eid_dnn_4-10-10_elephant_10_n02504458_7342.png,n02504458_7342.png,1.0,8.399082,3.5265436,3.445405
alexnet2023_baseline_pgd,1,820,NaN,oven,knife,128-10-10,0820_eid_dnn_128-10-10_knife_10_n03041632_7982.png,n03041632_7982.png,0.0,2.8401144,3.2384143,-0.2816406
alexnet2023_baseline_pgd,1,821,NaN,airplane,airplane,8-10-10,0821_eid_dnn_8-10-10_airplane_10_n02690373_4586.png,n02690373_4586.png,1.0,6.590463,4.7047324,1.333413
alexnet2023_baseline_pgd,1,822,NaN,oven,clock,16-10-10,0822_eid_dnn_16-10-10_clock_10_n02708093_4255.png,n02708093_4255.png,0.0,1.7929622,3.7348368,-1.3731127
alexnet2023_baseline_pgd,1,823,NaN,oven,oven,128-10-10,0823_eid_dnn_128-10-10_oven_10_n04111531_3191.png,n04111531_3191.png,1.0,3.3078923,1.9070425,0.9905504
alexnet2023_baseline_pgd,1,824,NaN,airplane,airplane,1-10-10,0824_eid_dnn_1-10-10_airplane_10_n02690373_5465.png,n02690373_5465.png,1.0,12.066453,4.6444674,5.2481365
alexnet2023_baseline_pgd,1,825,NaN,airplane,chair,64-10-10,0825_eid_dnn_64-10-10_chair_10_n02791124_373.png,n02791124_373.png,0.0,0.1514921,2.397042,-1.5878437
alexnet2023_baseline_pgd,1,826,NaN,oven,boat,32-10-10,0826_eid_dnn_32-10-10_boat_10_n03662601_1158.png,n03662601_1158.png,0.0,-1.5468562,1.8930334,-2.4323692
alexnet2023_baseline_pgd,1,827,NaN,airplane,elephant,64-10-10,0827_eid_dnn_64-10-10_elephant_10_n02504013_978.png,n02504013_978.png,0.0,2.7017326,2.9281988,-0.16013578
alexnet2023_baseline_pgd,1,828,NaN,oven,chair,32-10-10,0828_eid_dnn_32-10-10_chair_10_n02791124_6492.png,n02791124_6492.png,0.0,0.011020988,7.004402,-4.9450674
alexnet2023_baseline_pgd,1,829,NaN,car,car,1-10-10,0829_eid_dnn_1-10-10_car_10_n03100240_9892.png,n03100240_9892.png,1.0,20.546856,13.12529,5.24784
alexnet2023_baseline_pgd,1,830,NaN,airplane,airplane,4-10-10,0830_eid_dnn_4-10-10_airplane_10_n02690373_1489.png,n02690373_1489.png,1.0,9.532362,4.061834,3.8682475
alexnet2023_baseline_pgd,1,831,NaN,oven,dog,128-10-10,0831_eid_dnn_128-10-10_dog_10_n02090622_7102.png,n02090622_7102.png,0.0,-0.759275,1.8738362,-1.8618908
alexnet2023_baseline_pgd,1,832,NaN,boat,boat,2-10-10,0832_eid_dnn_2-10-10_boat_10_n04273569_72.png,n04273569_72.png,1.0,9.583187,6.461061,2.2076766
alexnet2023_baseline_pgd,1,833,NaN,bicycle,bicycle,2-10-10,0833_eid_dnn_2-10-10_bicycle_10_n02835271_2625.png,n02835271_2625.png,1.0,8.049351,3.0080662,3.5647266
alexnet2023_baseline_pgd,1,834,NaN,oven,cat,64-10-10,0834_eid_dnn_64-10-10_cat_10_n02123159_15664.png,n02123159_15664.png,0.0,0.76518553,4.0655384,-2.3337018
alexnet2023_baseline_pgd,1,835,NaN,clock,clock,1-10-10,0835_eid_dnn_1-10-10_clock_10_n04548280_4562.png,n04548280_4562.png,1.0,11.023969,2.929736,5.723487
alexnet2023_baseline_pgd,1,836,NaN,bottle,bottle,2-10-10,0836_eid_dnn_2-10-10_bottle_10_n04591713_6905.png,n04591713_6905.png,1.0,9.140987,3.9741523,3.653504
alexnet2023_baseline_pgd,1,837,NaN,airplane,airplane,4-10-10,0837_eid_dnn_4-10-10_airplane_10_n02690373_166.png,n02690373_166.png,1.0,17.198763,4.4850254,8.98997
alexnet2023_baseline_pgd,1,838,NaN,oven,oven,2-10-10,0838_eid_dnn_2-10-10_oven_10_n04111531_3193.png,n04111531_3193.png,1.0,4.8453593,3.6727743,0.8291428
alexnet2023_baseline_pgd,1,839,NaN,elephant,elephant,16-10-10,0839_eid_dnn_16-10-10_elephant_10_n02504458_5274.png,n02504458_5274.png,1.0,9.947423,3.494811,4.5626855
alexnet2023_baseline_pgd,1,840,NaN,oven,keyboard,64-10-10,0840_eid_dnn_64-10-10_keyboard_10_n04505470_5131.png,n04505470_5131.png,0.0,-5.152723,3.3641534,-6.0223413
alexnet2023_baseline_pgd,1,841,NaN,airplane,airplane,2-10-10,0841_eid_dnn_2-10-10_airplane_10_n02690373_19074.png,n02690373_19074.png,1.0,14.223121,4.0089297,7.222524
alexnet2023_baseline_pgd,1,842,NaN,oven,bottle,64-10-10,0842_eid_dnn_64-10-10_bottle_10_n03983396_16257.png,n03983396_16257.png,0.0,0.08152895,3.076386,-2.117684
alexnet2023_baseline_pgd,1,843,NaN,bear,bear,32-10-10,0843_eid_dnn_32-10-10_bear_10_n02134418_3470.png,n02134418_3470.png,1.0,4.3539534,3.9309673,0.2990963
alexnet2023_baseline_pgd,1,844,NaN,elephant,bear,8-10-10,0844_eid_dnn_8-10-10_bear_10_n02132136_3196.png,n02132136_3196.png,0.0,6.7511864,8.041094,-0.91210234
alexnet2023_baseline_pgd,1,845,NaN,elephant,bear,128-10-10,0845_eid_dnn_128-10-10_bear_10_n02133161_10184.png,n02133161_10184.png,0.0,2.0920987,2.4423141,-0.24763972
alexnet2023_baseline_pgd,1,846,NaN,elephant,truck,128-10-10,0846_eid_dnn_128-10-10_truck_10_n03417042_3351.png,n03417042_3351.png,0.0,-2.5061269,2.3873336,-3.460199
alexnet2023_baseline_pgd,1,847,NaN,knife,bird,128-10-10,0847_eid_dnn_128-10-10_bird_10_n02013706_6676.png,n02013706_6676.png,0.0,-1.1330054,1.8491864,-2.1087282
alexnet2023_baseline_pgd,1,848,NaN,elephant,airplane,128-10-10,0848_eid_dnn_128-10-10_airplane_10_n02690373_9946.png,n02690373_9946.png,0.0,-0.7346451,4.140846,-3.4474928
alexnet2023_baseline_pgd,1,849,NaN,bear,car,32-10-10,0849_eid_dnn_32-10-10_car_10_n04285008_8838.png,n04285008_8838.png,0.0,-0.75246495,2.736195,-2.4668553
alexnet2023_baseline_pgd,1,850,NaN,elephant,car,128-10-10,0850_eid_dnn_128-10-10_car_10_n02814533_40350.png,n02814533_40350.png,0.0,-2.1497898,2.4532547,-3.254844
alexnet2023_baseline_pgd,1,851,NaN,cat,cat,1-10-10,0851_eid_dnn_1-10-10_cat_10_n02123159_12734.png,n02123159_12734.png,1.0,14.80167,1.0985548,9.689566
alexnet2023_baseline_pgd,1,852,NaN,airplane,airplane,2-10-10,0852_eid_dnn_2-10-10_airplane_10_n02690373_17063.png,n02690373_17063.png,1.0,22.1447,7.968558,10.024046
alexnet2023_baseline_pgd,1,853,NaN,bird,bottle,4-10-10,0853_eid_dnn_4-10-10_bottle_10_n04560804_31443.png,n04560804_31443.png,0.0,1.052302,2.4702566,-1.0026453
alexnet2023_baseline_pgd,1,854,NaN,keyboard,keyboard,2-10-10,0854_eid_dnn_2-10-10_keyboard_10_n03085013_22713.png,n03085013_22713.png,1.0,11.470818,3.5308099,5.6144333
alexnet2023_baseline_pgd,1,855,NaN,truck,truck,1-10-10,0855_eid_dnn_1-10-10_truck_10_n04467665_21969.png,n04467665_21969.png,1.0,5.448237,4.722367,0.5132677
alexnet2023_baseline_pgd,1,856,NaN,airplane,bear,16-10-10,0856_eid_dnn_16-10-10_bear_10_n02134084_712.png,n02134084_712.png,0.0,0.76387316,3.5989535,-2.0047047
alexnet2023_baseline_pgd,1,857,NaN,oven,oven,128-10-10,0857_eid_dnn_128-10-10_oven_10_n04111531_15635.png,n04111531_15635.png,1.0,4.1686306,1.9105442,1.5967083
alexnet2023_baseline_pgd,1,858,NaN,elephant,keyboard,128-10-10,0858_eid_dnn_128-10-10_keyboard_10_n03085013_5568.png,n03085013_5568.png,0.0,-3.4959955,3.890487,-5.223032
alexnet2023_baseline_pgd,1,859,NaN,elephant,chair,128-10-10,0859_eid_dnn_128-10-10_chair_10_n02791124_1059.png,n02791124_1059.png,0.0,0.56268966,3.4361334,-2.0318315
alexnet2023_baseline_pgd,1,860,NaN,airplane,airplane,4-10-10,0860_eid_dnn_4-10-10_airplane_10_n02690373_4866.png,n02690373_4866.png,1.0,9.208258,2.5881362,4.681133
alexnet2023_baseline_pgd,1,861,NaN,airplane,dog,128-10-10,0861_eid_dnn_128-10-10_dog_10_n02086910_13835.png,n02086910_13835.png,0.0,-0.5017002,4.1571236,-3.294286
alexnet2023_baseline_pgd,1,862,NaN,knife,knife,1-10-10,0862_eid_dnn_1-10-10_knife_10_n03041632_9488.png,n03041632_9488.png,1.0,8.985349,2.7066038,4.439743
alexnet2023_baseline_pgd,1,863,NaN,airplane,airplane,2-10-10,0863_eid_dnn_2-10-10_airplane_10_n02690373_9170.png,n02690373_9170.png,1.0,15.617135,3.688768,8.434629
alexnet2023_baseline_pgd,1,864,NaN,oven,boat,8-10-10,0864_eid_dnn_8-10-10_boat_10_n03662601_12323.png,n03662601_12323.png,0.0,1.3691847,6.7985816,-3.8391633
alexnet2023_baseline_pgd,1,865,NaN,oven,boat,128-10-10,0865_eid_dnn_128-10-10_boat_10_n02951358_3188.png,n02951358_3188.png,0.0,-0.93856174,2.6398492,-2.5303187
alexnet2023_baseline_pgd,1,866,NaN,oven,cat,64-10-10,0866_eid_dnn_64-10-10_cat_10_n02123159_4051.png,n02123159_4051.png,0.0,0.6271729,4.190828,-2.5198846
alexnet2023_baseline_pgd,1,867,NaN,oven,airplane,64-10-10,0867_eid_dnn_64-10-10_airplane_10_n02690373_10931.png,n02690373_10931.png,0.0,1.5616192,1.8471496,-0.20190053
alexnet2023_baseline_pgd,1,868,NaN,oven,clock,16-10-10,0868_eid_dnn_16-10-10_clock_10_n04548280_6989.png,n04548280_6989.png,0.0,0.0880144,4.2698636,-2.9570138
alexnet2023_baseline_pgd,1,869,NaN,oven,car,64-10-10,0869_eid_dnn_64-10-10_car_10_n02814533_52045.png,n02814533_52045.png,0.0,-3.7681062,4.323005,-5.7212796
alexnet2023_baseline_pgd,1,870,NaN,chair,chair,1-10-10,0870_eid_dnn_1-10-10_chair_10_n04099969_5524.png,n04099969_5524.png,1.0,7.5179,5.3128157,1.5592301
alexnet2023_baseline_pgd,1,871,NaN,oven,clock,128-10-10,0871_eid_dnn_128-10-10_clock_10_n04548280_8162.png,n04548280_8162.png,0.0,-0.8504829,1.8326156,-1.8972372
alexnet2023_baseline_pgd,1,872,NaN,bear,bear,1-10-10,0872_eid_dnn_1-10-10_bear_10_n02132136_7796.png,n02132136_7796.png,1.0,6.1753798,5.55258,0.44038603
alexnet2023_baseline_pgd,1,873,NaN,car,car,4-10-10,0873_eid_dnn_4-10-10_car_10_n04285008_10442.png,n04285008_10442.png,1.0,9.37399,2.4160001,4.9200416
alexnet2023_baseline_pgd,1,874,NaN,bottle,bottle,16-10-10,0874_eid_dnn_16-10-10_bottle_10_n04579145_5777.png,n04579145_5777.png,1.0,6.560183,2.7296782,2.708576
alexnet2023_baseline_pgd,1,875,NaN,bicycle,bicycle,1-10-10,0875_eid_dnn_1-10-10_bicycle_10_n03792782_13324.png,n03792782_13324.png,1.0,8.812941,1.3555543,5.273168
alexnet2023_baseline_pgd,1,876,NaN,elephant,bird,1-10-10,0876_eid_dnn_1-10-10_bird_10_n01860187_18561.png,n01860187_18561.png,0.0,3.8170755,4.8096933,-0.70188683
alexnet2023_baseline_pgd,1,877,NaN,airplane,airplane,1-10-10,0877_eid_dnn_1-10-10_airplane_10_n02690373_13324.png,n02690373_13324.png,1.0,13.867616,6.5556335,5.1703525
alexnet2023_baseline_pgd,1,878,NaN,elephant,knife,1-10-10,0878_eid_dnn_1-10-10_knife_10_n03041632_89391.png,n03041632_89391.png,0.0,1.7890012,2.5929296,-0.5684632
alexnet2023_baseline_pgd,1,879,NaN,elephant,car,16-10-10,0879_eid_dnn_16-10-10_car_10_n02814533_69750.png,n02814533_69750.png,0.0,1.4681493,5.567366,-2.8985841
alexnet2023_baseline_pgd,1,880,NaN,car,car,8-10-10,0880_eid_dnn_8-10-10_car_10_n04285008_12589.png,n04285008_12589.png,1.0,6.6826286,2.4889195,2.9654005
alexnet2023_baseline_pgd,1,881,NaN,knife,knife,1-10-10,0881_eid_dnn_1-10-10_knife_10_n03041632_98864.png,n03041632_98864.png,1.0,2.9880326,2.8269281,0.11391804
alexnet2023_baseline_pgd,1,882,NaN,cat,cat,4-10-10,0882_eid_dnn_4-10-10_cat_10_n02123159_491.png,n02123159_491.png,1.0,3.3639157,1.4845479,1.3289138
alexnet2023_baseline_pgd,1,883,NaN,bottle,bottle,4-10-10,0883_eid_dnn_4-10-10_bottle_10_n02823428_4172.png,n02823428_4172.png,1.0,3.1003282,0.75534695,1.6581521
alexnet2023_baseline_pgd,1,884,NaN,elephant,elephant,16-10-10,0884_eid_dnn_16-10-10_elephant_10_n02504013_17391.png,n02504013_17391.png,1.0,8.877346,5.6172028,2.3052695
alexnet2023_baseline_pgd,1,885,NaN,oven,cat,32-10-10,0885_eid_dnn_32-10-10_cat_10_n02125311_14156.png,n02125311_14156.png,0.0,-0.4872503,3.0723255,-2.5170002
alexnet2023_baseline_pgd,1,886,NaN,bicycle,bicycle,8-10-10,0886_eid_dnn_8-10-10_bicycle_10_n03792782_17430.png,n03792782_17430.png,1.0,7.1222773,6.1680794,0.6747198
alexnet2023_baseline_pgd,1,887,NaN,oven,oven,1-10-10,0887_eid_dnn_1-10-10_oven_10_n04111531_6172.png,n04111531_6172.png,1.0,9.227987,3.5081868,4.04451
alexnet2023_baseline_pgd,1,888,NaN,chair,chair,1-10-10,0888_eid_dnn_1-10-10_chair_10_n04099969_24378.png,n04099969_24378.png,1.0,8.081282,4.535304,2.5073848
alexnet2023_baseline_pgd,1,889,NaN,boat,boat,4-10-10,0889_eid_dnn_4-10-10_boat_10_n03662601_10589.png,n03662601_10589.png,1.0,6.1859255,3.1226645,2.1660526
alexnet2023_baseline_pgd,1,890,NaN,cat,truck,16-10-10,0890_eid_dnn_16-10-10_truck_10_n03417042_10117.png,n03417042_10117.png,0.0,-1.3653083,2.4160821,-2.673847
alexnet2023_baseline_pgd,1,891,NaN,airplane,clock,64-10-10,0891_eid_dnn_64-10-10_clock_10_n03196217_8072.png,n03196217_8072.png,0.0,0.13627772,2.0542226,-1.3561919
alexnet2023_baseline_pgd,1,892,NaN,elephant,bottle,64-10-10,0892_eid_dnn_64-10-10_bottle_10_n04560804_2776.png,n04560804_2776.png,0.0,0.019143725,1.2118783,-0.84339076
alexnet2023_baseline_pgd,1,893,NaN,dog,dog,2-10-10,0893_eid_dnn_2-10-10_dog_10_n02102177_7637.png,n02102177_7637.png,1.0,6.9077415,5.623985,0.9077531
alexnet2023_baseline_pgd,1,894,NaN,knife,knife,2-10-10,0894_eid_dnn_2-10-10_knife_10_n03041632_7064.png,n03041632_7064.png,1.0,4.896176,3.5821385,0.9291647
alexnet2023_baseline_pgd,1,895,NaN,boat,boat,2-10-10,0895_eid_dnn_2-10-10_boat_10_n02951358_29724.png,n02951358_29724.png,1.0,8.350416,2.7357192,3.9701903
alexnet2023_baseline_pgd,1,896,NaN,oven,oven,1-10-10,0896_eid_dnn_1-10-10_oven_10_n04111531_10436.png,n04111531_10436.png,1.0,8.884541,4.7269197,2.939882
alexnet2023_baseline_pgd,1,897,NaN,airplane,elephant,32-10-10,0897_eid_dnn_32-10-10_elephant_10_n02504458_11618.png,n02504458_11618.png,0.0,2.7141304,3.2256587,-0.3617051
alexnet2023_baseline_pgd,1,898,NaN,cat,dog,8-10-10,0898_eid_dnn_8-10-10_dog_10_n02086079_15773.png,n02086079_15773.png,0.0,2.037532,3.5934,-1.1001648
alexnet2023_baseline_pgd,1,899,NaN,bear,airplane,32-10-10,0899_eid_dnn_32-10-10_airplane_10_n02690373_6536.png,n02690373_6536.png,0.0,2.0878127,2.8027759,-0.50555533
alexnet2023_baseline_pgd,1,900,NaN,elephant,truck,32-10-10,0900_eid_dnn_32-10-10_truck_10_n03796401_1213.png,n03796401_1213.png,0.0,0.298523,2.6056159,-1.631361
alexnet2023_baseline_pgd,1,901,NaN,oven,knife,8-10-10,0901_eid_dnn_8-10-10_knife_10_n03041632_49363.png,n03041632_49363.png,0.0,3.4554253,6.892591,-2.4304433
alexnet2023_baseline_pgd,1,902,NaN,oven,airplane,32-10-10,0902_eid_dnn_32-10-10_airplane_10_n02690373_6831.png,n02690373_6831.png,0.0,2.5222735,4.927384,-1.7006699
alexnet2023_baseline_pgd,1,903,NaN,elephant,bear,2-10-10,0903_eid_dnn_2-10-10_bear_10_n02134418_551.png,n02134418_551.png,0.0,8.640661,10.086581,-1.0224198
alexnet2023_baseline_pgd,1,904,NaN,oven,knife,32-10-10,0904_eid_dnn_32-10-10_knife_10_n03041632_93026.png,n03041632_93026.png,0.0,-1.7958078,2.9257226,-3.3386261
alexnet2023_baseline_pgd,1,905,NaN,oven,chair,32-10-10,0905_eid_dnn_32-10-10_chair_10_n04099969_18744.png,n04099969_18744.png,0.0,0.4279105,3.5287647,-2.192635
alexnet2023_baseline_pgd,1,906,NaN,elephant,oven,128-10-10,0906_eid_dnn_128-10-10_oven_10_n04111531_520.png,n04111531_520.png,0.0,1.70063,2.0017715,-0.2129392
alexnet2023_baseline_pgd,1,907,NaN,knife,chair,64-10-10,0907_eid_dnn_64-10-10_chair_10_n02791124_5845.png,n02791124_5845.png,0.0,0.3751821,3.387,-2.1296768
alexnet2023_baseline_pgd,1,908,NaN,airplane,elephant,16-10-10,0908_eid_dnn_16-10-10_elephant_10_n02504458_361.png,n02504458_361.png,0.0,5.0456004,5.407507,-0.25590655
alexnet2023_baseline_pgd,1,909,NaN,knife,knife,4-10-10,0909_eid_dnn_4-10-10_knife_10_n03041632_35365.png,n03041632_35365.png,1.0,5.784782,3.0699763,1.9196575
alexnet2023_baseline_pgd,1,910,NaN,bicycle,bicycle,4-10-10,0910_eid_dnn_4-10-10_bicycle_10_n03792782_15627.png,n03792782_15627.png,1.0,3.179191,2.4955935,0.48337647
alexnet2023_baseline_pgd,1,911,NaN,airplane,dog,64-10-10,0911_eid_dnn_64-10-10_dog_10_n02109525_46113.png,n02109525_46113.png,0.0,1.0489401,2.7654223,-1.2137363
alexnet2023_baseline_pgd,1,912,NaN,knife,clock,128-10-10,0912_eid_dnn_128-10-10_clock_10_n04548280_8841.png,n04548280_8841.png,0.0,-0.17139177,2.0369341,-1.5615222
