subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,448,NaN,oven,oven,16-10-10,0448_eid_dnn_16-10-10_oven_10_n04111531_4900.png,n04111531_4900.png,1.0,2.1606371,0.37687832,1.2613081
alexnet_w3_mlp_simclrhn_probe3,1,449,NaN,oven,boat,32-10-10,0449_eid_dnn_32-10-10_boat_10_n02951358_31973.png,n02951358_31973.png,0.0,-0.18184546,0.7629839,-0.66809523
alexnet_w3_mlp_simclrhn_probe3,1,450,NaN,oven,keyboard,4-10-10,0450_eid_dnn_4-10-10_keyboard_10_n03085013_19842.png,n03085013_19842.png,0.0,-0.3483942,1.0972786,-1.022245
alexnet_w3_mlp_simclrhn_probe3,1,451,NaN,oven,keyboard,8-10-10,0451_eid_dnn_8-10-10_keyboard_10_n03085013_8296.png,n03085013_8296.png,0.0,0.27329022,0.4506835,-0.125436
alexnet_w3_mlp_simclrhn_probe3,1,452,NaN,oven,car,16-10-10,0452_eid_dnn_16-10-10_car_10_n03100240_3528.png,n03100240_3528.png,0.0,-0.32129562,0.97438055,-0.91618145
alexnet_w3_mlp_simclrhn_probe3,1,453,NaN,oven,cat,8-10-10,0453_eid_dnn_8-10-10_cat_10_n02123159_7210.png,n02123159_7210.png,0.0,1.4066428,1.8376076,-0.30473816
alexnet_w3_mlp_simclrhn_probe3,1,454,NaN,knife,knife,16-10-10,0454_eid_dnn_16-10-10_knife_10_n03041632_56172.png,n03041632_56172.png,1.0,0.7321131,0.5237788,0.14731462
alexnet_w3_mlp_simclrhn_probe3,1,455,NaN,oven,oven,4-10-10,0455_eid_dnn_4-10-10_oven_10_n04111531_2116.png,n04111531_2116.png,1.0,2.3145924,0.3385019,1.3973069
alexnet_w3_mlp_simclrhn_probe3,1,456,NaN,bicycle,bicycle,8-10-10,0456_eid_dnn_8-10-10_bicycle_10_n02835271_12477.png,n02835271_12477.png,1.0,0.97780246,0.72630745,0.17783383
alexnet_w3_mlp_simclrhn_probe3,1,457,NaN,knife,knife,2-10-10,0457_eid_dnn_2-10-10_knife_10_n03041632_42472.png,n03041632_42472.png,1.0,2.2741256,0.7964096,1.044903
alexnet_w3_mlp_simclrhn_probe3,1,458,NaN,bottle,oven,2-10-10,0458_eid_dnn_2-10-10_oven_10_n04111531_8818.png,n04111531_8818.png,0.0,1.6176068,1.7638433,-0.10340485
alexnet_w3_mlp_simclrhn_probe3,1,459,NaN,airplane,truck,2-10-10,0459_eid_dnn_2-10-10_truck_10_n04467665_67115.png,n04467665_67115.png,0.0,0.4019823,0.7861823,-0.2716704
alexnet_w3_mlp_simclrhn_probe3,1,460,NaN,bird,bird,4-10-10,0460_eid_dnn_4-10-10_bird_10_n02011460_3521.png,n02011460_3521.png,1.0,1.411502,0.080712974,0.94101
alexnet_w3_mlp_simclrhn_probe3,1,461,NaN,bear,bear,64-10-10,0461_eid_dnn_64-10-10_bear_10_n02133161_3533.png,n02133161_3533.png,1.0,1.5891321,0.9501277,0.4518443
alexnet_w3_mlp_simclrhn_probe3,1,462,NaN,bear,bird,8-10-10,0462_eid_dnn_8-10-10_bird_10_n02013706_637.png,n02013706_637.png,0.0,0.8820435,1.110622,-0.16162945
alexnet_w3_mlp_simclrhn_probe3,1,463,NaN,bear,bear,64-10-10,0463_eid_dnn_64-10-10_bear_10_n02132136_29636.png,n02132136_29636.png,1.0,0.7644266,0.72026885,0.03122424
alexnet_w3_mlp_simclrhn_probe3,1,464,NaN,bicycle,bicycle,2-10-10,0464_eid_dnn_2-10-10_bicycle_10_n02835271_634.png,n02835271_634.png,1.0,2.1166348,0.5677733,1.0952104
alexnet_w3_mlp_simclrhn_probe3,1,465,NaN,keyboard,keyboard,1-10-10,0465_eid_dnn_1-10-10_keyboard_10_n04505470_4621.png,n04505470_4621.png,1.0,2.1330829,1.7931509,0.2403682
alexnet_w3_mlp_simclrhn_probe3,1,466,NaN,bear,bear,16-10-10,0466_eid_dnn_16-10-10_bear_10_n02134084_2844.png,n02134084_2844.png,1.0,0.31433913,0.29077193,0.016664527
alexnet_w3_mlp_simclrhn_probe3,1,467,NaN,bicycle,bicycle,4-10-10,0467_eid_dnn_4-10-10_bicycle_10_n03792782_17088.png,n03792782_17088.png,1.0,1.4321588,0.9773612,0.32159048
alexnet_w3_mlp_simclrhn_probe3,1,468,NaN,bird,clock,4-10-10,0468_eid_dnn_4-10-10_clock_10_n03196217_8706.png,n03196217_8706.png,0.0,-0.306282,0.53145194,-0.5923674
alexnet_w3_mlp_simclrhn_probe3,1,469,NaN,oven,oven,4-10-10,0469_eid_dnn_4-10-10_oven_10_n04111531_15052.png,n04111531_15052.png,1.0,2.9295921,0.980035,1.378545
alexnet_w3_mlp_simclrhn_probe3,1,470,NaN,oven,bottle,16-10-10,0470_eid_dnn_16-10-10_bottle_10_n04560804_5769.png,n04560804_5769.png,0.0,0.34089795,1.0180441,-0.47881466
alexnet_w3_mlp_simclrhn_probe3,1,471,NaN,oven,dog,128-10-10,0471_eid_dnn_128-10-10_dog_10_n02110063_14116.png,n02110063_14116.png,0.0,-0.054919086,0.33397594,-0.27499032
alexnet_w3_mlp_simclrhn_probe3,1,472,NaN,oven,cat,32-10-10,0472_eid_dnn_32-10-10_cat_10_n02124075_3609.png,n02124075_3609.png,0.0,0.62531614,1.0302868,-0.2863575
alexnet_w3_mlp_simclrhn_probe3,1,473,NaN,airplane,airplane,32-10-10,0473_eid_dnn_32-10-10_airplane_10_n02690373_10926.png,n02690373_10926.png,1.0,0.60623896,0.15379573,0.3199257
alexnet_w3_mlp_simclrhn_probe3,1,474,NaN,oven,bird,16-10-10,0474_eid_dnn_16-10-10_bird_10_n02033041_7229.png,n02033041_7229.png,0.0,-0.14968096,0.50492024,-0.46287295
alexnet_w3_mlp_simclrhn_probe3,1,475,NaN,bird,bird,2-10-10,0475_eid_dnn_2-10-10_bird_10_n02006656_611.png,n02006656_611.png,1.0,1.1388679,1.0628474,0.053754598
alexnet_w3_mlp_simclrhn_probe3,1,476,NaN,oven,bear,16-10-10,0476_eid_dnn_16-10-10_bear_10_n02133161_958.png,n02133161_958.png,0.0,0.05421535,0.5118252,-0.32357904
alexnet_w3_mlp_simclrhn_probe3,1,477,NaN,bird,bird,8-10-10,0477_eid_dnn_8-10-10_bird_10_n01843065_148.png,n01843065_148.png,1.0,1.4096379,0.8946219,0.36417133
alexnet_w3_mlp_simclrhn_probe3,1,478,NaN,oven,cat,32-10-10,0478_eid_dnn_32-10-10_cat_10_n02123597_13623.png,n02123597_13623.png,0.0,0.00926361,0.90534985,-0.63362867
alexnet_w3_mlp_simclrhn_probe3,1,479,NaN,bicycle,bicycle,8-10-10,0479_eid_dnn_8-10-10_bicycle_10_n02835271_12957.png,n02835271_12957.png,1.0,1.5020772,0.4252164,0.7614556
alexnet_w3_mlp_simclrhn_probe3,1,480,NaN,knife,knife,8-10-10,0480_eid_dnn_8-10-10_knife_10_n03041632_96714.png,n03041632_96714.png,1.0,0.45614827,0.18009837,0.19519676
alexnet_w3_mlp_simclrhn_probe3,1,481,NaN,oven,bear,128-10-10,0481_eid_dnn_128-10-10_bear_10_n02133161_3550.png,n02133161_3550.png,0.0,0.78562367,0.81911796,-0.023684043
alexnet_w3_mlp_simclrhn_probe3,1,482,NaN,airplane,airplane,2-10-10,0482_eid_dnn_2-10-10_airplane_10_n02690373_4471.png,n02690373_4471.png,1.0,5.5580297,1.4276209,2.92064
alexnet_w3_mlp_simclrhn_probe3,1,483,NaN,oven,airplane,64-10-10,0483_eid_dnn_64-10-10_airplane_10_n02690373_2026.png,n02690373_2026.png,0.0,0.35150367,1.2066722,-0.6046955
alexnet_w3_mlp_simclrhn_probe3,1,484,NaN,car,car,1-10-10,0484_eid_dnn_1-10-10_car_10_n03100240_18270.png,n03100240_18270.png,1.0,1.5097414,1.3019077,0.14696068
alexnet_w3_mlp_simclrhn_probe3,1,485,NaN,oven,elephant,128-10-10,0485_eid_dnn_128-10-10_elephant_10_n02504458_5204.png,n02504458_5204.png,0.0,0.15855885,0.54145485,-0.27074838
alexnet_w3_mlp_simclrhn_probe3,1,486,NaN,oven,oven,1-10-10,0486_eid_dnn_1-10-10_oven_10_n04111531_10339.png,n04111531_10339.png,1.0,3.7431583,1.8507286,1.3381499
alexnet_w3_mlp_simclrhn_probe3,1,487,NaN,elephant,elephant,2-10-10,0487_eid_dnn_2-10-10_elephant_10_n02504458_12705.png,n02504458_12705.png,1.0,7.8781557,2.713993,3.6516144
alexnet_w3_mlp_simclrhn_probe3,1,488,NaN,boat,boat,1-10-10,0488_eid_dnn_1-10-10_boat_10_n03344393_9268.png,n03344393_9268.png,1.0,0.6082783,0.6000662,0.005806824
alexnet_w3_mlp_simclrhn_probe3,1,489,NaN,bicycle,bicycle,16-10-10,0489_eid_dnn_16-10-10_bicycle_10_n02835271_23173.png,n02835271_23173.png,1.0,0.38930824,0.23722902,0.10753626
alexnet_w3_mlp_simclrhn_probe3,1,490,NaN,oven,knife,32-10-10,0490_eid_dnn_32-10-10_knife_10_n03041632_43975.png,n03041632_43975.png,0.0,0.25675192,1.0957313,-0.593248
alexnet_w3_mlp_simclrhn_probe3,1,491,NaN,oven,bicycle,128-10-10,0491_eid_dnn_128-10-10_bicycle_10_n03792782_3299.png,n03792782_3299.png,0.0,0.051385295,0.43690526,-0.2726038
alexnet_w3_mlp_simclrhn_probe3,1,492,NaN,oven,boat,32-10-10,0492_eid_dnn_32-10-10_boat_10_n04273569_5679.png,n04273569_5679.png,0.0,-0.3661268,1.0057517,-0.97006464
alexnet_w3_mlp_simclrhn_probe3,1,493,NaN,oven,bird,32-10-10,0493_eid_dnn_32-10-10_bird_10_n02056570_10127.png,n02056570_10127.png,0.0,-0.33374494,1.1049685,-1.0173241
alexnet_w3_mlp_simclrhn_probe3,1,494,NaN,oven,bear,32-10-10,0494_eid_dnn_32-10-10_bear_10_n02133161_7688.png,n02133161_7688.png,0.0,0.66018987,0.89255023,-0.16430359
alexnet_w3_mlp_simclrhn_probe3,1,495,NaN,oven,cat,16-10-10,0495_eid_dnn_16-10-10_cat_10_n02123597_624.png,n02123597_624.png,0.0,0.20086806,0.9519293,-0.5310805
alexnet_w3_mlp_simclrhn_probe3,1,496,NaN,oven,bird,64-10-10,0496_eid_dnn_64-10-10_bird_10_n01560419_3399.png,n01560419_3399.png,0.0,-0.30649742,0.7051419,-0.71533704
alexnet_w3_mlp_simclrhn_probe3,1,497,NaN,oven,cat,32-10-10,0497_eid_dnn_32-10-10_cat_10_n02123045_12762.png,n02123045_12762.png,0.0,0.15723361,0.7712364,-0.43416557
alexnet_w3_mlp_simclrhn_probe3,1,498,NaN,oven,car,16-10-10,0498_eid_dnn_16-10-10_car_10_n02814533_7247.png,n02814533_7247.png,0.0,-0.28495052,0.9305484,-0.85948753
alexnet_w3_mlp_simclrhn_probe3,1,499,NaN,keyboard,keyboard,4-10-10,0499_eid_dnn_4-10-10_keyboard_10_n03085013_4941.png,n03085013_4941.png,1.0,1.076422,0.9829963,0.066061944
alexnet_w3_mlp_simclrhn_probe3,1,500,NaN,car,truck,4-10-10,0500_eid_dnn_4-10-10_truck_10_n03417042_6420.png,n03417042_6420.png,0.0,-0.26293683,0.5524399,-0.5765585
alexnet_w3_mlp_simclrhn_probe3,1,501,NaN,oven,boat,64-10-10,0501_eid_dnn_64-10-10_boat_10_n03662601_2120.png,n03662601_2120.png,0.0,0.21407926,1.2156737,-0.70823425
alexnet_w3_mlp_simclrhn_probe3,1,502,NaN,bear,bear,2-10-10,0502_eid_dnn_2-10-10_bear_10_n02134084_7331.png,n02134084_7331.png,1.0,2.3780437,1.5980012,0.5515733
alexnet_w3_mlp_simclrhn_probe3,1,503,NaN,oven,bottle,32-10-10,0503_eid_dnn_32-10-10_bottle_10_n02823428_906.png,n02823428_906.png,0.0,0.05168003,1.5933495,-1.0901248
alexnet_w3_mlp_simclrhn_probe3,1,504,NaN,oven,cat,16-10-10,0504_eid_dnn_16-10-10_cat_10_n02123394_270.png,n02123394_270.png,0.0,0.4509046,0.5862777,-0.09572325
alexnet_w3_mlp_simclrhn_probe3,1,505,NaN,elephant,boat,2-10-10,0505_eid_dnn_2-10-10_boat_10_n02951358_1910.png,n02951358_1910.png,0.0,0.12642343,0.94658566,-0.5799423
alexnet_w3_mlp_simclrhn_probe3,1,506,NaN,bear,knife,4-10-10,0506_eid_dnn_4-10-10_knife_10_n03041632_23678.png,n03041632_23678.png,0.0,-0.021942105,2.2854366,-1.6315632
alexnet_w3_mlp_simclrhn_probe3,1,507,NaN,oven,car,16-10-10,0507_eid_dnn_16-10-10_car_10_n02814533_31083.png,n02814533_31083.png,0.0,-0.5040756,0.8817993,-0.9799615
alexnet_w3_mlp_simclrhn_probe3,1,508,NaN,keyboard,keyboard,1-10-10,0508_eid_dnn_1-10-10_keyboard_10_n04505470_2881.png,n04505470_2881.png,1.0,5.9843636,1.510119,3.1637688
alexnet_w3_mlp_simclrhn_probe3,1,509,NaN,dog,cat,8-10-10,0509_eid_dnn_8-10-10_cat_10_n02125311_2923.png,n02125311_2923.png,0.0,-0.092969574,0.64101344,-0.5190044
alexnet_w3_mlp_simclrhn_probe3,1,510,NaN,bicycle,bicycle,2-10-10,0510_eid_dnn_2-10-10_bicycle_10_n03792782_2598.png,n03792782_2598.png,1.0,5.024429,1.2862806,2.64327
alexnet_w3_mlp_simclrhn_probe3,1,511,NaN,car,car,2-10-10,0511_eid_dnn_2-10-10_car_10_n03100240_4460.png,n03100240_4460.png,1.0,3.7499416,2.4002476,0.95437783
alexnet_w3_mlp_simclrhn_probe3,1,512,NaN,knife,knife,4-10-10,0512_eid_dnn_4-10-10_knife_10_n03041632_29920.png,n03041632_29920.png,1.0,1.1146637,0.900606,0.15136169
alexnet_w3_mlp_simclrhn_probe3,1,513,NaN,bear,bird,32-10-10,0513_eid_dnn_32-10-10_bird_10_n01796340_3845.png,n01796340_3845.png,0.0,-0.29023528,0.6545384,-0.6680559
alexnet_w3_mlp_simclrhn_probe3,1,514,NaN,keyboard,keyboard,8-10-10,0514_eid_dnn_8-10-10_keyboard_10_n03085013_21932.png,n03085013_21932.png,1.0,1.4500017,1.1469996,0.21425486
alexnet_w3_mlp_simclrhn_probe3,1,515,NaN,bottle,bottle,1-10-10,0515_eid_dnn_1-10-10_bottle_10_n02823428_64.png,n02823428_64.png,1.0,5.917847,1.0339894,3.453409
alexnet_w3_mlp_simclrhn_probe3,1,516,NaN,oven,chair,8-10-10,0516_eid_dnn_8-10-10_chair_10_n04099969_4374.png,n04099969_4374.png,0.0,-0.31258368,1.119007,-1.0122875
alexnet_w3_mlp_simclrhn_probe3,1,517,NaN,clock,clock,1-10-10,0517_eid_dnn_1-10-10_clock_10_n02708093_8257.png,n02708093_8257.png,1.0,7.4525375,1.2220479,4.4056215
alexnet_w3_mlp_simclrhn_probe3,1,518,NaN,bear,knife,16-10-10,0518_eid_dnn_16-10-10_knife_10_n03041632_45569.png,n03041632_45569.png,0.0,-0.047303,0.29783612,-0.24405022
alexnet_w3_mlp_simclrhn_probe3,1,519,NaN,oven,chair,128-10-10,0519_eid_dnn_128-10-10_chair_10_n04099969_1850.png,n04099969_1850.png,0.0,0.028149746,0.88304967,-0.60450554
alexnet_w3_mlp_simclrhn_probe3,1,520,NaN,airplane,dog,2-10-10,0520_eid_dnn_2-10-10_dog_10_n02092002_2008.png,n02092002_2008.png,0.0,0.13700743,0.52662635,-0.2755022
alexnet_w3_mlp_simclrhn_probe3,1,521,NaN,bicycle,bicycle,8-10-10,0521_eid_dnn_8-10-10_bicycle_10_n02835271_8105.png,n02835271_8105.png,1.0,2.623823,0.5439541,1.4706893
alexnet_w3_mlp_simclrhn_probe3,1,522,NaN,bear,oven,64-10-10,0522_eid_dnn_64-10-10_oven_10_n04111531_14126.png,n04111531_14126.png,0.0,0.966192,1.3919413,-0.30105022
alexnet_w3_mlp_simclrhn_probe3,1,523,NaN,oven,elephant,4-10-10,0523_eid_dnn_4-10-10_elephant_10_n02504013_13766.png,n02504013_13766.png,0.0,0.013362888,0.5443371,-0.37545547
alexnet_w3_mlp_simclrhn_probe3,1,524,NaN,oven,bicycle,64-10-10,0524_eid_dnn_64-10-10_bicycle_10_n02835271_18361.png,n02835271_18361.png,0.0,0.06685565,1.1368319,-0.75658745
alexnet_w3_mlp_simclrhn_probe3,1,525,NaN,oven,bird,8-10-10,0525_eid_dnn_8-10-10_bird_10_n01582220_4708.png,n01582220_4708.png,0.0,0.033369966,0.2978619,-0.18702406
alexnet_w3_mlp_simclrhn_probe3,1,526,NaN,oven,chair,16-10-10,0526_eid_dnn_16-10-10_chair_10_n04099969_101.png,n04099969_101.png,0.0,-0.2734201,1.0629629,-0.9449655
alexnet_w3_mlp_simclrhn_probe3,1,527,NaN,cat,cat,1-10-10,0527_eid_dnn_1-10-10_cat_10_n02124075_724.png,n02124075_724.png,1.0,5.123817,0.531563,3.247214
alexnet_w3_mlp_simclrhn_probe3,1,528,NaN,oven,bicycle,32-10-10,0528_eid_dnn_32-10-10_bicycle_10_n02835271_43.png,n02835271_43.png,0.0,0.18074198,1.0045917,-0.58254975
alexnet_w3_mlp_simclrhn_probe3,1,529,NaN,bird,bird,2-10-10,0529_eid_dnn_2-10-10_bird_10_n02017213_5362.png,n02017213_5362.png,1.0,2.2298653,0.4358245,1.2685784
alexnet_w3_mlp_simclrhn_probe3,1,530,NaN,oven,dog,1-10-10,0530_eid_dnn_1-10-10_dog_10_n02088466_1769.png,n02088466_1769.png,0.0,0.5633659,1.1957607,-0.4471707
alexnet_w3_mlp_simclrhn_probe3,1,531,NaN,elephant,bear,1-10-10,0531_eid_dnn_1-10-10_bear_10_n02133161_5653.png,n02133161_5653.png,0.0,2.7037878,3.1906486,-0.34426254
alexnet_w3_mlp_simclrhn_probe3,1,532,NaN,oven,dog,1-10-10,0532_eid_dnn_1-10-10_dog_10_n02098105_4676.png,n02098105_4676.png,0.0,1.00223,2.7089074,-1.2068031
alexnet_w3_mlp_simclrhn_probe3,1,533,NaN,cat,cat,2-10-10,0533_eid_dnn_2-10-10_cat_10_n02123045_3593.png,n02123045_3593.png,1.0,1.5356222,0.4892187,0.73991907
alexnet_w3_mlp_simclrhn_probe3,1,534,NaN,oven,bottle,8-10-10,0534_eid_dnn_8-10-10_bottle_10_n04560804_265.png,n04560804_265.png,0.0,-0.04670436,1.0496757,-0.7752578
alexnet_w3_mlp_simclrhn_probe3,1,535,NaN,oven,knife,128-10-10,0535_eid_dnn_128-10-10_knife_10_n03041632_1556.png,n03041632_1556.png,0.0,0.19018057,0.6866406,-0.3510503
alexnet_w3_mlp_simclrhn_probe3,1,536,NaN,bear,chair,4-10-10,0536_eid_dnn_4-10-10_chair_10_n02791124_9595.png,n02791124_9595.png,0.0,-0.10727726,1.3200847,-1.0092974
alexnet_w3_mlp_simclrhn_probe3,1,537,NaN,oven,dog,32-10-10,0537_eid_dnn_32-10-10_dog_10_n02107312_2933.png,n02107312_2933.png,0.0,0.022804338,0.9318453,-0.64278907
alexnet_w3_mlp_simclrhn_probe3,1,538,NaN,oven,oven,32-10-10,0538_eid_dnn_32-10-10_oven_10_n04111531_101.png,n04111531_101.png,1.0,1.0538559,0.2649623,0.557832
alexnet_w3_mlp_simclrhn_probe3,1,539,NaN,oven,truck,4-10-10,0539_eid_dnn_4-10-10_truck_10_n03417042_7204.png,n03417042_7204.png,0.0,0.69908595,1.6835513,-0.69612217
alexnet_w3_mlp_simclrhn_probe3,1,540,NaN,oven,bear,64-10-10,0540_eid_dnn_64-10-10_bear_10_n02132136_2120.png,n02132136_2120.png,0.0,0.7026846,1.0641546,-0.25559792
alexnet_w3_mlp_simclrhn_probe3,1,541,NaN,oven,airplane,64-10-10,0541_eid_dnn_64-10-10_airplane_10_n02690373_18412.png,n02690373_18412.png,0.0,0.25329506,0.7635536,-0.3608073
alexnet_w3_mlp_simclrhn_probe3,1,542,NaN,oven,knife,128-10-10,0542_eid_dnn_128-10-10_knife_10_n03041632_21017.png,n03041632_21017.png,0.0,-0.03689018,1.2405678,-0.9032992
alexnet_w3_mlp_simclrhn_probe3,1,543,NaN,oven,elephant,128-10-10,0543_eid_dnn_128-10-10_elephant_10_n02504458_8414.png,n02504458_8414.png,0.0,0.5017763,0.91448367,-0.2918282
alexnet_w3_mlp_simclrhn_probe3,1,544,NaN,oven,bottle,128-10-10,0544_eid_dnn_128-10-10_bottle_10_n04557648_11046.png,n04557648_11046.png,0.0,0.15721858,0.8461193,-0.48712638
alexnet_w3_mlp_simclrhn_probe3,1,545,NaN,oven,clock,64-10-10,0545_eid_dnn_64-10-10_clock_10_n03196217_10578.png,n03196217_10578.png,0.0,0.020465871,1.2438191,-0.86504143
alexnet_w3_mlp_simclrhn_probe3,1,546,NaN,bear,bear,2-10-10,0546_eid_dnn_2-10-10_bear_10_n02134418_3213.png,n02134418_3213.png,1.0,3.5223935,1.9731623,1.0954719
alexnet_w3_mlp_simclrhn_probe3,1,547,NaN,bear,clock,64-10-10,0547_eid_dnn_64-10-10_clock_10_n03196217_6289.png,n03196217_6289.png,0.0,0.08320577,0.68136626,-0.42296335
alexnet_w3_mlp_simclrhn_probe3,1,548,NaN,bear,dog,32-10-10,0548_eid_dnn_32-10-10_dog_10_n02096294_1498.png,n02096294_1498.png,0.0,-0.10148545,0.5792541,-0.48135555
alexnet_w3_mlp_simclrhn_probe3,1,549,NaN,oven,oven,16-10-10,0549_eid_dnn_16-10-10_oven_10_n04111531_519.png,n04111531_519.png,1.0,0.84582955,0.32486424,0.36837813
alexnet_w3_mlp_simclrhn_probe3,1,550,NaN,bird,bird,1-10-10,0550_eid_dnn_1-10-10_bird_10_n01531178_14959.png,n01531178_14959.png,1.0,2.4182827,0.45872045,1.3856198
alexnet_w3_mlp_simclrhn_probe3,1,551,NaN,oven,bear,32-10-10,0551_eid_dnn_32-10-10_bear_10_n02132136_8754.png,n02132136_8754.png,0.0,1.0429031,1.2267206,-0.12997861
alexnet_w3_mlp_simclrhn_probe3,1,552,NaN,car,car,1-10-10,0552_eid_dnn_1-10-10_car_10_n02814533_73067.png,n02814533_73067.png,1.0,7.201262,4.0019045,2.2622874
alexnet_w3_mlp_simclrhn_probe3,1,553,NaN,bear,cat,8-10-10,0553_eid_dnn_8-10-10_cat_10_n02124075_15378.png,n02124075_15378.png,0.0,0.40687442,0.80975604,-0.28488034
alexnet_w3_mlp_simclrhn_probe3,1,554,NaN,oven,bird,128-10-10,0554_eid_dnn_128-10-10_bird_10_n01592084_7569.png,n01592084_7569.png,0.0,-0.57768774,2.0508738,-1.8586737
alexnet_w3_mlp_simclrhn_probe3,1,555,NaN,oven,dog,128-10-10,0555_eid_dnn_128-10-10_dog_10_n02094114_3395.png,n02094114_3395.png,0.0,0.06844673,0.8564918,-0.557232
alexnet_w3_mlp_simclrhn_probe3,1,556,NaN,chair,chair,4-10-10,0556_eid_dnn_4-10-10_chair_10_n03376595_1712.png,n03376595_1712.png,1.0,0.5659448,0.40830132,0.11147077
alexnet_w3_mlp_simclrhn_probe3,1,557,NaN,oven,bear,64-10-10,0557_eid_dnn_64-10-10_bear_10_n02134084_622.png,n02134084_622.png,0.0,0.9509491,1.287641,-0.23807718
alexnet_w3_mlp_simclrhn_probe3,1,558,NaN,bottle,clock,8-10-10,0558_eid_dnn_8-10-10_clock_10_n03196217_4912.png,n03196217_4912.png,0.0,0.04526021,1.0989685,-0.7450843
alexnet_w3_mlp_simclrhn_probe3,1,559,NaN,oven,car,64-10-10,0559_eid_dnn_64-10-10_car_10_n03100240_18815.png,n03100240_18815.png,0.0,-0.32511324,1.939518,-1.6013361
alexnet_w3_mlp_simclrhn_probe3,1,560,NaN,bicycle,chair,2-10-10,0560_eid_dnn_2-10-10_chair_10_n04099969_2020.png,n04099969_2020.png,0.0,2.7404025,2.8280585,-0.06198217
alexnet_w3_mlp_simclrhn_probe3,1,561,NaN,bear,bear,1-10-10,0561_eid_dnn_1-10-10_bear_10_n02132136_7647.png,n02132136_7647.png,1.0,4.5758486,2.1868587,1.689271
alexnet_w3_mlp_simclrhn_probe3,1,562,NaN,bear,oven,128-10-10,0562_eid_dnn_128-10-10_oven_10_n04111531_2796.png,n04111531_2796.png,0.0,0.25180605,0.56361246,-0.22048043
alexnet_w3_mlp_simclrhn_probe3,1,563,NaN,oven,truck,64-10-10,0563_eid_dnn_64-10-10_truck_10_n03796401_9472.png,n03796401_9472.png,0.0,-0.26454574,1.2412142,-1.0647331
alexnet_w3_mlp_simclrhn_probe3,1,564,NaN,oven,chair,4-10-10,0564_eid_dnn_4-10-10_chair_10_n03376595_12433.png,n03376595_12433.png,0.0,0.79292977,1.037504,-0.17294008
alexnet_w3_mlp_simclrhn_probe3,1,565,NaN,car,truck,4-10-10,0565_eid_dnn_4-10-10_truck_10_n04467665_31539.png,n04467665_31539.png,0.0,2.214627,3.1825352,-0.68441445
alexnet_w3_mlp_simclrhn_probe3,1,566,NaN,bear,airplane,32-10-10,0566_eid_dnn_32-10-10_airplane_10_n02690373_10657.png,n02690373_10657.png,0.0,0.60075974,0.65696573,-0.039743636
alexnet_w3_mlp_simclrhn_probe3,1,567,NaN,oven,truck,16-10-10,0567_eid_dnn_16-10-10_truck_10_n03796401_5963.png,n03796401_5963.png,0.0,-0.27395183,1.7989638,-1.4657726
alexnet_w3_mlp_simclrhn_probe3,1,568,NaN,bear,dog,64-10-10,0568_eid_dnn_64-10-10_dog_10_n02096294_2233.png,n02096294_2233.png,0.0,-0.015769308,1.4219842,-1.0166453
alexnet_w3_mlp_simclrhn_probe3,1,569,NaN,oven,airplane,128-10-10,0569_eid_dnn_128-10-10_airplane_10_n02690373_4873.png,n02690373_4873.png,0.0,0.2643816,0.8886868,-0.44145045
alexnet_w3_mlp_simclrhn_probe3,1,570,NaN,truck,truck,1-10-10,0570_eid_dnn_1-10-10_truck_10_n04467665_4825.png,n04467665_4825.png,1.0,1.8689455,1.3185534,0.38918594
alexnet_w3_mlp_simclrhn_probe3,1,571,NaN,oven,chair,16-10-10,0571_eid_dnn_16-10-10_chair_10_n04099969_1704.png,n04099969_1704.png,0.0,-0.11323881,0.93116534,-0.73850524
alexnet_w3_mlp_simclrhn_probe3,1,572,NaN,bicycle,bicycle,2-10-10,0572_eid_dnn_2-10-10_bicycle_10_n02835271_1573.png,n02835271_1573.png,1.0,7.83425,1.9481087,4.1621304
alexnet_w3_mlp_simclrhn_probe3,1,573,NaN,bear,boat,2-10-10,0573_eid_dnn_2-10-10_boat_10_n04273569_12725.png,n04273569_12725.png,0.0,0.41335312,1.7445235,-0.94127965
alexnet_w3_mlp_simclrhn_probe3,1,574,NaN,oven,knife,128-10-10,0574_eid_dnn_128-10-10_knife_10_n03041632_11285.png,n03041632_11285.png,0.0,0.1770022,0.5948449,-0.2954594
alexnet_w3_mlp_simclrhn_probe3,1,575,NaN,clock,clock,4-10-10,0575_eid_dnn_4-10-10_clock_10_n03196217_8254.png,n03196217_8254.png,1.0,0.8295327,0.7209891,0.0767519
alexnet_w3_mlp_simclrhn_probe3,1,576,NaN,oven,knife,16-10-10,0576_eid_dnn_16-10-10_knife_10_n03041632_15099.png,n03041632_15099.png,0.0,0.071538724,0.5642859,-0.34842485
alexnet_w3_mlp_simclrhn_probe3,1,577,NaN,oven,cat,64-10-10,0577_eid_dnn_64-10-10_cat_10_n02125311_30452.png,n02125311_30452.png,0.0,-0.0595646,0.34603733,-0.28680387
alexnet_w3_mlp_simclrhn_probe3,1,578,NaN,oven,bottle,32-10-10,0578_eid_dnn_32-10-10_bottle_10_n04591713_6804.png,n04591713_6804.png,0.0,-0.0920545,0.6972526,-0.55812436
