subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,808,NaN,bear,bird,16-10-10,0808_eid_dnn_16-10-10_bird_10_n01616318_8488.png,n01616318_8488.png,0.0,-3.0947235,-1.7169101,-0.97426116
alexnet_w1_mlp_simclrhn_probe0,1,809,NaN,oven,car,32-10-10,0809_eid_dnn_32-10-10_car_10_n03100240_20061.png,n03100240_20061.png,0.0,-6.588492,-1.1766421,-3.826756
alexnet_w1_mlp_simclrhn_probe0,1,810,NaN,chair,chair,4-10-10,0810_eid_dnn_4-10-10_chair_10_n04099969_17866.png,n04099969_17866.png,1.0,0.5455464,-2.072681,1.8513664
alexnet_w1_mlp_simclrhn_probe0,1,811,NaN,bear,elephant,8-10-10,0811_eid_dnn_8-10-10_elephant_10_n02504458_6931.png,n02504458_6931.png,0.0,-1.3386382,-0.20486829,-0.80169636
alexnet_w1_mlp_simclrhn_probe0,1,812,NaN,bear,bear,16-10-10,0812_eid_dnn_16-10-10_bear_10_n02134418_2714.png,n02134418_2714.png,1.0,0.040046543,-2.0596435,1.4847051
alexnet_w1_mlp_simclrhn_probe0,1,813,NaN,bear,dog,32-10-10,0813_eid_dnn_32-10-10_dog_10_n02111277_21812.png,n02111277_21812.png,0.0,-2.1901627,1.0224311,-2.271647
alexnet_w1_mlp_simclrhn_probe0,1,814,NaN,dog,dog,16-10-10,0814_eid_dnn_16-10-10_dog_10_n02086646_7544.png,n02086646_7544.png,1.0,-1.6716348,-1.9182495,0.17438293
alexnet_w1_mlp_simclrhn_probe0,1,815,NaN,bear,boat,16-10-10,0815_eid_dnn_16-10-10_boat_10_n02951358_33918.png,n02951358_33918.png,0.0,-2.8952217,-1.4158026,-1.0461073
alexnet_w1_mlp_simclrhn_probe0,1,816,NaN,oven,oven,16-10-10,0816_eid_dnn_16-10-10_oven_10_n04111531_7130.png,n04111531_7130.png,1.0,-1.1400906,-1.8837067,0.525816
alexnet_w1_mlp_simclrhn_probe0,1,817,NaN,bear,clock,32-10-10,0817_eid_dnn_32-10-10_clock_10_n04548280_5937.png,n04548280_5937.png,0.0,-3.0033553,-1.9873127,-0.7184506
alexnet_w1_mlp_simclrhn_probe0,1,818,NaN,bear,bird,32-10-10,0818_eid_dnn_32-10-10_bird_10_n01819313_1422.png,n01819313_1422.png,0.0,-5.9320765,-0.52586377,-3.8227699
alexnet_w1_mlp_simclrhn_probe0,1,819,NaN,elephant,elephant,4-10-10,0819_eid_dnn_4-10-10_elephant_10_n02504458_7342.png,n02504458_7342.png,1.0,0.37078357,-3.0441456,2.4147196
alexnet_w1_mlp_simclrhn_probe0,1,820,NaN,bear,knife,128-10-10,0820_eid_dnn_128-10-10_knife_10_n03041632_7982.png,n03041632_7982.png,0.0,-3.7023811,-1.1955072,-1.7726277
alexnet_w1_mlp_simclrhn_probe0,1,821,NaN,airplane,airplane,8-10-10,0821_eid_dnn_8-10-10_airplane_10_n02690373_4586.png,n02690373_4586.png,1.0,-0.5342674,-1.7106591,0.83183455
alexnet_w1_mlp_simclrhn_probe0,1,822,NaN,oven,clock,16-10-10,0822_eid_dnn_16-10-10_clock_10_n02708093_4255.png,n02708093_4255.png,0.0,-4.0087953,-3.1613443,-0.59923834
alexnet_w1_mlp_simclrhn_probe0,1,823,NaN,elephant,oven,128-10-10,0823_eid_dnn_128-10-10_oven_10_n04111531_3191.png,n04111531_3191.png,0.0,-1.9154657,-0.69631684,-0.8620685
alexnet_w1_mlp_simclrhn_probe0,1,824,NaN,airplane,airplane,1-10-10,0824_eid_dnn_1-10-10_airplane_10_n02690373_5465.png,n02690373_5465.png,1.0,2.304232,-0.7551268,2.1632934
alexnet_w1_mlp_simclrhn_probe0,1,825,NaN,bear,chair,64-10-10,0825_eid_dnn_64-10-10_chair_10_n02791124_373.png,n02791124_373.png,0.0,-4.802346,-0.18546456,-3.2646284
alexnet_w1_mlp_simclrhn_probe0,1,826,NaN,oven,boat,32-10-10,0826_eid_dnn_32-10-10_boat_10_n03662601_1158.png,n03662601_1158.png,0.0,-3.27461,-1.2491835,-1.4321928
alexnet_w1_mlp_simclrhn_probe0,1,827,NaN,elephant,elephant,64-10-10,0827_eid_dnn_64-10-10_elephant_10_n02504013_978.png,n02504013_978.png,1.0,0.34556654,0.31999636,0.018080851
alexnet_w1_mlp_simclrhn_probe0,1,828,NaN,oven,chair,32-10-10,0828_eid_dnn_32-10-10_chair_10_n02791124_6492.png,n02791124_6492.png,0.0,-10.056929,-0.45789054,-6.787545
alexnet_w1_mlp_simclrhn_probe0,1,829,NaN,car,car,1-10-10,0829_eid_dnn_1-10-10_car_10_n03100240_9892.png,n03100240_9892.png,1.0,7.89547,3.0820804,3.4035807
alexnet_w1_mlp_simclrhn_probe0,1,830,NaN,airplane,airplane,4-10-10,0830_eid_dnn_4-10-10_airplane_10_n02690373_1489.png,n02690373_1489.png,1.0,1.9141244,-1.3424604,2.3027532
alexnet_w1_mlp_simclrhn_probe0,1,831,NaN,bear,dog,128-10-10,0831_eid_dnn_128-10-10_dog_10_n02090622_7102.png,n02090622_7102.png,0.0,-2.0789616,-0.72012573,-0.96084213
alexnet_w1_mlp_simclrhn_probe0,1,832,NaN,boat,boat,2-10-10,0832_eid_dnn_2-10-10_boat_10_n04273569_72.png,n04273569_72.png,1.0,1.9701929,-0.26458734,1.5802283
alexnet_w1_mlp_simclrhn_probe0,1,833,NaN,bicycle,bicycle,2-10-10,0833_eid_dnn_2-10-10_bicycle_10_n02835271_2625.png,n02835271_2625.png,1.0,0.86546254,-5.0739775,4.199818
alexnet_w1_mlp_simclrhn_probe0,1,834,NaN,oven,cat,64-10-10,0834_eid_dnn_64-10-10_cat_10_n02123159_15664.png,n02123159_15664.png,0.0,-1.4823302,-0.055517823,-1.0089087
alexnet_w1_mlp_simclrhn_probe0,1,835,NaN,clock,clock,1-10-10,0835_eid_dnn_1-10-10_clock_10_n04548280_4562.png,n04548280_4562.png,1.0,2.6697495,-0.8894895,2.516762
alexnet_w1_mlp_simclrhn_probe0,1,836,NaN,bottle,bottle,2-10-10,0836_eid_dnn_2-10-10_bottle_10_n04591713_6905.png,n04591713_6905.png,1.0,0.5425909,-2.658526,2.2635314
alexnet_w1_mlp_simclrhn_probe0,1,837,NaN,airplane,airplane,4-10-10,0837_eid_dnn_4-10-10_airplane_10_n02690373_166.png,n02690373_166.png,1.0,5.300313,-2.7709424,5.7072396
alexnet_w1_mlp_simclrhn_probe0,1,838,NaN,oven,oven,2-10-10,0838_eid_dnn_2-10-10_oven_10_n04111531_3193.png,n04111531_3193.png,1.0,1.5287938,-1.3622603,2.044284
alexnet_w1_mlp_simclrhn_probe0,1,839,NaN,elephant,elephant,16-10-10,0839_eid_dnn_16-10-10_elephant_10_n02504458_5274.png,n02504458_5274.png,1.0,1.2200097,0.20963763,0.71444094
alexnet_w1_mlp_simclrhn_probe0,1,840,NaN,bear,keyboard,64-10-10,0840_eid_dnn_64-10-10_keyboard_10_n04505470_5131.png,n04505470_5131.png,0.0,-9.609249,-0.30005133,-6.582597
alexnet_w1_mlp_simclrhn_probe0,1,841,NaN,airplane,airplane,2-10-10,0841_eid_dnn_2-10-10_airplane_10_n02690373_19074.png,n02690373_19074.png,1.0,3.5891683,-0.51284736,2.900563
alexnet_w1_mlp_simclrhn_probe0,1,842,NaN,bear,bottle,64-10-10,0842_eid_dnn_64-10-10_bottle_10_n03983396_16257.png,n03983396_16257.png,0.0,-6.3320737,-0.2734303,-4.2841077
alexnet_w1_mlp_simclrhn_probe0,1,843,NaN,bear,bear,32-10-10,0843_eid_dnn_32-10-10_bear_10_n02134418_3470.png,n02134418_3470.png,1.0,0.58698785,-1.5532744,1.5133939
alexnet_w1_mlp_simclrhn_probe0,1,844,NaN,bear,bear,8-10-10,0844_eid_dnn_8-10-10_bear_10_n02132136_3196.png,n02132136_3196.png,1.0,2.557869,1.4497116,0.7835856
alexnet_w1_mlp_simclrhn_probe0,1,845,NaN,bear,bear,128-10-10,0845_eid_dnn_128-10-10_bear_10_n02133161_10184.png,n02133161_10184.png,1.0,0.6113144,-0.24092376,0.6026234
alexnet_w1_mlp_simclrhn_probe0,1,846,NaN,elephant,truck,128-10-10,0846_eid_dnn_128-10-10_truck_10_n03417042_3351.png,n03417042_3351.png,0.0,-8.552549,0.012405992,-6.0563383
alexnet_w1_mlp_simclrhn_probe0,1,847,NaN,bear,bird,128-10-10,0847_eid_dnn_128-10-10_bird_10_n02013706_6676.png,n02013706_6676.png,0.0,-3.3706932,-0.01035551,-2.3761177
alexnet_w1_mlp_simclrhn_probe0,1,848,NaN,elephant,airplane,128-10-10,0848_eid_dnn_128-10-10_airplane_10_n02690373_9946.png,n02690373_9946.png,0.0,-10.43793,-0.066387266,-7.3337884
alexnet_w1_mlp_simclrhn_probe0,1,849,NaN,bear,car,32-10-10,0849_eid_dnn_32-10-10_car_10_n04285008_8838.png,n04285008_8838.png,0.0,-10.538886,0.03829234,-7.4791946
alexnet_w1_mlp_simclrhn_probe0,1,850,NaN,elephant,car,128-10-10,0850_eid_dnn_128-10-10_car_10_n02814533_40350.png,n02814533_40350.png,0.0,-7.046562,0.4286393,-5.2857656
alexnet_w1_mlp_simclrhn_probe0,1,851,NaN,cat,cat,1-10-10,0851_eid_dnn_1-10-10_cat_10_n02123159_12734.png,n02123159_12734.png,1.0,2.8889885,-4.378395,5.1388164
alexnet_w1_mlp_simclrhn_probe0,1,852,NaN,airplane,airplane,2-10-10,0852_eid_dnn_2-10-10_airplane_10_n02690373_17063.png,n02690373_17063.png,1.0,5.605076,-0.8738177,4.5812693
alexnet_w1_mlp_simclrhn_probe0,1,853,NaN,bird,bottle,4-10-10,0853_eid_dnn_4-10-10_bottle_10_n04560804_31443.png,n04560804_31443.png,0.0,-3.4874103,-2.499254,-0.698732
alexnet_w1_mlp_simclrhn_probe0,1,854,NaN,keyboard,keyboard,2-10-10,0854_eid_dnn_2-10-10_keyboard_10_n03085013_22713.png,n03085013_22713.png,1.0,1.2790177,-0.88446,1.5298097
alexnet_w1_mlp_simclrhn_probe0,1,855,NaN,bicycle,truck,1-10-10,0855_eid_dnn_1-10-10_truck_10_n04467665_21969.png,n04467665_21969.png,0.0,-2.0280702,-0.53938574,-1.0526589
alexnet_w1_mlp_simclrhn_probe0,1,856,NaN,bear,bear,16-10-10,0856_eid_dnn_16-10-10_bear_10_n02134084_712.png,n02134084_712.png,1.0,-1.9520534,-2.2215152,0.19053823
alexnet_w1_mlp_simclrhn_probe0,1,857,NaN,oven,oven,128-10-10,0857_eid_dnn_128-10-10_oven_10_n04111531_15635.png,n04111531_15635.png,1.0,-0.32417548,-1.3298852,0.7111442
alexnet_w1_mlp_simclrhn_probe0,1,858,NaN,elephant,keyboard,128-10-10,0858_eid_dnn_128-10-10_keyboard_10_n03085013_5568.png,n03085013_5568.png,0.0,-7.429015,-1.0040919,-4.543107
alexnet_w1_mlp_simclrhn_probe0,1,859,NaN,bear,chair,128-10-10,0859_eid_dnn_128-10-10_chair_10_n02791124_1059.png,n02791124_1059.png,0.0,-5.8383036,-0.40061304,-3.8450282
alexnet_w1_mlp_simclrhn_probe0,1,860,NaN,airplane,airplane,4-10-10,0860_eid_dnn_4-10-10_airplane_10_n02690373_4866.png,n02690373_4866.png,1.0,1.3234857,-2.5042245,2.7066
alexnet_w1_mlp_simclrhn_probe0,1,861,NaN,cat,dog,128-10-10,0861_eid_dnn_128-10-10_dog_10_n02086910_13835.png,n02086910_13835.png,0.0,-2.6781454,-1.2655519,-0.99885446
alexnet_w1_mlp_simclrhn_probe0,1,862,NaN,knife,knife,1-10-10,0862_eid_dnn_1-10-10_knife_10_n03041632_9488.png,n03041632_9488.png,1.0,0.48155743,-3.2497423,2.6384273
alexnet_w1_mlp_simclrhn_probe0,1,863,NaN,airplane,airplane,2-10-10,0863_eid_dnn_2-10-10_airplane_10_n02690373_9170.png,n02690373_9170.png,1.0,8.012341,-1.6882156,6.8593287
alexnet_w1_mlp_simclrhn_probe0,1,864,NaN,oven,boat,8-10-10,0864_eid_dnn_8-10-10_boat_10_n03662601_12323.png,n03662601_12323.png,0.0,-3.7846107,1.2246311,-3.5420692
alexnet_w1_mlp_simclrhn_probe0,1,865,NaN,bear,boat,128-10-10,0865_eid_dnn_128-10-10_boat_10_n02951358_3188.png,n02951358_3188.png,0.0,-4.8653717,-1.3164096,-2.5094953
alexnet_w1_mlp_simclrhn_probe0,1,866,NaN,elephant,cat,64-10-10,0866_eid_dnn_64-10-10_cat_10_n02123159_4051.png,n02123159_4051.png,0.0,-1.7542149,0.06080532,-1.2834132
alexnet_w1_mlp_simclrhn_probe0,1,867,NaN,oven,airplane,64-10-10,0867_eid_dnn_64-10-10_airplane_10_n02690373_10931.png,n02690373_10931.png,0.0,-2.9469614,-2.8774433,-0.049156714
alexnet_w1_mlp_simclrhn_probe0,1,868,NaN,oven,clock,16-10-10,0868_eid_dnn_16-10-10_clock_10_n04548280_6989.png,n04548280_6989.png,0.0,-8.453082,-0.58225495,-5.5655155
alexnet_w1_mlp_simclrhn_probe0,1,869,NaN,oven,car,64-10-10,0869_eid_dnn_64-10-10_car_10_n02814533_52045.png,n02814533_52045.png,0.0,-10.079795,-1.7555242,-5.886148
alexnet_w1_mlp_simclrhn_probe0,1,870,NaN,chair,chair,1-10-10,0870_eid_dnn_1-10-10_chair_10_n04099969_5524.png,n04099969_5524.png,1.0,0.07845557,0.0052312873,0.05177738
alexnet_w1_mlp_simclrhn_probe0,1,871,NaN,cat,clock,128-10-10,0871_eid_dnn_128-10-10_clock_10_n04548280_8162.png,n04548280_8162.png,0.0,-5.348984,-1.1455292,-2.9722912
alexnet_w1_mlp_simclrhn_probe0,1,872,NaN,bear,bear,1-10-10,0872_eid_dnn_1-10-10_bear_10_n02132136_7796.png,n02132136_7796.png,1.0,1.864176,-1.1199191,2.1100738
alexnet_w1_mlp_simclrhn_probe0,1,873,NaN,car,car,4-10-10,0873_eid_dnn_4-10-10_car_10_n04285008_10442.png,n04285008_10442.png,1.0,-2.0715568,-4.6886697,1.8505783
alexnet_w1_mlp_simclrhn_probe0,1,874,NaN,bottle,bottle,16-10-10,0874_eid_dnn_16-10-10_bottle_10_n04579145_5777.png,n04579145_5777.png,1.0,-1.8658737,-3.4689827,1.1335692
alexnet_w1_mlp_simclrhn_probe0,1,875,NaN,bicycle,bicycle,1-10-10,0875_eid_dnn_1-10-10_bicycle_10_n03792782_13324.png,n03792782_13324.png,1.0,1.0074518,-4.420019,3.8378017
alexnet_w1_mlp_simclrhn_probe0,1,876,NaN,elephant,bird,1-10-10,0876_eid_dnn_1-10-10_bird_10_n01860187_18561.png,n01860187_18561.png,0.0,-3.1594567,-2.7093775,-0.31825405
alexnet_w1_mlp_simclrhn_probe0,1,877,NaN,airplane,airplane,1-10-10,0877_eid_dnn_1-10-10_airplane_10_n02690373_13324.png,n02690373_13324.png,1.0,6.1681275,-1.2765427,5.264177
alexnet_w1_mlp_simclrhn_probe0,1,878,NaN,elephant,knife,1-10-10,0878_eid_dnn_1-10-10_knife_10_n03041632_89391.png,n03041632_89391.png,0.0,-5.043771,-2.2711582,-1.9605331
alexnet_w1_mlp_simclrhn_probe0,1,879,NaN,oven,car,16-10-10,0879_eid_dnn_16-10-10_car_10_n02814533_69750.png,n02814533_69750.png,0.0,-5.8060927,-0.98042667,-3.4122612
alexnet_w1_mlp_simclrhn_probe0,1,880,NaN,car,car,8-10-10,0880_eid_dnn_8-10-10_car_10_n04285008_12589.png,n04285008_12589.png,1.0,-3.8884246,-4.706785,0.5786683
alexnet_w1_mlp_simclrhn_probe0,1,881,NaN,oven,knife,1-10-10,0881_eid_dnn_1-10-10_knife_10_n03041632_98864.png,n03041632_98864.png,0.0,-4.0701103,-3.0889173,-0.69380826
alexnet_w1_mlp_simclrhn_probe0,1,882,NaN,cat,cat,4-10-10,0882_eid_dnn_4-10-10_cat_10_n02123159_491.png,n02123159_491.png,1.0,-0.5178593,-2.650459,1.5079758
alexnet_w1_mlp_simclrhn_probe0,1,883,NaN,bottle,bottle,4-10-10,0883_eid_dnn_4-10-10_bottle_10_n02823428_4172.png,n02823428_4172.png,1.0,-2.527185,-4.765866,1.5829865
alexnet_w1_mlp_simclrhn_probe0,1,884,NaN,elephant,elephant,16-10-10,0884_eid_dnn_16-10-10_elephant_10_n02504013_17391.png,n02504013_17391.png,1.0,1.0668639,0.7713655,0.20894891
alexnet_w1_mlp_simclrhn_probe0,1,885,NaN,bear,cat,32-10-10,0885_eid_dnn_32-10-10_cat_10_n02125311_14156.png,n02125311_14156.png,0.0,-1.8946697,-0.2529722,-1.1608554
alexnet_w1_mlp_simclrhn_probe0,1,886,NaN,bicycle,bicycle,8-10-10,0886_eid_dnn_8-10-10_bicycle_10_n03792782_17430.png,n03792782_17430.png,1.0,-1.7214206,-3.406314,1.1913995
alexnet_w1_mlp_simclrhn_probe0,1,887,NaN,oven,oven,1-10-10,0887_eid_dnn_1-10-10_oven_10_n04111531_6172.png,n04111531_6172.png,1.0,3.6175208,-0.36584887,2.8166678
alexnet_w1_mlp_simclrhn_probe0,1,888,NaN,chair,chair,1-10-10,0888_eid_dnn_1-10-10_chair_10_n04099969_24378.png,n04099969_24378.png,1.0,-0.00095015764,-3.2334573,2.2857277
alexnet_w1_mlp_simclrhn_probe0,1,889,NaN,boat,boat,4-10-10,0889_eid_dnn_4-10-10_boat_10_n03662601_10589.png,n03662601_10589.png,1.0,0.14506643,-1.2844002,1.0107856
alexnet_w1_mlp_simclrhn_probe0,1,890,NaN,oven,truck,16-10-10,0890_eid_dnn_16-10-10_truck_10_n03417042_10117.png,n03417042_10117.png,0.0,-7.8507175,-1.9629377,-4.163289
alexnet_w1_mlp_simclrhn_probe0,1,891,NaN,bear,clock,64-10-10,0891_eid_dnn_64-10-10_clock_10_n03196217_8072.png,n03196217_8072.png,0.0,-9.314746,-0.22065549,-6.4304934
alexnet_w1_mlp_simclrhn_probe0,1,892,NaN,oven,bottle,64-10-10,0892_eid_dnn_64-10-10_bottle_10_n04560804_2776.png,n04560804_2776.png,0.0,-5.7782006,-3.2957027,-1.7553911
alexnet_w1_mlp_simclrhn_probe0,1,893,NaN,dog,dog,2-10-10,0893_eid_dnn_2-10-10_dog_10_n02102177_7637.png,n02102177_7637.png,1.0,-0.3288986,-0.7532916,0.30009118
alexnet_w1_mlp_simclrhn_probe0,1,894,NaN,knife,knife,2-10-10,0894_eid_dnn_2-10-10_knife_10_n03041632_7064.png,n03041632_7064.png,1.0,-2.8747818,-3.3377173,0.3273448
alexnet_w1_mlp_simclrhn_probe0,1,895,NaN,boat,boat,2-10-10,0895_eid_dnn_2-10-10_boat_10_n02951358_29724.png,n02951358_29724.png,1.0,2.1822312,-0.38123673,1.8126457
alexnet_w1_mlp_simclrhn_probe0,1,896,NaN,oven,oven,1-10-10,0896_eid_dnn_1-10-10_oven_10_n04111531_10436.png,n04111531_10436.png,1.0,2.2134826,1.2269682,0.69757104
alexnet_w1_mlp_simclrhn_probe0,1,897,NaN,bear,elephant,32-10-10,0897_eid_dnn_32-10-10_elephant_10_n02504458_11618.png,n02504458_11618.png,0.0,-0.055257082,0.29718548,-0.24921453
alexnet_w1_mlp_simclrhn_probe0,1,898,NaN,cat,dog,8-10-10,0898_eid_dnn_8-10-10_dog_10_n02086079_15773.png,n02086079_15773.png,0.0,-2.0613,-0.9784762,-0.765672
alexnet_w1_mlp_simclrhn_probe0,1,899,NaN,dog,airplane,32-10-10,0899_eid_dnn_32-10-10_airplane_10_n02690373_6536.png,n02690373_6536.png,0.0,-6.4194164,-3.8036144,-1.8496515
alexnet_w1_mlp_simclrhn_probe0,1,900,NaN,bear,truck,32-10-10,0900_eid_dnn_32-10-10_truck_10_n03796401_1213.png,n03796401_1213.png,0.0,-7.9429297,-3.1647735,-3.3786669
alexnet_w1_mlp_simclrhn_probe0,1,901,NaN,oven,knife,8-10-10,0901_eid_dnn_8-10-10_knife_10_n03041632_49363.png,n03041632_49363.png,0.0,-3.8311868,0.61870813,-3.146551
alexnet_w1_mlp_simclrhn_probe0,1,902,NaN,oven,airplane,32-10-10,0902_eid_dnn_32-10-10_airplane_10_n02690373_6831.png,n02690373_6831.png,0.0,-6.257892,-2.6620638,-2.5426347
alexnet_w1_mlp_simclrhn_probe0,1,903,NaN,bear,bear,2-10-10,0903_eid_dnn_2-10-10_bear_10_n02134418_551.png,n02134418_551.png,1.0,2.2406,0.41226986,1.2928247
alexnet_w1_mlp_simclrhn_probe0,1,904,NaN,bear,knife,32-10-10,0904_eid_dnn_32-10-10_knife_10_n03041632_93026.png,n03041632_93026.png,0.0,-6.603561,-1.0099057,-3.9553115
alexnet_w1_mlp_simclrhn_probe0,1,905,NaN,oven,chair,32-10-10,0905_eid_dnn_32-10-10_chair_10_n04099969_18744.png,n04099969_18744.png,0.0,-5.296661,-0.17828816,-3.6192362
alexnet_w1_mlp_simclrhn_probe0,1,906,NaN,bear,oven,128-10-10,0906_eid_dnn_128-10-10_oven_10_n04111531_520.png,n04111531_520.png,0.0,-0.34409243,-0.32084355,-0.016439442
alexnet_w1_mlp_simclrhn_probe0,1,907,NaN,bear,chair,64-10-10,0907_eid_dnn_64-10-10_chair_10_n02791124_5845.png,n02791124_5845.png,0.0,-9.211004,-2.3896976,-4.8233924
alexnet_w1_mlp_simclrhn_probe0,1,908,NaN,bear,elephant,16-10-10,0908_eid_dnn_16-10-10_elephant_10_n02504458_361.png,n02504458_361.png,0.0,-0.8821039,-0.052705623,-0.58647317
alexnet_w1_mlp_simclrhn_probe0,1,909,NaN,knife,knife,4-10-10,0909_eid_dnn_4-10-10_knife_10_n03041632_35365.png,n03041632_35365.png,1.0,-1.2526405,-2.4265666,0.8300911
alexnet_w1_mlp_simclrhn_probe0,1,910,NaN,oven,bicycle,4-10-10,0910_eid_dnn_4-10-10_bicycle_10_n03792782_15627.png,n03792782_15627.png,0.0,-4.595153,-4.2790504,-0.22351822
alexnet_w1_mlp_simclrhn_probe0,1,911,NaN,bear,dog,64-10-10,0911_eid_dnn_64-10-10_dog_10_n02109525_46113.png,n02109525_46113.png,0.0,-2.1185694,-0.5904888,-1.0805162
alexnet_w1_mlp_simclrhn_probe0,1,912,NaN,bear,clock,128-10-10,0912_eid_dnn_128-10-10_clock_10_n04548280_8841.png,n04548280_8841.png,0.0,-3.0475397,-1.1335232,-1.353414
alexnet_w1_mlp_simclrhn_probe0,1,913,NaN,oven,bottle,8-10-10,0913_eid_dnn_8-10-10_bottle_10_n03937543_4763.png,n03937543_4763.png,0.0,-4.540517,-1.8708856,-1.8877144
alexnet_w1_mlp_simclrhn_probe0,1,914,NaN,oven,oven,8-10-10,0914_eid_dnn_8-10-10_oven_10_n04111531_3159.png,n04111531_3159.png,1.0,0.061803192,-3.12842,2.2558286
alexnet_w1_mlp_simclrhn_probe0,1,915,NaN,bear,dog,8-10-10,0915_eid_dnn_8-10-10_dog_10_n02097474_15157.png,n02097474_15157.png,0.0,-2.373073,0.49728945,-2.0296528
alexnet_w1_mlp_simclrhn_probe0,1,916,NaN,cat,boat,16-10-10,0916_eid_dnn_16-10-10_boat_10_n04273569_31564.png,n04273569_31564.png,0.0,-4.806231,-2.256629,-1.802841
alexnet_w1_mlp_simclrhn_probe0,1,917,NaN,oven,cat,128-10-10,0917_eid_dnn_128-10-10_cat_10_n02124075_10566.png,n02124075_10566.png,0.0,-2.6951692,-1.2946799,-0.9902955
alexnet_w1_mlp_simclrhn_probe0,1,918,NaN,cat,cat,4-10-10,0918_eid_dnn_4-10-10_cat_10_n02123597_2030.png,n02123597_2030.png,1.0,-0.5432331,-0.88190705,0.23947865
alexnet_w1_mlp_simclrhn_probe0,1,919,NaN,bear,dog,32-10-10,0919_eid_dnn_32-10-10_dog_10_n02088466_9891.png,n02088466_9891.png,0.0,-1.6896303,-0.5757671,-0.78762025
alexnet_w1_mlp_simclrhn_probe0,1,920,NaN,dog,dog,8-10-10,0920_eid_dnn_8-10-10_dog_10_n02086646_6773.png,n02086646_6773.png,1.0,-0.7150534,-2.2563128,1.089835
alexnet_w1_mlp_simclrhn_probe0,1,921,NaN,cat,clock,32-10-10,0921_eid_dnn_32-10-10_clock_10_n03196217_3951.png,n03196217_3951.png,0.0,-10.742854,-1.8996786,-6.25307
alexnet_w1_mlp_simclrhn_probe0,1,922,NaN,elephant,elephant,1-10-10,0922_eid_dnn_1-10-10_elephant_10_n02504013_21311.png,n02504013_21311.png,1.0,4.0808096,-1.8072226,4.1634674
alexnet_w1_mlp_simclrhn_probe0,1,923,NaN,dog,dog,1-10-10,0923_eid_dnn_1-10-10_dog_10_n02086240_1567.png,n02086240_1567.png,1.0,-0.5767855,-1.4586992,0.62360716
alexnet_w1_mlp_simclrhn_probe0,1,924,NaN,bear,bird,64-10-10,0924_eid_dnn_64-10-10_bird_10_n01860187_15592.png,n01860187_15592.png,0.0,-3.7154846,0.42420095,-2.9271998
alexnet_w1_mlp_simclrhn_probe0,1,925,NaN,oven,truck,128-10-10,0925_eid_dnn_128-10-10_truck_10_n04467665_4165.png,n04467665_4165.png,0.0,-9.218077,-1.2985408,-5.5999575
alexnet_w1_mlp_simclrhn_probe0,1,926,NaN,bear,dog,1-10-10,0926_eid_dnn_1-10-10_dog_10_n02095570_11450.png,n02095570_11450.png,0.0,-0.55480003,0.33331382,-0.6279913
alexnet_w1_mlp_simclrhn_probe0,1,927,NaN,oven,truck,16-10-10,0927_eid_dnn_16-10-10_truck_10_n03417042_26971.png,n03417042_26971.png,0.0,-5.2986364,-2.46059,-2.006802
alexnet_w1_mlp_simclrhn_probe0,1,928,NaN,bear,bear,1-10-10,0928_eid_dnn_1-10-10_bear_10_n02133161_2970.png,n02133161_2970.png,1.0,-0.7127801,-1.7983952,0.7676458
alexnet_w1_mlp_simclrhn_probe0,1,929,NaN,boat,boat,2-10-10,0929_eid_dnn_2-10-10_boat_10_n03344393_2254.png,n03344393_2254.png,1.0,0.70144236,-0.9742038,1.1848608
alexnet_w1_mlp_simclrhn_probe0,1,930,NaN,oven,airplane,32-10-10,0930_eid_dnn_32-10-10_airplane_10_n02690373_7908.png,n02690373_7908.png,0.0,-7.7251387,-2.3713663,-3.7856886
alexnet_w1_mlp_simclrhn_probe0,1,931,NaN,bear,keyboard,128-10-10,0931_eid_dnn_128-10-10_keyboard_10_n03085013_19882.png,n03085013_19882.png,0.0,-6.7591214,-0.019402873,-4.765701
alexnet_w1_mlp_simclrhn_probe0,1,932,NaN,clock,clock,1-10-10,0932_eid_dnn_1-10-10_clock_10_n04548280_748.png,n04548280_748.png,1.0,-1.3416988,-1.4050933,0.044826716
alexnet_w1_mlp_simclrhn_probe0,1,933,NaN,bear,car,64-10-10,0933_eid_dnn_64-10-10_car_10_n04285008_6102.png,n04285008_6102.png,0.0,-9.683184,-1.3314774,-5.9055486
alexnet_w1_mlp_simclrhn_probe0,1,934,NaN,bear,chair,128-10-10,0934_eid_dnn_128-10-10_chair_10_n02791124_3241.png,n02791124_3241.png,0.0,-6.6567335,-0.24919349,-4.530815
alexnet_w1_mlp_simclrhn_probe0,1,935,NaN,clock,clock,1-10-10,0935_eid_dnn_1-10-10_clock_10_n02708093_3996.png,n02708093_3996.png,1.0,3.199178,-1.769204,3.5131767
alexnet_w1_mlp_simclrhn_probe0,1,936,NaN,oven,bird,128-10-10,0936_eid_dnn_128-10-10_bird_10_n01843065_5080.png,n01843065_5080.png,0.0,-4.108613,-0.6626734,-2.4366472
alexnet_w1_mlp_simclrhn_probe0,1,937,NaN,bird,bird,2-10-10,0937_eid_dnn_2-10-10_bird_10_n02027492_10281.png,n02027492_10281.png,1.0,1.1549959,-4.119417,3.7295732
