subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,467,NaN,bicycle,bicycle,4-10-10,0467_eid_dnn_4-10-10_bicycle_10_n03792782_17088.png,n03792782_17088.png,1.0,1.0705733,-1.924143,2.1175842
alexnet_w1_mlp_simclrhn_probe2,1,468,NaN,airplane,clock,4-10-10,0468_eid_dnn_4-10-10_clock_10_n03196217_8706.png,n03196217_8706.png,0.0,-2.573471,0.44531637,-2.1346052
alexnet_w1_mlp_simclrhn_probe2,1,469,NaN,oven,oven,4-10-10,0469_eid_dnn_4-10-10_oven_10_n04111531_15052.png,n04111531_15052.png,1.0,2.3815725,-0.3499608,1.9314858
alexnet_w1_mlp_simclrhn_probe2,1,470,NaN,oven,bottle,16-10-10,0470_eid_dnn_16-10-10_bottle_10_n04560804_5769.png,n04560804_5769.png,0.0,-1.3989851,0.3857894,-1.2620262
alexnet_w1_mlp_simclrhn_probe2,1,471,NaN,bear,dog,128-10-10,0471_eid_dnn_128-10-10_dog_10_n02110063_14116.png,n02110063_14116.png,0.0,-1.1488866,0.11746625,-0.89544666
alexnet_w1_mlp_simclrhn_probe2,1,472,NaN,cat,cat,32-10-10,0472_eid_dnn_32-10-10_cat_10_n02124075_3609.png,n02124075_3609.png,1.0,0.24974537,0.024162427,0.15951124
alexnet_w1_mlp_simclrhn_probe2,1,473,NaN,airplane,airplane,32-10-10,0473_eid_dnn_32-10-10_airplane_10_n02690373_10926.png,n02690373_10926.png,1.0,0.88224006,-0.4707169,0.95668507
alexnet_w1_mlp_simclrhn_probe2,1,474,NaN,airplane,bird,16-10-10,0474_eid_dnn_16-10-10_bird_10_n02033041_7229.png,n02033041_7229.png,0.0,-1.4391531,-0.6509006,-0.55737865
alexnet_w1_mlp_simclrhn_probe2,1,475,NaN,bird,bird,2-10-10,0475_eid_dnn_2-10-10_bird_10_n02006656_611.png,n02006656_611.png,1.0,0.23405121,-1.1779904,0.9984642
alexnet_w1_mlp_simclrhn_probe2,1,476,NaN,oven,bear,16-10-10,0476_eid_dnn_16-10-10_bear_10_n02133161_958.png,n02133161_958.png,0.0,-1.1440783,-0.36383316,-0.55171657
alexnet_w1_mlp_simclrhn_probe2,1,477,NaN,bird,bird,8-10-10,0477_eid_dnn_8-10-10_bird_10_n01843065_148.png,n01843065_148.png,1.0,1.8024603,0.2579547,1.0921304
alexnet_w1_mlp_simclrhn_probe2,1,478,NaN,oven,cat,32-10-10,0478_eid_dnn_32-10-10_cat_10_n02123597_13623.png,n02123597_13623.png,0.0,-1.7127708,0.3341217,-1.4473717
alexnet_w1_mlp_simclrhn_probe2,1,479,NaN,bicycle,bicycle,8-10-10,0479_eid_dnn_8-10-10_bicycle_10_n02835271_12957.png,n02835271_12957.png,1.0,0.9839589,-0.82184726,1.2768978
alexnet_w1_mlp_simclrhn_probe2,1,480,NaN,knife,knife,8-10-10,0480_eid_dnn_8-10-10_knife_10_n03041632_96714.png,n03041632_96714.png,1.0,-0.2508323,-0.79285514,0.38326803
alexnet_w1_mlp_simclrhn_probe2,1,481,NaN,oven,bear,128-10-10,0481_eid_dnn_128-10-10_bear_10_n02133161_3550.png,n02133161_3550.png,0.0,-0.9141679,0.14626823,-0.7498416
alexnet_w1_mlp_simclrhn_probe2,1,482,NaN,airplane,airplane,2-10-10,0482_eid_dnn_2-10-10_airplane_10_n02690373_4471.png,n02690373_4471.png,1.0,4.403091,1.276635,2.2107382
alexnet_w1_mlp_simclrhn_probe2,1,483,NaN,oven,airplane,64-10-10,0483_eid_dnn_64-10-10_airplane_10_n02690373_2026.png,n02690373_2026.png,0.0,-2.8645818,0.6040056,-2.4526618
alexnet_w1_mlp_simclrhn_probe2,1,484,NaN,car,car,1-10-10,0484_eid_dnn_1-10-10_car_10_n03100240_18270.png,n03100240_18270.png,1.0,1.1903139,0.9906856,0.14115857
alexnet_w1_mlp_simclrhn_probe2,1,485,NaN,oven,elephant,128-10-10,0485_eid_dnn_128-10-10_elephant_10_n02504458_5204.png,n02504458_5204.png,0.0,-0.34298378,0.067992456,-0.29060408
alexnet_w1_mlp_simclrhn_probe2,1,486,NaN,oven,oven,1-10-10,0486_eid_dnn_1-10-10_oven_10_n04111531_10339.png,n04111531_10339.png,1.0,1.074992,0.48284376,0.418712
alexnet_w1_mlp_simclrhn_probe2,1,487,NaN,elephant,elephant,2-10-10,0487_eid_dnn_2-10-10_elephant_10_n02504458_12705.png,n02504458_12705.png,1.0,4.540512,0.5707245,2.8070638
alexnet_w1_mlp_simclrhn_probe2,1,488,NaN,bottle,boat,1-10-10,0488_eid_dnn_1-10-10_boat_10_n03344393_9268.png,n03344393_9268.png,0.0,-0.79697114,0.18078884,-0.6913807
alexnet_w1_mlp_simclrhn_probe2,1,489,NaN,bird,bicycle,16-10-10,0489_eid_dnn_16-10-10_bicycle_10_n02835271_23173.png,n02835271_23173.png,0.0,-2.3992121,-0.7483055,-1.1673672
alexnet_w1_mlp_simclrhn_probe2,1,490,NaN,oven,knife,32-10-10,0490_eid_dnn_32-10-10_knife_10_n03041632_43975.png,n03041632_43975.png,0.0,-2.1906128,0.53586304,-1.9279095
alexnet_w1_mlp_simclrhn_probe2,1,491,NaN,bear,bicycle,128-10-10,0491_eid_dnn_128-10-10_bicycle_10_n03792782_3299.png,n03792782_3299.png,0.0,-1.9998672,-0.44540825,-1.0991685
alexnet_w1_mlp_simclrhn_probe2,1,492,NaN,bear,boat,32-10-10,0492_eid_dnn_32-10-10_boat_10_n04273569_5679.png,n04273569_5679.png,0.0,-3.1927981,0.31690854,-2.4817374
alexnet_w1_mlp_simclrhn_probe2,1,493,NaN,oven,bird,32-10-10,0493_eid_dnn_32-10-10_bird_10_n02056570_10127.png,n02056570_10127.png,0.0,-2.1565082,-0.1248757,-1.4365811
alexnet_w1_mlp_simclrhn_probe2,1,494,NaN,oven,bear,32-10-10,0494_eid_dnn_32-10-10_bear_10_n02133161_7688.png,n02133161_7688.png,0.0,0.06619961,0.1403275,-0.052416336
alexnet_w1_mlp_simclrhn_probe2,1,495,NaN,oven,cat,16-10-10,0495_eid_dnn_16-10-10_cat_10_n02123597_624.png,n02123597_624.png,0.0,-1.4279188,-0.755088,-0.47576323
alexnet_w1_mlp_simclrhn_probe2,1,496,NaN,bear,bird,64-10-10,0496_eid_dnn_64-10-10_bird_10_n01560419_3399.png,n01560419_3399.png,0.0,-1.9934328,-0.6079131,-0.9797104
alexnet_w1_mlp_simclrhn_probe2,1,497,NaN,oven,cat,32-10-10,0497_eid_dnn_32-10-10_cat_10_n02123045_12762.png,n02123045_12762.png,0.0,-1.5531529,-0.5874335,-0.68286675
alexnet_w1_mlp_simclrhn_probe2,1,498,NaN,oven,car,16-10-10,0498_eid_dnn_16-10-10_car_10_n02814533_7247.png,n02814533_7247.png,0.0,-5.659462,-0.12612015,-3.9126637
alexnet_w1_mlp_simclrhn_probe2,1,499,NaN,keyboard,keyboard,4-10-10,0499_eid_dnn_4-10-10_keyboard_10_n03085013_4941.png,n03085013_4941.png,1.0,-0.6935364,-0.6951252,0.0011234664
alexnet_w1_mlp_simclrhn_probe2,1,500,NaN,oven,truck,4-10-10,0500_eid_dnn_4-10-10_truck_10_n03417042_6420.png,n03417042_6420.png,0.0,-4.597683,-0.4628526,-2.9237666
alexnet_w1_mlp_simclrhn_probe2,1,501,NaN,oven,boat,64-10-10,0501_eid_dnn_64-10-10_boat_10_n03662601_2120.png,n03662601_2120.png,0.0,-3.8856273,0.6605979,-3.2146666
alexnet_w1_mlp_simclrhn_probe2,1,502,NaN,elephant,bear,2-10-10,0502_eid_dnn_2-10-10_bear_10_n02134084_7331.png,n02134084_7331.png,0.0,1.5941643,1.8284413,-0.16565886
alexnet_w1_mlp_simclrhn_probe2,1,503,NaN,oven,bottle,32-10-10,0503_eid_dnn_32-10-10_bottle_10_n02823428_906.png,n02823428_906.png,0.0,-2.5970676,1.4904052,-2.8902798
alexnet_w1_mlp_simclrhn_probe2,1,504,NaN,cat,cat,16-10-10,0504_eid_dnn_16-10-10_cat_10_n02123394_270.png,n02123394_270.png,1.0,-0.7431032,-0.9217535,0.12632485
alexnet_w1_mlp_simclrhn_probe2,1,505,NaN,elephant,boat,2-10-10,0505_eid_dnn_2-10-10_boat_10_n02951358_1910.png,n02951358_1910.png,0.0,-1.7362931,0.19711393,-1.3671253
alexnet_w1_mlp_simclrhn_probe2,1,506,NaN,bear,knife,4-10-10,0506_eid_dnn_4-10-10_knife_10_n03041632_23678.png,n03041632_23678.png,0.0,-3.030452,1.0283728,-2.8700223
alexnet_w1_mlp_simclrhn_probe2,1,507,NaN,oven,car,16-10-10,0507_eid_dnn_16-10-10_car_10_n02814533_31083.png,n02814533_31083.png,0.0,-5.5642395,0.3202783,-4.1609826
alexnet_w1_mlp_simclrhn_probe2,1,508,NaN,keyboard,keyboard,1-10-10,0508_eid_dnn_1-10-10_keyboard_10_n04505470_2881.png,n04505470_2881.png,1.0,4.393503,0.0117332935,3.0983794
alexnet_w1_mlp_simclrhn_probe2,1,509,NaN,dog,cat,8-10-10,0509_eid_dnn_8-10-10_cat_10_n02125311_2923.png,n02125311_2923.png,0.0,-0.8795304,0.6827099,-1.1046706
alexnet_w1_mlp_simclrhn_probe2,1,510,NaN,bicycle,bicycle,2-10-10,0510_eid_dnn_2-10-10_bicycle_10_n03792782_2598.png,n03792782_2598.png,1.0,2.7661152,-0.5681804,2.357703
alexnet_w1_mlp_simclrhn_probe2,1,511,NaN,car,car,2-10-10,0511_eid_dnn_2-10-10_car_10_n03100240_4460.png,n03100240_4460.png,1.0,3.3756924,2.895809,0.33932883
alexnet_w1_mlp_simclrhn_probe2,1,512,NaN,knife,knife,4-10-10,0512_eid_dnn_4-10-10_knife_10_n03041632_29920.png,n03041632_29920.png,1.0,-0.78483737,-2.4007258,1.1426057
alexnet_w1_mlp_simclrhn_probe2,1,513,NaN,bear,bird,32-10-10,0513_eid_dnn_32-10-10_bird_10_n01796340_3845.png,n01796340_3845.png,0.0,-1.414131,0.06651645,-1.0469759
alexnet_w1_mlp_simclrhn_probe2,1,514,NaN,oven,keyboard,8-10-10,0514_eid_dnn_8-10-10_keyboard_10_n03085013_21932.png,n03085013_21932.png,0.0,-0.92898124,0.24739505,-0.8318237
alexnet_w1_mlp_simclrhn_probe2,1,515,NaN,bottle,bottle,1-10-10,0515_eid_dnn_1-10-10_bottle_10_n02823428_64.png,n02823428_64.png,1.0,4.3031,-1.222503,3.9071915
alexnet_w1_mlp_simclrhn_probe2,1,516,NaN,oven,chair,8-10-10,0516_eid_dnn_8-10-10_chair_10_n04099969_4374.png,n04099969_4374.png,0.0,-2.2039475,0.2197966,-1.713846
alexnet_w1_mlp_simclrhn_probe2,1,517,NaN,clock,clock,1-10-10,0517_eid_dnn_1-10-10_clock_10_n02708093_8257.png,n02708093_8257.png,1.0,6.2968125,-1.0743971,5.2122326
alexnet_w1_mlp_simclrhn_probe2,1,518,NaN,airplane,knife,16-10-10,0518_eid_dnn_16-10-10_knife_10_n03041632_45569.png,n03041632_45569.png,0.0,-1.7704643,-0.176518,-1.1270903
alexnet_w1_mlp_simclrhn_probe2,1,519,NaN,oven,chair,128-10-10,0519_eid_dnn_128-10-10_chair_10_n04099969_1850.png,n04099969_1850.png,0.0,-3.7381387,0.5293783,-3.0175903
alexnet_w1_mlp_simclrhn_probe2,1,520,NaN,dog,dog,2-10-10,0520_eid_dnn_2-10-10_dog_10_n02092002_2008.png,n02092002_2008.png,1.0,1.1492565,0.6782814,0.33302966
alexnet_w1_mlp_simclrhn_probe2,1,521,NaN,bicycle,bicycle,8-10-10,0521_eid_dnn_8-10-10_bicycle_10_n02835271_8105.png,n02835271_8105.png,1.0,1.4166164,-1.0890676,1.7717861
alexnet_w1_mlp_simclrhn_probe2,1,522,NaN,bear,oven,64-10-10,0522_eid_dnn_64-10-10_oven_10_n04111531_14126.png,n04111531_14126.png,0.0,-0.82914215,0.119265474,-0.6706255
alexnet_w1_mlp_simclrhn_probe2,1,523,NaN,cat,elephant,4-10-10,0523_eid_dnn_4-10-10_elephant_10_n02504013_13766.png,n02504013_13766.png,0.0,-0.4856968,-0.40777865,-0.055096447
alexnet_w1_mlp_simclrhn_probe2,1,524,NaN,oven,bicycle,64-10-10,0524_eid_dnn_64-10-10_bicycle_10_n02835271_18361.png,n02835271_18361.png,0.0,-3.4750257,0.69487906,-2.9485679
alexnet_w1_mlp_simclrhn_probe2,1,525,NaN,oven,bird,8-10-10,0525_eid_dnn_8-10-10_bird_10_n01582220_4708.png,n01582220_4708.png,0.0,-1.811819,-0.87024474,-0.66579354
alexnet_w1_mlp_simclrhn_probe2,1,526,NaN,oven,chair,16-10-10,0526_eid_dnn_16-10-10_chair_10_n04099969_101.png,n04099969_101.png,0.0,-4.9170427,-0.1576097,-3.3654273
alexnet_w1_mlp_simclrhn_probe2,1,527,NaN,cat,cat,1-10-10,0527_eid_dnn_1-10-10_cat_10_n02124075_724.png,n02124075_724.png,1.0,0.97176903,-3.490696,3.1554391
alexnet_w1_mlp_simclrhn_probe2,1,528,NaN,oven,bicycle,32-10-10,0528_eid_dnn_32-10-10_bicycle_10_n02835271_43.png,n02835271_43.png,0.0,-2.0497334,0.54706407,-1.8362131
alexnet_w1_mlp_simclrhn_probe2,1,529,NaN,bird,bird,2-10-10,0529_eid_dnn_2-10-10_bird_10_n02017213_5362.png,n02017213_5362.png,1.0,0.41839233,-0.53825635,0.6764528
alexnet_w1_mlp_simclrhn_probe2,1,530,NaN,oven,dog,1-10-10,0530_eid_dnn_1-10-10_dog_10_n02088466_1769.png,n02088466_1769.png,0.0,-1.1508615,0.16165997,-0.92809284
alexnet_w1_mlp_simclrhn_probe2,1,531,NaN,elephant,bear,1-10-10,0531_eid_dnn_1-10-10_bear_10_n02133161_5653.png,n02133161_5653.png,0.0,2.1021,2.897841,-0.5626739
alexnet_w1_mlp_simclrhn_probe2,1,532,NaN,dog,dog,1-10-10,0532_eid_dnn_1-10-10_dog_10_n02098105_4676.png,n02098105_4676.png,1.0,0.86468977,0.23146129,0.44776016
alexnet_w1_mlp_simclrhn_probe2,1,533,NaN,cat,cat,2-10-10,0533_eid_dnn_2-10-10_cat_10_n02123045_3593.png,n02123045_3593.png,1.0,0.5163283,-1.7967852,1.6356182
alexnet_w1_mlp_simclrhn_probe2,1,534,NaN,oven,bottle,8-10-10,0534_eid_dnn_8-10-10_bottle_10_n04560804_265.png,n04560804_265.png,0.0,-2.2840593,-0.09194437,-1.5500593
alexnet_w1_mlp_simclrhn_probe2,1,535,NaN,oven,knife,128-10-10,0535_eid_dnn_128-10-10_knife_10_n03041632_1556.png,n03041632_1556.png,0.0,-1.3808327,0.07863348,-1.0319984
alexnet_w1_mlp_simclrhn_probe2,1,536,NaN,elephant,chair,4-10-10,0536_eid_dnn_4-10-10_chair_10_n02791124_9595.png,n02791124_9595.png,0.0,-1.7255127,0.041671533,-1.249588
alexnet_w1_mlp_simclrhn_probe2,1,537,NaN,oven,dog,32-10-10,0537_eid_dnn_32-10-10_dog_10_n02107312_2933.png,n02107312_2933.png,0.0,-1.4804283,0.43226543,-1.3524787
alexnet_w1_mlp_simclrhn_probe2,1,538,NaN,oven,oven,32-10-10,0538_eid_dnn_32-10-10_oven_10_n04111531_101.png,n04111531_101.png,1.0,0.9953464,-1.1185548,1.4947538
alexnet_w1_mlp_simclrhn_probe2,1,539,NaN,truck,truck,4-10-10,0539_eid_dnn_4-10-10_truck_10_n03417042_7204.png,n03417042_7204.png,1.0,0.06117837,0.027930975,0.02350946
alexnet_w1_mlp_simclrhn_probe2,1,540,NaN,oven,bear,64-10-10,0540_eid_dnn_64-10-10_bear_10_n02132136_2120.png,n02132136_2120.png,0.0,-0.39753467,0.24684104,-0.45564243
alexnet_w1_mlp_simclrhn_probe2,1,541,NaN,oven,airplane,64-10-10,0541_eid_dnn_64-10-10_airplane_10_n02690373_18412.png,n02690373_18412.png,0.0,-2.285476,0.2791264,-1.8134477
alexnet_w1_mlp_simclrhn_probe2,1,542,NaN,oven,knife,128-10-10,0542_eid_dnn_128-10-10_knife_10_n03041632_21017.png,n03041632_21017.png,0.0,-2.6244369,0.56468004,-2.2550464
alexnet_w1_mlp_simclrhn_probe2,1,543,NaN,oven,elephant,128-10-10,0543_eid_dnn_128-10-10_elephant_10_n02504458_8414.png,n02504458_8414.png,0.0,-0.8960961,0.75836545,-1.1698811
alexnet_w1_mlp_simclrhn_probe2,1,544,NaN,oven,bottle,128-10-10,0544_eid_dnn_128-10-10_bottle_10_n04557648_11046.png,n04557648_11046.png,0.0,-2.0070996,0.17755117,-1.5447814
alexnet_w1_mlp_simclrhn_probe2,1,545,NaN,oven,clock,64-10-10,0545_eid_dnn_64-10-10_clock_10_n03196217_10578.png,n03196217_10578.png,0.0,-5.498335,1.2099082,-4.7434444
alexnet_w1_mlp_simclrhn_probe2,1,546,NaN,bear,bear,2-10-10,0546_eid_dnn_2-10-10_bear_10_n02134418_3213.png,n02134418_3213.png,1.0,1.8610284,1.4758625,0.27235344
alexnet_w1_mlp_simclrhn_probe2,1,547,NaN,bear,clock,64-10-10,0547_eid_dnn_64-10-10_clock_10_n03196217_6289.png,n03196217_6289.png,0.0,-3.2213547,-1.0736983,-1.5186225
alexnet_w1_mlp_simclrhn_probe2,1,548,NaN,bear,dog,32-10-10,0548_eid_dnn_32-10-10_dog_10_n02096294_1498.png,n02096294_1498.png,0.0,-0.9019786,0.79177564,-1.1976651
alexnet_w1_mlp_simclrhn_probe2,1,549,NaN,oven,oven,16-10-10,0549_eid_dnn_16-10-10_oven_10_n04111531_519.png,n04111531_519.png,1.0,0.596692,-1.0264467,1.1477324
alexnet_w1_mlp_simclrhn_probe2,1,550,NaN,bird,bird,1-10-10,0550_eid_dnn_1-10-10_bird_10_n01531178_14959.png,n01531178_14959.png,1.0,2.4452775,-2.7875817,3.7001903
alexnet_w1_mlp_simclrhn_probe2,1,551,NaN,oven,bear,32-10-10,0551_eid_dnn_32-10-10_bear_10_n02132136_8754.png,n02132136_8754.png,0.0,0.30556518,0.9579625,-0.4613146
alexnet_w1_mlp_simclrhn_probe2,1,552,NaN,car,car,1-10-10,0552_eid_dnn_1-10-10_car_10_n02814533_73067.png,n02814533_73067.png,1.0,6.0102043,4.078707,1.3657748
alexnet_w1_mlp_simclrhn_probe2,1,553,NaN,bear,cat,8-10-10,0553_eid_dnn_8-10-10_cat_10_n02124075_15378.png,n02124075_15378.png,0.0,-0.32805791,0.078815386,-0.28770286
alexnet_w1_mlp_simclrhn_probe2,1,554,NaN,oven,bird,128-10-10,0554_eid_dnn_128-10-10_bird_10_n01592084_7569.png,n01592084_7569.png,0.0,-3.4544923,1.4831023,-3.4914064
alexnet_w1_mlp_simclrhn_probe2,1,555,NaN,oven,dog,128-10-10,0555_eid_dnn_128-10-10_dog_10_n02094114_3395.png,n02094114_3395.png,0.0,-1.3038057,0.17891732,-1.0484436
alexnet_w1_mlp_simclrhn_probe2,1,556,NaN,chair,chair,4-10-10,0556_eid_dnn_4-10-10_chair_10_n03376595_1712.png,n03376595_1712.png,1.0,-0.22670662,-0.62121296,0.2789581
alexnet_w1_mlp_simclrhn_probe2,1,557,NaN,oven,bear,64-10-10,0557_eid_dnn_64-10-10_bear_10_n02134084_622.png,n02134084_622.png,0.0,0.060605362,0.75113827,-0.48828053
alexnet_w1_mlp_simclrhn_probe2,1,558,NaN,bottle,clock,8-10-10,0558_eid_dnn_8-10-10_clock_10_n03196217_4912.png,n03196217_4912.png,0.0,-1.5729289,0.68394816,-1.595853
alexnet_w1_mlp_simclrhn_probe2,1,559,NaN,oven,car,64-10-10,0559_eid_dnn_64-10-10_car_10_n03100240_18815.png,n03100240_18815.png,0.0,-7.878612,1.846812,-6.876913
alexnet_w1_mlp_simclrhn_probe2,1,560,NaN,bicycle,chair,2-10-10,0560_eid_dnn_2-10-10_chair_10_n04099969_2020.png,n04099969_2020.png,0.0,1.3874345,3.0445547,-1.1717609
alexnet_w1_mlp_simclrhn_probe2,1,561,NaN,bear,bear,1-10-10,0561_eid_dnn_1-10-10_bear_10_n02132136_7647.png,n02132136_7647.png,1.0,3.7328436,-0.22518027,2.7987456
alexnet_w1_mlp_simclrhn_probe2,1,562,NaN,elephant,oven,128-10-10,0562_eid_dnn_128-10-10_oven_10_n04111531_2796.png,n04111531_2796.png,0.0,-1.1466656,-0.35811198,-0.5575916
alexnet_w1_mlp_simclrhn_probe2,1,563,NaN,oven,truck,64-10-10,0563_eid_dnn_64-10-10_truck_10_n03796401_9472.png,n03796401_9472.png,0.0,-6.31732,0.9471847,-5.1367803
alexnet_w1_mlp_simclrhn_probe2,1,564,NaN,oven,chair,4-10-10,0564_eid_dnn_4-10-10_chair_10_n03376595_12433.png,n03376595_12433.png,0.0,-0.5814568,-0.3193117,-0.18536456
alexnet_w1_mlp_simclrhn_probe2,1,565,NaN,car,truck,4-10-10,0565_eid_dnn_4-10-10_truck_10_n04467665_31539.png,n04467665_31539.png,0.0,3.0368886,3.8251846,-0.55740947
alexnet_w1_mlp_simclrhn_probe2,1,566,NaN,airplane,airplane,32-10-10,0566_eid_dnn_32-10-10_airplane_10_n02690373_10657.png,n02690373_10657.png,1.0,-0.096952796,-1.2628795,0.8244347
alexnet_w1_mlp_simclrhn_probe2,1,567,NaN,oven,truck,16-10-10,0567_eid_dnn_16-10-10_truck_10_n03796401_5963.png,n03796401_5963.png,0.0,-7.387582,1.6537317,-6.393174
alexnet_w1_mlp_simclrhn_probe2,1,568,NaN,bear,dog,64-10-10,0568_eid_dnn_64-10-10_dog_10_n02096294_2233.png,n02096294_2233.png,0.0,-1.8740954,0.22737107,-1.4859612
alexnet_w1_mlp_simclrhn_probe2,1,569,NaN,oven,airplane,128-10-10,0569_eid_dnn_128-10-10_airplane_10_n02690373_4873.png,n02690373_4873.png,0.0,-2.126615,-0.38283703,-1.2330372
alexnet_w1_mlp_simclrhn_probe2,1,570,NaN,airplane,truck,1-10-10,0570_eid_dnn_1-10-10_truck_10_n04467665_4825.png,n04467665_4825.png,0.0,1.647118,2.2161775,-0.40238583
alexnet_w1_mlp_simclrhn_probe2,1,571,NaN,cat,chair,16-10-10,0571_eid_dnn_16-10-10_chair_10_n04099969_1704.png,n04099969_1704.png,0.0,-2.4017785,-0.68009883,-1.2174114
alexnet_w1_mlp_simclrhn_probe2,1,572,NaN,bicycle,bicycle,2-10-10,0572_eid_dnn_2-10-10_bicycle_10_n02835271_1573.png,n02835271_1573.png,1.0,5.043358,-0.26584345,3.7541723
alexnet_w1_mlp_simclrhn_probe2,1,573,NaN,bear,boat,2-10-10,0573_eid_dnn_2-10-10_boat_10_n04273569_12725.png,n04273569_12725.png,0.0,-2.381662,0.21330494,-1.8349187
alexnet_w1_mlp_simclrhn_probe2,1,574,NaN,oven,knife,128-10-10,0574_eid_dnn_128-10-10_knife_10_n03041632_11285.png,n03041632_11285.png,0.0,-0.98619795,-0.8777132,-0.0767103
alexnet_w1_mlp_simclrhn_probe2,1,575,NaN,keyboard,clock,4-10-10,0575_eid_dnn_4-10-10_clock_10_n03196217_8254.png,n03196217_8254.png,0.0,-0.44218993,0.10873975,-0.38956612
alexnet_w1_mlp_simclrhn_probe2,1,576,NaN,oven,knife,16-10-10,0576_eid_dnn_16-10-10_knife_10_n03041632_15099.png,n03041632_15099.png,0.0,-1.9498056,-0.99951744,-0.6719552
alexnet_w1_mlp_simclrhn_probe2,1,577,NaN,bear,cat,64-10-10,0577_eid_dnn_64-10-10_cat_10_n02125311_30452.png,n02125311_30452.png,0.0,-0.7716897,-0.0015987977,-0.54453653
alexnet_w1_mlp_simclrhn_probe2,1,578,NaN,bear,bottle,32-10-10,0578_eid_dnn_32-10-10_bottle_10_n04591713_6804.png,n04591713_6804.png,0.0,-1.7755873,-0.4717198,-0.92197365
alexnet_w1_mlp_simclrhn_probe2,1,579,NaN,oven,dog,64-10-10,0579_eid_dnn_64-10-10_dog_10_n02088364_14369.png,n02088364_14369.png,0.0,-2.108823,1.1415182,-2.2983384
alexnet_w1_mlp_simclrhn_probe2,1,580,NaN,oven,truck,32-10-10,0580_eid_dnn_32-10-10_truck_10_n03796401_16425.png,n03796401_16425.png,0.0,-7.86841,1.4904569,-6.617718
alexnet_w1_mlp_simclrhn_probe2,1,581,NaN,oven,truck,64-10-10,0581_eid_dnn_64-10-10_truck_10_n03417042_5406.png,n03417042_5406.png,0.0,-6.814648,0.89972603,-5.4548864
alexnet_w1_mlp_simclrhn_probe2,1,582,NaN,knife,knife,1-10-10,0582_eid_dnn_1-10-10_knife_10_n03041632_52929.png,n03041632_52929.png,1.0,-0.35847783,-0.58717406,0.16171266
alexnet_w1_mlp_simclrhn_probe2,1,583,NaN,oven,chair,64-10-10,0583_eid_dnn_64-10-10_chair_10_n03376595_4820.png,n03376595_4820.png,0.0,-4.02663,-0.12761517,-2.7570198
alexnet_w1_mlp_simclrhn_probe2,1,584,NaN,oven,chair,1-10-10,0584_eid_dnn_1-10-10_chair_10_n03376595_787.png,n03376595_787.png,0.0,0.22615439,0.41548312,-0.13387564
alexnet_w1_mlp_simclrhn_probe2,1,585,NaN,oven,chair,2-10-10,0585_eid_dnn_2-10-10_chair_10_n03376595_7709.png,n03376595_7709.png,0.0,-0.10244398,-0.03523302,-0.047525324
alexnet_w1_mlp_simclrhn_probe2,1,586,NaN,truck,bottle,1-10-10,0586_eid_dnn_1-10-10_bottle_10_n03983396_11006.png,n03983396_11006.png,0.0,-1.7545583,-0.5845978,-0.827287
alexnet_w1_mlp_simclrhn_probe2,1,587,NaN,oven,oven,8-10-10,0587_eid_dnn_8-10-10_oven_10_n04111531_458.png,n04111531_458.png,1.0,-0.6313578,-1.0383383,0.28777868
alexnet_w1_mlp_simclrhn_probe2,1,588,NaN,bear,cat,128-10-10,0588_eid_dnn_128-10-10_cat_10_n02123045_7829.png,n02123045_7829.png,0.0,-0.7479835,0.396372,-0.8091816
alexnet_w1_mlp_simclrhn_probe2,1,589,NaN,bear,bear,1-10-10,0589_eid_dnn_1-10-10_bear_10_n02134418_4685.png,n02134418_4685.png,1.0,2.8022943,0.60412043,1.5543436
alexnet_w1_mlp_simclrhn_probe2,1,590,NaN,oven,knife,64-10-10,0590_eid_dnn_64-10-10_knife_10_n03041632_1964.png,n03041632_1964.png,0.0,-1.5251019,0.079176426,-1.1343961
alexnet_w1_mlp_simclrhn_probe2,1,591,NaN,oven,car,4-10-10,0591_eid_dnn_4-10-10_car_10_n03100240_17472.png,n03100240_17472.png,0.0,-1.8258743,-0.030530453,-1.2694999
alexnet_w1_mlp_simclrhn_probe2,1,592,NaN,oven,dog,16-10-10,0592_eid_dnn_16-10-10_dog_10_n02113023_1980.png,n02113023_1980.png,0.0,-2.2466147,0.79591537,-2.1513937
alexnet_w1_mlp_simclrhn_probe2,1,593,NaN,cat,dog,32-10-10,0593_eid_dnn_32-10-10_dog_10_n02100735_6359.png,n02100735_6359.png,0.0,-0.37686223,0.0324228,-0.28940824
alexnet_w1_mlp_simclrhn_probe2,1,594,NaN,bicycle,knife,1-10-10,0594_eid_dnn_1-10-10_knife_10_n03041632_31849.png,n03041632_31849.png,0.0,-1.330059,1.5144681,-2.0113845
alexnet_w1_mlp_simclrhn_probe2,1,595,NaN,oven,bird,8-10-10,0595_eid_dnn_8-10-10_bird_10_n01532829_23378.png,n01532829_23378.png,0.0,-2.157254,0.21135367,-1.6748587
alexnet_w1_mlp_simclrhn_probe2,1,596,NaN,oven,clock,64-10-10,0596_eid_dnn_64-10-10_clock_10_n02708093_5127.png,n02708093_5127.png,0.0,-4.908182,1.4985869,-4.5302696
