subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,714,NaN,bottle,bottle,false,0714_fc_dnn_false_bottle_35_n03937543_211.png,n03937543_211.png,1.0,10.411817,2.0725517,5.896751
alexnet_w3_mlp_simclrhn_probe3,1,715,NaN,boat,boat,false,0715_fc_dnn_false_boat_35_n03344393_1595.png,n03344393_1595.png,1.0,4.9842963,1.4327368,2.5113318
alexnet_w3_mlp_simclrhn_probe3,1,716,NaN,bicycle,bicycle,true,0716_fc_dnn_true_bicycle_35_n02835271_10293.png,n02835271_10293.png,1.0,15.558023,0.643513,10.546152
alexnet_w3_mlp_simclrhn_probe3,1,717,NaN,bear,cat,false,0717_fc_dnn_false_cat_35_n02123159_6170.png,n02123159_6170.png,0.0,1.159082,3.3835616,-1.5729446
alexnet_w3_mlp_simclrhn_probe3,1,718,NaN,boat,boat,false,0718_fc_dnn_false_boat_35_n03662601_12323.png,n03662601_12323.png,1.0,12.139983,1.7056844,7.3781633
alexnet_w3_mlp_simclrhn_probe3,1,719,NaN,oven,oven,true,0719_fc_dnn_true_oven_35_n04111531_17809.png,n04111531_17809.png,1.0,3.969128,1.5078403,1.7403932
alexnet_w3_mlp_simclrhn_probe3,1,720,NaN,bear,bear,false,0720_fc_dnn_false_bear_35_n02134084_6783.png,n02134084_6783.png,1.0,1.5347004,1.5302696,0.0031330283
alexnet_w3_mlp_simclrhn_probe3,1,721,NaN,airplane,airplane,false,0721_fc_dnn_false_airplane_35_n02690373_2203.png,n02690373_2203.png,1.0,4.332137,2.912241,1.0040182
alexnet_w3_mlp_simclrhn_probe3,1,722,NaN,knife,knife,false,0722_fc_dnn_false_knife_35_n03041632_38610.png,n03041632_38610.png,1.0,2.8956435,1.096248,1.2723647
alexnet_w3_mlp_simclrhn_probe3,1,723,NaN,bicycle,bicycle,true,0723_fc_dnn_true_bicycle_35_n03792782_634.png,n03792782_634.png,1.0,4.034453,0.8774616,2.2323298
alexnet_w3_mlp_simclrhn_probe3,1,724,NaN,bicycle,bicycle,true,0724_fc_dnn_true_bicycle_35_n03792782_47426.png,n03792782_47426.png,1.0,11.789754,2.9239953,6.269038
alexnet_w3_mlp_simclrhn_probe3,1,725,NaN,bird,bird,false,0725_fc_dnn_false_bird_35_n02013706_16546.png,n02013706_16546.png,1.0,2.7918537,0.54234886,1.5906402
alexnet_w3_mlp_simclrhn_probe3,1,726,NaN,airplane,clock,false,0726_fc_dnn_false_clock_35_n02708093_616.png,n02708093_616.png,0.0,0.82027674,2.523013,-1.2040164
alexnet_w3_mlp_simclrhn_probe3,1,727,NaN,bear,bear,true,0727_fc_dnn_true_bear_35_n02134418_9289.png,n02134418_9289.png,1.0,10.471645,5.0101943,3.861829
alexnet_w3_mlp_simclrhn_probe3,1,728,NaN,boat,boat,false,0728_fc_dnn_false_boat_35_n02951358_5118.png,n02951358_5118.png,1.0,2.1665459,1.1148608,0.74365366
alexnet_w3_mlp_simclrhn_probe3,1,729,NaN,clock,clock,false,0729_fc_dnn_false_clock_35_n04548280_2291.png,n04548280_2291.png,1.0,6.6951847,4.456146,1.5832397
alexnet_w3_mlp_simclrhn_probe3,1,730,NaN,bird,bird,true,0730_fc_dnn_true_bird_35_n01833805_1104.png,n01833805_1104.png,1.0,1.5896715,0.27566215,0.9291449
alexnet_w3_mlp_simclrhn_probe3,1,731,NaN,bird,bird,false,0731_fc_dnn_false_bird_35_n01843383_12917.png,n01843383_12917.png,1.0,2.2991996,0.36683118,1.3663908
alexnet_w3_mlp_simclrhn_probe3,1,732,NaN,oven,knife,true,0732_fc_dnn_true_knife_35_n03041632_30286.png,n03041632_30286.png,0.0,1.1114875,4.853038,-2.6456757
alexnet_w3_mlp_simclrhn_probe3,1,733,NaN,clock,clock,true,0733_fc_dnn_true_clock_35_n04548280_12615.png,n04548280_12615.png,1.0,1.9945664,0.5106864,1.0492617
alexnet_w3_mlp_simclrhn_probe3,1,734,NaN,oven,knife,true,0734_fc_dnn_true_knife_35_n03041632_22190.png,n03041632_22190.png,0.0,0.13115245,1.8001678,-1.1801721
alexnet_w3_mlp_simclrhn_probe3,1,735,NaN,boat,boat,true,0735_fc_dnn_true_boat_35_n04273569_11645.png,n04273569_11645.png,1.0,12.530492,5.3436165,5.081888
alexnet_w3_mlp_simclrhn_probe3,1,736,NaN,keyboard,keyboard,false,0736_fc_dnn_false_keyboard_35_n04505470_8148.png,n04505470_8148.png,1.0,11.48053,2.6946251,6.212573
alexnet_w3_mlp_simclrhn_probe3,1,737,NaN,bird,bird,true,0737_fc_dnn_true_bird_35_n02027492_4976.png,n02027492_4976.png,1.0,1.753988,0.447048,0.92414623
alexnet_w3_mlp_simclrhn_probe3,1,738,NaN,oven,chair,true,0738_fc_dnn_true_chair_35_n04429376_7181.png,n04429376_7181.png,0.0,3.1911101,4.0462813,-0.60469735
alexnet_w3_mlp_simclrhn_probe3,1,739,NaN,knife,car,false,0739_fc_dnn_false_car_35_n03100240_13908.png,n03100240_13908.png,0.0,-0.2924409,1.9411685,-1.5794004
alexnet_w3_mlp_simclrhn_probe3,1,740,NaN,bird,elephant,true,0740_fc_dnn_true_elephant_35_n02504013_3384.png,n02504013_3384.png,0.0,-0.71146303,0.4646461,-0.8316347
alexnet_w3_mlp_simclrhn_probe3,1,741,NaN,knife,knife,false,0741_fc_dnn_false_knife_35_n03041632_38535.png,n03041632_38535.png,1.0,3.8828714,1.3331413,1.8029314
alexnet_w3_mlp_simclrhn_probe3,1,742,NaN,airplane,airplane,false,0742_fc_dnn_false_airplane_35_n02690373_7375.png,n02690373_7375.png,1.0,4.424632,1.5410211,2.039021
alexnet_w3_mlp_simclrhn_probe3,1,743,NaN,clock,cat,false,0743_fc_dnn_false_cat_35_n02123394_8507.png,n02123394_8507.png,0.0,-0.10234959,2.1776788,-1.6122235
alexnet_w3_mlp_simclrhn_probe3,1,744,NaN,oven,knife,true,0744_fc_dnn_true_knife_35_n03041632_36390.png,n03041632_36390.png,0.0,0.54808336,0.8979106,-0.2473652
alexnet_w3_mlp_simclrhn_probe3,1,745,NaN,oven,oven,false,0745_fc_dnn_false_oven_35_n04111531_11794.png,n04111531_11794.png,1.0,4.730221,1.0230014,2.6213999
alexnet_w3_mlp_simclrhn_probe3,1,746,NaN,cat,cat,true,0746_fc_dnn_true_cat_35_n02123159_8144.png,n02123159_8144.png,1.0,17.550684,1.8785098,11.081901
alexnet_w3_mlp_simclrhn_probe3,1,747,NaN,bird,bird,false,0747_fc_dnn_false_bird_35_n01558993_11093.png,n01558993_11093.png,1.0,4.4371643,0.84011483,2.543498
alexnet_w3_mlp_simclrhn_probe3,1,748,NaN,bicycle,bicycle,false,0748_fc_dnn_false_bicycle_35_n03792782_14966.png,n03792782_14966.png,1.0,5.316772,1.1008534,2.9811046
alexnet_w3_mlp_simclrhn_probe3,1,749,NaN,bear,bear,false,0749_fc_dnn_false_bear_35_n02133161_3191.png,n02133161_3191.png,1.0,2.877578,0.6656955,1.5640372
alexnet_w3_mlp_simclrhn_probe3,1,750,NaN,car,car,true,0750_fc_dnn_true_car_35_n02814533_56999.png,n02814533_56999.png,1.0,11.380784,9.934188,1.022898
alexnet_w3_mlp_simclrhn_probe3,1,751,NaN,bicycle,bicycle,false,0751_fc_dnn_false_bicycle_35_n03792782_70169.png,n03792782_70169.png,1.0,5.896806,1.6067452,3.033531
alexnet_w3_mlp_simclrhn_probe3,1,752,NaN,oven,bottle,true,0752_fc_dnn_true_bottle_35_n04557648_5458.png,n04557648_5458.png,0.0,1.9021299,4.4673595,-1.8138913
alexnet_w3_mlp_simclrhn_probe3,1,753,NaN,dog,dog,true,0753_fc_dnn_true_dog_35_n02090379_4918.png,n02090379_4918.png,1.0,1.3775966,1.2033701,0.12319676
alexnet_w3_mlp_simclrhn_probe3,1,754,NaN,bicycle,bicycle,false,0754_fc_dnn_false_bicycle_35_n03792782_23334.png,n03792782_23334.png,1.0,18.339842,6.008082,8.7198715
alexnet_w3_mlp_simclrhn_probe3,1,755,NaN,clock,clock,false,0755_fc_dnn_false_clock_35_n02708093_56.png,n02708093_56.png,1.0,11.22599,0.62527597,7.495837
alexnet_w3_mlp_simclrhn_probe3,1,756,NaN,oven,knife,false,0756_fc_dnn_false_knife_35_n03041632_54627.png,n03041632_54627.png,0.0,2.9218006,3.002634,-0.05715787
alexnet_w3_mlp_simclrhn_probe3,1,757,NaN,keyboard,keyboard,true,0757_fc_dnn_true_keyboard_35_n03085013_24154.png,n03085013_24154.png,1.0,1.3910694,0.9512086,0.31102857
alexnet_w3_mlp_simclrhn_probe3,1,758,NaN,truck,clock,true,0758_fc_dnn_true_clock_35_n03196217_5972.png,n03196217_5972.png,0.0,0.802929,1.7361989,-0.6599215
alexnet_w3_mlp_simclrhn_probe3,1,759,NaN,cat,cat,false,0759_fc_dnn_false_cat_35_n02124075_6210.png,n02124075_6210.png,1.0,8.348465,1.5950269,4.775402
alexnet_w3_mlp_simclrhn_probe3,1,760,NaN,airplane,airplane,false,0760_fc_dnn_false_airplane_35_n02690373_8770.png,n02690373_8770.png,1.0,16.130367,2.9448822,9.323546
alexnet_w3_mlp_simclrhn_probe3,1,761,NaN,boat,boat,true,0761_fc_dnn_true_boat_35_n04612504_5093.png,n04612504_5093.png,1.0,6.5082603,3.1203504,2.3956141
alexnet_w3_mlp_simclrhn_probe3,1,762,NaN,bicycle,bicycle,false,0762_fc_dnn_false_bicycle_35_n02835271_13404.png,n02835271_13404.png,1.0,17.447582,5.12893,8.710603
alexnet_w3_mlp_simclrhn_probe3,1,763,NaN,airplane,bottle,false,0763_fc_dnn_false_bottle_35_n04560804_915.png,n04560804_915.png,0.0,-0.46017236,2.077824,-1.7946346
alexnet_w3_mlp_simclrhn_probe3,1,764,NaN,clock,clock,true,0764_fc_dnn_true_clock_35_n04548280_8942.png,n04548280_8942.png,1.0,7.632233,0.25289452,5.2179804
alexnet_w3_mlp_simclrhn_probe3,1,765,NaN,airplane,airplane,false,0765_fc_dnn_false_airplane_35_n02690373_5029.png,n02690373_5029.png,1.0,7.8749304,2.7633638,3.6144235
alexnet_w3_mlp_simclrhn_probe3,1,766,NaN,bear,bear,true,0766_fc_dnn_true_bear_35_n02132136_8059.png,n02132136_8059.png,1.0,5.1361594,4.246464,0.62910986
alexnet_w3_mlp_simclrhn_probe3,1,767,NaN,bear,oven,false,0767_fc_dnn_false_oven_35_n04111531_4574.png,n04111531_4574.png,0.0,0.7026434,0.97958356,-0.19582628
alexnet_w3_mlp_simclrhn_probe3,1,768,NaN,car,car,true,0768_fc_dnn_true_car_35_n03100240_20935.png,n03100240_20935.png,1.0,8.935856,3.8385177,3.6043625
alexnet_w3_mlp_simclrhn_probe3,1,769,NaN,bottle,bottle,false,0769_fc_dnn_false_bottle_35_n03937543_2344.png,n03937543_2344.png,1.0,1.7351065,1.2896242,0.3150035
alexnet_w3_mlp_simclrhn_probe3,1,770,NaN,bird,bird,true,0770_fc_dnn_true_bird_35_n01560419_2726.png,n01560419_2726.png,1.0,5.482735,1.1224467,3.0831897
alexnet_w3_mlp_simclrhn_probe3,1,771,NaN,cat,cat,true,0771_fc_dnn_true_cat_35_n02123159_1233.png,n02123159_1233.png,1.0,12.829948,1.8621385,7.7554126
alexnet_w3_mlp_simclrhn_probe3,1,772,NaN,chair,chair,true,0772_fc_dnn_true_chair_35_n04099969_38402.png,n04099969_38402.png,1.0,8.830752,2.938291,4.1665993
alexnet_w3_mlp_simclrhn_probe3,1,773,NaN,boat,boat,true,0773_fc_dnn_true_boat_35_n04273569_4324.png,n04273569_4324.png,1.0,9.91153,2.3053021,5.378415
alexnet_w3_mlp_simclrhn_probe3,1,774,NaN,keyboard,keyboard,false,0774_fc_dnn_false_keyboard_35_n03085013_16724.png,n03085013_16724.png,1.0,7.0277963,1.3235856,4.0334864
alexnet_w3_mlp_simclrhn_probe3,1,775,NaN,oven,oven,true,0775_fc_dnn_true_oven_35_n04111531_7449.png,n04111531_7449.png,1.0,8.23073,0.96125776,5.140293
alexnet_w3_mlp_simclrhn_probe3,1,776,NaN,clock,clock,true,0776_fc_dnn_true_clock_35_n02708093_3360.png,n02708093_3360.png,1.0,7.7012115,2.801305,3.464757
alexnet_w3_mlp_simclrhn_probe3,1,777,NaN,clock,cat,false,0777_fc_dnn_false_cat_35_n02123597_13994.png,n02123597_13994.png,0.0,-0.8615677,0.3562514,-0.86112815
alexnet_w3_mlp_simclrhn_probe3,1,778,NaN,oven,bottle,true,0778_fc_dnn_true_bottle_35_n04591713_4291.png,n04591713_4291.png,0.0,0.115256,0.94115645,-0.5839998
alexnet_w3_mlp_simclrhn_probe3,1,779,NaN,knife,knife,true,0779_fc_dnn_true_knife_35_n03041632_18748.png,n03041632_18748.png,1.0,1.1417351,1.0785958,0.04464624
alexnet_w3_mlp_simclrhn_probe3,1,780,NaN,elephant,elephant,false,0780_fc_dnn_false_elephant_35_n02504458_9049.png,n02504458_9049.png,1.0,18.176916,6.39157,8.333498
alexnet_w3_mlp_simclrhn_probe3,1,781,NaN,bottle,bottle,true,0781_fc_dnn_true_bottle_35_n04579145_1705.png,n04579145_1705.png,1.0,6.286176,0.6747439,3.9678817
alexnet_w3_mlp_simclrhn_probe3,1,782,NaN,cat,cat,true,0782_fc_dnn_true_cat_35_n02123159_6087.png,n02123159_6087.png,1.0,15.62397,1.9002719,9.70412
alexnet_w3_mlp_simclrhn_probe3,1,783,NaN,bear,bear,true,0783_fc_dnn_true_bear_35_n02134418_2435.png,n02134418_2435.png,1.0,1.9696751,1.5929718,0.26636943
alexnet_w3_mlp_simclrhn_probe3,1,784,NaN,bird,bird,false,0784_fc_dnn_false_bird_35_n01592084_5925.png,n01592084_5925.png,1.0,5.6770725,-0.09299551,4.0800543
alexnet_w3_mlp_simclrhn_probe3,1,785,NaN,bird,bird,false,0785_fc_dnn_false_bird_35_n01560419_14207.png,n01560419_14207.png,1.0,3.3648715,0.106377564,2.3041031
alexnet_w3_mlp_simclrhn_probe3,1,786,NaN,airplane,airplane,true,0786_fc_dnn_true_airplane_35_n02690373_10176.png,n02690373_10176.png,1.0,3.0049284,0.8692139,1.5101782
alexnet_w3_mlp_simclrhn_probe3,1,787,NaN,cat,cat,false,0787_fc_dnn_false_cat_35_n02123159_6089.png,n02123159_6089.png,1.0,12.409496,0.78841496,8.217345
alexnet_w3_mlp_simclrhn_probe3,1,788,NaN,elephant,bear,false,0788_fc_dnn_false_bear_35_n02132136_451.png,n02132136_451.png,0.0,4.3169765,5.0945396,-0.5498201
alexnet_w3_mlp_simclrhn_probe3,1,789,NaN,clock,clock,false,0789_fc_dnn_false_clock_35_n03196217_6999.png,n03196217_6999.png,1.0,2.8869512,2.2358978,0.4603643
alexnet_w3_mlp_simclrhn_probe3,1,790,NaN,bottle,bottle,true,0790_fc_dnn_true_bottle_35_n04560804_5636.png,n04560804_5636.png,1.0,5.7613535,0.35908365,3.8199818
alexnet_w3_mlp_simclrhn_probe3,1,791,NaN,keyboard,bottle,true,0791_fc_dnn_true_bottle_35_n04591713_5702.png,n04591713_5702.png,0.0,0.346806,4.8961,-3.2168367
alexnet_w3_mlp_simclrhn_probe3,1,792,NaN,clock,bear,false,0792_fc_dnn_false_bear_35_n02133161_693.png,n02133161_693.png,0.0,-1.2602909,2.1087286,-2.3822565
alexnet_w3_mlp_simclrhn_probe3,1,793,NaN,truck,truck,false,0793_fc_dnn_false_truck_35_n03796401_19487.png,n03796401_19487.png,1.0,7.9975057,3.9737606,2.8452175
alexnet_w3_mlp_simclrhn_probe3,1,794,NaN,knife,knife,true,0794_fc_dnn_true_knife_35_n03041632_17067.png,n03041632_17067.png,1.0,1.9142874,0.8061089,0.7836006
alexnet_w3_mlp_simclrhn_probe3,1,795,NaN,cat,keyboard,true,0795_fc_dnn_true_keyboard_35_n03085013_26449.png,n03085013_26449.png,0.0,-0.27721524,1.861219,-1.5121015
alexnet_w3_mlp_simclrhn_probe3,1,796,NaN,elephant,elephant,true,0796_fc_dnn_true_elephant_35_n02504458_6435.png,n02504458_6435.png,1.0,10.3878975,2.8391883,5.3377433
alexnet_w3_mlp_simclrhn_probe3,1,797,NaN,truck,truck,true,0797_fc_dnn_true_truck_35_n04467665_43410.png,n04467665_43410.png,1.0,8.281578,3.675215,3.2571907
alexnet_w3_mlp_simclrhn_probe3,1,798,NaN,keyboard,keyboard,true,0798_fc_dnn_true_keyboard_35_n03085013_30335.png,n03085013_30335.png,1.0,6.6351447,1.2014573,3.8421972
alexnet_w3_mlp_simclrhn_probe3,1,799,NaN,oven,oven,true,0799_fc_dnn_true_oven_35_n04111531_8553.png,n04111531_8553.png,1.0,3.5510705,0.50557023,2.153494
alexnet_w3_mlp_simclrhn_probe3,1,800,NaN,bicycle,bicycle,false,0800_fc_dnn_false_bicycle_35_n03792782_3069.png,n03792782_3069.png,1.0,3.319664,1.1393224,1.5417345
alexnet_w3_mlp_simclrhn_probe3,1,801,NaN,keyboard,knife,false,0801_fc_dnn_false_knife_35_n03041632_45636.png,n03041632_45636.png,0.0,2.2482874,2.4990108,-0.17728819
alexnet_w3_mlp_simclrhn_probe3,1,802,NaN,chair,chair,false,0802_fc_dnn_false_chair_35_n04099969_8961.png,n04099969_8961.png,1.0,2.2461367,2.2343996,0.008299389
alexnet_w3_mlp_simclrhn_probe3,1,803,NaN,elephant,bird,true,0803_fc_dnn_true_bird_35_n01582220_4924.png,n01582220_4924.png,0.0,0.07733235,0.7188345,-0.4536105
alexnet_w3_mlp_simclrhn_probe3,1,804,NaN,dog,bear,false,0804_fc_dnn_false_bear_35_n02134418_2438.png,n02134418_2438.png,0.0,0.23973104,1.943504,-1.2047493
alexnet_w3_mlp_simclrhn_probe3,1,805,NaN,bear,dog,false,0805_fc_dnn_false_dog_35_n02105056_2046.png,n02105056_2046.png,0.0,1.8518405,2.8381872,-0.6974525
alexnet_w3_mlp_simclrhn_probe3,1,806,NaN,keyboard,keyboard,true,0806_fc_dnn_true_keyboard_35_n04505470_3234.png,n04505470_3234.png,1.0,17.717318,2.3286693,10.881417
alexnet_w3_mlp_simclrhn_probe3,1,807,NaN,truck,truck,true,0807_fc_dnn_true_truck_35_n04467665_2246.png,n04467665_2246.png,1.0,3.4207494,2.599629,0.5806199
alexnet_w3_mlp_simclrhn_probe3,1,808,NaN,elephant,elephant,true,0808_fc_dnn_true_elephant_35_n02504458_12165.png,n02504458_12165.png,1.0,26.569973,8.765397,12.589737
alexnet_w3_mlp_simclrhn_probe3,1,809,NaN,bicycle,bicycle,false,0809_fc_dnn_false_bicycle_35_n02835271_18173.png,n02835271_18173.png,1.0,12.677105,1.0547203,8.218267
alexnet_w3_mlp_simclrhn_probe3,1,810,NaN,dog,dog,true,0810_fc_dnn_true_dog_35_n02108551_262.png,n02108551_262.png,1.0,0.9693925,0.29963344,0.47359115
alexnet_w3_mlp_simclrhn_probe3,1,811,NaN,oven,dog,true,0811_fc_dnn_true_dog_35_n02096437_1018.png,n02096437_1018.png,0.0,0.32566717,1.3036203,-0.69151735
alexnet_w3_mlp_simclrhn_probe3,1,812,NaN,bird,bird,true,0812_fc_dnn_true_bird_35_n01530575_2039.png,n01530575_2039.png,1.0,4.893464,0.64516544,3.004001
alexnet_w3_mlp_simclrhn_probe3,1,813,NaN,bottle,bottle,true,0813_fc_dnn_true_bottle_35_n02823428_5807.png,n02823428_5807.png,1.0,8.675075,2.646773,4.262653
alexnet_w3_mlp_simclrhn_probe3,1,814,NaN,truck,truck,false,0814_fc_dnn_false_truck_35_n03417042_8690.png,n03417042_8690.png,1.0,12.057962,5.201905,4.847965
alexnet_w3_mlp_simclrhn_probe3,1,815,NaN,elephant,elephant,false,0815_fc_dnn_false_elephant_35_n02504458_3881.png,n02504458_3881.png,1.0,13.30592,5.3896713,5.597633
alexnet_w3_mlp_simclrhn_probe3,1,816,NaN,cat,cat,true,0816_fc_dnn_true_cat_35_n02123159_5467.png,n02123159_5467.png,1.0,11.675643,1.203067,7.4052296
alexnet_w3_mlp_simclrhn_probe3,1,817,NaN,boat,boat,false,0817_fc_dnn_false_boat_35_n02951358_16040.png,n02951358_16040.png,1.0,7.240133,5.267859,1.3946083
alexnet_w3_mlp_simclrhn_probe3,1,818,NaN,clock,chair,true,0818_fc_dnn_true_chair_35_n04429376_20873.png,n04429376_20873.png,0.0,-0.14409602,3.2791395,-2.420593
alexnet_w3_mlp_simclrhn_probe3,1,819,NaN,bear,dog,false,0819_fc_dnn_false_dog_35_n02092339_160.png,n02092339_160.png,0.0,1.0070859,4.387369,-2.3902214
alexnet_w3_mlp_simclrhn_probe3,1,820,NaN,keyboard,keyboard,false,0820_fc_dnn_false_keyboard_35_n03085013_24001.png,n03085013_24001.png,1.0,4.2001767,1.2427297,2.0912309
alexnet_w3_mlp_simclrhn_probe3,1,821,NaN,chair,chair,false,0821_fc_dnn_false_chair_35_n04099969_20390.png,n04099969_20390.png,1.0,6.00935,2.7676826,2.2922049
alexnet_w3_mlp_simclrhn_probe3,1,822,NaN,clock,clock,false,0822_fc_dnn_false_clock_35_n02708093_1684.png,n02708093_1684.png,1.0,13.537689,3.5587869,7.05615
alexnet_w3_mlp_simclrhn_probe3,1,823,NaN,elephant,elephant,false,0823_fc_dnn_false_elephant_35_n02504013_4023.png,n02504013_4023.png,1.0,11.076138,5.0833406,4.2375474
alexnet_w3_mlp_simclrhn_probe3,1,824,NaN,bottle,bottle,false,0824_fc_dnn_false_bottle_35_n02823428_14149.png,n02823428_14149.png,1.0,8.480449,0.4062123,5.7093477
alexnet_w3_mlp_simclrhn_probe3,1,825,NaN,oven,clock,true,0825_fc_dnn_true_clock_35_n03196217_3669.png,n03196217_3669.png,0.0,0.2158614,1.2549722,-0.7347623
alexnet_w3_mlp_simclrhn_probe3,1,826,NaN,keyboard,keyboard,false,0826_fc_dnn_false_keyboard_35_n03085013_20957.png,n03085013_20957.png,1.0,2.048535,1.9978577,0.035834346
alexnet_w3_mlp_simclrhn_probe3,1,827,NaN,airplane,airplane,false,0827_fc_dnn_false_airplane_35_n02690373_6524.png,n02690373_6524.png,1.0,4.00575,2.7771323,0.86876404
alexnet_w3_mlp_simclrhn_probe3,1,828,NaN,boat,boat,false,0828_fc_dnn_false_boat_35_n02951358_26227.png,n02951358_26227.png,1.0,5.810445,5.427149,0.2710312
alexnet_w3_mlp_simclrhn_probe3,1,829,NaN,elephant,elephant,true,0829_fc_dnn_true_elephant_35_n02504458_3599.png,n02504458_3599.png,1.0,11.172599,3.3672986,5.519181
alexnet_w3_mlp_simclrhn_probe3,1,830,NaN,knife,knife,false,0830_fc_dnn_false_knife_35_n03041632_36235.png,n03041632_36235.png,1.0,3.4064546,0.23596565,2.2418742
alexnet_w3_mlp_simclrhn_probe3,1,831,NaN,clock,clock,true,0831_fc_dnn_true_clock_35_n04548280_5428.png,n04548280_5428.png,1.0,10.683858,0.68039435,7.0735173
alexnet_w3_mlp_simclrhn_probe3,1,832,NaN,knife,knife,false,0832_fc_dnn_false_knife_35_n03041632_92063.png,n03041632_92063.png,1.0,2.226623,0.8945484,0.941919
alexnet_w3_mlp_simclrhn_probe3,1,833,NaN,elephant,elephant,true,0833_fc_dnn_true_elephant_35_n02504013_11033.png,n02504013_11033.png,1.0,8.797289,4.491052,3.0449693
alexnet_w3_mlp_simclrhn_probe3,1,834,NaN,chair,chair,false,0834_fc_dnn_false_chair_35_n02791124_4547.png,n02791124_4547.png,1.0,4.528972,1.2102399,2.346698
alexnet_w3_mlp_simclrhn_probe3,1,835,NaN,car,car,true,0835_fc_dnn_true_car_35_n04285008_9456.png,n04285008_9456.png,1.0,9.535684,2.1444178,5.226414
alexnet_w3_mlp_simclrhn_probe3,1,836,NaN,boat,boat,false,0836_fc_dnn_false_boat_35_n02951358_461.png,n02951358_461.png,1.0,6.096978,0.5772674,3.903025
alexnet_w3_mlp_simclrhn_probe3,1,837,NaN,oven,oven,true,0837_fc_dnn_true_oven_35_n04111531_4116.png,n04111531_4116.png,1.0,1.7205325,1.4450736,0.19477889
alexnet_w3_mlp_simclrhn_probe3,1,838,NaN,car,car,false,0838_fc_dnn_false_car_35_n03100240_6248.png,n03100240_6248.png,1.0,17.425251,3.8134336,9.625009
alexnet_w3_mlp_simclrhn_probe3,1,839,NaN,dog,dog,true,0839_fc_dnn_true_dog_35_n02086646_6849.png,n02086646_6849.png,1.0,2.2517233,0.48259905,1.2509598
alexnet_w3_mlp_simclrhn_probe3,1,840,NaN,dog,dog,true,0840_fc_dnn_true_dog_35_n02102040_1187.png,n02102040_1187.png,1.0,2.9301739,1.8844203,0.73945946
alexnet_w3_mlp_simclrhn_probe3,1,841,NaN,bottle,bottle,false,0841_fc_dnn_false_bottle_35_n03983396_8041.png,n03983396_8041.png,1.0,17.754654,4.5259213,9.354127
alexnet_w3_mlp_simclrhn_probe3,1,842,NaN,bear,bear,true,0842_fc_dnn_true_bear_35_n02132136_8516.png,n02132136_8516.png,1.0,7.931465,3.2555819,3.3063488
alexnet_w3_mlp_simclrhn_probe3,1,843,NaN,oven,chair,false,0843_fc_dnn_false_chair_35_n02791124_177.png,n02791124_177.png,0.0,2.5221322,3.4119334,-0.62918454
alexnet_w3_mlp_simclrhn_probe3,1,844,NaN,boat,boat,false,0844_fc_dnn_false_boat_35_n03662601_10330.png,n03662601_10330.png,1.0,6.3094625,1.2175605,3.6005182
alexnet_w3_mlp_simclrhn_probe3,1,845,NaN,car,car,false,0845_fc_dnn_false_car_35_n03100240_6311.png,n03100240_6311.png,1.0,12.985234,3.2924738,6.853817
alexnet_w3_mlp_simclrhn_probe3,1,846,NaN,chair,chair,false,0846_fc_dnn_false_chair_35_n03376595_1943.png,n03376595_1943.png,1.0,2.3090436,1.6815715,0.44368982
alexnet_w3_mlp_simclrhn_probe3,1,847,NaN,bottle,bottle,false,0847_fc_dnn_false_bottle_35_n04557648_4356.png,n04557648_4356.png,1.0,9.317255,4.192135,3.6240072
alexnet_w3_mlp_simclrhn_probe3,1,848,NaN,bear,bear,true,0848_fc_dnn_true_bear_35_n02134084_14754.png,n02134084_14754.png,1.0,1.7233405,1.5014608,0.15689266
alexnet_w3_mlp_simclrhn_probe3,1,849,NaN,car,truck,false,0849_fc_dnn_false_truck_35_n03417042_25493.png,n03417042_25493.png,0.0,6.98351,7.055676,-0.051029045
alexnet_w3_mlp_simclrhn_probe3,1,850,NaN,knife,knife,true,0850_fc_dnn_true_knife_35_n03041632_30565.png,n03041632_30565.png,1.0,2.3695521,0.53092486,1.3001059
alexnet_w3_mlp_simclrhn_probe3,1,851,NaN,boat,boat,false,0851_fc_dnn_false_boat_35_n03344393_5501.png,n03344393_5501.png,1.0,7.662408,5.5838413,1.4697685
alexnet_w3_mlp_simclrhn_probe3,1,852,NaN,bicycle,bicycle,true,0852_fc_dnn_true_bicycle_35_n02835271_4446.png,n02835271_4446.png,1.0,13.307257,2.3171258,7.7711964
alexnet_w3_mlp_simclrhn_probe3,1,853,NaN,oven,knife,true,0853_fc_dnn_true_knife_35_n03041632_3926.png,n03041632_3926.png,0.0,1.310178,3.560861,-1.5914733
alexnet_w3_mlp_simclrhn_probe3,1,854,NaN,bear,cat,false,0854_fc_dnn_false_cat_35_n02123159_7580.png,n02123159_7580.png,0.0,0.90846986,1.1507117,-0.17129081
alexnet_w3_mlp_simclrhn_probe3,1,855,NaN,cat,dog,true,0855_fc_dnn_true_dog_35_n02112018_9196.png,n02112018_9196.png,0.0,0.07477299,3.8571393,-2.674537
alexnet_w3_mlp_simclrhn_probe3,1,856,NaN,car,car,false,0856_fc_dnn_false_car_35_n03100240_20185.png,n03100240_20185.png,1.0,5.314465,1.5301341,2.675926
