subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
resnet50,1,874,NaN,knife,knife,false,0874_fc_dnn_false_knife_35_n03041632_13742.png,n03041632_13742.png,1.0,10.820372,6.272474,3.2158494
resnet50,1,875,NaN,bottle,bottle,false,0875_fc_dnn_false_bottle_35_n03937543_5062.png,n03937543_5062.png,1.0,5.6438775,2.3235364,2.3478358
resnet50,1,876,NaN,truck,truck,false,0876_fc_dnn_false_truck_35_n03417042_768.png,n03417042_768.png,1.0,6.393244,6.0806346,0.22104809
resnet50,1,877,NaN,dog,dog,false,0877_fc_dnn_false_dog_35_n02097209_3172.png,n02097209_3172.png,1.0,2.44107,1.7026314,0.52215505
resnet50,1,878,NaN,knife,knife,true,0878_fc_dnn_true_knife_35_n03041632_4057.png,n03041632_4057.png,1.0,14.552162,1.9563005,8.906619
resnet50,1,879,NaN,clock,clock,true,0879_fc_dnn_true_clock_35_n02708093_7060.png,n02708093_7060.png,1.0,9.6015,2.42007,5.0780377
resnet50,1,880,NaN,truck,truck,true,0880_fc_dnn_true_truck_35_n03417042_29353.png,n03417042_29353.png,1.0,10.568403,2.1225066,5.9721503
resnet50,1,881,NaN,dog,dog,true,0881_fc_dnn_true_dog_35_n02091831_7969.png,n02091831_7969.png,1.0,4.8358994,1.046708,2.6793628
resnet50,1,882,NaN,bottle,bottle,false,0882_fc_dnn_false_bottle_35_n04591713_5599.png,n04591713_5599.png,1.0,7.160891,0.8567283,4.4577165
resnet50,1,883,NaN,cat,dog,true,0883_fc_dnn_true_dog_35_n02092339_7915.png,n02092339_7915.png,0.0,3.2387931,4.0843277,-0.5978832
resnet50,1,884,NaN,keyboard,keyboard,true,0884_fc_dnn_true_keyboard_35_n03085013_743.png,n03085013_743.png,1.0,7.2006016,4.0001388,2.263069
resnet50,1,885,NaN,chair,chair,true,0885_fc_dnn_true_chair_35_n02791124_1135.png,n02791124_1135.png,1.0,10.715409,2.8807182,5.5399632
resnet50,1,886,NaN,cat,cat,false,0886_fc_dnn_false_cat_35_n02125311_41249.png,n02125311_41249.png,1.0,10.033135,1.9994965,5.6806407
resnet50,1,887,NaN,car,car,false,0887_fc_dnn_false_car_35_n02814533_4885.png,n02814533_4885.png,1.0,9.696205,5.7501345,2.7902935
resnet50,1,888,NaN,bear,bear,false,0888_fc_dnn_false_bear_35_n02132136_11149.png,n02132136_11149.png,1.0,13.8129635,2.8161862,7.775896
resnet50,1,889,NaN,car,car,true,0889_fc_dnn_true_car_35_n03100240_7064.png,n03100240_7064.png,1.0,13.815518,6.195528,5.388147
resnet50,1,890,NaN,bear,bear,true,0890_fc_dnn_true_bear_35_n02132136_10301.png,n02132136_10301.png,1.0,12.185166,2.8404975,6.6076794
resnet50,1,891,NaN,keyboard,keyboard,false,0891_fc_dnn_false_keyboard_35_n04505470_3937.png,n04505470_3937.png,1.0,20.99136,3.6037617,12.2948885
resnet50,1,892,NaN,boat,boat,false,0892_fc_dnn_false_boat_35_n03344393_4143.png,n03344393_4143.png,1.0,7.2027864,5.1783514,1.4314917
resnet50,1,893,NaN,cat,dog,false,0893_fc_dnn_false_dog_35_n02086240_5271.png,n02086240_5271.png,0.0,3.1239173,4.146753,-0.7232539
resnet50,1,894,NaN,cat,cat,true,0894_fc_dnn_true_cat_35_n02124075_2806.png,n02124075_2806.png,1.0,9.07343,2.537246,4.6217804
resnet50,1,895,NaN,cat,cat,true,0895_fc_dnn_true_cat_35_n02125311_23425.png,n02125311_23425.png,1.0,10.676483,3.1965718,5.289096
resnet50,1,896,NaN,boat,boat,true,0896_fc_dnn_true_boat_35_n04273569_928.png,n04273569_928.png,1.0,10.665216,5.3417854,3.7642343
resnet50,1,897,NaN,truck,truck,true,0897_fc_dnn_true_truck_35_n03417042_6691.png,n03417042_6691.png,1.0,10.5142975,4.013607,4.5966825
resnet50,1,898,NaN,boat,boat,false,0898_fc_dnn_false_boat_35_n04612504_20125.png,n04612504_20125.png,1.0,7.340309,3.9005895,2.432249
resnet50,1,899,NaN,chair,knife,true,0899_fc_dnn_true_knife_35_n03041632_1143.png,n03041632_1143.png,0.0,4.0332174,5.2110014,-0.83281904
resnet50,1,900,NaN,bird,bird,false,0900_fc_dnn_false_bird_35_n01796340_20055.png,n01796340_20055.png,1.0,3.823953,2.0873802,1.2279423
resnet50,1,901,NaN,car,car,false,0901_fc_dnn_false_car_35_n03100240_10706.png,n03100240_10706.png,1.0,14.36562,5.4785833,6.284084
resnet50,1,902,NaN,boat,boat,true,0902_fc_dnn_true_boat_35_n03344393_6324.png,n03344393_6324.png,1.0,7.8943343,4.3366356,2.515673
resnet50,1,903,NaN,knife,knife,false,0903_fc_dnn_false_knife_35_n03041632_29038.png,n03041632_29038.png,1.0,5.409236,3.9758012,1.0135914
resnet50,1,904,NaN,keyboard,keyboard,false,0904_fc_dnn_false_keyboard_35_n04505470_5354.png,n04505470_5354.png,1.0,15.813399,4.3146462,8.130846
resnet50,1,905,NaN,elephant,elephant,true,0905_fc_dnn_true_elephant_35_n02504013_2033.png,n02504013_2033.png,1.0,20.132372,3.1858532,11.982998
resnet50,1,906,NaN,boat,boat,true,0906_fc_dnn_true_boat_35_n03662601_17571.png,n03662601_17571.png,1.0,7.2047987,5.364012,1.301633
resnet50,1,907,NaN,oven,oven,true,0907_fc_dnn_true_oven_35_n04111531_21911.png,n04111531_21911.png,1.0,10.604956,4.2546835,4.4903207
resnet50,1,908,NaN,elephant,elephant,false,0908_fc_dnn_false_elephant_35_n02504013_237.png,n02504013_237.png,1.0,13.28804,3.3990355,6.9925823
resnet50,1,909,NaN,truck,truck,true,0909_fc_dnn_true_truck_35_n03417042_12232.png,n03417042_12232.png,1.0,7.280832,3.3153915,2.8039896
resnet50,1,910,NaN,clock,clock,true,0910_fc_dnn_true_clock_35_n03196217_845.png,n03196217_845.png,1.0,9.690381,4.7289476,3.5082633
resnet50,1,911,NaN,oven,oven,false,0911_fc_dnn_false_oven_35_n04111531_4918.png,n04111531_4918.png,1.0,2.4585981,1.4396796,0.7204842
resnet50,1,912,NaN,bottle,bottle,false,0912_fc_dnn_false_bottle_35_n04560804_10.png,n04560804_10.png,1.0,7.5411487,1.3204932,4.398668
resnet50,1,913,NaN,bear,bear,true,0913_fc_dnn_true_bear_35_n02133161_2597.png,n02133161_2597.png,1.0,11.987194,3.3016796,6.1415863
resnet50,1,914,NaN,oven,oven,true,0914_fc_dnn_true_oven_35_n04111531_6485.png,n04111531_6485.png,1.0,17.939308,4.2478037,9.681355
resnet50,1,915,NaN,bottle,bottle,true,0915_fc_dnn_true_bottle_35_n02823428_10612.png,n02823428_10612.png,1.0,12.093773,1.6709299,7.3700633
resnet50,1,916,NaN,car,car,true,0916_fc_dnn_true_car_35_n04285008_11323.png,n04285008_11323.png,1.0,12.891739,4.6131334,5.853858
resnet50,1,917,NaN,bicycle,truck,false,0917_fc_dnn_false_truck_35_n03417042_7313.png,n03417042_7313.png,0.0,5.3156223,7.809371,-1.7633467
resnet50,1,918,NaN,bird,bird,true,0918_fc_dnn_true_bird_35_n02025239_4966.png,n02025239_4966.png,1.0,4.2361484,2.799272,1.016025
resnet50,1,919,NaN,boat,boat,true,0919_fc_dnn_true_boat_35_n03344393_4496.png,n03344393_4496.png,1.0,8.892519,3.26757,3.9774396
resnet50,1,920,NaN,truck,truck,true,0920_fc_dnn_true_truck_35_n04467665_23055.png,n04467665_23055.png,1.0,7.1495476,5.1907916,1.3850497
resnet50,1,921,NaN,cat,cat,false,0921_fc_dnn_false_cat_35_n02123159_2757.png,n02123159_2757.png,1.0,7.810753,3.676669,2.9232388
resnet50,1,922,NaN,elephant,elephant,false,0922_fc_dnn_false_elephant_35_n02504458_7258.png,n02504458_7258.png,1.0,10.659524,2.8160086,5.546203
resnet50,1,923,NaN,keyboard,keyboard,false,0923_fc_dnn_false_keyboard_35_n04505470_2921.png,n04505470_2921.png,1.0,6.3873153,3.840825,1.8006405
resnet50,1,924,NaN,knife,knife,true,0924_fc_dnn_true_knife_35_n03041632_9671.png,n03041632_9671.png,1.0,28.9846,6.2713547,16.06069
resnet50,1,925,NaN,oven,oven,true,0925_fc_dnn_true_oven_35_n04111531_594.png,n04111531_594.png,1.0,13.16567,5.2353,5.607619
resnet50,1,926,NaN,cat,cat,true,0926_fc_dnn_true_cat_35_n02124075_7059.png,n02124075_7059.png,1.0,7.1823745,1.5385385,3.990795
resnet50,1,927,NaN,truck,truck,false,0927_fc_dnn_false_truck_35_n03417042_3952.png,n03417042_3952.png,1.0,6.1936693,3.580949,1.8474722
resnet50,1,928,NaN,elephant,elephant,false,0928_fc_dnn_false_elephant_35_n02504013_8007.png,n02504013_8007.png,1.0,23.08065,4.460319,13.166562
resnet50,1,929,NaN,truck,boat,false,0929_fc_dnn_false_boat_35_n03662601_24852.png,n03662601_24852.png,0.0,6.173505,7.484276,-0.9268551
resnet50,1,930,NaN,boat,boat,false,0930_fc_dnn_false_boat_35_n03662601_18579.png,n03662601_18579.png,1.0,6.971227,3.809473,2.2356977
resnet50,1,931,NaN,clock,clock,false,0931_fc_dnn_false_clock_35_n02708093_3745.png,n02708093_3745.png,1.0,11.827504,2.52508,6.5778074
resnet50,1,932,NaN,bottle,bottle,false,0932_fc_dnn_false_bottle_35_n02823428_4959.png,n02823428_4959.png,1.0,8.120857,1.1046432,4.9612126
resnet50,1,933,NaN,bottle,bottle,true,0933_fc_dnn_true_bottle_35_n04579145_54.png,n04579145_54.png,1.0,7.5107803,1.530266,4.2288623
resnet50,1,934,NaN,bicycle,bicycle,true,0934_fc_dnn_true_bicycle_35_n02835271_29653.png,n02835271_29653.png,1.0,10.040496,2.2489815,5.509433
resnet50,1,935,NaN,chair,chair,true,0935_fc_dnn_true_chair_35_n03376595_10986.png,n03376595_10986.png,1.0,10.526894,1.9224395,6.084268
resnet50,1,936,NaN,chair,chair,true,0936_fc_dnn_true_chair_35_n03376595_10153.png,n03376595_10153.png,1.0,4.494167,3.0974057,0.98765934
resnet50,1,937,NaN,boat,boat,true,0937_fc_dnn_true_boat_35_n03344393_6799.png,n03344393_6799.png,1.0,10.636395,3.5464478,5.01335
resnet50,1,938,NaN,oven,oven,true,0938_fc_dnn_true_oven_35_n04111531_20099.png,n04111531_20099.png,1.0,19.604946,3.7255936,11.228398
resnet50,1,939,NaN,elephant,elephant,false,0939_fc_dnn_false_elephant_35_n02504013_11073.png,n02504013_11073.png,1.0,20.024231,2.6692295,12.271839
resnet50,1,940,NaN,dog,dog,true,0940_fc_dnn_true_dog_35_n02095570_11142.png,n02095570_11142.png,1.0,2.9560056,0.5309865,1.7147474
resnet50,1,941,NaN,keyboard,keyboard,true,0941_fc_dnn_true_keyboard_35_n04505470_489.png,n04505470_489.png,1.0,13.907253,2.8313148,7.831871
resnet50,1,942,NaN,bottle,bottle,true,0942_fc_dnn_true_bottle_35_n04557648_1791.png,n04557648_1791.png,1.0,8.891753,1.4858613,5.2367563
resnet50,1,943,NaN,oven,oven,false,0943_fc_dnn_false_oven_35_n04111531_18245.png,n04111531_18245.png,1.0,11.99903,5.9934044,4.2466187
resnet50,1,944,NaN,chair,chair,false,0944_fc_dnn_false_chair_35_n04099969_3414.png,n04099969_3414.png,1.0,4.298049,3.2271028,0.7572733
resnet50,1,945,NaN,keyboard,keyboard,false,0945_fc_dnn_false_keyboard_35_n03085013_24206.png,n03085013_24206.png,1.0,15.817717,1.488248,10.132464
resnet50,1,946,NaN,car,car,false,0946_fc_dnn_false_car_35_n03100240_18270.png,n03100240_18270.png,1.0,9.682178,5.3824353,3.040377
resnet50,1,947,NaN,clock,clock,true,0947_fc_dnn_true_clock_35_n03196217_3430.png,n03196217_3430.png,1.0,8.760048,7.111663,1.1655842
resnet50,1,948,NaN,cat,cat,true,0948_fc_dnn_true_cat_35_n02123159_2339.png,n02123159_2339.png,1.0,7.520239,1.250769,4.4331846
resnet50,1,949,NaN,truck,truck,false,0949_fc_dnn_false_truck_35_n04467665_11830.png,n04467665_11830.png,1.0,9.150761,2.7803888,4.5045333
resnet50,1,950,NaN,airplane,airplane,false,0950_fc_dnn_false_airplane_35_n02690373_4198.png,n02690373_4198.png,1.0,21.38432,4.206055,12.146868
resnet50,1,951,NaN,chair,chair,true,0951_fc_dnn_true_chair_35_n04429376_16619.png,n04429376_16619.png,1.0,5.553661,4.7853684,0.5432648
resnet50,1,952,NaN,bottle,bottle,true,0952_fc_dnn_true_bottle_35_n04579145_6186.png,n04579145_6186.png,1.0,5.5478783,1.4890051,2.8700569
resnet50,1,953,NaN,bicycle,knife,true,0953_fc_dnn_true_knife_35_n03041632_27929.png,n03041632_27929.png,0.0,3.7002785,5.3823113,-1.1893768
resnet50,1,954,NaN,truck,truck,false,0954_fc_dnn_false_truck_35_n04467665_3529.png,n04467665_3529.png,1.0,9.751471,3.0119526,4.765559
resnet50,1,955,NaN,oven,oven,false,0955_fc_dnn_false_oven_35_n04111531_4050.png,n04111531_4050.png,1.0,4.0470777,3.3910663,0.46387008
resnet50,1,956,NaN,car,car,true,0956_fc_dnn_true_car_35_n04285008_5440.png,n04285008_5440.png,1.0,13.520457,4.364476,6.4742565
resnet50,1,957,NaN,airplane,airplane,true,0957_fc_dnn_true_airplane_35_n02690373_8454.png,n02690373_8454.png,1.0,18.770485,4.543487,10.060006
resnet50,1,958,NaN,knife,knife,false,0958_fc_dnn_false_knife_35_n03041632_11326.png,n03041632_11326.png,1.0,4.811531,2.3863862,1.7148365
resnet50,1,959,NaN,bird,bird,false,0959_fc_dnn_false_bird_35_n01796340_5485.png,n01796340_5485.png,1.0,4.0381637,2.0010104,1.4404849
resnet50,1,960,NaN,elephant,elephant,true,0960_fc_dnn_true_elephant_35_n02504013_12615.png,n02504013_12615.png,1.0,10.778668,3.169772,5.3803024
resnet50,1,961,NaN,keyboard,keyboard,true,0961_fc_dnn_true_keyboard_35_n03085013_3980.png,n03085013_3980.png,1.0,8.7531595,3.692305,3.5785646
resnet50,1,962,NaN,truck,truck,true,0962_fc_dnn_true_truck_35_n03796401_16337.png,n03796401_16337.png,1.0,9.503622,4.2394705,3.7223175
resnet50,1,963,NaN,truck,truck,true,0963_fc_dnn_true_truck_35_n03796401_6921.png,n03796401_6921.png,1.0,10.284257,3.5079489,4.7915735
resnet50,1,964,NaN,bear,bear,true,0964_fc_dnn_true_bear_35_n02134084_7274.png,n02134084_7274.png,1.0,7.4862447,3.8116398,2.5983381
resnet50,1,965,NaN,cat,bird,false,0965_fc_dnn_false_bird_35_n01819313_5839.png,n01819313_5839.png,0.0,2.7103202,5.369068,-1.8800187
resnet50,1,966,NaN,bicycle,bicycle,true,0966_fc_dnn_true_bicycle_35_n03792782_2057.png,n03792782_2057.png,1.0,14.634298,1.6011804,9.215806
resnet50,1,967,NaN,clock,clock,false,0967_fc_dnn_false_clock_35_n03196217_3050.png,n03196217_3050.png,1.0,7.6124597,3.8459225,2.6633441
resnet50,1,968,NaN,car,car,true,0968_fc_dnn_true_car_35_n04285008_12754.png,n04285008_12754.png,1.0,12.07299,5.493721,4.652246
resnet50,1,969,NaN,bear,bear,false,0969_fc_dnn_false_bear_35_n02134418_1409.png,n02134418_1409.png,1.0,12.882883,2.7874432,7.138554
resnet50,1,970,NaN,chair,chair,true,0970_fc_dnn_true_chair_35_n03376595_3654.png,n03376595_3654.png,1.0,7.720232,5.241495,1.7527317
resnet50,1,971,NaN,keyboard,keyboard,false,0971_fc_dnn_false_keyboard_35_n04505470_4873.png,n04505470_4873.png,1.0,9.782464,3.0742714,4.7434087
resnet50,1,972,NaN,airplane,airplane,true,0972_fc_dnn_true_airplane_35_n02690373_1615.png,n02690373_1615.png,1.0,17.642921,4.6232357,9.206308
resnet50,1,973,NaN,bottle,bottle,false,0973_fc_dnn_false_bottle_35_n04591713_6851.png,n04591713_6851.png,1.0,7.691235,3.0620985,3.273294
resnet50,1,974,NaN,oven,oven,false,0974_fc_dnn_false_oven_35_n04111531_14804.png,n04111531_14804.png,1.0,5.5482635,3.7255685,1.28884
resnet50,1,975,NaN,knife,knife,false,0975_fc_dnn_false_knife_35_n03041632_29680.png,n03041632_29680.png,1.0,6.2335835,5.1383085,0.77447635
resnet50,1,976,NaN,airplane,airplane,true,0976_fc_dnn_true_airplane_35_n02690373_2068.png,n02690373_2068.png,1.0,14.721374,5.067943,6.8260064
resnet50,1,977,NaN,oven,oven,false,0977_fc_dnn_false_oven_35_n04111531_8309.png,n04111531_8309.png,1.0,3.223125,2.8341012,0.27508137
resnet50,1,978,NaN,truck,truck,true,0978_fc_dnn_true_truck_35_n04467665_3094.png,n04467665_3094.png,1.0,9.010826,5.4949384,2.486108
resnet50,1,979,NaN,elephant,elephant,true,0979_fc_dnn_true_elephant_35_n02504458_5788.png,n02504458_5788.png,1.0,16.152191,2.4994092,9.6539755
resnet50,1,980,NaN,keyboard,keyboard,true,0980_fc_dnn_true_keyboard_35_n04505470_4500.png,n04505470_4500.png,1.0,12.817966,3.638757,6.4906816
resnet50,1,981,NaN,car,car,false,0981_fc_dnn_false_car_35_n04285008_7924.png,n04285008_7924.png,1.0,11.817555,3.1443372,6.132891
resnet50,1,982,NaN,cat,cat,false,0982_fc_dnn_false_cat_35_n02123394_9541.png,n02123394_9541.png,1.0,5.1466193,2.8622694,1.6152793
resnet50,1,983,NaN,bear,bear,false,0983_fc_dnn_false_bear_35_n02134418_2440.png,n02134418_2440.png,1.0,5.818198,3.4388797,1.6824323
resnet50,1,984,NaN,clock,clock,false,0984_fc_dnn_false_clock_35_n03196217_8785.png,n03196217_8785.png,1.0,11.266927,4.8751364,4.5196786
resnet50,1,985,NaN,dog,dog,true,0985_fc_dnn_true_dog_35_n02094258_1036.png,n02094258_1036.png,1.0,4.245762,2.5693834,1.1853787
resnet50,1,986,NaN,chair,boat,false,0986_fc_dnn_false_boat_35_n02951358_8503.png,n02951358_8503.png,0.0,2.0145097,2.9239974,-0.643105
resnet50,1,987,NaN,chair,chair,true,0987_fc_dnn_true_chair_35_n02791124_1557.png,n02791124_1557.png,1.0,8.556791,4.600722,2.7973635
resnet50,1,988,NaN,keyboard,keyboard,true,0988_fc_dnn_true_keyboard_35_n03085013_5440.png,n03085013_5440.png,1.0,17.073223,2.4711607,10.325217
resnet50,1,989,NaN,chair,chair,true,0989_fc_dnn_true_chair_35_n02791124_606.png,n02791124_606.png,1.0,10.770085,2.2584293,6.0186496
resnet50,1,990,NaN,bottle,bottle,false,0990_fc_dnn_false_bottle_35_n03937543_10543.png,n03937543_10543.png,1.0,8.264811,3.1484594,3.6178067
resnet50,1,991,NaN,bicycle,bicycle,false,0991_fc_dnn_false_bicycle_35_n03792782_18665.png,n03792782_18665.png,1.0,11.798897,2.476324,6.5920544
resnet50,1,992,NaN,car,car,false,0992_fc_dnn_false_car_35_n02814533_90486.png,n02814533_90486.png,1.0,10.230019,4.862609,3.795332
resnet50,1,993,NaN,bear,bear,false,0993_fc_dnn_false_bear_35_n02134418_4485.png,n02134418_4485.png,1.0,4.085907,2.605845,1.046562
resnet50,1,994,NaN,keyboard,keyboard,false,0994_fc_dnn_false_keyboard_35_n03085013_20727.png,n03085013_20727.png,1.0,11.106204,3.2283337,5.5704956
resnet50,1,995,NaN,cat,cat,true,0995_fc_dnn_true_cat_35_n02123394_1122.png,n02123394_1122.png,1.0,4.2551813,2.4710152,1.261596
resnet50,1,996,NaN,bicycle,cat,true,0996_fc_dnn_true_cat_35_n02123159_7762.png,n02123159_7762.png,0.0,1.1706904,5.794429,-3.2694767
resnet50,1,997,NaN,oven,oven,true,0997_fc_dnn_true_oven_35_n04111531_5897.png,n04111531_5897.png,1.0,17.112925,5.5731807,8.159831
resnet50,1,998,NaN,cat,cat,false,0998_fc_dnn_false_cat_35_n02125311_23312.png,n02125311_23312.png,1.0,5.554174,3.3940916,1.5274088
resnet50,1,999,NaN,elephant,elephant,false,0999_fc_dnn_false_elephant_35_n02504013_1436.png,n02504013_1436.png,1.0,14.287071,3.0639338,7.9359565
resnet50,1,1000,NaN,bird,bird,false,1000_fc_dnn_false_bird_35_n01622779_11953.png,n01622779_11953.png,1.0,3.381426,3.149244,0.16417749
resnet50,1,1001,NaN,elephant,elephant,true,1001_fc_dnn_true_elephant_35_n02504458_975.png,n02504458_975.png,1.0,14.947525,2.531286,8.779607
resnet50,1,1002,NaN,car,car,true,1002_fc_dnn_true_car_35_n04285008_2841.png,n04285008_2841.png,1.0,14.447564,2.753322,8.269078
resnet50,1,1003,NaN,cat,cat,false,1003_fc_dnn_false_cat_35_n02123597_3575.png,n02123597_3575.png,1.0,4.898949,3.4369164,1.0338134
resnet50,1,1004,NaN,boat,boat,true,1004_fc_dnn_true_boat_35_n04612504_14418.png,n04612504_14418.png,1.0,9.096931,6.532032,1.8136579
resnet50,1,1005,NaN,knife,dog,false,1005_fc_dnn_false_dog_35_n02087394_9938.png,n02087394_9938.png,0.0,1.5286133,4.103374,-1.8206308
resnet50,1,1006,NaN,chair,chair,true,1006_fc_dnn_true_chair_35_n04429376_17646.png,n04429376_17646.png,1.0,5.3922377,4.720516,0.4749788
resnet50,1,1007,NaN,knife,chair,true,1007_fc_dnn_true_chair_35_n04099969_6309.png,n04099969_6309.png,0.0,3.5863414,4.1236296,-0.37992013
resnet50,1,1008,NaN,bottle,bottle,true,1008_fc_dnn_true_bottle_35_n03983396_3331.png,n03983396_3331.png,1.0,10.3397455,4.248607,4.3070855
resnet50,1,1009,NaN,keyboard,keyboard,true,1009_fc_dnn_true_keyboard_35_n04505470_882.png,n04505470_882.png,1.0,18.088255,3.5082352,10.309631
resnet50,1,1010,NaN,clock,clock,true,1010_fc_dnn_true_clock_35_n02708093_1124.png,n02708093_1124.png,1.0,11.3475275,2.151903,6.5022883
resnet50,1,1011,NaN,clock,clock,false,1011_fc_dnn_false_clock_35_n04548280_17802.png,n04548280_17802.png,1.0,13.931194,2.149946,8.330601
resnet50,1,1012,NaN,cat,cat,true,1012_fc_dnn_true_cat_35_n02123045_6507.png,n02123045_6507.png,1.0,8.884866,4.08286,3.395531
resnet50,1,1013,NaN,elephant,elephant,true,1013_fc_dnn_true_elephant_35_n02504458_379.png,n02504458_379.png,1.0,18.926167,3.2022543,11.118485
resnet50,1,1014,NaN,boat,boat,false,1014_fc_dnn_false_boat_35_n03662601_6916.png,n03662601_6916.png,1.0,9.036198,2.9711244,4.2886543
resnet50,1,1015,NaN,chair,knife,true,1015_fc_dnn_true_knife_35_n03041632_2390.png,n03041632_2390.png,0.0,5.2412877,5.3068657,-0.046370637
resnet50,1,1016,NaN,car,car,true,1016_fc_dnn_true_car_35_n03100240_17973.png,n03100240_17973.png,1.0,12.589826,6.0028644,4.6576853
resnet50,1,1017,NaN,cat,cat,false,1017_fc_dnn_false_cat_35_n02123597_9467.png,n02123597_9467.png,1.0,8.737742,3.2961721,3.8477714
resnet50,1,1018,NaN,bicycle,bicycle,false,1018_fc_dnn_false_bicycle_35_n02835271_12028.png,n02835271_12028.png,1.0,14.021617,2.802985,7.9327707
resnet50,1,1019,NaN,chair,chair,true,1019_fc_dnn_true_chair_35_n04099969_25327.png,n04099969_25327.png,1.0,11.323944,1.3167361,7.0761647
resnet50,1,1020,NaN,bird,bird,true,1020_fc_dnn_true_bird_35_n01818515_8330.png,n01818515_8330.png,1.0,3.1433673,2.3199732,0.5822275
resnet50,1,1021,NaN,keyboard,keyboard,false,1021_fc_dnn_false_keyboard_35_n03085013_9244.png,n03085013_9244.png,1.0,8.846691,6.518211,1.6464843
resnet50,1,1022,NaN,boat,boat,true,1022_fc_dnn_true_boat_35_n02951358_31470.png,n02951358_31470.png,1.0,8.323087,4.6092005,2.6261141
resnet50,1,1023,NaN,airplane,airplane,true,1023_fc_dnn_true_airplane_35_n02690373_10285.png,n02690373_10285.png,1.0,11.06113,3.4303467,5.3957787
resnet50,1,1024,NaN,cat,dog,false,1024_fc_dnn_false_dog_35_n02085782_6241.png,n02085782_6241.png,0.0,1.4214317,1.795288,-0.26435634
resnet50,1,1025,NaN,airplane,airplane,false,1025_fc_dnn_false_airplane_35_n02690373_5624.png,n02690373_5624.png,1.0,19.357983,4.73295,10.34146
resnet50,1,1026,NaN,bicycle,bicycle,false,1026_fc_dnn_false_bicycle_35_n03792782_1418.png,n03792782_1418.png,1.0,12.925463,2.1563444,7.614917
resnet50,1,1027,NaN,dog,dog,true,1027_fc_dnn_true_dog_35_n02096437_1984.png,n02096437_1984.png,1.0,3.3794851,1.9618843,1.0023952
resnet50,1,1028,NaN,car,car,true,1028_fc_dnn_true_car_35_n04285008_9388.png,n04285008_9388.png,1.0,12.3105955,3.7107286,6.081024
resnet50,1,1029,NaN,truck,truck,true,1029_fc_dnn_true_truck_35_n03417042_26865.png,n03417042_26865.png,1.0,9.716853,2.2535062,5.2773833
resnet50,1,1030,NaN,dog,dog,true,1030_fc_dnn_true_dog_35_n02105855_18455.png,n02105855_18455.png,1.0,2.7255404,1.706048,0.72089
resnet50,1,1031,NaN,bicycle,bicycle,false,1031_fc_dnn_false_bicycle_35_n02835271_8209.png,n02835271_8209.png,1.0,11.216694,2.3670394,6.2576504
resnet50,1,1032,NaN,dog,dog,true,1032_fc_dnn_true_dog_35_n02111129_6560.png,n02111129_6560.png,1.0,4.3917823,3.1933274,0.8474356
resnet50,1,1033,NaN,bottle,bottle,true,1033_fc_dnn_true_bottle_35_n04579145_5451.png,n04579145_5451.png,1.0,10.455245,3.8114107,4.6979003
resnet50,1,1034,NaN,bear,bear,true,1034_fc_dnn_true_bear_35_n02133161_6448.png,n02133161_6448.png,1.0,8.940302,5.628689,2.341664
resnet50,1,1035,NaN,airplane,airplane,false,1035_fc_dnn_false_airplane_35_n02690373_3753.png,n02690373_3753.png,1.0,19.715088,7.448729,8.673626
resnet50,1,1036,NaN,car,car,false,1036_fc_dnn_false_car_35_n02814533_10329.png,n02814533_10329.png,1.0,6.6065197,4.6465225,1.3859273
resnet50,1,1037,NaN,chair,chair,true,1037_fc_dnn_true_chair_35_n03376595_1273.png,n03376595_1273.png,1.0,10.57065,4.9692116,3.9608152
resnet50,1,1038,NaN,chair,chair,false,1038_fc_dnn_false_chair_35_n04429376_10453.png,n04429376_10453.png,1.0,4.490349,2.9707844,1.0744944
resnet50,1,1039,NaN,bear,dog,false,1039_fc_dnn_false_dog_35_n02100877_3363.png,n02100877_3363.png,0.0,4.228048,4.6736574,-0.31509355
resnet50,1,1040,NaN,bird,bird,false,1040_fc_dnn_false_bird_35_n02013706_5736.png,n02013706_5736.png,1.0,3.3988087,0.50063896,2.0493155
resnet50,1,1041,NaN,car,car,false,1041_fc_dnn_false_car_35_n02814533_31430.png,n02814533_31430.png,1.0,9.065126,3.8470702,3.689723
resnet50,1,1042,NaN,keyboard,keyboard,false,1042_fc_dnn_false_keyboard_35_n04505470_3499.png,n04505470_3499.png,1.0,14.511017,3.1917849,8.003906
resnet50,1,1043,NaN,cat,cat,true,1043_fc_dnn_true_cat_35_n02123597_1410.png,n02123597_1410.png,1.0,9.014125,1.4138821,5.374183
resnet50,1,1044,NaN,keyboard,keyboard,true,1044_fc_dnn_true_keyboard_35_n03085013_8339.png,n03085013_8339.png,1.0,5.823042,3.9220552,1.3442006
resnet50,1,1045,NaN,dog,dog,false,1045_fc_dnn_false_dog_35_n02100877_4371.png,n02100877_4371.png,1.0,3.3890088,1.7549903,1.1554255
resnet50,1,1046,NaN,bear,bear,true,1046_fc_dnn_true_bear_35_n02134418_2022.png,n02134418_2022.png,1.0,5.5514174,4.0848837,1.0369959
resnet50,1,1047,NaN,bottle,bottle,false,1047_fc_dnn_false_bottle_35_n04557648_3615.png,n04557648_3615.png,1.0,8.5166445,5.55611,2.093414
