subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
vit_b_16,1,1012,NaN,cat,cat,true,1012_fc_dnn_true_cat_35_n02123045_6507.png,n02123045_6507.png,1.0,3.7556438,0.41728234,2.360578
vit_b_16,1,1013,NaN,elephant,elephant,true,1013_fc_dnn_true_elephant_35_n02504458_379.png,n02504458_379.png,1.0,7.180722,0.060493857,5.034762
vit_b_16,1,1014,NaN,boat,boat,false,1014_fc_dnn_false_boat_35_n03662601_6916.png,n03662601_6916.png,1.0,4.201127,0.4775816,2.6329443
vit_b_16,1,1015,NaN,knife,knife,true,1015_fc_dnn_true_knife_35_n03041632_2390.png,n03041632_2390.png,1.0,9.1789055,1.4310608,5.478554
vit_b_16,1,1016,NaN,car,car,true,1016_fc_dnn_true_car_35_n03100240_17973.png,n03100240_17973.png,1.0,5.8975873,0.51555485,3.8056717
vit_b_16,1,1017,NaN,cat,cat,false,1017_fc_dnn_false_cat_35_n02123597_9467.png,n02123597_9467.png,1.0,3.55596,0.85870856,1.9072447
vit_b_16,1,1018,NaN,bicycle,bicycle,false,1018_fc_dnn_false_bicycle_35_n02835271_12028.png,n02835271_12028.png,1.0,6.5542917,1.0218115,3.9120543
vit_b_16,1,1019,NaN,airplane,chair,true,1019_fc_dnn_true_chair_35_n04099969_25327.png,n04099969_25327.png,0.0,2.3553007,3.9125235,-1.1011229
vit_b_16,1,1020,NaN,bird,bird,true,1020_fc_dnn_true_bird_35_n01818515_8330.png,n01818515_8330.png,1.0,0.22517969,0.14046101,0.05990515
vit_b_16,1,1021,NaN,clock,keyboard,false,1021_fc_dnn_false_keyboard_35_n03085013_9244.png,n03085013_9244.png,0.0,3.6281967,4.1340947,-0.35772392
vit_b_16,1,1022,NaN,boat,boat,true,1022_fc_dnn_true_boat_35_n02951358_31470.png,n02951358_31470.png,1.0,2.6711357,1.0680647,1.1335424
vit_b_16,1,1023,NaN,airplane,airplane,true,1023_fc_dnn_true_airplane_35_n02690373_10285.png,n02690373_10285.png,1.0,9.873342,1.3882817,5.9998436
vit_b_16,1,1024,NaN,airplane,dog,false,1024_fc_dnn_false_dog_35_n02085782_6241.png,n02085782_6241.png,0.0,-0.08626265,0.2269483,-0.2214736
vit_b_16,1,1025,NaN,airplane,airplane,false,1025_fc_dnn_false_airplane_35_n02690373_5624.png,n02690373_5624.png,1.0,8.915754,0.271673,6.1122885
vit_b_16,1,1026,NaN,bicycle,bicycle,false,1026_fc_dnn_false_bicycle_35_n03792782_1418.png,n03792782_1418.png,1.0,7.004712,0.77607214,4.4043136
vit_b_16,1,1027,NaN,airplane,dog,true,1027_fc_dnn_true_dog_35_n02096437_1984.png,n02096437_1984.png,0.0,-0.1097603,0.38551098,-0.35020968
vit_b_16,1,1028,NaN,car,car,true,1028_fc_dnn_true_car_35_n04285008_9388.png,n04285008_9388.png,1.0,4.984422,0.21912432,3.3695745
vit_b_16,1,1029,NaN,truck,truck,true,1029_fc_dnn_true_truck_35_n03417042_26865.png,n03417042_26865.png,1.0,1.7385173,0.74243724,0.704335
vit_b_16,1,1030,NaN,dog,dog,true,1030_fc_dnn_true_dog_35_n02105855_18455.png,n02105855_18455.png,1.0,0.3584885,0.15183161,0.14612849
vit_b_16,1,1031,NaN,bicycle,bicycle,false,1031_fc_dnn_false_bicycle_35_n02835271_8209.png,n02835271_8209.png,1.0,6.9684486,1.2461644,4.046266
vit_b_16,1,1032,NaN,knife,dog,true,1032_fc_dnn_true_dog_35_n02111129_6560.png,n02111129_6560.png,0.0,-0.06614466,0.12983663,-0.13857971
vit_b_16,1,1033,NaN,bottle,bottle,true,1033_fc_dnn_true_bottle_35_n04579145_5451.png,n04579145_5451.png,1.0,1.933925,0.36168402,1.1117424
vit_b_16,1,1034,NaN,bear,bear,true,1034_fc_dnn_true_bear_35_n02133161_6448.png,n02133161_6448.png,1.0,4.1066694,2.3469012,1.2443441
vit_b_16,1,1035,NaN,airplane,airplane,false,1035_fc_dnn_false_airplane_35_n02690373_3753.png,n02690373_3753.png,1.0,8.443015,0.6989945,5.4758496
vit_b_16,1,1036,NaN,car,car,false,1036_fc_dnn_false_car_35_n02814533_10329.png,n02814533_10329.png,1.0,4.937459,2.716734,1.5702897
vit_b_16,1,1037,NaN,chair,chair,true,1037_fc_dnn_true_chair_35_n03376595_1273.png,n03376595_1273.png,1.0,3.2356875,0.2592845,2.1046348
vit_b_16,1,1038,NaN,chair,chair,false,1038_fc_dnn_false_chair_35_n04429376_10453.png,n04429376_10453.png,1.0,3.2744243,1.9338282,0.9479446
vit_b_16,1,1039,NaN,knife,dog,false,1039_fc_dnn_false_dog_35_n02100877_3363.png,n02100877_3363.png,0.0,0.47013098,0.58043545,-0.077997044
vit_b_16,1,1040,NaN,bird,bird,false,1040_fc_dnn_false_bird_35_n02013706_5736.png,n02013706_5736.png,1.0,0.5752559,0.2505582,0.22959593
vit_b_16,1,1041,NaN,car,car,false,1041_fc_dnn_false_car_35_n02814533_31430.png,n02814533_31430.png,1.0,2.7175548,0.8235818,1.3392411
vit_b_16,1,1042,NaN,keyboard,keyboard,false,1042_fc_dnn_false_keyboard_35_n04505470_3499.png,n04505470_3499.png,1.0,5.2370315,0.5407903,3.3207443
vit_b_16,1,1043,NaN,cat,cat,true,1043_fc_dnn_true_cat_35_n02123597_1410.png,n02123597_1410.png,1.0,2.6524756,0.8607215,1.2669615
vit_b_16,1,1044,NaN,keyboard,keyboard,true,1044_fc_dnn_true_keyboard_35_n03085013_8339.png,n03085013_8339.png,1.0,6.601659,0.9267362,4.0127764
vit_b_16,1,1045,NaN,dog,dog,false,1045_fc_dnn_false_dog_35_n02100877_4371.png,n02100877_4371.png,1.0,0.3935681,0.24534032,0.10481287
vit_b_16,1,1046,NaN,bear,bear,true,1046_fc_dnn_true_bear_35_n02134418_2022.png,n02134418_2022.png,1.0,4.1153307,0.28900445,2.7056215
vit_b_16,1,1047,NaN,bottle,bottle,false,1047_fc_dnn_false_bottle_35_n04557648_3615.png,n04557648_3615.png,1.0,4.766242,0.5456509,2.9844086
vit_b_16,1,1048,NaN,clock,dog,false,1048_fc_dnn_false_dog_35_n02105056_10931.png,n02105056_10931.png,0.0,-0.018830078,0.4212996,-0.3112187
vit_b_16,1,1049,NaN,knife,knife,true,1049_fc_dnn_true_knife_35_n03041632_8151.png,n03041632_8151.png,1.0,7.6806836,0.4136468,5.1385713
vit_b_16,1,1050,NaN,bear,bear,false,1050_fc_dnn_false_bear_35_n02132136_7754.png,n02132136_7754.png,1.0,6.4956617,0.6839429,4.109506
vit_b_16,1,1051,NaN,cat,cat,false,1051_fc_dnn_false_cat_35_n02123159_6728.png,n02123159_6728.png,1.0,4.6767516,1.151661,2.4926155
vit_b_16,1,1052,NaN,bird,bird,true,1052_fc_dnn_true_bird_35_n01843383_9064.png,n01843383_9064.png,1.0,0.3403991,0.2593551,0.057306755
vit_b_16,1,1053,NaN,airplane,airplane,true,1053_fc_dnn_true_airplane_35_n02690373_9848.png,n02690373_9848.png,1.0,9.190021,0.08519447,6.438084
vit_b_16,1,1054,NaN,knife,knife,false,1054_fc_dnn_false_knife_35_n03041632_18532.png,n03041632_18532.png,1.0,10.373338,0.71348953,6.8305445
vit_b_16,1,1055,NaN,oven,oven,true,1055_fc_dnn_true_oven_35_n04111531_13479.png,n04111531_13479.png,1.0,8.95257,0.6217073,5.89081
vit_b_16,1,1056,NaN,oven,oven,true,1056_fc_dnn_true_oven_35_n04111531_9762.png,n04111531_9762.png,1.0,8.9736805,0.31576046,6.122074
vit_b_16,1,1057,NaN,knife,knife,false,1057_fc_dnn_false_knife_35_n03041632_104379.png,n03041632_104379.png,1.0,9.885709,0.33008423,6.7568474
vit_b_16,1,1058,NaN,car,car,false,1058_fc_dnn_false_car_35_n03100240_9412.png,n03100240_9412.png,1.0,6.032049,0.42407778,3.9654346
vit_b_16,1,1059,NaN,airplane,airplane,false,1059_fc_dnn_false_airplane_35_n02690373_6831.png,n02690373_6831.png,1.0,9.096218,0.1967485,6.2928753
vit_b_16,1,1060,NaN,bicycle,bird,true,1060_fc_dnn_true_bird_35_n01855672_13403.png,n01855672_13403.png,0.0,0.05732878,0.15990567,-0.07253282
vit_b_16,1,1061,NaN,oven,oven,false,1061_fc_dnn_false_oven_35_n04111531_5473.png,n04111531_5473.png,1.0,7.365172,0.26948833,5.017406
vit_b_16,1,1062,NaN,elephant,elephant,true,1062_fc_dnn_true_elephant_35_n02504458_5412.png,n02504458_5412.png,1.0,6.761815,0.21696228,4.6279097
vit_b_16,1,1063,NaN,truck,truck,true,1063_fc_dnn_true_truck_35_n03796401_6596.png,n03796401_6596.png,1.0,2.544553,2.1448214,0.28265294
vit_b_16,1,1064,NaN,bicycle,bicycle,false,1064_fc_dnn_false_bicycle_35_n02835271_927.png,n02835271_927.png,1.0,6.138753,1.3582176,3.380349
vit_b_16,1,1065,NaN,dog,dog,false,1065_fc_dnn_false_dog_35_n02093428_8946.png,n02093428_8946.png,1.0,0.87496877,0.2692198,0.42832923
vit_b_16,1,1066,NaN,oven,oven,true,1066_fc_dnn_true_oven_35_n04111531_7034.png,n04111531_7034.png,1.0,9.913729,0.5462911,6.623779
vit_b_16,1,1067,NaN,dog,dog,false,1067_fc_dnn_false_dog_35_n02113023_863.png,n02113023_863.png,1.0,0.5296076,0.478252,0.036313895
vit_b_16,1,1068,NaN,knife,knife,false,1068_fc_dnn_false_knife_35_n03041632_13645.png,n03041632_13645.png,1.0,9.566247,0.48029113,6.424741
vit_b_16,1,1069,NaN,chair,chair,true,1069_fc_dnn_true_chair_35_n04429376_3452.png,n04429376_3452.png,1.0,2.339346,0.6579694,1.1889127
vit_b_16,1,1070,NaN,bird,bird,false,1070_fc_dnn_false_bird_35_n01798484_9481.png,n01798484_9481.png,1.0,0.3407975,0.27902892,0.04367699
vit_b_16,1,1071,NaN,chair,chair,false,1071_fc_dnn_false_chair_35_n04429376_5067.png,n04429376_5067.png,1.0,5.990099,0.37691158,3.969123
vit_b_16,1,1072,NaN,keyboard,keyboard,false,1072_fc_dnn_false_keyboard_35_n04505470_5092.png,n04505470_5092.png,1.0,5.2453713,0.3165481,3.4852045
vit_b_16,1,1073,NaN,truck,truck,true,1073_fc_dnn_true_truck_35_n03796401_3386.png,n03796401_3386.png,1.0,1.5809414,0.048735008,1.0834335
vit_b_16,1,1074,NaN,bottle,dog,true,1074_fc_dnn_true_dog_35_n02088466_7803.png,n02088466_7803.png,0.0,0.024258383,0.20715538,-0.12932771
vit_b_16,1,1075,NaN,bear,bear,true,1075_fc_dnn_true_bear_35_n02133161_1302.png,n02133161_1302.png,1.0,4.345812,0.15287033,2.9648576
vit_b_16,1,1076,NaN,chair,chair,false,1076_fc_dnn_false_chair_35_n02791124_17045.png,n02791124_17045.png,1.0,2.1395605,1.9635454,0.12446141
vit_b_16,1,1077,NaN,bear,bear,false,1077_fc_dnn_false_bear_35_n02132136_19521.png,n02132136_19521.png,1.0,5.356779,0.26763958,3.598565
vit_b_16,1,1078,NaN,chair,chair,true,1078_fc_dnn_true_chair_35_n04099969_7998.png,n04099969_7998.png,1.0,3.2460263,0.2485374,2.1195447
vit_b_16,1,1079,NaN,clock,clock,false,1079_fc_dnn_false_clock_35_n02708093_5734.png,n02708093_5734.png,1.0,5.774643,0.41638032,3.788864
vit_b_16,1,1080,NaN,truck,truck,true,1080_fc_dnn_true_truck_35_n04467665_21542.png,n04467665_21542.png,1.0,2.4213073,0.28629723,1.50968
vit_b_16,1,1081,NaN,oven,oven,false,1081_fc_dnn_false_oven_35_n04111531_5126.png,n04111531_5126.png,1.0,9.873142,0.4844308,6.638822
vit_b_16,1,1082,NaN,clock,oven,false,1082_fc_dnn_false_oven_35_n04111531_11935.png,n04111531_11935.png,0.0,0.90979785,1.4227562,-0.36271635
vit_b_16,1,1083,NaN,bicycle,bicycle,false,1083_fc_dnn_false_bicycle_35_n03792782_626.png,n03792782_626.png,1.0,7.6018414,0.10861243,5.298513
vit_b_16,1,1084,NaN,truck,truck,true,1084_fc_dnn_true_truck_35_n03417042_9018.png,n03417042_9018.png,1.0,1.1242814,0.6895422,0.30740705
vit_b_16,1,1085,NaN,elephant,elephant,false,1085_fc_dnn_false_elephant_35_n02504458_6738.png,n02504458_6738.png,1.0,7.0366306,0.54596144,4.5895963
vit_b_16,1,1086,NaN,bicycle,bicycle,true,1086_fc_dnn_true_bicycle_35_n03792782_17545.png,n03792782_17545.png,1.0,7.5897884,0.25860906,5.183927
vit_b_16,1,1087,NaN,clock,clock,true,1087_fc_dnn_true_clock_35_n03196217_3351.png,n03196217_3351.png,1.0,3.1093376,0.30145752,1.985471
vit_b_16,1,1088,NaN,bicycle,bicycle,false,1088_fc_dnn_false_bicycle_35_n03792782_16819.png,n03792782_16819.png,1.0,7.704929,2.5039313,3.6776605
vit_b_16,1,1089,NaN,elephant,elephant,false,1089_fc_dnn_false_elephant_35_n02504458_13245.png,n02504458_13245.png,1.0,7.50724,0.35389176,5.058181
vit_b_16,1,1090,NaN,bird,bird,false,1090_fc_dnn_false_bird_35_n01531178_53368.png,n01531178_53368.png,1.0,1.2939239,0.6481158,0.45665526
vit_b_16,1,1091,NaN,clock,clock,false,1091_fc_dnn_false_clock_35_n04548280_3994.png,n04548280_3994.png,1.0,4.804207,0.58277816,2.985001
vit_b_16,1,1092,NaN,knife,bird,true,1092_fc_dnn_true_bird_35_n01828970_11339.png,n01828970_11339.png,0.0,0.09297,0.2392017,-0.10340142
vit_b_16,1,1093,NaN,truck,truck,false,1093_fc_dnn_false_truck_35_n03796401_19114.png,n03796401_19114.png,1.0,1.5960524,0.3571284,0.8760516
vit_b_16,1,1094,NaN,oven,oven,false,1094_fc_dnn_false_oven_35_n04111531_22138.png,n04111531_22138.png,1.0,6.2694798,2.2691715,2.828645
vit_b_16,1,1095,NaN,clock,clock,false,1095_fc_dnn_false_clock_35_n02708093_585.png,n02708093_585.png,1.0,6.8833556,0.15739389,4.7559733
vit_b_16,1,1096,NaN,car,car,false,1096_fc_dnn_false_car_35_n02814533_52866.png,n02814533_52866.png,1.0,3.1692088,0.54888034,1.852852
vit_b_16,1,1097,NaN,knife,knife,false,1097_fc_dnn_false_knife_35_n03041632_94470.png,n03041632_94470.png,1.0,8.772703,0.48909992,5.8573923
vit_b_16,1,1098,NaN,airplane,airplane,true,1098_fc_dnn_true_airplane_35_n02690373_4814.png,n02690373_4814.png,1.0,8.965708,0.53897357,5.958601
vit_b_16,1,1099,NaN,bicycle,bicycle,true,1099_fc_dnn_true_bicycle_35_n03792782_16961.png,n03792782_16961.png,1.0,6.6935368,0.27945969,4.5354376
vit_b_16,1,1100,NaN,cat,cat,true,1100_fc_dnn_true_cat_35_n02123159_3655.png,n02123159_3655.png,1.0,4.436197,0.8171052,2.5590842
vit_b_16,1,1101,NaN,chair,chair,false,1101_fc_dnn_false_chair_35_n03376595_120.png,n03376595_120.png,1.0,2.4041486,1.0041839,0.98992455
vit_b_16,1,1102,NaN,airplane,airplane,false,1102_fc_dnn_false_airplane_35_n02690373_7573.png,n02690373_7573.png,1.0,9.016504,0.44406265,6.061632
vit_b_16,1,1103,NaN,boat,boat,true,1103_fc_dnn_true_boat_35_n03662601_8221.png,n03662601_8221.png,1.0,2.0587912,0.37111884,1.1933646
vit_b_16,1,1104,NaN,chair,chair,true,1104_fc_dnn_true_chair_35_n03376595_4322.png,n03376595_4322.png,1.0,3.070978,1.4086546,1.1754402
vit_b_16,1,1105,NaN,bear,bear,false,1105_fc_dnn_false_bear_35_n02133161_11351.png,n02133161_11351.png,1.0,4.6554327,0.34078813,3.0509148
vit_b_16,1,1106,NaN,truck,truck,false,1106_fc_dnn_false_truck_35_n04467665_46470.png,n04467665_46470.png,1.0,3.9590883,0.9638045,2.1179855
vit_b_16,1,1107,NaN,bottle,bottle,true,1107_fc_dnn_true_bottle_35_n03983396_8768.png,n03983396_8768.png,1.0,5.3131094,0.47127146,3.4236965
vit_b_16,1,1108,NaN,clock,clock,false,1108_fc_dnn_false_clock_35_n04548280_1022.png,n04548280_1022.png,1.0,5.789356,0.22202618,3.9366968
vit_b_16,1,1109,NaN,bicycle,bicycle,true,1109_fc_dnn_true_bicycle_35_n03792782_4403.png,n03792782_4403.png,1.0,5.9313498,0.21895917,4.03927
vit_b_16,1,1110,NaN,airplane,airplane,false,1110_fc_dnn_false_airplane_35_n02690373_1831.png,n02690373_1831.png,1.0,9.327464,0.897573,5.9608335
vit_b_16,1,1111,NaN,elephant,elephant,true,1111_fc_dnn_true_elephant_35_n02504013_6466.png,n02504013_6466.png,1.0,4.4614325,2.0655763,1.6941261
vit_b_16,1,1112,NaN,oven,oven,true,1112_fc_dnn_true_oven_35_n04111531_4227.png,n04111531_4227.png,1.0,9.041208,0.8752724,5.7741885
vit_b_16,1,1113,NaN,car,car,false,1113_fc_dnn_false_car_35_n02814533_33576.png,n02814533_33576.png,1.0,2.9752157,0.5001633,1.7501264
vit_b_16,1,1114,NaN,boat,boat,false,1114_fc_dnn_false_boat_35_n03344393_5198.png,n03344393_5198.png,1.0,2.3137305,0.32146737,1.4087428
vit_b_16,1,1115,NaN,knife,knife,true,1115_fc_dnn_true_knife_35_n03041632_15431.png,n03041632_15431.png,1.0,8.70832,1.1392472,5.352143
vit_b_16,1,1116,NaN,cat,cat,true,1116_fc_dnn_true_cat_35_n02125311_36167.png,n02125311_36167.png,1.0,1.6138736,0.12207109,1.0548637
vit_b_16,1,1117,NaN,boat,boat,true,1117_fc_dnn_true_boat_35_n04612504_13668.png,n04612504_13668.png,1.0,1.9484202,0.2580653,1.1952614
vit_b_16,1,1118,NaN,boat,boat,true,1118_fc_dnn_true_boat_35_n03662601_11862.png,n03662601_11862.png,1.0,1.7542608,0.5558287,0.8474195
vit_b_16,1,1119,NaN,boat,boat,false,1119_fc_dnn_false_boat_35_n02951358_7006.png,n02951358_7006.png,1.0,2.6242385,0.7054396,1.3567958
vit_b_16,1,1120,NaN,clock,clock,false,1120_fc_dnn_false_clock_35_n03196217_958.png,n03196217_958.png,1.0,5.4248366,1.1613646,3.01473
