subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
bagnet33,1,1035,NaN,airplane,airplane,false,1035_fc_dnn_false_airplane_35_n02690373_3753.png,n02690373_3753.png,1.0,14.475836,7.3294373,5.053267
bagnet33,1,1036,NaN,car,car,false,1036_fc_dnn_false_car_35_n02814533_10329.png,n02814533_10329.png,1.0,9.643115,7.4036417,1.5835468
bagnet33,1,1037,NaN,chair,chair,true,1037_fc_dnn_true_chair_35_n03376595_1273.png,n03376595_1273.png,1.0,8.573951,5.8914676,1.8968021
bagnet33,1,1038,NaN,truck,chair,false,1038_fc_dnn_false_chair_35_n04429376_10453.png,n04429376_10453.png,0.0,3.5183318,4.2387056,-0.50938123
bagnet33,1,1039,NaN,bear,dog,false,1039_fc_dnn_false_dog_35_n02100877_3363.png,n02100877_3363.png,0.0,2.3816097,3.9025214,-1.075447
bagnet33,1,1040,NaN,bird,bird,false,1040_fc_dnn_false_bird_35_n02013706_5736.png,n02013706_5736.png,1.0,1.3700494,0.85858715,0.3616584
bagnet33,1,1041,NaN,car,car,false,1041_fc_dnn_false_car_35_n02814533_31430.png,n02814533_31430.png,1.0,13.071042,8.381187,3.3162282
bagnet33,1,1042,NaN,keyboard,keyboard,false,1042_fc_dnn_false_keyboard_35_n04505470_3499.png,n04505470_3499.png,1.0,39.570564,8.619273,21.885868
bagnet33,1,1043,NaN,cat,cat,true,1043_fc_dnn_true_cat_35_n02123597_1410.png,n02123597_1410.png,1.0,10.112289,4.0446444,4.290473
bagnet33,1,1044,NaN,clock,keyboard,true,1044_fc_dnn_true_keyboard_35_n03085013_8339.png,n03085013_8339.png,0.0,4.0071797,6.345106,-1.6531637
bagnet33,1,1045,NaN,bottle,dog,false,1045_fc_dnn_false_dog_35_n02100877_4371.png,n02100877_4371.png,0.0,3.7890787,3.8909569,-0.07203874
bagnet33,1,1046,NaN,elephant,bear,true,1046_fc_dnn_true_bear_35_n02134418_2022.png,n02134418_2022.png,0.0,3.0137477,5.3049254,-1.6201073
bagnet33,1,1047,NaN,bottle,bottle,false,1047_fc_dnn_false_bottle_35_n04557648_3615.png,n04557648_3615.png,1.0,10.406183,2.6759584,5.4660945
bagnet33,1,1048,NaN,elephant,dog,false,1048_fc_dnn_false_dog_35_n02105056_10931.png,n02105056_10931.png,0.0,5.771908,5.813093,-0.02912246
bagnet33,1,1049,NaN,knife,knife,true,1049_fc_dnn_true_knife_35_n03041632_8151.png,n03041632_8151.png,1.0,5.1627245,4.999818,0.1151924
bagnet33,1,1050,NaN,bear,bear,false,1050_fc_dnn_false_bear_35_n02132136_7754.png,n02132136_7754.png,1.0,8.565765,5.774744,1.9735502
bagnet33,1,1051,NaN,cat,cat,false,1051_fc_dnn_false_cat_35_n02123159_6728.png,n02123159_6728.png,1.0,4.5994663,3.0809402,1.0737602
bagnet33,1,1052,NaN,bicycle,bird,true,1052_fc_dnn_true_bird_35_n01843383_9064.png,n01843383_9064.png,0.0,4.033219,5.8292446,-1.269982
bagnet33,1,1053,NaN,airplane,airplane,true,1053_fc_dnn_true_airplane_35_n02690373_9848.png,n02690373_9848.png,1.0,8.992356,4.1198144,3.4454074
bagnet33,1,1054,NaN,knife,knife,false,1054_fc_dnn_false_knife_35_n03041632_18532.png,n03041632_18532.png,1.0,13.798887,3.67785,7.1566544
bagnet33,1,1055,NaN,oven,oven,true,1055_fc_dnn_true_oven_35_n04111531_13479.png,n04111531_13479.png,1.0,9.110514,5.3589535,2.6527538
bagnet33,1,1056,NaN,oven,oven,true,1056_fc_dnn_true_oven_35_n04111531_9762.png,n04111531_9762.png,1.0,22.234894,4.517323,12.528215
bagnet33,1,1057,NaN,knife,knife,false,1057_fc_dnn_false_knife_35_n03041632_104379.png,n03041632_104379.png,1.0,3.4035144,1.8621857,1.0898839
bagnet33,1,1058,NaN,car,car,false,1058_fc_dnn_false_car_35_n03100240_9412.png,n03100240_9412.png,1.0,8.359676,6.619723,1.230333
bagnet33,1,1059,NaN,airplane,airplane,false,1059_fc_dnn_false_airplane_35_n02690373_6831.png,n02690373_6831.png,1.0,16.562277,5.598459,7.7525897
bagnet33,1,1060,NaN,bird,bird,true,1060_fc_dnn_true_bird_35_n01855672_13403.png,n01855672_13403.png,1.0,6.626214,3.5424697,2.1805365
bagnet33,1,1061,NaN,oven,oven,false,1061_fc_dnn_false_oven_35_n04111531_5473.png,n04111531_5473.png,1.0,7.34916,3.1750948,2.9515102
bagnet33,1,1062,NaN,elephant,elephant,true,1062_fc_dnn_true_elephant_35_n02504458_5412.png,n02504458_5412.png,1.0,23.240494,1.9103531,15.082687
bagnet33,1,1063,NaN,truck,truck,true,1063_fc_dnn_true_truck_35_n03796401_6596.png,n03796401_6596.png,1.0,10.9393425,9.167848,1.2526361
bagnet33,1,1064,NaN,bicycle,bicycle,false,1064_fc_dnn_false_bicycle_35_n02835271_927.png,n02835271_927.png,1.0,10.558716,4.052337,4.6007047
bagnet33,1,1065,NaN,chair,dog,false,1065_fc_dnn_false_dog_35_n02093428_8946.png,n02093428_8946.png,0.0,0.31281635,3.745317,-2.4271445
bagnet33,1,1066,NaN,oven,oven,true,1066_fc_dnn_true_oven_35_n04111531_7034.png,n04111531_7034.png,1.0,8.054628,5.918248,1.510649
bagnet33,1,1067,NaN,dog,dog,false,1067_fc_dnn_false_dog_35_n02113023_863.png,n02113023_863.png,1.0,6.4713135,5.4354434,0.73247075
bagnet33,1,1068,NaN,knife,knife,false,1068_fc_dnn_false_knife_35_n03041632_13645.png,n03041632_13645.png,1.0,14.781879,3.4586785,8.006713
bagnet33,1,1069,NaN,chair,chair,true,1069_fc_dnn_true_chair_35_n04429376_3452.png,n04429376_3452.png,1.0,8.318711,6.9383187,0.97608495
bagnet33,1,1070,NaN,bird,bird,false,1070_fc_dnn_false_bird_35_n01798484_9481.png,n01798484_9481.png,1.0,1.5614889,1.2672426,0.20806357
bagnet33,1,1071,NaN,chair,chair,false,1071_fc_dnn_false_chair_35_n04429376_5067.png,n04429376_5067.png,1.0,4.606599,3.3151042,0.91322464
bagnet33,1,1072,NaN,keyboard,keyboard,false,1072_fc_dnn_false_keyboard_35_n04505470_5092.png,n04505470_5092.png,1.0,24.161003,11.047524,9.27263
bagnet33,1,1073,NaN,truck,truck,true,1073_fc_dnn_true_truck_35_n03796401_3386.png,n03796401_3386.png,1.0,14.389291,8.860642,3.909345
bagnet33,1,1074,NaN,elephant,dog,true,1074_fc_dnn_true_dog_35_n02088466_7803.png,n02088466_7803.png,0.0,8.399598,11.7436905,-2.3646305
bagnet33,1,1075,NaN,bear,bear,true,1075_fc_dnn_true_bear_35_n02133161_1302.png,n02133161_1302.png,1.0,11.065662,10.827503,0.16840397
bagnet33,1,1076,NaN,chair,chair,false,1076_fc_dnn_false_chair_35_n02791124_17045.png,n02791124_17045.png,1.0,5.288257,3.8443303,1.0210104
bagnet33,1,1077,NaN,bear,bear,false,1077_fc_dnn_false_bear_35_n02132136_19521.png,n02132136_19521.png,1.0,10.374494,5.976778,3.1096547
bagnet33,1,1078,NaN,chair,chair,true,1078_fc_dnn_true_chair_35_n04099969_7998.png,n04099969_7998.png,1.0,15.010559,3.0012827,8.491841
bagnet33,1,1079,NaN,clock,clock,false,1079_fc_dnn_false_clock_35_n02708093_5734.png,n02708093_5734.png,1.0,13.86354,6.7447844,5.0337205
bagnet33,1,1080,NaN,truck,truck,true,1080_fc_dnn_true_truck_35_n04467665_21542.png,n04467665_21542.png,1.0,15.218659,8.498802,4.7516565
bagnet33,1,1081,NaN,oven,oven,false,1081_fc_dnn_false_oven_35_n04111531_5126.png,n04111531_5126.png,1.0,8.623346,7.0987473,1.0780543
bagnet33,1,1082,NaN,airplane,oven,false,1082_fc_dnn_false_oven_35_n04111531_11935.png,n04111531_11935.png,0.0,2.0614233,5.105774,-2.152681
bagnet33,1,1083,NaN,bicycle,bicycle,false,1083_fc_dnn_false_bicycle_35_n03792782_626.png,n03792782_626.png,1.0,29.108498,10.979313,12.81927
bagnet33,1,1084,NaN,truck,truck,true,1084_fc_dnn_true_truck_35_n03417042_9018.png,n03417042_9018.png,1.0,21.495419,13.739571,5.484213
bagnet33,1,1085,NaN,elephant,elephant,false,1085_fc_dnn_false_elephant_35_n02504458_6738.png,n02504458_6738.png,1.0,19.98774,2.1325428,12.62553
bagnet33,1,1086,NaN,bicycle,bicycle,true,1086_fc_dnn_true_bicycle_35_n03792782_17545.png,n03792782_17545.png,1.0,11.263327,2.0535026,6.5123286
bagnet33,1,1087,NaN,clock,clock,true,1087_fc_dnn_true_clock_35_n03196217_3351.png,n03196217_3351.png,1.0,6.9386,6.8801565,0.04132583
bagnet33,1,1088,NaN,bottle,bicycle,false,1088_fc_dnn_false_bicycle_35_n03792782_16819.png,n03792782_16819.png,0.0,2.9412522,4.277915,-0.9451633
bagnet33,1,1089,NaN,elephant,elephant,false,1089_fc_dnn_false_elephant_35_n02504458_13245.png,n02504458_13245.png,1.0,14.833605,1.0953231,9.714432
bagnet33,1,1090,NaN,bottle,bird,false,1090_fc_dnn_false_bird_35_n01531178_53368.png,n01531178_53368.png,0.0,2.7744792,2.8919914,-0.083093695
bagnet33,1,1091,NaN,clock,clock,false,1091_fc_dnn_false_clock_35_n04548280_3994.png,n04548280_3994.png,1.0,2.5421302,0.75740075,1.2619944
bagnet33,1,1092,NaN,bird,bird,true,1092_fc_dnn_true_bird_35_n01828970_11339.png,n01828970_11339.png,1.0,11.948972,2.1421394,6.934478
bagnet33,1,1093,NaN,truck,truck,false,1093_fc_dnn_false_truck_35_n03796401_19114.png,n03796401_19114.png,1.0,9.22664,5.5683184,2.586824
bagnet33,1,1094,NaN,airplane,oven,false,1094_fc_dnn_false_oven_35_n04111531_22138.png,n04111531_22138.png,0.0,3.0768108,6.3921475,-2.3442972
bagnet33,1,1095,NaN,clock,clock,false,1095_fc_dnn_false_clock_35_n02708093_585.png,n02708093_585.png,1.0,23.11383,7.240902,11.223856
bagnet33,1,1096,NaN,car,car,false,1096_fc_dnn_false_car_35_n02814533_52866.png,n02814533_52866.png,1.0,13.529937,11.266025,1.6008277
bagnet33,1,1097,NaN,knife,knife,false,1097_fc_dnn_false_knife_35_n03041632_94470.png,n03041632_94470.png,1.0,9.43772,2.2641122,5.072507
bagnet33,1,1098,NaN,airplane,airplane,true,1098_fc_dnn_true_airplane_35_n02690373_4814.png,n02690373_4814.png,1.0,19.93663,4.523589,10.898666
bagnet33,1,1099,NaN,bicycle,bicycle,true,1099_fc_dnn_true_bicycle_35_n03792782_16961.png,n03792782_16961.png,1.0,14.144981,2.3464503,8.342821
bagnet33,1,1100,NaN,cat,cat,true,1100_fc_dnn_true_cat_35_n02123159_3655.png,n02123159_3655.png,1.0,9.167388,2.5631318,4.6699142
bagnet33,1,1101,NaN,car,chair,false,1101_fc_dnn_false_chair_35_n03376595_120.png,n03376595_120.png,0.0,8.393292,9.621376,-0.86838627
bagnet33,1,1102,NaN,airplane,airplane,false,1102_fc_dnn_false_airplane_35_n02690373_7573.png,n02690373_7573.png,1.0,16.497953,6.3004794,7.210703
bagnet33,1,1103,NaN,boat,boat,true,1103_fc_dnn_true_boat_35_n03662601_8221.png,n03662601_8221.png,1.0,9.381136,4.7151003,3.2993855
bagnet33,1,1104,NaN,oven,chair,true,1104_fc_dnn_true_chair_35_n03376595_4322.png,n03376595_4322.png,0.0,8.06261,8.280631,-0.1541644
bagnet33,1,1105,NaN,bear,bear,false,1105_fc_dnn_false_bear_35_n02133161_11351.png,n02133161_11351.png,1.0,9.123623,6.78591,1.6530126
bagnet33,1,1106,NaN,truck,truck,false,1106_fc_dnn_false_truck_35_n04467665_46470.png,n04467665_46470.png,1.0,3.7225318,2.7186184,0.709874
bagnet33,1,1107,NaN,bottle,bottle,true,1107_fc_dnn_true_bottle_35_n03983396_8768.png,n03983396_8768.png,1.0,5.002133,3.6305435,0.9698602
bagnet33,1,1108,NaN,elephant,clock,false,1108_fc_dnn_false_clock_35_n04548280_1022.png,n04548280_1022.png,0.0,4.687079,4.9296055,-0.17149216
bagnet33,1,1109,NaN,bicycle,bicycle,true,1109_fc_dnn_true_bicycle_35_n03792782_4403.png,n03792782_4403.png,1.0,35.598755,6.649587,20.470152
bagnet33,1,1110,NaN,airplane,airplane,false,1110_fc_dnn_false_airplane_35_n02690373_1831.png,n02690373_1831.png,1.0,12.29393,4.708556,5.3636694
bagnet33,1,1111,NaN,knife,elephant,true,1111_fc_dnn_true_elephant_35_n02504013_6466.png,n02504013_6466.png,0.0,1.3719996,4.8649874,-2.4699154
bagnet33,1,1112,NaN,oven,oven,true,1112_fc_dnn_true_oven_35_n04111531_4227.png,n04111531_4227.png,1.0,20.985283,5.254426,11.123396
bagnet33,1,1113,NaN,car,car,false,1113_fc_dnn_false_car_35_n02814533_33576.png,n02814533_33576.png,1.0,17.90601,11.351633,4.634644
bagnet33,1,1114,NaN,boat,boat,false,1114_fc_dnn_false_boat_35_n03344393_5198.png,n03344393_5198.png,1.0,5.642334,2.6294985,2.1303964
bagnet33,1,1115,NaN,knife,knife,true,1115_fc_dnn_true_knife_35_n03041632_15431.png,n03041632_15431.png,1.0,18.509697,6.573714,8.440015
bagnet33,1,1116,NaN,cat,cat,true,1116_fc_dnn_true_cat_35_n02125311_36167.png,n02125311_36167.png,1.0,7.3489833,4.080309,2.311302
bagnet33,1,1117,NaN,boat,boat,true,1117_fc_dnn_true_boat_35_n04612504_13668.png,n04612504_13668.png,1.0,8.937649,4.8295527,2.9048626
bagnet33,1,1118,NaN,boat,boat,true,1118_fc_dnn_true_boat_35_n03662601_11862.png,n03662601_11862.png,1.0,19.139582,7.577193,8.175844
bagnet33,1,1119,NaN,bicycle,boat,false,1119_fc_dnn_false_boat_35_n02951358_7006.png,n02951358_7006.png,0.0,3.7702794,4.1497517,-0.26832741
bagnet33,1,1120,NaN,clock,clock,false,1120_fc_dnn_false_clock_35_n03196217_958.png,n03196217_958.png,1.0,6.0598664,5.2019315,0.6066516
