subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,705,NaN,elephant,elephant,false,0705_fc_dnn_false_elephant_35_n02504458_3491.png,n02504458_3491.png,1.0,2.378444,-4.047485,4.543818
alexnet_w3_mlp_simclrhn_probe0,1,706,NaN,elephant,bear,false,0706_fc_dnn_false_bear_35_n02134084_4677.png,n02134084_4677.png,0.0,-1.6976049,-0.9676856,-0.5161309
alexnet_w3_mlp_simclrhn_probe0,1,707,NaN,cat,cat,false,0707_fc_dnn_false_cat_35_n02125311_2401.png,n02125311_2401.png,1.0,1.2296964,-2.6418583,2.7376027
alexnet_w3_mlp_simclrhn_probe0,1,708,NaN,car,car,true,0708_fc_dnn_true_car_35_n04285008_16701.png,n04285008_16701.png,1.0,10.537051,2.0846221,5.97677
alexnet_w3_mlp_simclrhn_probe0,1,709,NaN,elephant,bear,true,0709_fc_dnn_true_bear_35_n02133161_10632.png,n02133161_10632.png,0.0,-4.1493263,-2.9208984,-0.8686297
alexnet_w3_mlp_simclrhn_probe0,1,710,NaN,bird,bird,true,0710_fc_dnn_true_bird_35_n01592084_6081.png,n01592084_6081.png,1.0,-2.903656,-3.5360055,0.4471386
alexnet_w3_mlp_simclrhn_probe0,1,711,NaN,knife,bottle,false,0711_fc_dnn_false_bottle_35_n04560804_15832.png,n04560804_15832.png,0.0,-1.762085,-1.0398502,-0.51069707
alexnet_w3_mlp_simclrhn_probe0,1,712,NaN,oven,oven,true,0712_fc_dnn_true_oven_35_n04111531_11116.png,n04111531_11116.png,1.0,6.1142755,-3.4083571,6.733518
alexnet_w3_mlp_simclrhn_probe0,1,713,NaN,boat,boat,false,0713_fc_dnn_false_boat_35_n03662601_10811.png,n03662601_10811.png,1.0,3.783073,-3.0653286,4.842551
alexnet_w3_mlp_simclrhn_probe0,1,714,NaN,bottle,bottle,false,0714_fc_dnn_false_bottle_35_n03937543_211.png,n03937543_211.png,1.0,7.2635083,0.71585965,4.6298866
alexnet_w3_mlp_simclrhn_probe0,1,715,NaN,boat,boat,false,0715_fc_dnn_false_boat_35_n03344393_1595.png,n03344393_1595.png,1.0,-0.6799018,-1.4515998,0.54567295
alexnet_w3_mlp_simclrhn_probe0,1,716,NaN,bicycle,bicycle,true,0716_fc_dnn_true_bicycle_35_n02835271_10293.png,n02835271_10293.png,1.0,7.715363,-6.215557,9.850648
alexnet_w3_mlp_simclrhn_probe0,1,717,NaN,bear,cat,false,0717_fc_dnn_false_cat_35_n02123159_6170.png,n02123159_6170.png,0.0,-3.4755745,-0.9681559,-1.7730128
alexnet_w3_mlp_simclrhn_probe0,1,718,NaN,boat,boat,false,0718_fc_dnn_false_boat_35_n03662601_12323.png,n03662601_12323.png,1.0,7.3855195,3.352385,2.8518567
alexnet_w3_mlp_simclrhn_probe0,1,719,NaN,oven,oven,true,0719_fc_dnn_true_oven_35_n04111531_17809.png,n04111531_17809.png,1.0,3.490669,-2.02101,3.8973455
alexnet_w3_mlp_simclrhn_probe0,1,720,NaN,bear,bear,false,0720_fc_dnn_false_bear_35_n02134084_6783.png,n02134084_6783.png,1.0,-1.1316411,-1.9189098,0.556683
alexnet_w3_mlp_simclrhn_probe0,1,721,NaN,airplane,airplane,false,0721_fc_dnn_false_airplane_35_n02690373_2203.png,n02690373_2203.png,1.0,5.1942244,1.2430625,2.7938933
alexnet_w3_mlp_simclrhn_probe0,1,722,NaN,knife,knife,false,0722_fc_dnn_false_knife_35_n03041632_38610.png,n03041632_38610.png,1.0,2.5158062,-2.7759523,3.7418385
alexnet_w3_mlp_simclrhn_probe0,1,723,NaN,bicycle,bicycle,true,0723_fc_dnn_true_bicycle_35_n03792782_634.png,n03792782_634.png,1.0,-0.827649,-4.386687,2.5166197
alexnet_w3_mlp_simclrhn_probe0,1,724,NaN,bicycle,bicycle,true,0724_fc_dnn_true_bicycle_35_n03792782_47426.png,n03792782_47426.png,1.0,5.019767,-4.1578665,6.489567
alexnet_w3_mlp_simclrhn_probe0,1,725,NaN,bird,bird,false,0725_fc_dnn_false_bird_35_n02013706_16546.png,n02013706_16546.png,1.0,-1.07922,-1.8345898,0.5341271
alexnet_w3_mlp_simclrhn_probe0,1,726,NaN,truck,clock,false,0726_fc_dnn_false_clock_35_n02708093_616.png,n02708093_616.png,0.0,-1.2260653,-0.43446344,-0.55974704
alexnet_w3_mlp_simclrhn_probe0,1,727,NaN,bear,bear,true,0727_fc_dnn_true_bear_35_n02134418_9289.png,n02134418_9289.png,1.0,2.5849814,-3.0016527,3.950347
alexnet_w3_mlp_simclrhn_probe0,1,728,NaN,airplane,boat,false,0728_fc_dnn_false_boat_35_n02951358_5118.png,n02951358_5118.png,0.0,-1.4425417,-0.8383405,-0.42723477
alexnet_w3_mlp_simclrhn_probe0,1,729,NaN,clock,clock,false,0729_fc_dnn_false_clock_35_n04548280_2291.png,n04548280_2291.png,1.0,4.4437366,-0.0715735,3.1928065
alexnet_w3_mlp_simclrhn_probe0,1,730,NaN,cat,bird,true,0730_fc_dnn_true_bird_35_n01833805_1104.png,n01833805_1104.png,0.0,-3.456942,-2.2257602,-0.87057704
alexnet_w3_mlp_simclrhn_probe0,1,731,NaN,bird,bird,false,0731_fc_dnn_false_bird_35_n01843383_12917.png,n01843383_12917.png,1.0,-6.237587,-6.3151894,0.054873176
alexnet_w3_mlp_simclrhn_probe0,1,732,NaN,oven,knife,true,0732_fc_dnn_true_knife_35_n03041632_30286.png,n03041632_30286.png,0.0,-5.7104325,0.053119183,-4.0754466
alexnet_w3_mlp_simclrhn_probe0,1,733,NaN,clock,clock,true,0733_fc_dnn_true_clock_35_n04548280_12615.png,n04548280_12615.png,1.0,-1.1355624,-2.030553,0.632854
alexnet_w3_mlp_simclrhn_probe0,1,734,NaN,bottle,knife,true,0734_fc_dnn_true_knife_35_n03041632_22190.png,n03041632_22190.png,0.0,-3.556937,-1.3558854,-1.5563786
alexnet_w3_mlp_simclrhn_probe0,1,735,NaN,boat,boat,true,0735_fc_dnn_true_boat_35_n04273569_11645.png,n04273569_11645.png,1.0,9.223912,2.740613,4.584385
alexnet_w3_mlp_simclrhn_probe0,1,736,NaN,keyboard,keyboard,false,0736_fc_dnn_false_keyboard_35_n04505470_8148.png,n04505470_8148.png,1.0,7.082633,1.7970066,3.7375023
alexnet_w3_mlp_simclrhn_probe0,1,737,NaN,bird,bird,true,0737_fc_dnn_true_bird_35_n02027492_4976.png,n02027492_4976.png,1.0,-5.655243,-7.114819,1.0320762
alexnet_w3_mlp_simclrhn_probe0,1,738,NaN,oven,chair,true,0738_fc_dnn_true_chair_35_n04429376_7181.png,n04429376_7181.png,0.0,0.72735894,0.76896775,-0.029421873
alexnet_w3_mlp_simclrhn_probe0,1,739,NaN,knife,car,false,0739_fc_dnn_false_car_35_n03100240_13908.png,n03100240_13908.png,0.0,-8.34694,-5.257926,-2.1842628
alexnet_w3_mlp_simclrhn_probe0,1,740,NaN,bicycle,elephant,true,0740_fc_dnn_true_elephant_35_n02504013_3384.png,n02504013_3384.png,0.0,-4.1299753,-1.2438823,-2.040776
alexnet_w3_mlp_simclrhn_probe0,1,741,NaN,knife,knife,false,0741_fc_dnn_false_knife_35_n03041632_38535.png,n03041632_38535.png,1.0,2.8589323,-0.28139246,2.2205448
alexnet_w3_mlp_simclrhn_probe0,1,742,NaN,airplane,airplane,false,0742_fc_dnn_false_airplane_35_n02690373_7375.png,n02690373_7375.png,1.0,4.8331604,-0.63637257,3.867544
alexnet_w3_mlp_simclrhn_probe0,1,743,NaN,bottle,cat,false,0743_fc_dnn_false_cat_35_n02123394_8507.png,n02123394_8507.png,0.0,-8.942059,-7.1561556,-1.2628242
alexnet_w3_mlp_simclrhn_probe0,1,744,NaN,knife,knife,true,0744_fc_dnn_true_knife_35_n03041632_36390.png,n03041632_36390.png,1.0,-3.3290617,-5.414524,1.4746445
alexnet_w3_mlp_simclrhn_probe0,1,745,NaN,oven,oven,false,0745_fc_dnn_false_oven_35_n04111531_11794.png,n04111531_11794.png,1.0,-1.7201216,-5.351337,2.567657
alexnet_w3_mlp_simclrhn_probe0,1,746,NaN,cat,cat,true,0746_fc_dnn_true_cat_35_n02123159_8144.png,n02123159_8144.png,1.0,6.067864,-6.9280424,9.189494
alexnet_w3_mlp_simclrhn_probe0,1,747,NaN,bird,bird,false,0747_fc_dnn_false_bird_35_n01558993_11093.png,n01558993_11093.png,1.0,-0.06851794,-4.745904,3.3074112
alexnet_w3_mlp_simclrhn_probe0,1,748,NaN,bicycle,bicycle,false,0748_fc_dnn_false_bicycle_35_n03792782_14966.png,n03792782_14966.png,1.0,2.1252239,-3.146099,3.7273884
alexnet_w3_mlp_simclrhn_probe0,1,749,NaN,bear,bear,false,0749_fc_dnn_false_bear_35_n02133161_3191.png,n02133161_3191.png,1.0,1.3163247,-1.3194109,1.8637465
alexnet_w3_mlp_simclrhn_probe0,1,750,NaN,car,car,true,0750_fc_dnn_true_car_35_n02814533_56999.png,n02814533_56999.png,1.0,8.175536,7.179794,0.70409614
alexnet_w3_mlp_simclrhn_probe0,1,751,NaN,bicycle,bicycle,false,0751_fc_dnn_false_bicycle_35_n03792782_70169.png,n03792782_70169.png,1.0,2.0656662,-4.575008,4.695666
alexnet_w3_mlp_simclrhn_probe0,1,752,NaN,oven,bottle,true,0752_fc_dnn_true_bottle_35_n04557648_5458.png,n04557648_5458.png,0.0,-3.8570042,-2.0099335,-1.3060763
alexnet_w3_mlp_simclrhn_probe0,1,753,NaN,dog,dog,true,0753_fc_dnn_true_dog_35_n02090379_4918.png,n02090379_4918.png,1.0,-2.5590327,-5.7139325,2.2308512
alexnet_w3_mlp_simclrhn_probe0,1,754,NaN,bicycle,bicycle,false,0754_fc_dnn_false_bicycle_35_n03792782_23334.png,n03792782_23334.png,1.0,13.178381,-1.5925922,10.444655
alexnet_w3_mlp_simclrhn_probe0,1,755,NaN,clock,clock,false,0755_fc_dnn_false_clock_35_n02708093_56.png,n02708093_56.png,1.0,10.070092,-0.92326796,7.77348
alexnet_w3_mlp_simclrhn_probe0,1,756,NaN,knife,knife,false,0756_fc_dnn_false_knife_35_n03041632_54627.png,n03041632_54627.png,1.0,-0.23388189,-2.0587168,1.2903531
alexnet_w3_mlp_simclrhn_probe0,1,757,NaN,keyboard,keyboard,true,0757_fc_dnn_true_keyboard_35_n03085013_24154.png,n03085013_24154.png,1.0,-2.6575503,-5.5919614,2.0749419
alexnet_w3_mlp_simclrhn_probe0,1,758,NaN,truck,clock,true,0758_fc_dnn_true_clock_35_n03196217_5972.png,n03196217_5972.png,0.0,-4.3297997,-1.7375624,-1.8329885
alexnet_w3_mlp_simclrhn_probe0,1,759,NaN,cat,cat,false,0759_fc_dnn_false_cat_35_n02124075_6210.png,n02124075_6210.png,1.0,-1.5687999,-8.107295,4.623414
alexnet_w3_mlp_simclrhn_probe0,1,760,NaN,airplane,airplane,false,0760_fc_dnn_false_airplane_35_n02690373_8770.png,n02690373_8770.png,1.0,13.099966,-0.46483725,9.591764
alexnet_w3_mlp_simclrhn_probe0,1,761,NaN,boat,boat,true,0761_fc_dnn_true_boat_35_n04612504_5093.png,n04612504_5093.png,1.0,0.72296226,-3.3239026,2.8615658
alexnet_w3_mlp_simclrhn_probe0,1,762,NaN,bicycle,bicycle,false,0762_fc_dnn_false_bicycle_35_n02835271_13404.png,n02835271_13404.png,1.0,11.990898,-0.59375364,8.898693
alexnet_w3_mlp_simclrhn_probe0,1,763,NaN,knife,bottle,false,0763_fc_dnn_false_bottle_35_n04560804_915.png,n04560804_915.png,0.0,-7.608395,-3.8740237,-2.6405995
alexnet_w3_mlp_simclrhn_probe0,1,764,NaN,clock,clock,true,0764_fc_dnn_true_clock_35_n04548280_8942.png,n04548280_8942.png,1.0,3.4174614,-0.96488476,3.0987868
alexnet_w3_mlp_simclrhn_probe0,1,765,NaN,airplane,airplane,false,0765_fc_dnn_false_airplane_35_n02690373_5029.png,n02690373_5029.png,1.0,8.9236765,0.6761589,5.831876
alexnet_w3_mlp_simclrhn_probe0,1,766,NaN,bear,bear,true,0766_fc_dnn_true_bear_35_n02132136_8059.png,n02132136_8059.png,1.0,2.7170663,1.139475,1.1155255
alexnet_w3_mlp_simclrhn_probe0,1,767,NaN,bear,oven,false,0767_fc_dnn_false_oven_35_n04111531_4574.png,n04111531_4574.png,0.0,-6.2196484,-4.0883026,-1.507089
alexnet_w3_mlp_simclrhn_probe0,1,768,NaN,car,car,true,0768_fc_dnn_true_car_35_n03100240_20935.png,n03100240_20935.png,1.0,4.6960535,2.3268943,1.6752486
alexnet_w3_mlp_simclrhn_probe0,1,769,NaN,bottle,bottle,false,0769_fc_dnn_false_bottle_35_n03937543_2344.png,n03937543_2344.png,1.0,-4.2625813,-4.590542,0.23190309
alexnet_w3_mlp_simclrhn_probe0,1,770,NaN,bird,bird,true,0770_fc_dnn_true_bird_35_n01560419_2726.png,n01560419_2726.png,1.0,-1.7165369,-5.031913,2.3443248
alexnet_w3_mlp_simclrhn_probe0,1,771,NaN,cat,cat,true,0771_fc_dnn_true_cat_35_n02123159_1233.png,n02123159_1233.png,1.0,5.198606,-4.8131585,7.0793867
alexnet_w3_mlp_simclrhn_probe0,1,772,NaN,chair,chair,true,0772_fc_dnn_true_chair_35_n04099969_38402.png,n04099969_38402.png,1.0,6.0772333,-3.0274842,6.4380074
alexnet_w3_mlp_simclrhn_probe0,1,773,NaN,boat,boat,true,0773_fc_dnn_true_boat_35_n04273569_4324.png,n04273569_4324.png,1.0,3.5574298,-1.5463258,3.6089
alexnet_w3_mlp_simclrhn_probe0,1,774,NaN,keyboard,keyboard,false,0774_fc_dnn_false_keyboard_35_n03085013_16724.png,n03085013_16724.png,1.0,5.245867,-1.6779599,4.895885
alexnet_w3_mlp_simclrhn_probe0,1,775,NaN,oven,oven,true,0775_fc_dnn_true_oven_35_n04111531_7449.png,n04111531_7449.png,1.0,8.624254,-5.2450094,9.807051
alexnet_w3_mlp_simclrhn_probe0,1,776,NaN,clock,clock,true,0776_fc_dnn_true_clock_35_n02708093_3360.png,n02708093_3360.png,1.0,9.093304,-3.2795644,8.748939
alexnet_w3_mlp_simclrhn_probe0,1,777,NaN,bottle,cat,false,0777_fc_dnn_false_cat_35_n02123597_13994.png,n02123597_13994.png,0.0,-10.338035,-4.8209662,-3.9011564
alexnet_w3_mlp_simclrhn_probe0,1,778,NaN,oven,bottle,true,0778_fc_dnn_true_bottle_35_n04591713_4291.png,n04591713_4291.png,0.0,-7.194965,-4.6140695,-1.8249687
alexnet_w3_mlp_simclrhn_probe0,1,779,NaN,knife,knife,true,0779_fc_dnn_true_knife_35_n03041632_18748.png,n03041632_18748.png,1.0,-0.58603823,-0.9289829,0.24249852
alexnet_w3_mlp_simclrhn_probe0,1,780,NaN,elephant,elephant,false,0780_fc_dnn_false_elephant_35_n02504458_9049.png,n02504458_9049.png,1.0,8.800043,-1.0365078,6.955492
alexnet_w3_mlp_simclrhn_probe0,1,781,NaN,bottle,bottle,true,0781_fc_dnn_true_bottle_35_n04579145_1705.png,n04579145_1705.png,1.0,2.7042239,-5.1030154,5.520552
alexnet_w3_mlp_simclrhn_probe0,1,782,NaN,cat,cat,true,0782_fc_dnn_true_cat_35_n02123159_6087.png,n02123159_6087.png,1.0,3.0017788,-8.522124,8.14863
alexnet_w3_mlp_simclrhn_probe0,1,783,NaN,oven,bear,true,0783_fc_dnn_true_bear_35_n02134418_2435.png,n02134418_2435.png,0.0,-4.587436,-3.7391524,-0.59982723
alexnet_w3_mlp_simclrhn_probe0,1,784,NaN,bird,bird,false,0784_fc_dnn_false_bird_35_n01592084_5925.png,n01592084_5925.png,1.0,-0.8171776,-8.802935,5.646783
alexnet_w3_mlp_simclrhn_probe0,1,785,NaN,bird,bird,false,0785_fc_dnn_false_bird_35_n01560419_14207.png,n01560419_14207.png,1.0,-3.351343,-6.011554,1.8810532
alexnet_w3_mlp_simclrhn_probe0,1,786,NaN,airplane,airplane,true,0786_fc_dnn_true_airplane_35_n02690373_10176.png,n02690373_10176.png,1.0,0.830176,-1.0109398,1.3018655
alexnet_w3_mlp_simclrhn_probe0,1,787,NaN,cat,cat,false,0787_fc_dnn_false_cat_35_n02123159_6089.png,n02123159_6089.png,1.0,3.800645,-5.3850784,6.4952874
alexnet_w3_mlp_simclrhn_probe0,1,788,NaN,bear,bear,false,0788_fc_dnn_false_bear_35_n02132136_451.png,n02132136_451.png,1.0,1.6303885,1.2412226,0.27518183
alexnet_w3_mlp_simclrhn_probe0,1,789,NaN,clock,clock,false,0789_fc_dnn_false_clock_35_n03196217_6999.png,n03196217_6999.png,1.0,1.6093327,-1.2213109,2.0015674
alexnet_w3_mlp_simclrhn_probe0,1,790,NaN,bottle,bottle,true,0790_fc_dnn_true_bottle_35_n04560804_5636.png,n04560804_5636.png,1.0,0.060778234,-4.4145284,3.1645195
alexnet_w3_mlp_simclrhn_probe0,1,791,NaN,keyboard,bottle,true,0791_fc_dnn_true_bottle_35_n04591713_5702.png,n04591713_5702.png,0.0,-2.9850848,3.5252976,-4.6035357
alexnet_w3_mlp_simclrhn_probe0,1,792,NaN,elephant,bear,false,0792_fc_dnn_false_bear_35_n02133161_693.png,n02133161_693.png,0.0,-11.479947,-4.4961176,-4.9383135
alexnet_w3_mlp_simclrhn_probe0,1,793,NaN,truck,truck,false,0793_fc_dnn_false_truck_35_n03796401_19487.png,n03796401_19487.png,1.0,4.1363564,2.1345348,1.4155016
alexnet_w3_mlp_simclrhn_probe0,1,794,NaN,knife,knife,true,0794_fc_dnn_true_knife_35_n03041632_17067.png,n03041632_17067.png,1.0,1.411649,-1.5320529,2.0815115
alexnet_w3_mlp_simclrhn_probe0,1,795,NaN,cat,keyboard,true,0795_fc_dnn_true_keyboard_35_n03085013_26449.png,n03085013_26449.png,0.0,-8.588295,-2.4406135,-4.3470674
alexnet_w3_mlp_simclrhn_probe0,1,796,NaN,elephant,elephant,true,0796_fc_dnn_true_elephant_35_n02504458_6435.png,n02504458_6435.png,1.0,4.579103,-0.64447075,3.6936245
alexnet_w3_mlp_simclrhn_probe0,1,797,NaN,truck,truck,true,0797_fc_dnn_true_truck_35_n04467665_43410.png,n04467665_43410.png,1.0,1.4761245,-3.1744568,3.2884576
alexnet_w3_mlp_simclrhn_probe0,1,798,NaN,keyboard,keyboard,true,0798_fc_dnn_true_keyboard_35_n03085013_30335.png,n03085013_30335.png,1.0,4.6328893,0.16512647,3.1591856
alexnet_w3_mlp_simclrhn_probe0,1,799,NaN,oven,oven,true,0799_fc_dnn_true_oven_35_n04111531_8553.png,n04111531_8553.png,1.0,3.4473264,-3.4129224,4.8509283
alexnet_w3_mlp_simclrhn_probe0,1,800,NaN,bicycle,bicycle,false,0800_fc_dnn_false_bicycle_35_n03792782_3069.png,n03792782_3069.png,1.0,-0.688542,-5.721434,3.5587924
alexnet_w3_mlp_simclrhn_probe0,1,801,NaN,knife,knife,false,0801_fc_dnn_false_knife_35_n03041632_45636.png,n03041632_45636.png,1.0,0.83688086,0.19210827,0.45592308
alexnet_w3_mlp_simclrhn_probe0,1,802,NaN,chair,chair,false,0802_fc_dnn_false_chair_35_n04099969_8961.png,n04099969_8961.png,1.0,-1.643429,-3.2184505,1.1137084
alexnet_w3_mlp_simclrhn_probe0,1,803,NaN,elephant,bird,true,0803_fc_dnn_true_bird_35_n01582220_4924.png,n01582220_4924.png,0.0,-4.802471,-1.0903188,-2.6248882
alexnet_w3_mlp_simclrhn_probe0,1,804,NaN,dog,bear,false,0804_fc_dnn_false_bear_35_n02134418_2438.png,n02134418_2438.png,0.0,-7.527063,-4.353598,-2.2439785
alexnet_w3_mlp_simclrhn_probe0,1,805,NaN,dog,dog,false,0805_fc_dnn_false_dog_35_n02105056_2046.png,n02105056_2046.png,1.0,-3.4916658,-3.6866028,0.13784127
alexnet_w3_mlp_simclrhn_probe0,1,806,NaN,keyboard,keyboard,true,0806_fc_dnn_true_keyboard_35_n04505470_3234.png,n04505470_3234.png,1.0,13.041864,-1.0372326,9.955425
alexnet_w3_mlp_simclrhn_probe0,1,807,NaN,airplane,truck,true,0807_fc_dnn_true_truck_35_n04467665_2246.png,n04467665_2246.png,0.0,2.6778197,3.5292702,-0.6020664
alexnet_w3_mlp_simclrhn_probe0,1,808,NaN,elephant,elephant,true,0808_fc_dnn_true_elephant_35_n02504458_12165.png,n02504458_12165.png,1.0,9.824442,-2.7102098,8.8633375
alexnet_w3_mlp_simclrhn_probe0,1,809,NaN,bicycle,bicycle,false,0809_fc_dnn_false_bicycle_35_n02835271_18173.png,n02835271_18173.png,1.0,6.48343,-4.486881,7.7571807
alexnet_w3_mlp_simclrhn_probe0,1,810,NaN,dog,dog,true,0810_fc_dnn_true_dog_35_n02108551_262.png,n02108551_262.png,1.0,-5.001728,-9.072793,2.8786776
alexnet_w3_mlp_simclrhn_probe0,1,811,NaN,dog,dog,true,0811_fc_dnn_true_dog_35_n02096437_1018.png,n02096437_1018.png,1.0,-1.3772054,-3.025117,1.1652495
alexnet_w3_mlp_simclrhn_probe0,1,812,NaN,bird,bird,true,0812_fc_dnn_true_bird_35_n01530575_2039.png,n01530575_2039.png,1.0,0.017712498,-8.068391,5.7177386
alexnet_w3_mlp_simclrhn_probe0,1,813,NaN,bottle,bottle,true,0813_fc_dnn_true_bottle_35_n02823428_5807.png,n02823428_5807.png,1.0,3.1598015,-0.13973118,2.333122
alexnet_w3_mlp_simclrhn_probe0,1,814,NaN,truck,truck,false,0814_fc_dnn_false_truck_35_n03417042_8690.png,n03417042_8690.png,1.0,8.097395,3.630928,3.1582692
alexnet_w3_mlp_simclrhn_probe0,1,815,NaN,elephant,elephant,false,0815_fc_dnn_false_elephant_35_n02504458_3881.png,n02504458_3881.png,1.0,7.161355,0.48122063,4.7235684
alexnet_w3_mlp_simclrhn_probe0,1,816,NaN,cat,cat,true,0816_fc_dnn_true_cat_35_n02123159_5467.png,n02123159_5467.png,1.0,2.0205047,-8.293875,7.293368
alexnet_w3_mlp_simclrhn_probe0,1,817,NaN,boat,boat,false,0817_fc_dnn_false_boat_35_n02951358_16040.png,n02951358_16040.png,1.0,-0.080220625,-2.7051222,1.8560857
alexnet_w3_mlp_simclrhn_probe0,1,818,NaN,clock,chair,true,0818_fc_dnn_true_chair_35_n04429376_20873.png,n04429376_20873.png,0.0,-4.7045746,1.1439996,-4.1355667
alexnet_w3_mlp_simclrhn_probe0,1,819,NaN,bear,dog,false,0819_fc_dnn_false_dog_35_n02092339_160.png,n02092339_160.png,0.0,-3.3145273,-0.1856561,-2.212446
alexnet_w3_mlp_simclrhn_probe0,1,820,NaN,keyboard,keyboard,false,0820_fc_dnn_false_keyboard_35_n03085013_24001.png,n03085013_24001.png,1.0,2.9641118,-0.23014669,2.2586818
alexnet_w3_mlp_simclrhn_probe0,1,821,NaN,chair,chair,false,0821_fc_dnn_false_chair_35_n04099969_20390.png,n04099969_20390.png,1.0,2.4437149,-0.61918485,2.165797
alexnet_w3_mlp_simclrhn_probe0,1,822,NaN,clock,clock,false,0822_fc_dnn_false_clock_35_n02708093_1684.png,n02708093_1684.png,1.0,13.327792,-2.9236696,11.491518
alexnet_w3_mlp_simclrhn_probe0,1,823,NaN,elephant,elephant,false,0823_fc_dnn_false_elephant_35_n02504013_4023.png,n02504013_4023.png,1.0,2.4536095,-1.6483465,2.9005208
alexnet_w3_mlp_simclrhn_probe0,1,824,NaN,bottle,bottle,false,0824_fc_dnn_false_bottle_35_n02823428_14149.png,n02823428_14149.png,1.0,3.1325805,-3.9437714,5.0037365
alexnet_w3_mlp_simclrhn_probe0,1,825,NaN,truck,clock,true,0825_fc_dnn_true_clock_35_n03196217_3669.png,n03196217_3669.png,0.0,-2.8217623,-2.0742674,-0.52855873
alexnet_w3_mlp_simclrhn_probe0,1,826,NaN,keyboard,keyboard,false,0826_fc_dnn_false_keyboard_35_n03085013_20957.png,n03085013_20957.png,1.0,-0.1364786,-3.6418004,2.4786367
alexnet_w3_mlp_simclrhn_probe0,1,827,NaN,airplane,airplane,false,0827_fc_dnn_false_airplane_35_n02690373_6524.png,n02690373_6524.png,1.0,3.6293879,1.1837682,1.7293142
alexnet_w3_mlp_simclrhn_probe0,1,828,NaN,bicycle,boat,false,0828_fc_dnn_false_boat_35_n02951358_26227.png,n02951358_26227.png,0.0,-4.4417276,-2.2860622,-1.5242857
alexnet_w3_mlp_simclrhn_probe0,1,829,NaN,elephant,elephant,true,0829_fc_dnn_true_elephant_35_n02504458_3599.png,n02504458_3599.png,1.0,3.8592672,-2.9729552,4.831111
alexnet_w3_mlp_simclrhn_probe0,1,830,NaN,knife,knife,false,0830_fc_dnn_false_knife_35_n03041632_36235.png,n03041632_36235.png,1.0,2.7109187,-1.6902103,3.112068
alexnet_w3_mlp_simclrhn_probe0,1,831,NaN,clock,clock,true,0831_fc_dnn_true_clock_35_n04548280_5428.png,n04548280_5428.png,1.0,7.701547,-2.5875409,7.275484
alexnet_w3_mlp_simclrhn_probe0,1,832,NaN,knife,knife,false,0832_fc_dnn_false_knife_35_n03041632_92063.png,n03041632_92063.png,1.0,-6.647479,-6.6999445,0.03709867
alexnet_w3_mlp_simclrhn_probe0,1,833,NaN,elephant,elephant,true,0833_fc_dnn_true_elephant_35_n02504013_11033.png,n02504013_11033.png,1.0,3.831137,-0.3324552,2.9441044
alexnet_w3_mlp_simclrhn_probe0,1,834,NaN,chair,chair,false,0834_fc_dnn_false_chair_35_n02791124_4547.png,n02791124_4547.png,1.0,0.43276733,-3.1216853,2.5133777
alexnet_w3_mlp_simclrhn_probe0,1,835,NaN,car,car,true,0835_fc_dnn_true_car_35_n04285008_9456.png,n04285008_9456.png,1.0,9.99912,4.1935263,4.1051745
alexnet_w3_mlp_simclrhn_probe0,1,836,NaN,boat,boat,false,0836_fc_dnn_false_boat_35_n02951358_461.png,n02951358_461.png,1.0,3.9980183,-0.5118964,3.188991
alexnet_w3_mlp_simclrhn_probe0,1,837,NaN,oven,oven,true,0837_fc_dnn_true_oven_35_n04111531_4116.png,n04111531_4116.png,1.0,2.9327955,-0.12896228,2.1649897
alexnet_w3_mlp_simclrhn_probe0,1,838,NaN,car,car,false,0838_fc_dnn_false_car_35_n03100240_6248.png,n03100240_6248.png,1.0,11.762357,5.0699854,4.732221
alexnet_w3_mlp_simclrhn_probe0,1,839,NaN,dog,dog,true,0839_fc_dnn_true_dog_35_n02086646_6849.png,n02086646_6849.png,1.0,1.8004136,-4.4656606,4.4307837
alexnet_w3_mlp_simclrhn_probe0,1,840,NaN,dog,dog,true,0840_fc_dnn_true_dog_35_n02102040_1187.png,n02102040_1187.png,1.0,-3.4085743,-4.3927703,0.6959316
alexnet_w3_mlp_simclrhn_probe0,1,841,NaN,bottle,bottle,false,0841_fc_dnn_false_bottle_35_n03983396_8041.png,n03983396_8041.png,1.0,12.741685,-0.20930302,9.157731
alexnet_w3_mlp_simclrhn_probe0,1,842,NaN,bear,bear,true,0842_fc_dnn_true_bear_35_n02132136_8516.png,n02132136_8516.png,1.0,-0.14735669,-0.43557692,0.20380248
alexnet_w3_mlp_simclrhn_probe0,1,843,NaN,chair,chair,false,0843_fc_dnn_false_chair_35_n02791124_177.png,n02791124_177.png,1.0,-0.98410714,-3.158956,1.5378505
alexnet_w3_mlp_simclrhn_probe0,1,844,NaN,boat,boat,false,0844_fc_dnn_false_boat_35_n03662601_10330.png,n03662601_10330.png,1.0,0.6889125,-2.4923315,2.249479
alexnet_w3_mlp_simclrhn_probe0,1,845,NaN,car,car,false,0845_fc_dnn_false_car_35_n03100240_6311.png,n03100240_6311.png,1.0,7.965725,2.6448636,3.7624173
