subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,976,NaN,airplane,airplane,true,0976_fc_dnn_true_airplane_35_n02690373_2068.png,n02690373_2068.png,1.0,24.235647,7.400328,11.904368
simclr_resnet50x1,1,977,NaN,oven,oven,false,0977_fc_dnn_false_oven_35_n04111531_8309.png,n04111531_8309.png,1.0,13.632565,3.308116,7.3004875
simclr_resnet50x1,1,978,NaN,truck,truck,true,0978_fc_dnn_true_truck_35_n04467665_3094.png,n04467665_3094.png,1.0,10.215461,4.3548307,4.144091
simclr_resnet50x1,1,979,NaN,elephant,elephant,true,0979_fc_dnn_true_elephant_35_n02504458_5788.png,n02504458_5788.png,1.0,32.77748,10.145561,16.003183
simclr_resnet50x1,1,980,NaN,keyboard,keyboard,true,0980_fc_dnn_true_keyboard_35_n04505470_4500.png,n04505470_4500.png,1.0,11.9120865,7.447005,3.1572895
simclr_resnet50x1,1,981,NaN,car,car,false,0981_fc_dnn_false_car_35_n04285008_7924.png,n04285008_7924.png,1.0,17.2413,6.677022,7.470073
simclr_resnet50x1,1,982,NaN,cat,cat,false,0982_fc_dnn_false_cat_35_n02123394_9541.png,n02123394_9541.png,1.0,7.2253156,4.335295,2.043553
simclr_resnet50x1,1,983,NaN,bear,bear,false,0983_fc_dnn_false_bear_35_n02134418_2440.png,n02134418_2440.png,1.0,11.809747,3.9654515,5.546755
simclr_resnet50x1,1,984,NaN,clock,clock,false,0984_fc_dnn_false_clock_35_n03196217_8785.png,n03196217_8785.png,1.0,11.276782,6.5642786,3.3322432
simclr_resnet50x1,1,985,NaN,cat,dog,true,0985_fc_dnn_true_dog_35_n02094258_1036.png,n02094258_1036.png,0.0,5.1495395,5.2298474,-0.056786306
simclr_resnet50x1,1,986,NaN,bicycle,boat,false,0986_fc_dnn_false_boat_35_n02951358_8503.png,n02951358_8503.png,0.0,4.0883822,5.812544,-1.2191664
simclr_resnet50x1,1,987,NaN,chair,chair,true,0987_fc_dnn_true_chair_35_n02791124_1557.png,n02791124_1557.png,1.0,8.905229,5.2368793,2.5939147
simclr_resnet50x1,1,988,NaN,keyboard,keyboard,true,0988_fc_dnn_true_keyboard_35_n03085013_5440.png,n03085013_5440.png,1.0,15.532084,2.7960286,9.005752
simclr_resnet50x1,1,989,NaN,chair,chair,true,0989_fc_dnn_true_chair_35_n02791124_606.png,n02791124_606.png,1.0,8.727103,3.4032652,3.764522
simclr_resnet50x1,1,990,NaN,bottle,bottle,false,0990_fc_dnn_false_bottle_35_n03937543_10543.png,n03937543_10543.png,1.0,10.927857,4.0527134,4.861461
simclr_resnet50x1,1,991,NaN,bicycle,bicycle,false,0991_fc_dnn_false_bicycle_35_n03792782_18665.png,n03792782_18665.png,1.0,10.656631,2.5209944,5.752764
simclr_resnet50x1,1,992,NaN,car,car,false,0992_fc_dnn_false_car_35_n02814533_90486.png,n02814533_90486.png,1.0,11.8685,7.0923104,3.377276
simclr_resnet50x1,1,993,NaN,bear,bear,false,0993_fc_dnn_false_bear_35_n02134418_4485.png,n02134418_4485.png,1.0,1.4178752,1.2415881,0.12465377
simclr_resnet50x1,1,994,NaN,keyboard,keyboard,false,0994_fc_dnn_false_keyboard_35_n03085013_20727.png,n03085013_20727.png,1.0,18.63982,4.334076,10.115689
simclr_resnet50x1,1,995,NaN,cat,cat,true,0995_fc_dnn_true_cat_35_n02123394_1122.png,n02123394_1122.png,1.0,4.4990335,2.8403552,1.1728626
simclr_resnet50x1,1,996,NaN,oven,cat,true,0996_fc_dnn_true_cat_35_n02123159_7762.png,n02123159_7762.png,0.0,0.7795589,4.492846,-2.6256905
simclr_resnet50x1,1,997,NaN,oven,oven,true,0997_fc_dnn_true_oven_35_n04111531_5897.png,n04111531_5897.png,1.0,11.087519,5.5777383,3.8960032
simclr_resnet50x1,1,998,NaN,bear,cat,false,0998_fc_dnn_false_cat_35_n02125311_23312.png,n02125311_23312.png,0.0,3.5271742,4.587962,-0.75009036
simclr_resnet50x1,1,999,NaN,elephant,elephant,false,0999_fc_dnn_false_elephant_35_n02504013_1436.png,n02504013_1436.png,1.0,18.508768,6.99532,8.141238
simclr_resnet50x1,1,1000,NaN,bird,bird,false,1000_fc_dnn_false_bird_35_n01622779_11953.png,n01622779_11953.png,1.0,3.551516,3.4810925,0.04979701
simclr_resnet50x1,1,1001,NaN,elephant,elephant,true,1001_fc_dnn_true_elephant_35_n02504458_975.png,n02504458_975.png,1.0,15.2265625,3.6736405,8.169149
simclr_resnet50x1,1,1002,NaN,car,car,true,1002_fc_dnn_true_car_35_n04285008_2841.png,n04285008_2841.png,1.0,15.033755,4.4606977,7.4762807
simclr_resnet50x1,1,1003,NaN,cat,cat,false,1003_fc_dnn_false_cat_35_n02123597_3575.png,n02123597_3575.png,1.0,6.239328,3.966001,1.6074848
simclr_resnet50x1,1,1004,NaN,boat,boat,true,1004_fc_dnn_true_boat_35_n04612504_14418.png,n04612504_14418.png,1.0,11.83205,11.298712,0.37712732
simclr_resnet50x1,1,1005,NaN,dog,dog,false,1005_fc_dnn_false_dog_35_n02087394_9938.png,n02087394_9938.png,1.0,5.1651354,2.4755468,1.9018264
simclr_resnet50x1,1,1006,NaN,clock,chair,true,1006_fc_dnn_true_chair_35_n04429376_17646.png,n04429376_17646.png,0.0,4.0496845,6.395279,-1.6585858
simclr_resnet50x1,1,1007,NaN,knife,chair,true,1007_fc_dnn_true_chair_35_n04099969_6309.png,n04099969_6309.png,0.0,3.975285,5.1160803,-0.80666405
simclr_resnet50x1,1,1008,NaN,bottle,bottle,true,1008_fc_dnn_true_bottle_35_n03983396_3331.png,n03983396_3331.png,1.0,7.1616454,4.140378,2.1363587
simclr_resnet50x1,1,1009,NaN,keyboard,keyboard,true,1009_fc_dnn_true_keyboard_35_n04505470_882.png,n04505470_882.png,1.0,27.172316,5.0924745,15.612806
simclr_resnet50x1,1,1010,NaN,clock,clock,true,1010_fc_dnn_true_clock_35_n02708093_1124.png,n02708093_1124.png,1.0,19.850534,6.627122,9.350365
simclr_resnet50x1,1,1011,NaN,clock,clock,false,1011_fc_dnn_false_clock_35_n04548280_17802.png,n04548280_17802.png,1.0,13.74669,5.9905453,5.4844227
simclr_resnet50x1,1,1012,NaN,cat,cat,true,1012_fc_dnn_true_cat_35_n02123045_6507.png,n02123045_6507.png,1.0,9.925443,2.961687,4.924119
simclr_resnet50x1,1,1013,NaN,elephant,elephant,true,1013_fc_dnn_true_elephant_35_n02504458_379.png,n02504458_379.png,1.0,26.83466,7.8538427,13.421464
simclr_resnet50x1,1,1014,NaN,boat,boat,false,1014_fc_dnn_false_boat_35_n03662601_6916.png,n03662601_6916.png,1.0,11.716362,5.1125255,4.6696177
simclr_resnet50x1,1,1015,NaN,knife,knife,true,1015_fc_dnn_true_knife_35_n03041632_2390.png,n03041632_2390.png,1.0,5.4098516,3.0721083,1.6530342
simclr_resnet50x1,1,1016,NaN,car,car,true,1016_fc_dnn_true_car_35_n03100240_17973.png,n03100240_17973.png,1.0,13.345067,8.5466385,3.3930013
simclr_resnet50x1,1,1017,NaN,cat,cat,false,1017_fc_dnn_false_cat_35_n02123597_9467.png,n02123597_9467.png,1.0,9.498824,4.987436,3.1900332
simclr_resnet50x1,1,1018,NaN,bicycle,bicycle,false,1018_fc_dnn_false_bicycle_35_n02835271_12028.png,n02835271_12028.png,1.0,14.343208,6.132086,5.8061404
simclr_resnet50x1,1,1019,NaN,chair,chair,true,1019_fc_dnn_true_chair_35_n04099969_25327.png,n04099969_25327.png,1.0,12.469803,3.201768,6.5534906
simclr_resnet50x1,1,1020,NaN,bird,bird,true,1020_fc_dnn_true_bird_35_n01818515_8330.png,n01818515_8330.png,1.0,7.9872155,2.4575796,3.910043
simclr_resnet50x1,1,1021,NaN,clock,keyboard,false,1021_fc_dnn_false_keyboard_35_n03085013_9244.png,n03085013_9244.png,0.0,6.668481,6.959408,-0.20571642
simclr_resnet50x1,1,1022,NaN,boat,boat,true,1022_fc_dnn_true_boat_35_n02951358_31470.png,n02951358_31470.png,1.0,7.7698936,4.246561,2.4913723
simclr_resnet50x1,1,1023,NaN,airplane,airplane,true,1023_fc_dnn_true_airplane_35_n02690373_10285.png,n02690373_10285.png,1.0,13.814005,7.431031,4.513444
simclr_resnet50x1,1,1024,NaN,dog,dog,false,1024_fc_dnn_false_dog_35_n02085782_6241.png,n02085782_6241.png,1.0,4.1398273,3.7637355,0.265937
simclr_resnet50x1,1,1025,NaN,airplane,airplane,false,1025_fc_dnn_false_airplane_35_n02690373_5624.png,n02690373_5624.png,1.0,22.192188,7.1055574,10.667859
simclr_resnet50x1,1,1026,NaN,bicycle,bicycle,false,1026_fc_dnn_false_bicycle_35_n03792782_1418.png,n03792782_1418.png,1.0,8.232269,2.5034957,4.0508547
simclr_resnet50x1,1,1027,NaN,dog,dog,true,1027_fc_dnn_true_dog_35_n02096437_1984.png,n02096437_1984.png,1.0,5.7765207,2.0839834,2.6110182
simclr_resnet50x1,1,1028,NaN,car,car,true,1028_fc_dnn_true_car_35_n04285008_9388.png,n04285008_9388.png,1.0,15.522084,7.7443395,5.4996963
simclr_resnet50x1,1,1029,NaN,truck,truck,true,1029_fc_dnn_true_truck_35_n03417042_26865.png,n03417042_26865.png,1.0,14.270385,7.4972897,4.7893014
simclr_resnet50x1,1,1030,NaN,dog,dog,true,1030_fc_dnn_true_dog_35_n02105855_18455.png,n02105855_18455.png,1.0,4.2458386,4.140961,0.07415957
simclr_resnet50x1,1,1031,NaN,bicycle,bicycle,false,1031_fc_dnn_false_bicycle_35_n02835271_8209.png,n02835271_8209.png,1.0,11.33642,3.1238618,5.807156
simclr_resnet50x1,1,1032,NaN,dog,dog,true,1032_fc_dnn_true_dog_35_n02111129_6560.png,n02111129_6560.png,1.0,9.454598,3.8860424,3.9375637
simclr_resnet50x1,1,1033,NaN,bottle,bottle,true,1033_fc_dnn_true_bottle_35_n04579145_5451.png,n04579145_5451.png,1.0,7.888954,3.8021483,2.8898082
simclr_resnet50x1,1,1034,NaN,bear,bear,true,1034_fc_dnn_true_bear_35_n02133161_6448.png,n02133161_6448.png,1.0,7.9153647,5.6327934,1.6140217
simclr_resnet50x1,1,1035,NaN,airplane,airplane,false,1035_fc_dnn_false_airplane_35_n02690373_3753.png,n02690373_3753.png,1.0,27.600813,9.839055,12.559459
simclr_resnet50x1,1,1036,NaN,car,car,false,1036_fc_dnn_false_car_35_n02814533_10329.png,n02814533_10329.png,1.0,9.44394,7.112038,1.6489037
simclr_resnet50x1,1,1037,NaN,chair,chair,true,1037_fc_dnn_true_chair_35_n03376595_1273.png,n03376595_1273.png,1.0,12.697971,7.45207,3.7094123
simclr_resnet50x1,1,1038,NaN,chair,chair,false,1038_fc_dnn_false_chair_35_n04429376_10453.png,n04429376_10453.png,1.0,5.337526,3.8713818,1.0367204
simclr_resnet50x1,1,1039,NaN,dog,dog,false,1039_fc_dnn_false_dog_35_n02100877_3363.png,n02100877_3363.png,1.0,6.934433,4.118619,1.9910812
simclr_resnet50x1,1,1040,NaN,bird,bird,false,1040_fc_dnn_false_bird_35_n02013706_5736.png,n02013706_5736.png,1.0,6.3686337,1.3877597,3.5220098
simclr_resnet50x1,1,1041,NaN,car,car,false,1041_fc_dnn_false_car_35_n02814533_31430.png,n02814533_31430.png,1.0,8.833664,6.1331253,1.9095693
simclr_resnet50x1,1,1042,NaN,keyboard,keyboard,false,1042_fc_dnn_false_keyboard_35_n04505470_3499.png,n04505470_3499.png,1.0,17.94839,4.920428,9.21216
simclr_resnet50x1,1,1043,NaN,cat,cat,true,1043_fc_dnn_true_cat_35_n02123597_1410.png,n02123597_1410.png,1.0,10.4952,3.0921388,5.234755
simclr_resnet50x1,1,1044,NaN,keyboard,keyboard,true,1044_fc_dnn_true_keyboard_35_n03085013_8339.png,n03085013_8339.png,1.0,5.3286486,3.5585186,1.2516708
simclr_resnet50x1,1,1045,NaN,dog,dog,false,1045_fc_dnn_false_dog_35_n02100877_4371.png,n02100877_4371.png,1.0,5.530216,2.7523942,1.9642168
simclr_resnet50x1,1,1046,NaN,bear,bear,true,1046_fc_dnn_true_bear_35_n02134418_2022.png,n02134418_2022.png,1.0,7.421907,4.8344283,1.8296237
simclr_resnet50x1,1,1047,NaN,bottle,bottle,false,1047_fc_dnn_false_bottle_35_n04557648_3615.png,n04557648_3615.png,1.0,6.8827224,2.5476098,3.0653875
simclr_resnet50x1,1,1048,NaN,dog,dog,false,1048_fc_dnn_false_dog_35_n02105056_10931.png,n02105056_10931.png,1.0,5.8914313,4.536276,0.9582396
simclr_resnet50x1,1,1049,NaN,knife,knife,true,1049_fc_dnn_true_knife_35_n03041632_8151.png,n03041632_8151.png,1.0,16.091354,1.4550493,10.349431
simclr_resnet50x1,1,1050,NaN,bear,bear,false,1050_fc_dnn_false_bear_35_n02132136_7754.png,n02132136_7754.png,1.0,10.039906,4.038472,4.2436543
simclr_resnet50x1,1,1051,NaN,cat,cat,false,1051_fc_dnn_false_cat_35_n02123159_6728.png,n02123159_6728.png,1.0,9.168217,4.977565,2.9632385
simclr_resnet50x1,1,1052,NaN,bird,bird,true,1052_fc_dnn_true_bird_35_n01843383_9064.png,n01843383_9064.png,1.0,4.3421655,2.3754213,1.3906982
simclr_resnet50x1,1,1053,NaN,airplane,airplane,true,1053_fc_dnn_true_airplane_35_n02690373_9848.png,n02690373_9848.png,1.0,13.352801,4.860433,6.0050116
simclr_resnet50x1,1,1054,NaN,knife,knife,false,1054_fc_dnn_false_knife_35_n03041632_18532.png,n03041632_18532.png,1.0,16.812109,4.77557,8.511119
simclr_resnet50x1,1,1055,NaN,oven,oven,true,1055_fc_dnn_true_oven_35_n04111531_13479.png,n04111531_13479.png,1.0,10.585103,5.3553386,3.6980019
simclr_resnet50x1,1,1056,NaN,oven,oven,true,1056_fc_dnn_true_oven_35_n04111531_9762.png,n04111531_9762.png,1.0,16.547512,4.145219,8.769746
simclr_resnet50x1,1,1057,NaN,knife,knife,false,1057_fc_dnn_false_knife_35_n03041632_104379.png,n03041632_104379.png,1.0,6.764448,2.3008125,3.156267
simclr_resnet50x1,1,1058,NaN,car,car,false,1058_fc_dnn_false_car_35_n03100240_9412.png,n03100240_9412.png,1.0,12.331904,6.14631,4.373876
simclr_resnet50x1,1,1059,NaN,airplane,airplane,false,1059_fc_dnn_false_airplane_35_n02690373_6831.png,n02690373_6831.png,1.0,22.6186,7.9671564,10.360136
simclr_resnet50x1,1,1060,NaN,oven,bird,true,1060_fc_dnn_true_bird_35_n01855672_13403.png,n01855672_13403.png,0.0,2.2676566,2.3245676,-0.04024215
simclr_resnet50x1,1,1061,NaN,oven,oven,false,1061_fc_dnn_false_oven_35_n04111531_5473.png,n04111531_5473.png,1.0,10.797073,4.8236194,4.22387
simclr_resnet50x1,1,1062,NaN,elephant,elephant,true,1062_fc_dnn_true_elephant_35_n02504458_5412.png,n02504458_5412.png,1.0,24.778944,6.327033,13.047472
simclr_resnet50x1,1,1063,NaN,truck,truck,true,1063_fc_dnn_true_truck_35_n03796401_6596.png,n03796401_6596.png,1.0,9.573008,4.80958,3.368252
simclr_resnet50x1,1,1064,NaN,bicycle,bicycle,false,1064_fc_dnn_false_bicycle_35_n02835271_927.png,n02835271_927.png,1.0,9.158371,2.4996057,4.7084584
simclr_resnet50x1,1,1065,NaN,dog,dog,false,1065_fc_dnn_false_dog_35_n02093428_8946.png,n02093428_8946.png,1.0,5.414027,2.623328,1.9733224
simclr_resnet50x1,1,1066,NaN,oven,oven,true,1066_fc_dnn_true_oven_35_n04111531_7034.png,n04111531_7034.png,1.0,11.911822,5.365965,4.62862
simclr_resnet50x1,1,1067,NaN,cat,dog,false,1067_fc_dnn_false_dog_35_n02113023_863.png,n02113023_863.png,0.0,3.7471657,3.9749973,-0.16110127
simclr_resnet50x1,1,1068,NaN,knife,knife,false,1068_fc_dnn_false_knife_35_n03041632_13645.png,n03041632_13645.png,1.0,16.220976,3.203358,9.204846
simclr_resnet50x1,1,1069,NaN,chair,chair,true,1069_fc_dnn_true_chair_35_n04429376_3452.png,n04429376_3452.png,1.0,9.106581,6.7432384,1.6711354
simclr_resnet50x1,1,1070,NaN,keyboard,bird,false,1070_fc_dnn_false_bird_35_n01798484_9481.png,n01798484_9481.png,0.0,5.0278773,7.3512435,-1.642868
simclr_resnet50x1,1,1071,NaN,chair,chair,false,1071_fc_dnn_false_chair_35_n04429376_5067.png,n04429376_5067.png,1.0,9.809773,3.1333797,4.7209234
simclr_resnet50x1,1,1072,NaN,keyboard,keyboard,false,1072_fc_dnn_false_keyboard_35_n04505470_5092.png,n04505470_5092.png,1.0,13.094097,8.038419,3.5749044
simclr_resnet50x1,1,1073,NaN,truck,truck,true,1073_fc_dnn_true_truck_35_n03796401_3386.png,n03796401_3386.png,1.0,9.30308,6.033866,2.3116832
simclr_resnet50x1,1,1074,NaN,dog,dog,true,1074_fc_dnn_true_dog_35_n02088466_7803.png,n02088466_7803.png,1.0,6.440814,4.221625,1.5692037
simclr_resnet50x1,1,1075,NaN,bear,bear,true,1075_fc_dnn_true_bear_35_n02133161_1302.png,n02133161_1302.png,1.0,12.035547,6.0982704,4.198289
simclr_resnet50x1,1,1076,NaN,chair,chair,false,1076_fc_dnn_false_chair_35_n02791124_17045.png,n02791124_17045.png,1.0,5.261937,2.9291377,1.6495383
simclr_resnet50x1,1,1077,NaN,bear,bear,false,1077_fc_dnn_false_bear_35_n02132136_19521.png,n02132136_19521.png,1.0,18.829859,4.0138464,10.476503
simclr_resnet50x1,1,1078,NaN,chair,chair,true,1078_fc_dnn_true_chair_35_n04099969_7998.png,n04099969_7998.png,1.0,13.139428,4.9866457,5.764888
simclr_resnet50x1,1,1079,NaN,clock,clock,false,1079_fc_dnn_false_clock_35_n02708093_5734.png,n02708093_5734.png,1.0,11.764499,4.549196,5.1019897
simclr_resnet50x1,1,1080,NaN,truck,truck,true,1080_fc_dnn_true_truck_35_n04467665_21542.png,n04467665_21542.png,1.0,11.484961,5.3525057,4.3363004
simclr_resnet50x1,1,1081,NaN,oven,oven,false,1081_fc_dnn_false_oven_35_n04111531_5126.png,n04111531_5126.png,1.0,16.085617,4.850691,7.9442925
simclr_resnet50x1,1,1082,NaN,oven,oven,false,1082_fc_dnn_false_oven_35_n04111531_11935.png,n04111531_11935.png,1.0,13.704548,3.8160203,6.992245
simclr_resnet50x1,1,1083,NaN,bicycle,bicycle,false,1083_fc_dnn_false_bicycle_35_n03792782_626.png,n03792782_626.png,1.0,12.693266,5.184063,5.3098083
simclr_resnet50x1,1,1084,NaN,truck,truck,true,1084_fc_dnn_true_truck_35_n03417042_9018.png,n03417042_9018.png,1.0,12.772879,8.56037,2.9786932
simclr_resnet50x1,1,1085,NaN,elephant,elephant,false,1085_fc_dnn_false_elephant_35_n02504458_6738.png,n02504458_6738.png,1.0,14.7831,3.881476,7.708613
simclr_resnet50x1,1,1086,NaN,bicycle,bicycle,true,1086_fc_dnn_true_bicycle_35_n03792782_17545.png,n03792782_17545.png,1.0,14.393625,2.827443,8.178526
simclr_resnet50x1,1,1087,NaN,clock,clock,true,1087_fc_dnn_true_clock_35_n03196217_3351.png,n03196217_3351.png,1.0,9.849587,8.282901,1.1078148
simclr_resnet50x1,1,1088,NaN,bicycle,bicycle,false,1088_fc_dnn_false_bicycle_35_n03792782_16819.png,n03792782_16819.png,1.0,5.333458,3.806467,1.0797457
simclr_resnet50x1,1,1089,NaN,elephant,elephant,false,1089_fc_dnn_false_elephant_35_n02504458_13245.png,n02504458_13245.png,1.0,25.539928,6.9110126,13.172633
simclr_resnet50x1,1,1090,NaN,bird,bird,false,1090_fc_dnn_false_bird_35_n01531178_53368.png,n01531178_53368.png,1.0,4.5342607,1.1427898,2.398132
simclr_resnet50x1,1,1091,NaN,clock,clock,false,1091_fc_dnn_false_clock_35_n04548280_3994.png,n04548280_3994.png,1.0,4.500561,1.927718,1.8192748
simclr_resnet50x1,1,1092,NaN,bird,bird,true,1092_fc_dnn_true_bird_35_n01828970_11339.png,n01828970_11339.png,1.0,7.4191217,2.8985136,3.1965525
simclr_resnet50x1,1,1093,NaN,truck,truck,false,1093_fc_dnn_false_truck_35_n03796401_19114.png,n03796401_19114.png,1.0,10.247668,4.3052506,4.201924
simclr_resnet50x1,1,1094,NaN,oven,oven,false,1094_fc_dnn_false_oven_35_n04111531_22138.png,n04111531_22138.png,1.0,11.234825,6.64007,3.2489827
simclr_resnet50x1,1,1095,NaN,clock,clock,false,1095_fc_dnn_false_clock_35_n02708093_585.png,n02708093_585.png,1.0,15.139125,4.1437645,7.774894
simclr_resnet50x1,1,1096,NaN,car,car,false,1096_fc_dnn_false_car_35_n02814533_52866.png,n02814533_52866.png,1.0,11.316274,5.8065395,3.8959703
simclr_resnet50x1,1,1097,NaN,knife,knife,false,1097_fc_dnn_false_knife_35_n03041632_94470.png,n03041632_94470.png,1.0,11.18556,3.9800866,5.0950394
simclr_resnet50x1,1,1098,NaN,airplane,airplane,true,1098_fc_dnn_true_airplane_35_n02690373_4814.png,n02690373_4814.png,1.0,23.97806,7.1577616,11.893746
simclr_resnet50x1,1,1099,NaN,bicycle,bicycle,true,1099_fc_dnn_true_bicycle_35_n03792782_16961.png,n03792782_16961.png,1.0,11.148159,1.5652386,6.776148
simclr_resnet50x1,1,1100,NaN,cat,cat,true,1100_fc_dnn_true_cat_35_n02123159_3655.png,n02123159_3655.png,1.0,10.622462,3.3842447,5.1181927
simclr_resnet50x1,1,1101,NaN,car,chair,false,1101_fc_dnn_false_chair_35_n03376595_120.png,n03376595_120.png,0.0,5.1522293,6.4852767,-0.94260687
simclr_resnet50x1,1,1102,NaN,airplane,airplane,false,1102_fc_dnn_false_airplane_35_n02690373_7573.png,n02690373_7573.png,1.0,19.556704,6.84427,8.989048
simclr_resnet50x1,1,1103,NaN,boat,boat,true,1103_fc_dnn_true_boat_35_n03662601_8221.png,n03662601_8221.png,1.0,8.105157,2.9496589,3.6454878
simclr_resnet50x1,1,1104,NaN,chair,chair,true,1104_fc_dnn_true_chair_35_n03376595_4322.png,n03376595_4322.png,1.0,6.401247,4.7120047,1.1944747
simclr_resnet50x1,1,1105,NaN,bear,bear,false,1105_fc_dnn_false_bear_35_n02133161_11351.png,n02133161_11351.png,1.0,8.957429,3.9299078,3.5549943
simclr_resnet50x1,1,1106,NaN,truck,truck,false,1106_fc_dnn_false_truck_35_n04467665_46470.png,n04467665_46470.png,1.0,8.245708,4.8198185,2.42247
simclr_resnet50x1,1,1107,NaN,bottle,bottle,true,1107_fc_dnn_true_bottle_35_n03983396_8768.png,n03983396_8768.png,1.0,9.784828,2.2067442,5.358515
simclr_resnet50x1,1,1108,NaN,clock,clock,false,1108_fc_dnn_false_clock_35_n04548280_1022.png,n04548280_1022.png,1.0,10.039831,2.4687703,5.3535485
simclr_resnet50x1,1,1109,NaN,bicycle,bicycle,true,1109_fc_dnn_true_bicycle_35_n03792782_4403.png,n03792782_4403.png,1.0,11.375619,3.7697008,5.3781962
simclr_resnet50x1,1,1110,NaN,airplane,airplane,false,1110_fc_dnn_false_airplane_35_n02690373_1831.png,n02690373_1831.png,1.0,12.739514,3.5327625,6.5101566
simclr_resnet50x1,1,1111,NaN,oven,elephant,true,1111_fc_dnn_true_elephant_35_n02504013_6466.png,n02504013_6466.png,0.0,3.1196501,7.699454,-3.2384102
simclr_resnet50x1,1,1112,NaN,oven,oven,true,1112_fc_dnn_true_oven_35_n04111531_4227.png,n04111531_4227.png,1.0,18.421013,7.2622414,7.8904433
simclr_resnet50x1,1,1113,NaN,car,car,false,1113_fc_dnn_false_car_35_n02814533_33576.png,n02814533_33576.png,1.0,13.258083,8.982103,3.0235746
simclr_resnet50x1,1,1114,NaN,boat,boat,false,1114_fc_dnn_false_boat_35_n03344393_5198.png,n03344393_5198.png,1.0,9.404879,8.011701,0.9851256
simclr_resnet50x1,1,1115,NaN,knife,knife,true,1115_fc_dnn_true_knife_35_n03041632_15431.png,n03041632_15431.png,1.0,15.962665,5.8157434,7.174957
simclr_resnet50x1,1,1116,NaN,cat,cat,true,1116_fc_dnn_true_cat_35_n02125311_36167.png,n02125311_36167.png,1.0,6.7087693,4.451064,1.5964386
simclr_resnet50x1,1,1117,NaN,boat,boat,true,1117_fc_dnn_true_boat_35_n04612504_13668.png,n04612504_13668.png,1.0,13.637219,4.3461857,6.569753
simclr_resnet50x1,1,1118,NaN,boat,boat,true,1118_fc_dnn_true_boat_35_n03662601_11862.png,n03662601_11862.png,1.0,16.302584,4.550031,8.310309
simclr_resnet50x1,1,1119,NaN,chair,boat,false,1119_fc_dnn_false_boat_35_n02951358_7006.png,n02951358_7006.png,0.0,2.3212032,4.4802656,-1.5266876
simclr_resnet50x1,1,1120,NaN,clock,clock,false,1120_fc_dnn_false_clock_35_n03196217_958.png,n03196217_958.png,1.0,7.072988,3.4503593,2.5615854
