subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,854,NaN,cat,cat,false,0854_fc_dnn_false_cat_35_n02123159_7580.png,n02123159_7580.png,1.0,3.984609,0.3759598,2.5517
convnext_large,1,855,NaN,dog,dog,true,0855_fc_dnn_true_dog_35_n02112018_9196.png,n02112018_9196.png,1.0,0.5518402,0.33704814,0.15188092
convnext_large,1,856,NaN,car,car,false,0856_fc_dnn_false_car_35_n03100240_20185.png,n03100240_20185.png,1.0,5.8017707,0.37439293,3.8377357
convnext_large,1,857,NaN,elephant,elephant,false,0857_fc_dnn_false_elephant_35_n02504458_11693.png,n02504458_11693.png,1.0,6.3928337,0.36102143,4.2651353
convnext_large,1,858,NaN,clock,clock,true,0858_fc_dnn_true_clock_35_n04548280_3303.png,n04548280_3303.png,1.0,4.465122,0.15767504,3.045825
convnext_large,1,859,NaN,bottle,bottle,false,0859_fc_dnn_false_bottle_35_n04560804_10411.png,n04560804_10411.png,1.0,1.9069889,1.1814005,0.51306844
convnext_large,1,860,NaN,car,car,false,0860_fc_dnn_false_car_35_n03100240_16803.png,n03100240_16803.png,1.0,6.1862264,0.6545671,3.9114738
convnext_large,1,861,NaN,cat,cat,true,0861_fc_dnn_true_cat_35_n02123597_2099.png,n02123597_2099.png,1.0,2.075854,0.5679747,1.0662317
convnext_large,1,862,NaN,truck,truck,true,0862_fc_dnn_true_truck_35_n03796401_27288.png,n03796401_27288.png,1.0,2.0747285,0.50864947,1.1073852
convnext_large,1,863,NaN,knife,dog,false,0863_fc_dnn_false_dog_35_n02097130_2470.png,n02097130_2470.png,0.0,0.009047129,0.6193358,-0.43153924
convnext_large,1,864,NaN,airplane,dog,false,0864_fc_dnn_false_dog_35_n02111277_25819.png,n02111277_25819.png,0.0,0.16328883,0.42201024,-0.18294367
convnext_large,1,865,NaN,bear,bear,false,0865_fc_dnn_false_bear_35_n02134084_12070.png,n02134084_12070.png,1.0,2.9686508,0.25918925,1.9158788
convnext_large,1,866,NaN,clock,clock,false,0866_fc_dnn_false_clock_35_n02708093_3525.png,n02708093_3525.png,1.0,5.9806824,0.32256514,4.000893
convnext_large,1,867,NaN,chair,chair,false,0867_fc_dnn_false_chair_35_n03376595_4912.png,n03376595_4912.png,1.0,2.3173628,1.0426213,0.9013784
convnext_large,1,868,NaN,airplane,airplane,false,0868_fc_dnn_false_airplane_35_n02690373_6856.png,n02690373_6856.png,1.0,8.721205,0.4896555,5.8205843
convnext_large,1,869,NaN,truck,truck,true,0869_fc_dnn_true_truck_35_n04467665_25130.png,n04467665_25130.png,1.0,3.7552545,0.55375826,2.2637997
convnext_large,1,870,NaN,dog,dog,true,0870_fc_dnn_true_dog_35_n02107908_8344.png,n02107908_8344.png,1.0,0.96726626,0.4235154,0.38448995
convnext_large,1,871,NaN,car,car,true,0871_fc_dnn_true_car_35_n03100240_14045.png,n03100240_14045.png,1.0,4.3120046,0.18074636,2.9212406
convnext_large,1,872,NaN,airplane,airplane,false,0872_fc_dnn_false_airplane_35_n02690373_7735.png,n02690373_7735.png,1.0,8.822277,0.38173997,5.9683614
convnext_large,1,873,NaN,dog,dog,false,0873_fc_dnn_false_dog_35_n02094258_5084.png,n02094258_5084.png,1.0,1.3952848,0.75044215,0.4559726
convnext_large,1,874,NaN,knife,knife,false,0874_fc_dnn_false_knife_35_n03041632_13742.png,n03041632_13742.png,1.0,8.521553,0.25150082,5.84781
convnext_large,1,875,NaN,bottle,bottle,false,0875_fc_dnn_false_bottle_35_n03937543_5062.png,n03937543_5062.png,1.0,1.8279921,0.7213807,0.7824924
convnext_large,1,876,NaN,truck,truck,false,0876_fc_dnn_false_truck_35_n03417042_768.png,n03417042_768.png,1.0,2.8372688,1.923851,0.6458839
convnext_large,1,877,NaN,knife,dog,false,0877_fc_dnn_false_dog_35_n02097209_3172.png,n02097209_3172.png,0.0,0.30010337,0.31580374,-0.011101838
convnext_large,1,878,NaN,knife,knife,true,0878_fc_dnn_true_knife_35_n03041632_4057.png,n03041632_4057.png,1.0,8.757011,0.20984165,6.0437617
convnext_large,1,879,NaN,clock,clock,true,0879_fc_dnn_true_clock_35_n02708093_7060.png,n02708093_7060.png,1.0,4.9902825,0.46293724,3.2013166
convnext_large,1,880,NaN,truck,truck,true,0880_fc_dnn_true_truck_35_n03417042_29353.png,n03417042_29353.png,1.0,1.3849,0.24902937,0.8031818
convnext_large,1,881,NaN,dog,dog,true,0881_fc_dnn_true_dog_35_n02091831_7969.png,n02091831_7969.png,1.0,0.40496084,0.2903247,0.08106
convnext_large,1,882,NaN,bottle,bottle,false,0882_fc_dnn_false_bottle_35_n04591713_5599.png,n04591713_5599.png,1.0,3.1430511,0.22591282,2.0627284
convnext_large,1,883,NaN,bicycle,dog,true,0883_fc_dnn_true_dog_35_n02092339_7915.png,n02092339_7915.png,0.0,0.21707621,0.41069603,-0.13690989
convnext_large,1,884,NaN,keyboard,keyboard,true,0884_fc_dnn_true_keyboard_35_n03085013_743.png,n03085013_743.png,1.0,3.923553,0.39753366,2.4932723
convnext_large,1,885,NaN,chair,chair,true,0885_fc_dnn_true_chair_35_n02791124_1135.png,n02791124_1135.png,1.0,3.284938,0.4536221,2.0020428
convnext_large,1,886,NaN,cat,cat,false,0886_fc_dnn_false_cat_35_n02125311_41249.png,n02125311_41249.png,1.0,1.7461962,0.5613608,0.8378052
convnext_large,1,887,NaN,car,car,false,0887_fc_dnn_false_car_35_n02814533_4885.png,n02814533_4885.png,1.0,3.9880898,0.44765988,2.503462
convnext_large,1,888,NaN,bear,bear,false,0888_fc_dnn_false_bear_35_n02132136_11149.png,n02132136_11149.png,1.0,5.756216,0.3302754,3.8367195
convnext_large,1,889,NaN,car,car,true,0889_fc_dnn_true_car_35_n03100240_7064.png,n03100240_7064.png,1.0,5.323374,0.720714,3.254572
convnext_large,1,890,NaN,bear,bear,true,0890_fc_dnn_true_bear_35_n02132136_10301.png,n02132136_10301.png,1.0,4.005233,0.38688576,2.5585577
convnext_large,1,891,NaN,keyboard,keyboard,false,0891_fc_dnn_false_keyboard_35_n04505470_3937.png,n04505470_3937.png,1.0,7.2540426,0.449499,4.8115387
convnext_large,1,892,NaN,boat,boat,false,0892_fc_dnn_false_boat_35_n03344393_4143.png,n03344393_4143.png,1.0,4.610364,0.66172266,2.7921112
convnext_large,1,893,NaN,dog,dog,false,0893_fc_dnn_false_dog_35_n02086240_5271.png,n02086240_5271.png,1.0,1.1220311,0.5102313,0.43260777
convnext_large,1,894,NaN,cat,cat,true,0894_fc_dnn_true_cat_35_n02124075_2806.png,n02124075_2806.png,1.0,2.403171,1.1085682,0.9154225
convnext_large,1,895,NaN,cat,cat,true,0895_fc_dnn_true_cat_35_n02125311_23425.png,n02125311_23425.png,1.0,1.6763884,0.3539069,0.93513566
convnext_large,1,896,NaN,boat,boat,true,0896_fc_dnn_true_boat_35_n04273569_928.png,n04273569_928.png,1.0,3.1981816,0.25954956,2.0779266
convnext_large,1,897,NaN,truck,truck,true,0897_fc_dnn_true_truck_35_n03417042_6691.png,n03417042_6691.png,1.0,3.2331178,0.5683583,1.8842696
convnext_large,1,898,NaN,boat,boat,false,0898_fc_dnn_false_boat_35_n04612504_20125.png,n04612504_20125.png,1.0,2.637579,0.93642735,1.2028959
convnext_large,1,899,NaN,knife,knife,true,0899_fc_dnn_true_knife_35_n03041632_1143.png,n03041632_1143.png,1.0,8.147469,1.5105907,4.6929817
convnext_large,1,900,NaN,bird,bird,false,0900_fc_dnn_false_bird_35_n01796340_20055.png,n01796340_20055.png,1.0,1.0898129,0.36840433,0.5101129
convnext_large,1,901,NaN,car,car,false,0901_fc_dnn_false_car_35_n03100240_10706.png,n03100240_10706.png,1.0,6.6238294,0.71705794,4.176718
convnext_large,1,902,NaN,boat,boat,true,0902_fc_dnn_true_boat_35_n03344393_6324.png,n03344393_6324.png,1.0,2.4055889,0.4210722,1.4032652
convnext_large,1,903,NaN,knife,knife,false,0903_fc_dnn_false_knife_35_n03041632_29038.png,n03041632_29038.png,1.0,9.001283,1.4410423,5.345897
convnext_large,1,904,NaN,keyboard,keyboard,false,0904_fc_dnn_false_keyboard_35_n04505470_5354.png,n04505470_5354.png,1.0,6.0864234,0.8087114,3.731906
convnext_large,1,905,NaN,elephant,elephant,true,0905_fc_dnn_true_elephant_35_n02504013_2033.png,n02504013_2033.png,1.0,6.2236595,0.1462626,4.2973685
convnext_large,1,906,NaN,boat,boat,true,0906_fc_dnn_true_boat_35_n03662601_17571.png,n03662601_17571.png,1.0,2.3303866,0.5399213,1.2660502
convnext_large,1,907,NaN,oven,oven,true,0907_fc_dnn_true_oven_35_n04111531_21911.png,n04111531_21911.png,1.0,3.0703065,0.7052109,1.6723752
convnext_large,1,908,NaN,elephant,elephant,false,0908_fc_dnn_false_elephant_35_n02504013_237.png,n02504013_237.png,1.0,7.2470884,0.41075778,4.834016
convnext_large,1,909,NaN,truck,truck,true,0909_fc_dnn_true_truck_35_n03417042_12232.png,n03417042_12232.png,1.0,1.6675463,0.37070954,0.9170021
convnext_large,1,910,NaN,clock,clock,true,0910_fc_dnn_true_clock_35_n03196217_845.png,n03196217_845.png,1.0,3.635473,0.9077031,1.9288245
convnext_large,1,911,NaN,oven,oven,false,0911_fc_dnn_false_oven_35_n04111531_4918.png,n04111531_4918.png,1.0,4.434396,3.213252,0.863479
convnext_large,1,912,NaN,bottle,bottle,false,0912_fc_dnn_false_bottle_35_n04560804_10.png,n04560804_10.png,1.0,2.6591508,0.2520121,1.7021042
convnext_large,1,913,NaN,bear,bear,true,0913_fc_dnn_true_bear_35_n02133161_2597.png,n02133161_2597.png,1.0,4.77176,0.33114868,3.1399865
convnext_large,1,914,NaN,oven,oven,true,0914_fc_dnn_true_oven_35_n04111531_6485.png,n04111531_6485.png,1.0,8.242987,0.3068897,5.611668
convnext_large,1,915,NaN,bottle,bottle,true,0915_fc_dnn_true_bottle_35_n02823428_10612.png,n02823428_10612.png,1.0,3.8386102,0.5079155,2.355157
convnext_large,1,916,NaN,car,car,true,0916_fc_dnn_true_car_35_n04285008_11323.png,n04285008_11323.png,1.0,4.4014106,0.38205427,2.8421142
convnext_large,1,917,NaN,truck,truck,false,0917_fc_dnn_false_truck_35_n03417042_7313.png,n03417042_7313.png,1.0,1.2453506,1.123541,0.0861324
convnext_large,1,918,NaN,dog,bird,true,0918_fc_dnn_true_bird_35_n02025239_4966.png,n02025239_4966.png,0.0,0.54056233,0.57367975,-0.023417547
convnext_large,1,919,NaN,boat,boat,true,0919_fc_dnn_true_boat_35_n03344393_4496.png,n03344393_4496.png,1.0,2.420815,1.0199089,0.9905902
convnext_large,1,920,NaN,truck,truck,true,0920_fc_dnn_true_truck_35_n04467665_23055.png,n04467665_23055.png,1.0,1.5987699,0.593683,0.7107038
convnext_large,1,921,NaN,cat,cat,false,0921_fc_dnn_false_cat_35_n02123159_2757.png,n02123159_2757.png,1.0,1.8181931,0.3608081,1.0305268
convnext_large,1,922,NaN,elephant,elephant,false,0922_fc_dnn_false_elephant_35_n02504458_7258.png,n02504458_7258.png,1.0,5.8456984,0.8230522,3.551547
convnext_large,1,923,NaN,keyboard,keyboard,false,0923_fc_dnn_false_keyboard_35_n04505470_2921.png,n04505470_2921.png,1.0,5.895156,0.41790092,3.8730042
convnext_large,1,924,NaN,knife,knife,true,0924_fc_dnn_true_knife_35_n03041632_9671.png,n03041632_9671.png,1.0,7.975806,0.21833444,5.485361
convnext_large,1,925,NaN,oven,oven,true,0925_fc_dnn_true_oven_35_n04111531_594.png,n04111531_594.png,1.0,8.546809,0.75457174,5.509944
convnext_large,1,926,NaN,cat,cat,true,0926_fc_dnn_true_cat_35_n02124075_7059.png,n02124075_7059.png,1.0,3.4364576,0.42983684,2.126002
convnext_large,1,927,NaN,truck,truck,false,0927_fc_dnn_false_truck_35_n03417042_3952.png,n03417042_3952.png,1.0,1.5963635,0.64335656,0.6738777
convnext_large,1,928,NaN,elephant,elephant,false,0928_fc_dnn_false_elephant_35_n02504013_8007.png,n02504013_8007.png,1.0,6.588539,0.37973028,4.3902907
convnext_large,1,929,NaN,boat,boat,false,0929_fc_dnn_false_boat_35_n03662601_24852.png,n03662601_24852.png,1.0,4.177506,2.7226658,1.0287274
convnext_large,1,930,NaN,boat,boat,false,0930_fc_dnn_false_boat_35_n03662601_18579.png,n03662601_18579.png,1.0,2.6406903,0.47600463,1.530664
convnext_large,1,931,NaN,clock,clock,false,0931_fc_dnn_false_clock_35_n02708093_3745.png,n02708093_3745.png,1.0,5.5662713,0.4051361,3.6494737
convnext_large,1,932,NaN,bottle,bottle,false,0932_fc_dnn_false_bottle_35_n02823428_4959.png,n02823428_4959.png,1.0,3.6663628,1.0006576,1.8849382
convnext_large,1,933,NaN,bottle,bottle,true,0933_fc_dnn_true_bottle_35_n04579145_54.png,n04579145_54.png,1.0,2.0380301,0.46570066,1.1118048
convnext_large,1,934,NaN,bicycle,bicycle,true,0934_fc_dnn_true_bicycle_35_n02835271_29653.png,n02835271_29653.png,1.0,5.0551987,0.83479697,2.9842749
convnext_large,1,935,NaN,chair,chair,true,0935_fc_dnn_true_chair_35_n03376595_10986.png,n03376595_10986.png,1.0,3.0902574,0.38213074,1.9149346
convnext_large,1,936,NaN,chair,chair,true,0936_fc_dnn_true_chair_35_n03376595_10153.png,n03376595_10153.png,1.0,2.1417208,0.5062591,1.1564461
convnext_large,1,937,NaN,boat,boat,true,0937_fc_dnn_true_boat_35_n03344393_6799.png,n03344393_6799.png,1.0,2.7490606,0.6136718,1.509948
convnext_large,1,938,NaN,oven,oven,true,0938_fc_dnn_true_oven_35_n04111531_20099.png,n04111531_20099.png,1.0,8.317688,0.63734156,5.430825
convnext_large,1,939,NaN,elephant,elephant,false,0939_fc_dnn_false_elephant_35_n02504013_11073.png,n02504013_11073.png,1.0,6.5090857,0.24438167,4.429815
convnext_large,1,940,NaN,dog,dog,true,0940_fc_dnn_true_dog_35_n02095570_11142.png,n02095570_11142.png,1.0,0.38714963,0.25708094,0.091972455
convnext_large,1,941,NaN,keyboard,keyboard,true,0941_fc_dnn_true_keyboard_35_n04505470_489.png,n04505470_489.png,1.0,6.726783,0.51904607,4.389533
convnext_large,1,942,NaN,bottle,bottle,true,0942_fc_dnn_true_bottle_35_n04557648_1791.png,n04557648_1791.png,1.0,2.054289,0.8546001,0.84830827
convnext_large,1,943,NaN,oven,oven,false,0943_fc_dnn_false_oven_35_n04111531_18245.png,n04111531_18245.png,1.0,8.627623,0.9260741,5.4458175
convnext_large,1,944,NaN,chair,chair,false,0944_fc_dnn_false_chair_35_n04099969_3414.png,n04099969_3414.png,1.0,2.473465,0.83728224,1.156956
convnext_large,1,945,NaN,keyboard,keyboard,false,0945_fc_dnn_false_keyboard_35_n03085013_24206.png,n03085013_24206.png,1.0,7.070405,0.35318083,4.749795
convnext_large,1,946,NaN,car,car,false,0946_fc_dnn_false_car_35_n03100240_18270.png,n03100240_18270.png,1.0,5.2739277,1.4955415,2.6717224
convnext_large,1,947,NaN,clock,clock,true,0947_fc_dnn_true_clock_35_n03196217_3430.png,n03196217_3430.png,1.0,3.8841,1.5057797,1.6817263
convnext_large,1,948,NaN,cat,cat,true,0948_fc_dnn_true_cat_35_n02123159_2339.png,n02123159_2339.png,1.0,1.6892524,0.38359115,0.9232419
convnext_large,1,949,NaN,truck,truck,false,0949_fc_dnn_false_truck_35_n04467665_11830.png,n04467665_11830.png,1.0,2.7925825,0.3839453,1.7031637
convnext_large,1,950,NaN,airplane,airplane,false,0950_fc_dnn_false_airplane_35_n02690373_4198.png,n02690373_4198.png,1.0,8.508681,0.51408684,5.6530323
convnext_large,1,951,NaN,chair,chair,true,0951_fc_dnn_true_chair_35_n04429376_16619.png,n04429376_16619.png,1.0,2.3882256,0.6765402,1.2103444
convnext_large,1,952,NaN,bottle,bottle,true,0952_fc_dnn_true_bottle_35_n04579145_6186.png,n04579145_6186.png,1.0,1.6218998,0.41022313,0.8567848
convnext_large,1,953,NaN,knife,knife,true,0953_fc_dnn_true_knife_35_n03041632_27929.png,n03041632_27929.png,1.0,6.9762053,3.2170236,2.658143
convnext_large,1,954,NaN,truck,truck,false,0954_fc_dnn_false_truck_35_n04467665_3529.png,n04467665_3529.png,1.0,3.0081224,0.26499516,1.939684
convnext_large,1,955,NaN,oven,oven,false,0955_fc_dnn_false_oven_35_n04111531_4050.png,n04111531_4050.png,1.0,3.2733622,1.3703046,1.345665
convnext_large,1,956,NaN,car,car,true,0956_fc_dnn_true_car_35_n04285008_5440.png,n04285008_5440.png,1.0,4.477004,0.2917499,2.9594216
convnext_large,1,957,NaN,airplane,airplane,true,0957_fc_dnn_true_airplane_35_n02690373_8454.png,n02690373_8454.png,1.0,8.221076,0.37833592,5.545655
convnext_large,1,958,NaN,knife,knife,false,0958_fc_dnn_false_knife_35_n03041632_11326.png,n03041632_11326.png,1.0,6.848057,0.34872705,4.5957203
convnext_large,1,959,NaN,bird,bird,false,0959_fc_dnn_false_bird_35_n01796340_5485.png,n01796340_5485.png,1.0,0.96439123,0.46401912,0.3538165
convnext_large,1,960,NaN,elephant,elephant,true,0960_fc_dnn_true_elephant_35_n02504013_12615.png,n02504013_12615.png,1.0,7.0741644,0.38036767,4.733229
convnext_large,1,961,NaN,keyboard,keyboard,true,0961_fc_dnn_true_keyboard_35_n03085013_3980.png,n03085013_3980.png,1.0,6.0195026,0.6397222,3.8040793
convnext_large,1,962,NaN,truck,truck,true,0962_fc_dnn_true_truck_35_n03796401_16337.png,n03796401_16337.png,1.0,1.7977629,0.61362344,0.83731306
convnext_large,1,963,NaN,truck,truck,true,0963_fc_dnn_true_truck_35_n03796401_6921.png,n03796401_6921.png,1.0,1.879653,0.45130458,1.0099949
convnext_large,1,964,NaN,bear,bear,true,0964_fc_dnn_true_bear_35_n02134084_7274.png,n02134084_7274.png,1.0,3.0868185,0.9912945,1.4817592
convnext_large,1,965,NaN,airplane,bird,false,0965_fc_dnn_false_bird_35_n01819313_5839.png,n01819313_5839.png,0.0,0.28888863,0.6466255,-0.25295818
convnext_large,1,966,NaN,bicycle,bicycle,true,0966_fc_dnn_true_bicycle_35_n03792782_2057.png,n03792782_2057.png,1.0,6.129484,0.7040081,3.836391
convnext_large,1,967,NaN,clock,clock,false,0967_fc_dnn_false_clock_35_n03196217_3050.png,n03196217_3050.png,1.0,4.175776,0.72184235,2.4423
convnext_large,1,968,NaN,car,car,true,0968_fc_dnn_true_car_35_n04285008_12754.png,n04285008_12754.png,1.0,4.680346,0.3702327,3.0477104
convnext_large,1,969,NaN,bear,bear,false,0969_fc_dnn_false_bear_35_n02134418_1409.png,n02134418_1409.png,1.0,3.4867446,0.8324816,1.8768474
convnext_large,1,970,NaN,chair,chair,true,0970_fc_dnn_true_chair_35_n03376595_3654.png,n03376595_3654.png,1.0,2.2112517,0.9649697,0.88125455
convnext_large,1,971,NaN,keyboard,keyboard,false,0971_fc_dnn_false_keyboard_35_n04505470_4873.png,n04505470_4873.png,1.0,5.721626,0.35207158,3.796848
convnext_large,1,972,NaN,airplane,airplane,true,0972_fc_dnn_true_airplane_35_n02690373_1615.png,n02690373_1615.png,1.0,8.864649,0.44828862,5.9512653
convnext_large,1,973,NaN,bottle,bottle,false,0973_fc_dnn_false_bottle_35_n04591713_6851.png,n04591713_6851.png,1.0,1.9721667,0.5031459,1.0387546
convnext_large,1,974,NaN,oven,oven,false,0974_fc_dnn_false_oven_35_n04111531_14804.png,n04111531_14804.png,1.0,8.012684,0.93830705,5.00234
convnext_large,1,975,NaN,knife,knife,false,0975_fc_dnn_false_knife_35_n03041632_29680.png,n03041632_29680.png,1.0,9.186229,0.6320069,6.0487485
convnext_large,1,976,NaN,airplane,airplane,true,0976_fc_dnn_true_airplane_35_n02690373_2068.png,n02690373_2068.png,1.0,8.745484,0.53022593,5.8090653
convnext_large,1,977,NaN,oven,oven,false,0977_fc_dnn_false_oven_35_n04111531_8309.png,n04111531_8309.png,1.0,5.567832,0.8083862,3.3654363
convnext_large,1,978,NaN,truck,truck,true,0978_fc_dnn_true_truck_35_n04467665_3094.png,n04467665_3094.png,1.0,2.7455773,0.53834456,1.5607493
convnext_large,1,979,NaN,elephant,elephant,true,0979_fc_dnn_true_elephant_35_n02504458_5788.png,n02504458_5788.png,1.0,6.1347523,0.26655754,4.1494403
convnext_large,1,980,NaN,keyboard,keyboard,true,0980_fc_dnn_true_keyboard_35_n04505470_4500.png,n04505470_4500.png,1.0,5.298852,0.53447086,3.368926
convnext_large,1,981,NaN,car,car,false,0981_fc_dnn_false_car_35_n04285008_7924.png,n04285008_7924.png,1.0,4.8343487,0.4821147,3.0774941
convnext_large,1,982,NaN,cat,cat,false,0982_fc_dnn_false_cat_35_n02123394_9541.png,n02123394_9541.png,1.0,2.015355,0.40664563,1.1375294
convnext_large,1,983,NaN,bear,bear,false,0983_fc_dnn_false_bear_35_n02134418_2440.png,n02134418_2440.png,1.0,3.3360982,0.08946601,2.2957156
convnext_large,1,984,NaN,clock,clock,false,0984_fc_dnn_false_clock_35_n03196217_8785.png,n03196217_8785.png,1.0,3.6344042,0.40647483,2.2824907
convnext_large,1,985,NaN,airplane,dog,true,0985_fc_dnn_true_dog_35_n02094258_1036.png,n02094258_1036.png,0.0,0.20397893,0.5165845,-0.22104554
convnext_large,1,986,NaN,chair,boat,false,0986_fc_dnn_false_boat_35_n02951358_8503.png,n02951358_8503.png,0.0,1.4254299,1.4707077,-0.03201618
convnext_large,1,987,NaN,chair,chair,true,0987_fc_dnn_true_chair_35_n02791124_1557.png,n02791124_1557.png,1.0,3.159091,0.39743936,1.9527825
convnext_large,1,988,NaN,keyboard,keyboard,true,0988_fc_dnn_true_keyboard_35_n03085013_5440.png,n03085013_5440.png,1.0,6.5688725,0.32574204,4.41456
convnext_large,1,989,NaN,chair,chair,true,0989_fc_dnn_true_chair_35_n02791124_606.png,n02791124_606.png,1.0,2.9033074,0.17287637,1.9307064
convnext_large,1,990,NaN,bottle,bottle,false,0990_fc_dnn_false_bottle_35_n03937543_10543.png,n03937543_10543.png,1.0,1.207575,0.34105796,0.6127201
convnext_large,1,991,NaN,bicycle,bicycle,false,0991_fc_dnn_false_bicycle_35_n03792782_18665.png,n03792782_18665.png,1.0,4.825307,0.48291478,3.070535
convnext_large,1,992,NaN,car,car,false,0992_fc_dnn_false_car_35_n02814533_90486.png,n02814533_90486.png,1.0,3.4800034,1.261956,1.5683963
convnext_large,1,993,NaN,elephant,bear,false,0993_fc_dnn_false_bear_35_n02134418_4485.png,n02134418_4485.png,0.0,1.7908753,2.6470459,-0.605404
convnext_large,1,994,NaN,keyboard,keyboard,false,0994_fc_dnn_false_keyboard_35_n03085013_20727.png,n03085013_20727.png,1.0,7.3274875,0.7007369,4.68582
convnext_large,1,995,NaN,cat,cat,true,0995_fc_dnn_true_cat_35_n02123394_1122.png,n02123394_1122.png,1.0,1.6404277,0.22256671,1.0025791
convnext_large,1,996,NaN,cat,cat,true,0996_fc_dnn_true_cat_35_n02123159_7762.png,n02123159_7762.png,1.0,1.7429069,1.287638,0.3219238
convnext_large,1,997,NaN,oven,oven,true,0997_fc_dnn_true_oven_35_n04111531_5897.png,n04111531_5897.png,1.0,7.879054,1.5161109,4.4992805
convnext_large,1,998,NaN,cat,cat,false,0998_fc_dnn_false_cat_35_n02125311_23312.png,n02125311_23312.png,1.0,1.5178338,0.65086794,0.61303747
convnext_large,1,999,NaN,elephant,elephant,false,0999_fc_dnn_false_elephant_35_n02504013_1436.png,n02504013_1436.png,1.0,5.712757,0.2981246,3.8287232
convnext_large,1,1000,NaN,airplane,bird,false,1000_fc_dnn_false_bird_35_n01622779_11953.png,n01622779_11953.png,0.0,0.059961844,0.4327269,-0.26358467
convnext_large,1,1001,NaN,elephant,elephant,true,1001_fc_dnn_true_elephant_35_n02504458_975.png,n02504458_975.png,1.0,7.4904304,0.7002245,4.8014007
convnext_large,1,1002,NaN,car,car,true,1002_fc_dnn_true_car_35_n04285008_2841.png,n04285008_2841.png,1.0,5.35594,0.19126822,3.6519742
convnext_large,1,1003,NaN,keyboard,cat,false,1003_fc_dnn_false_cat_35_n02123597_3575.png,n02123597_3575.png,0.0,2.2020426,2.4689236,-0.18871336
convnext_large,1,1004,NaN,boat,boat,true,1004_fc_dnn_true_boat_35_n04612504_14418.png,n04612504_14418.png,1.0,2.2316995,0.4836594,1.236051
convnext_large,1,1005,NaN,car,dog,false,1005_fc_dnn_false_dog_35_n02087394_9938.png,n02087394_9938.png,0.0,0.089629665,0.5234759,-0.30677563
convnext_large,1,1006,NaN,chair,chair,true,1006_fc_dnn_true_chair_35_n04429376_17646.png,n04429376_17646.png,1.0,1.8897291,0.6862885,0.8509611
convnext_large,1,1007,NaN,chair,chair,true,1007_fc_dnn_true_chair_35_n04099969_6309.png,n04099969_6309.png,1.0,2.4667294,0.55503327,1.3517734
convnext_large,1,1008,NaN,bottle,bottle,true,1008_fc_dnn_true_bottle_35_n03983396_3331.png,n03983396_3331.png,1.0,2.9807966,0.40607163,1.8206055
convnext_large,1,1009,NaN,keyboard,keyboard,true,1009_fc_dnn_true_keyboard_35_n04505470_882.png,n04505470_882.png,1.0,6.3777947,0.69863397,4.015773
convnext_large,1,1010,NaN,clock,clock,true,1010_fc_dnn_true_clock_35_n02708093_1124.png,n02708093_1124.png,1.0,5.184941,0.18424916,3.536023
convnext_large,1,1011,NaN,clock,clock,false,1011_fc_dnn_false_clock_35_n04548280_17802.png,n04548280_17802.png,1.0,5.2891955,0.09269582,3.6744804
convnext_large,1,1012,NaN,cat,cat,true,1012_fc_dnn_true_cat_35_n02123045_6507.png,n02123045_6507.png,1.0,3.772919,0.5109478,2.306562
convnext_large,1,1013,NaN,elephant,elephant,true,1013_fc_dnn_true_elephant_35_n02504458_379.png,n02504458_379.png,1.0,6.740514,0.38572216,4.4935164
convnext_large,1,1014,NaN,boat,boat,false,1014_fc_dnn_false_boat_35_n03662601_6916.png,n03662601_6916.png,1.0,4.2247043,0.48522252,2.644213
convnext_large,1,1015,NaN,knife,knife,true,1015_fc_dnn_true_knife_35_n03041632_2390.png,n03041632_2390.png,1.0,8.210272,0.80090535,5.2392135
convnext_large,1,1016,NaN,car,car,true,1016_fc_dnn_true_car_35_n03100240_17973.png,n03100240_17973.png,1.0,5.6516647,0.6144947,3.5618172
convnext_large,1,1017,NaN,cat,cat,false,1017_fc_dnn_false_cat_35_n02123597_9467.png,n02123597_9467.png,1.0,3.0281599,0.4798641,1.8019172
convnext_large,1,1018,NaN,bicycle,bicycle,false,1018_fc_dnn_false_bicycle_35_n02835271_12028.png,n02835271_12028.png,1.0,5.316732,0.5358949,3.3805623
convnext_large,1,1019,NaN,chair,chair,true,1019_fc_dnn_true_chair_35_n04099969_25327.png,n04099969_25327.png,1.0,3.163551,1.5721449,1.1252942
convnext_large,1,1020,NaN,airplane,bird,true,1020_fc_dnn_true_bird_35_n01818515_8330.png,n01818515_8330.png,0.0,0.29533413,0.42660487,-0.09282243
convnext_large,1,1021,NaN,keyboard,keyboard,false,1021_fc_dnn_false_keyboard_35_n03085013_9244.png,n03085013_9244.png,1.0,5.7041526,2.28297,2.4191415
convnext_large,1,1022,NaN,boat,boat,true,1022_fc_dnn_true_boat_35_n02951358_31470.png,n02951358_31470.png,1.0,2.4145164,0.7300223,1.1911173
convnext_large,1,1023,NaN,airplane,airplane,true,1023_fc_dnn_true_airplane_35_n02690373_10285.png,n02690373_10285.png,1.0,9.019087,0.51955205,6.0100784
convnext_large,1,1024,NaN,airplane,dog,false,1024_fc_dnn_false_dog_35_n02085782_6241.png,n02085782_6241.png,0.0,0.09747447,0.40070933,-0.21441944
