subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,847,NaN,bottle,bottle,false,0847_fc_dnn_false_bottle_35_n04557648_4356.png,n04557648_4356.png,1.0,3.082266,2.2510428,0.5877636
alexnet_w1_mlp_simclrhn_probe1,1,848,NaN,elephant,bear,true,0848_fc_dnn_true_bear_35_n02134084_14754.png,n02134084_14754.png,0.0,-1.2112868,0.30674136,-1.073408
alexnet_w1_mlp_simclrhn_probe1,1,849,NaN,truck,truck,false,0849_fc_dnn_false_truck_35_n03417042_25493.png,n03417042_25493.png,1.0,4.123044,3.8481462,0.19438212
alexnet_w1_mlp_simclrhn_probe1,1,850,NaN,knife,knife,true,0850_fc_dnn_true_knife_35_n03041632_30565.png,n03041632_30565.png,1.0,0.16664146,-2.4789705,1.8707302
alexnet_w1_mlp_simclrhn_probe1,1,851,NaN,airplane,boat,false,0851_fc_dnn_false_boat_35_n03344393_5501.png,n03344393_5501.png,0.0,1.8314793,2.963127,-0.8001957
alexnet_w1_mlp_simclrhn_probe1,1,852,NaN,bicycle,bicycle,true,0852_fc_dnn_true_bicycle_35_n02835271_4446.png,n02835271_4446.png,1.0,5.240747,-2.4329,5.426088
alexnet_w1_mlp_simclrhn_probe1,1,853,NaN,oven,knife,true,0853_fc_dnn_true_knife_35_n03041632_3926.png,n03041632_3926.png,0.0,-2.583097,-1.0865028,-1.058252
alexnet_w1_mlp_simclrhn_probe1,1,854,NaN,elephant,cat,false,0854_fc_dnn_false_cat_35_n02123159_7580.png,n02123159_7580.png,0.0,-1.4539484,-0.4290782,-0.72469264
alexnet_w1_mlp_simclrhn_probe1,1,855,NaN,cat,dog,true,0855_fc_dnn_true_dog_35_n02112018_9196.png,n02112018_9196.png,0.0,0.77675855,2.6518319,-1.3258771
alexnet_w1_mlp_simclrhn_probe1,1,856,NaN,car,car,false,0856_fc_dnn_false_car_35_n03100240_20185.png,n03100240_20185.png,1.0,8.0136595,0.6088777,5.2359715
alexnet_w1_mlp_simclrhn_probe1,1,857,NaN,elephant,elephant,false,0857_fc_dnn_false_elephant_35_n02504458_11693.png,n02504458_11693.png,1.0,11.825953,-2.5362797,10.155632
alexnet_w1_mlp_simclrhn_probe1,1,858,NaN,clock,clock,true,0858_fc_dnn_true_clock_35_n04548280_3303.png,n04548280_3303.png,1.0,10.255076,0.52715784,6.8786774
alexnet_w1_mlp_simclrhn_probe1,1,859,NaN,bottle,bottle,false,0859_fc_dnn_false_bottle_35_n04560804_10411.png,n04560804_10411.png,1.0,1.8424143,0.7630132,0.7632518
alexnet_w1_mlp_simclrhn_probe1,1,860,NaN,car,car,false,0860_fc_dnn_false_car_35_n03100240_16803.png,n03100240_16803.png,1.0,10.377685,4.645727,4.053106
alexnet_w1_mlp_simclrhn_probe1,1,861,NaN,dog,cat,true,0861_fc_dnn_true_cat_35_n02123597_2099.png,n02123597_2099.png,0.0,0.9419429,1.04914,-0.0757998
alexnet_w1_mlp_simclrhn_probe1,1,862,NaN,truck,truck,true,0862_fc_dnn_true_truck_35_n03796401_27288.png,n03796401_27288.png,1.0,9.404484,5.9422917,2.4481394
alexnet_w1_mlp_simclrhn_probe1,1,863,NaN,keyboard,dog,false,0863_fc_dnn_false_dog_35_n02097130_2470.png,n02097130_2470.png,0.0,-4.0925927,-0.62255573,-2.4536867
alexnet_w1_mlp_simclrhn_probe1,1,864,NaN,dog,dog,false,0864_fc_dnn_false_dog_35_n02111277_25819.png,n02111277_25819.png,1.0,0.20375992,-1.5064217,1.209281
alexnet_w1_mlp_simclrhn_probe1,1,865,NaN,bear,bear,false,0865_fc_dnn_false_bear_35_n02134084_12070.png,n02134084_12070.png,1.0,0.834089,0.3829918,0.3189739
alexnet_w1_mlp_simclrhn_probe1,1,866,NaN,clock,clock,false,0866_fc_dnn_false_clock_35_n02708093_3525.png,n02708093_3525.png,1.0,7.4646354,-1.5362896,6.3646154
alexnet_w1_mlp_simclrhn_probe1,1,867,NaN,bicycle,chair,false,0867_fc_dnn_false_chair_35_n03376595_4912.png,n03376595_4912.png,0.0,-1.9431796,-1.3503109,-0.41922146
alexnet_w1_mlp_simclrhn_probe1,1,868,NaN,airplane,airplane,false,0868_fc_dnn_false_airplane_35_n02690373_6856.png,n02690373_6856.png,1.0,9.714375,2.1129622,5.3750105
alexnet_w1_mlp_simclrhn_probe1,1,869,NaN,truck,truck,true,0869_fc_dnn_true_truck_35_n04467665_25130.png,n04467665_25130.png,1.0,10.44475,5.1119037,3.7708917
alexnet_w1_mlp_simclrhn_probe1,1,870,NaN,dog,dog,true,0870_fc_dnn_true_dog_35_n02107908_8344.png,n02107908_8344.png,1.0,0.6654186,-1.9108493,1.8216965
alexnet_w1_mlp_simclrhn_probe1,1,871,NaN,car,car,true,0871_fc_dnn_true_car_35_n03100240_14045.png,n03100240_14045.png,1.0,5.221165,1.3956469,2.7050498
alexnet_w1_mlp_simclrhn_probe1,1,872,NaN,airplane,airplane,false,0872_fc_dnn_false_airplane_35_n02690373_7735.png,n02690373_7735.png,1.0,9.553326,-0.8391425,7.348585
alexnet_w1_mlp_simclrhn_probe1,1,873,NaN,bear,dog,false,0873_fc_dnn_false_dog_35_n02094258_5084.png,n02094258_5084.png,0.0,-1.3420007,1.3271031,-1.8873415
alexnet_w1_mlp_simclrhn_probe1,1,874,NaN,bottle,knife,false,0874_fc_dnn_false_knife_35_n03041632_13742.png,n03041632_13742.png,0.0,-1.216922,-1.2109519,-0.004221513
alexnet_w1_mlp_simclrhn_probe1,1,875,NaN,bottle,bottle,false,0875_fc_dnn_false_bottle_35_n03937543_5062.png,n03937543_5062.png,1.0,2.8826358,-0.79943997,2.6036208
alexnet_w1_mlp_simclrhn_probe1,1,876,NaN,truck,truck,false,0876_fc_dnn_false_truck_35_n03417042_768.png,n03417042_768.png,1.0,2.137975,0.85953236,0.90399545
alexnet_w1_mlp_simclrhn_probe1,1,877,NaN,cat,dog,false,0877_fc_dnn_false_dog_35_n02097209_3172.png,n02097209_3172.png,0.0,1.6921597,2.032386,-0.2405764
alexnet_w1_mlp_simclrhn_probe1,1,878,NaN,knife,knife,true,0878_fc_dnn_true_knife_35_n03041632_4057.png,n03041632_4057.png,1.0,-0.40468946,-2.554311,1.5200119
alexnet_w1_mlp_simclrhn_probe1,1,879,NaN,clock,clock,true,0879_fc_dnn_true_clock_35_n02708093_7060.png,n02708093_7060.png,1.0,6.7879386,1.7864262,3.5366035
alexnet_w1_mlp_simclrhn_probe1,1,880,NaN,truck,truck,true,0880_fc_dnn_true_truck_35_n03417042_29353.png,n03417042_29353.png,1.0,6.2625427,3.0367823,2.2809572
alexnet_w1_mlp_simclrhn_probe1,1,881,NaN,dog,dog,true,0881_fc_dnn_true_dog_35_n02091831_7969.png,n02091831_7969.png,1.0,0.9199677,-4.410107,3.768932
alexnet_w1_mlp_simclrhn_probe1,1,882,NaN,bottle,bottle,false,0882_fc_dnn_false_bottle_35_n04591713_5599.png,n04591713_5599.png,1.0,-1.9824208,-2.100082,0.08319898
alexnet_w1_mlp_simclrhn_probe1,1,883,NaN,cat,dog,true,0883_fc_dnn_true_dog_35_n02092339_7915.png,n02092339_7915.png,0.0,-0.5700193,0.5920349,-0.8216964
alexnet_w1_mlp_simclrhn_probe1,1,884,NaN,keyboard,keyboard,true,0884_fc_dnn_true_keyboard_35_n03085013_743.png,n03085013_743.png,1.0,-0.37293887,-0.5228283,0.10598782
alexnet_w1_mlp_simclrhn_probe1,1,885,NaN,chair,chair,true,0885_fc_dnn_true_chair_35_n02791124_1135.png,n02791124_1135.png,1.0,0.83761895,-1.4961226,1.6502045
alexnet_w1_mlp_simclrhn_probe1,1,886,NaN,cat,cat,false,0886_fc_dnn_false_cat_35_n02125311_41249.png,n02125311_41249.png,1.0,5.528028,0.6891031,3.4216366
alexnet_w1_mlp_simclrhn_probe1,1,887,NaN,car,car,false,0887_fc_dnn_false_car_35_n02814533_4885.png,n02814533_4885.png,1.0,10.195007,6.498629,2.6137342
alexnet_w1_mlp_simclrhn_probe1,1,888,NaN,bear,bear,false,0888_fc_dnn_false_bear_35_n02132136_11149.png,n02132136_11149.png,1.0,6.4055347,3.3347018,2.1714067
alexnet_w1_mlp_simclrhn_probe1,1,889,NaN,car,car,true,0889_fc_dnn_true_car_35_n03100240_7064.png,n03100240_7064.png,1.0,9.751836,5.354166,3.1096222
alexnet_w1_mlp_simclrhn_probe1,1,890,NaN,oven,bear,true,0890_fc_dnn_true_bear_35_n02132136_10301.png,n02132136_10301.png,0.0,-3.3584185,-1.8127334,-1.0929644
alexnet_w1_mlp_simclrhn_probe1,1,891,NaN,keyboard,keyboard,false,0891_fc_dnn_false_keyboard_35_n04505470_3937.png,n04505470_3937.png,1.0,7.9779816,-1.9627289,7.029144
alexnet_w1_mlp_simclrhn_probe1,1,892,NaN,oven,boat,false,0892_fc_dnn_false_boat_35_n03344393_4143.png,n03344393_4143.png,0.0,0.67390764,1.5948074,-0.6511745
alexnet_w1_mlp_simclrhn_probe1,1,893,NaN,dog,dog,false,0893_fc_dnn_false_dog_35_n02086240_5271.png,n02086240_5271.png,1.0,-0.88375163,-0.90374345,0.014136348
alexnet_w1_mlp_simclrhn_probe1,1,894,NaN,cat,cat,true,0894_fc_dnn_true_cat_35_n02124075_2806.png,n02124075_2806.png,1.0,2.5399227,-2.9629533,3.8911211
alexnet_w1_mlp_simclrhn_probe1,1,895,NaN,cat,cat,true,0895_fc_dnn_true_cat_35_n02125311_23425.png,n02125311_23425.png,1.0,2.6828215,2.6113203,0.05055902
alexnet_w1_mlp_simclrhn_probe1,1,896,NaN,boat,boat,true,0896_fc_dnn_true_boat_35_n04273569_928.png,n04273569_928.png,1.0,-0.17948608,-1.2980334,0.7909324
alexnet_w1_mlp_simclrhn_probe1,1,897,NaN,bicycle,truck,true,0897_fc_dnn_true_truck_35_n03417042_6691.png,n03417042_6691.png,0.0,-0.15800768,1.2018383,-0.96155626
alexnet_w1_mlp_simclrhn_probe1,1,898,NaN,boat,boat,false,0898_fc_dnn_false_boat_35_n04612504_20125.png,n04612504_20125.png,1.0,3.3708425,2.355377,0.71804255
alexnet_w1_mlp_simclrhn_probe1,1,899,NaN,knife,knife,true,0899_fc_dnn_true_knife_35_n03041632_1143.png,n03041632_1143.png,1.0,-0.9395478,-1.7314893,0.55998725
alexnet_w1_mlp_simclrhn_probe1,1,900,NaN,bird,bird,false,0900_fc_dnn_false_bird_35_n01796340_20055.png,n01796340_20055.png,1.0,-0.01655927,-4.713305,3.321101
alexnet_w1_mlp_simclrhn_probe1,1,901,NaN,car,car,false,0901_fc_dnn_false_car_35_n03100240_10706.png,n03100240_10706.png,1.0,8.362522,6.522259,1.3012624
alexnet_w1_mlp_simclrhn_probe1,1,902,NaN,boat,boat,true,0902_fc_dnn_true_boat_35_n03344393_6324.png,n03344393_6324.png,1.0,1.5770751,1.5606349,0.011625028
alexnet_w1_mlp_simclrhn_probe1,1,903,NaN,bottle,knife,false,0903_fc_dnn_false_knife_35_n03041632_29038.png,n03041632_29038.png,0.0,-1.6938276,-1.5566064,-0.09703006
alexnet_w1_mlp_simclrhn_probe1,1,904,NaN,keyboard,keyboard,false,0904_fc_dnn_false_keyboard_35_n04505470_5354.png,n04505470_5354.png,1.0,16.240253,2.913519,9.423425
alexnet_w1_mlp_simclrhn_probe1,1,905,NaN,elephant,elephant,true,0905_fc_dnn_true_elephant_35_n02504013_2033.png,n02504013_2033.png,1.0,14.681946,2.0207806,8.952796
alexnet_w1_mlp_simclrhn_probe1,1,906,NaN,boat,boat,true,0906_fc_dnn_true_boat_35_n03662601_17571.png,n03662601_17571.png,1.0,0.8785876,-0.06203547,0.66512096
alexnet_w1_mlp_simclrhn_probe1,1,907,NaN,oven,oven,true,0907_fc_dnn_true_oven_35_n04111531_21911.png,n04111531_21911.png,1.0,4.9421744,0.13484824,3.3992932
alexnet_w1_mlp_simclrhn_probe1,1,908,NaN,elephant,elephant,false,0908_fc_dnn_false_elephant_35_n02504013_237.png,n02504013_237.png,1.0,5.355768,-0.72540313,4.300038
alexnet_w1_mlp_simclrhn_probe1,1,909,NaN,truck,truck,true,0909_fc_dnn_true_truck_35_n03417042_12232.png,n03417042_12232.png,1.0,-0.18691698,-1.5451076,0.96038586
alexnet_w1_mlp_simclrhn_probe1,1,910,NaN,oven,clock,true,0910_fc_dnn_true_clock_35_n03196217_845.png,n03196217_845.png,0.0,-1.566877,-0.443365,-0.794443
alexnet_w1_mlp_simclrhn_probe1,1,911,NaN,knife,oven,false,0911_fc_dnn_false_oven_35_n04111531_4918.png,n04111531_4918.png,0.0,-4.303295,-0.49425393,-2.693399
alexnet_w1_mlp_simclrhn_probe1,1,912,NaN,bottle,bottle,false,0912_fc_dnn_false_bottle_35_n04560804_10.png,n04560804_10.png,1.0,-0.1186821,-2.570103,1.7334163
alexnet_w1_mlp_simclrhn_probe1,1,913,NaN,bear,bear,true,0913_fc_dnn_true_bear_35_n02133161_2597.png,n02133161_2597.png,1.0,3.716223,-0.49387535,2.976989
alexnet_w1_mlp_simclrhn_probe1,1,914,NaN,oven,oven,true,0914_fc_dnn_true_oven_35_n04111531_6485.png,n04111531_6485.png,1.0,4.1594176,-0.48097456,3.2812529
alexnet_w1_mlp_simclrhn_probe1,1,915,NaN,bottle,bottle,true,0915_fc_dnn_true_bottle_35_n02823428_10612.png,n02823428_10612.png,1.0,3.6669166,2.3815663,0.90887994
alexnet_w1_mlp_simclrhn_probe1,1,916,NaN,car,car,true,0916_fc_dnn_true_car_35_n04285008_11323.png,n04285008_11323.png,1.0,5.2449913,0.32885015,3.4762368
alexnet_w1_mlp_simclrhn_probe1,1,917,NaN,chair,truck,false,0917_fc_dnn_false_truck_35_n03417042_7313.png,n03417042_7313.png,0.0,-1.8949081,-0.45962474,-1.0148985
alexnet_w1_mlp_simclrhn_probe1,1,918,NaN,boat,bird,true,0918_fc_dnn_true_bird_35_n02025239_4966.png,n02025239_4966.png,0.0,-2.440703,-1.15444,-0.9095252
alexnet_w1_mlp_simclrhn_probe1,1,919,NaN,truck,boat,true,0919_fc_dnn_true_boat_35_n03344393_4496.png,n03344393_4496.png,0.0,-2.1922417,1.4266863,-2.5589685
alexnet_w1_mlp_simclrhn_probe1,1,920,NaN,car,truck,true,0920_fc_dnn_true_truck_35_n04467665_23055.png,n04467665_23055.png,0.0,2.8040931,3.113868,-0.21904393
alexnet_w1_mlp_simclrhn_probe1,1,921,NaN,cat,cat,false,0921_fc_dnn_false_cat_35_n02123159_2757.png,n02123159_2757.png,1.0,-3.4908304,-8.361496,3.4440806
alexnet_w1_mlp_simclrhn_probe1,1,922,NaN,elephant,elephant,false,0922_fc_dnn_false_elephant_35_n02504458_7258.png,n02504458_7258.png,1.0,3.6870966,1.4194173,1.6034914
alexnet_w1_mlp_simclrhn_probe1,1,923,NaN,car,keyboard,false,0923_fc_dnn_false_keyboard_35_n04505470_2921.png,n04505470_2921.png,0.0,-2.9038527,-1.8429732,-0.7501551
alexnet_w1_mlp_simclrhn_probe1,1,924,NaN,knife,knife,true,0924_fc_dnn_true_knife_35_n03041632_9671.png,n03041632_9671.png,1.0,2.0250652,1.208158,0.5776406
alexnet_w1_mlp_simclrhn_probe1,1,925,NaN,bicycle,oven,true,0925_fc_dnn_true_oven_35_n04111531_594.png,n04111531_594.png,0.0,-0.8242517,0.89857846,-1.2182249
alexnet_w1_mlp_simclrhn_probe1,1,926,NaN,cat,cat,true,0926_fc_dnn_true_cat_35_n02124075_7059.png,n02124075_7059.png,1.0,-0.15378772,-3.5536802,2.404087
alexnet_w1_mlp_simclrhn_probe1,1,927,NaN,oven,truck,false,0927_fc_dnn_false_truck_35_n03417042_3952.png,n03417042_3952.png,0.0,-3.9300725,5.1120257,-6.3937287
alexnet_w1_mlp_simclrhn_probe1,1,928,NaN,elephant,elephant,false,0928_fc_dnn_false_elephant_35_n02504013_8007.png,n02504013_8007.png,1.0,10.038214,2.2220948,5.526831
alexnet_w1_mlp_simclrhn_probe1,1,929,NaN,car,boat,false,0929_fc_dnn_false_boat_35_n03662601_24852.png,n03662601_24852.png,0.0,-1.481876,0.85163355,-1.6500404
alexnet_w1_mlp_simclrhn_probe1,1,930,NaN,boat,boat,false,0930_fc_dnn_false_boat_35_n03662601_18579.png,n03662601_18579.png,1.0,5.279401,1.2445931,2.85304
alexnet_w1_mlp_simclrhn_probe1,1,931,NaN,clock,clock,false,0931_fc_dnn_false_clock_35_n02708093_3745.png,n02708093_3745.png,1.0,0.27963266,-1.2128475,1.0553429
alexnet_w1_mlp_simclrhn_probe1,1,932,NaN,bottle,bottle,false,0932_fc_dnn_false_bottle_35_n02823428_4959.png,n02823428_4959.png,1.0,-0.7737009,-2.6705167,1.3412514
alexnet_w1_mlp_simclrhn_probe1,1,933,NaN,bottle,bottle,true,0933_fc_dnn_true_bottle_35_n04579145_54.png,n04579145_54.png,1.0,4.2040052,1.520183,1.8977488
alexnet_w1_mlp_simclrhn_probe1,1,934,NaN,bicycle,bicycle,true,0934_fc_dnn_true_bicycle_35_n02835271_29653.png,n02835271_29653.png,1.0,4.752172,-1.204489,4.2119956
alexnet_w1_mlp_simclrhn_probe1,1,935,NaN,chair,chair,true,0935_fc_dnn_true_chair_35_n03376595_10986.png,n03376595_10986.png,1.0,0.94893104,-1.0758209,1.4317158
alexnet_w1_mlp_simclrhn_probe1,1,936,NaN,chair,chair,true,0936_fc_dnn_true_chair_35_n03376595_10153.png,n03376595_10153.png,1.0,-0.64919335,-1.7724613,0.79427034
alexnet_w1_mlp_simclrhn_probe1,1,937,NaN,boat,boat,true,0937_fc_dnn_true_boat_35_n03344393_6799.png,n03344393_6799.png,1.0,5.6716547,2.5837436,2.183483
alexnet_w1_mlp_simclrhn_probe1,1,938,NaN,oven,oven,true,0938_fc_dnn_true_oven_35_n04111531_20099.png,n04111531_20099.png,1.0,5.2094126,-2.5099251,5.458396
alexnet_w1_mlp_simclrhn_probe1,1,939,NaN,elephant,elephant,false,0939_fc_dnn_false_elephant_35_n02504013_11073.png,n02504013_11073.png,1.0,6.671912,-2.695066,6.6234536
alexnet_w1_mlp_simclrhn_probe1,1,940,NaN,dog,dog,true,0940_fc_dnn_true_dog_35_n02095570_11142.png,n02095570_11142.png,1.0,-0.69734186,-1.8375994,0.8062839
alexnet_w1_mlp_simclrhn_probe1,1,941,NaN,keyboard,keyboard,true,0941_fc_dnn_true_keyboard_35_n04505470_489.png,n04505470_489.png,1.0,7.55672,4.372703,2.2514398
alexnet_w1_mlp_simclrhn_probe1,1,942,NaN,bottle,bottle,true,0942_fc_dnn_true_bottle_35_n04557648_1791.png,n04557648_1791.png,1.0,1.6587163,-1.6118978,2.3126736
alexnet_w1_mlp_simclrhn_probe1,1,943,NaN,oven,oven,false,0943_fc_dnn_false_oven_35_n04111531_18245.png,n04111531_18245.png,1.0,2.923081,-0.2591199,2.250156
alexnet_w1_mlp_simclrhn_probe1,1,944,NaN,truck,chair,false,0944_fc_dnn_false_chair_35_n04099969_3414.png,n04099969_3414.png,0.0,-0.8222424,-0.3475817,-0.33563578
alexnet_w1_mlp_simclrhn_probe1,1,945,NaN,keyboard,keyboard,false,0945_fc_dnn_false_keyboard_35_n03085013_24206.png,n03085013_24206.png,1.0,0.7439608,-0.9536624,1.200401
alexnet_w1_mlp_simclrhn_probe1,1,946,NaN,car,car,false,0946_fc_dnn_false_car_35_n03100240_18270.png,n03100240_18270.png,1.0,3.6023226,1.6094118,1.4092007
alexnet_w1_mlp_simclrhn_probe1,1,947,NaN,clock,clock,true,0947_fc_dnn_true_clock_35_n03196217_3430.png,n03196217_3430.png,1.0,0.5793342,-0.032702923,0.43277562
alexnet_w1_mlp_simclrhn_probe1,1,948,NaN,cat,cat,true,0948_fc_dnn_true_cat_35_n02123159_2339.png,n02123159_2339.png,1.0,3.7627153,-1.2896202,3.572541
alexnet_w1_mlp_simclrhn_probe1,1,949,NaN,truck,truck,false,0949_fc_dnn_false_truck_35_n04467665_11830.png,n04467665_11830.png,1.0,8.272793,3.700383,3.233182
alexnet_w1_mlp_simclrhn_probe1,1,950,NaN,airplane,airplane,false,0950_fc_dnn_false_airplane_35_n02690373_4198.png,n02690373_4198.png,1.0,11.573,3.8589473,5.454659
alexnet_w1_mlp_simclrhn_probe1,1,951,NaN,bottle,chair,true,0951_fc_dnn_true_chair_35_n04429376_16619.png,n04429376_16619.png,0.0,-0.35377884,0.12018686,-0.33514437
alexnet_w1_mlp_simclrhn_probe1,1,952,NaN,bottle,bottle,true,0952_fc_dnn_true_bottle_35_n04579145_6186.png,n04579145_6186.png,1.0,4.0211782,-0.99099636,3.5441427
alexnet_w1_mlp_simclrhn_probe1,1,953,NaN,bicycle,knife,true,0953_fc_dnn_true_knife_35_n03041632_27929.png,n03041632_27929.png,0.0,-4.691421,0.15589997,-3.4275737
alexnet_w1_mlp_simclrhn_probe1,1,954,NaN,truck,truck,false,0954_fc_dnn_false_truck_35_n04467665_3529.png,n04467665_3529.png,1.0,5.6013365,2.1940963,2.4092827
alexnet_w1_mlp_simclrhn_probe1,1,955,NaN,oven,oven,false,0955_fc_dnn_false_oven_35_n04111531_4050.png,n04111531_4050.png,1.0,1.4359851,-3.1509905,3.2434816
alexnet_w1_mlp_simclrhn_probe1,1,956,NaN,car,car,true,0956_fc_dnn_true_car_35_n04285008_5440.png,n04285008_5440.png,1.0,8.401058,3.5607438,3.422619
alexnet_w1_mlp_simclrhn_probe1,1,957,NaN,airplane,airplane,true,0957_fc_dnn_true_airplane_35_n02690373_8454.png,n02690373_8454.png,1.0,8.095559,2.0598946,4.2678595
alexnet_w1_mlp_simclrhn_probe1,1,958,NaN,oven,knife,false,0958_fc_dnn_false_knife_35_n03041632_11326.png,n03041632_11326.png,0.0,-2.8374696,-1.7026827,-0.8024155
alexnet_w1_mlp_simclrhn_probe1,1,959,NaN,bicycle,bird,false,0959_fc_dnn_false_bird_35_n01796340_5485.png,n01796340_5485.png,0.0,-2.0364778,-0.028161526,-1.4200941
alexnet_w1_mlp_simclrhn_probe1,1,960,NaN,elephant,elephant,true,0960_fc_dnn_true_elephant_35_n02504013_12615.png,n02504013_12615.png,1.0,4.4980803,4.0548677,0.31339857
alexnet_w1_mlp_simclrhn_probe1,1,961,NaN,oven,keyboard,true,0961_fc_dnn_true_keyboard_35_n03085013_3980.png,n03085013_3980.png,0.0,-3.1274543,6.642764,-6.9085875
alexnet_w1_mlp_simclrhn_probe1,1,962,NaN,truck,truck,true,0962_fc_dnn_true_truck_35_n03796401_16337.png,n03796401_16337.png,1.0,5.967369,4.9648995,0.708853
alexnet_w1_mlp_simclrhn_probe1,1,963,NaN,truck,truck,true,0963_fc_dnn_true_truck_35_n03796401_6921.png,n03796401_6921.png,1.0,12.826452,10.129165,1.9072703
alexnet_w1_mlp_simclrhn_probe1,1,964,NaN,elephant,bear,true,0964_fc_dnn_true_bear_35_n02134084_7274.png,n02134084_7274.png,0.0,-2.3760886,1.6961235,-2.879489
alexnet_w1_mlp_simclrhn_probe1,1,965,NaN,oven,bird,false,0965_fc_dnn_false_bird_35_n01819313_5839.png,n01819313_5839.png,0.0,-6.4971457,-3.6101584,-2.0414083
alexnet_w1_mlp_simclrhn_probe1,1,966,NaN,bicycle,bicycle,true,0966_fc_dnn_true_bicycle_35_n03792782_2057.png,n03792782_2057.png,1.0,-0.2636391,-2.3829923,1.4986091
alexnet_w1_mlp_simclrhn_probe1,1,967,NaN,truck,clock,false,0967_fc_dnn_false_clock_35_n03196217_3050.png,n03196217_3050.png,0.0,-0.73686415,0.6401413,-0.9736899
alexnet_w1_mlp_simclrhn_probe1,1,968,NaN,car,car,true,0968_fc_dnn_true_car_35_n04285008_12754.png,n04285008_12754.png,1.0,8.087356,6.0129557,1.4668223
alexnet_w1_mlp_simclrhn_probe1,1,969,NaN,bear,bear,false,0969_fc_dnn_false_bear_35_n02134418_1409.png,n02134418_1409.png,1.0,4.289427,1.1568996,2.2150314
alexnet_w1_mlp_simclrhn_probe1,1,970,NaN,bottle,chair,true,0970_fc_dnn_true_chair_35_n03376595_3654.png,n03376595_3654.png,0.0,-1.0126265,0.1630186,-0.83130664
alexnet_w1_mlp_simclrhn_probe1,1,971,NaN,keyboard,keyboard,false,0971_fc_dnn_false_keyboard_35_n04505470_4873.png,n04505470_4873.png,1.0,3.9166377,-2.1740174,4.3067436
alexnet_w1_mlp_simclrhn_probe1,1,972,NaN,airplane,airplane,true,0972_fc_dnn_true_airplane_35_n02690373_1615.png,n02690373_1615.png,1.0,9.30861,0.008733844,6.5760055
alexnet_w1_mlp_simclrhn_probe1,1,973,NaN,bicycle,bottle,false,0973_fc_dnn_false_bottle_35_n04591713_6851.png,n04591713_6851.png,0.0,-5.949357,-0.06429687,-4.161366
alexnet_w1_mlp_simclrhn_probe1,1,974,NaN,oven,oven,false,0974_fc_dnn_false_oven_35_n04111531_14804.png,n04111531_14804.png,1.0,2.7215023,-3.2732148,4.2389054
alexnet_w1_mlp_simclrhn_probe1,1,975,NaN,bicycle,knife,false,0975_fc_dnn_false_knife_35_n03041632_29680.png,n03041632_29680.png,0.0,-2.2523222,-0.8964472,-0.95874846
alexnet_w1_mlp_simclrhn_probe1,1,976,NaN,airplane,airplane,true,0976_fc_dnn_true_airplane_35_n02690373_2068.png,n02690373_2068.png,1.0,5.383398,1.1000073,3.0288148
alexnet_w1_mlp_simclrhn_probe1,1,977,NaN,oven,oven,false,0977_fc_dnn_false_oven_35_n04111531_8309.png,n04111531_8309.png,1.0,3.5239632,-1.0003192,3.1991508
alexnet_w1_mlp_simclrhn_probe1,1,978,NaN,truck,truck,true,0978_fc_dnn_true_truck_35_n04467665_3094.png,n04467665_3094.png,1.0,4.3167286,-1.1658545,3.8767717
alexnet_w1_mlp_simclrhn_probe1,1,979,NaN,elephant,elephant,true,0979_fc_dnn_true_elephant_35_n02504458_5788.png,n02504458_5788.png,1.0,11.618993,1.6605256,7.0417
alexnet_w1_mlp_simclrhn_probe1,1,980,NaN,car,keyboard,true,0980_fc_dnn_true_keyboard_35_n04505470_4500.png,n04505470_4500.png,0.0,-2.9001944,0.34870294,-2.2973173
alexnet_w1_mlp_simclrhn_probe1,1,981,NaN,car,car,false,0981_fc_dnn_false_car_35_n04285008_7924.png,n04285008_7924.png,1.0,16.755434,9.83784,4.8914776
alexnet_w1_mlp_simclrhn_probe1,1,982,NaN,cat,cat,false,0982_fc_dnn_false_cat_35_n02123394_9541.png,n02123394_9541.png,1.0,5.5611396,0.61749417,3.4956853
alexnet_w1_mlp_simclrhn_probe1,1,983,NaN,bear,bear,false,0983_fc_dnn_false_bear_35_n02134418_2440.png,n02134418_2440.png,1.0,-0.011926293,-0.31757054,0.21612312
alexnet_w1_mlp_simclrhn_probe1,1,984,NaN,clock,clock,false,0984_fc_dnn_false_clock_35_n03196217_8785.png,n03196217_8785.png,1.0,3.778443,2.09854,1.1878709
alexnet_w1_mlp_simclrhn_probe1,1,985,NaN,knife,dog,true,0985_fc_dnn_true_dog_35_n02094258_1036.png,n02094258_1036.png,0.0,-5.6821003,-1.8310137,-2.7231295
alexnet_w1_mlp_simclrhn_probe1,1,986,NaN,oven,boat,false,0986_fc_dnn_false_boat_35_n02951358_8503.png,n02951358_8503.png,0.0,-3.5763023,-1.8635926,-1.2110686
alexnet_w1_mlp_simclrhn_probe1,1,987,NaN,chair,chair,true,0987_fc_dnn_true_chair_35_n02791124_1557.png,n02791124_1557.png,1.0,0.4422933,-0.8565532,0.9184232
alexnet_w1_mlp_simclrhn_probe1,1,988,NaN,knife,keyboard,true,0988_fc_dnn_true_keyboard_35_n03085013_5440.png,n03085013_5440.png,0.0,-0.803311,-0.24735945,-0.3931171
