subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,776,NaN,clock,clock,true,0776_fc_dnn_true_clock_35_n02708093_3360.png,n02708093_3360.png,1.0,14.871882,7.120515,5.481045
alexnet2023_baseline_pgd,1,777,NaN,bottle,cat,false,0777_fc_dnn_false_cat_35_n02123597_13994.png,n02123597_13994.png,0.0,3.1973937,5.1970057,-1.4139392
alexnet2023_baseline_pgd,1,778,NaN,knife,bottle,true,0778_fc_dnn_true_bottle_35_n04591713_4291.png,n04591713_4291.png,0.0,4.472161,5.365681,-0.6318143
alexnet2023_baseline_pgd,1,779,NaN,knife,knife,true,0779_fc_dnn_true_knife_35_n03041632_18748.png,n03041632_18748.png,1.0,7.2256775,3.2115018,2.8384507
alexnet2023_baseline_pgd,1,780,NaN,elephant,elephant,false,0780_fc_dnn_false_elephant_35_n02504458_9049.png,n02504458_9049.png,1.0,19.561207,8.159977,8.061887
alexnet2023_baseline_pgd,1,781,NaN,bottle,bottle,true,0781_fc_dnn_true_bottle_35_n04579145_1705.png,n04579145_1705.png,1.0,7.697257,2.8498116,3.4276617
alexnet2023_baseline_pgd,1,782,NaN,cat,cat,true,0782_fc_dnn_true_cat_35_n02123159_6087.png,n02123159_6087.png,1.0,12.955167,1.9254062,7.7992187
alexnet2023_baseline_pgd,1,783,NaN,bear,bear,true,0783_fc_dnn_true_bear_35_n02134418_2435.png,n02134418_2435.png,1.0,8.321036,5.4954243,1.9980094
alexnet2023_baseline_pgd,1,784,NaN,bird,bird,false,0784_fc_dnn_false_bird_35_n01592084_5925.png,n01592084_5925.png,1.0,8.771828,1.4700584,5.1631308
alexnet2023_baseline_pgd,1,785,NaN,bird,bird,false,0785_fc_dnn_false_bird_35_n01560419_14207.png,n01560419_14207.png,1.0,5.570128,1.5025188,2.8762343
alexnet2023_baseline_pgd,1,786,NaN,airplane,airplane,true,0786_fc_dnn_true_airplane_35_n02690373_10176.png,n02690373_10176.png,1.0,13.338864,5.213785,5.745299
alexnet2023_baseline_pgd,1,787,NaN,cat,cat,false,0787_fc_dnn_false_cat_35_n02123159_6089.png,n02123159_6089.png,1.0,13.455134,2.022596,8.084026
alexnet2023_baseline_pgd,1,788,NaN,bear,bear,false,0788_fc_dnn_false_bear_35_n02132136_451.png,n02132136_451.png,1.0,9.079906,6.386785,1.9043244
alexnet2023_baseline_pgd,1,789,NaN,clock,clock,false,0789_fc_dnn_false_clock_35_n03196217_6999.png,n03196217_6999.png,1.0,9.05793,5.2271576,2.7087653
alexnet2023_baseline_pgd,1,790,NaN,bottle,bottle,true,0790_fc_dnn_true_bottle_35_n04560804_5636.png,n04560804_5636.png,1.0,9.55457,1.4769871,5.7117143
alexnet2023_baseline_pgd,1,791,NaN,keyboard,bottle,true,0791_fc_dnn_true_bottle_35_n04591713_5702.png,n04591713_5702.png,0.0,6.5167093,6.8032513,-0.20261575
alexnet2023_baseline_pgd,1,792,NaN,cat,bear,false,0792_fc_dnn_false_bear_35_n02133161_693.png,n02133161_693.png,0.0,1.2550075,1.3100731,-0.03893728
alexnet2023_baseline_pgd,1,793,NaN,truck,truck,false,0793_fc_dnn_false_truck_35_n03796401_19487.png,n03796401_19487.png,1.0,10.184419,7.378405,1.9841512
alexnet2023_baseline_pgd,1,794,NaN,knife,knife,true,0794_fc_dnn_true_knife_35_n03041632_17067.png,n03041632_17067.png,1.0,13.974922,3.308033,7.5426297
alexnet2023_baseline_pgd,1,795,NaN,cat,keyboard,true,0795_fc_dnn_true_keyboard_35_n03085013_26449.png,n03085013_26449.png,0.0,3.8655405,6.5220623,-1.8784446
alexnet2023_baseline_pgd,1,796,NaN,elephant,elephant,true,0796_fc_dnn_true_elephant_35_n02504458_6435.png,n02504458_6435.png,1.0,20.621296,3.8638105,11.849331
alexnet2023_baseline_pgd,1,797,NaN,truck,truck,true,0797_fc_dnn_true_truck_35_n04467665_43410.png,n04467665_43410.png,1.0,10.432325,6.2561226,2.9530213
alexnet2023_baseline_pgd,1,798,NaN,keyboard,keyboard,true,0798_fc_dnn_true_keyboard_35_n03085013_30335.png,n03085013_30335.png,1.0,14.620138,5.036366,6.7767506
alexnet2023_baseline_pgd,1,799,NaN,oven,oven,true,0799_fc_dnn_true_oven_35_n04111531_8553.png,n04111531_8553.png,1.0,16.08048,7.913677,5.774802
alexnet2023_baseline_pgd,1,800,NaN,bicycle,bicycle,false,0800_fc_dnn_false_bicycle_35_n03792782_3069.png,n03792782_3069.png,1.0,8.066862,4.2925954,2.6688097
alexnet2023_baseline_pgd,1,801,NaN,knife,knife,false,0801_fc_dnn_false_knife_35_n03041632_45636.png,n03041632_45636.png,1.0,8.253362,4.0460477,2.9750204
alexnet2023_baseline_pgd,1,802,NaN,chair,chair,false,0802_fc_dnn_false_chair_35_n04099969_8961.png,n04099969_8961.png,1.0,3.3299365,2.2423291,0.7690546
alexnet2023_baseline_pgd,1,803,NaN,bird,bird,true,0803_fc_dnn_true_bird_35_n01582220_4924.png,n01582220_4924.png,1.0,4.3821483,4.1521597,0.16262649
alexnet2023_baseline_pgd,1,804,NaN,dog,bear,false,0804_fc_dnn_false_bear_35_n02134418_2438.png,n02134418_2438.png,0.0,4.126396,4.7548766,-0.44440278
alexnet2023_baseline_pgd,1,805,NaN,cat,dog,false,0805_fc_dnn_false_dog_35_n02105056_2046.png,n02105056_2046.png,0.0,5.497813,6.123486,-0.4424175
alexnet2023_baseline_pgd,1,806,NaN,keyboard,keyboard,true,0806_fc_dnn_true_keyboard_35_n04505470_3234.png,n04505470_3234.png,1.0,17.631311,5.660554,8.464604
alexnet2023_baseline_pgd,1,807,NaN,truck,truck,true,0807_fc_dnn_true_truck_35_n04467665_2246.png,n04467665_2246.png,1.0,6.784872,5.9385204,0.598461
alexnet2023_baseline_pgd,1,808,NaN,elephant,elephant,true,0808_fc_dnn_true_elephant_35_n02504458_12165.png,n02504458_12165.png,1.0,25.453575,4.228152,15.008641
alexnet2023_baseline_pgd,1,809,NaN,bicycle,bicycle,false,0809_fc_dnn_false_bicycle_35_n02835271_18173.png,n02835271_18173.png,1.0,18.351622,3.045356,10.823165
alexnet2023_baseline_pgd,1,810,NaN,dog,dog,true,0810_fc_dnn_true_dog_35_n02108551_262.png,n02108551_262.png,1.0,2.3113544,1.4323282,0.6215654
alexnet2023_baseline_pgd,1,811,NaN,dog,dog,true,0811_fc_dnn_true_dog_35_n02096437_1018.png,n02096437_1018.png,1.0,7.1435485,1.0815324,4.286493
alexnet2023_baseline_pgd,1,812,NaN,bird,bird,true,0812_fc_dnn_true_bird_35_n01530575_2039.png,n01530575_2039.png,1.0,7.9286885,6.1303883,1.2715904
alexnet2023_baseline_pgd,1,813,NaN,bottle,bottle,true,0813_fc_dnn_true_bottle_35_n02823428_5807.png,n02823428_5807.png,1.0,13.72067,5.4886017,5.8209515
alexnet2023_baseline_pgd,1,814,NaN,truck,truck,false,0814_fc_dnn_false_truck_35_n03417042_8690.png,n03417042_8690.png,1.0,12.04564,6.883728,3.650023
alexnet2023_baseline_pgd,1,815,NaN,elephant,elephant,false,0815_fc_dnn_false_elephant_35_n02504458_3881.png,n02504458_3881.png,1.0,11.179432,4.925697,4.4220586
alexnet2023_baseline_pgd,1,816,NaN,cat,cat,true,0816_fc_dnn_true_cat_35_n02123159_5467.png,n02123159_5467.png,1.0,11.633307,2.3926246,6.5341496
alexnet2023_baseline_pgd,1,817,NaN,bicycle,boat,false,0817_fc_dnn_false_boat_35_n02951358_16040.png,n02951358_16040.png,0.0,5.176614,6.094461,-0.64901596
alexnet2023_baseline_pgd,1,818,NaN,chair,chair,true,0818_fc_dnn_true_chair_35_n04429376_20873.png,n04429376_20873.png,1.0,6.8504124,5.885038,0.68262285
alexnet2023_baseline_pgd,1,819,NaN,elephant,dog,false,0819_fc_dnn_false_dog_35_n02092339_160.png,n02092339_160.png,0.0,5.5631824,9.807764,-3.0013726
alexnet2023_baseline_pgd,1,820,NaN,keyboard,keyboard,false,0820_fc_dnn_false_keyboard_35_n03085013_24001.png,n03085013_24001.png,1.0,15.041662,3.345671,8.270315
alexnet2023_baseline_pgd,1,821,NaN,chair,chair,false,0821_fc_dnn_false_chair_35_n04099969_20390.png,n04099969_20390.png,1.0,9.454904,2.598586,4.848149
alexnet2023_baseline_pgd,1,822,NaN,clock,clock,false,0822_fc_dnn_false_clock_35_n02708093_1684.png,n02708093_1684.png,1.0,18.33222,6.407524,8.432034
alexnet2023_baseline_pgd,1,823,NaN,elephant,elephant,false,0823_fc_dnn_false_elephant_35_n02504013_4023.png,n02504013_4023.png,1.0,9.830777,4.706498,3.6234126
alexnet2023_baseline_pgd,1,824,NaN,bottle,bottle,false,0824_fc_dnn_false_bottle_35_n02823428_14149.png,n02823428_14149.png,1.0,14.62414,7.781742,4.838306
alexnet2023_baseline_pgd,1,825,NaN,bottle,clock,true,0825_fc_dnn_true_clock_35_n03196217_3669.png,n03196217_3669.png,0.0,2.785095,3.4508667,-0.4707717
alexnet2023_baseline_pgd,1,826,NaN,keyboard,keyboard,false,0826_fc_dnn_false_keyboard_35_n03085013_20957.png,n03085013_20957.png,1.0,9.483543,3.4620092,4.2578673
alexnet2023_baseline_pgd,1,827,NaN,airplane,airplane,false,0827_fc_dnn_false_airplane_35_n02690373_6524.png,n02690373_6524.png,1.0,8.518418,5.847275,1.8887837
alexnet2023_baseline_pgd,1,828,NaN,boat,boat,false,0828_fc_dnn_false_boat_35_n02951358_26227.png,n02951358_26227.png,1.0,4.710206,4.490409,0.15542005
alexnet2023_baseline_pgd,1,829,NaN,elephant,elephant,true,0829_fc_dnn_true_elephant_35_n02504458_3599.png,n02504458_3599.png,1.0,18.900393,3.7300088,10.727081
alexnet2023_baseline_pgd,1,830,NaN,knife,knife,false,0830_fc_dnn_false_knife_35_n03041632_36235.png,n03041632_36235.png,1.0,17.665884,4.9035225,9.024352
alexnet2023_baseline_pgd,1,831,NaN,clock,clock,true,0831_fc_dnn_true_clock_35_n04548280_5428.png,n04548280_5428.png,1.0,15.8411455,5.241824,7.494852
alexnet2023_baseline_pgd,1,832,NaN,knife,knife,false,0832_fc_dnn_false_knife_35_n03041632_92063.png,n03041632_92063.png,1.0,5.38274,2.7232625,1.8805345
alexnet2023_baseline_pgd,1,833,NaN,elephant,elephant,true,0833_fc_dnn_true_elephant_35_n02504013_11033.png,n02504013_11033.png,1.0,18.403301,7.506482,7.705215
alexnet2023_baseline_pgd,1,834,NaN,chair,chair,false,0834_fc_dnn_false_chair_35_n02791124_4547.png,n02791124_4547.png,1.0,5.66735,4.7008305,0.6834324
alexnet2023_baseline_pgd,1,835,NaN,car,car,true,0835_fc_dnn_true_car_35_n04285008_9456.png,n04285008_9456.png,1.0,22.706976,11.679713,7.7974524
alexnet2023_baseline_pgd,1,836,NaN,boat,boat,false,0836_fc_dnn_false_boat_35_n02951358_461.png,n02951358_461.png,1.0,10.020441,3.143567,4.8626842
alexnet2023_baseline_pgd,1,837,NaN,oven,oven,true,0837_fc_dnn_true_oven_35_n04111531_4116.png,n04111531_4116.png,1.0,8.476117,4.247825,2.989854
alexnet2023_baseline_pgd,1,838,NaN,car,car,false,0838_fc_dnn_false_car_35_n03100240_6248.png,n03100240_6248.png,1.0,20.468977,8.352057,8.567956
alexnet2023_baseline_pgd,1,839,NaN,dog,dog,true,0839_fc_dnn_true_dog_35_n02086646_6849.png,n02086646_6849.png,1.0,11.962115,1.7178413,7.243796
alexnet2023_baseline_pgd,1,840,NaN,bear,dog,true,0840_fc_dnn_true_dog_35_n02102040_1187.png,n02102040_1187.png,0.0,4.907108,5.586128,-0.48013994
alexnet2023_baseline_pgd,1,841,NaN,bottle,bottle,false,0841_fc_dnn_false_bottle_35_n03983396_8041.png,n03983396_8041.png,1.0,14.813935,5.291235,6.7335663
alexnet2023_baseline_pgd,1,842,NaN,bear,bear,true,0842_fc_dnn_true_bear_35_n02132136_8516.png,n02132136_8516.png,1.0,10.963327,7.695493,2.3107078
alexnet2023_baseline_pgd,1,843,NaN,chair,chair,false,0843_fc_dnn_false_chair_35_n02791124_177.png,n02791124_177.png,1.0,7.535408,2.0793421,3.8580215
alexnet2023_baseline_pgd,1,844,NaN,truck,boat,false,0844_fc_dnn_false_boat_35_n03662601_10330.png,n03662601_10330.png,0.0,6.5572486,6.697032,-0.09884178
alexnet2023_baseline_pgd,1,845,NaN,car,car,false,0845_fc_dnn_false_car_35_n03100240_6311.png,n03100240_6311.png,1.0,18.298223,11.768322,4.6173377
alexnet2023_baseline_pgd,1,846,NaN,chair,chair,false,0846_fc_dnn_false_chair_35_n03376595_1943.png,n03376595_1943.png,1.0,7.9271207,5.214287,1.9182633
alexnet2023_baseline_pgd,1,847,NaN,bottle,bottle,false,0847_fc_dnn_false_bottle_35_n04557648_4356.png,n04557648_4356.png,1.0,6.997519,1.868612,3.6266851
alexnet2023_baseline_pgd,1,848,NaN,bear,bear,true,0848_fc_dnn_true_bear_35_n02134084_14754.png,n02134084_14754.png,1.0,4.5211425,3.3414419,0.83417434
alexnet2023_baseline_pgd,1,849,NaN,car,truck,false,0849_fc_dnn_false_truck_35_n03417042_25493.png,n03417042_25493.png,0.0,9.098584,9.46005,-0.25559467
alexnet2023_baseline_pgd,1,850,NaN,knife,knife,true,0850_fc_dnn_true_knife_35_n03041632_30565.png,n03041632_30565.png,1.0,10.822853,2.950792,5.5663877
alexnet2023_baseline_pgd,1,851,NaN,airplane,boat,false,0851_fc_dnn_false_boat_35_n03344393_5501.png,n03344393_5501.png,0.0,7.147647,10.560773,-2.4134445
alexnet2023_baseline_pgd,1,852,NaN,bicycle,bicycle,true,0852_fc_dnn_true_bicycle_35_n02835271_4446.png,n02835271_4446.png,1.0,7.1520414,2.8744462,3.0247169
alexnet2023_baseline_pgd,1,853,NaN,knife,knife,true,0853_fc_dnn_true_knife_35_n03041632_3926.png,n03041632_3926.png,1.0,8.999631,5.361783,2.572347
alexnet2023_baseline_pgd,1,854,NaN,elephant,cat,false,0854_fc_dnn_false_cat_35_n02123159_7580.png,n02123159_7580.png,0.0,1.4101901,2.2877088,-0.6204994
alexnet2023_baseline_pgd,1,855,NaN,cat,dog,true,0855_fc_dnn_true_dog_35_n02112018_9196.png,n02112018_9196.png,0.0,4.3035793,8.139358,-2.7123048
alexnet2023_baseline_pgd,1,856,NaN,car,car,false,0856_fc_dnn_false_car_35_n03100240_20185.png,n03100240_20185.png,1.0,10.498387,4.3490233,4.348257
alexnet2023_baseline_pgd,1,857,NaN,elephant,elephant,false,0857_fc_dnn_false_elephant_35_n02504458_11693.png,n02504458_11693.png,1.0,23.987206,4.805095,13.5638
alexnet2023_baseline_pgd,1,858,NaN,clock,clock,true,0858_fc_dnn_true_clock_35_n04548280_3303.png,n04548280_3303.png,1.0,10.604492,3.6571155,4.912537
alexnet2023_baseline_pgd,1,859,NaN,bottle,bottle,false,0859_fc_dnn_false_bottle_35_n04560804_10411.png,n04560804_10411.png,1.0,9.007017,6.039747,2.0981767
alexnet2023_baseline_pgd,1,860,NaN,car,car,false,0860_fc_dnn_false_car_35_n03100240_16803.png,n03100240_16803.png,1.0,18.710104,10.966949,5.4752374
alexnet2023_baseline_pgd,1,861,NaN,cat,cat,true,0861_fc_dnn_true_cat_35_n02123597_2099.png,n02123597_2099.png,1.0,6.997709,4.666784,1.6482129
alexnet2023_baseline_pgd,1,862,NaN,truck,truck,true,0862_fc_dnn_true_truck_35_n03796401_27288.png,n03796401_27288.png,1.0,19.692482,12.861131,4.830495
alexnet2023_baseline_pgd,1,863,NaN,elephant,dog,false,0863_fc_dnn_false_dog_35_n02097130_2470.png,n02097130_2470.png,0.0,4.497868,9.042,-3.2131865
alexnet2023_baseline_pgd,1,864,NaN,dog,dog,false,0864_fc_dnn_false_dog_35_n02111277_25819.png,n02111277_25819.png,1.0,4.9281564,3.9315681,0.70469433
alexnet2023_baseline_pgd,1,865,NaN,bear,bear,false,0865_fc_dnn_false_bear_35_n02134084_12070.png,n02134084_12070.png,1.0,8.801292,6.116441,1.8984768
alexnet2023_baseline_pgd,1,866,NaN,clock,clock,false,0866_fc_dnn_false_clock_35_n02708093_3525.png,n02708093_3525.png,1.0,13.036967,3.4564507,6.7744484
alexnet2023_baseline_pgd,1,867,NaN,keyboard,chair,false,0867_fc_dnn_false_chair_35_n03376595_4912.png,n03376595_4912.png,0.0,4.7230473,5.1566772,-0.3066227
alexnet2023_baseline_pgd,1,868,NaN,airplane,airplane,false,0868_fc_dnn_false_airplane_35_n02690373_6856.png,n02690373_6856.png,1.0,17.836985,7.1087866,7.585982
alexnet2023_baseline_pgd,1,869,NaN,truck,truck,true,0869_fc_dnn_true_truck_35_n04467665_25130.png,n04467665_25130.png,1.0,15.939009,6.733772,6.509085
alexnet2023_baseline_pgd,1,870,NaN,dog,dog,true,0870_fc_dnn_true_dog_35_n02107908_8344.png,n02107908_8344.png,1.0,9.20369,3.8155227,3.8100095
alexnet2023_baseline_pgd,1,871,NaN,car,car,true,0871_fc_dnn_true_car_35_n03100240_14045.png,n03100240_14045.png,1.0,14.043454,9.2711115,3.3745558
alexnet2023_baseline_pgd,1,872,NaN,airplane,airplane,false,0872_fc_dnn_false_airplane_35_n02690373_7735.png,n02690373_7735.png,1.0,18.670435,5.08907,9.603476
alexnet2023_baseline_pgd,1,873,NaN,bear,dog,false,0873_fc_dnn_false_dog_35_n02094258_5084.png,n02094258_5084.png,0.0,5.8277907,7.1535463,-0.93745077
alexnet2023_baseline_pgd,1,874,NaN,knife,knife,false,0874_fc_dnn_false_knife_35_n03041632_13742.png,n03041632_13742.png,1.0,10.470656,2.6932914,5.4994273
alexnet2023_baseline_pgd,1,875,NaN,bottle,bottle,false,0875_fc_dnn_false_bottle_35_n03937543_5062.png,n03937543_5062.png,1.0,5.663288,4.49229,0.8280207
alexnet2023_baseline_pgd,1,876,NaN,truck,truck,false,0876_fc_dnn_false_truck_35_n03417042_768.png,n03417042_768.png,1.0,8.374075,6.1023507,1.6063516
alexnet2023_baseline_pgd,1,877,NaN,dog,dog,false,0877_fc_dnn_false_dog_35_n02097209_3172.png,n02097209_3172.png,1.0,5.8867097,3.7848866,1.4862134
alexnet2023_baseline_pgd,1,878,NaN,knife,knife,true,0878_fc_dnn_true_knife_35_n03041632_4057.png,n03041632_4057.png,1.0,8.844935,1.553101,5.1561055
alexnet2023_baseline_pgd,1,879,NaN,clock,clock,true,0879_fc_dnn_true_clock_35_n02708093_7060.png,n02708093_7060.png,1.0,10.681023,6.7353144,2.7900372
alexnet2023_baseline_pgd,1,880,NaN,truck,truck,true,0880_fc_dnn_true_truck_35_n03417042_29353.png,n03417042_29353.png,1.0,14.908581,7.233635,5.4270062
alexnet2023_baseline_pgd,1,881,NaN,dog,dog,true,0881_fc_dnn_true_dog_35_n02091831_7969.png,n02091831_7969.png,1.0,9.62047,2.9049387,4.7485976
alexnet2023_baseline_pgd,1,882,NaN,bottle,bottle,false,0882_fc_dnn_false_bottle_35_n04591713_5599.png,n04591713_5599.png,1.0,4.689391,2.052051,1.864881
alexnet2023_baseline_pgd,1,883,NaN,dog,dog,true,0883_fc_dnn_true_dog_35_n02092339_7915.png,n02092339_7915.png,1.0,3.4492674,3.2643116,0.13078353
alexnet2023_baseline_pgd,1,884,NaN,keyboard,keyboard,true,0884_fc_dnn_true_keyboard_35_n03085013_743.png,n03085013_743.png,1.0,11.0408945,5.375196,4.0062537
alexnet2023_baseline_pgd,1,885,NaN,chair,chair,true,0885_fc_dnn_true_chair_35_n02791124_1135.png,n02791124_1135.png,1.0,8.330254,2.810647,3.9029512
alexnet2023_baseline_pgd,1,886,NaN,cat,cat,false,0886_fc_dnn_false_cat_35_n02125311_41249.png,n02125311_41249.png,1.0,10.011666,5.876419,2.9240613
alexnet2023_baseline_pgd,1,887,NaN,car,car,false,0887_fc_dnn_false_car_35_n02814533_4885.png,n02814533_4885.png,1.0,18.645899,12.231575,4.535612
alexnet2023_baseline_pgd,1,888,NaN,bear,bear,false,0888_fc_dnn_false_bear_35_n02132136_11149.png,n02132136_11149.png,1.0,8.718759,5.4601774,2.304165
alexnet2023_baseline_pgd,1,889,NaN,car,car,true,0889_fc_dnn_true_car_35_n03100240_7064.png,n03100240_7064.png,1.0,19.171505,12.709421,4.569383
alexnet2023_baseline_pgd,1,890,NaN,bear,bear,true,0890_fc_dnn_true_bear_35_n02132136_10301.png,n02132136_10301.png,1.0,5.8947597,5.0310473,0.61073685
alexnet2023_baseline_pgd,1,891,NaN,keyboard,keyboard,false,0891_fc_dnn_false_keyboard_35_n04505470_3937.png,n04505470_3937.png,1.0,14.249294,4.0117607,7.2390294
alexnet2023_baseline_pgd,1,892,NaN,oven,boat,false,0892_fc_dnn_false_boat_35_n03344393_4143.png,n03344393_4143.png,0.0,3.0221074,5.4940925,-1.7479575
alexnet2023_baseline_pgd,1,893,NaN,dog,dog,false,0893_fc_dnn_false_dog_35_n02086240_5271.png,n02086240_5271.png,1.0,4.246596,4.190696,0.039527338
alexnet2023_baseline_pgd,1,894,NaN,cat,cat,true,0894_fc_dnn_true_cat_35_n02124075_2806.png,n02124075_2806.png,1.0,11.256591,1.78019,6.700827
alexnet2023_baseline_pgd,1,895,NaN,elephant,cat,true,0895_fc_dnn_true_cat_35_n02125311_23425.png,n02125311_23425.png,0.0,5.4555736,7.9065866,-1.733128
alexnet2023_baseline_pgd,1,896,NaN,boat,boat,true,0896_fc_dnn_true_boat_35_n04273569_928.png,n04273569_928.png,1.0,9.003407,4.120575,3.4526834
alexnet2023_baseline_pgd,1,897,NaN,truck,truck,true,0897_fc_dnn_true_truck_35_n03417042_6691.png,n03417042_6691.png,1.0,6.471386,6.0516567,0.2967934
alexnet2023_baseline_pgd,1,898,NaN,boat,boat,false,0898_fc_dnn_false_boat_35_n04612504_20125.png,n04612504_20125.png,1.0,9.936249,3.6942399,4.413767
alexnet2023_baseline_pgd,1,899,NaN,knife,knife,true,0899_fc_dnn_true_knife_35_n03041632_1143.png,n03041632_1143.png,1.0,5.5574656,4.5591755,0.7058977
alexnet2023_baseline_pgd,1,900,NaN,bear,bird,false,0900_fc_dnn_false_bird_35_n01796340_20055.png,n01796340_20055.png,0.0,4.144432,5.173476,-0.7276441
alexnet2023_baseline_pgd,1,901,NaN,car,car,false,0901_fc_dnn_false_car_35_n03100240_10706.png,n03100240_10706.png,1.0,17.700056,13.182951,3.1940758
alexnet2023_baseline_pgd,1,902,NaN,boat,boat,true,0902_fc_dnn_true_boat_35_n03344393_6324.png,n03344393_6324.png,1.0,10.055452,6.5824714,2.4557683
alexnet2023_baseline_pgd,1,903,NaN,chair,knife,false,0903_fc_dnn_false_knife_35_n03041632_29038.png,n03041632_29038.png,0.0,2.8969545,5.26719,-1.6760095
alexnet2023_baseline_pgd,1,904,NaN,keyboard,keyboard,false,0904_fc_dnn_false_keyboard_35_n04505470_5354.png,n04505470_5354.png,1.0,15.536995,5.928881,6.793963
alexnet2023_baseline_pgd,1,905,NaN,elephant,elephant,true,0905_fc_dnn_true_elephant_35_n02504013_2033.png,n02504013_2033.png,1.0,27.419003,8.556782,13.3376045
alexnet2023_baseline_pgd,1,906,NaN,boat,boat,true,0906_fc_dnn_true_boat_35_n03662601_17571.png,n03662601_17571.png,1.0,8.895678,7.635439,0.8911233
alexnet2023_baseline_pgd,1,907,NaN,oven,oven,true,0907_fc_dnn_true_oven_35_n04111531_21911.png,n04111531_21911.png,1.0,14.47025,3.5410786,7.7280912
alexnet2023_baseline_pgd,1,908,NaN,elephant,elephant,false,0908_fc_dnn_false_elephant_35_n02504013_237.png,n02504013_237.png,1.0,10.88373,3.6640782,5.105065
alexnet2023_baseline_pgd,1,909,NaN,truck,truck,true,0909_fc_dnn_true_truck_35_n03417042_12232.png,n03417042_12232.png,1.0,7.473074,4.2008476,2.3138134
alexnet2023_baseline_pgd,1,910,NaN,oven,clock,true,0910_fc_dnn_true_clock_35_n03196217_845.png,n03196217_845.png,0.0,3.7835958,4.784335,-0.70762956
alexnet2023_baseline_pgd,1,911,NaN,knife,oven,false,0911_fc_dnn_false_oven_35_n04111531_4918.png,n04111531_4918.png,0.0,3.886572,5.7104044,-1.2896444
alexnet2023_baseline_pgd,1,912,NaN,bottle,bottle,false,0912_fc_dnn_false_bottle_35_n04560804_10.png,n04560804_10.png,1.0,8.682116,2.2414875,4.5542116
alexnet2023_baseline_pgd,1,913,NaN,bear,bear,true,0913_fc_dnn_true_bear_35_n02133161_2597.png,n02133161_2597.png,1.0,13.043961,6.1303434,4.8886657
alexnet2023_baseline_pgd,1,914,NaN,oven,oven,true,0914_fc_dnn_true_oven_35_n04111531_6485.png,n04111531_6485.png,1.0,16.480482,4.208747,8.677427
alexnet2023_baseline_pgd,1,915,NaN,bottle,bottle,true,0915_fc_dnn_true_bottle_35_n02823428_10612.png,n02823428_10612.png,1.0,9.206764,2.73775,4.574284
alexnet2023_baseline_pgd,1,916,NaN,car,car,true,0916_fc_dnn_true_car_35_n04285008_11323.png,n04285008_11323.png,1.0,13.428832,7.3205185,4.31923
alexnet2023_baseline_pgd,1,917,NaN,bicycle,truck,false,0917_fc_dnn_false_truck_35_n03417042_7313.png,n03417042_7313.png,0.0,4.73133,5.7125945,-0.69385886
alexnet2023_baseline_pgd,1,918,NaN,boat,bird,true,0918_fc_dnn_true_bird_35_n02025239_4966.png,n02025239_4966.png,0.0,6.4998407,8.404988,-1.3471428
alexnet2023_baseline_pgd,1,919,NaN,boat,boat,true,0919_fc_dnn_true_boat_35_n03344393_4496.png,n03344393_4496.png,1.0,9.980003,8.417091,1.1051457
alexnet2023_baseline_pgd,1,920,NaN,truck,truck,true,0920_fc_dnn_true_truck_35_n04467665_23055.png,n04467665_23055.png,1.0,9.226961,7.0370226,1.5485204
alexnet2023_baseline_pgd,1,921,NaN,cat,cat,false,0921_fc_dnn_false_cat_35_n02123159_2757.png,n02123159_2757.png,1.0,6.053189,2.3223667,2.6380897
alexnet2023_baseline_pgd,1,922,NaN,elephant,elephant,false,0922_fc_dnn_false_elephant_35_n02504458_7258.png,n02504458_7258.png,1.0,14.040806,7.76897,4.434858
alexnet2023_baseline_pgd,1,923,NaN,airplane,keyboard,false,0923_fc_dnn_false_keyboard_35_n04505470_2921.png,n04505470_2921.png,0.0,3.4236243,5.3826704,-1.3852549
alexnet2023_baseline_pgd,1,924,NaN,knife,knife,true,0924_fc_dnn_true_knife_35_n03041632_9671.png,n03041632_9671.png,1.0,15.136612,5.4432845,6.8542175
alexnet2023_baseline_pgd,1,925,NaN,oven,oven,true,0925_fc_dnn_true_oven_35_n04111531_594.png,n04111531_594.png,1.0,11.313795,4.141729,5.071417
alexnet2023_baseline_pgd,1,926,NaN,cat,cat,true,0926_fc_dnn_true_cat_35_n02124075_7059.png,n02124075_7059.png,1.0,5.2349315,2.9121585,1.6424485
alexnet2023_baseline_pgd,1,927,NaN,truck,truck,false,0927_fc_dnn_false_truck_35_n03417042_3952.png,n03417042_3952.png,1.0,4.213375,4.172195,0.029118752
alexnet2023_baseline_pgd,1,928,NaN,elephant,elephant,false,0928_fc_dnn_false_elephant_35_n02504013_8007.png,n02504013_8007.png,1.0,20.147554,7.6133566,8.863016
alexnet2023_baseline_pgd,1,929,NaN,boat,boat,false,0929_fc_dnn_false_boat_35_n03662601_24852.png,n03662601_24852.png,1.0,5.140892,4.798584,0.24204834
alexnet2023_baseline_pgd,1,930,NaN,chair,boat,false,0930_fc_dnn_false_boat_35_n03662601_18579.png,n03662601_18579.png,0.0,5.61649,5.8949556,-0.19690502
alexnet2023_baseline_pgd,1,931,NaN,clock,clock,false,0931_fc_dnn_false_clock_35_n02708093_3745.png,n02708093_3745.png,1.0,7.218024,1.8720455,3.7801776
