subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,708,NaN,car,car,true,0708_fc_dnn_true_car_35_n04285008_16701.png,n04285008_16701.png,1.0,15.165695,6.448855,6.1637373
alexnet_w3_mlp_simclrhn_probe1,1,709,NaN,elephant,bear,true,0709_fc_dnn_true_bear_35_n02133161_10632.png,n02133161_10632.png,0.0,-0.83932376,-0.63900065,-0.14164983
alexnet_w3_mlp_simclrhn_probe1,1,710,NaN,bird,bird,true,0710_fc_dnn_true_bird_35_n01592084_6081.png,n01592084_6081.png,1.0,-1.7184052,-1.9005699,0.12880987
alexnet_w3_mlp_simclrhn_probe1,1,711,NaN,knife,bottle,false,0711_fc_dnn_false_bottle_35_n04560804_15832.png,n04560804_15832.png,0.0,-1.0036265,-0.011866279,-0.70128036
alexnet_w3_mlp_simclrhn_probe1,1,712,NaN,oven,oven,true,0712_fc_dnn_true_oven_35_n04111531_11116.png,n04111531_11116.png,1.0,8.1037445,-2.0382178,7.17145
alexnet_w3_mlp_simclrhn_probe1,1,713,NaN,boat,boat,false,0713_fc_dnn_false_boat_35_n03662601_10811.png,n03662601_10811.png,1.0,6.1621866,-3.804525,7.047529
alexnet_w3_mlp_simclrhn_probe1,1,714,NaN,bottle,bottle,false,0714_fc_dnn_false_bottle_35_n03937543_211.png,n03937543_211.png,1.0,9.621901,-1.3643132,7.7684264
alexnet_w3_mlp_simclrhn_probe1,1,715,NaN,boat,boat,false,0715_fc_dnn_false_boat_35_n03344393_1595.png,n03344393_1595.png,1.0,1.9485515,-0.20809457,1.524979
alexnet_w3_mlp_simclrhn_probe1,1,716,NaN,bicycle,bicycle,true,0716_fc_dnn_true_bicycle_35_n02835271_10293.png,n02835271_10293.png,1.0,12.132309,-3.9865007,11.397719
alexnet_w3_mlp_simclrhn_probe1,1,717,NaN,bear,cat,false,0717_fc_dnn_false_cat_35_n02123159_6170.png,n02123159_6170.png,0.0,-2.5277293,0.936067,-2.4492738
alexnet_w3_mlp_simclrhn_probe1,1,718,NaN,boat,boat,false,0718_fc_dnn_false_boat_35_n03662601_12323.png,n03662601_12323.png,1.0,9.740352,2.5933378,5.053702
alexnet_w3_mlp_simclrhn_probe1,1,719,NaN,oven,oven,true,0719_fc_dnn_true_oven_35_n04111531_17809.png,n04111531_17809.png,1.0,4.541655,-1.8577845,4.5250874
alexnet_w3_mlp_simclrhn_probe1,1,720,NaN,bear,bear,false,0720_fc_dnn_false_bear_35_n02134084_6783.png,n02134084_6783.png,1.0,-1.6063465,-2.0233345,0.29485506
alexnet_w3_mlp_simclrhn_probe1,1,721,NaN,airplane,airplane,false,0721_fc_dnn_false_airplane_35_n02690373_2203.png,n02690373_2203.png,1.0,5.4668765,0.8384633,3.2727823
alexnet_w3_mlp_simclrhn_probe1,1,722,NaN,knife,knife,false,0722_fc_dnn_false_knife_35_n03041632_38610.png,n03041632_38610.png,1.0,2.3437004,-3.989503,4.478251
alexnet_w3_mlp_simclrhn_probe1,1,723,NaN,bicycle,bicycle,true,0723_fc_dnn_true_bicycle_35_n03792782_634.png,n03792782_634.png,1.0,2.145091,-2.6821232,3.413356
alexnet_w3_mlp_simclrhn_probe1,1,724,NaN,bicycle,bicycle,true,0724_fc_dnn_true_bicycle_35_n03792782_47426.png,n03792782_47426.png,1.0,8.028825,-1.8718874,7.0008607
alexnet_w3_mlp_simclrhn_probe1,1,725,NaN,bird,bird,false,0725_fc_dnn_false_bird_35_n02013706_16546.png,n02013706_16546.png,1.0,0.5643022,-2.2093406,1.9612616
alexnet_w3_mlp_simclrhn_probe1,1,726,NaN,truck,clock,false,0726_fc_dnn_false_clock_35_n02708093_616.png,n02708093_616.png,0.0,-0.055861115,1.5319457,-1.122749
alexnet_w3_mlp_simclrhn_probe1,1,727,NaN,bear,bear,true,0727_fc_dnn_true_bear_35_n02134418_9289.png,n02134418_9289.png,1.0,7.1445713,-0.6501915,5.5117297
alexnet_w3_mlp_simclrhn_probe1,1,728,NaN,airplane,boat,false,0728_fc_dnn_false_boat_35_n02951358_5118.png,n02951358_5118.png,0.0,0.7179189,1.4638186,-0.5274307
alexnet_w3_mlp_simclrhn_probe1,1,729,NaN,clock,clock,false,0729_fc_dnn_false_clock_35_n04548280_2291.png,n04548280_2291.png,1.0,6.5173783,0.7449232,4.0817423
alexnet_w3_mlp_simclrhn_probe1,1,730,NaN,bird,bird,true,0730_fc_dnn_true_bird_35_n01833805_1104.png,n01833805_1104.png,1.0,-0.8878487,-2.0885956,0.84905636
alexnet_w3_mlp_simclrhn_probe1,1,731,NaN,bird,bird,false,0731_fc_dnn_false_bird_35_n01843383_12917.png,n01843383_12917.png,1.0,-2.895434,-2.9996796,0.07371282
alexnet_w3_mlp_simclrhn_probe1,1,732,NaN,oven,knife,true,0732_fc_dnn_true_knife_35_n03041632_30286.png,n03041632_30286.png,0.0,-1.1792743,4.1750007,-3.7860441
alexnet_w3_mlp_simclrhn_probe1,1,733,NaN,clock,clock,true,0733_fc_dnn_true_clock_35_n04548280_12615.png,n04548280_12615.png,1.0,-0.48423854,-1.8501065,0.96581453
alexnet_w3_mlp_simclrhn_probe1,1,734,NaN,bottle,knife,true,0734_fc_dnn_true_knife_35_n03041632_22190.png,n03041632_22190.png,0.0,-3.0680676,-1.4751602,-1.1263555
alexnet_w3_mlp_simclrhn_probe1,1,735,NaN,boat,boat,true,0735_fc_dnn_true_boat_35_n04273569_11645.png,n04273569_11645.png,1.0,10.371415,2.510368,5.5585995
alexnet_w3_mlp_simclrhn_probe1,1,736,NaN,keyboard,keyboard,false,0736_fc_dnn_false_keyboard_35_n04505470_8148.png,n04505470_8148.png,1.0,8.250648,1.4895293,4.780833
alexnet_w3_mlp_simclrhn_probe1,1,737,NaN,bird,bird,true,0737_fc_dnn_true_bird_35_n02027492_4976.png,n02027492_4976.png,1.0,-1.867415,-5.08107,2.2723973
alexnet_w3_mlp_simclrhn_probe1,1,738,NaN,oven,chair,true,0738_fc_dnn_true_chair_35_n04429376_7181.png,n04429376_7181.png,0.0,1.2580348,2.0645475,-0.5702906
alexnet_w3_mlp_simclrhn_probe1,1,739,NaN,knife,car,false,0739_fc_dnn_false_car_35_n03100240_13908.png,n03100240_13908.png,0.0,-5.1246324,-2.0144887,-2.1992037
alexnet_w3_mlp_simclrhn_probe1,1,740,NaN,bicycle,elephant,true,0740_fc_dnn_true_elephant_35_n02504013_3384.png,n02504013_3384.png,0.0,-5.0536847,-2.2564874,-1.9779172
alexnet_w3_mlp_simclrhn_probe1,1,741,NaN,knife,knife,false,0741_fc_dnn_false_knife_35_n03041632_38535.png,n03041632_38535.png,1.0,3.5373497,-0.9621838,3.1816509
alexnet_w3_mlp_simclrhn_probe1,1,742,NaN,airplane,airplane,false,0742_fc_dnn_false_airplane_35_n02690373_7375.png,n02690373_7375.png,1.0,3.9372272,-1.2236831,3.6493149
alexnet_w3_mlp_simclrhn_probe1,1,743,NaN,bottle,cat,false,0743_fc_dnn_false_cat_35_n02123394_8507.png,n02123394_8507.png,0.0,-8.197623,-5.5653653,-1.8612875
alexnet_w3_mlp_simclrhn_probe1,1,744,NaN,knife,knife,true,0744_fc_dnn_true_knife_35_n03041632_36390.png,n03041632_36390.png,1.0,-1.5432473,-2.9255598,0.9774425
alexnet_w3_mlp_simclrhn_probe1,1,745,NaN,oven,oven,false,0745_fc_dnn_false_oven_35_n04111531_11794.png,n04111531_11794.png,1.0,2.1479552,-2.4518845,3.2525778
alexnet_w3_mlp_simclrhn_probe1,1,746,NaN,cat,cat,true,0746_fc_dnn_true_cat_35_n02123159_8144.png,n02123159_8144.png,1.0,13.464306,-5.98335,13.751569
alexnet_w3_mlp_simclrhn_probe1,1,747,NaN,bird,bird,false,0747_fc_dnn_false_bird_35_n01558993_11093.png,n01558993_11093.png,1.0,3.6277273,-7.2518086,7.6929936
alexnet_w3_mlp_simclrhn_probe1,1,748,NaN,bicycle,bicycle,false,0748_fc_dnn_false_bicycle_35_n03792782_14966.png,n03792782_14966.png,1.0,5.4380407,-2.8931231,5.891022
alexnet_w3_mlp_simclrhn_probe1,1,749,NaN,bear,bear,false,0749_fc_dnn_false_bear_35_n02133161_3191.png,n02133161_3191.png,1.0,1.8380004,-1.3231131,2.2352448
alexnet_w3_mlp_simclrhn_probe1,1,750,NaN,car,car,true,0750_fc_dnn_true_car_35_n02814533_56999.png,n02814533_56999.png,1.0,11.53432,10.107848,1.0086678
alexnet_w3_mlp_simclrhn_probe1,1,751,NaN,bicycle,bicycle,false,0751_fc_dnn_false_bicycle_35_n03792782_70169.png,n03792782_70169.png,1.0,4.968412,-3.3151448,5.8573594
alexnet_w3_mlp_simclrhn_probe1,1,752,NaN,oven,bottle,true,0752_fc_dnn_true_bottle_35_n04557648_5458.png,n04557648_5458.png,0.0,-1.1578914,1.4323635,-1.8315867
alexnet_w3_mlp_simclrhn_probe1,1,753,NaN,dog,dog,true,0753_fc_dnn_true_dog_35_n02090379_4918.png,n02090379_4918.png,1.0,0.21547522,-5.260426,3.872047
alexnet_w3_mlp_simclrhn_probe1,1,754,NaN,bicycle,bicycle,false,0754_fc_dnn_false_bicycle_35_n03792782_23334.png,n03792782_23334.png,1.0,17.918602,-1.7754141,13.925772
alexnet_w3_mlp_simclrhn_probe1,1,755,NaN,clock,clock,false,0755_fc_dnn_false_clock_35_n02708093_56.png,n02708093_56.png,1.0,11.041626,-2.788067,9.77907
alexnet_w3_mlp_simclrhn_probe1,1,756,NaN,knife,knife,false,0756_fc_dnn_false_knife_35_n03041632_54627.png,n03041632_54627.png,1.0,1.0793285,0.53397435,0.38562366
alexnet_w3_mlp_simclrhn_probe1,1,757,NaN,keyboard,keyboard,true,0757_fc_dnn_true_keyboard_35_n03085013_24154.png,n03085013_24154.png,1.0,-1.3240968,-3.876096,1.8045359
alexnet_w3_mlp_simclrhn_probe1,1,758,NaN,truck,clock,true,0758_fc_dnn_true_clock_35_n03196217_5972.png,n03196217_5972.png,0.0,-2.3866396,-0.51886225,-1.320718
alexnet_w3_mlp_simclrhn_probe1,1,759,NaN,cat,cat,false,0759_fc_dnn_false_cat_35_n02124075_6210.png,n02124075_6210.png,1.0,3.3998444,-4.8094215,5.8048277
alexnet_w3_mlp_simclrhn_probe1,1,760,NaN,airplane,airplane,false,0760_fc_dnn_false_airplane_35_n02690373_8770.png,n02690373_8770.png,1.0,15.216539,1.8586483,9.445456
alexnet_w3_mlp_simclrhn_probe1,1,761,NaN,boat,boat,true,0761_fc_dnn_true_boat_35_n04612504_5093.png,n04612504_5093.png,1.0,2.7929797,-1.3004003,2.8944569
alexnet_w3_mlp_simclrhn_probe1,1,762,NaN,bicycle,bicycle,false,0762_fc_dnn_false_bicycle_35_n02835271_13404.png,n02835271_13404.png,1.0,14.780964,-3.0775266,12.627859
alexnet_w3_mlp_simclrhn_probe1,1,763,NaN,knife,bottle,false,0763_fc_dnn_false_bottle_35_n04560804_915.png,n04560804_915.png,0.0,-5.9628267,-3.2676575,-1.9057724
alexnet_w3_mlp_simclrhn_probe1,1,764,NaN,clock,clock,true,0764_fc_dnn_true_clock_35_n04548280_8942.png,n04548280_8942.png,1.0,5.7117896,-1.99313,5.448201
alexnet_w3_mlp_simclrhn_probe1,1,765,NaN,airplane,airplane,false,0765_fc_dnn_false_airplane_35_n02690373_5029.png,n02690373_5029.png,1.0,10.791345,2.4030106,5.931448
alexnet_w3_mlp_simclrhn_probe1,1,766,NaN,bear,bear,true,0766_fc_dnn_true_bear_35_n02132136_8059.png,n02132136_8059.png,1.0,5.0992866,1.212649,2.748268
alexnet_w3_mlp_simclrhn_probe1,1,767,NaN,bear,oven,false,0767_fc_dnn_false_oven_35_n04111531_4574.png,n04111531_4574.png,0.0,-3.6607196,-1.6976473,-1.3881018
alexnet_w3_mlp_simclrhn_probe1,1,768,NaN,car,car,true,0768_fc_dnn_true_car_35_n03100240_20935.png,n03100240_20935.png,1.0,8.91446,5.0684795,2.7195191
alexnet_w3_mlp_simclrhn_probe1,1,769,NaN,bottle,bottle,false,0769_fc_dnn_false_bottle_35_n03937543_2344.png,n03937543_2344.png,1.0,-3.2463524,-3.4666197,0.1557525
alexnet_w3_mlp_simclrhn_probe1,1,770,NaN,bird,bird,true,0770_fc_dnn_true_bird_35_n01560419_2726.png,n01560419_2726.png,1.0,3.096635,-5.7457695,6.2525244
alexnet_w3_mlp_simclrhn_probe1,1,771,NaN,cat,cat,true,0771_fc_dnn_true_cat_35_n02123159_1233.png,n02123159_1233.png,1.0,11.442409,-2.4051592,9.791709
alexnet_w3_mlp_simclrhn_probe1,1,772,NaN,chair,chair,true,0772_fc_dnn_true_chair_35_n04099969_38402.png,n04099969_38402.png,1.0,7.418471,-3.7512279,7.89817
alexnet_w3_mlp_simclrhn_probe1,1,773,NaN,boat,boat,true,0773_fc_dnn_true_boat_35_n04273569_4324.png,n04273569_4324.png,1.0,5.386491,-1.3397788,4.756191
alexnet_w3_mlp_simclrhn_probe1,1,774,NaN,keyboard,keyboard,false,0774_fc_dnn_false_keyboard_35_n03085013_16724.png,n03085013_16724.png,1.0,4.941229,-1.4207631,4.4986076
alexnet_w3_mlp_simclrhn_probe1,1,775,NaN,oven,oven,true,0775_fc_dnn_true_oven_35_n04111531_7449.png,n04111531_7449.png,1.0,10.076834,-2.9370275,9.202189
alexnet_w3_mlp_simclrhn_probe1,1,776,NaN,clock,clock,true,0776_fc_dnn_true_clock_35_n02708093_3360.png,n02708093_3360.png,1.0,8.777502,-4.027526,9.0545225
alexnet_w3_mlp_simclrhn_probe1,1,777,NaN,bottle,cat,false,0777_fc_dnn_false_cat_35_n02123597_13994.png,n02123597_13994.png,0.0,-11.914853,-3.3663614,-6.0446963
alexnet_w3_mlp_simclrhn_probe1,1,778,NaN,knife,bottle,true,0778_fc_dnn_true_bottle_35_n04591713_4291.png,n04591713_4291.png,0.0,-4.49467,-0.92317605,-2.5254276
alexnet_w3_mlp_simclrhn_probe1,1,779,NaN,knife,knife,true,0779_fc_dnn_true_knife_35_n03041632_18748.png,n03041632_18748.png,1.0,-0.4945196,-0.69370896,0.14084816
alexnet_w3_mlp_simclrhn_probe1,1,780,NaN,elephant,elephant,false,0780_fc_dnn_false_elephant_35_n02504458_9049.png,n02504458_9049.png,1.0,14.395373,1.3920314,9.194751
alexnet_w3_mlp_simclrhn_probe1,1,781,NaN,bottle,bottle,true,0781_fc_dnn_true_bottle_35_n04579145_1705.png,n04579145_1705.png,1.0,5.936711,-3.8619232,6.9286804
alexnet_w3_mlp_simclrhn_probe1,1,782,NaN,cat,cat,true,0782_fc_dnn_true_cat_35_n02123159_6087.png,n02123159_6087.png,1.0,10.150198,-8.362561,13.090499
alexnet_w3_mlp_simclrhn_probe1,1,783,NaN,cat,bear,true,0783_fc_dnn_true_bear_35_n02134418_2435.png,n02134418_2435.png,0.0,-3.4640334,-1.7246728,-1.2299137
alexnet_w3_mlp_simclrhn_probe1,1,784,NaN,bird,bird,false,0784_fc_dnn_false_bird_35_n01592084_5925.png,n01592084_5925.png,1.0,4.3390903,-11.163605,10.962061
alexnet_w3_mlp_simclrhn_probe1,1,785,NaN,bird,bird,false,0785_fc_dnn_false_bird_35_n01560419_14207.png,n01560419_14207.png,1.0,0.91060543,-6.017254,4.8987365
alexnet_w3_mlp_simclrhn_probe1,1,786,NaN,airplane,airplane,true,0786_fc_dnn_true_airplane_35_n02690373_10176.png,n02690373_10176.png,1.0,2.4836488,-0.6236207,2.1971714
alexnet_w3_mlp_simclrhn_probe1,1,787,NaN,cat,cat,false,0787_fc_dnn_false_cat_35_n02123159_6089.png,n02123159_6089.png,1.0,8.990041,-5.1555395,10.002436
alexnet_w3_mlp_simclrhn_probe1,1,788,NaN,bear,bear,false,0788_fc_dnn_false_bear_35_n02132136_451.png,n02132136_451.png,1.0,3.2883341,2.9972062,0.20585853
alexnet_w3_mlp_simclrhn_probe1,1,789,NaN,clock,clock,false,0789_fc_dnn_false_clock_35_n03196217_6999.png,n03196217_6999.png,1.0,2.4043453,-2.4565368,3.4371626
alexnet_w3_mlp_simclrhn_probe1,1,790,NaN,bottle,bottle,true,0790_fc_dnn_true_bottle_35_n04560804_5636.png,n04560804_5636.png,1.0,2.809717,-4.2802057,5.013333
alexnet_w3_mlp_simclrhn_probe1,1,791,NaN,keyboard,bottle,true,0791_fc_dnn_true_bottle_35_n04591713_5702.png,n04591713_5702.png,0.0,-4.74224,3.9298885,-6.132121
alexnet_w3_mlp_simclrhn_probe1,1,792,NaN,clock,bear,false,0792_fc_dnn_false_bear_35_n02133161_693.png,n02133161_693.png,0.0,-16.058336,-3.917503,-8.584866
alexnet_w3_mlp_simclrhn_probe1,1,793,NaN,truck,truck,false,0793_fc_dnn_false_truck_35_n03796401_19487.png,n03796401_19487.png,1.0,8.727224,6.0614514,1.8849862
alexnet_w3_mlp_simclrhn_probe1,1,794,NaN,knife,knife,true,0794_fc_dnn_true_knife_35_n03041632_17067.png,n03041632_17067.png,1.0,2.2181797,-1.6992767,2.77006
alexnet_w3_mlp_simclrhn_probe1,1,795,NaN,dog,keyboard,true,0795_fc_dnn_true_keyboard_35_n03085013_26449.png,n03085013_26449.png,0.0,-7.827482,0.4658565,-5.8642764
alexnet_w3_mlp_simclrhn_probe1,1,796,NaN,elephant,elephant,true,0796_fc_dnn_true_elephant_35_n02504458_6435.png,n02504458_6435.png,1.0,8.045378,0.43223667,5.3833036
alexnet_w3_mlp_simclrhn_probe1,1,797,NaN,truck,truck,true,0797_fc_dnn_true_truck_35_n04467665_43410.png,n04467665_43410.png,1.0,4.676194,0.7757786,2.7580104
alexnet_w3_mlp_simclrhn_probe1,1,798,NaN,keyboard,keyboard,true,0798_fc_dnn_true_keyboard_35_n03085013_30335.png,n03085013_30335.png,1.0,5.5662794,-0.5508181,4.325441
alexnet_w3_mlp_simclrhn_probe1,1,799,NaN,oven,oven,true,0799_fc_dnn_true_oven_35_n04111531_8553.png,n04111531_8553.png,1.0,5.240556,-1.3364381,4.650637
alexnet_w3_mlp_simclrhn_probe1,1,800,NaN,bicycle,bicycle,false,0800_fc_dnn_false_bicycle_35_n03792782_3069.png,n03792782_3069.png,1.0,-1.5945508,-6.646106,3.5719886
alexnet_w3_mlp_simclrhn_probe1,1,801,NaN,knife,knife,false,0801_fc_dnn_false_knife_35_n03041632_45636.png,n03041632_45636.png,1.0,-2.3470998,-3.077175,0.5162411
alexnet_w3_mlp_simclrhn_probe1,1,802,NaN,chair,chair,false,0802_fc_dnn_false_chair_35_n04099969_8961.png,n04099969_8961.png,1.0,-0.43144482,-0.8652333,0.30673477
alexnet_w3_mlp_simclrhn_probe1,1,803,NaN,elephant,bird,true,0803_fc_dnn_true_bird_35_n01582220_4924.png,n01582220_4924.png,0.0,-6.869568,-2.2867577,-3.2405365
alexnet_w3_mlp_simclrhn_probe1,1,804,NaN,dog,bear,false,0804_fc_dnn_false_bear_35_n02134418_2438.png,n02134418_2438.png,0.0,-6.071219,-0.7107553,-3.7904203
alexnet_w3_mlp_simclrhn_probe1,1,805,NaN,dog,dog,false,0805_fc_dnn_false_dog_35_n02105056_2046.png,n02105056_2046.png,1.0,0.022417786,-1.7592263,1.2598126
alexnet_w3_mlp_simclrhn_probe1,1,806,NaN,keyboard,keyboard,true,0806_fc_dnn_true_keyboard_35_n04505470_3234.png,n04505470_3234.png,1.0,16.018639,-0.91178566,11.971618
alexnet_w3_mlp_simclrhn_probe1,1,807,NaN,airplane,truck,true,0807_fc_dnn_true_truck_35_n04467665_2246.png,n04467665_2246.png,0.0,2.707747,3.7835028,-0.76067424
alexnet_w3_mlp_simclrhn_probe1,1,808,NaN,elephant,elephant,true,0808_fc_dnn_true_elephant_35_n02504458_12165.png,n02504458_12165.png,1.0,18.239292,0.18534732,12.7660675
alexnet_w3_mlp_simclrhn_probe1,1,809,NaN,bicycle,bicycle,false,0809_fc_dnn_false_bicycle_35_n02835271_18173.png,n02835271_18173.png,1.0,10.263099,-2.945987,9.340234
alexnet_w3_mlp_simclrhn_probe1,1,810,NaN,dog,dog,true,0810_fc_dnn_true_dog_35_n02108551_262.png,n02108551_262.png,1.0,-2.3520458,-6.4496713,2.897459
alexnet_w3_mlp_simclrhn_probe1,1,811,NaN,dog,dog,true,0811_fc_dnn_true_dog_35_n02096437_1018.png,n02096437_1018.png,1.0,0.03798796,-5.0038385,3.56511
alexnet_w3_mlp_simclrhn_probe1,1,812,NaN,bird,bird,true,0812_fc_dnn_true_bird_35_n01530575_2039.png,n01530575_2039.png,1.0,3.1687682,-11.116725,10.101369
alexnet_w3_mlp_simclrhn_probe1,1,813,NaN,bottle,bottle,true,0813_fc_dnn_true_bottle_35_n02823428_5807.png,n02823428_5807.png,1.0,6.129524,-0.4230114,4.6333423
alexnet_w3_mlp_simclrhn_probe1,1,814,NaN,truck,truck,false,0814_fc_dnn_false_truck_35_n03417042_8690.png,n03417042_8690.png,1.0,13.951927,8.799086,3.6436093
alexnet_w3_mlp_simclrhn_probe1,1,815,NaN,elephant,elephant,false,0815_fc_dnn_false_elephant_35_n02504458_3881.png,n02504458_3881.png,1.0,10.600827,2.5073376,5.7229614
alexnet_w3_mlp_simclrhn_probe1,1,816,NaN,cat,cat,true,0816_fc_dnn_true_cat_35_n02123159_5467.png,n02123159_5467.png,1.0,6.5707364,-8.06455,10.34871
alexnet_w3_mlp_simclrhn_probe1,1,817,NaN,boat,boat,false,0817_fc_dnn_false_boat_35_n02951358_16040.png,n02951358_16040.png,1.0,2.0007415,-0.36285156,1.6713127
alexnet_w3_mlp_simclrhn_probe1,1,818,NaN,clock,chair,true,0818_fc_dnn_true_chair_35_n04429376_20873.png,n04429376_20873.png,0.0,-8.103422,1.4903713,-6.783837
alexnet_w3_mlp_simclrhn_probe1,1,819,NaN,bear,dog,false,0819_fc_dnn_false_dog_35_n02092339_160.png,n02092339_160.png,0.0,-1.6919743,0.8484218,-1.7963314
alexnet_w3_mlp_simclrhn_probe1,1,820,NaN,keyboard,keyboard,false,0820_fc_dnn_false_keyboard_35_n03085013_24001.png,n03085013_24001.png,1.0,2.3336625,-1.0918063,2.4221723
alexnet_w3_mlp_simclrhn_probe1,1,821,NaN,chair,chair,false,0821_fc_dnn_false_chair_35_n04099969_20390.png,n04099969_20390.png,1.0,3.652173,1.0070332,1.8703963
alexnet_w3_mlp_simclrhn_probe1,1,822,NaN,clock,clock,false,0822_fc_dnn_false_clock_35_n02708093_1684.png,n02708093_1684.png,1.0,13.573894,-5.3863163,13.406893
alexnet_w3_mlp_simclrhn_probe1,1,823,NaN,elephant,elephant,false,0823_fc_dnn_false_elephant_35_n02504013_4023.png,n02504013_4023.png,1.0,6.1050525,0.9588876,3.6388881
alexnet_w3_mlp_simclrhn_probe1,1,824,NaN,bottle,bottle,false,0824_fc_dnn_false_bottle_35_n02823428_14149.png,n02823428_14149.png,1.0,7.0367594,-4.155089,7.913832
alexnet_w3_mlp_simclrhn_probe1,1,825,NaN,truck,clock,true,0825_fc_dnn_true_clock_35_n03196217_3669.png,n03196217_3669.png,0.0,-1.7912675,-0.65507793,-0.8034074
alexnet_w3_mlp_simclrhn_probe1,1,826,NaN,keyboard,keyboard,false,0826_fc_dnn_false_keyboard_35_n03085013_20957.png,n03085013_20957.png,1.0,0.5085074,-1.3676747,1.3266611
alexnet_w3_mlp_simclrhn_probe1,1,827,NaN,airplane,airplane,false,0827_fc_dnn_false_airplane_35_n02690373_6524.png,n02690373_6524.png,1.0,3.9918125,0.92201674,2.1706734
alexnet_w3_mlp_simclrhn_probe1,1,828,NaN,bicycle,boat,false,0828_fc_dnn_false_boat_35_n02951358_26227.png,n02951358_26227.png,0.0,-0.86034286,0.45102984,-0.9272806
alexnet_w3_mlp_simclrhn_probe1,1,829,NaN,elephant,elephant,true,0829_fc_dnn_true_elephant_35_n02504458_3599.png,n02504458_3599.png,1.0,8.348486,-1.6083843,7.0405703
alexnet_w3_mlp_simclrhn_probe1,1,830,NaN,knife,knife,false,0830_fc_dnn_false_knife_35_n03041632_36235.png,n03041632_36235.png,1.0,4.221915,-2.8326423,4.988325
alexnet_w3_mlp_simclrhn_probe1,1,831,NaN,clock,clock,true,0831_fc_dnn_true_clock_35_n04548280_5428.png,n04548280_5428.png,1.0,11.084457,-2.0225067,9.2680235
alexnet_w3_mlp_simclrhn_probe1,1,832,NaN,knife,knife,false,0832_fc_dnn_false_knife_35_n03041632_92063.png,n03041632_92063.png,1.0,-2.0028968,-3.461484,1.0313768
alexnet_w3_mlp_simclrhn_probe1,1,833,NaN,elephant,elephant,true,0833_fc_dnn_true_elephant_35_n02504013_11033.png,n02504013_11033.png,1.0,6.88786,1.9903629,3.4630535
alexnet_w3_mlp_simclrhn_probe1,1,834,NaN,chair,chair,false,0834_fc_dnn_false_chair_35_n02791124_4547.png,n02791124_4547.png,1.0,1.6964574,-0.95896125,1.8776646
alexnet_w3_mlp_simclrhn_probe1,1,835,NaN,car,car,true,0835_fc_dnn_true_car_35_n04285008_9456.png,n04285008_9456.png,1.0,13.373906,7.0773263,4.4523544
alexnet_w3_mlp_simclrhn_probe1,1,836,NaN,boat,boat,false,0836_fc_dnn_false_boat_35_n02951358_461.png,n02951358_461.png,1.0,3.4446807,-3.8399208,5.150991
alexnet_w3_mlp_simclrhn_probe1,1,837,NaN,oven,oven,true,0837_fc_dnn_true_oven_35_n04111531_4116.png,n04111531_4116.png,1.0,1.7873654,-1.1721315,2.0926805
alexnet_w3_mlp_simclrhn_probe1,1,838,NaN,car,car,false,0838_fc_dnn_false_car_35_n03100240_6248.png,n03100240_6248.png,1.0,17.993792,9.451221,6.040509
alexnet_w3_mlp_simclrhn_probe1,1,839,NaN,dog,dog,true,0839_fc_dnn_true_dog_35_n02086646_6849.png,n02086646_6849.png,1.0,3.3702588,-4.694464,5.7026205
alexnet_w3_mlp_simclrhn_probe1,1,840,NaN,dog,dog,true,0840_fc_dnn_true_dog_35_n02102040_1187.png,n02102040_1187.png,1.0,0.5642849,-2.0640604,1.858521
alexnet_w3_mlp_simclrhn_probe1,1,841,NaN,bottle,bottle,false,0841_fc_dnn_false_bottle_35_n03983396_8041.png,n03983396_8041.png,1.0,18.872066,0.35477972,13.0936985
alexnet_w3_mlp_simclrhn_probe1,1,842,NaN,bear,bear,true,0842_fc_dnn_true_bear_35_n02132136_8516.png,n02132136_8516.png,1.0,3.8984382,1.7995741,1.4841211
alexnet_w3_mlp_simclrhn_probe1,1,843,NaN,chair,chair,false,0843_fc_dnn_false_chair_35_n02791124_177.png,n02791124_177.png,1.0,1.2345204,-0.90775985,1.5148209
alexnet_w3_mlp_simclrhn_probe1,1,844,NaN,boat,boat,false,0844_fc_dnn_false_boat_35_n03662601_10330.png,n03662601_10330.png,1.0,2.4179244,-2.0918603,3.1888993
alexnet_w3_mlp_simclrhn_probe1,1,845,NaN,car,car,false,0845_fc_dnn_false_car_35_n03100240_6311.png,n03100240_6311.png,1.0,12.162407,7.1826663,3.5212085
alexnet_w3_mlp_simclrhn_probe1,1,846,NaN,airplane,chair,false,0846_fc_dnn_false_chair_35_n03376595_1943.png,n03376595_1943.png,0.0,0.8433988,0.85182494,-0.0059581734
alexnet_w3_mlp_simclrhn_probe1,1,847,NaN,bottle,bottle,false,0847_fc_dnn_false_bottle_35_n04557648_4356.png,n04557648_4356.png,1.0,4.802134,1.4941728,2.3390818
alexnet_w3_mlp_simclrhn_probe1,1,848,NaN,elephant,bear,true,0848_fc_dnn_true_bear_35_n02134084_14754.png,n02134084_14754.png,0.0,0.07003918,0.8725992,-0.5674956
