subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,712,NaN,oven,oven,true,0712_fc_dnn_true_oven_35_n04111531_11116.png,n04111531_11116.png,1.0,7.812228,1.1754764,4.692892
alexnet_w1_mlp_simclrhn_probe3,1,713,NaN,boat,boat,false,0713_fc_dnn_false_boat_35_n03662601_10811.png,n03662601_10811.png,1.0,10.351341,0.87453127,6.701117
alexnet_w1_mlp_simclrhn_probe3,1,714,NaN,bottle,bottle,false,0714_fc_dnn_false_bottle_35_n03937543_211.png,n03937543_211.png,1.0,9.826362,2.9547324,4.858976
alexnet_w1_mlp_simclrhn_probe3,1,715,NaN,boat,boat,false,0715_fc_dnn_false_boat_35_n03344393_1595.png,n03344393_1595.png,1.0,4.2018285,2.5674708,1.1556654
alexnet_w1_mlp_simclrhn_probe3,1,716,NaN,bicycle,bicycle,true,0716_fc_dnn_true_bicycle_35_n02835271_10293.png,n02835271_10293.png,1.0,13.420926,1.4156424,8.4890175
alexnet_w1_mlp_simclrhn_probe3,1,717,NaN,bear,cat,false,0717_fc_dnn_false_cat_35_n02123159_6170.png,n02123159_6170.png,0.0,1.8997989,3.8318563,-1.3661709
alexnet_w1_mlp_simclrhn_probe3,1,718,NaN,boat,boat,false,0718_fc_dnn_false_boat_35_n03662601_12323.png,n03662601_12323.png,1.0,8.220133,2.7882783,3.8409011
alexnet_w1_mlp_simclrhn_probe3,1,719,NaN,oven,oven,true,0719_fc_dnn_true_oven_35_n04111531_17809.png,n04111531_17809.png,1.0,5.65916,2.7456686,2.0601497
alexnet_w1_mlp_simclrhn_probe3,1,720,NaN,bear,bear,false,0720_fc_dnn_false_bear_35_n02134084_6783.png,n02134084_6783.png,1.0,1.4733529,1.4696689,0.0026050124
alexnet_w1_mlp_simclrhn_probe3,1,721,NaN,airplane,airplane,false,0721_fc_dnn_false_airplane_35_n02690373_2203.png,n02690373_2203.png,1.0,4.6137075,2.6585927,1.382475
alexnet_w1_mlp_simclrhn_probe3,1,722,NaN,knife,knife,false,0722_fc_dnn_false_knife_35_n03041632_38610.png,n03041632_38610.png,1.0,3.2232428,1.1199335,1.4872642
alexnet_w1_mlp_simclrhn_probe3,1,723,NaN,bicycle,bicycle,true,0723_fc_dnn_true_bicycle_35_n03792782_634.png,n03792782_634.png,1.0,5.5254292,1.2061213,3.0542119
alexnet_w1_mlp_simclrhn_probe3,1,724,NaN,bicycle,bicycle,true,0724_fc_dnn_true_bicycle_35_n03792782_47426.png,n03792782_47426.png,1.0,10.048008,2.7196875,5.1819053
alexnet_w1_mlp_simclrhn_probe3,1,725,NaN,bird,bird,false,0725_fc_dnn_false_bird_35_n02013706_16546.png,n02013706_16546.png,1.0,2.0862513,0.98561,0.7782709
alexnet_w1_mlp_simclrhn_probe3,1,726,NaN,truck,clock,false,0726_fc_dnn_false_clock_35_n02708093_616.png,n02708093_616.png,0.0,0.8367014,2.6564238,-1.286738
alexnet_w1_mlp_simclrhn_probe3,1,727,NaN,bear,bear,true,0727_fc_dnn_true_bear_35_n02134418_9289.png,n02134418_9289.png,1.0,9.961035,6.9515,2.1280625
alexnet_w1_mlp_simclrhn_probe3,1,728,NaN,boat,boat,false,0728_fc_dnn_false_boat_35_n02951358_5118.png,n02951358_5118.png,1.0,2.360714,1.85169,0.35993427
alexnet_w1_mlp_simclrhn_probe3,1,729,NaN,clock,clock,false,0729_fc_dnn_false_clock_35_n04548280_2291.png,n04548280_2291.png,1.0,5.797158,3.69461,1.4867257
alexnet_w1_mlp_simclrhn_probe3,1,730,NaN,bird,bird,true,0730_fc_dnn_true_bird_35_n01833805_1104.png,n01833805_1104.png,1.0,1.6212482,0.7723916,0.6002323
alexnet_w1_mlp_simclrhn_probe3,1,731,NaN,bird,bird,false,0731_fc_dnn_false_bird_35_n01843383_12917.png,n01843383_12917.png,1.0,1.724567,0.47610143,0.88279855
alexnet_w1_mlp_simclrhn_probe3,1,732,NaN,oven,knife,true,0732_fc_dnn_true_knife_35_n03041632_30286.png,n03041632_30286.png,0.0,1.4626265,5.1091127,-2.5784552
alexnet_w1_mlp_simclrhn_probe3,1,733,NaN,clock,clock,true,0733_fc_dnn_true_clock_35_n04548280_12615.png,n04548280_12615.png,1.0,1.5638257,1.0537103,0.36070606
alexnet_w1_mlp_simclrhn_probe3,1,734,NaN,bottle,knife,true,0734_fc_dnn_true_knife_35_n03041632_22190.png,n03041632_22190.png,0.0,-0.092486225,2.9320352,-2.1386595
alexnet_w1_mlp_simclrhn_probe3,1,735,NaN,boat,boat,true,0735_fc_dnn_true_boat_35_n04273569_11645.png,n04273569_11645.png,1.0,11.163988,5.812819,3.783848
alexnet_w1_mlp_simclrhn_probe3,1,736,NaN,keyboard,keyboard,false,0736_fc_dnn_false_keyboard_35_n04505470_8148.png,n04505470_8148.png,1.0,9.93821,3.4049966,4.619679
alexnet_w1_mlp_simclrhn_probe3,1,737,NaN,bird,bird,true,0737_fc_dnn_true_bird_35_n02027492_4976.png,n02027492_4976.png,1.0,0.969014,0.6772913,0.20627911
alexnet_w1_mlp_simclrhn_probe3,1,738,NaN,oven,chair,true,0738_fc_dnn_true_chair_35_n04429376_7181.png,n04429376_7181.png,0.0,2.985252,4.1765933,-0.8424056
alexnet_w1_mlp_simclrhn_probe3,1,739,NaN,knife,car,false,0739_fc_dnn_false_car_35_n03100240_13908.png,n03100240_13908.png,0.0,-0.1117149,2.2664595,-1.6816232
alexnet_w1_mlp_simclrhn_probe3,1,740,NaN,bird,elephant,true,0740_fc_dnn_true_elephant_35_n02504013_3384.png,n02504013_3384.png,0.0,-0.7434633,0.8438083,-1.1223705
alexnet_w1_mlp_simclrhn_probe3,1,741,NaN,knife,knife,false,0741_fc_dnn_false_knife_35_n03041632_38535.png,n03041632_38535.png,1.0,3.915573,1.5728617,1.6565471
alexnet_w1_mlp_simclrhn_probe3,1,742,NaN,airplane,airplane,false,0742_fc_dnn_false_airplane_35_n02690373_7375.png,n02690373_7375.png,1.0,4.877314,2.0487065,2.0001276
alexnet_w1_mlp_simclrhn_probe3,1,743,NaN,clock,cat,false,0743_fc_dnn_false_cat_35_n02123394_8507.png,n02123394_8507.png,0.0,0.3907297,1.4454838,-0.7458238
alexnet_w1_mlp_simclrhn_probe3,1,744,NaN,knife,knife,true,0744_fc_dnn_true_knife_35_n03041632_36390.png,n03041632_36390.png,1.0,1.8664792,1.1742121,0.48950675
alexnet_w1_mlp_simclrhn_probe3,1,745,NaN,oven,oven,false,0745_fc_dnn_false_oven_35_n04111531_11794.png,n04111531_11794.png,1.0,3.7212143,1.8864199,1.2973956
alexnet_w1_mlp_simclrhn_probe3,1,746,NaN,cat,cat,true,0746_fc_dnn_true_cat_35_n02123159_8144.png,n02123159_8144.png,1.0,15.137858,1.3242238,9.767715
alexnet_w1_mlp_simclrhn_probe3,1,747,NaN,bird,bird,false,0747_fc_dnn_false_bird_35_n01558993_11093.png,n01558993_11093.png,1.0,3.3984425,1.2263514,1.5359004
alexnet_w1_mlp_simclrhn_probe3,1,748,NaN,bicycle,bicycle,false,0748_fc_dnn_false_bicycle_35_n03792782_14966.png,n03792782_14966.png,1.0,5.2696924,0.95564127,3.050495
alexnet_w1_mlp_simclrhn_probe3,1,749,NaN,bear,bear,false,0749_fc_dnn_false_bear_35_n02133161_3191.png,n02133161_3191.png,1.0,3.083973,0.95363617,1.5063756
alexnet_w1_mlp_simclrhn_probe3,1,750,NaN,car,car,true,0750_fc_dnn_true_car_35_n02814533_56999.png,n02814533_56999.png,1.0,12.272423,10.553601,1.2153903
alexnet_w1_mlp_simclrhn_probe3,1,751,NaN,bicycle,bicycle,false,0751_fc_dnn_false_bicycle_35_n03792782_70169.png,n03792782_70169.png,1.0,5.930352,1.486779,3.1420805
alexnet_w1_mlp_simclrhn_probe3,1,752,NaN,oven,bottle,true,0752_fc_dnn_true_bottle_35_n04557648_5458.png,n04557648_5458.png,0.0,1.4951134,3.7644696,-1.6046772
alexnet_w1_mlp_simclrhn_probe3,1,753,NaN,cat,dog,true,0753_fc_dnn_true_dog_35_n02090379_4918.png,n02090379_4918.png,0.0,2.0329142,2.702553,-0.47350618
alexnet_w1_mlp_simclrhn_probe3,1,754,NaN,bicycle,bicycle,false,0754_fc_dnn_false_bicycle_35_n03792782_23334.png,n03792782_23334.png,1.0,16.423256,5.541361,7.694662
alexnet_w1_mlp_simclrhn_probe3,1,755,NaN,clock,clock,false,0755_fc_dnn_false_clock_35_n02708093_56.png,n02708093_56.png,1.0,10.864914,0.9866929,6.9849577
alexnet_w1_mlp_simclrhn_probe3,1,756,NaN,oven,knife,false,0756_fc_dnn_false_knife_35_n03041632_54627.png,n03041632_54627.png,0.0,2.9030387,3.5305839,-0.4437414
alexnet_w1_mlp_simclrhn_probe3,1,757,NaN,keyboard,keyboard,true,0757_fc_dnn_true_keyboard_35_n03085013_24154.png,n03085013_24154.png,1.0,1.4100951,0.9864096,0.2995909
alexnet_w1_mlp_simclrhn_probe3,1,758,NaN,truck,clock,true,0758_fc_dnn_true_clock_35_n03196217_5972.png,n03196217_5972.png,0.0,0.36702988,1.6451862,-0.903793
alexnet_w1_mlp_simclrhn_probe3,1,759,NaN,cat,cat,false,0759_fc_dnn_false_cat_35_n02124075_6210.png,n02124075_6210.png,1.0,7.1182256,1.5935458,3.9065385
alexnet_w1_mlp_simclrhn_probe3,1,760,NaN,airplane,airplane,false,0760_fc_dnn_false_airplane_35_n02690373_8770.png,n02690373_8770.png,1.0,10.214734,3.6320782,4.6546407
alexnet_w1_mlp_simclrhn_probe3,1,761,NaN,boat,boat,true,0761_fc_dnn_true_boat_35_n04612504_5093.png,n04612504_5093.png,1.0,3.3735034,1.3147713,1.4557434
alexnet_w1_mlp_simclrhn_probe3,1,762,NaN,bicycle,bicycle,false,0762_fc_dnn_false_bicycle_35_n02835271_13404.png,n02835271_13404.png,1.0,18.032127,5.25246,9.03659
alexnet_w1_mlp_simclrhn_probe3,1,763,NaN,airplane,bottle,false,0763_fc_dnn_false_bottle_35_n04560804_915.png,n04560804_915.png,0.0,-0.3155323,1.9704869,-1.6164596
alexnet_w1_mlp_simclrhn_probe3,1,764,NaN,clock,clock,true,0764_fc_dnn_true_clock_35_n04548280_8942.png,n04548280_8942.png,1.0,6.8195014,0.97378504,4.133546
alexnet_w1_mlp_simclrhn_probe3,1,765,NaN,airplane,airplane,false,0765_fc_dnn_false_airplane_35_n02690373_5029.png,n02690373_5029.png,1.0,6.455023,3.2285056,2.2814922
alexnet_w1_mlp_simclrhn_probe3,1,766,NaN,bear,bear,true,0766_fc_dnn_true_bear_35_n02132136_8059.png,n02132136_8059.png,1.0,5.965438,4.938408,0.7262199
alexnet_w1_mlp_simclrhn_probe3,1,767,NaN,bear,oven,false,0767_fc_dnn_false_oven_35_n04111531_4574.png,n04111531_4574.png,0.0,0.57419646,1.1078317,-0.37733713
alexnet_w1_mlp_simclrhn_probe3,1,768,NaN,car,car,true,0768_fc_dnn_true_car_35_n03100240_20935.png,n03100240_20935.png,1.0,10.342109,5.48668,3.4333067
alexnet_w1_mlp_simclrhn_probe3,1,769,NaN,bottle,bottle,false,0769_fc_dnn_false_bottle_35_n03937543_2344.png,n03937543_2344.png,1.0,1.5463874,0.7531359,0.56091356
alexnet_w1_mlp_simclrhn_probe3,1,770,NaN,bird,bird,true,0770_fc_dnn_true_bird_35_n01560419_2726.png,n01560419_2726.png,1.0,4.649082,1.1852164,2.449323
alexnet_w1_mlp_simclrhn_probe3,1,771,NaN,cat,cat,true,0771_fc_dnn_true_cat_35_n02123159_1233.png,n02123159_1233.png,1.0,9.029536,1.5841507,5.264683
alexnet_w1_mlp_simclrhn_probe3,1,772,NaN,chair,chair,true,0772_fc_dnn_true_chair_35_n04099969_38402.png,n04099969_38402.png,1.0,8.623237,2.2111578,4.5340247
alexnet_w1_mlp_simclrhn_probe3,1,773,NaN,boat,boat,true,0773_fc_dnn_true_boat_35_n04273569_4324.png,n04273569_4324.png,1.0,8.21249,2.1904387,4.2582335
alexnet_w1_mlp_simclrhn_probe3,1,774,NaN,keyboard,keyboard,false,0774_fc_dnn_false_keyboard_35_n03085013_16724.png,n03085013_16724.png,1.0,6.1378794,1.5305847,3.2578492
alexnet_w1_mlp_simclrhn_probe3,1,775,NaN,oven,oven,true,0775_fc_dnn_true_oven_35_n04111531_7449.png,n04111531_7449.png,1.0,7.852332,1.08083,4.788175
alexnet_w1_mlp_simclrhn_probe3,1,776,NaN,clock,clock,true,0776_fc_dnn_true_clock_35_n02708093_3360.png,n02708093_3360.png,1.0,9.329059,2.8244257,4.59947
alexnet_w1_mlp_simclrhn_probe3,1,777,NaN,bottle,cat,false,0777_fc_dnn_false_cat_35_n02123597_13994.png,n02123597_13994.png,0.0,-1.6106898,1.1349176,-1.9414376
alexnet_w1_mlp_simclrhn_probe3,1,778,NaN,oven,bottle,true,0778_fc_dnn_true_bottle_35_n04591713_4291.png,n04591713_4291.png,0.0,-0.16577281,1.499264,-1.1773589
alexnet_w1_mlp_simclrhn_probe3,1,779,NaN,clock,knife,true,0779_fc_dnn_true_knife_35_n03041632_18748.png,n03041632_18748.png,0.0,1.1691427,1.4366165,-0.18913256
alexnet_w1_mlp_simclrhn_probe3,1,780,NaN,elephant,elephant,false,0780_fc_dnn_false_elephant_35_n02504458_9049.png,n02504458_9049.png,1.0,15.169754,6.061569,6.4404593
alexnet_w1_mlp_simclrhn_probe3,1,781,NaN,bottle,bottle,true,0781_fc_dnn_true_bottle_35_n04579145_1705.png,n04579145_1705.png,1.0,7.5729156,0.824826,4.7716203
alexnet_w1_mlp_simclrhn_probe3,1,782,NaN,cat,cat,true,0782_fc_dnn_true_cat_35_n02123159_6087.png,n02123159_6087.png,1.0,14.523984,0.9228755,9.617436
alexnet_w1_mlp_simclrhn_probe3,1,783,NaN,oven,bear,true,0783_fc_dnn_true_bear_35_n02134418_2435.png,n02134418_2435.png,0.0,1.2475975,2.1603594,-0.64542013
alexnet_w1_mlp_simclrhn_probe3,1,784,NaN,bird,bird,false,0784_fc_dnn_false_bird_35_n01592084_5925.png,n01592084_5925.png,1.0,5.0992813,-0.35902765,3.8596075
alexnet_w1_mlp_simclrhn_probe3,1,785,NaN,bird,bird,false,0785_fc_dnn_false_bird_35_n01560419_14207.png,n01560419_14207.png,1.0,2.693459,1.1468956,1.0935855
alexnet_w1_mlp_simclrhn_probe3,1,786,NaN,airplane,airplane,true,0786_fc_dnn_true_airplane_35_n02690373_10176.png,n02690373_10176.png,1.0,1.7820686,0.5944686,0.83976007
alexnet_w1_mlp_simclrhn_probe3,1,787,NaN,cat,cat,false,0787_fc_dnn_false_cat_35_n02123159_6089.png,n02123159_6089.png,1.0,9.886973,0.48641127,6.6472015
alexnet_w1_mlp_simclrhn_probe3,1,788,NaN,bear,bear,false,0788_fc_dnn_false_bear_35_n02132136_451.png,n02132136_451.png,1.0,4.5813875,4.327102,0.17980689
alexnet_w1_mlp_simclrhn_probe3,1,789,NaN,clock,clock,false,0789_fc_dnn_false_clock_35_n03196217_6999.png,n03196217_6999.png,1.0,2.684941,1.9220756,0.53942734
alexnet_w1_mlp_simclrhn_probe3,1,790,NaN,bottle,bottle,true,0790_fc_dnn_true_bottle_35_n04560804_5636.png,n04560804_5636.png,1.0,3.8410301,0.49414396,2.366606
alexnet_w1_mlp_simclrhn_probe3,1,791,NaN,keyboard,bottle,true,0791_fc_dnn_true_bottle_35_n04591713_5702.png,n04591713_5702.png,0.0,0.5814517,5.561095,-3.5211396
alexnet_w1_mlp_simclrhn_probe3,1,792,NaN,clock,bear,false,0792_fc_dnn_false_bear_35_n02133161_693.png,n02133161_693.png,0.0,-1.3217273,2.220613,-2.504813
alexnet_w1_mlp_simclrhn_probe3,1,793,NaN,truck,truck,false,0793_fc_dnn_false_truck_35_n03796401_19487.png,n03796401_19487.png,1.0,10.087341,5.5880036,3.181512
alexnet_w1_mlp_simclrhn_probe3,1,794,NaN,knife,knife,true,0794_fc_dnn_true_knife_35_n03041632_17067.png,n03041632_17067.png,1.0,1.7358625,0.7849839,0.67237276
alexnet_w1_mlp_simclrhn_probe3,1,795,NaN,cat,keyboard,true,0795_fc_dnn_true_keyboard_35_n03085013_26449.png,n03085013_26449.png,0.0,-0.24607149,2.8347428,-2.1784647
alexnet_w1_mlp_simclrhn_probe3,1,796,NaN,elephant,elephant,true,0796_fc_dnn_true_elephant_35_n02504458_6435.png,n02504458_6435.png,1.0,7.2356405,2.2702765,3.5110426
alexnet_w1_mlp_simclrhn_probe3,1,797,NaN,truck,truck,true,0797_fc_dnn_true_truck_35_n04467665_43410.png,n04467665_43410.png,1.0,6.905632,4.4817543,1.7139404
alexnet_w1_mlp_simclrhn_probe3,1,798,NaN,keyboard,keyboard,true,0798_fc_dnn_true_keyboard_35_n03085013_30335.png,n03085013_30335.png,1.0,5.8231945,1.0209948,3.395668
alexnet_w1_mlp_simclrhn_probe3,1,799,NaN,oven,oven,true,0799_fc_dnn_true_oven_35_n04111531_8553.png,n04111531_8553.png,1.0,3.6690114,0.8884818,1.9661313
alexnet_w1_mlp_simclrhn_probe3,1,800,NaN,bicycle,bicycle,false,0800_fc_dnn_false_bicycle_35_n03792782_3069.png,n03792782_3069.png,1.0,3.490602,1.863715,1.1503829
alexnet_w1_mlp_simclrhn_probe3,1,801,NaN,keyboard,knife,false,0801_fc_dnn_false_knife_35_n03041632_45636.png,n03041632_45636.png,0.0,2.3805094,2.908533,-0.37336916
alexnet_w1_mlp_simclrhn_probe3,1,802,NaN,bicycle,chair,false,0802_fc_dnn_false_chair_35_n04099969_8961.png,n04099969_8961.png,0.0,2.243126,3.3094301,-0.75399095
alexnet_w1_mlp_simclrhn_probe3,1,803,NaN,dog,bird,true,0803_fc_dnn_true_bird_35_n01582220_4924.png,n01582220_4924.png,0.0,0.14435954,0.76690114,-0.4402034
alexnet_w1_mlp_simclrhn_probe3,1,804,NaN,dog,bear,false,0804_fc_dnn_false_bear_35_n02134418_2438.png,n02134418_2438.png,0.0,-0.3050954,2.1367104,-1.7266175
alexnet_w1_mlp_simclrhn_probe3,1,805,NaN,bear,dog,false,0805_fc_dnn_false_dog_35_n02105056_2046.png,n02105056_2046.png,0.0,1.6767019,2.8779068,-0.84938014
alexnet_w1_mlp_simclrhn_probe3,1,806,NaN,keyboard,keyboard,true,0806_fc_dnn_true_keyboard_35_n04505470_3234.png,n04505470_3234.png,1.0,15.359056,2.053622,9.408363
alexnet_w1_mlp_simclrhn_probe3,1,807,NaN,truck,truck,true,0807_fc_dnn_true_truck_35_n04467665_2246.png,n04467665_2246.png,1.0,3.8067064,3.0293367,0.54968345
alexnet_w1_mlp_simclrhn_probe3,1,808,NaN,elephant,elephant,true,0808_fc_dnn_true_elephant_35_n02504458_12165.png,n02504458_12165.png,1.0,20.58461,7.2998176,9.393766
alexnet_w1_mlp_simclrhn_probe3,1,809,NaN,bicycle,bicycle,false,0809_fc_dnn_false_bicycle_35_n02835271_18173.png,n02835271_18173.png,1.0,10.2747345,0.9871006,6.567349
alexnet_w1_mlp_simclrhn_probe3,1,810,NaN,dog,dog,true,0810_fc_dnn_true_dog_35_n02108551_262.png,n02108551_262.png,1.0,1.0304022,0.059852596,0.6862822
alexnet_w1_mlp_simclrhn_probe3,1,811,NaN,keyboard,dog,true,0811_fc_dnn_true_dog_35_n02096437_1018.png,n02096437_1018.png,0.0,0.89208436,1.0358862,-0.10168324
alexnet_w1_mlp_simclrhn_probe3,1,812,NaN,bird,bird,true,0812_fc_dnn_true_bird_35_n01530575_2039.png,n01530575_2039.png,1.0,4.9832916,1.0104352,2.809234
alexnet_w1_mlp_simclrhn_probe3,1,813,NaN,bottle,bottle,true,0813_fc_dnn_true_bottle_35_n02823428_5807.png,n02823428_5807.png,1.0,6.776637,4.3415236,1.7218852
alexnet_w1_mlp_simclrhn_probe3,1,814,NaN,truck,truck,false,0814_fc_dnn_false_truck_35_n03417042_8690.png,n03417042_8690.png,1.0,14.103862,7.176817,4.8981605
alexnet_w1_mlp_simclrhn_probe3,1,815,NaN,elephant,elephant,false,0815_fc_dnn_false_elephant_35_n02504458_3881.png,n02504458_3881.png,1.0,13.298482,5.495768,5.517352
alexnet_w1_mlp_simclrhn_probe3,1,816,NaN,cat,cat,true,0816_fc_dnn_true_cat_35_n02123159_5467.png,n02123159_5467.png,1.0,8.900502,0.85165775,5.6913924
alexnet_w1_mlp_simclrhn_probe3,1,817,NaN,bicycle,boat,false,0817_fc_dnn_false_boat_35_n02951358_16040.png,n02951358_16040.png,0.0,3.9357705,4.327142,-0.27674127
alexnet_w1_mlp_simclrhn_probe3,1,818,NaN,clock,chair,true,0818_fc_dnn_true_chair_35_n04429376_20873.png,n04429376_20873.png,0.0,-0.4766953,3.7495162,-2.9883828
alexnet_w1_mlp_simclrhn_probe3,1,819,NaN,bear,dog,false,0819_fc_dnn_false_dog_35_n02092339_160.png,n02092339_160.png,0.0,0.57820964,4.192242,-2.555507
alexnet_w1_mlp_simclrhn_probe3,1,820,NaN,keyboard,keyboard,false,0820_fc_dnn_false_keyboard_35_n03085013_24001.png,n03085013_24001.png,1.0,3.7463713,1.2063429,1.7960713
alexnet_w1_mlp_simclrhn_probe3,1,821,NaN,chair,chair,false,0821_fc_dnn_false_chair_35_n04099969_20390.png,n04099969_20390.png,1.0,5.993401,3.8021617,1.5494403
alexnet_w1_mlp_simclrhn_probe3,1,822,NaN,clock,clock,false,0822_fc_dnn_false_clock_35_n02708093_1684.png,n02708093_1684.png,1.0,16.827513,5.4577646,8.039626
alexnet_w1_mlp_simclrhn_probe3,1,823,NaN,elephant,elephant,false,0823_fc_dnn_false_elephant_35_n02504013_4023.png,n02504013_4023.png,1.0,9.464716,5.39365,2.8786783
alexnet_w1_mlp_simclrhn_probe3,1,824,NaN,bottle,bottle,false,0824_fc_dnn_false_bottle_35_n02823428_14149.png,n02823428_14149.png,1.0,6.4557047,1.253925,3.6782138
alexnet_w1_mlp_simclrhn_probe3,1,825,NaN,oven,clock,true,0825_fc_dnn_true_clock_35_n03196217_3669.png,n03196217_3669.png,0.0,0.36977628,1.6017796,-0.87115794
alexnet_w1_mlp_simclrhn_probe3,1,826,NaN,bottle,keyboard,false,0826_fc_dnn_false_keyboard_35_n03085013_20957.png,n03085013_20957.png,0.0,1.2298775,1.617632,-0.27418387
alexnet_w1_mlp_simclrhn_probe3,1,827,NaN,airplane,airplane,false,0827_fc_dnn_false_airplane_35_n02690373_6524.png,n02690373_6524.png,1.0,4.3769045,3.1129298,0.8937651
alexnet_w1_mlp_simclrhn_probe3,1,828,NaN,bicycle,boat,false,0828_fc_dnn_false_boat_35_n02951358_26227.png,n02951358_26227.png,0.0,5.0447397,6.4281063,-0.9781879
alexnet_w1_mlp_simclrhn_probe3,1,829,NaN,elephant,elephant,true,0829_fc_dnn_true_elephant_35_n02504458_3599.png,n02504458_3599.png,1.0,11.758561,4.5498934,5.097298
alexnet_w1_mlp_simclrhn_probe3,1,830,NaN,knife,knife,false,0830_fc_dnn_false_knife_35_n03041632_36235.png,n03041632_36235.png,1.0,2.6237392,1.3528268,0.8986708
alexnet_w1_mlp_simclrhn_probe3,1,831,NaN,clock,clock,true,0831_fc_dnn_true_clock_35_n04548280_5428.png,n04548280_5428.png,1.0,10.418834,1.56783,6.258605
alexnet_w1_mlp_simclrhn_probe3,1,832,NaN,knife,knife,false,0832_fc_dnn_false_knife_35_n03041632_92063.png,n03041632_92063.png,1.0,2.3341568,1.6343657,0.49482703
alexnet_w1_mlp_simclrhn_probe3,1,833,NaN,elephant,elephant,true,0833_fc_dnn_true_elephant_35_n02504013_11033.png,n02504013_11033.png,1.0,6.699989,4.3610854,1.6538545
alexnet_w1_mlp_simclrhn_probe3,1,834,NaN,chair,chair,false,0834_fc_dnn_false_chair_35_n02791124_4547.png,n02791124_4547.png,1.0,4.86537,1.643491,2.2782123
alexnet_w1_mlp_simclrhn_probe3,1,835,NaN,car,car,true,0835_fc_dnn_true_car_35_n04285008_9456.png,n04285008_9456.png,1.0,12.050824,5.1803465,4.8581614
alexnet_w1_mlp_simclrhn_probe3,1,836,NaN,boat,boat,false,0836_fc_dnn_false_boat_35_n02951358_461.png,n02951358_461.png,1.0,5.1746626,1.3264782,2.7210772
alexnet_w1_mlp_simclrhn_probe3,1,837,NaN,oven,oven,true,0837_fc_dnn_true_oven_35_n04111531_4116.png,n04111531_4116.png,1.0,2.3932433,1.8943067,0.3528015
alexnet_w1_mlp_simclrhn_probe3,1,838,NaN,car,car,false,0838_fc_dnn_false_car_35_n03100240_6248.png,n03100240_6248.png,1.0,17.680738,7.153803,7.443668
alexnet_w1_mlp_simclrhn_probe3,1,839,NaN,dog,dog,true,0839_fc_dnn_true_dog_35_n02086646_6849.png,n02086646_6849.png,1.0,2.815024,0.5561461,1.5972677
alexnet_w1_mlp_simclrhn_probe3,1,840,NaN,dog,dog,true,0840_fc_dnn_true_dog_35_n02102040_1187.png,n02102040_1187.png,1.0,2.750998,2.5732577,0.1256814
alexnet_w1_mlp_simclrhn_probe3,1,841,NaN,bottle,bottle,false,0841_fc_dnn_false_bottle_35_n03983396_8041.png,n03983396_8041.png,1.0,13.106658,5.358406,5.478842
alexnet_w1_mlp_simclrhn_probe3,1,842,NaN,bear,bear,true,0842_fc_dnn_true_bear_35_n02132136_8516.png,n02132136_8516.png,1.0,6.566021,3.9160795,1.8737916
alexnet_w1_mlp_simclrhn_probe3,1,843,NaN,oven,chair,false,0843_fc_dnn_false_chair_35_n02791124_177.png,n02791124_177.png,0.0,2.273289,2.6987543,-0.30084944
alexnet_w1_mlp_simclrhn_probe3,1,844,NaN,boat,boat,false,0844_fc_dnn_false_boat_35_n03662601_10330.png,n03662601_10330.png,1.0,4.1357393,1.9253454,1.5629846
alexnet_w1_mlp_simclrhn_probe3,1,845,NaN,car,car,false,0845_fc_dnn_false_car_35_n03100240_6311.png,n03100240_6311.png,1.0,13.688141,6.059813,5.3940425
alexnet_w1_mlp_simclrhn_probe3,1,846,NaN,airplane,chair,false,0846_fc_dnn_false_chair_35_n03376595_1943.png,n03376595_1943.png,0.0,2.0282068,2.579002,-0.38947093
alexnet_w1_mlp_simclrhn_probe3,1,847,NaN,bottle,bottle,false,0847_fc_dnn_false_bottle_35_n04557648_4356.png,n04557648_4356.png,1.0,7.813206,4.7798147,2.1449318
alexnet_w1_mlp_simclrhn_probe3,1,848,NaN,bear,bear,true,0848_fc_dnn_true_bear_35_n02134084_14754.png,n02134084_14754.png,1.0,1.2024152,1.1294235,0.051612947
alexnet_w1_mlp_simclrhn_probe3,1,849,NaN,truck,truck,false,0849_fc_dnn_false_truck_35_n03417042_25493.png,n03417042_25493.png,1.0,5.6345015,5.172771,0.32649276
alexnet_w1_mlp_simclrhn_probe3,1,850,NaN,knife,knife,true,0850_fc_dnn_true_knife_35_n03041632_30565.png,n03041632_30565.png,1.0,2.4432878,0.9884083,1.0287552
alexnet_w1_mlp_simclrhn_probe3,1,851,NaN,airplane,boat,false,0851_fc_dnn_false_boat_35_n03344393_5501.png,n03344393_5501.png,0.0,5.316573,5.4428535,-0.089293666
alexnet_w1_mlp_simclrhn_probe3,1,852,NaN,bicycle,bicycle,true,0852_fc_dnn_true_bicycle_35_n02835271_4446.png,n02835271_4446.png,1.0,10.245037,2.1058156,5.7552986
alexnet_w1_mlp_simclrhn_probe3,1,853,NaN,oven,knife,true,0853_fc_dnn_true_knife_35_n03041632_3926.png,n03041632_3926.png,0.0,1.0149605,3.1815205,-1.5319892
alexnet_w1_mlp_simclrhn_probe3,1,854,NaN,elephant,cat,false,0854_fc_dnn_false_cat_35_n02123159_7580.png,n02123159_7580.png,0.0,0.64728725,0.93535095,-0.2036918
