subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,870,NaN,dog,dog,true,0870_fc_dnn_true_dog_35_n02107908_8344.png,n02107908_8344.png,1.0,6.586471,2.0208306,3.2283955
alexnet,1,871,NaN,car,car,true,0871_fc_dnn_true_car_35_n03100240_14045.png,n03100240_14045.png,1.0,9.787029,6.5791693,2.2682996
alexnet,1,872,NaN,airplane,airplane,false,0872_fc_dnn_false_airplane_35_n02690373_7735.png,n02690373_7735.png,1.0,20.31762,5.8217583,10.250122
alexnet,1,873,NaN,bear,dog,false,0873_fc_dnn_false_dog_35_n02094258_5084.png,n02094258_5084.png,0.0,5.08249,7.8938966,-1.9879647
alexnet,1,874,NaN,knife,knife,false,0874_fc_dnn_false_knife_35_n03041632_13742.png,n03041632_13742.png,1.0,8.540678,3.7828438,3.3642972
alexnet,1,875,NaN,bottle,bottle,false,0875_fc_dnn_false_bottle_35_n03937543_5062.png,n03937543_5062.png,1.0,4.701188,4.632697,0.04843044
alexnet,1,876,NaN,truck,truck,false,0876_fc_dnn_false_truck_35_n03417042_768.png,n03417042_768.png,1.0,7.5037546,6.4271207,0.76129514
alexnet,1,877,NaN,dog,dog,false,0877_fc_dnn_false_dog_35_n02097209_3172.png,n02097209_3172.png,1.0,5.1152043,4.4550037,0.46683234
alexnet,1,878,NaN,knife,knife,true,0878_fc_dnn_true_knife_35_n03041632_4057.png,n03041632_4057.png,1.0,5.1437836,2.362402,1.9667338
alexnet,1,879,NaN,clock,clock,true,0879_fc_dnn_true_clock_35_n02708093_7060.png,n02708093_7060.png,1.0,10.441873,5.2383957,3.6794138
alexnet,1,880,NaN,truck,truck,true,0880_fc_dnn_true_truck_35_n03417042_29353.png,n03417042_29353.png,1.0,15.239297,4.914955,7.300412
alexnet,1,881,NaN,dog,dog,true,0881_fc_dnn_true_dog_35_n02091831_7969.png,n02091831_7969.png,1.0,8.235801,3.0217686,3.6868775
alexnet,1,882,NaN,bottle,bottle,false,0882_fc_dnn_false_bottle_35_n04591713_5599.png,n04591713_5599.png,1.0,5.532253,2.800341,1.9317535
alexnet,1,883,NaN,knife,dog,true,0883_fc_dnn_true_dog_35_n02092339_7915.png,n02092339_7915.png,0.0,4.856595,5.1217604,-0.18750021
alexnet,1,884,NaN,keyboard,keyboard,true,0884_fc_dnn_true_keyboard_35_n03085013_743.png,n03085013_743.png,1.0,9.782412,4.596163,3.6672318
alexnet,1,885,NaN,chair,chair,true,0885_fc_dnn_true_chair_35_n02791124_1135.png,n02791124_1135.png,1.0,6.876677,4.2827597,1.8341765
alexnet,1,886,NaN,cat,cat,false,0886_fc_dnn_false_cat_35_n02125311_41249.png,n02125311_41249.png,1.0,10.2217,3.3290362,4.8738494
alexnet,1,887,NaN,car,car,false,0887_fc_dnn_false_car_35_n02814533_4885.png,n02814533_4885.png,1.0,14.290023,7.780549,4.6028934
alexnet,1,888,NaN,bear,bear,false,0888_fc_dnn_false_bear_35_n02132136_11149.png,n02132136_11149.png,1.0,7.8761435,4.2199273,2.5853353
alexnet,1,889,NaN,car,car,true,0889_fc_dnn_true_car_35_n03100240_7064.png,n03100240_7064.png,1.0,16.909994,10.590858,4.4683037
alexnet,1,890,NaN,bear,bear,true,0890_fc_dnn_true_bear_35_n02132136_10301.png,n02132136_10301.png,1.0,8.467421,5.417097,2.1569045
alexnet,1,891,NaN,keyboard,keyboard,false,0891_fc_dnn_false_keyboard_35_n04505470_3937.png,n04505470_3937.png,1.0,14.524544,4.3266335,7.211012
alexnet,1,892,NaN,bicycle,boat,false,0892_fc_dnn_false_boat_35_n03344393_4143.png,n03344393_4143.png,0.0,2.5574496,3.0285878,-0.33314505
alexnet,1,893,NaN,dog,dog,false,0893_fc_dnn_false_dog_35_n02086240_5271.png,n02086240_5271.png,1.0,4.606866,3.6792364,0.6559331
alexnet,1,894,NaN,cat,cat,true,0894_fc_dnn_true_cat_35_n02124075_2806.png,n02124075_2806.png,1.0,9.356846,4.24056,3.6177604
alexnet,1,895,NaN,cat,cat,true,0895_fc_dnn_true_cat_35_n02125311_23425.png,n02125311_23425.png,1.0,6.65748,5.349251,0.9250576
alexnet,1,896,NaN,boat,boat,true,0896_fc_dnn_true_boat_35_n04273569_928.png,n04273569_928.png,1.0,8.601924,4.956969,2.5773726
alexnet,1,897,NaN,truck,truck,true,0897_fc_dnn_true_truck_35_n03417042_6691.png,n03417042_6691.png,1.0,6.3945165,4.5519776,1.3028717
alexnet,1,898,NaN,boat,boat,false,0898_fc_dnn_false_boat_35_n04612504_20125.png,n04612504_20125.png,1.0,7.843875,2.386068,3.8592522
alexnet,1,899,NaN,knife,knife,true,0899_fc_dnn_true_knife_35_n03041632_1143.png,n03041632_1143.png,1.0,7.609887,5.0854115,1.7850739
alexnet,1,900,NaN,cat,bird,false,0900_fc_dnn_false_bird_35_n01796340_20055.png,n01796340_20055.png,0.0,2.2336903,3.3274043,-0.7733726
alexnet,1,901,NaN,car,car,false,0901_fc_dnn_false_car_35_n03100240_10706.png,n03100240_10706.png,1.0,15.233851,9.987709,3.7095828
alexnet,1,902,NaN,boat,boat,true,0902_fc_dnn_true_boat_35_n03344393_6324.png,n03344393_6324.png,1.0,8.21465,3.2364893,3.5200913
alexnet,1,903,NaN,chair,knife,false,0903_fc_dnn_false_knife_35_n03041632_29038.png,n03041632_29038.png,0.0,0.9897427,3.0483997,-1.4556903
alexnet,1,904,NaN,keyboard,keyboard,false,0904_fc_dnn_false_keyboard_35_n04505470_5354.png,n04505470_5354.png,1.0,20.473583,6.26106,10.049771
alexnet,1,905,NaN,elephant,elephant,true,0905_fc_dnn_true_elephant_35_n02504013_2033.png,n02504013_2033.png,1.0,29.030844,5.4506445,16.67372
alexnet,1,906,NaN,boat,boat,true,0906_fc_dnn_true_boat_35_n03662601_17571.png,n03662601_17571.png,1.0,9.820305,8.344465,1.0435762
alexnet,1,907,NaN,oven,oven,true,0907_fc_dnn_true_oven_35_n04111531_21911.png,n04111531_21911.png,1.0,8.909464,3.8699496,3.563475
alexnet,1,908,NaN,elephant,elephant,false,0908_fc_dnn_false_elephant_35_n02504013_237.png,n02504013_237.png,1.0,9.184416,3.442577,4.0600934
alexnet,1,909,NaN,truck,truck,true,0909_fc_dnn_true_truck_35_n03417042_12232.png,n03417042_12232.png,1.0,5.3744035,4.3545027,0.72117877
alexnet,1,910,NaN,airplane,clock,true,0910_fc_dnn_true_clock_35_n03196217_845.png,n03196217_845.png,0.0,4.5966716,4.795122,-0.14032574
alexnet,1,911,NaN,clock,oven,false,0911_fc_dnn_false_oven_35_n04111531_4918.png,n04111531_4918.png,0.0,0.55192924,4.4356036,-2.7461724
alexnet,1,912,NaN,bottle,bottle,false,0912_fc_dnn_false_bottle_35_n04560804_10.png,n04560804_10.png,1.0,7.538895,1.250258,4.4467382
alexnet,1,913,NaN,bear,bear,true,0913_fc_dnn_true_bear_35_n02133161_2597.png,n02133161_2597.png,1.0,16.039455,6.218463,6.9444904
alexnet,1,914,NaN,oven,oven,true,0914_fc_dnn_true_oven_35_n04111531_6485.png,n04111531_6485.png,1.0,14.40955,4.716385,6.8541026
alexnet,1,915,NaN,bottle,bottle,true,0915_fc_dnn_true_bottle_35_n02823428_10612.png,n02823428_10612.png,1.0,9.35468,5.1706123,2.9585826
alexnet,1,916,NaN,car,car,true,0916_fc_dnn_true_car_35_n04285008_11323.png,n04285008_11323.png,1.0,13.280075,7.573964,4.0348296
alexnet,1,917,NaN,chair,truck,false,0917_fc_dnn_false_truck_35_n03417042_7313.png,n03417042_7313.png,0.0,3.0280693,4.2332306,-0.85217774
alexnet,1,918,NaN,bird,bird,true,0918_fc_dnn_true_bird_35_n02025239_4966.png,n02025239_4966.png,1.0,5.5706134,3.176704,1.6927496
alexnet,1,919,NaN,truck,boat,true,0919_fc_dnn_true_boat_35_n03344393_4496.png,n03344393_4496.png,0.0,6.838773,7.3072476,-0.33126175
alexnet,1,920,NaN,truck,truck,true,0920_fc_dnn_true_truck_35_n04467665_23055.png,n04467665_23055.png,1.0,7.6073065,5.440783,1.5319635
alexnet,1,921,NaN,cat,cat,false,0921_fc_dnn_false_cat_35_n02123159_2757.png,n02123159_2757.png,1.0,3.5495548,2.689327,0.6082729
alexnet,1,922,NaN,elephant,elephant,false,0922_fc_dnn_false_elephant_35_n02504458_7258.png,n02504458_7258.png,1.0,10.583004,8.589158,1.409862
alexnet,1,923,NaN,keyboard,keyboard,false,0923_fc_dnn_false_keyboard_35_n04505470_2921.png,n04505470_2921.png,1.0,3.5753179,1.944521,1.1531476
alexnet,1,924,NaN,knife,knife,true,0924_fc_dnn_true_knife_35_n03041632_9671.png,n03041632_9671.png,1.0,11.960546,6.0731735,4.1630006
alexnet,1,925,NaN,oven,oven,true,0925_fc_dnn_true_oven_35_n04111531_594.png,n04111531_594.png,1.0,6.662714,5.7691174,0.63186824
alexnet,1,926,NaN,cat,cat,true,0926_fc_dnn_true_cat_35_n02124075_7059.png,n02124075_7059.png,1.0,7.550471,2.4089677,3.635592
alexnet,1,927,NaN,bottle,truck,false,0927_fc_dnn_false_truck_35_n03417042_3952.png,n03417042_3952.png,0.0,4.1423974,4.7158384,-0.40548405
alexnet,1,928,NaN,elephant,elephant,false,0928_fc_dnn_false_elephant_35_n02504013_8007.png,n02504013_8007.png,1.0,17.486467,4.3692036,9.275307
alexnet,1,929,NaN,bicycle,boat,false,0929_fc_dnn_false_boat_35_n03662601_24852.png,n03662601_24852.png,0.0,4.4331007,4.738423,-0.21589538
alexnet,1,930,NaN,clock,boat,false,0930_fc_dnn_false_boat_35_n03662601_18579.png,n03662601_18579.png,0.0,2.9071295,6.6821723,-2.6693585
alexnet,1,931,NaN,clock,clock,false,0931_fc_dnn_false_clock_35_n02708093_3745.png,n02708093_3745.png,1.0,8.789386,3.6583977,3.6281567
alexnet,1,932,NaN,bottle,bottle,false,0932_fc_dnn_false_bottle_35_n02823428_4959.png,n02823428_4959.png,1.0,7.606312,3.595623,2.8359852
alexnet,1,933,NaN,bottle,bottle,true,0933_fc_dnn_true_bottle_35_n04579145_54.png,n04579145_54.png,1.0,11.267909,7.966834,2.3342125
alexnet,1,934,NaN,bicycle,bicycle,true,0934_fc_dnn_true_bicycle_35_n02835271_29653.png,n02835271_29653.png,1.0,11.281741,2.8136294,5.9878597
alexnet,1,935,NaN,chair,chair,true,0935_fc_dnn_true_chair_35_n03376595_10986.png,n03376595_10986.png,1.0,9.553522,2.2371106,5.1734843
alexnet,1,936,NaN,chair,chair,true,0936_fc_dnn_true_chair_35_n03376595_10153.png,n03376595_10153.png,1.0,5.768951,3.5382943,1.5773125
alexnet,1,937,NaN,boat,boat,true,0937_fc_dnn_true_boat_35_n03344393_6799.png,n03344393_6799.png,1.0,8.400647,4.3486824,2.865172
alexnet,1,938,NaN,oven,oven,true,0938_fc_dnn_true_oven_35_n04111531_20099.png,n04111531_20099.png,1.0,21.57397,6.6609993,10.545063
alexnet,1,939,NaN,elephant,elephant,false,0939_fc_dnn_false_elephant_35_n02504013_11073.png,n02504013_11073.png,1.0,14.076824,3.3267922,7.601421
alexnet,1,940,NaN,dog,dog,true,0940_fc_dnn_true_dog_35_n02095570_11142.png,n02095570_11142.png,1.0,5.968008,2.3927124,2.5281157
alexnet,1,941,NaN,keyboard,keyboard,true,0941_fc_dnn_true_keyboard_35_n04505470_489.png,n04505470_489.png,1.0,19.892006,9.680335,7.2207417
alexnet,1,942,NaN,bottle,bottle,true,0942_fc_dnn_true_bottle_35_n04557648_1791.png,n04557648_1791.png,1.0,9.283879,3.499019,4.090514
alexnet,1,943,NaN,oven,oven,false,0943_fc_dnn_false_oven_35_n04111531_18245.png,n04111531_18245.png,1.0,16.877546,10.083407,4.8041816
alexnet,1,944,NaN,truck,chair,false,0944_fc_dnn_false_chair_35_n04099969_3414.png,n04099969_3414.png,0.0,5.790392,6.3446255,-0.3919023
alexnet,1,945,NaN,keyboard,keyboard,false,0945_fc_dnn_false_keyboard_35_n03085013_24206.png,n03085013_24206.png,1.0,12.169815,4.618705,5.3394413
alexnet,1,946,NaN,car,car,false,0946_fc_dnn_false_car_35_n03100240_18270.png,n03100240_18270.png,1.0,9.574732,7.743096,1.2951622
alexnet,1,947,NaN,car,clock,true,0947_fc_dnn_true_clock_35_n03196217_3430.png,n03196217_3430.png,0.0,6.102051,7.4278398,-0.93747437
alexnet,1,948,NaN,cat,cat,true,0948_fc_dnn_true_cat_35_n02123159_2339.png,n02123159_2339.png,1.0,9.642173,2.6774113,4.9248304
alexnet,1,949,NaN,truck,truck,false,0949_fc_dnn_false_truck_35_n04467665_11830.png,n04467665_11830.png,1.0,20.126898,8.434096,8.26806
alexnet,1,950,NaN,airplane,airplane,false,0950_fc_dnn_false_airplane_35_n02690373_4198.png,n02690373_4198.png,1.0,25.294365,7.136127,12.839813
alexnet,1,951,NaN,chair,chair,true,0951_fc_dnn_true_chair_35_n04429376_16619.png,n04429376_16619.png,1.0,4.3112803,4.1458564,0.11697234
alexnet,1,952,NaN,bottle,bottle,true,0952_fc_dnn_true_bottle_35_n04579145_6186.png,n04579145_6186.png,1.0,8.859578,5.1197767,2.644439
alexnet,1,953,NaN,chair,knife,true,0953_fc_dnn_true_knife_35_n03041632_27929.png,n03041632_27929.png,0.0,3.1732268,4.3141503,-0.80675477
alexnet,1,954,NaN,truck,truck,false,0954_fc_dnn_false_truck_35_n04467665_3529.png,n04467665_3529.png,1.0,8.315336,7.652026,0.46903104
alexnet,1,955,NaN,bicycle,oven,false,0955_fc_dnn_false_oven_35_n04111531_4050.png,n04111531_4050.png,0.0,2.0068474,5.0105085,-2.1239092
alexnet,1,956,NaN,car,car,true,0956_fc_dnn_true_car_35_n04285008_5440.png,n04285008_5440.png,1.0,16.468954,7.3956656,6.4157834
alexnet,1,957,NaN,airplane,airplane,true,0957_fc_dnn_true_airplane_35_n02690373_8454.png,n02690373_8454.png,1.0,22.510872,9.722362,9.042843
alexnet,1,958,NaN,bottle,knife,false,0958_fc_dnn_false_knife_35_n03041632_11326.png,n03041632_11326.png,0.0,1.2063832,2.2526054,-0.73979086
alexnet,1,959,NaN,bird,bird,false,0959_fc_dnn_false_bird_35_n01796340_5485.png,n01796340_5485.png,1.0,4.658959,2.9711752,1.1934433
alexnet,1,960,NaN,elephant,elephant,true,0960_fc_dnn_true_elephant_35_n02504013_12615.png,n02504013_12615.png,1.0,18.864716,3.037225,11.191727
alexnet,1,961,NaN,keyboard,keyboard,true,0961_fc_dnn_true_keyboard_35_n03085013_3980.png,n03085013_3980.png,1.0,5.0904818,3.3231456,1.2496954
alexnet,1,962,NaN,truck,truck,true,0962_fc_dnn_true_truck_35_n03796401_16337.png,n03796401_16337.png,1.0,14.101185,12.219266,1.3307177
alexnet,1,963,NaN,truck,truck,true,0963_fc_dnn_true_truck_35_n03796401_6921.png,n03796401_6921.png,1.0,16.549488,7.5064664,6.3943825
alexnet,1,964,NaN,elephant,bear,true,0964_fc_dnn_true_bear_35_n02134084_7274.png,n02134084_7274.png,0.0,4.837277,6.3213453,-1.0493948
alexnet,1,965,NaN,cat,bird,false,0965_fc_dnn_false_bird_35_n01819313_5839.png,n01819313_5839.png,0.0,-0.04854485,2.0666149,-1.4956439
alexnet,1,966,NaN,bicycle,bicycle,true,0966_fc_dnn_true_bicycle_35_n03792782_2057.png,n03792782_2057.png,1.0,14.091772,2.385701,8.277442
alexnet,1,967,NaN,car,clock,false,0967_fc_dnn_false_clock_35_n03196217_3050.png,n03196217_3050.png,0.0,4.60244,5.9081073,-0.92324626
alexnet,1,968,NaN,car,car,true,0968_fc_dnn_true_car_35_n04285008_12754.png,n04285008_12754.png,1.0,12.401253,6.7627983,3.9869895
alexnet,1,969,NaN,bear,bear,false,0969_fc_dnn_false_bear_35_n02134418_1409.png,n02134418_1409.png,1.0,7.295587,4.1386356,2.2323017
alexnet,1,970,NaN,chair,chair,true,0970_fc_dnn_true_chair_35_n03376595_3654.png,n03376595_3654.png,1.0,9.399964,4.5912795,3.4002538
alexnet,1,971,NaN,keyboard,keyboard,false,0971_fc_dnn_false_keyboard_35_n04505470_4873.png,n04505470_4873.png,1.0,13.598671,4.327858,6.5554547
alexnet,1,972,NaN,airplane,airplane,true,0972_fc_dnn_true_airplane_35_n02690373_1615.png,n02690373_1615.png,1.0,24.992733,7.8971205,12.088423
alexnet,1,973,NaN,bicycle,bottle,false,0973_fc_dnn_false_bottle_35_n04591713_6851.png,n04591713_6851.png,0.0,2.1559167,2.9292083,-0.5467997
alexnet,1,974,NaN,bottle,oven,false,0974_fc_dnn_false_oven_35_n04111531_14804.png,n04111531_14804.png,0.0,-1.8395727,6.3376837,-5.7821937
alexnet,1,975,NaN,bicycle,knife,false,0975_fc_dnn_false_knife_35_n03041632_29680.png,n03041632_29680.png,0.0,-0.2640918,4.7377143,-3.536811
alexnet,1,976,NaN,airplane,airplane,true,0976_fc_dnn_true_airplane_35_n02690373_2068.png,n02690373_2068.png,1.0,13.410754,6.9784865,4.5483003
alexnet,1,977,NaN,chair,oven,false,0977_fc_dnn_false_oven_35_n04111531_8309.png,n04111531_8309.png,0.0,2.9550238,3.359077,-0.28570879
alexnet,1,978,NaN,truck,truck,true,0978_fc_dnn_true_truck_35_n04467665_3094.png,n04467665_3094.png,1.0,10.78893,5.845928,3.4952302
alexnet,1,979,NaN,elephant,elephant,true,0979_fc_dnn_true_elephant_35_n02504458_5788.png,n02504458_5788.png,1.0,25.068943,6.285507,13.281895
alexnet,1,980,NaN,car,keyboard,true,0980_fc_dnn_true_keyboard_35_n04505470_4500.png,n04505470_4500.png,0.0,5.4868975,5.8809705,-0.2786517
alexnet,1,981,NaN,car,car,false,0981_fc_dnn_false_car_35_n04285008_7924.png,n04285008_7924.png,1.0,15.610695,7.2723823,5.896077
alexnet,1,982,NaN,cat,cat,false,0982_fc_dnn_false_cat_35_n02123394_9541.png,n02123394_9541.png,1.0,7.1005216,1.7631767,3.774073
alexnet,1,983,NaN,bear,bear,false,0983_fc_dnn_false_bear_35_n02134418_2440.png,n02134418_2440.png,1.0,5.512439,3.5998266,1.352421
alexnet,1,984,NaN,clock,clock,false,0984_fc_dnn_false_clock_35_n03196217_8785.png,n03196217_8785.png,1.0,9.814483,8.342824,1.0406199
alexnet,1,985,NaN,cat,dog,true,0985_fc_dnn_true_dog_35_n02094258_1036.png,n02094258_1036.png,0.0,3.8896523,5.514988,-1.1492859
alexnet,1,986,NaN,knife,boat,false,0986_fc_dnn_false_boat_35_n02951358_8503.png,n02951358_8503.png,0.0,0.32880193,3.2313883,-2.0524385
alexnet,1,987,NaN,chair,chair,true,0987_fc_dnn_true_chair_35_n02791124_1557.png,n02791124_1557.png,1.0,6.320582,3.7308836,1.8311933
alexnet,1,988,NaN,keyboard,keyboard,true,0988_fc_dnn_true_keyboard_35_n03085013_5440.png,n03085013_5440.png,1.0,11.511559,4.4431133,4.9981456
alexnet,1,989,NaN,chair,chair,true,0989_fc_dnn_true_chair_35_n02791124_606.png,n02791124_606.png,1.0,10.1896305,5.2206693,3.5135863
alexnet,1,990,NaN,keyboard,bottle,false,0990_fc_dnn_false_bottle_35_n03937543_10543.png,n03937543_10543.png,0.0,5.799105,11.251779,-3.8556225
alexnet,1,991,NaN,bicycle,bicycle,false,0991_fc_dnn_false_bicycle_35_n03792782_18665.png,n03792782_18665.png,1.0,12.191041,2.5847156,6.792698
alexnet,1,992,NaN,car,car,false,0992_fc_dnn_false_car_35_n02814533_90486.png,n02814533_90486.png,1.0,14.911179,8.537634,4.506777
alexnet,1,993,NaN,bear,bear,false,0993_fc_dnn_false_bear_35_n02134418_4485.png,n02134418_4485.png,1.0,2.3848727,2.3671517,0.012530595
alexnet,1,994,NaN,keyboard,keyboard,false,0994_fc_dnn_false_keyboard_35_n03085013_20727.png,n03085013_20727.png,1.0,12.82494,4.2033725,6.0963683
alexnet,1,995,NaN,cat,cat,true,0995_fc_dnn_true_cat_35_n02123394_1122.png,n02123394_1122.png,1.0,6.955258,3.8237429,2.2143157
alexnet,1,996,NaN,oven,cat,true,0996_fc_dnn_true_cat_35_n02123159_7762.png,n02123159_7762.png,0.0,0.9886536,7.1135902,-4.330984
alexnet,1,997,NaN,oven,oven,true,0997_fc_dnn_true_oven_35_n04111531_5897.png,n04111531_5897.png,1.0,7.1018834,3.197132,2.7610762
alexnet,1,998,NaN,cat,cat,false,0998_fc_dnn_false_cat_35_n02125311_23312.png,n02125311_23312.png,1.0,1.9436785,1.256252,0.48608392
alexnet,1,999,NaN,elephant,elephant,false,0999_fc_dnn_false_elephant_35_n02504013_1436.png,n02504013_1436.png,1.0,10.573271,4.3637023,4.390828
alexnet,1,1000,NaN,bird,bird,false,1000_fc_dnn_false_bird_35_n01622779_11953.png,n01622779_11953.png,1.0,4.630769,3.5102804,0.792305
alexnet,1,1001,NaN,elephant,elephant,true,1001_fc_dnn_true_elephant_35_n02504458_975.png,n02504458_975.png,1.0,17.341719,3.125297,10.052528
alexnet,1,1002,NaN,car,car,true,1002_fc_dnn_true_car_35_n04285008_2841.png,n04285008_2841.png,1.0,25.027918,10.711561,10.123193
alexnet,1,1003,NaN,cat,cat,false,1003_fc_dnn_false_cat_35_n02123597_3575.png,n02123597_3575.png,1.0,3.1106968,2.0036116,0.7828275
alexnet,1,1004,NaN,boat,boat,true,1004_fc_dnn_true_boat_35_n04612504_14418.png,n04612504_14418.png,1.0,12.333638,10.850773,1.0485442
alexnet,1,1005,NaN,bicycle,dog,false,1005_fc_dnn_false_dog_35_n02087394_9938.png,n02087394_9938.png,0.0,-0.22466318,2.9354784,-2.2345576
alexnet,1,1006,NaN,chair,chair,true,1006_fc_dnn_true_chair_35_n04429376_17646.png,n04429376_17646.png,1.0,6.784477,5.649915,0.8022565
alexnet,1,1007,NaN,chair,chair,true,1007_fc_dnn_true_chair_35_n04099969_6309.png,n04099969_6309.png,1.0,6.560105,5.455216,0.78127444
alexnet,1,1008,NaN,bottle,bottle,true,1008_fc_dnn_true_bottle_35_n03983396_3331.png,n03983396_3331.png,1.0,9.171839,5.266567,2.761444
alexnet,1,1009,NaN,keyboard,keyboard,true,1009_fc_dnn_true_keyboard_35_n04505470_882.png,n04505470_882.png,1.0,16.258553,4.2052107,8.523
alexnet,1,1010,NaN,clock,clock,true,1010_fc_dnn_true_clock_35_n02708093_1124.png,n02708093_1124.png,1.0,26.159119,6.6525893,13.7932
alexnet,1,1011,NaN,clock,clock,false,1011_fc_dnn_false_clock_35_n04548280_17802.png,n04548280_17802.png,1.0,11.238711,8.159239,2.177516
alexnet,1,1012,NaN,cat,cat,true,1012_fc_dnn_true_cat_35_n02123045_6507.png,n02123045_6507.png,1.0,12.011063,6.7336497,3.7316945
alexnet,1,1013,NaN,elephant,elephant,true,1013_fc_dnn_true_elephant_35_n02504458_379.png,n02504458_379.png,1.0,20.33189,4.620791,11.109426
alexnet,1,1014,NaN,clock,boat,false,1014_fc_dnn_false_boat_35_n03662601_6916.png,n03662601_6916.png,0.0,4.560179,6.05446,-1.0566161
alexnet,1,1015,NaN,knife,knife,true,1015_fc_dnn_true_knife_35_n03041632_2390.png,n03041632_2390.png,1.0,8.833408,5.3289433,2.4780312
alexnet,1,1016,NaN,car,car,true,1016_fc_dnn_true_car_35_n03100240_17973.png,n03100240_17973.png,1.0,17.745504,12.862651,3.452699
alexnet,1,1017,NaN,cat,cat,false,1017_fc_dnn_false_cat_35_n02123597_9467.png,n02123597_9467.png,1.0,8.943788,6.848217,1.4817922
alexnet,1,1018,NaN,bicycle,bicycle,false,1018_fc_dnn_false_bicycle_35_n02835271_12028.png,n02835271_12028.png,1.0,7.008807,2.757138,3.006384
alexnet,1,1019,NaN,chair,chair,true,1019_fc_dnn_true_chair_35_n04099969_25327.png,n04099969_25327.png,1.0,17.25987,2.406504,10.502916
alexnet,1,1020,NaN,bicycle,bird,true,1020_fc_dnn_true_bird_35_n01818515_8330.png,n01818515_8330.png,0.0,3.1549554,9.791439,-4.692703
alexnet,1,1021,NaN,clock,keyboard,false,1021_fc_dnn_false_keyboard_35_n03085013_9244.png,n03085013_9244.png,0.0,4.5754023,5.8144584,-0.876145
alexnet,1,1022,NaN,boat,boat,true,1022_fc_dnn_true_boat_35_n02951358_31470.png,n02951358_31470.png,1.0,17.70014,6.5674133,7.8720264
alexnet,1,1023,NaN,airplane,airplane,true,1023_fc_dnn_true_airplane_35_n02690373_10285.png,n02690373_10285.png,1.0,18.982117,8.974781,7.076255
alexnet,1,1024,NaN,cat,dog,false,1024_fc_dnn_false_dog_35_n02085782_6241.png,n02085782_6241.png,0.0,0.9922052,2.8337982,-1.3022029
alexnet,1,1025,NaN,airplane,airplane,false,1025_fc_dnn_false_airplane_35_n02690373_5624.png,n02690373_5624.png,1.0,13.710545,5.5605087,5.7629457
alexnet,1,1026,NaN,bicycle,bicycle,false,1026_fc_dnn_false_bicycle_35_n03792782_1418.png,n03792782_1418.png,1.0,9.409924,1.9777524,5.2553387
alexnet,1,1027,NaN,dog,dog,true,1027_fc_dnn_true_dog_35_n02096437_1984.png,n02096437_1984.png,1.0,5.700539,2.0367153,2.5907147
alexnet,1,1028,NaN,car,car,true,1028_fc_dnn_true_car_35_n04285008_9388.png,n04285008_9388.png,1.0,18.470175,10.799867,5.423727
alexnet,1,1029,NaN,truck,truck,true,1029_fc_dnn_true_truck_35_n03417042_26865.png,n03417042_26865.png,1.0,10.923942,5.3538904,3.938621
alexnet,1,1030,NaN,cat,dog,true,1030_fc_dnn_true_dog_35_n02105855_18455.png,n02105855_18455.png,0.0,4.331146,6.350832,-1.4281338
alexnet,1,1031,NaN,bicycle,bicycle,false,1031_fc_dnn_false_bicycle_35_n02835271_8209.png,n02835271_8209.png,1.0,6.430112,3.1467419,2.3216932
alexnet,1,1032,NaN,dog,dog,true,1032_fc_dnn_true_dog_35_n02111129_6560.png,n02111129_6560.png,1.0,12.303902,5.432794,4.858607
alexnet,1,1033,NaN,bottle,bottle,true,1033_fc_dnn_true_bottle_35_n04579145_5451.png,n04579145_5451.png,1.0,10.338616,5.688296,3.2882733
alexnet,1,1034,NaN,bear,bear,true,1034_fc_dnn_true_bear_35_n02133161_6448.png,n02133161_6448.png,1.0,6.891654,6.674883,0.15328033
alexnet,1,1035,NaN,airplane,airplane,false,1035_fc_dnn_false_airplane_35_n02690373_3753.png,n02690373_3753.png,1.0,11.443699,8.919948,1.7845616
alexnet,1,1036,NaN,car,car,false,1036_fc_dnn_false_car_35_n02814533_10329.png,n02814533_10329.png,1.0,11.404812,6.9299955,3.1641731
alexnet,1,1037,NaN,oven,chair,true,1037_fc_dnn_true_chair_35_n03376595_1273.png,n03376595_1273.png,0.0,9.561819,11.248495,-1.1926601
alexnet,1,1038,NaN,chair,chair,false,1038_fc_dnn_false_chair_35_n04429376_10453.png,n04429376_10453.png,1.0,5.9316454,3.8376484,1.4806795
alexnet,1,1039,NaN,bear,dog,false,1039_fc_dnn_false_dog_35_n02100877_3363.png,n02100877_3363.png,0.0,4.638573,6.876779,-1.5826507
alexnet,1,1040,NaN,bird,bird,false,1040_fc_dnn_false_bird_35_n02013706_5736.png,n02013706_5736.png,1.0,5.151032,2.1348495,2.1327631
alexnet,1,1041,NaN,car,car,false,1041_fc_dnn_false_car_35_n02814533_31430.png,n02814533_31430.png,1.0,11.806912,10.388185,1.0031921
alexnet,1,1042,NaN,keyboard,keyboard,false,1042_fc_dnn_false_keyboard_35_n04505470_3499.png,n04505470_3499.png,1.0,8.6382675,5.099228,2.5024788
alexnet,1,1043,NaN,cat,cat,true,1043_fc_dnn_true_cat_35_n02123597_1410.png,n02123597_1410.png,1.0,13.035937,5.8033266,5.1142282
