subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,709,NaN,bear,bear,true,0709_fc_dnn_true_bear_35_n02133161_10632.png,n02133161_10632.png,1.0,1.0951203,0.8298606,0.18756692
alexnet_w1_mlp_simclrhn_probe2,1,710,NaN,oven,bird,true,0710_fc_dnn_true_bird_35_n01592084_6081.png,n01592084_6081.png,0.0,-1.5906754,0.017728478,-1.1373132
alexnet_w1_mlp_simclrhn_probe2,1,711,NaN,knife,bottle,false,0711_fc_dnn_false_bottle_35_n04560804_15832.png,n04560804_15832.png,0.0,-0.43990108,0.731291,-0.82815784
alexnet_w1_mlp_simclrhn_probe2,1,712,NaN,oven,oven,true,0712_fc_dnn_true_oven_35_n04111531_11116.png,n04111531_11116.png,1.0,7.30464,-0.39635295,5.445424
alexnet_w1_mlp_simclrhn_probe2,1,713,NaN,boat,boat,false,0713_fc_dnn_false_boat_35_n03662601_10811.png,n03662601_10811.png,1.0,9.169744,-2.5689566,8.300514
alexnet_w1_mlp_simclrhn_probe2,1,714,NaN,bottle,bottle,false,0714_fc_dnn_false_bottle_35_n03937543_211.png,n03937543_211.png,1.0,10.478241,-0.54374206,7.7937193
alexnet_w1_mlp_simclrhn_probe2,1,715,NaN,boat,boat,false,0715_fc_dnn_false_boat_35_n03344393_1595.png,n03344393_1595.png,1.0,2.7084384,0.44777715,1.5985289
alexnet_w1_mlp_simclrhn_probe2,1,716,NaN,bicycle,bicycle,true,0716_fc_dnn_true_bicycle_35_n02835271_10293.png,n02835271_10293.png,1.0,13.130823,-2.7773101,11.24875
alexnet_w1_mlp_simclrhn_probe2,1,717,NaN,bear,cat,false,0717_fc_dnn_false_cat_35_n02123159_6170.png,n02123159_6170.png,0.0,-1.4366174,1.7537295,-2.2559159
alexnet_w1_mlp_simclrhn_probe2,1,718,NaN,boat,boat,false,0718_fc_dnn_false_boat_35_n03662601_12323.png,n03662601_12323.png,1.0,11.185424,3.526267,5.4158416
alexnet_w1_mlp_simclrhn_probe2,1,719,NaN,oven,oven,true,0719_fc_dnn_true_oven_35_n04111531_17809.png,n04111531_17809.png,1.0,3.4760509,0.35473102,2.2071064
alexnet_w1_mlp_simclrhn_probe2,1,720,NaN,bear,bear,false,0720_fc_dnn_false_bear_35_n02134084_6783.png,n02134084_6783.png,1.0,0.59206694,0.42651004,0.11706641
alexnet_w1_mlp_simclrhn_probe2,1,721,NaN,airplane,airplane,false,0721_fc_dnn_false_airplane_35_n02690373_2203.png,n02690373_2203.png,1.0,4.793824,2.4534295,1.654909
alexnet_w1_mlp_simclrhn_probe2,1,722,NaN,knife,knife,false,0722_fc_dnn_false_knife_35_n03041632_38610.png,n03041632_38610.png,1.0,3.1537976,-0.9137141,2.8761652
alexnet_w1_mlp_simclrhn_probe2,1,723,NaN,bicycle,bicycle,true,0723_fc_dnn_true_bicycle_35_n03792782_634.png,n03792782_634.png,1.0,2.9744773,-0.9785638,2.7952223
alexnet_w1_mlp_simclrhn_probe2,1,724,NaN,bicycle,bicycle,true,0724_fc_dnn_true_bicycle_35_n03792782_47426.png,n03792782_47426.png,1.0,9.62262,0.57055676,6.4007754
alexnet_w1_mlp_simclrhn_probe2,1,725,NaN,bird,bird,false,0725_fc_dnn_false_bird_35_n02013706_16546.png,n02013706_16546.png,1.0,1.5878208,-1.4837143,2.1719034
alexnet_w1_mlp_simclrhn_probe2,1,726,NaN,truck,clock,false,0726_fc_dnn_false_clock_35_n02708093_616.png,n02708093_616.png,0.0,-0.52311015,1.0185511,-1.0901191
alexnet_w1_mlp_simclrhn_probe2,1,727,NaN,bear,bear,true,0727_fc_dnn_true_bear_35_n02134418_9289.png,n02134418_9289.png,1.0,8.640123,2.1225958,4.608588
alexnet_w1_mlp_simclrhn_probe2,1,728,NaN,boat,boat,false,0728_fc_dnn_false_boat_35_n02951358_5118.png,n02951358_5118.png,1.0,1.1620382,0.78501403,0.26659635
alexnet_w1_mlp_simclrhn_probe2,1,729,NaN,clock,clock,false,0729_fc_dnn_false_clock_35_n04548280_2291.png,n04548280_2291.png,1.0,5.3934994,0.8614188,3.204665
alexnet_w1_mlp_simclrhn_probe2,1,730,NaN,bird,bird,true,0730_fc_dnn_true_bird_35_n01833805_1104.png,n01833805_1104.png,1.0,1.0219705,-2.7262003,2.650357
alexnet_w1_mlp_simclrhn_probe2,1,731,NaN,bird,bird,false,0731_fc_dnn_false_bird_35_n01843383_12917.png,n01843383_12917.png,1.0,-0.04646928,-2.7732224,1.9281057
alexnet_w1_mlp_simclrhn_probe2,1,732,NaN,oven,knife,true,0732_fc_dnn_true_knife_35_n03041632_30286.png,n03041632_30286.png,0.0,-0.39792675,4.4472985,-3.4260917
alexnet_w1_mlp_simclrhn_probe2,1,733,NaN,clock,clock,true,0733_fc_dnn_true_clock_35_n04548280_12615.png,n04548280_12615.png,1.0,-0.23260896,-1.1880991,0.6756336
alexnet_w1_mlp_simclrhn_probe2,1,734,NaN,bottle,knife,true,0734_fc_dnn_true_knife_35_n03041632_22190.png,n03041632_22190.png,0.0,-0.8302413,0.670097,-1.0608994
alexnet_w1_mlp_simclrhn_probe2,1,735,NaN,boat,boat,true,0735_fc_dnn_true_boat_35_n04273569_11645.png,n04273569_11645.png,1.0,10.933365,5.537595,3.8153856
alexnet_w1_mlp_simclrhn_probe2,1,736,NaN,keyboard,keyboard,false,0736_fc_dnn_false_keyboard_35_n04505470_8148.png,n04505470_8148.png,1.0,10.096024,2.738629,5.2024636
alexnet_w1_mlp_simclrhn_probe2,1,737,NaN,bird,bird,true,0737_fc_dnn_true_bird_35_n02027492_4976.png,n02027492_4976.png,1.0,-1.1595907,-4.44537,2.323397
alexnet_w1_mlp_simclrhn_probe2,1,738,NaN,oven,chair,true,0738_fc_dnn_true_chair_35_n04429376_7181.png,n04429376_7181.png,0.0,1.920877,2.7530704,-0.5884496
alexnet_w1_mlp_simclrhn_probe2,1,739,NaN,knife,car,false,0739_fc_dnn_false_car_35_n03100240_13908.png,n03100240_13908.png,0.0,-4.6900644,-0.015355885,-3.3055182
alexnet_w1_mlp_simclrhn_probe2,1,740,NaN,bird,elephant,true,0740_fc_dnn_true_elephant_35_n02504013_3384.png,n02504013_3384.png,0.0,-1.9185328,-0.23044434,-1.1936588
alexnet_w1_mlp_simclrhn_probe2,1,741,NaN,knife,knife,false,0741_fc_dnn_false_knife_35_n03041632_38535.png,n03041632_38535.png,1.0,3.5707586,0.6583703,2.0593696
alexnet_w1_mlp_simclrhn_probe2,1,742,NaN,airplane,airplane,false,0742_fc_dnn_false_airplane_35_n02690373_7375.png,n02690373_7375.png,1.0,3.405169,0.21206722,2.257864
alexnet_w1_mlp_simclrhn_probe2,1,743,NaN,clock,cat,false,0743_fc_dnn_false_cat_35_n02123394_8507.png,n02123394_8507.png,0.0,-5.837855,-2.8345397,-2.1236646
alexnet_w1_mlp_simclrhn_probe2,1,744,NaN,knife,knife,true,0744_fc_dnn_true_knife_35_n03041632_36390.png,n03041632_36390.png,1.0,-0.1338742,-2.0076866,1.3249855
alexnet_w1_mlp_simclrhn_probe2,1,745,NaN,oven,oven,false,0745_fc_dnn_false_oven_35_n04111531_11794.png,n04111531_11794.png,1.0,3.8128157,-0.91466653,3.342835
alexnet_w1_mlp_simclrhn_probe2,1,746,NaN,cat,cat,true,0746_fc_dnn_true_cat_35_n02123159_8144.png,n02123159_8144.png,1.0,10.799332,-4.1220555,10.551014
alexnet_w1_mlp_simclrhn_probe2,1,747,NaN,bird,bird,false,0747_fc_dnn_false_bird_35_n01558993_11093.png,n01558993_11093.png,1.0,4.478923,-3.5128074,5.6510067
alexnet_w1_mlp_simclrhn_probe2,1,748,NaN,bicycle,bicycle,false,0748_fc_dnn_false_bicycle_35_n03792782_14966.png,n03792782_14966.png,1.0,5.171273,-1.261687,4.54879
alexnet_w1_mlp_simclrhn_probe2,1,749,NaN,bear,bear,false,0749_fc_dnn_false_bear_35_n02133161_3191.png,n02133161_3191.png,1.0,1.815275,-0.9479666,1.9539069
alexnet_w1_mlp_simclrhn_probe2,1,750,NaN,car,car,true,0750_fc_dnn_true_car_35_n02814533_56999.png,n02814533_56999.png,1.0,9.586755,8.15426,1.012927
alexnet_w1_mlp_simclrhn_probe2,1,751,NaN,bicycle,bicycle,false,0751_fc_dnn_false_bicycle_35_n03792782_70169.png,n03792782_70169.png,1.0,4.2194967,-0.98930085,3.683176
alexnet_w1_mlp_simclrhn_probe2,1,752,NaN,oven,bottle,true,0752_fc_dnn_true_bottle_35_n04557648_5458.png,n04557648_5458.png,0.0,-0.29454556,2.884058,-2.2476122
alexnet_w1_mlp_simclrhn_probe2,1,753,NaN,dog,dog,true,0753_fc_dnn_true_dog_35_n02090379_4918.png,n02090379_4918.png,1.0,2.5756285,-1.4429885,2.8415916
alexnet_w1_mlp_simclrhn_probe2,1,754,NaN,bicycle,bicycle,false,0754_fc_dnn_false_bicycle_35_n03792782_23334.png,n03792782_23334.png,1.0,16.750565,1.5917543,10.718898
alexnet_w1_mlp_simclrhn_probe2,1,755,NaN,clock,clock,false,0755_fc_dnn_false_clock_35_n02708093_56.png,n02708093_56.png,1.0,10.118253,-1.1366578,7.9584236
alexnet_w1_mlp_simclrhn_probe2,1,756,NaN,knife,knife,false,0756_fc_dnn_false_knife_35_n03041632_54627.png,n03041632_54627.png,1.0,2.2598646,1.3678119,0.63077646
alexnet_w1_mlp_simclrhn_probe2,1,757,NaN,oven,keyboard,true,0757_fc_dnn_true_keyboard_35_n03085013_24154.png,n03085013_24154.png,0.0,-2.0064683,-1.3103006,-0.49226493
alexnet_w1_mlp_simclrhn_probe2,1,758,NaN,truck,clock,true,0758_fc_dnn_true_clock_35_n03196217_5972.png,n03196217_5972.png,0.0,-0.92268246,0.77429926,-1.1999472
alexnet_w1_mlp_simclrhn_probe2,1,759,NaN,cat,cat,false,0759_fc_dnn_false_cat_35_n02124075_6210.png,n02124075_6210.png,1.0,4.8682284,-1.9417982,4.8154163
alexnet_w1_mlp_simclrhn_probe2,1,760,NaN,airplane,airplane,false,0760_fc_dnn_false_airplane_35_n02690373_8770.png,n02690373_8770.png,1.0,13.855259,2.527761,8.00975
alexnet_w1_mlp_simclrhn_probe2,1,761,NaN,boat,boat,true,0761_fc_dnn_true_boat_35_n04612504_5093.png,n04612504_5093.png,1.0,3.9318345,0.6646521,2.310247
alexnet_w1_mlp_simclrhn_probe2,1,762,NaN,bicycle,bicycle,false,0762_fc_dnn_false_bicycle_35_n02835271_13404.png,n02835271_13404.png,1.0,15.200214,1.0677149,9.993187
alexnet_w1_mlp_simclrhn_probe2,1,763,NaN,knife,bottle,false,0763_fc_dnn_false_bottle_35_n04560804_915.png,n04560804_915.png,0.0,-3.81476,-1.5631475,-1.5921304
alexnet_w1_mlp_simclrhn_probe2,1,764,NaN,clock,clock,true,0764_fc_dnn_true_clock_35_n04548280_8942.png,n04548280_8942.png,1.0,6.4783688,-1.210922,5.43715
alexnet_w1_mlp_simclrhn_probe2,1,765,NaN,airplane,airplane,false,0765_fc_dnn_false_airplane_35_n02690373_5029.png,n02690373_5029.png,1.0,8.062825,2.4911866,3.9397435
alexnet_w1_mlp_simclrhn_probe2,1,766,NaN,bear,bear,true,0766_fc_dnn_true_bear_35_n02132136_8059.png,n02132136_8059.png,1.0,4.2488174,1.402249,2.0128279
alexnet_w1_mlp_simclrhn_probe2,1,767,NaN,bear,oven,false,0767_fc_dnn_false_oven_35_n04111531_4574.png,n04111531_4574.png,0.0,-1.3561835,-1.0722541,-0.20076846
alexnet_w1_mlp_simclrhn_probe2,1,768,NaN,car,car,true,0768_fc_dnn_true_car_35_n03100240_20935.png,n03100240_20935.png,1.0,7.0848694,3.8684323,2.2743645
alexnet_w1_mlp_simclrhn_probe2,1,769,NaN,bottle,bottle,false,0769_fc_dnn_false_bottle_35_n03937543_2344.png,n03937543_2344.png,1.0,-0.57123584,-2.4167855,1.3050007
alexnet_w1_mlp_simclrhn_probe2,1,770,NaN,bird,bird,true,0770_fc_dnn_true_bird_35_n01560419_2726.png,n01560419_2726.png,1.0,4.892391,-2.6879988,5.360145
alexnet_w1_mlp_simclrhn_probe2,1,771,NaN,cat,cat,true,0771_fc_dnn_true_cat_35_n02123159_1233.png,n02123159_1233.png,1.0,9.560619,-1.8080325,8.038852
alexnet_w1_mlp_simclrhn_probe2,1,772,NaN,chair,chair,true,0772_fc_dnn_true_chair_35_n04099969_38402.png,n04099969_38402.png,1.0,8.146719,-0.8006782,6.3267655
alexnet_w1_mlp_simclrhn_probe2,1,773,NaN,boat,boat,true,0773_fc_dnn_true_boat_35_n04273569_4324.png,n04273569_4324.png,1.0,7.7811356,0.41401306,5.2093425
alexnet_w1_mlp_simclrhn_probe2,1,774,NaN,keyboard,keyboard,false,0774_fc_dnn_false_keyboard_35_n03085013_16724.png,n03085013_16724.png,1.0,6.449877,0.72849464,4.045628
alexnet_w1_mlp_simclrhn_probe2,1,775,NaN,oven,oven,true,0775_fc_dnn_true_oven_35_n04111531_7449.png,n04111531_7449.png,1.0,8.271561,-1.1935407,6.692837
alexnet_w1_mlp_simclrhn_probe2,1,776,NaN,clock,clock,true,0776_fc_dnn_true_clock_35_n02708093_3360.png,n02708093_3360.png,1.0,9.281501,0.023513487,6.5463853
alexnet_w1_mlp_simclrhn_probe2,1,777,NaN,knife,cat,false,0777_fc_dnn_false_cat_35_n02123597_13994.png,n02123597_13994.png,0.0,-7.4952426,-0.43482715,-4.9924674
alexnet_w1_mlp_simclrhn_probe2,1,778,NaN,knife,bottle,true,0778_fc_dnn_true_bottle_35_n04591713_4291.png,n04591713_4291.png,0.0,-2.5214713,-0.70130163,-1.2870543
alexnet_w1_mlp_simclrhn_probe2,1,779,NaN,knife,knife,true,0779_fc_dnn_true_knife_35_n03041632_18748.png,n03041632_18748.png,1.0,0.5527506,0.12236565,0.3043281
alexnet_w1_mlp_simclrhn_probe2,1,780,NaN,elephant,elephant,false,0780_fc_dnn_false_elephant_35_n02504458_9049.png,n02504458_9049.png,1.0,14.013563,3.5036287,7.431646
alexnet_w1_mlp_simclrhn_probe2,1,781,NaN,bottle,bottle,true,0781_fc_dnn_true_bottle_35_n04579145_1705.png,n04579145_1705.png,1.0,5.939216,-2.0596185,5.65603
alexnet_w1_mlp_simclrhn_probe2,1,782,NaN,cat,cat,true,0782_fc_dnn_true_cat_35_n02123159_6087.png,n02123159_6087.png,1.0,8.513439,-5.0047374,9.558795
alexnet_w1_mlp_simclrhn_probe2,1,783,NaN,cat,bear,true,0783_fc_dnn_true_bear_35_n02134418_2435.png,n02134418_2435.png,0.0,-0.90951645,-0.5859347,-0.22880685
alexnet_w1_mlp_simclrhn_probe2,1,784,NaN,bird,bird,false,0784_fc_dnn_false_bird_35_n01592084_5925.png,n01592084_5925.png,1.0,5.4264054,-7.676258,9.264982
alexnet_w1_mlp_simclrhn_probe2,1,785,NaN,bird,bird,false,0785_fc_dnn_false_bird_35_n01560419_14207.png,n01560419_14207.png,1.0,2.7908988,-5.2121267,5.6589932
alexnet_w1_mlp_simclrhn_probe2,1,786,NaN,airplane,airplane,true,0786_fc_dnn_true_airplane_35_n02690373_10176.png,n02690373_10176.png,1.0,2.8914375,0.18322678,1.9149942
alexnet_w1_mlp_simclrhn_probe2,1,787,NaN,cat,cat,false,0787_fc_dnn_false_cat_35_n02123159_6089.png,n02123159_6089.png,1.0,8.389295,-3.5418615,8.436602
alexnet_w1_mlp_simclrhn_probe2,1,788,NaN,bear,bear,false,0788_fc_dnn_false_bear_35_n02132136_451.png,n02132136_451.png,1.0,2.718142,1.6035545,0.7881324
alexnet_w1_mlp_simclrhn_probe2,1,789,NaN,clock,clock,false,0789_fc_dnn_false_clock_35_n03196217_6999.png,n03196217_6999.png,1.0,3.0368958,0.82784855,1.5620323
alexnet_w1_mlp_simclrhn_probe2,1,790,NaN,bottle,bottle,true,0790_fc_dnn_true_bottle_35_n04560804_5636.png,n04560804_5636.png,1.0,4.311766,-2.7634716,5.0029488
alexnet_w1_mlp_simclrhn_probe2,1,791,NaN,keyboard,bottle,true,0791_fc_dnn_true_bottle_35_n04591713_5702.png,n04591713_5702.png,0.0,-0.24775206,4.816055,-3.5806522
alexnet_w1_mlp_simclrhn_probe2,1,792,NaN,clock,bear,false,0792_fc_dnn_false_bear_35_n02133161_693.png,n02133161_693.png,0.0,-8.247997,-0.2726604,-5.639415
alexnet_w1_mlp_simclrhn_probe2,1,793,NaN,truck,truck,false,0793_fc_dnn_false_truck_35_n03796401_19487.png,n03796401_19487.png,1.0,8.010378,5.0245056,2.1113305
alexnet_w1_mlp_simclrhn_probe2,1,794,NaN,knife,knife,true,0794_fc_dnn_true_knife_35_n03041632_17067.png,n03041632_17067.png,1.0,1.889483,-0.08972898,1.3995142
alexnet_w1_mlp_simclrhn_probe2,1,795,NaN,cat,keyboard,true,0795_fc_dnn_true_keyboard_35_n03085013_26449.png,n03085013_26449.png,0.0,-6.7030816,0.5355794,-5.1185064
alexnet_w1_mlp_simclrhn_probe2,1,796,NaN,elephant,elephant,true,0796_fc_dnn_true_elephant_35_n02504458_6435.png,n02504458_6435.png,1.0,7.979095,1.4957851,4.5843925
alexnet_w1_mlp_simclrhn_probe2,1,797,NaN,truck,truck,true,0797_fc_dnn_true_truck_35_n04467665_43410.png,n04467665_43410.png,1.0,5.027174,1.5391879,2.4663787
alexnet_w1_mlp_simclrhn_probe2,1,798,NaN,keyboard,keyboard,true,0798_fc_dnn_true_keyboard_35_n03085013_30335.png,n03085013_30335.png,1.0,6.730397,0.8070693,4.1884255
alexnet_w1_mlp_simclrhn_probe2,1,799,NaN,oven,oven,true,0799_fc_dnn_true_oven_35_n04111531_8553.png,n04111531_8553.png,1.0,3.572257,-1.2255254,3.3925445
alexnet_w1_mlp_simclrhn_probe2,1,800,NaN,bicycle,bicycle,false,0800_fc_dnn_false_bicycle_35_n03792782_3069.png,n03792782_3069.png,1.0,0.48501766,-2.9613142,2.4369247
alexnet_w1_mlp_simclrhn_probe2,1,801,NaN,keyboard,knife,false,0801_fc_dnn_false_knife_35_n03041632_45636.png,n03041632_45636.png,0.0,1.9680327,2.6170478,-0.45892295
alexnet_w1_mlp_simclrhn_probe2,1,802,NaN,chair,chair,false,0802_fc_dnn_false_chair_35_n04099969_8961.png,n04099969_8961.png,1.0,0.79439074,0.7535403,0.028885638
alexnet_w1_mlp_simclrhn_probe2,1,803,NaN,elephant,bird,true,0803_fc_dnn_true_bird_35_n01582220_4924.png,n01582220_4924.png,0.0,-1.8990259,-0.032788694,-1.319629
alexnet_w1_mlp_simclrhn_probe2,1,804,NaN,dog,bear,false,0804_fc_dnn_false_bear_35_n02134418_2438.png,n02134418_2438.png,0.0,-4.5255604,-0.038166933,-3.1730664
alexnet_w1_mlp_simclrhn_probe2,1,805,NaN,dog,dog,false,0805_fc_dnn_false_dog_35_n02105056_2046.png,n02105056_2046.png,1.0,0.8474602,-0.35990685,0.8537375
alexnet_w1_mlp_simclrhn_probe2,1,806,NaN,keyboard,keyboard,true,0806_fc_dnn_true_keyboard_35_n04505470_3234.png,n04505470_3234.png,1.0,15.912757,0.07288989,11.200478
alexnet_w1_mlp_simclrhn_probe2,1,807,NaN,truck,truck,true,0807_fc_dnn_true_truck_35_n04467665_2246.png,n04467665_2246.png,1.0,2.9570892,2.9429927,0.009967729
alexnet_w1_mlp_simclrhn_probe2,1,808,NaN,elephant,elephant,true,0808_fc_dnn_true_elephant_35_n02504458_12165.png,n02504458_12165.png,1.0,20.629005,3.9964867,11.760967
alexnet_w1_mlp_simclrhn_probe2,1,809,NaN,bicycle,bicycle,false,0809_fc_dnn_false_bicycle_35_n02835271_18173.png,n02835271_18173.png,1.0,11.236668,-2.625657,9.802144
alexnet_w1_mlp_simclrhn_probe2,1,810,NaN,dog,dog,true,0810_fc_dnn_true_dog_35_n02108551_262.png,n02108551_262.png,1.0,-1.1075301,-3.7681296,1.881328
alexnet_w1_mlp_simclrhn_probe2,1,811,NaN,dog,dog,true,0811_fc_dnn_true_dog_35_n02096437_1018.png,n02096437_1018.png,1.0,0.0017105505,-4.101054,2.9010928
alexnet_w1_mlp_simclrhn_probe2,1,812,NaN,bird,bird,true,0812_fc_dnn_true_bird_35_n01530575_2039.png,n01530575_2039.png,1.0,4.9325647,-6.8288555,8.31658
alexnet_w1_mlp_simclrhn_probe2,1,813,NaN,bottle,bottle,true,0813_fc_dnn_true_bottle_35_n02823428_5807.png,n02823428_5807.png,1.0,7.5489573,0.6830311,4.8549433
alexnet_w1_mlp_simclrhn_probe2,1,814,NaN,truck,truck,false,0814_fc_dnn_false_truck_35_n03417042_8690.png,n03417042_8690.png,1.0,11.307558,5.927377,3.8043625
alexnet_w1_mlp_simclrhn_probe2,1,815,NaN,elephant,elephant,false,0815_fc_dnn_false_elephant_35_n02504458_3881.png,n02504458_3881.png,1.0,10.484472,3.8567934,4.6864767
alexnet_w1_mlp_simclrhn_probe2,1,816,NaN,cat,cat,true,0816_fc_dnn_true_cat_35_n02123159_5467.png,n02123159_5467.png,1.0,6.568807,-3.9504566,7.4382434
alexnet_w1_mlp_simclrhn_probe2,1,817,NaN,boat,boat,false,0817_fc_dnn_false_boat_35_n02951358_16040.png,n02951358_16040.png,1.0,3.755733,2.3366146,1.0034683
alexnet_w1_mlp_simclrhn_probe2,1,818,NaN,clock,chair,true,0818_fc_dnn_true_chair_35_n04429376_20873.png,n04429376_20873.png,0.0,-2.6849165,2.3648827,-3.5707471
alexnet_w1_mlp_simclrhn_probe2,1,819,NaN,bear,dog,false,0819_fc_dnn_false_dog_35_n02092339_160.png,n02092339_160.png,0.0,0.11420668,2.9399605,-1.9981096
alexnet_w1_mlp_simclrhn_probe2,1,820,NaN,keyboard,keyboard,false,0820_fc_dnn_false_keyboard_35_n03085013_24001.png,n03085013_24001.png,1.0,3.503796,0.37295493,2.213839
alexnet_w1_mlp_simclrhn_probe2,1,821,NaN,chair,chair,false,0821_fc_dnn_false_chair_35_n04099969_20390.png,n04099969_20390.png,1.0,5.535739,2.0487323,2.465686
alexnet_w1_mlp_simclrhn_probe2,1,822,NaN,clock,clock,false,0822_fc_dnn_false_clock_35_n02708093_1684.png,n02708093_1684.png,1.0,12.741788,1.0022874,8.301081
alexnet_w1_mlp_simclrhn_probe2,1,823,NaN,elephant,elephant,false,0823_fc_dnn_false_elephant_35_n02504013_4023.png,n02504013_4023.png,1.0,7.9645205,2.9315906,3.5588188
alexnet_w1_mlp_simclrhn_probe2,1,824,NaN,bottle,bottle,false,0824_fc_dnn_false_bottle_35_n02823428_14149.png,n02823428_14149.png,1.0,8.665076,-1.898838,7.4698157
alexnet_w1_mlp_simclrhn_probe2,1,825,NaN,oven,clock,true,0825_fc_dnn_true_clock_35_n03196217_3669.png,n03196217_3669.png,0.0,-0.83171445,0.12507316,-0.676551
alexnet_w1_mlp_simclrhn_probe2,1,826,NaN,bottle,keyboard,false,0826_fc_dnn_false_keyboard_35_n03085013_20957.png,n03085013_20957.png,0.0,-0.38784158,-0.065403536,-0.22799814
alexnet_w1_mlp_simclrhn_probe2,1,827,NaN,airplane,airplane,false,0827_fc_dnn_false_airplane_35_n02690373_6524.png,n02690373_6524.png,1.0,3.9901934,2.5215473,1.0384896
alexnet_w1_mlp_simclrhn_probe2,1,828,NaN,bicycle,boat,false,0828_fc_dnn_false_boat_35_n02951358_26227.png,n02951358_26227.png,0.0,2.1772625,2.7144074,-0.3798188
alexnet_w1_mlp_simclrhn_probe2,1,829,NaN,elephant,elephant,true,0829_fc_dnn_true_elephant_35_n02504458_3599.png,n02504458_3599.png,1.0,8.829796,0.6945969,5.7524543
alexnet_w1_mlp_simclrhn_probe2,1,830,NaN,knife,knife,false,0830_fc_dnn_false_knife_35_n03041632_36235.png,n03041632_36235.png,1.0,4.0571704,-1.3176728,3.8005881
alexnet_w1_mlp_simclrhn_probe2,1,831,NaN,clock,clock,true,0831_fc_dnn_true_clock_35_n04548280_5428.png,n04548280_5428.png,1.0,9.3705435,-1.170641,7.453743
alexnet_w1_mlp_simclrhn_probe2,1,832,NaN,knife,knife,false,0832_fc_dnn_false_knife_35_n03041632_92063.png,n03041632_92063.png,1.0,0.7483379,-1.88129,1.8594278
alexnet_w1_mlp_simclrhn_probe2,1,833,NaN,elephant,elephant,true,0833_fc_dnn_true_elephant_35_n02504013_11033.png,n02504013_11033.png,1.0,6.824784,2.6275787,2.9678721
alexnet_w1_mlp_simclrhn_probe2,1,834,NaN,chair,chair,false,0834_fc_dnn_false_chair_35_n02791124_4547.png,n02791124_4547.png,1.0,3.358754,0.64205194,1.9209985
alexnet_w1_mlp_simclrhn_probe2,1,835,NaN,car,car,true,0835_fc_dnn_true_car_35_n04285008_9456.png,n04285008_9456.png,1.0,9.855656,5.7882657,2.876079
alexnet_w1_mlp_simclrhn_probe2,1,836,NaN,boat,boat,false,0836_fc_dnn_false_boat_35_n02951358_461.png,n02951358_461.png,1.0,4.6126747,-1.2187433,4.1234355
alexnet_w1_mlp_simclrhn_probe2,1,837,NaN,oven,oven,true,0837_fc_dnn_true_oven_35_n04111531_4116.png,n04111531_4116.png,1.0,1.9308581,1.4434736,0.34463292
alexnet_w1_mlp_simclrhn_probe2,1,838,NaN,car,car,false,0838_fc_dnn_false_car_35_n03100240_6248.png,n03100240_6248.png,1.0,15.835673,8.337009,5.3023562
alexnet_w1_mlp_simclrhn_probe2,1,839,NaN,dog,dog,true,0839_fc_dnn_true_dog_35_n02086646_6849.png,n02086646_6849.png,1.0,4.2098055,-3.8410857,5.6928396
alexnet_w1_mlp_simclrhn_probe2,1,840,NaN,dog,dog,true,0840_fc_dnn_true_dog_35_n02102040_1187.png,n02102040_1187.png,1.0,1.5232761,-0.8948291,1.7098585
alexnet_w1_mlp_simclrhn_probe2,1,841,NaN,bottle,bottle,false,0841_fc_dnn_false_bottle_35_n03983396_8041.png,n03983396_8041.png,1.0,20.256485,-0.308892,14.541917
alexnet_w1_mlp_simclrhn_probe2,1,842,NaN,bear,bear,true,0842_fc_dnn_true_bear_35_n02132136_8516.png,n02132136_8516.png,1.0,4.511238,0.44729322,2.873643
alexnet_w1_mlp_simclrhn_probe2,1,843,NaN,chair,chair,false,0843_fc_dnn_false_chair_35_n02791124_177.png,n02791124_177.png,1.0,1.6395794,1.5755281,0.04529109
alexnet_w1_mlp_simclrhn_probe2,1,844,NaN,boat,boat,false,0844_fc_dnn_false_boat_35_n03662601_10330.png,n03662601_10330.png,1.0,4.832447,0.6631855,2.9481132
alexnet_w1_mlp_simclrhn_probe2,1,845,NaN,car,car,false,0845_fc_dnn_false_car_35_n03100240_6311.png,n03100240_6311.png,1.0,12.170036,7.2545686,3.4757607
alexnet_w1_mlp_simclrhn_probe2,1,846,NaN,chair,chair,false,0846_fc_dnn_false_chair_35_n03376595_1943.png,n03376595_1943.png,1.0,1.4188678,0.84871936,0.40315586
alexnet_w1_mlp_simclrhn_probe2,1,847,NaN,bottle,bottle,false,0847_fc_dnn_false_bottle_35_n04557648_4356.png,n04557648_4356.png,1.0,6.784406,2.283598,3.182552
alexnet_w1_mlp_simclrhn_probe2,1,848,NaN,elephant,bear,true,0848_fc_dnn_true_bear_35_n02134084_14754.png,n02134084_14754.png,0.0,0.464023,0.96013916,-0.3508071
alexnet_w1_mlp_simclrhn_probe2,1,849,NaN,truck,truck,false,0849_fc_dnn_false_truck_35_n03417042_25493.png,n03417042_25493.png,1.0,5.424114,5.4073234,0.011872936
alexnet_w1_mlp_simclrhn_probe2,1,850,NaN,knife,knife,true,0850_fc_dnn_true_knife_35_n03041632_30565.png,n03041632_30565.png,1.0,2.1605425,-0.6984799,2.021634
