subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,694,NaN,car,boat,pow,0694_pow_dnn_pow_boat_35_n04273569_23162.png,n04273569_23162.png,0.0,-7.4775314,-3.57187,-2.7617197
alexnet_w3_mlp_simclrhn_probe0,1,695,NaN,cat,cat,0,0695_pow_dnn_0_cat_35_n02123159_5270.png,n02123159_5270.png,1.0,1.0291228,-4.90746,4.1977983
alexnet_w3_mlp_simclrhn_probe0,1,696,NaN,elephant,elephant,0,0696_pow_dnn_0_elephant_35_n02504013_3410.png,n02504013_3410.png,1.0,-1.7755973,-2.8724768,0.7756109
alexnet_w3_mlp_simclrhn_probe0,1,697,NaN,cat,cat,0,0697_pow_dnn_0_cat_35_n02123394_506.png,n02123394_506.png,1.0,0.8665943,-2.4810066,2.3671114
alexnet_w3_mlp_simclrhn_probe0,1,698,NaN,clock,bottle,0,0698_pow_dnn_0_bottle_35_n04579145_2202.png,n04579145_2202.png,0.0,-0.68743306,-0.016072432,-0.47472364
alexnet_w3_mlp_simclrhn_probe0,1,699,NaN,bicycle,bicycle,pow,0699_pow_dnn_pow_bicycle_35_n03792782_3357.png,n03792782_3357.png,1.0,2.165345,-3.2640088,3.8391328
alexnet_w3_mlp_simclrhn_probe0,1,700,NaN,bicycle,bicycle,0,0700_pow_dnn_0_bicycle_35_n03792782_12751.png,n03792782_12751.png,1.0,6.1751842,-5.6965103,8.394556
alexnet_w3_mlp_simclrhn_probe0,1,701,NaN,bear,cat,pow,0701_pow_dnn_pow_cat_35_n02125311_30246.png,n02125311_30246.png,0.0,-0.9473999,-0.019684613,-0.6559938
alexnet_w3_mlp_simclrhn_probe0,1,702,NaN,keyboard,keyboard,0,0702_pow_dnn_0_keyboard_35_n04505470_2102.png,n04505470_2102.png,1.0,7.145392,2.6881564,3.1517415
alexnet_w3_mlp_simclrhn_probe0,1,703,NaN,elephant,bicycle,pow,0703_pow_dnn_pow_bicycle_35_n03792782_51296.png,n03792782_51296.png,0.0,-3.7353523,-0.8690367,-2.0267913
alexnet_w3_mlp_simclrhn_probe0,1,704,NaN,knife,keyboard,pow,0704_pow_dnn_pow_keyboard_35_n03085013_29452.png,n03085013_29452.png,0.0,-7.46657,-2.2582464,-3.6828408
alexnet_w3_mlp_simclrhn_probe0,1,705,NaN,oven,oven,pow,0705_pow_dnn_pow_oven_35_n04111531_5967.png,n04111531_5967.png,1.0,1.1336751,-1.152363,1.616473
alexnet_w3_mlp_simclrhn_probe0,1,706,NaN,bottle,bottle,0,0706_pow_dnn_0_bottle_35_n02823428_5850.png,n02823428_5850.png,1.0,-4.186019,-4.4532776,0.1889804
alexnet_w3_mlp_simclrhn_probe0,1,707,NaN,knife,knife,0,0707_pow_dnn_0_knife_35_n03041632_16020.png,n03041632_16020.png,1.0,-3.2292464,-4.4558263,0.867323
alexnet_w3_mlp_simclrhn_probe0,1,708,NaN,elephant,bottle,pow,0708_pow_dnn_pow_bottle_35_n02823428_774.png,n02823428_774.png,0.0,-2.8985722,-0.7268309,-1.535653
alexnet_w3_mlp_simclrhn_probe0,1,709,NaN,elephant,bottle,pow,0709_pow_dnn_pow_bottle_35_n04557648_85.png,n04557648_85.png,0.0,-4.935061,-2.9363055,-1.4133335
alexnet_w3_mlp_simclrhn_probe0,1,710,NaN,clock,clock,0,0710_pow_dnn_0_clock_35_n02708093_7535.png,n02708093_7535.png,1.0,9.160313,-1.3120948,7.4051104
alexnet_w3_mlp_simclrhn_probe0,1,711,NaN,cat,dog,0,0711_pow_dnn_0_dog_35_n02109961_66260.png,n02109961_66260.png,0.0,-3.6652088,-1.2113326,-1.7351526
alexnet_w3_mlp_simclrhn_probe0,1,712,NaN,cat,cat,0,0712_pow_dnn_0_cat_35_n02123045_9947.png,n02123045_9947.png,1.0,4.224156,-2.4278846,4.703703
alexnet_w3_mlp_simclrhn_probe0,1,713,NaN,keyboard,clock,0,0713_pow_dnn_0_clock_35_n03196217_1519.png,n03196217_1519.png,0.0,-0.83350635,0.5426316,-0.9730765
alexnet_w3_mlp_simclrhn_probe0,1,714,NaN,knife,keyboard,0,0714_pow_dnn_0_keyboard_35_n03085013_23354.png,n03085013_23354.png,0.0,-4.0877166,-2.6184123,-1.0389551
alexnet_w3_mlp_simclrhn_probe0,1,715,NaN,bicycle,bicycle,pow,0715_pow_dnn_pow_bicycle_35_n02835271_3767.png,n02835271_3767.png,1.0,0.048528865,-0.736168,0.55486447
alexnet_w3_mlp_simclrhn_probe0,1,716,NaN,airplane,bottle,0,0716_pow_dnn_0_bottle_35_n03937543_2941.png,n03937543_2941.png,0.0,-1.9207928,0.2782255,-1.5549407
alexnet_w3_mlp_simclrhn_probe0,1,717,NaN,chair,chair,0,0717_pow_dnn_0_chair_35_n04099969_2113.png,n04099969_2113.png,1.0,0.64776695,-1.6423962,1.6193899
alexnet_w3_mlp_simclrhn_probe0,1,718,NaN,clock,clock,0,0718_pow_dnn_0_clock_35_n03196217_4879.png,n03196217_4879.png,1.0,8.924548,1.7565441,5.0685444
alexnet_w3_mlp_simclrhn_probe0,1,719,NaN,clock,clock,0,0719_pow_dnn_0_clock_35_n04548280_16378.png,n04548280_16378.png,1.0,4.127485,-3.3000243,5.2520423
alexnet_w3_mlp_simclrhn_probe0,1,720,NaN,elephant,boat,pow,0720_pow_dnn_pow_boat_35_n03344393_6892.png,n03344393_6892.png,0.0,-4.0490994,-1.7993813,-1.590791
alexnet_w3_mlp_simclrhn_probe0,1,721,NaN,knife,knife,0,0721_pow_dnn_0_knife_35_n03041632_45312.png,n03041632_45312.png,1.0,0.06764974,-0.6072307,0.47721255
alexnet_w3_mlp_simclrhn_probe0,1,722,NaN,boat,boat,0,0722_pow_dnn_0_boat_35_n02951358_31965.png,n02951358_31965.png,1.0,0.7949837,-0.9022622,1.200134
alexnet_w3_mlp_simclrhn_probe0,1,723,NaN,knife,cat,pow,0723_pow_dnn_pow_cat_35_n02123159_463.png,n02123159_463.png,0.0,-4.9867077,-3.614783,-0.97009724
alexnet_w3_mlp_simclrhn_probe0,1,724,NaN,dog,truck,0,0724_pow_dnn_0_truck_35_n03417042_213.png,n03417042_213.png,0.0,-7.3132954,-4.229797,-2.1803627
alexnet_w3_mlp_simclrhn_probe0,1,725,NaN,knife,knife,0,0725_pow_dnn_0_knife_35_n03041632_383.png,n03041632_383.png,1.0,1.1806757,-2.5764015,2.6566548
alexnet_w3_mlp_simclrhn_probe0,1,726,NaN,boat,boat,0,0726_pow_dnn_0_boat_35_n03662601_4059.png,n03662601_4059.png,1.0,2.7294598,-2.115585,3.4259644
alexnet_w3_mlp_simclrhn_probe0,1,727,NaN,bear,dog,0,0727_pow_dnn_0_dog_35_n02088632_2321.png,n02088632_2321.png,0.0,-5.668158,-4.106349,-1.1043658
alexnet_w3_mlp_simclrhn_probe0,1,728,NaN,elephant,car,pow,0728_pow_dnn_pow_car_35_n02814533_58196.png,n02814533_58196.png,0.0,-3.3977993,-3.2210722,-0.1249649
alexnet_w3_mlp_simclrhn_probe0,1,729,NaN,bottle,bottle,0,0729_pow_dnn_0_bottle_35_n04591713_5129.png,n04591713_5129.png,1.0,0.07964594,-1.6309364,1.2095644
alexnet_w3_mlp_simclrhn_probe0,1,730,NaN,bicycle,bicycle,0,0730_pow_dnn_0_bicycle_35_n03792782_3333.png,n03792782_3333.png,1.0,-1.1454809,-2.307319,0.8215436
alexnet_w3_mlp_simclrhn_probe0,1,731,NaN,elephant,elephant,0,0731_pow_dnn_0_elephant_35_n02504013_6973.png,n02504013_6973.png,1.0,2.860872,-3.684341,4.6281643
alexnet_w3_mlp_simclrhn_probe0,1,732,NaN,airplane,airplane,0,0732_pow_dnn_0_airplane_35_n02690373_3493.png,n02690373_3493.png,1.0,9.177624,-0.47590512,6.826076
alexnet_w3_mlp_simclrhn_probe0,1,733,NaN,bear,bear,pow,0733_pow_dnn_pow_bear_35_n02134084_13588.png,n02134084_13588.png,1.0,2.4095566,2.327131,0.058283698
alexnet_w3_mlp_simclrhn_probe0,1,734,NaN,bear,knife,pow,0734_pow_dnn_pow_knife_35_n03041632_29276.png,n03041632_29276.png,0.0,-3.0565612,-2.4841924,-0.4047259
alexnet_w3_mlp_simclrhn_probe0,1,735,NaN,elephant,elephant,0,0735_pow_dnn_0_elephant_35_n02504013_2778.png,n02504013_2778.png,1.0,5.118689,-2.9255395,5.6881285
alexnet_w3_mlp_simclrhn_probe0,1,736,NaN,elephant,keyboard,pow,0736_pow_dnn_pow_keyboard_35_n03085013_22966.png,n03085013_22966.png,0.0,-11.699288,-0.8602105,-7.664386
alexnet_w3_mlp_simclrhn_probe0,1,737,NaN,boat,boat,0,0737_pow_dnn_0_boat_35_n03662601_13754.png,n03662601_13754.png,1.0,2.6673522,-1.2181398,2.7474577
alexnet_w3_mlp_simclrhn_probe0,1,738,NaN,bird,bird,0,0738_pow_dnn_0_bird_35_n02009229_8793.png,n02009229_8793.png,1.0,-0.655534,-4.4057183,2.6517808
alexnet_w3_mlp_simclrhn_probe0,1,739,NaN,elephant,oven,pow,0739_pow_dnn_pow_oven_35_n04111531_7283.png,n04111531_7283.png,0.0,-0.6235129,0.15037522,-0.54722154
alexnet_w3_mlp_simclrhn_probe0,1,740,NaN,bear,bear,pow,0740_pow_dnn_pow_bear_35_n02133161_505.png,n02133161_505.png,1.0,-1.0080935,-1.3383851,0.23355146
alexnet_w3_mlp_simclrhn_probe0,1,741,NaN,elephant,elephant,pow,0741_pow_dnn_pow_elephant_35_n02504458_5320.png,n02504458_5320.png,1.0,1.0528342,-2.295074,2.3673284
alexnet_w3_mlp_simclrhn_probe0,1,742,NaN,bear,bird,pow,0742_pow_dnn_pow_bird_35_n01829413_943.png,n01829413_943.png,0.0,-3.9866812,-1.3951164,-1.832513
alexnet_w3_mlp_simclrhn_probe0,1,743,NaN,cat,knife,pow,0743_pow_dnn_pow_knife_35_n03041632_4494.png,n03041632_4494.png,0.0,-3.8990512,-3.3941882,-0.35699207
alexnet_w3_mlp_simclrhn_probe0,1,744,NaN,knife,bird,0,0744_pow_dnn_0_bird_35_n01819313_2722.png,n01819313_2722.png,0.0,-6.1817074,-4.9179,-0.8936467
alexnet_w3_mlp_simclrhn_probe0,1,745,NaN,elephant,bottle,pow,0745_pow_dnn_pow_bottle_35_n04557648_1184.png,n04557648_1184.png,0.0,-3.5742888,-3.0597572,-0.3638288
alexnet_w3_mlp_simclrhn_probe0,1,746,NaN,bottle,bottle,0,0746_pow_dnn_0_bottle_35_n03983396_16628.png,n03983396_16628.png,1.0,9.0233555,-1.1287218,7.178603
alexnet_w3_mlp_simclrhn_probe0,1,747,NaN,oven,car,pow,0747_pow_dnn_pow_car_35_n03100240_4065.png,n03100240_4065.png,0.0,-4.877173,-2.6887414,-1.5474548
alexnet_w3_mlp_simclrhn_probe0,1,748,NaN,elephant,elephant,pow,0748_pow_dnn_pow_elephant_35_n02504013_6584.png,n02504013_6584.png,1.0,3.420224,-1.9850519,3.8221073
alexnet_w3_mlp_simclrhn_probe0,1,749,NaN,elephant,cat,pow,0749_pow_dnn_pow_cat_35_n02123597_111.png,n02123597_111.png,0.0,-2.6040077,-0.3902244,-1.5653812
alexnet_w3_mlp_simclrhn_probe0,1,750,NaN,bear,clock,pow,0750_pow_dnn_pow_clock_35_n04548280_17907.png,n04548280_17907.png,0.0,-6.573845,-2.2184055,-3.0797606
alexnet_w3_mlp_simclrhn_probe0,1,751,NaN,elephant,airplane,pow,0751_pow_dnn_pow_airplane_35_n02690373_2147.png,n02690373_2147.png,0.0,-2.7591932,-2.3189092,-0.31132782
alexnet_w3_mlp_simclrhn_probe0,1,752,NaN,airplane,airplane,pow,0752_pow_dnn_pow_airplane_35_n02690373_4225.png,n02690373_4225.png,1.0,-2.3979144,-2.7368321,0.23965102
alexnet_w3_mlp_simclrhn_probe0,1,753,NaN,elephant,bottle,pow,0753_pow_dnn_pow_bottle_35_n04591713_1767.png,n04591713_1767.png,0.0,-5.389255,-2.4936128,-2.0475283
alexnet_w3_mlp_simclrhn_probe0,1,754,NaN,boat,boat,0,0754_pow_dnn_0_boat_35_n04273569_5767.png,n04273569_5767.png,1.0,3.40845,1.741294,1.1788572
alexnet_w3_mlp_simclrhn_probe0,1,755,NaN,dog,dog,0,0755_pow_dnn_0_dog_35_n02106550_4880.png,n02106550_4880.png,1.0,-1.5646012,-2.9577122,0.9850782
alexnet_w3_mlp_simclrhn_probe0,1,756,NaN,truck,truck,0,0756_pow_dnn_0_truck_35_n03417042_3327.png,n03417042_3327.png,1.0,-1.9101762,-4.542117,1.8610632
alexnet_w3_mlp_simclrhn_probe0,1,757,NaN,bear,keyboard,pow,0757_pow_dnn_pow_keyboard_35_n03085013_21325.png,n03085013_21325.png,0.0,-9.821407,-2.683361,-5.047361
alexnet_w3_mlp_simclrhn_probe0,1,758,NaN,bear,airplane,pow,0758_pow_dnn_pow_airplane_35_n02690373_6755.png,n02690373_6755.png,0.0,-3.0012085,-2.577027,-0.2999416
alexnet_w3_mlp_simclrhn_probe0,1,759,NaN,elephant,elephant,0,0759_pow_dnn_0_elephant_35_n02504013_1715.png,n02504013_1715.png,1.0,2.5429559,-2.3622224,3.4684846
alexnet_w3_mlp_simclrhn_probe0,1,760,NaN,elephant,elephant,pow,0760_pow_dnn_pow_elephant_35_n02504458_3891.png,n02504458_3891.png,1.0,1.188766,-1.3696964,1.8091061
alexnet_w3_mlp_simclrhn_probe0,1,761,NaN,airplane,airplane,0,0761_pow_dnn_0_airplane_35_n02690373_6618.png,n02690373_6618.png,1.0,10.050503,2.6598496,5.225981
alexnet_w3_mlp_simclrhn_probe0,1,762,NaN,bear,bicycle,pow,0762_pow_dnn_pow_bicycle_35_n03792782_8172.png,n03792782_8172.png,0.0,-3.784839,-2.0925174,-1.196652
alexnet_w3_mlp_simclrhn_probe0,1,763,NaN,oven,truck,pow,0763_pow_dnn_pow_truck_35_n03796401_3273.png,n03796401_3273.png,0.0,-6.7827435,-2.6437879,-2.9266837
alexnet_w3_mlp_simclrhn_probe0,1,764,NaN,elephant,truck,pow,0764_pow_dnn_pow_truck_35_n03417042_3913.png,n03417042_3913.png,0.0,-6.2209682,-1.8949429,-3.058962
alexnet_w3_mlp_simclrhn_probe0,1,765,NaN,boat,boat,0,0765_pow_dnn_0_boat_35_n03344393_10748.png,n03344393_10748.png,1.0,7.476945,-1.1983426,6.1343546
alexnet_w3_mlp_simclrhn_probe0,1,766,NaN,knife,knife,0,0766_pow_dnn_0_knife_35_n03041632_11932.png,n03041632_11932.png,1.0,1.490411,-1.7175812,2.268393
alexnet_w3_mlp_simclrhn_probe0,1,767,NaN,bear,cat,pow,0767_pow_dnn_pow_cat_35_n02123597_6370.png,n02123597_6370.png,0.0,-1.8172663,-0.97515655,-0.59546155
alexnet_w3_mlp_simclrhn_probe0,1,768,NaN,dog,dog,pow,0768_pow_dnn_pow_dog_35_n02088364_7145.png,n02088364_7145.png,1.0,-2.1389797,-2.7410545,0.4257312
alexnet_w3_mlp_simclrhn_probe0,1,769,NaN,truck,truck,0,0769_pow_dnn_0_truck_35_n04467665_3714.png,n04467665_3714.png,1.0,1.7915401,-1.1623633,2.088725
alexnet_w3_mlp_simclrhn_probe0,1,770,NaN,bottle,bottle,0,0770_pow_dnn_0_bottle_35_n03983396_11632.png,n03983396_11632.png,1.0,-0.10370886,-2.858351,1.947826
alexnet_w3_mlp_simclrhn_probe0,1,771,NaN,knife,clock,0,0771_pow_dnn_0_clock_35_n03196217_1234.png,n03196217_1234.png,0.0,-3.0901535,-0.3935904,-1.9067581
alexnet_w3_mlp_simclrhn_probe0,1,772,NaN,bicycle,bicycle,pow,0772_pow_dnn_pow_bicycle_35_n03792782_20190.png,n03792782_20190.png,1.0,-1.9147799,-2.9517295,0.7332341
alexnet_w3_mlp_simclrhn_probe0,1,773,NaN,cat,cat,0,0773_pow_dnn_0_cat_35_n02123394_1997.png,n02123394_1997.png,1.0,3.294236,-2.021986,3.759137
alexnet_w3_mlp_simclrhn_probe0,1,774,NaN,elephant,knife,pow,0774_pow_dnn_pow_knife_35_n03041632_94620.png,n03041632_94620.png,0.0,-3.0644126,-2.9312181,-0.0941827
alexnet_w3_mlp_simclrhn_probe0,1,775,NaN,boat,boat,0,0775_pow_dnn_0_boat_35_n03344393_8380.png,n03344393_8380.png,1.0,-0.9129406,-1.6444902,0.5172837
alexnet_w3_mlp_simclrhn_probe0,1,776,NaN,oven,keyboard,pow,0776_pow_dnn_pow_keyboard_35_n03085013_24793.png,n03085013_24793.png,0.0,-9.776991,-3.494138,-4.442648
alexnet_w3_mlp_simclrhn_probe0,1,777,NaN,chair,chair,0,0777_pow_dnn_0_chair_35_n04099969_17428.png,n04099969_17428.png,1.0,-3.9286463,-4.019484,0.06423197
alexnet_w3_mlp_simclrhn_probe0,1,778,NaN,clock,bottle,0,0778_pow_dnn_0_bottle_35_n04591713_7164.png,n04591713_7164.png,0.0,-3.7404213,6.4141946,-7.1803975
alexnet_w3_mlp_simclrhn_probe0,1,779,NaN,elephant,airplane,pow,0779_pow_dnn_pow_airplane_35_n02690373_3269.png,n02690373_3269.png,0.0,-3.2484355,-3.134582,-0.08050655
alexnet_w3_mlp_simclrhn_probe0,1,780,NaN,oven,bear,pow,0780_pow_dnn_pow_bear_35_n02133161_1309.png,n02133161_1309.png,0.0,-0.30995667,0.036743343,-0.24515393
alexnet_w3_mlp_simclrhn_probe0,1,781,NaN,bear,airplane,pow,0781_pow_dnn_pow_airplane_35_n02690373_5866.png,n02690373_5866.png,0.0,-2.3809762,-1.246343,-0.80230683
alexnet_w3_mlp_simclrhn_probe0,1,782,NaN,knife,keyboard,0,0782_pow_dnn_0_keyboard_35_n04505470_8828.png,n04505470_8828.png,0.0,-6.669845,-3.2542145,-2.4152155
alexnet_w3_mlp_simclrhn_probe0,1,783,NaN,bear,bear,pow,0783_pow_dnn_pow_bear_35_n02134084_18469.png,n02134084_18469.png,1.0,1.2285988,0.8778665,0.24800521
alexnet_w3_mlp_simclrhn_probe0,1,784,NaN,oven,truck,pow,0784_pow_dnn_pow_truck_35_n03417042_9610.png,n03417042_9610.png,0.0,-5.3152523,-0.7111224,-3.2556114
alexnet_w3_mlp_simclrhn_probe0,1,785,NaN,clock,clock,0,0785_pow_dnn_0_clock_35_n03196217_6185.png,n03196217_6185.png,1.0,8.647021,0.89592123,5.4808555
alexnet_w3_mlp_simclrhn_probe0,1,786,NaN,oven,oven,pow,0786_pow_dnn_pow_oven_35_n04111531_8805.png,n04111531_8805.png,1.0,1.1041476,-2.0860717,2.2558258
alexnet_w3_mlp_simclrhn_probe0,1,787,NaN,elephant,bird,pow,0787_pow_dnn_pow_bird_35_n01534433_14255.png,n01534433_14255.png,0.0,-4.8769236,-0.84129906,-2.8536174
alexnet_w3_mlp_simclrhn_probe0,1,788,NaN,oven,truck,pow,0788_pow_dnn_pow_truck_35_n04467665_3433.png,n04467665_3433.png,0.0,-2.2217813,-1.6056049,-0.4357025
alexnet_w3_mlp_simclrhn_probe0,1,789,NaN,dog,dog,0,0789_pow_dnn_0_dog_35_n02095570_2009.png,n02095570_2009.png,1.0,-0.684313,-1.5374827,0.6032821
alexnet_w3_mlp_simclrhn_probe0,1,790,NaN,elephant,bicycle,pow,0790_pow_dnn_pow_bicycle_35_n02835271_1436.png,n02835271_1436.png,0.0,-0.73403525,-0.5719538,-0.11460891
alexnet_w3_mlp_simclrhn_probe0,1,791,NaN,keyboard,keyboard,0,0791_pow_dnn_0_keyboard_35_n03085013_19759.png,n03085013_19759.png,1.0,9.981936,-0.8551794,7.6629987
alexnet_w3_mlp_simclrhn_probe0,1,792,NaN,oven,airplane,pow,0792_pow_dnn_pow_airplane_35_n02690373_8521.png,n02690373_8521.png,0.0,-4.608853,-2.8920202,-1.213984
alexnet_w3_mlp_simclrhn_probe0,1,793,NaN,elephant,airplane,pow,0793_pow_dnn_pow_airplane_35_n02690373_10510.png,n02690373_10510.png,0.0,-3.2541835,-1.0570227,-1.5536273
alexnet_w3_mlp_simclrhn_probe0,1,794,NaN,airplane,airplane,0,0794_pow_dnn_0_airplane_35_n02690373_8560.png,n02690373_8560.png,1.0,6.439045,0.1353902,4.457357
alexnet_w3_mlp_simclrhn_probe0,1,795,NaN,elephant,clock,pow,0795_pow_dnn_pow_clock_35_n04548280_2765.png,n04548280_2765.png,0.0,-9.0681505,-1.0807438,-5.6479497
alexnet_w3_mlp_simclrhn_probe0,1,796,NaN,knife,knife,0,0796_pow_dnn_0_knife_35_n03041632_13424.png,n03041632_13424.png,1.0,-0.01928395,-1.8588182,1.3007472
alexnet_w3_mlp_simclrhn_probe0,1,797,NaN,airplane,airplane,0,0797_pow_dnn_0_airplane_35_n02690373_2643.png,n02690373_2643.png,1.0,3.1470892,-1.2789311,3.1296692
alexnet_w3_mlp_simclrhn_probe0,1,798,NaN,elephant,car,pow,0798_pow_dnn_pow_car_35_n02814533_46997.png,n02814533_46997.png,0.0,-3.6053784,-1.7973881,-1.2784423
alexnet_w3_mlp_simclrhn_probe0,1,799,NaN,bear,bear,0,0799_pow_dnn_0_bear_35_n02132136_24633.png,n02132136_24633.png,1.0,1.2023096,0.43695772,0.5411855
alexnet_w3_mlp_simclrhn_probe0,1,800,NaN,bear,truck,pow,0800_pow_dnn_pow_truck_35_n04467665_42823.png,n04467665_42823.png,0.0,-6.0649195,-1.5860178,-3.167062
alexnet_w3_mlp_simclrhn_probe0,1,801,NaN,elephant,chair,pow,0801_pow_dnn_pow_chair_35_n04429376_13678.png,n04429376_13678.png,0.0,-6.5147386,-2.3891568,-2.9172268
alexnet_w3_mlp_simclrhn_probe0,1,802,NaN,knife,clock,pow,0802_pow_dnn_pow_clock_35_n03196217_3104.png,n03196217_3104.png,0.0,-3.0210009,-2.2880611,-0.5182667
alexnet_w3_mlp_simclrhn_probe0,1,803,NaN,chair,chair,0,0803_pow_dnn_0_chair_35_n04099969_5364.png,n04099969_5364.png,1.0,2.6657825,-0.9373303,2.5477855
alexnet_w3_mlp_simclrhn_probe0,1,804,NaN,elephant,bicycle,pow,0804_pow_dnn_pow_bicycle_35_n03792782_6023.png,n03792782_6023.png,0.0,-2.2249787,-0.8834915,-0.94857466
alexnet_w3_mlp_simclrhn_probe0,1,805,NaN,bear,bear,pow,0805_pow_dnn_pow_bear_35_n02132136_30306.png,n02132136_30306.png,1.0,1.9224147,0.010592356,1.3518625
alexnet_w3_mlp_simclrhn_probe0,1,806,NaN,clock,clock,0,0806_pow_dnn_0_clock_35_n04548280_11806.png,n04548280_11806.png,1.0,0.31586805,-3.348177,2.590871
alexnet_w3_mlp_simclrhn_probe0,1,807,NaN,bicycle,bicycle,pow,0807_pow_dnn_pow_bicycle_35_n02835271_5643.png,n02835271_5643.png,1.0,-1.381726,-3.662032,1.6124197
alexnet_w3_mlp_simclrhn_probe0,1,808,NaN,elephant,cat,pow,0808_pow_dnn_pow_cat_35_n02123597_6405.png,n02123597_6405.png,0.0,-4.1811204,-3.5120397,-0.47311154
alexnet_w3_mlp_simclrhn_probe0,1,809,NaN,oven,oven,0,0809_pow_dnn_0_oven_35_n04111531_14903.png,n04111531_14903.png,1.0,3.0236127,-4.504116,5.3229084
alexnet_w3_mlp_simclrhn_probe0,1,810,NaN,bear,bird,pow,0810_pow_dnn_pow_bird_35_n01592084_5716.png,n01592084_5716.png,0.0,-3.2135854,-1.9553688,-0.8896935
alexnet_w3_mlp_simclrhn_probe0,1,811,NaN,cat,cat,0,0811_pow_dnn_0_cat_35_n02123394_1899.png,n02123394_1899.png,1.0,4.69324,-2.351547,4.981417
alexnet_w3_mlp_simclrhn_probe0,1,812,NaN,airplane,bottle,0,0812_pow_dnn_0_bottle_35_n04560804_17783.png,n04560804_17783.png,0.0,-4.800383,-3.3831625,-1.0021263
alexnet_w3_mlp_simclrhn_probe0,1,813,NaN,bear,dog,pow,0813_pow_dnn_pow_dog_35_n02095570_8343.png,n02095570_8343.png,0.0,-1.1221929,1.255079,-1.6809851
alexnet_w3_mlp_simclrhn_probe0,1,814,NaN,bear,bear,0,0814_pow_dnn_0_bear_35_n02134084_19791.png,n02134084_19791.png,1.0,0.9636303,-1.8678806,2.0021806
alexnet_w3_mlp_simclrhn_probe0,1,815,NaN,elephant,bear,pow,0815_pow_dnn_pow_bear_35_n02132136_3603.png,n02132136_3603.png,0.0,-0.6345168,1.1546972,-1.2651653
alexnet_w3_mlp_simclrhn_probe0,1,816,NaN,chair,chair,0,0816_pow_dnn_0_chair_35_n04429376_14680.png,n04429376_14680.png,1.0,-0.7002518,-2.4394808,1.2298206
alexnet_w3_mlp_simclrhn_probe0,1,817,NaN,clock,clock,0,0817_pow_dnn_0_clock_35_n04548280_183.png,n04548280_183.png,1.0,-2.4544592,-3.6438541,0.8410292
alexnet_w3_mlp_simclrhn_probe0,1,818,NaN,chair,chair,0,0818_pow_dnn_0_chair_35_n04099969_114.png,n04099969_114.png,1.0,2.4024835,-1.8247867,2.9891315
alexnet_w3_mlp_simclrhn_probe0,1,819,NaN,keyboard,bottle,0,0819_pow_dnn_0_bottle_35_n03983396_5093.png,n03983396_5093.png,0.0,-3.8251073,-2.5777307,-0.8820285
alexnet_w3_mlp_simclrhn_probe0,1,820,NaN,dog,dog,0,0820_pow_dnn_0_dog_35_n02086240_1231.png,n02086240_1231.png,1.0,-3.103311,-4.2422786,0.80537164
alexnet_w3_mlp_simclrhn_probe0,1,821,NaN,airplane,airplane,0,0821_pow_dnn_0_airplane_35_n02690373_3729.png,n02690373_3729.png,1.0,5.0914803,-0.40803584,3.888745
alexnet_w3_mlp_simclrhn_probe0,1,822,NaN,cat,chair,pow,0822_pow_dnn_pow_chair_35_n03376595_11661.png,n03376595_11661.png,0.0,-3.9405322,-2.6761885,-0.89402604
alexnet_w3_mlp_simclrhn_probe0,1,823,NaN,oven,clock,pow,0823_pow_dnn_pow_clock_35_n04548280_82.png,n04548280_82.png,0.0,-4.8303986,-3.7925184,-0.73389214
alexnet_w3_mlp_simclrhn_probe0,1,824,NaN,bicycle,knife,0,0824_pow_dnn_0_knife_35_n03041632_32377.png,n03041632_32377.png,0.0,-6.37048,-2.5654418,-2.6905684
alexnet_w3_mlp_simclrhn_probe0,1,825,NaN,cat,dog,0,0825_pow_dnn_0_dog_35_n02101006_11799.png,n02101006_11799.png,0.0,-3.1111596,-2.3854115,-0.5131814
alexnet_w3_mlp_simclrhn_probe0,1,826,NaN,elephant,bicycle,pow,0826_pow_dnn_pow_bicycle_35_n02835271_747.png,n02835271_747.png,0.0,-5.216052,-1.6428248,-2.5266533
alexnet_w3_mlp_simclrhn_probe0,1,827,NaN,knife,knife,pow,0827_pow_dnn_pow_knife_35_n03041632_85488.png,n03041632_85488.png,1.0,-3.978061,-5.2353473,0.8890357
alexnet_w3_mlp_simclrhn_probe0,1,828,NaN,car,car,0,0828_pow_dnn_0_car_35_n03100240_10244.png,n03100240_10244.png,1.0,8.411492,1.5542722,4.848787
alexnet_w3_mlp_simclrhn_probe0,1,829,NaN,knife,knife,pow,0829_pow_dnn_pow_knife_35_n03041632_27960.png,n03041632_27960.png,1.0,-1.419064,-2.4733467,0.74549043
alexnet_w3_mlp_simclrhn_probe0,1,830,NaN,elephant,elephant,0,0830_pow_dnn_0_elephant_35_n02504458_3250.png,n02504458_3250.png,1.0,3.9229825,0.3786811,2.5061996
alexnet_w3_mlp_simclrhn_probe0,1,831,NaN,oven,keyboard,pow,0831_pow_dnn_pow_keyboard_35_n03085013_4636.png,n03085013_4636.png,0.0,-9.64402,0.120263726,-6.904392
