subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,703,NaN,elephant,bicycle,pow,0703_pow_dnn_pow_bicycle_35_n03792782_51296.png,n03792782_51296.png,0.0,-0.2647197,2.1810393,-1.7294128
alexnet_w1_mlp_simclrhn_probe3,1,704,NaN,knife,keyboard,pow,0704_pow_dnn_pow_keyboard_35_n03085013_29452.png,n03085013_29452.png,0.0,-0.6106709,1.7444831,-1.6653454
alexnet_w1_mlp_simclrhn_probe3,1,705,NaN,oven,oven,pow,0705_pow_dnn_pow_oven_35_n04111531_5967.png,n04111531_5967.png,1.0,3.0562203,1.306497,1.2372413
alexnet_w1_mlp_simclrhn_probe3,1,706,NaN,bottle,bottle,0,0706_pow_dnn_0_bottle_35_n02823428_5850.png,n02823428_5850.png,1.0,1.8359201,1.4340148,0.28418997
alexnet_w1_mlp_simclrhn_probe3,1,707,NaN,knife,knife,0,0707_pow_dnn_0_knife_35_n03041632_16020.png,n03041632_16020.png,1.0,1.963164,0.0756486,1.334675
alexnet_w1_mlp_simclrhn_probe3,1,708,NaN,oven,bottle,pow,0708_pow_dnn_pow_bottle_35_n02823428_774.png,n02823428_774.png,0.0,0.73487896,1.8119104,-0.7615762
alexnet_w1_mlp_simclrhn_probe3,1,709,NaN,cat,bottle,pow,0709_pow_dnn_pow_bottle_35_n04557648_85.png,n04557648_85.png,0.0,0.09554037,0.67042464,-0.4065046
alexnet_w1_mlp_simclrhn_probe3,1,710,NaN,clock,clock,0,0710_pow_dnn_0_clock_35_n02708093_7535.png,n02708093_7535.png,1.0,9.911621,0.5805018,6.598098
alexnet_w1_mlp_simclrhn_probe3,1,711,NaN,cat,dog,0,0711_pow_dnn_0_dog_35_n02109961_66260.png,n02109961_66260.png,0.0,1.332657,2.910694,-1.1158407
alexnet_w1_mlp_simclrhn_probe3,1,712,NaN,cat,cat,0,0712_pow_dnn_0_cat_35_n02123045_9947.png,n02123045_9947.png,1.0,7.0191894,0.9926387,4.261415
alexnet_w1_mlp_simclrhn_probe3,1,713,NaN,keyboard,clock,0,0713_pow_dnn_0_clock_35_n03196217_1519.png,n03196217_1519.png,0.0,1.2474154,2.7743998,-1.079741
alexnet_w1_mlp_simclrhn_probe3,1,714,NaN,keyboard,keyboard,0,0714_pow_dnn_0_keyboard_35_n03085013_23354.png,n03085013_23354.png,1.0,2.2065666,1.6527413,0.3916136
alexnet_w1_mlp_simclrhn_probe3,1,715,NaN,bicycle,bicycle,pow,0715_pow_dnn_pow_bicycle_35_n02835271_3767.png,n02835271_3767.png,1.0,2.518898,1.8275323,0.4888694
alexnet_w1_mlp_simclrhn_probe3,1,716,NaN,knife,bottle,0,0716_pow_dnn_0_bottle_35_n03937543_2941.png,n03937543_2941.png,0.0,0.2345376,1.610791,-0.9731581
alexnet_w1_mlp_simclrhn_probe3,1,717,NaN,truck,chair,0,0717_pow_dnn_0_chair_35_n04099969_2113.png,n04099969_2113.png,0.0,2.6014457,2.647161,-0.03232562
alexnet_w1_mlp_simclrhn_probe3,1,718,NaN,clock,clock,0,0718_pow_dnn_0_clock_35_n03196217_4879.png,n03196217_4879.png,1.0,7.7033772,2.0145469,4.0226107
alexnet_w1_mlp_simclrhn_probe3,1,719,NaN,clock,clock,0,0719_pow_dnn_0_clock_35_n04548280_16378.png,n04548280_16378.png,1.0,4.756639,1.6169214,2.2201157
alexnet_w1_mlp_simclrhn_probe3,1,720,NaN,elephant,boat,pow,0720_pow_dnn_pow_boat_35_n03344393_6892.png,n03344393_6892.png,0.0,1.0130011,1.6766646,-0.469281
alexnet_w1_mlp_simclrhn_probe3,1,721,NaN,bottle,knife,0,0721_pow_dnn_0_knife_35_n03041632_45312.png,n03041632_45312.png,0.0,0.9842299,1.2096001,-0.15936078
alexnet_w1_mlp_simclrhn_probe3,1,722,NaN,boat,boat,0,0722_pow_dnn_0_boat_35_n02951358_31965.png,n02951358_31965.png,1.0,3.7260528,2.250441,1.0434151
alexnet_w1_mlp_simclrhn_probe3,1,723,NaN,oven,cat,pow,0723_pow_dnn_pow_cat_35_n02123159_463.png,n02123159_463.png,0.0,0.6680641,2.4396753,-1.2527183
alexnet_w1_mlp_simclrhn_probe3,1,724,NaN,dog,truck,0,0724_pow_dnn_0_truck_35_n03417042_213.png,n03417042_213.png,0.0,0.09715573,2.8006759,-1.9116774
alexnet_w1_mlp_simclrhn_probe3,1,725,NaN,knife,knife,0,0725_pow_dnn_0_knife_35_n03041632_383.png,n03041632_383.png,1.0,3.5803685,0.943958,1.8642237
alexnet_w1_mlp_simclrhn_probe3,1,726,NaN,boat,boat,0,0726_pow_dnn_0_boat_35_n03662601_4059.png,n03662601_4059.png,1.0,5.6284184,3.30895,1.6401119
alexnet_w1_mlp_simclrhn_probe3,1,727,NaN,bear,dog,0,0727_pow_dnn_0_dog_35_n02088632_2321.png,n02088632_2321.png,0.0,1.4033234,2.745493,-0.94905716
alexnet_w1_mlp_simclrhn_probe3,1,728,NaN,car,car,pow,0728_pow_dnn_pow_car_35_n02814533_58196.png,n02814533_58196.png,1.0,2.3562784,1.4241936,0.6590835
alexnet_w1_mlp_simclrhn_probe3,1,729,NaN,bottle,bottle,0,0729_pow_dnn_0_bottle_35_n04591713_5129.png,n04591713_5129.png,1.0,3.4155362,3.227153,0.13320698
alexnet_w1_mlp_simclrhn_probe3,1,730,NaN,bicycle,bicycle,0,0730_pow_dnn_0_bicycle_35_n03792782_3333.png,n03792782_3333.png,1.0,3.3962314,2.1894627,0.8533144
alexnet_w1_mlp_simclrhn_probe3,1,731,NaN,elephant,elephant,0,0731_pow_dnn_0_elephant_35_n02504013_6973.png,n02504013_6973.png,1.0,10.425123,4.5018597,4.18838
alexnet_w1_mlp_simclrhn_probe3,1,732,NaN,airplane,airplane,0,0732_pow_dnn_0_airplane_35_n02690373_3493.png,n02690373_3493.png,1.0,7.7006893,2.4783485,3.6927526
alexnet_w1_mlp_simclrhn_probe3,1,733,NaN,bear,bear,pow,0733_pow_dnn_pow_bear_35_n02134084_13588.png,n02134084_13588.png,1.0,3.7540271,3.6313248,0.08676367
alexnet_w1_mlp_simclrhn_probe3,1,734,NaN,bear,knife,pow,0734_pow_dnn_pow_knife_35_n03041632_29276.png,n03041632_29276.png,0.0,0.22169574,2.0453625,-1.289527
alexnet_w1_mlp_simclrhn_probe3,1,735,NaN,elephant,elephant,0,0735_pow_dnn_0_elephant_35_n02504013_2778.png,n02504013_2778.png,1.0,12.629443,6.4753714,4.351586
alexnet_w1_mlp_simclrhn_probe3,1,736,NaN,elephant,keyboard,pow,0736_pow_dnn_pow_keyboard_35_n03085013_22966.png,n03085013_22966.png,0.0,-0.83268225,1.5756307,-1.7029344
alexnet_w1_mlp_simclrhn_probe3,1,737,NaN,boat,boat,0,0737_pow_dnn_0_boat_35_n03662601_13754.png,n03662601_13754.png,1.0,6.137683,3.0391877,2.190967
alexnet_w1_mlp_simclrhn_probe3,1,738,NaN,bird,bird,0,0738_pow_dnn_0_bird_35_n02009229_8793.png,n02009229_8793.png,1.0,3.4083576,0.5345865,2.0320632
alexnet_w1_mlp_simclrhn_probe3,1,739,NaN,elephant,oven,pow,0739_pow_dnn_pow_oven_35_n04111531_7283.png,n04111531_7283.png,0.0,1.8755364,2.3010385,-0.3008754
alexnet_w1_mlp_simclrhn_probe3,1,740,NaN,bear,bear,pow,0740_pow_dnn_pow_bear_35_n02133161_505.png,n02133161_505.png,1.0,0.8318098,0.6739524,0.11162205
alexnet_w1_mlp_simclrhn_probe3,1,741,NaN,elephant,elephant,pow,0741_pow_dnn_pow_elephant_35_n02504458_5320.png,n02504458_5320.png,1.0,5.483259,1.7718498,2.624363
alexnet_w1_mlp_simclrhn_probe3,1,742,NaN,bear,bird,pow,0742_pow_dnn_pow_bird_35_n01829413_943.png,n01829413_943.png,0.0,-0.1347604,1.9639207,-1.4839917
alexnet_w1_mlp_simclrhn_probe3,1,743,NaN,elephant,knife,pow,0743_pow_dnn_pow_knife_35_n03041632_4494.png,n03041632_4494.png,0.0,0.13855308,1.8945556,-1.2416812
alexnet_w1_mlp_simclrhn_probe3,1,744,NaN,bird,bird,0,0744_pow_dnn_0_bird_35_n01819313_2722.png,n01819313_2722.png,1.0,1.726465,0.6183754,0.7835377
alexnet_w1_mlp_simclrhn_probe3,1,745,NaN,elephant,bottle,pow,0745_pow_dnn_pow_bottle_35_n04557648_1184.png,n04557648_1184.png,0.0,1.0629042,2.0242476,-0.67977244
alexnet_w1_mlp_simclrhn_probe3,1,746,NaN,bottle,bottle,0,0746_pow_dnn_0_bottle_35_n03983396_16628.png,n03983396_16628.png,1.0,13.301518,4.3562455,6.325263
alexnet_w1_mlp_simclrhn_probe3,1,747,NaN,oven,car,pow,0747_pow_dnn_pow_car_35_n03100240_4065.png,n03100240_4065.png,0.0,-0.33788228,2.928679,-2.3098078
alexnet_w1_mlp_simclrhn_probe3,1,748,NaN,elephant,elephant,pow,0748_pow_dnn_pow_elephant_35_n02504013_6584.png,n02504013_6584.png,1.0,4.7928753,2.2255297,1.8153875
alexnet_w1_mlp_simclrhn_probe3,1,749,NaN,bear,cat,pow,0749_pow_dnn_pow_cat_35_n02123597_111.png,n02123597_111.png,0.0,0.9361401,2.756457,-1.2871585
alexnet_w1_mlp_simclrhn_probe3,1,750,NaN,bear,clock,pow,0750_pow_dnn_pow_clock_35_n04548280_17907.png,n04548280_17907.png,0.0,0.16203184,1.5260189,-0.96448445
alexnet_w1_mlp_simclrhn_probe3,1,751,NaN,bear,airplane,pow,0751_pow_dnn_pow_airplane_35_n02690373_2147.png,n02690373_2147.png,0.0,0.7940899,1.9640462,-0.82728404
alexnet_w1_mlp_simclrhn_probe3,1,752,NaN,oven,airplane,pow,0752_pow_dnn_pow_airplane_35_n02690373_4225.png,n02690373_4225.png,0.0,0.40034014,1.5816205,-0.8352914
alexnet_w1_mlp_simclrhn_probe3,1,753,NaN,elephant,bottle,pow,0753_pow_dnn_pow_bottle_35_n04591713_1767.png,n04591713_1767.png,0.0,0.44691467,1.9458544,-1.0599105
alexnet_w1_mlp_simclrhn_probe3,1,754,NaN,boat,boat,0,0754_pow_dnn_0_boat_35_n04273569_5767.png,n04273569_5767.png,1.0,4.7767496,2.5305243,1.5883212
alexnet_w1_mlp_simclrhn_probe3,1,755,NaN,dog,dog,0,0755_pow_dnn_0_dog_35_n02106550_4880.png,n02106550_4880.png,1.0,2.6928067,0.5223455,1.5347478
alexnet_w1_mlp_simclrhn_probe3,1,756,NaN,truck,truck,0,0756_pow_dnn_0_truck_35_n03417042_3327.png,n03417042_3327.png,1.0,0.9599588,0.8769667,0.05868426
alexnet_w1_mlp_simclrhn_probe3,1,757,NaN,oven,keyboard,pow,0757_pow_dnn_pow_keyboard_35_n03085013_21325.png,n03085013_21325.png,0.0,0.5251547,1.7461897,-0.8634021
alexnet_w1_mlp_simclrhn_probe3,1,758,NaN,knife,airplane,pow,0758_pow_dnn_pow_airplane_35_n02690373_6755.png,n02690373_6755.png,0.0,0.6706535,0.9922714,-0.2274182
alexnet_w1_mlp_simclrhn_probe3,1,759,NaN,elephant,elephant,0,0759_pow_dnn_0_elephant_35_n02504013_1715.png,n02504013_1715.png,1.0,5.3206286,1.6837608,2.571654
alexnet_w1_mlp_simclrhn_probe3,1,760,NaN,elephant,elephant,pow,0760_pow_dnn_pow_elephant_35_n02504458_3891.png,n02504458_3891.png,1.0,4.1230564,2.4240165,1.2014027
alexnet_w1_mlp_simclrhn_probe3,1,761,NaN,airplane,airplane,0,0761_pow_dnn_0_airplane_35_n02690373_6618.png,n02690373_6618.png,1.0,7.052412,4.7832747,1.6045225
alexnet_w1_mlp_simclrhn_probe3,1,762,NaN,elephant,bicycle,pow,0762_pow_dnn_pow_bicycle_35_n03792782_8172.png,n03792782_8172.png,0.0,1.4502324,1.6964298,-0.1740879
alexnet_w1_mlp_simclrhn_probe3,1,763,NaN,oven,truck,pow,0763_pow_dnn_pow_truck_35_n03796401_3273.png,n03796401_3273.png,0.0,-0.20725824,2.0492446,-1.5955886
alexnet_w1_mlp_simclrhn_probe3,1,764,NaN,bicycle,truck,pow,0764_pow_dnn_pow_truck_35_n03417042_3913.png,n03417042_3913.png,0.0,-0.12250314,1.713978,-1.2985884
alexnet_w1_mlp_simclrhn_probe3,1,765,NaN,boat,boat,0,0765_pow_dnn_0_boat_35_n03344393_10748.png,n03344393_10748.png,1.0,12.33877,6.8242807,3.8993328
alexnet_w1_mlp_simclrhn_probe3,1,766,NaN,knife,knife,0,0766_pow_dnn_0_knife_35_n03041632_11932.png,n03041632_11932.png,1.0,2.0053053,0.65367275,0.9557486
alexnet_w1_mlp_simclrhn_probe3,1,767,NaN,bear,cat,pow,0767_pow_dnn_pow_cat_35_n02123597_6370.png,n02123597_6370.png,0.0,1.1675634,2.5687337,-0.990777
alexnet_w1_mlp_simclrhn_probe3,1,768,NaN,bear,dog,pow,0768_pow_dnn_pow_dog_35_n02088364_7145.png,n02088364_7145.png,0.0,1.4279125,1.6173558,-0.13395669
alexnet_w1_mlp_simclrhn_probe3,1,769,NaN,truck,truck,0,0769_pow_dnn_0_truck_35_n04467665_3714.png,n04467665_3714.png,1.0,6.1565084,2.8702981,2.3237016
alexnet_w1_mlp_simclrhn_probe3,1,770,NaN,bottle,bottle,0,0770_pow_dnn_0_bottle_35_n03983396_11632.png,n03983396_11632.png,1.0,3.4151165,1.914758,1.0609138
alexnet_w1_mlp_simclrhn_probe3,1,771,NaN,knife,clock,0,0771_pow_dnn_0_clock_35_n03196217_1234.png,n03196217_1234.png,0.0,0.20270626,1.6838748,-1.0473444
alexnet_w1_mlp_simclrhn_probe3,1,772,NaN,bicycle,bicycle,pow,0772_pow_dnn_pow_bicycle_35_n03792782_20190.png,n03792782_20190.png,1.0,1.778796,1.5185483,0.18402292
alexnet_w1_mlp_simclrhn_probe3,1,773,NaN,cat,cat,0,0773_pow_dnn_0_cat_35_n02123394_1997.png,n02123394_1997.png,1.0,4.4525657,0.62216467,2.7085025
alexnet_w1_mlp_simclrhn_probe3,1,774,NaN,oven,knife,pow,0774_pow_dnn_pow_knife_35_n03041632_94620.png,n03041632_94620.png,0.0,0.39355963,2.0474477,-1.1694754
alexnet_w1_mlp_simclrhn_probe3,1,775,NaN,airplane,boat,0,0775_pow_dnn_0_boat_35_n03344393_8380.png,n03344393_8380.png,0.0,1.9069283,2.0748835,-0.11876223
alexnet_w1_mlp_simclrhn_probe3,1,776,NaN,oven,keyboard,pow,0776_pow_dnn_pow_keyboard_35_n03085013_24793.png,n03085013_24793.png,0.0,-2.1621597,2.8213706,-3.5238879
alexnet_w1_mlp_simclrhn_probe3,1,777,NaN,bicycle,chair,0,0777_pow_dnn_0_chair_35_n04099969_17428.png,n04099969_17428.png,0.0,0.045844495,1.269183,-0.86503106
alexnet_w1_mlp_simclrhn_probe3,1,778,NaN,keyboard,bottle,0,0778_pow_dnn_0_bottle_35_n04591713_7164.png,n04591713_7164.png,0.0,0.79010856,6.4056764,-3.9708061
alexnet_w1_mlp_simclrhn_probe3,1,779,NaN,oven,airplane,pow,0779_pow_dnn_pow_airplane_35_n02690373_3269.png,n02690373_3269.png,0.0,0.48879814,1.4325361,-0.6673235
alexnet_w1_mlp_simclrhn_probe3,1,780,NaN,bear,bear,pow,0780_pow_dnn_pow_bear_35_n02133161_1309.png,n02133161_1309.png,1.0,2.19238,2.1874185,0.0035083038
alexnet_w1_mlp_simclrhn_probe3,1,781,NaN,bear,airplane,pow,0781_pow_dnn_pow_airplane_35_n02690373_5866.png,n02690373_5866.png,0.0,0.22360782,1.7597653,-1.0862274
alexnet_w1_mlp_simclrhn_probe3,1,782,NaN,knife,keyboard,0,0782_pow_dnn_0_keyboard_35_n04505470_8828.png,n04505470_8828.png,0.0,-0.5616065,2.4454215,-2.12629
alexnet_w1_mlp_simclrhn_probe3,1,783,NaN,bear,bear,pow,0783_pow_dnn_pow_bear_35_n02134084_18469.png,n02134084_18469.png,1.0,3.6998537,3.0967216,0.42647874
alexnet_w1_mlp_simclrhn_probe3,1,784,NaN,oven,truck,pow,0784_pow_dnn_pow_truck_35_n03417042_9610.png,n03417042_9610.png,0.0,-0.25996935,2.260958,-1.7825649
alexnet_w1_mlp_simclrhn_probe3,1,785,NaN,clock,clock,0,0785_pow_dnn_0_clock_35_n03196217_6185.png,n03196217_6185.png,1.0,7.9064484,0.77750254,5.040926
alexnet_w1_mlp_simclrhn_probe3,1,786,NaN,oven,oven,pow,0786_pow_dnn_pow_oven_35_n04111531_8805.png,n04111531_8805.png,1.0,2.7069697,0.49768746,1.5621986
alexnet_w1_mlp_simclrhn_probe3,1,787,NaN,oven,bird,pow,0787_pow_dnn_pow_bird_35_n01534433_14255.png,n01534433_14255.png,0.0,0.11753318,1.9301014,-1.2816793
alexnet_w1_mlp_simclrhn_probe3,1,788,NaN,elephant,truck,pow,0788_pow_dnn_pow_truck_35_n04467665_3433.png,n04467665_3433.png,0.0,0.7054926,1.5410478,-0.59082675
alexnet_w1_mlp_simclrhn_probe3,1,789,NaN,dog,dog,0,0789_pow_dnn_0_dog_35_n02095570_2009.png,n02095570_2009.png,1.0,0.89339554,0.7319092,0.11418808
alexnet_w1_mlp_simclrhn_probe3,1,790,NaN,oven,bicycle,pow,0790_pow_dnn_pow_bicycle_35_n02835271_1436.png,n02835271_1436.png,0.0,0.84270203,1.6798296,-0.5919386
alexnet_w1_mlp_simclrhn_probe3,1,791,NaN,keyboard,keyboard,0,0791_pow_dnn_0_keyboard_35_n03085013_19759.png,n03085013_19759.png,1.0,10.001155,2.1254544,5.568961
alexnet_w1_mlp_simclrhn_probe3,1,792,NaN,oven,airplane,pow,0792_pow_dnn_pow_airplane_35_n02690373_8521.png,n02690373_8521.png,0.0,0.50210017,2.2257679,-1.2188171
alexnet_w1_mlp_simclrhn_probe3,1,793,NaN,elephant,airplane,pow,0793_pow_dnn_pow_airplane_35_n02690373_10510.png,n02690373_10510.png,0.0,0.6256951,1.8135071,-0.8399099
alexnet_w1_mlp_simclrhn_probe3,1,794,NaN,airplane,airplane,0,0794_pow_dnn_0_airplane_35_n02690373_8560.png,n02690373_8560.png,1.0,7.938795,4.6072407,2.3557649
alexnet_w1_mlp_simclrhn_probe3,1,795,NaN,elephant,clock,pow,0795_pow_dnn_pow_clock_35_n04548280_2765.png,n04548280_2765.png,0.0,0.17846805,2.3752308,-1.5533459
alexnet_w1_mlp_simclrhn_probe3,1,796,NaN,knife,knife,0,0796_pow_dnn_0_knife_35_n03041632_13424.png,n03041632_13424.png,1.0,1.6805717,1.371072,0.21884929
alexnet_w1_mlp_simclrhn_probe3,1,797,NaN,airplane,airplane,0,0797_pow_dnn_0_airplane_35_n02690373_2643.png,n02690373_2643.png,1.0,3.6746678,1.045689,1.8589687
alexnet_w1_mlp_simclrhn_probe3,1,798,NaN,oven,car,pow,0798_pow_dnn_pow_car_35_n02814533_46997.png,n02814533_46997.png,0.0,0.18015659,2.026583,-1.3056207
alexnet_w1_mlp_simclrhn_probe3,1,799,NaN,bear,bear,0,0799_pow_dnn_0_bear_35_n02132136_24633.png,n02132136_24633.png,1.0,4.6016855,2.506814,1.4812979
alexnet_w1_mlp_simclrhn_probe3,1,800,NaN,elephant,truck,pow,0800_pow_dnn_pow_truck_35_n04467665_42823.png,n04467665_42823.png,0.0,0.03938455,2.6599164,-1.8529959
alexnet_w1_mlp_simclrhn_probe3,1,801,NaN,oven,chair,pow,0801_pow_dnn_pow_chair_35_n04429376_13678.png,n04429376_13678.png,0.0,-0.21103722,1.926574,-1.5115193
alexnet_w1_mlp_simclrhn_probe3,1,802,NaN,oven,clock,pow,0802_pow_dnn_pow_clock_35_n03196217_3104.png,n03196217_3104.png,0.0,1.0453126,1.558463,-0.3628521
alexnet_w1_mlp_simclrhn_probe3,1,803,NaN,chair,chair,0,0803_pow_dnn_0_chair_35_n04099969_5364.png,n04099969_5364.png,1.0,5.1949306,1.6379775,2.5151455
alexnet_w1_mlp_simclrhn_probe3,1,804,NaN,bicycle,bicycle,pow,0804_pow_dnn_pow_bicycle_35_n03792782_6023.png,n03792782_6023.png,1.0,2.5897293,1.3572408,0.871501
alexnet_w1_mlp_simclrhn_probe3,1,805,NaN,bear,bear,pow,0805_pow_dnn_pow_bear_35_n02132136_30306.png,n02132136_30306.png,1.0,2.0175138,0.58920705,1.0099654
alexnet_w1_mlp_simclrhn_probe3,1,806,NaN,clock,clock,0,0806_pow_dnn_0_clock_35_n04548280_11806.png,n04548280_11806.png,1.0,4.5708394,3.3801746,0.8419272
alexnet_w1_mlp_simclrhn_probe3,1,807,NaN,oven,bicycle,pow,0807_pow_dnn_pow_bicycle_35_n02835271_5643.png,n02835271_5643.png,0.0,1.7243841,1.730056,-0.004010694
alexnet_w1_mlp_simclrhn_probe3,1,808,NaN,oven,cat,pow,0808_pow_dnn_pow_cat_35_n02123597_6405.png,n02123597_6405.png,0.0,1.2942488,1.725554,-0.30497882
alexnet_w1_mlp_simclrhn_probe3,1,809,NaN,oven,oven,0,0809_pow_dnn_0_oven_35_n04111531_14903.png,n04111531_14903.png,1.0,4.065291,1.2125652,2.0171816
alexnet_w1_mlp_simclrhn_probe3,1,810,NaN,bear,bird,pow,0810_pow_dnn_pow_bird_35_n01592084_5716.png,n01592084_5716.png,0.0,1.8665676,3.5208414,-1.1697482
alexnet_w1_mlp_simclrhn_probe3,1,811,NaN,cat,cat,0,0811_pow_dnn_0_cat_35_n02123394_1899.png,n02123394_1899.png,1.0,5.9719586,1.4887514,3.1701062
alexnet_w1_mlp_simclrhn_probe3,1,812,NaN,oven,bottle,0,0812_pow_dnn_0_bottle_35_n04560804_17783.png,n04560804_17783.png,0.0,1.6073431,2.7600834,-0.81511056
alexnet_w1_mlp_simclrhn_probe3,1,813,NaN,bear,dog,pow,0813_pow_dnn_pow_dog_35_n02095570_8343.png,n02095570_8343.png,0.0,0.8034904,2.1467395,-0.9498206
alexnet_w1_mlp_simclrhn_probe3,1,814,NaN,elephant,bear,0,0814_pow_dnn_0_bear_35_n02134084_19791.png,n02134084_19791.png,0.0,2.3649251,2.7979774,-0.3062142
alexnet_w1_mlp_simclrhn_probe3,1,815,NaN,elephant,bear,pow,0815_pow_dnn_pow_bear_35_n02132136_3603.png,n02132136_3603.png,0.0,3.4706373,5.568692,-1.4835489
alexnet_w1_mlp_simclrhn_probe3,1,816,NaN,bicycle,chair,0,0816_pow_dnn_0_chair_35_n04429376_14680.png,n04429376_14680.png,0.0,2.1363206,2.5220847,-0.27277642
alexnet_w1_mlp_simclrhn_probe3,1,817,NaN,clock,clock,0,0817_pow_dnn_0_clock_35_n04548280_183.png,n04548280_183.png,1.0,1.6519495,1.3859076,0.18812002
alexnet_w1_mlp_simclrhn_probe3,1,818,NaN,chair,chair,0,0818_pow_dnn_0_chair_35_n04099969_114.png,n04099969_114.png,1.0,5.4099,2.5282726,2.0376184
alexnet_w1_mlp_simclrhn_probe3,1,819,NaN,keyboard,bottle,0,0819_pow_dnn_0_bottle_35_n03983396_5093.png,n03983396_5093.png,0.0,1.8003309,2.4431307,-0.45452815
alexnet_w1_mlp_simclrhn_probe3,1,820,NaN,dog,dog,0,0820_pow_dnn_0_dog_35_n02086240_1231.png,n02086240_1231.png,1.0,2.1098983,1.4841175,0.44249386
alexnet_w1_mlp_simclrhn_probe3,1,821,NaN,airplane,airplane,0,0821_pow_dnn_0_airplane_35_n02690373_3729.png,n02690373_3729.png,1.0,6.0175705,2.7692075,2.2969396
alexnet_w1_mlp_simclrhn_probe3,1,822,NaN,oven,chair,pow,0822_pow_dnn_pow_chair_35_n03376595_11661.png,n03376595_11661.png,0.0,1.2271423,1.3479617,-0.08543217
alexnet_w1_mlp_simclrhn_probe3,1,823,NaN,oven,clock,pow,0823_pow_dnn_pow_clock_35_n04548280_82.png,n04548280_82.png,0.0,0.91539174,1.493984,-0.4091265
alexnet_w1_mlp_simclrhn_probe3,1,824,NaN,bicycle,knife,0,0824_pow_dnn_0_knife_35_n03041632_32377.png,n03041632_32377.png,0.0,1.0769395,2.3658845,-0.91142184
alexnet_w1_mlp_simclrhn_probe3,1,825,NaN,cat,dog,0,0825_pow_dnn_0_dog_35_n02101006_11799.png,n02101006_11799.png,0.0,1.3123595,1.4637141,-0.10702392
alexnet_w1_mlp_simclrhn_probe3,1,826,NaN,elephant,bicycle,pow,0826_pow_dnn_pow_bicycle_35_n02835271_747.png,n02835271_747.png,0.0,-0.005922109,2.4874053,-1.7630488
alexnet_w1_mlp_simclrhn_probe3,1,827,NaN,knife,knife,pow,0827_pow_dnn_pow_knife_35_n03041632_85488.png,n03041632_85488.png,1.0,0.9323317,0.39298692,0.38137436
alexnet_w1_mlp_simclrhn_probe3,1,828,NaN,car,car,0,0828_pow_dnn_0_car_35_n03100240_10244.png,n03100240_10244.png,1.0,13.253388,5.1662235,5.718489
alexnet_w1_mlp_simclrhn_probe3,1,829,NaN,bear,knife,pow,0829_pow_dnn_pow_knife_35_n03041632_27960.png,n03041632_27960.png,0.0,1.6078568,2.0717025,-0.32798848
alexnet_w1_mlp_simclrhn_probe3,1,830,NaN,elephant,elephant,0,0830_pow_dnn_0_elephant_35_n02504458_3250.png,n02504458_3250.png,1.0,7.5267134,5.562873,1.3886449
alexnet_w1_mlp_simclrhn_probe3,1,831,NaN,oven,keyboard,pow,0831_pow_dnn_pow_keyboard_35_n03085013_4636.png,n03085013_4636.png,0.0,1.4043186,3.0714068,-1.1788094
alexnet_w1_mlp_simclrhn_probe3,1,832,NaN,keyboard,cat,0,0832_pow_dnn_0_cat_35_n02125311_27218.png,n02125311_27218.png,0.0,0.5749196,2.3429623,-1.250195
alexnet_w1_mlp_simclrhn_probe3,1,833,NaN,oven,car,pow,0833_pow_dnn_pow_car_35_n02814533_40913.png,n02814533_40913.png,0.0,-0.15307286,1.608143,-1.2453676
alexnet_w1_mlp_simclrhn_probe3,1,834,NaN,elephant,boat,pow,0834_pow_dnn_pow_boat_35_n04273569_14262.png,n04273569_14262.png,0.0,1.2804472,1.4150822,-0.095201306
alexnet_w1_mlp_simclrhn_probe3,1,835,NaN,oven,knife,pow,0835_pow_dnn_pow_knife_35_n03041632_32292.png,n03041632_32292.png,0.0,0.41511717,2.6112285,-1.5528852
alexnet_w1_mlp_simclrhn_probe3,1,836,NaN,keyboard,keyboard,0,0836_pow_dnn_0_keyboard_35_n03085013_6986.png,n03085013_6986.png,1.0,8.546291,1.7778926,4.7859807
alexnet_w1_mlp_simclrhn_probe3,1,837,NaN,airplane,airplane,0,0837_pow_dnn_0_airplane_35_n02690373_2607.png,n02690373_2607.png,1.0,8.240763,2.4706528,4.080084
alexnet_w1_mlp_simclrhn_probe3,1,838,NaN,oven,knife,pow,0838_pow_dnn_pow_knife_35_n03041632_29858.png,n03041632_29858.png,0.0,0.36867794,2.528131,-1.526964
alexnet_w1_mlp_simclrhn_probe3,1,839,NaN,car,car,0,0839_pow_dnn_0_car_35_n03100240_17108.png,n03100240_17108.png,1.0,10.547722,7.3562894,2.2566836
alexnet_w1_mlp_simclrhn_probe3,1,840,NaN,bicycle,bicycle,0,0840_pow_dnn_0_bicycle_35_n03792782_7713.png,n03792782_7713.png,1.0,6.3121567,2.110824,2.9707909
alexnet_w1_mlp_simclrhn_probe3,1,841,NaN,chair,oven,0,0841_pow_dnn_0_oven_35_n04111531_1050.png,n04111531_1050.png,0.0,1.0451831,2.483759,-1.0172268
alexnet_w1_mlp_simclrhn_probe3,1,842,NaN,bird,bird,0,0842_pow_dnn_0_bird_35_n01829413_6608.png,n01829413_6608.png,1.0,0.25565454,0.13098578,0.08815413
