subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,704,NaN,knife,keyboard,pow,0704_pow_dnn_pow_keyboard_35_n03085013_29452.png,n03085013_29452.png,0.0,-0.35948643,2.1765568,-1.7932533
alexnet_w3_mlp_simclrhn_probe3,1,705,NaN,oven,oven,pow,0705_pow_dnn_pow_oven_35_n04111531_5967.png,n04111531_5967.png,1.0,2.8059807,1.2006669,1.1351283
alexnet_w3_mlp_simclrhn_probe3,1,706,NaN,oven,bottle,0,0706_pow_dnn_0_bottle_35_n02823428_5850.png,n02823428_5850.png,0.0,1.2820426,2.4671009,-0.83796275
alexnet_w3_mlp_simclrhn_probe3,1,707,NaN,knife,knife,0,0707_pow_dnn_0_knife_35_n03041632_16020.png,n03041632_16020.png,1.0,2.2386017,0.20055318,1.441118
alexnet_w3_mlp_simclrhn_probe3,1,708,NaN,oven,bottle,pow,0708_pow_dnn_pow_bottle_35_n02823428_774.png,n02823428_774.png,0.0,1.1587067,2.284506,-0.79606044
alexnet_w3_mlp_simclrhn_probe3,1,709,NaN,oven,bottle,pow,0709_pow_dnn_pow_bottle_35_n04557648_85.png,n04557648_85.png,0.0,0.19174336,0.81712234,-0.44220972
alexnet_w3_mlp_simclrhn_probe3,1,710,NaN,clock,clock,0,0710_pow_dnn_0_clock_35_n02708093_7535.png,n02708093_7535.png,1.0,10.866403,1.2075453,6.8298435
alexnet_w3_mlp_simclrhn_probe3,1,711,NaN,cat,dog,0,0711_pow_dnn_0_dog_35_n02109961_66260.png,n02109961_66260.png,0.0,1.402517,3.1924365,-1.2656642
alexnet_w3_mlp_simclrhn_probe3,1,712,NaN,cat,cat,0,0712_pow_dnn_0_cat_35_n02123045_9947.png,n02123045_9947.png,1.0,8.114465,0.67896545,5.257692
alexnet_w3_mlp_simclrhn_probe3,1,713,NaN,keyboard,clock,0,0713_pow_dnn_0_clock_35_n03196217_1519.png,n03196217_1519.png,0.0,1.095422,1.8092728,-0.5047687
alexnet_w3_mlp_simclrhn_probe3,1,714,NaN,oven,keyboard,0,0714_pow_dnn_0_keyboard_35_n03085013_23354.png,n03085013_23354.png,0.0,1.4895331,1.610656,-0.08564687
alexnet_w3_mlp_simclrhn_probe3,1,715,NaN,bicycle,bicycle,pow,0715_pow_dnn_pow_bicycle_35_n02835271_3767.png,n02835271_3767.png,1.0,3.3314476,1.1538305,1.5398078
alexnet_w3_mlp_simclrhn_probe3,1,716,NaN,knife,bottle,0,0716_pow_dnn_0_bottle_35_n03937543_2941.png,n03937543_2941.png,0.0,0.18622604,1.5076555,-0.9343918
alexnet_w3_mlp_simclrhn_probe3,1,717,NaN,chair,chair,0,0717_pow_dnn_0_chair_35_n04099969_2113.png,n04099969_2113.png,1.0,2.2684305,2.1518502,0.082434684
alexnet_w3_mlp_simclrhn_probe3,1,718,NaN,clock,clock,0,0718_pow_dnn_0_clock_35_n03196217_4879.png,n03196217_4879.png,1.0,6.5449824,1.4506959,3.6022046
alexnet_w3_mlp_simclrhn_probe3,1,719,NaN,clock,clock,0,0719_pow_dnn_0_clock_35_n04548280_16378.png,n04548280_16378.png,1.0,4.871699,0.63058066,2.9989235
alexnet_w3_mlp_simclrhn_probe3,1,720,NaN,oven,boat,pow,0720_pow_dnn_pow_boat_35_n03344393_6892.png,n03344393_6892.png,0.0,0.796219,1.339361,-0.38405937
alexnet_w3_mlp_simclrhn_probe3,1,721,NaN,knife,knife,0,0721_pow_dnn_0_knife_35_n03041632_45312.png,n03041632_45312.png,1.0,1.173449,1.0794964,0.06643456
alexnet_w3_mlp_simclrhn_probe3,1,722,NaN,boat,boat,0,0722_pow_dnn_0_boat_35_n02951358_31965.png,n02951358_31965.png,1.0,4.2640676,1.9022113,1.6700847
alexnet_w3_mlp_simclrhn_probe3,1,723,NaN,oven,cat,pow,0723_pow_dnn_pow_cat_35_n02123159_463.png,n02123159_463.png,0.0,0.62768596,2.1542146,-1.0794188
alexnet_w3_mlp_simclrhn_probe3,1,724,NaN,dog,truck,0,0724_pow_dnn_0_truck_35_n03417042_213.png,n03417042_213.png,0.0,-0.4022479,2.3883913,-1.97328
alexnet_w3_mlp_simclrhn_probe3,1,725,NaN,knife,knife,0,0725_pow_dnn_0_knife_35_n03041632_383.png,n03041632_383.png,1.0,3.6301394,0.76625353,2.025073
alexnet_w3_mlp_simclrhn_probe3,1,726,NaN,boat,boat,0,0726_pow_dnn_0_boat_35_n03662601_4059.png,n03662601_4059.png,1.0,6.8322473,2.6457028,2.960334
alexnet_w3_mlp_simclrhn_probe3,1,727,NaN,bear,dog,0,0727_pow_dnn_0_dog_35_n02088632_2321.png,n02088632_2321.png,0.0,0.87763804,2.640124,-1.2462658
alexnet_w3_mlp_simclrhn_probe3,1,728,NaN,oven,car,pow,0728_pow_dnn_pow_car_35_n02814533_58196.png,n02814533_58196.png,0.0,1.6035112,1.6243463,-0.0147326
alexnet_w3_mlp_simclrhn_probe3,1,729,NaN,bottle,bottle,0,0729_pow_dnn_0_bottle_35_n04591713_5129.png,n04591713_5129.png,1.0,4.1909995,2.5989585,1.125743
alexnet_w3_mlp_simclrhn_probe3,1,730,NaN,bicycle,bicycle,0,0730_pow_dnn_0_bicycle_35_n03792782_3333.png,n03792782_3333.png,1.0,2.965097,1.4499317,1.0713836
alexnet_w3_mlp_simclrhn_probe3,1,731,NaN,elephant,elephant,0,0731_pow_dnn_0_elephant_35_n02504013_6973.png,n02504013_6973.png,1.0,12.8501005,3.379001,6.697079
alexnet_w3_mlp_simclrhn_probe3,1,732,NaN,airplane,airplane,0,0732_pow_dnn_0_airplane_35_n02690373_3493.png,n02690373_3493.png,1.0,10.945871,2.3136067,6.1039333
alexnet_w3_mlp_simclrhn_probe3,1,733,NaN,bear,bear,pow,0733_pow_dnn_pow_bear_35_n02134084_13588.png,n02134084_13588.png,1.0,3.167562,3.1057913,0.043678466
alexnet_w3_mlp_simclrhn_probe3,1,734,NaN,oven,knife,pow,0734_pow_dnn_pow_knife_35_n03041632_29276.png,n03041632_29276.png,0.0,0.4425165,1.2637331,-0.5806879
alexnet_w3_mlp_simclrhn_probe3,1,735,NaN,elephant,elephant,0,0735_pow_dnn_0_elephant_35_n02504013_2778.png,n02504013_2778.png,1.0,15.863646,6.3993406,6.692274
alexnet_w3_mlp_simclrhn_probe3,1,736,NaN,oven,keyboard,pow,0736_pow_dnn_pow_keyboard_35_n03085013_22966.png,n03085013_22966.png,0.0,-0.687537,1.8119564,-1.7674087
alexnet_w3_mlp_simclrhn_probe3,1,737,NaN,boat,boat,0,0737_pow_dnn_0_boat_35_n03662601_13754.png,n03662601_13754.png,1.0,6.7838144,2.3165207,3.1588538
alexnet_w3_mlp_simclrhn_probe3,1,738,NaN,bird,bird,0,0738_pow_dnn_0_bird_35_n02009229_8793.png,n02009229_8793.png,1.0,4.02495,0.39957592,2.5635266
alexnet_w3_mlp_simclrhn_probe3,1,739,NaN,oven,oven,pow,0739_pow_dnn_pow_oven_35_n04111531_7283.png,n04111531_7283.png,1.0,2.7612064,1.3586932,0.9917266
alexnet_w3_mlp_simclrhn_probe3,1,740,NaN,bear,bear,pow,0740_pow_dnn_pow_bear_35_n02133161_505.png,n02133161_505.png,1.0,0.9310527,0.61421454,0.2240384
alexnet_w3_mlp_simclrhn_probe3,1,741,NaN,elephant,elephant,pow,0741_pow_dnn_pow_elephant_35_n02504458_5320.png,n02504458_5320.png,1.0,5.205585,1.8101722,2.4009194
alexnet_w3_mlp_simclrhn_probe3,1,742,NaN,bear,bird,pow,0742_pow_dnn_pow_bird_35_n01829413_943.png,n01829413_943.png,0.0,0.2399728,1.3121262,-0.7581269
alexnet_w3_mlp_simclrhn_probe3,1,743,NaN,elephant,knife,pow,0743_pow_dnn_pow_knife_35_n03041632_4494.png,n03041632_4494.png,0.0,0.6400469,0.8788437,-0.16885486
alexnet_w3_mlp_simclrhn_probe3,1,744,NaN,bird,bird,0,0744_pow_dnn_0_bird_35_n01819313_2722.png,n01819313_2722.png,1.0,2.659773,0.9795507,1.1880966
alexnet_w3_mlp_simclrhn_probe3,1,745,NaN,oven,bottle,pow,0745_pow_dnn_pow_bottle_35_n04557648_1184.png,n04557648_1184.png,0.0,1.2069948,1.469734,-0.18578465
alexnet_w3_mlp_simclrhn_probe3,1,746,NaN,bottle,bottle,0,0746_pow_dnn_0_bottle_35_n03983396_16628.png,n03983396_16628.png,1.0,13.686447,2.734953,7.743876
alexnet_w3_mlp_simclrhn_probe3,1,747,NaN,oven,car,pow,0747_pow_dnn_pow_car_35_n03100240_4065.png,n03100240_4065.png,0.0,-0.15156443,3.1917706,-2.3640947
alexnet_w3_mlp_simclrhn_probe3,1,748,NaN,elephant,elephant,pow,0748_pow_dnn_pow_elephant_35_n02504013_6584.png,n02504013_6584.png,1.0,4.0521607,1.7516696,1.6266929
alexnet_w3_mlp_simclrhn_probe3,1,749,NaN,bear,cat,pow,0749_pow_dnn_pow_cat_35_n02123597_111.png,n02123597_111.png,0.0,0.7887743,1.7245634,-0.6617028
alexnet_w3_mlp_simclrhn_probe3,1,750,NaN,oven,clock,pow,0750_pow_dnn_pow_clock_35_n04548280_17907.png,n04548280_17907.png,0.0,0.45818338,1.3780138,-0.65041834
alexnet_w3_mlp_simclrhn_probe3,1,751,NaN,oven,airplane,pow,0751_pow_dnn_pow_airplane_35_n02690373_2147.png,n02690373_2147.png,0.0,0.75316155,1.7439165,-0.70056957
alexnet_w3_mlp_simclrhn_probe3,1,752,NaN,oven,airplane,pow,0752_pow_dnn_pow_airplane_35_n02690373_4225.png,n02690373_4225.png,0.0,0.6559639,1.5976021,-0.6658388
alexnet_w3_mlp_simclrhn_probe3,1,753,NaN,oven,bottle,pow,0753_pow_dnn_pow_bottle_35_n04591713_1767.png,n04591713_1767.png,0.0,0.53221136,1.480316,-0.6704113
alexnet_w3_mlp_simclrhn_probe3,1,754,NaN,boat,boat,0,0754_pow_dnn_0_boat_35_n04273569_5767.png,n04273569_5767.png,1.0,4.1193986,2.6133046,1.0649693
alexnet_w3_mlp_simclrhn_probe3,1,755,NaN,dog,dog,0,0755_pow_dnn_0_dog_35_n02106550_4880.png,n02106550_4880.png,1.0,2.4264686,0.17547388,1.5916936
alexnet_w3_mlp_simclrhn_probe3,1,756,NaN,truck,truck,0,0756_pow_dnn_0_truck_35_n03417042_3327.png,n03417042_3327.png,1.0,1.2696373,0.4381702,0.58793604
alexnet_w3_mlp_simclrhn_probe3,1,757,NaN,oven,keyboard,pow,0757_pow_dnn_pow_keyboard_35_n03085013_21325.png,n03085013_21325.png,0.0,0.6261997,1.432393,-0.5700647
alexnet_w3_mlp_simclrhn_probe3,1,758,NaN,airplane,airplane,pow,0758_pow_dnn_pow_airplane_35_n02690373_6755.png,n02690373_6755.png,1.0,0.7878974,0.779873,0.0056741037
alexnet_w3_mlp_simclrhn_probe3,1,759,NaN,elephant,elephant,0,0759_pow_dnn_0_elephant_35_n02504013_1715.png,n02504013_1715.png,1.0,8.052141,2.4983735,3.9271069
alexnet_w3_mlp_simclrhn_probe3,1,760,NaN,elephant,elephant,pow,0760_pow_dnn_pow_elephant_35_n02504458_3891.png,n02504458_3891.png,1.0,3.6178617,2.2210531,0.9876929
alexnet_w3_mlp_simclrhn_probe3,1,761,NaN,airplane,airplane,0,0761_pow_dnn_0_airplane_35_n02690373_6618.png,n02690373_6618.png,1.0,9.7714,5.167905,3.255163
alexnet_w3_mlp_simclrhn_probe3,1,762,NaN,oven,bicycle,pow,0762_pow_dnn_pow_bicycle_35_n03792782_8172.png,n03792782_8172.png,0.0,0.73620224,1.5721366,-0.5910949
alexnet_w3_mlp_simclrhn_probe3,1,763,NaN,oven,truck,pow,0763_pow_dnn_pow_truck_35_n03796401_3273.png,n03796401_3273.png,0.0,-0.069203176,2.0063334,-1.467626
alexnet_w3_mlp_simclrhn_probe3,1,764,NaN,oven,truck,pow,0764_pow_dnn_pow_truck_35_n03417042_3913.png,n03417042_3913.png,0.0,-0.34781006,1.7601404,-1.4905461
alexnet_w3_mlp_simclrhn_probe3,1,765,NaN,boat,boat,0,0765_pow_dnn_0_boat_35_n03344393_10748.png,n03344393_10748.png,1.0,13.97848,5.038334,6.321638
alexnet_w3_mlp_simclrhn_probe3,1,766,NaN,knife,knife,0,0766_pow_dnn_0_knife_35_n03041632_11932.png,n03041632_11932.png,1.0,2.251874,0.7854073,1.0369486
alexnet_w3_mlp_simclrhn_probe3,1,767,NaN,elephant,cat,pow,0767_pow_dnn_pow_cat_35_n02123597_6370.png,n02123597_6370.png,0.0,0.72781914,2.2732956,-1.0928168
alexnet_w3_mlp_simclrhn_probe3,1,768,NaN,dog,dog,pow,0768_pow_dnn_pow_dog_35_n02088364_7145.png,n02088364_7145.png,1.0,1.3298092,1.1569617,0.12222165
alexnet_w3_mlp_simclrhn_probe3,1,769,NaN,truck,truck,0,0769_pow_dnn_0_truck_35_n04467665_3714.png,n04467665_3714.png,1.0,7.085774,3.203725,2.745023
alexnet_w3_mlp_simclrhn_probe3,1,770,NaN,bottle,bottle,0,0770_pow_dnn_0_bottle_35_n03983396_11632.png,n03983396_11632.png,1.0,4.254321,1.9467025,1.6317328
alexnet_w3_mlp_simclrhn_probe3,1,771,NaN,knife,clock,0,0771_pow_dnn_0_clock_35_n03196217_1234.png,n03196217_1234.png,0.0,0.45385346,1.6541386,-0.8487297
alexnet_w3_mlp_simclrhn_probe3,1,772,NaN,bicycle,bicycle,pow,0772_pow_dnn_pow_bicycle_35_n03792782_20190.png,n03792782_20190.png,1.0,1.654038,1.5515323,0.07248247
alexnet_w3_mlp_simclrhn_probe3,1,773,NaN,cat,cat,0,0773_pow_dnn_0_cat_35_n02123394_1997.png,n02123394_1997.png,1.0,3.6599991,0.3369112,2.349778
alexnet_w3_mlp_simclrhn_probe3,1,774,NaN,oven,knife,pow,0774_pow_dnn_pow_knife_35_n03041632_94620.png,n03041632_94620.png,0.0,0.7287147,1.8774507,-0.81227905
alexnet_w3_mlp_simclrhn_probe3,1,775,NaN,boat,boat,0,0775_pow_dnn_0_boat_35_n03344393_8380.png,n03344393_8380.png,1.0,2.3906476,1.3393066,0.7434104
alexnet_w3_mlp_simclrhn_probe3,1,776,NaN,oven,keyboard,pow,0776_pow_dnn_pow_keyboard_35_n03085013_24793.png,n03085013_24793.png,0.0,-2.0486856,3.1305077,-3.662243
alexnet_w3_mlp_simclrhn_probe3,1,777,NaN,knife,chair,0,0777_pow_dnn_0_chair_35_n04099969_17428.png,n04099969_17428.png,0.0,-0.28963408,0.9820856,-0.8992416
alexnet_w3_mlp_simclrhn_probe3,1,778,NaN,keyboard,bottle,0,0778_pow_dnn_0_bottle_35_n04591713_7164.png,n04591713_7164.png,0.0,-0.031066963,6.2730155,-4.4576597
alexnet_w3_mlp_simclrhn_probe3,1,779,NaN,oven,airplane,pow,0779_pow_dnn_pow_airplane_35_n02690373_3269.png,n02690373_3269.png,0.0,0.6242485,1.7897019,-0.8241
alexnet_w3_mlp_simclrhn_probe3,1,780,NaN,oven,bear,pow,0780_pow_dnn_pow_bear_35_n02133161_1309.png,n02133161_1309.png,0.0,1.6799343,1.977568,-0.21045886
alexnet_w3_mlp_simclrhn_probe3,1,781,NaN,oven,airplane,pow,0781_pow_dnn_pow_airplane_35_n02690373_5866.png,n02690373_5866.png,0.0,0.7328235,1.7917295,-0.74875957
alexnet_w3_mlp_simclrhn_probe3,1,782,NaN,knife,keyboard,0,0782_pow_dnn_0_keyboard_35_n04505470_8828.png,n04505470_8828.png,0.0,0.15186286,2.2542393,-1.4866047
alexnet_w3_mlp_simclrhn_probe3,1,783,NaN,bear,bear,pow,0783_pow_dnn_pow_bear_35_n02134084_18469.png,n02134084_18469.png,1.0,3.48484,3.1773152,0.2174528
alexnet_w3_mlp_simclrhn_probe3,1,784,NaN,oven,truck,pow,0784_pow_dnn_pow_truck_35_n03417042_9610.png,n03417042_9610.png,0.0,-0.31395894,2.1368084,-1.7329541
alexnet_w3_mlp_simclrhn_probe3,1,785,NaN,clock,clock,0,0785_pow_dnn_0_clock_35_n03196217_6185.png,n03196217_6185.png,1.0,5.9540024,0.8511895,3.6082337
alexnet_w3_mlp_simclrhn_probe3,1,786,NaN,oven,oven,pow,0786_pow_dnn_pow_oven_35_n04111531_8805.png,n04111531_8805.png,1.0,2.521738,0.43101144,1.478367
alexnet_w3_mlp_simclrhn_probe3,1,787,NaN,oven,bird,pow,0787_pow_dnn_pow_bird_35_n01534433_14255.png,n01534433_14255.png,0.0,0.20484625,1.199665,-0.70344305
alexnet_w3_mlp_simclrhn_probe3,1,788,NaN,oven,truck,pow,0788_pow_dnn_pow_truck_35_n04467665_3433.png,n04467665_3433.png,0.0,0.8710826,1.476532,-0.42811736
alexnet_w3_mlp_simclrhn_probe3,1,789,NaN,bottle,dog,0,0789_pow_dnn_0_dog_35_n02095570_2009.png,n02095570_2009.png,0.0,0.27274215,0.68573177,-0.29202777
alexnet_w3_mlp_simclrhn_probe3,1,790,NaN,oven,bicycle,pow,0790_pow_dnn_pow_bicycle_35_n02835271_1436.png,n02835271_1436.png,0.0,0.6977676,2.1013043,-0.9924503
alexnet_w3_mlp_simclrhn_probe3,1,791,NaN,keyboard,keyboard,0,0791_pow_dnn_0_keyboard_35_n03085013_19759.png,n03085013_19759.png,1.0,11.213661,1.511959,6.8601394
alexnet_w3_mlp_simclrhn_probe3,1,792,NaN,oven,airplane,pow,0792_pow_dnn_pow_airplane_35_n02690373_8521.png,n02690373_8521.png,0.0,0.8499788,2.7192152,-1.3217497
alexnet_w3_mlp_simclrhn_probe3,1,793,NaN,elephant,airplane,pow,0793_pow_dnn_pow_airplane_35_n02690373_10510.png,n02690373_10510.png,0.0,0.5510738,0.96766376,-0.2945736
alexnet_w3_mlp_simclrhn_probe3,1,794,NaN,airplane,airplane,0,0794_pow_dnn_0_airplane_35_n02690373_8560.png,n02690373_8560.png,1.0,10.249146,3.6228974,4.685466
alexnet_w3_mlp_simclrhn_probe3,1,795,NaN,elephant,clock,pow,0795_pow_dnn_pow_clock_35_n04548280_2765.png,n04548280_2765.png,0.0,0.0065897703,1.5356224,-1.0811893
alexnet_w3_mlp_simclrhn_probe3,1,796,NaN,knife,knife,0,0796_pow_dnn_0_knife_35_n03041632_13424.png,n03041632_13424.png,1.0,1.9735911,1.5036027,0.33233196
alexnet_w3_mlp_simclrhn_probe3,1,797,NaN,airplane,airplane,0,0797_pow_dnn_0_airplane_35_n02690373_2643.png,n02690373_2643.png,1.0,3.3195584,0.8277844,1.7619504
alexnet_w3_mlp_simclrhn_probe3,1,798,NaN,oven,car,pow,0798_pow_dnn_pow_car_35_n02814533_46997.png,n02814533_46997.png,0.0,0.023772398,1.8209761,-1.270815
alexnet_w3_mlp_simclrhn_probe3,1,799,NaN,bear,bear,0,0799_pow_dnn_0_bear_35_n02132136_24633.png,n02132136_24633.png,1.0,4.257312,2.3469834,1.3508062
alexnet_w3_mlp_simclrhn_probe3,1,800,NaN,boat,truck,pow,0800_pow_dnn_pow_truck_35_n04467665_42823.png,n04467665_42823.png,0.0,0.35703903,2.1509087,-1.2684575
alexnet_w3_mlp_simclrhn_probe3,1,801,NaN,oven,chair,pow,0801_pow_dnn_pow_chair_35_n04429376_13678.png,n04429376_13678.png,0.0,0.10559088,2.0186093,-1.3527083
alexnet_w3_mlp_simclrhn_probe3,1,802,NaN,oven,clock,pow,0802_pow_dnn_pow_clock_35_n03196217_3104.png,n03196217_3104.png,0.0,1.2788845,1.6005607,-0.22745939
alexnet_w3_mlp_simclrhn_probe3,1,803,NaN,chair,chair,0,0803_pow_dnn_0_chair_35_n04099969_5364.png,n04099969_5364.png,1.0,5.2812867,1.5206971,2.6591384
alexnet_w3_mlp_simclrhn_probe3,1,804,NaN,oven,bicycle,pow,0804_pow_dnn_pow_bicycle_35_n03792782_6023.png,n03792782_6023.png,0.0,1.1969807,1.4366405,-0.16946507
alexnet_w3_mlp_simclrhn_probe3,1,805,NaN,bear,bear,pow,0805_pow_dnn_pow_bear_35_n02132136_30306.png,n02132136_30306.png,1.0,2.230585,0.7306218,1.0606343
alexnet_w3_mlp_simclrhn_probe3,1,806,NaN,clock,clock,0,0806_pow_dnn_0_clock_35_n04548280_11806.png,n04548280_11806.png,1.0,6.233742,3.6878073,1.8002479
alexnet_w3_mlp_simclrhn_probe3,1,807,NaN,oven,bicycle,pow,0807_pow_dnn_pow_bicycle_35_n02835271_5643.png,n02835271_5643.png,0.0,1.2438478,1.6252806,-0.2697137
alexnet_w3_mlp_simclrhn_probe3,1,808,NaN,oven,cat,pow,0808_pow_dnn_pow_cat_35_n02123597_6405.png,n02123597_6405.png,0.0,0.84963626,1.8617866,-0.71569836
alexnet_w3_mlp_simclrhn_probe3,1,809,NaN,oven,oven,0,0809_pow_dnn_0_oven_35_n04111531_14903.png,n04111531_14903.png,1.0,3.3627822,0.3875867,2.103781
alexnet_w3_mlp_simclrhn_probe3,1,810,NaN,bird,bird,pow,0810_pow_dnn_pow_bird_35_n01592084_5716.png,n01592084_5716.png,1.0,2.7396843,2.3008351,0.31031325
alexnet_w3_mlp_simclrhn_probe3,1,811,NaN,cat,cat,0,0811_pow_dnn_0_cat_35_n02123394_1899.png,n02123394_1899.png,1.0,6.7436905,0.6170335,4.332201
alexnet_w3_mlp_simclrhn_probe3,1,812,NaN,oven,bottle,0,0812_pow_dnn_0_bottle_35_n04560804_17783.png,n04560804_17783.png,0.0,1.553311,2.1502047,-0.42206755
alexnet_w3_mlp_simclrhn_probe3,1,813,NaN,bear,dog,pow,0813_pow_dnn_pow_dog_35_n02095570_8343.png,n02095570_8343.png,0.0,0.39336818,1.8565727,-1.034642
alexnet_w3_mlp_simclrhn_probe3,1,814,NaN,elephant,bear,0,0814_pow_dnn_0_bear_35_n02134084_19791.png,n02134084_19791.png,0.0,1.5345395,1.829742,-0.20873968
alexnet_w3_mlp_simclrhn_probe3,1,815,NaN,elephant,bear,pow,0815_pow_dnn_pow_bear_35_n02132136_3603.png,n02132136_3603.png,0.0,2.769744,3.3457174,-0.40727478
alexnet_w3_mlp_simclrhn_probe3,1,816,NaN,chair,chair,0,0816_pow_dnn_0_chair_35_n04429376_14680.png,n04429376_14680.png,1.0,2.5271344,1.8571295,0.47376508
alexnet_w3_mlp_simclrhn_probe3,1,817,NaN,clock,clock,0,0817_pow_dnn_0_clock_35_n04548280_183.png,n04548280_183.png,1.0,1.6186448,1.3587589,0.1837671
alexnet_w3_mlp_simclrhn_probe3,1,818,NaN,chair,chair,0,0818_pow_dnn_0_chair_35_n04099969_114.png,n04099969_114.png,1.0,5.942387,2.0609846,2.744566
alexnet_w3_mlp_simclrhn_probe3,1,819,NaN,keyboard,bottle,0,0819_pow_dnn_0_bottle_35_n03983396_5093.png,n03983396_5093.png,0.0,1.9117184,2.4819312,-0.40320137
alexnet_w3_mlp_simclrhn_probe3,1,820,NaN,dog,dog,0,0820_pow_dnn_0_dog_35_n02086240_1231.png,n02086240_1231.png,1.0,1.1121542,1.0794992,0.023090573
alexnet_w3_mlp_simclrhn_probe3,1,821,NaN,airplane,airplane,0,0821_pow_dnn_0_airplane_35_n02690373_3729.png,n02690373_3729.png,1.0,7.052674,2.2228413,3.4152074
alexnet_w3_mlp_simclrhn_probe3,1,822,NaN,chair,chair,pow,0822_pow_dnn_pow_chair_35_n03376595_11661.png,n03376595_11661.png,1.0,1.2344337,1.0077332,0.16030142
alexnet_w3_mlp_simclrhn_probe3,1,823,NaN,clock,clock,pow,0823_pow_dnn_pow_clock_35_n04548280_82.png,n04548280_82.png,1.0,1.2704858,1.1699982,0.07105546
alexnet_w3_mlp_simclrhn_probe3,1,824,NaN,bicycle,knife,0,0824_pow_dnn_0_knife_35_n03041632_32377.png,n03041632_32377.png,0.0,0.5832008,1.6064488,-0.7235456
alexnet_w3_mlp_simclrhn_probe3,1,825,NaN,cat,dog,0,0825_pow_dnn_0_dog_35_n02101006_11799.png,n02101006_11799.png,0.0,0.99097294,1.2759024,-0.20147555
alexnet_w3_mlp_simclrhn_probe3,1,826,NaN,oven,bicycle,pow,0826_pow_dnn_pow_bicycle_35_n02835271_747.png,n02835271_747.png,0.0,0.03118831,2.1836941,-1.5220516
alexnet_w3_mlp_simclrhn_probe3,1,827,NaN,knife,knife,pow,0827_pow_dnn_pow_knife_35_n03041632_85488.png,n03041632_85488.png,1.0,1.600479,0.11980941,1.0469916
alexnet_w3_mlp_simclrhn_probe3,1,828,NaN,car,car,0,0828_pow_dnn_0_car_35_n03100240_10244.png,n03100240_10244.png,1.0,10.711792,2.899525,5.5241075
alexnet_w3_mlp_simclrhn_probe3,1,829,NaN,knife,knife,pow,0829_pow_dnn_pow_knife_35_n03041632_27960.png,n03041632_27960.png,1.0,2.2383487,1.3203459,0.64912605
alexnet_w3_mlp_simclrhn_probe3,1,830,NaN,elephant,elephant,0,0830_pow_dnn_0_elephant_35_n02504458_3250.png,n02504458_3250.png,1.0,7.626461,4.59074,2.1465788
alexnet_w3_mlp_simclrhn_probe3,1,831,NaN,oven,keyboard,pow,0831_pow_dnn_pow_keyboard_35_n03085013_4636.png,n03085013_4636.png,0.0,0.8744769,2.9725034,-1.4835289
alexnet_w3_mlp_simclrhn_probe3,1,832,NaN,cat,cat,0,0832_pow_dnn_0_cat_35_n02125311_27218.png,n02125311_27218.png,1.0,1.3805269,0.6944081,0.48515925
alexnet_w3_mlp_simclrhn_probe3,1,833,NaN,elephant,car,pow,0833_pow_dnn_pow_car_35_n02814533_40913.png,n02814533_40913.png,0.0,-0.12097546,1.433257,-1.0990083
alexnet_w3_mlp_simclrhn_probe3,1,834,NaN,boat,boat,pow,0834_pow_dnn_pow_boat_35_n04273569_14262.png,n04273569_14262.png,1.0,1.7861898,1.2373102,0.3881165
alexnet_w3_mlp_simclrhn_probe3,1,835,NaN,oven,knife,pow,0835_pow_dnn_pow_knife_35_n03041632_32292.png,n03041632_32292.png,0.0,0.3403734,2.2099497,-1.3219901
alexnet_w3_mlp_simclrhn_probe3,1,836,NaN,keyboard,keyboard,0,0836_pow_dnn_0_keyboard_35_n03085013_6986.png,n03085013_6986.png,1.0,11.187277,1.249983,7.026728
alexnet_w3_mlp_simclrhn_probe3,1,837,NaN,airplane,airplane,0,0837_pow_dnn_0_airplane_35_n02690373_2607.png,n02690373_2607.png,1.0,9.443314,2.6353111,4.813985
alexnet_w3_mlp_simclrhn_probe3,1,838,NaN,oven,knife,pow,0838_pow_dnn_pow_knife_35_n03041632_29858.png,n03041632_29858.png,0.0,0.62961555,2.2801075,-1.1670741
alexnet_w3_mlp_simclrhn_probe3,1,839,NaN,car,car,0,0839_pow_dnn_0_car_35_n03100240_17108.png,n03100240_17108.png,1.0,10.281135,5.77514,3.1862195
alexnet_w3_mlp_simclrhn_probe3,1,840,NaN,bicycle,bicycle,0,0840_pow_dnn_0_bicycle_35_n03792782_7713.png,n03792782_7713.png,1.0,8.7831135,1.8529458,4.9003687
alexnet_w3_mlp_simclrhn_probe3,1,841,NaN,knife,oven,0,0841_pow_dnn_0_oven_35_n04111531_1050.png,n04111531_1050.png,0.0,0.22193128,2.528508,-1.6309961
alexnet_w3_mlp_simclrhn_probe3,1,842,NaN,bird,bird,0,0842_pow_dnn_0_bird_35_n01829413_6608.png,n01829413_6608.png,1.0,0.57441694,0.058036882,0.36513585
alexnet_w3_mlp_simclrhn_probe3,1,843,NaN,bear,bear,0,0843_pow_dnn_0_bear_35_n02134084_23292.png,n02134084_23292.png,1.0,1.8522607,1.1378467,0.505167
alexnet_w3_mlp_simclrhn_probe3,1,844,NaN,bear,bird,pow,0844_pow_dnn_pow_bird_35_n02017213_5095.png,n02017213_5095.png,0.0,0.16216993,1.7439904,-1.118516
