subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,832,NaN,knife,cat,0,0832_pow_dnn_0_cat_35_n02125311_27218.png,n02125311_27218.png,0.0,-6.231085,-2.1217654,-2.9057279
alexnet_w1_mlp_simclrhn_probe0,1,833,NaN,elephant,car,pow,0833_pow_dnn_pow_car_35_n02814533_40913.png,n02814533_40913.png,0.0,-5.67886,-0.3496983,-3.7682865
alexnet_w1_mlp_simclrhn_probe0,1,834,NaN,elephant,boat,pow,0834_pow_dnn_pow_boat_35_n04273569_14262.png,n04273569_14262.png,0.0,-4.175439,-0.930671,-2.2943974
alexnet_w1_mlp_simclrhn_probe0,1,835,NaN,elephant,knife,pow,0835_pow_dnn_pow_knife_35_n03041632_32292.png,n03041632_32292.png,0.0,-3.497626,-0.85149986,-1.8710939
alexnet_w1_mlp_simclrhn_probe0,1,836,NaN,keyboard,keyboard,0,0836_pow_dnn_0_keyboard_35_n03085013_6986.png,n03085013_6986.png,1.0,10.561247,0.7728985,6.9214077
alexnet_w1_mlp_simclrhn_probe0,1,837,NaN,airplane,airplane,0,0837_pow_dnn_0_airplane_35_n02690373_2607.png,n02690373_2607.png,1.0,5.4634047,0.58238345,3.4514031
alexnet_w1_mlp_simclrhn_probe0,1,838,NaN,oven,knife,pow,0838_pow_dnn_pow_knife_35_n03041632_29858.png,n03041632_29858.png,0.0,-3.9498575,-1.156544,-1.975171
alexnet_w1_mlp_simclrhn_probe0,1,839,NaN,car,car,0,0839_pow_dnn_0_car_35_n03100240_17108.png,n03100240_17108.png,1.0,1.5281404,-1.0889046,1.8505303
alexnet_w1_mlp_simclrhn_probe0,1,840,NaN,bicycle,bicycle,0,0840_pow_dnn_0_bicycle_35_n03792782_7713.png,n03792782_7713.png,1.0,-2.1737247,-6.792119,3.265698
alexnet_w1_mlp_simclrhn_probe0,1,841,NaN,keyboard,oven,0,0841_pow_dnn_0_oven_35_n04111531_1050.png,n04111531_1050.png,0.0,-8.520037,-5.960588,-1.8098036
alexnet_w1_mlp_simclrhn_probe0,1,842,NaN,car,bird,0,0842_pow_dnn_0_bird_35_n01829413_6608.png,n01829413_6608.png,0.0,-8.561348,-5.4741096,-2.1830072
alexnet_w1_mlp_simclrhn_probe0,1,843,NaN,knife,bear,0,0843_pow_dnn_0_bear_35_n02134084_23292.png,n02134084_23292.png,0.0,-4.313705,-2.8244839,-1.0530384
alexnet_w1_mlp_simclrhn_probe0,1,844,NaN,bear,bird,pow,0844_pow_dnn_pow_bird_35_n02017213_5095.png,n02017213_5095.png,0.0,-4.494643,1.2922276,-4.0919356
alexnet_w1_mlp_simclrhn_probe0,1,845,NaN,bear,bear,pow,0845_pow_dnn_pow_bear_35_n02134084_22032.png,n02134084_22032.png,1.0,2.1367545,0.6794677,1.0304574
alexnet_w1_mlp_simclrhn_probe0,1,846,NaN,oven,keyboard,pow,0846_pow_dnn_pow_keyboard_35_n03085013_20882.png,n03085013_20882.png,0.0,-8.64099,0.3651165,-6.368279
alexnet_w1_mlp_simclrhn_probe0,1,847,NaN,elephant,elephant,0,0847_pow_dnn_0_elephant_35_n02504458_568.png,n02504458_568.png,1.0,1.0124447,-1.197649,1.5627723
alexnet_w1_mlp_simclrhn_probe0,1,848,NaN,bottle,bottle,0,0848_pow_dnn_0_bottle_35_n03983396_10013.png,n03983396_10013.png,1.0,-2.9086535,-5.438052,1.788555
alexnet_w1_mlp_simclrhn_probe0,1,849,NaN,elephant,elephant,0,0849_pow_dnn_0_elephant_35_n02504013_354.png,n02504013_354.png,1.0,1.0654745,-3.6743824,3.351585
alexnet_w1_mlp_simclrhn_probe0,1,850,NaN,bird,bird,0,0850_pow_dnn_0_bird_35_n01534433_4900.png,n01534433_4900.png,1.0,-2.0137389,-5.781021,2.6638708
alexnet_w1_mlp_simclrhn_probe0,1,851,NaN,cat,dog,pow,0851_pow_dnn_pow_dog_35_n02110185_8777.png,n02110185_8777.png,0.0,-3.8967443,-1.8666931,-1.4354631
alexnet_w1_mlp_simclrhn_probe0,1,852,NaN,chair,chair,0,0852_pow_dnn_0_chair_35_n04099969_9713.png,n04099969_9713.png,1.0,-0.39720833,-2.6568365,1.5977985
alexnet_w1_mlp_simclrhn_probe0,1,853,NaN,airplane,airplane,pow,0853_pow_dnn_pow_airplane_35_n02690373_10931.png,n02690373_10931.png,1.0,-2.4487553,-2.8599162,0.2907347
alexnet_w1_mlp_simclrhn_probe0,1,854,NaN,oven,oven,pow,0854_pow_dnn_pow_oven_35_n04111531_18949.png,n04111531_18949.png,1.0,2.0019088,-1.9364847,2.784865
alexnet_w1_mlp_simclrhn_probe0,1,855,NaN,oven,oven,pow,0855_pow_dnn_pow_oven_35_n04111531_3193.png,n04111531_3193.png,1.0,-1.13869,-1.7799335,0.4534276
alexnet_w1_mlp_simclrhn_probe0,1,856,NaN,bird,bird,pow,0856_pow_dnn_pow_bird_35_n01796340_11783.png,n01796340_11783.png,1.0,-3.5666933,-3.6167872,0.03542173
alexnet_w1_mlp_simclrhn_probe0,1,857,NaN,bear,bear,pow,0857_pow_dnn_pow_bear_35_n02134418_4452.png,n02134418_4452.png,1.0,0.08753365,-0.13269146,0.15572268
alexnet_w1_mlp_simclrhn_probe0,1,858,NaN,bottle,clock,pow,0858_pow_dnn_pow_clock_35_n04548280_4947.png,n04548280_4947.png,0.0,-4.702557,-2.8255675,-1.3272321
alexnet_w1_mlp_simclrhn_probe0,1,859,NaN,bicycle,elephant,0,0859_pow_dnn_0_elephant_35_n02504458_13382.png,n02504458_13382.png,0.0,-8.383064,-2.6663313,-4.0423408
alexnet_w1_mlp_simclrhn_probe0,1,860,NaN,knife,knife,pow,0860_pow_dnn_pow_knife_35_n03041632_37513.png,n03041632_37513.png,1.0,-2.9027328,-4.4391413,1.0864048
alexnet_w1_mlp_simclrhn_probe0,1,861,NaN,oven,keyboard,pow,0861_pow_dnn_pow_keyboard_35_n04505470_7728.png,n04505470_7728.png,0.0,-9.429897,-1.3241891,-5.731601
alexnet_w1_mlp_simclrhn_probe0,1,862,NaN,elephant,car,pow,0862_pow_dnn_pow_car_35_n02814533_39666.png,n02814533_39666.png,0.0,-4.0572643,-2.7874546,-0.8978911
alexnet_w1_mlp_simclrhn_probe0,1,863,NaN,bird,bird,0,0863_pow_dnn_0_bird_35_n01537544_292.png,n01537544_292.png,1.0,-2.1552987,-6.4590774,3.043231
alexnet_w1_mlp_simclrhn_probe0,1,864,NaN,cat,cat,0,0864_pow_dnn_0_cat_35_n02123045_939.png,n02123045_939.png,1.0,-1.2719815,-5.391014,2.9125962
alexnet_w1_mlp_simclrhn_probe0,1,865,NaN,oven,oven,pow,0865_pow_dnn_pow_oven_35_n04111531_14269.png,n04111531_14269.png,1.0,1.0436889,-2.6513693,2.6128008
alexnet_w1_mlp_simclrhn_probe0,1,866,NaN,clock,chair,0,0866_pow_dnn_0_chair_35_n04429376_16372.png,n04429376_16372.png,0.0,-4.7381487,-2.767,-1.3938127
alexnet_w1_mlp_simclrhn_probe0,1,867,NaN,bird,bird,0,0867_pow_dnn_0_bird_35_n02027492_7770.png,n02027492_7770.png,1.0,0.3065965,-2.036306,1.6566823
alexnet_w1_mlp_simclrhn_probe0,1,868,NaN,elephant,bird,pow,0868_pow_dnn_pow_bird_35_n01818515_10185.png,n01818515_10185.png,0.0,-6.7788405,-0.47182903,-4.4597306
alexnet_w1_mlp_simclrhn_probe0,1,869,NaN,boat,boat,0,0869_pow_dnn_0_boat_35_n03344393_12983.png,n03344393_12983.png,1.0,1.4865764,-0.010384113,1.0585109
alexnet_w1_mlp_simclrhn_probe0,1,870,NaN,car,car,0,0870_pow_dnn_0_car_35_n03100240_17583.png,n03100240_17583.png,1.0,0.46084133,-0.5872245,0.7410944
alexnet_w1_mlp_simclrhn_probe0,1,871,NaN,airplane,airplane,0,0871_pow_dnn_0_airplane_35_n02690373_13384.png,n02690373_13384.png,1.0,2.927753,-3.3667622,4.4508944
alexnet_w1_mlp_simclrhn_probe0,1,872,NaN,bicycle,boat,pow,0872_pow_dnn_pow_boat_35_n02951358_912.png,n02951358_912.png,0.0,-5.0797205,-3.106356,-1.3953795
alexnet_w1_mlp_simclrhn_probe0,1,873,NaN,elephant,elephant,pow,0873_pow_dnn_pow_elephant_35_n02504013_482.png,n02504013_482.png,1.0,-0.58367264,-2.784056,1.5559059
alexnet_w1_mlp_simclrhn_probe0,1,874,NaN,oven,chair,pow,0874_pow_dnn_pow_chair_35_n03376595_3239.png,n03376595_3239.png,0.0,-8.1710825,-4.349129,-2.7025292
alexnet_w1_mlp_simclrhn_probe0,1,875,NaN,cat,cat,0,0875_pow_dnn_0_cat_35_n02123394_5586.png,n02123394_5586.png,1.0,0.5506833,-0.9687696,1.0744154
alexnet_w1_mlp_simclrhn_probe0,1,876,NaN,oven,chair,pow,0876_pow_dnn_pow_chair_35_n02791124_3018.png,n02791124_3018.png,0.0,-8.357277,-4.268976,-2.890865
alexnet_w1_mlp_simclrhn_probe0,1,877,NaN,oven,oven,0,0877_pow_dnn_0_oven_35_n04111531_13172.png,n04111531_13172.png,1.0,-2.167663,-4.70841,1.7965792
alexnet_w1_mlp_simclrhn_probe0,1,878,NaN,dog,dog,0,0878_pow_dnn_0_dog_35_n02086646_7920.png,n02086646_7920.png,1.0,-1.4331555,-4.3459225,2.0596373
alexnet_w1_mlp_simclrhn_probe0,1,879,NaN,elephant,elephant,0,0879_pow_dnn_0_elephant_35_n02504013_6141.png,n02504013_6141.png,1.0,-1.4564707,-5.602337,2.9315703
alexnet_w1_mlp_simclrhn_probe0,1,880,NaN,bottle,keyboard,pow,0880_pow_dnn_pow_keyboard_35_n04505470_4761.png,n04505470_4761.png,0.0,-5.3471375,-0.21816537,-3.626731
alexnet_w1_mlp_simclrhn_probe0,1,881,NaN,bird,dog,0,0881_pow_dnn_0_dog_35_n02102973_7681.png,n02102973_7681.png,0.0,-4.607526,-2.609889,-1.4125426
alexnet_w1_mlp_simclrhn_probe0,1,882,NaN,keyboard,keyboard,0,0882_pow_dnn_0_keyboard_35_n03085013_19343.png,n03085013_19343.png,1.0,0.8978548,-3.5740101,3.162086
alexnet_w1_mlp_simclrhn_probe0,1,883,NaN,airplane,airplane,0,0883_pow_dnn_0_airplane_35_n02690373_7281.png,n02690373_7281.png,1.0,5.02304,-0.7069067,4.0516844
alexnet_w1_mlp_simclrhn_probe0,1,884,NaN,bear,bear,pow,0884_pow_dnn_pow_bear_35_n02134418_904.png,n02134418_904.png,1.0,-0.4432307,-2.75132,1.6320655
alexnet_w1_mlp_simclrhn_probe0,1,885,NaN,keyboard,clock,0,0885_pow_dnn_0_clock_35_n03196217_713.png,n03196217_713.png,0.0,2.7871711,3.311238,-0.3705713
alexnet_w1_mlp_simclrhn_probe0,1,886,NaN,elephant,boat,pow,0886_pow_dnn_pow_boat_35_n04612504_22353.png,n04612504_22353.png,0.0,-5.314222,-2.4849887,-2.00057
alexnet_w1_mlp_simclrhn_probe0,1,887,NaN,clock,clock,0,0887_pow_dnn_0_clock_35_n04548280_4768.png,n04548280_4768.png,1.0,-0.43654695,-0.8582205,0.29816824
alexnet_w1_mlp_simclrhn_probe0,1,888,NaN,oven,airplane,pow,0888_pow_dnn_pow_airplane_35_n02690373_10455.png,n02690373_10455.png,0.0,-10.248594,-1.4969568,-6.188342
alexnet_w1_mlp_simclrhn_probe0,1,889,NaN,cat,dog,0,0889_pow_dnn_0_dog_35_n02099601_11986.png,n02099601_11986.png,0.0,-5.2432003,-5.082545,-0.1136006
alexnet_w1_mlp_simclrhn_probe0,1,890,NaN,oven,oven,pow,0890_pow_dnn_pow_oven_35_n04111531_5212.png,n04111531_5212.png,1.0,2.2945378,-3.803639,4.3120623
alexnet_w1_mlp_simclrhn_probe0,1,891,NaN,boat,bear,0,0891_pow_dnn_0_bear_35_n02132136_10654.png,n02132136_10654.png,0.0,-3.8362029,-2.4544768,-0.97702783
alexnet_w1_mlp_simclrhn_probe0,1,892,NaN,oven,chair,0,0892_pow_dnn_0_chair_35_n02791124_45.png,n02791124_45.png,0.0,-2.0486286,-1.7092215,-0.23999706
alexnet_w1_mlp_simclrhn_probe0,1,893,NaN,car,car,0,0893_pow_dnn_0_car_35_n02814533_3561.png,n02814533_3561.png,1.0,3.8550072,-0.33289832,2.9612963
alexnet_w1_mlp_simclrhn_probe0,1,894,NaN,oven,keyboard,pow,0894_pow_dnn_pow_keyboard_35_n03085013_19618.png,n03085013_19618.png,0.0,-12.940629,1.2110577,-10.006754
alexnet_w1_mlp_simclrhn_probe0,1,895,NaN,elephant,bird,pow,0895_pow_dnn_pow_bird_35_n02009229_1091.png,n02009229_1091.png,0.0,-4.665834,-0.2957077,-3.090146
alexnet_w1_mlp_simclrhn_probe0,1,896,NaN,clock,knife,0,0896_pow_dnn_0_knife_35_n03041632_7380.png,n03041632_7380.png,0.0,-2.1087108,0.84513634,-2.0886855
alexnet_w1_mlp_simclrhn_probe0,1,897,NaN,elephant,chair,pow,0897_pow_dnn_pow_chair_35_n04099969_24378.png,n04099969_24378.png,0.0,-7.4467998,-3.239184,-2.9752338
alexnet_w1_mlp_simclrhn_probe0,1,898,NaN,bear,bear,pow,0898_pow_dnn_pow_bear_35_n02134418_2298.png,n02134418_2298.png,1.0,-0.05503297,-1.2913234,0.8741894
alexnet_w1_mlp_simclrhn_probe0,1,899,NaN,elephant,bird,pow,0899_pow_dnn_pow_bird_35_n02017213_4528.png,n02017213_4528.png,0.0,-4.8047543,-1.3494946,-2.4432378
alexnet_w1_mlp_simclrhn_probe0,1,900,NaN,elephant,car,pow,0900_pow_dnn_pow_car_35_n04285008_7776.png,n04285008_7776.png,0.0,-9.903473,-2.883696,-4.963732
alexnet_w1_mlp_simclrhn_probe0,1,901,NaN,bottle,bottle,pow,0901_pow_dnn_pow_bottle_35_n04591713_6827.png,n04591713_6827.png,1.0,-3.2040787,-6.479323,2.3159475
alexnet_w1_mlp_simclrhn_probe0,1,902,NaN,car,car,0,0902_pow_dnn_0_car_35_n02814533_13079.png,n02814533_13079.png,1.0,3.4753678,0.9705059,1.7712048
alexnet_w1_mlp_simclrhn_probe0,1,903,NaN,bicycle,bicycle,0,0903_pow_dnn_0_bicycle_35_n02835271_22263.png,n02835271_22263.png,1.0,3.4262447,-3.5184028,4.910608
alexnet_w1_mlp_simclrhn_probe0,1,904,NaN,bicycle,cat,0,0904_pow_dnn_0_cat_35_n02123159_643.png,n02123159_643.png,0.0,-8.474661,-5.516185,-2.0919585
alexnet_w1_mlp_simclrhn_probe0,1,905,NaN,bicycle,bicycle,0,0905_pow_dnn_0_bicycle_35_n02835271_18537.png,n02835271_18537.png,1.0,2.8020198,-5.127828,5.6072493
alexnet_w1_mlp_simclrhn_probe0,1,906,NaN,elephant,boat,0,0906_pow_dnn_0_boat_35_n04612504_18536.png,n04612504_18536.png,0.0,-4.7256126,0.783039,-3.895205
alexnet_w1_mlp_simclrhn_probe0,1,907,NaN,elephant,bottle,pow,0907_pow_dnn_pow_bottle_35_n02823428_1733.png,n02823428_1733.png,0.0,-6.2995706,-3.989667,-1.6333486
alexnet_w1_mlp_simclrhn_probe0,1,908,NaN,elephant,elephant,pow,0908_pow_dnn_pow_elephant_35_n02504013_7309.png,n02504013_7309.png,1.0,-0.26487458,-0.88544136,0.43880698
alexnet_w1_mlp_simclrhn_probe0,1,909,NaN,oven,bottle,pow,0909_pow_dnn_pow_bottle_35_n03983396_2256.png,n03983396_2256.png,0.0,-3.0568507,1.2553523,-3.049188
alexnet_w1_mlp_simclrhn_probe0,1,910,NaN,oven,chair,pow,0910_pow_dnn_pow_chair_35_n02791124_13435.png,n02791124_13435.png,0.0,-4.803452,-2.7361271,-1.4618194
alexnet_w1_mlp_simclrhn_probe0,1,911,NaN,elephant,bear,0,0911_pow_dnn_0_bear_35_n02134084_15558.png,n02134084_15558.png,0.0,-2.6073,-0.7959311,-1.2808313
alexnet_w1_mlp_simclrhn_probe0,1,912,NaN,airplane,airplane,0,0912_pow_dnn_0_airplane_35_n02690373_5714.png,n02690373_5714.png,1.0,4.692834,-1.6596323,4.491872
alexnet_w1_mlp_simclrhn_probe0,1,913,NaN,bear,bird,pow,0913_pow_dnn_pow_bird_35_n01514859_12245.png,n01514859_12245.png,0.0,-4.8018346,-0.6085764,-2.9650815
alexnet_w1_mlp_simclrhn_probe0,1,914,NaN,oven,keyboard,pow,0914_pow_dnn_pow_keyboard_35_n03085013_22386.png,n03085013_22386.png,0.0,-12.941623,-2.4551966,-7.4150233
alexnet_w1_mlp_simclrhn_probe0,1,915,NaN,elephant,elephant,pow,0915_pow_dnn_pow_elephant_35_n02504458_4716.png,n02504458_4716.png,1.0,-0.80015194,-2.8968675,1.4826018
alexnet_w1_mlp_simclrhn_probe0,1,916,NaN,truck,truck,0,0916_pow_dnn_0_truck_35_n03417042_3659.png,n03417042_3659.png,1.0,-1.1790607,-2.7669773,1.1228266
alexnet_w1_mlp_simclrhn_probe0,1,917,NaN,bottle,bottle,0,0917_pow_dnn_0_bottle_35_n03937543_1680.png,n03937543_1680.png,1.0,0.33097452,-0.5188666,0.6009284
alexnet_w1_mlp_simclrhn_probe0,1,918,NaN,bear,boat,0,0918_pow_dnn_0_boat_35_n02951358_18804.png,n02951358_18804.png,0.0,-6.374913,-1.8090857,-3.2285275
alexnet_w1_mlp_simclrhn_probe0,1,919,NaN,oven,dog,0,0919_pow_dnn_0_dog_35_n02091032_250.png,n02091032_250.png,0.0,-9.1936035,-8.048085,-0.81000376
alexnet_w1_mlp_simclrhn_probe0,1,920,NaN,bird,bird,pow,0920_pow_dnn_pow_bird_35_n01860187_486.png,n01860187_486.png,1.0,-3.4485192,-4.098303,0.4594664
alexnet_w1_mlp_simclrhn_probe0,1,921,NaN,bear,dog,pow,0921_pow_dnn_pow_dog_35_n02105641_6742.png,n02105641_6742.png,0.0,-1.9963117,-0.6660663,-0.94062555
alexnet_w1_mlp_simclrhn_probe0,1,922,NaN,keyboard,bottle,0,0922_pow_dnn_0_bottle_35_n03983396_6281.png,n03983396_6281.png,0.0,-0.75034714,5.7404976,-4.5897202
alexnet_w1_mlp_simclrhn_probe0,1,923,NaN,elephant,elephant,0,0923_pow_dnn_0_elephant_35_n02504458_4463.png,n02504458_4463.png,1.0,5.56151,-4.4241705,7.0609426
alexnet_w1_mlp_simclrhn_probe0,1,924,NaN,bear,cat,pow,0924_pow_dnn_pow_cat_35_n02125311_8963.png,n02125311_8963.png,0.0,-2.0470793,-0.49940312,-1.0943724
alexnet_w1_mlp_simclrhn_probe0,1,925,NaN,elephant,truck,pow,0925_pow_dnn_pow_truck_35_n04467665_31539.png,n04467665_31539.png,0.0,-6.2337203,-4.3393097,-1.3395506
alexnet_w1_mlp_simclrhn_probe0,1,926,NaN,knife,clock,0,0926_pow_dnn_0_clock_35_n03196217_5300.png,n03196217_5300.png,0.0,-1.8686765,-0.93218946,-0.6621964
alexnet_w1_mlp_simclrhn_probe0,1,927,NaN,bird,bird,0,0927_pow_dnn_0_bird_35_n01833805_7528.png,n01833805_7528.png,1.0,-3.0267947,-5.7006426,1.890696
alexnet_w1_mlp_simclrhn_probe0,1,928,NaN,chair,oven,0,0928_pow_dnn_0_oven_35_n04111531_13296.png,n04111531_13296.png,0.0,-3.4332569,-1.0106504,-1.7130415
alexnet_w1_mlp_simclrhn_probe0,1,929,NaN,chair,truck,0,0929_pow_dnn_0_truck_35_n03796401_22759.png,n03796401_22759.png,0.0,-2.8198488,-1.7650738,-0.7458386
alexnet_w1_mlp_simclrhn_probe0,1,930,NaN,knife,clock,0,0930_pow_dnn_0_clock_35_n03196217_3762.png,n03196217_3762.png,0.0,-1.8775824,-1.7138475,-0.115778066
alexnet_w1_mlp_simclrhn_probe0,1,931,NaN,bear,bear,pow,0931_pow_dnn_pow_bear_35_n02132136_31257.png,n02132136_31257.png,1.0,0.677925,-1.166161,1.3039657
alexnet_w1_mlp_simclrhn_probe0,1,932,NaN,dog,dog,0,0932_pow_dnn_0_dog_35_n02111500_3947.png,n02111500_3947.png,1.0,-2.0784304,-3.95673,1.3281583
alexnet_w1_mlp_simclrhn_probe0,1,933,NaN,cat,cat,0,0933_pow_dnn_0_cat_35_n02123394_593.png,n02123394_593.png,1.0,-0.5828742,-2.5502617,1.3911531
alexnet_w1_mlp_simclrhn_probe0,1,934,NaN,elephant,dog,pow,0934_pow_dnn_pow_dog_35_n02104029_54.png,n02104029_54.png,0.0,-3.8692305,-1.9620427,-1.3485855
alexnet_w1_mlp_simclrhn_probe0,1,935,NaN,elephant,clock,pow,0935_pow_dnn_pow_clock_35_n02708093_2283.png,n02708093_2283.png,0.0,-7.578695,-4.5046673,-2.1736658
alexnet_w1_mlp_simclrhn_probe0,1,936,NaN,clock,chair,0,0936_pow_dnn_0_chair_35_n03376595_7660.png,n03376595_7660.png,0.0,-2.6141815,-0.13403337,-1.7537296
alexnet_w1_mlp_simclrhn_probe0,1,937,NaN,bicycle,truck,0,0937_pow_dnn_0_truck_35_n04467665_68137.png,n04467665_68137.png,0.0,-3.3972974,-3.165699,-0.16376479
alexnet_w1_mlp_simclrhn_probe0,1,938,NaN,oven,truck,pow,0938_pow_dnn_pow_truck_35_n03417042_24155.png,n03417042_24155.png,0.0,-6.787021,-3.4310415,-2.3730361
alexnet_w1_mlp_simclrhn_probe0,1,939,NaN,truck,keyboard,0,0939_pow_dnn_0_keyboard_35_n03085013_3656.png,n03085013_3656.png,0.0,-1.5316942,-0.14012241,-0.98398983
alexnet_w1_mlp_simclrhn_probe0,1,940,NaN,oven,car,pow,0940_pow_dnn_pow_car_35_n02814533_40876.png,n02814533_40876.png,0.0,-7.470764,-3.9253817,-2.506964
alexnet_w1_mlp_simclrhn_probe0,1,941,NaN,elephant,keyboard,pow,0941_pow_dnn_pow_keyboard_35_n03085013_24087.png,n03085013_24087.png,0.0,-14.422186,-4.560586,-6.973204
alexnet_w1_mlp_simclrhn_probe0,1,942,NaN,car,car,0,0942_pow_dnn_0_car_35_n03100240_9150.png,n03100240_9150.png,1.0,6.941498,-0.3145814,5.1308227
alexnet_w1_mlp_simclrhn_probe0,1,943,NaN,knife,keyboard,0,0943_pow_dnn_0_keyboard_35_n03085013_7058.png,n03085013_7058.png,0.0,-7.01361,-5.0639415,-1.3786237
alexnet_w1_mlp_simclrhn_probe0,1,944,NaN,cat,dog,0,0944_pow_dnn_0_dog_35_n02113624_1707.png,n02113624_1707.png,0.0,-4.5832915,-4.168316,-0.2934321
alexnet_w1_mlp_simclrhn_probe0,1,945,NaN,truck,truck,0,0945_pow_dnn_0_truck_35_n03796401_5873.png,n03796401_5873.png,1.0,5.26902,2.3185108,2.0863252
alexnet_w1_mlp_simclrhn_probe0,1,946,NaN,oven,clock,pow,0946_pow_dnn_pow_clock_35_n02708093_6822.png,n02708093_6822.png,0.0,-6.397139,-4.4607363,-1.3692436
alexnet_w1_mlp_simclrhn_probe0,1,947,NaN,oven,oven,pow,0947_pow_dnn_pow_oven_35_n04111531_7883.png,n04111531_7883.png,1.0,2.7588475,-2.7865317,3.9211752
alexnet_w1_mlp_simclrhn_probe0,1,948,NaN,bear,boat,pow,0948_pow_dnn_pow_boat_35_n04273569_28992.png,n04273569_28992.png,0.0,-3.8748474,-0.474683,-2.4042792
alexnet_w1_mlp_simclrhn_probe0,1,949,NaN,knife,knife,0,0949_pow_dnn_0_knife_35_n03041632_46720.png,n03041632_46720.png,1.0,-0.28547257,-4.3393407,2.8665178
alexnet_w1_mlp_simclrhn_probe0,1,950,NaN,car,car,pow,0950_pow_dnn_pow_car_35_n04285008_8465.png,n04285008_8465.png,1.0,-3.8425858,-6.6350284,1.9745551
alexnet_w1_mlp_simclrhn_probe0,1,951,NaN,boat,bicycle,0,0951_pow_dnn_0_bicycle_35_n02835271_8271.png,n02835271_8271.png,0.0,-4.156967,-3.328458,-0.5858444
alexnet_w1_mlp_simclrhn_probe0,1,952,NaN,elephant,elephant,0,0952_pow_dnn_0_elephant_35_n02504013_891.png,n02504013_891.png,1.0,-1.953846,-8.4158745,4.569344
alexnet_w1_mlp_simclrhn_probe0,1,953,NaN,elephant,clock,pow,0953_pow_dnn_pow_clock_35_n02708093_3755.png,n02708093_3755.png,0.0,-4.879103,-4.6784887,-0.14185584
alexnet_w1_mlp_simclrhn_probe0,1,954,NaN,oven,knife,pow,0954_pow_dnn_pow_knife_35_n03041632_10777.png,n03041632_10777.png,0.0,-6.18374,-2.9946458,-2.2550302
alexnet_w1_mlp_simclrhn_probe0,1,955,NaN,bottle,keyboard,pow,0955_pow_dnn_pow_keyboard_35_n03085013_24591.png,n03085013_24591.png,0.0,-5.031274,-0.42199203,-3.2592547
alexnet_w1_mlp_simclrhn_probe0,1,956,NaN,knife,bird,0,0956_pow_dnn_0_bird_35_n01817953_31391.png,n01817953_31391.png,0.0,-6.6356125,-3.180479,-2.4431484
alexnet_w1_mlp_simclrhn_probe0,1,957,NaN,oven,boat,pow,0957_pow_dnn_pow_boat_35_n03344393_6978.png,n03344393_6978.png,0.0,-4.0582495,-3.6394145,-0.29616103
alexnet_w1_mlp_simclrhn_probe0,1,958,NaN,boat,boat,pow,0958_pow_dnn_pow_boat_35_n04273569_23293.png,n04273569_23293.png,1.0,-1.8900455,-1.980761,0.064145565
alexnet_w1_mlp_simclrhn_probe0,1,959,NaN,oven,oven,0,0959_pow_dnn_0_oven_35_n04111531_5582.png,n04111531_5582.png,1.0,-5.4212556,-5.6772485,0.18101431
alexnet_w1_mlp_simclrhn_probe0,1,960,NaN,bear,bear,0,0960_pow_dnn_0_bear_35_n02134084_9774.png,n02134084_9774.png,1.0,-3.474537,-4.2704186,0.5627734
alexnet_w1_mlp_simclrhn_probe0,1,961,NaN,knife,clock,pow,0961_pow_dnn_pow_clock_35_n04548280_2362.png,n04548280_2362.png,0.0,-5.5461006,-3.5733638,-1.3949356
alexnet_w1_mlp_simclrhn_probe0,1,962,NaN,elephant,car,pow,0962_pow_dnn_pow_car_35_n02814533_24730.png,n02814533_24730.png,0.0,-5.2591553,-0.22304897,-3.561065
alexnet_w1_mlp_simclrhn_probe0,1,963,NaN,oven,bottle,pow,0963_pow_dnn_pow_bottle_35_n02823428_6250.png,n02823428_6250.png,0.0,-5.8188124,-1.2292813,-3.2452886
alexnet_w1_mlp_simclrhn_probe0,1,964,NaN,bear,bear,0,0964_pow_dnn_0_bear_35_n02132136_10979.png,n02132136_10979.png,1.0,-0.65931165,-1.9602784,0.9199224
alexnet_w1_mlp_simclrhn_probe0,1,965,NaN,bicycle,bicycle,0,0965_pow_dnn_0_bicycle_35_n02835271_24131.png,n02835271_24131.png,1.0,4.980727,0.31306756,3.300534
alexnet_w1_mlp_simclrhn_probe0,1,966,NaN,clock,clock,0,0966_pow_dnn_0_clock_35_n02708093_3509.png,n02708093_3509.png,1.0,3.6280491,-8.021758,8.237658
alexnet_w1_mlp_simclrhn_probe0,1,967,NaN,airplane,airplane,0,0967_pow_dnn_0_airplane_35_n02690373_3032.png,n02690373_3032.png,1.0,8.672304,-1.3068907,7.0563564
alexnet_w1_mlp_simclrhn_probe0,1,968,NaN,bottle,bottle,pow,0968_pow_dnn_pow_bottle_35_n04560804_3847.png,n04560804_3847.png,1.0,-1.6651975,-4.2781887,1.8476639
alexnet_w1_mlp_simclrhn_probe0,1,969,NaN,bear,bear,0,0969_pow_dnn_0_bear_35_n02134418_261.png,n02134418_261.png,1.0,1.1101506,-1.8955128,2.125325
alexnet_w1_mlp_simclrhn_probe0,1,970,NaN,oven,oven,0,0970_pow_dnn_0_oven_35_n04111531_10476.png,n04111531_10476.png,1.0,1.0676525,-3.8573666,3.4825146
