subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,697,NaN,cat,cat,0,0697_pow_dnn_0_cat_35_n02123394_506.png,n02123394_506.png,1.0,3.1932182,-0.59156245,2.6762443
alexnet_w1_mlp_simclrhn_probe1,1,698,NaN,clock,bottle,0,0698_pow_dnn_0_bottle_35_n04579145_2202.png,n04579145_2202.png,0.0,-0.4349007,0.32943317,-0.54046565
alexnet_w1_mlp_simclrhn_probe1,1,699,NaN,bicycle,bicycle,pow,0699_pow_dnn_pow_bicycle_35_n03792782_3357.png,n03792782_3357.png,1.0,4.380992,-3.7903404,5.7780046
alexnet_w1_mlp_simclrhn_probe1,1,700,NaN,bicycle,bicycle,0,0700_pow_dnn_0_bicycle_35_n03792782_12751.png,n03792782_12751.png,1.0,11.172094,-6.374875,12.407582
alexnet_w1_mlp_simclrhn_probe1,1,701,NaN,cat,cat,pow,0701_pow_dnn_pow_cat_35_n02125311_30246.png,n02125311_30246.png,1.0,1.9958515,1.5948582,0.2835451
alexnet_w1_mlp_simclrhn_probe1,1,702,NaN,keyboard,keyboard,0,0702_pow_dnn_0_keyboard_35_n04505470_2102.png,n04505470_2102.png,1.0,6.494292,2.2716405,2.9858656
alexnet_w1_mlp_simclrhn_probe1,1,703,NaN,elephant,bicycle,pow,0703_pow_dnn_pow_bicycle_35_n03792782_51296.png,n03792782_51296.png,0.0,-2.6585944,-1.8218338,-0.59167904
alexnet_w1_mlp_simclrhn_probe1,1,704,NaN,knife,keyboard,pow,0704_pow_dnn_pow_keyboard_35_n03085013_29452.png,n03085013_29452.png,0.0,-4.920458,0.944344,-4.1470413
alexnet_w1_mlp_simclrhn_probe1,1,705,NaN,oven,oven,pow,0705_pow_dnn_pow_oven_35_n04111531_5967.png,n04111531_5967.png,1.0,2.7873302,-0.750988,2.5019689
alexnet_w1_mlp_simclrhn_probe1,1,706,NaN,bottle,bottle,0,0706_pow_dnn_0_bottle_35_n02823428_5850.png,n02823428_5850.png,1.0,-2.4647934,-2.473899,0.006438521
alexnet_w1_mlp_simclrhn_probe1,1,707,NaN,knife,knife,0,0707_pow_dnn_0_knife_35_n03041632_16020.png,n03041632_16020.png,1.0,-1.2252014,-4.241205,2.1326368
alexnet_w1_mlp_simclrhn_probe1,1,708,NaN,bottle,bottle,pow,0708_pow_dnn_pow_bottle_35_n02823428_774.png,n02823428_774.png,1.0,-0.6129252,-0.88428736,0.19188204
alexnet_w1_mlp_simclrhn_probe1,1,709,NaN,oven,bottle,pow,0709_pow_dnn_pow_bottle_35_n04557648_85.png,n04557648_85.png,0.0,-2.8305094,-1.6737972,-0.817919
alexnet_w1_mlp_simclrhn_probe1,1,710,NaN,clock,clock,0,0710_pow_dnn_0_clock_35_n02708093_7535.png,n02708093_7535.png,1.0,9.595088,-1.6829919,7.974807
alexnet_w1_mlp_simclrhn_probe1,1,711,NaN,cat,dog,0,0711_pow_dnn_0_dog_35_n02109961_66260.png,n02109961_66260.png,0.0,-1.700424,1.0063658,-1.9139894
alexnet_w1_mlp_simclrhn_probe1,1,712,NaN,cat,cat,0,0712_pow_dnn_0_cat_35_n02123045_9947.png,n02123045_9947.png,1.0,7.533112,-2.404039,7.026627
alexnet_w1_mlp_simclrhn_probe1,1,713,NaN,keyboard,clock,0,0713_pow_dnn_0_clock_35_n03196217_1519.png,n03196217_1519.png,0.0,-0.7357011,0.1293964,-0.6117163
alexnet_w1_mlp_simclrhn_probe1,1,714,NaN,oven,keyboard,0,0714_pow_dnn_0_keyboard_35_n03085013_23354.png,n03085013_23354.png,0.0,-2.4202592,-1.0203247,-0.9899032
alexnet_w1_mlp_simclrhn_probe1,1,715,NaN,bicycle,bicycle,pow,0715_pow_dnn_pow_bicycle_35_n02835271_3767.png,n02835271_3767.png,1.0,1.7735946,-1.2357552,2.1279316
alexnet_w1_mlp_simclrhn_probe1,1,716,NaN,knife,bottle,0,0716_pow_dnn_0_bottle_35_n03937543_2941.png,n03937543_2941.png,0.0,-2.3320372,0.6818924,-2.13117
alexnet_w1_mlp_simclrhn_probe1,1,717,NaN,chair,chair,0,0717_pow_dnn_0_chair_35_n04099969_2113.png,n04099969_2113.png,1.0,0.63882005,-1.4553511,1.4808025
alexnet_w1_mlp_simclrhn_probe1,1,718,NaN,clock,clock,0,0718_pow_dnn_0_clock_35_n03196217_4879.png,n03196217_4879.png,1.0,8.409075,-0.54830223,6.3338223
alexnet_w1_mlp_simclrhn_probe1,1,719,NaN,clock,clock,0,0719_pow_dnn_0_clock_35_n04548280_16378.png,n04548280_16378.png,1.0,4.367603,-4.036731,5.942761
alexnet_w1_mlp_simclrhn_probe1,1,720,NaN,elephant,boat,pow,0720_pow_dnn_pow_boat_35_n03344393_6892.png,n03344393_6892.png,0.0,-2.5530455,-1.4552866,-0.7762328
alexnet_w1_mlp_simclrhn_probe1,1,721,NaN,knife,knife,0,0721_pow_dnn_0_knife_35_n03041632_45312.png,n03041632_45312.png,1.0,-0.014227837,-2.6333225,1.8519796
alexnet_w1_mlp_simclrhn_probe1,1,722,NaN,boat,boat,0,0722_pow_dnn_0_boat_35_n02951358_31965.png,n02951358_31965.png,1.0,1.8624014,-0.60875005,1.7473679
alexnet_w1_mlp_simclrhn_probe1,1,723,NaN,knife,cat,pow,0723_pow_dnn_pow_cat_35_n02123159_463.png,n02123159_463.png,0.0,-3.0934727,-1.2450902,-1.3070039
alexnet_w1_mlp_simclrhn_probe1,1,724,NaN,dog,truck,0,0724_pow_dnn_0_truck_35_n03417042_213.png,n03417042_213.png,0.0,-4.667342,0.2798147,-3.4981682
alexnet_w1_mlp_simclrhn_probe1,1,725,NaN,knife,knife,0,0725_pow_dnn_0_knife_35_n03041632_383.png,n03041632_383.png,1.0,2.2210817,-2.5704353,3.3881145
alexnet_w1_mlp_simclrhn_probe1,1,726,NaN,boat,boat,0,0726_pow_dnn_0_boat_35_n03662601_4059.png,n03662601_4059.png,1.0,3.412625,-2.4380093,4.1370234
alexnet_w1_mlp_simclrhn_probe1,1,727,NaN,bear,dog,0,0727_pow_dnn_0_dog_35_n02088632_2321.png,n02088632_2321.png,0.0,-3.6606343,-2.1847682,-1.043595
alexnet_w1_mlp_simclrhn_probe1,1,728,NaN,car,car,pow,0728_pow_dnn_pow_car_35_n02814533_58196.png,n02814533_58196.png,1.0,0.93154484,-1.63738,1.8165042
alexnet_w1_mlp_simclrhn_probe1,1,729,NaN,bottle,bottle,0,0729_pow_dnn_0_bottle_35_n04591713_5129.png,n04591713_5129.png,1.0,1.9056168,-0.54080683,1.7298827
alexnet_w1_mlp_simclrhn_probe1,1,730,NaN,bicycle,bicycle,0,0730_pow_dnn_0_bicycle_35_n03792782_3333.png,n03792782_3333.png,1.0,-0.03555131,-1.3708432,0.94419396
alexnet_w1_mlp_simclrhn_probe1,1,731,NaN,elephant,elephant,0,0731_pow_dnn_0_elephant_35_n02504013_6973.png,n02504013_6973.png,1.0,7.0306044,-1.8298483,6.2652864
alexnet_w1_mlp_simclrhn_probe1,1,732,NaN,airplane,airplane,0,0732_pow_dnn_0_airplane_35_n02690373_3493.png,n02690373_3493.png,1.0,10.719412,1.1554079,6.762772
alexnet_w1_mlp_simclrhn_probe1,1,733,NaN,bear,bear,pow,0733_pow_dnn_pow_bear_35_n02134084_13588.png,n02134084_13588.png,1.0,3.761817,2.9258242,0.5911362
alexnet_w1_mlp_simclrhn_probe1,1,734,NaN,bicycle,knife,pow,0734_pow_dnn_pow_knife_35_n03041632_29276.png,n03041632_29276.png,0.0,-2.4057138,-1.9639362,-0.31238392
alexnet_w1_mlp_simclrhn_probe1,1,735,NaN,elephant,elephant,0,0735_pow_dnn_0_elephant_35_n02504013_2778.png,n02504013_2778.png,1.0,10.548437,1.6401615,6.2991023
alexnet_w1_mlp_simclrhn_probe1,1,736,NaN,elephant,keyboard,pow,0736_pow_dnn_pow_keyboard_35_n03085013_22966.png,n03085013_22966.png,0.0,-8.143999,0.039755408,-5.7867885
alexnet_w1_mlp_simclrhn_probe1,1,737,NaN,boat,boat,0,0737_pow_dnn_0_boat_35_n03662601_13754.png,n03662601_13754.png,1.0,4.788365,0.6542327,2.923273
alexnet_w1_mlp_simclrhn_probe1,1,738,NaN,bird,bird,0,0738_pow_dnn_0_bird_35_n02009229_8793.png,n02009229_8793.png,1.0,1.9524728,-4.691951,4.698317
alexnet_w1_mlp_simclrhn_probe1,1,739,NaN,oven,oven,pow,0739_pow_dnn_pow_oven_35_n04111531_7283.png,n04111531_7283.png,1.0,1.6464505,-0.028542697,1.1843991
alexnet_w1_mlp_simclrhn_probe1,1,740,NaN,bear,bear,pow,0740_pow_dnn_pow_bear_35_n02133161_505.png,n02133161_505.png,1.0,0.053280383,-0.5819868,0.4492017
alexnet_w1_mlp_simclrhn_probe1,1,741,NaN,elephant,elephant,pow,0741_pow_dnn_pow_elephant_35_n02504458_5320.png,n02504458_5320.png,1.0,4.9028077,-1.5015433,4.52856
alexnet_w1_mlp_simclrhn_probe1,1,742,NaN,bear,bird,pow,0742_pow_dnn_pow_bird_35_n01829413_943.png,n01829413_943.png,0.0,-2.6154327,0.013605766,-1.859011
alexnet_w1_mlp_simclrhn_probe1,1,743,NaN,knife,knife,pow,0743_pow_dnn_pow_knife_35_n03041632_4494.png,n03041632_4494.png,1.0,-0.6005611,-1.6436297,0.7375609
alexnet_w1_mlp_simclrhn_probe1,1,744,NaN,bird,bird,0,0744_pow_dnn_0_bird_35_n01819313_2722.png,n01819313_2722.png,1.0,-2.4576757,-5.7461085,2.3252733
alexnet_w1_mlp_simclrhn_probe1,1,745,NaN,bottle,bottle,pow,0745_pow_dnn_pow_bottle_35_n04557648_1184.png,n04557648_1184.png,1.0,-0.81080943,-1.670316,0.60776293
alexnet_w1_mlp_simclrhn_probe1,1,746,NaN,bottle,bottle,0,0746_pow_dnn_0_bottle_35_n03983396_16628.png,n03983396_16628.png,1.0,13.440267,-2.1948547,11.0557
alexnet_w1_mlp_simclrhn_probe1,1,747,NaN,oven,car,pow,0747_pow_dnn_pow_car_35_n03100240_4065.png,n03100240_4065.png,0.0,-3.2163455,-0.65850383,-1.8086673
alexnet_w1_mlp_simclrhn_probe1,1,748,NaN,elephant,elephant,pow,0748_pow_dnn_pow_elephant_35_n02504013_6584.png,n02504013_6584.png,1.0,4.6481256,-0.7084572,3.7876759
alexnet_w1_mlp_simclrhn_probe1,1,749,NaN,bear,cat,pow,0749_pow_dnn_pow_cat_35_n02123597_111.png,n02123597_111.png,0.0,-2.7792656,-0.48084027,-1.6252322
alexnet_w1_mlp_simclrhn_probe1,1,750,NaN,bear,clock,pow,0750_pow_dnn_pow_clock_35_n04548280_17907.png,n04548280_17907.png,0.0,-3.6709106,-2.0010679,-1.1807572
alexnet_w1_mlp_simclrhn_probe1,1,751,NaN,elephant,airplane,pow,0751_pow_dnn_pow_airplane_35_n02690373_2147.png,n02690373_2147.png,0.0,-1.9387009,-1.4276279,-0.3613832
alexnet_w1_mlp_simclrhn_probe1,1,752,NaN,oven,airplane,pow,0752_pow_dnn_pow_airplane_35_n02690373_4225.png,n02690373_4225.png,0.0,-0.5576128,-0.46553868,-0.06510622
alexnet_w1_mlp_simclrhn_probe1,1,753,NaN,oven,bottle,pow,0753_pow_dnn_pow_bottle_35_n04591713_1767.png,n04591713_1767.png,0.0,-3.4859493,-1.542513,-1.374217
alexnet_w1_mlp_simclrhn_probe1,1,754,NaN,boat,boat,0,0754_pow_dnn_0_boat_35_n04273569_5767.png,n04273569_5767.png,1.0,2.880776,0.42941517,1.7333738
alexnet_w1_mlp_simclrhn_probe1,1,755,NaN,dog,dog,0,0755_pow_dnn_0_dog_35_n02106550_4880.png,n02106550_4880.png,1.0,1.7221398,-2.2519372,2.8100967
alexnet_w1_mlp_simclrhn_probe1,1,756,NaN,truck,truck,0,0756_pow_dnn_0_truck_35_n03417042_3327.png,n03417042_3327.png,1.0,-0.33106667,-4.1654606,2.7113261
alexnet_w1_mlp_simclrhn_probe1,1,757,NaN,oven,keyboard,pow,0757_pow_dnn_pow_keyboard_35_n03085013_21325.png,n03085013_21325.png,0.0,-6.968266,-1.7446765,-3.6936355
alexnet_w1_mlp_simclrhn_probe1,1,758,NaN,boat,airplane,pow,0758_pow_dnn_pow_airplane_35_n02690373_6755.png,n02690373_6755.png,0.0,-3.2289236,-2.7535532,-0.33613765
alexnet_w1_mlp_simclrhn_probe1,1,759,NaN,elephant,elephant,0,0759_pow_dnn_0_elephant_35_n02504013_1715.png,n02504013_1715.png,1.0,5.364381,-1.198323,4.6405325
alexnet_w1_mlp_simclrhn_probe1,1,760,NaN,elephant,elephant,pow,0760_pow_dnn_pow_elephant_35_n02504458_3891.png,n02504458_3891.png,1.0,2.153231,-0.5444468,1.9075462
alexnet_w1_mlp_simclrhn_probe1,1,761,NaN,airplane,airplane,0,0761_pow_dnn_0_airplane_35_n02690373_6618.png,n02690373_6618.png,1.0,10.567517,4.459038,4.3193474
alexnet_w1_mlp_simclrhn_probe1,1,762,NaN,elephant,bicycle,pow,0762_pow_dnn_pow_bicycle_35_n03792782_8172.png,n03792782_8172.png,0.0,-1.9560742,-0.47771674,-1.0453566
alexnet_w1_mlp_simclrhn_probe1,1,763,NaN,oven,truck,pow,0763_pow_dnn_pow_truck_35_n03796401_3273.png,n03796401_3273.png,0.0,-4.416422,-1.2151649,-2.2636306
alexnet_w1_mlp_simclrhn_probe1,1,764,NaN,oven,truck,pow,0764_pow_dnn_pow_truck_35_n03417042_3913.png,n03417042_3913.png,0.0,-4.4895325,-1.3495573,-2.2202978
alexnet_w1_mlp_simclrhn_probe1,1,765,NaN,boat,boat,0,0765_pow_dnn_0_boat_35_n03344393_10748.png,n03344393_10748.png,1.0,11.014939,1.267668,6.892362
alexnet_w1_mlp_simclrhn_probe1,1,766,NaN,knife,knife,0,0766_pow_dnn_0_knife_35_n03041632_11932.png,n03041632_11932.png,1.0,1.999673,-0.32102498,1.6409813
alexnet_w1_mlp_simclrhn_probe1,1,767,NaN,bear,cat,pow,0767_pow_dnn_pow_cat_35_n02123597_6370.png,n02123597_6370.png,0.0,-0.39340642,0.7138772,-0.78296775
alexnet_w1_mlp_simclrhn_probe1,1,768,NaN,dog,dog,pow,0768_pow_dnn_pow_dog_35_n02088364_7145.png,n02088364_7145.png,1.0,-0.004809562,-0.92853755,0.65317434
alexnet_w1_mlp_simclrhn_probe1,1,769,NaN,truck,truck,0,0769_pow_dnn_0_truck_35_n04467665_3714.png,n04467665_3714.png,1.0,4.5902452,0.76392394,2.705618
alexnet_w1_mlp_simclrhn_probe1,1,770,NaN,bottle,bottle,0,0770_pow_dnn_0_bottle_35_n03983396_11632.png,n03983396_11632.png,1.0,2.0623276,-1.4476807,2.4819508
alexnet_w1_mlp_simclrhn_probe1,1,771,NaN,knife,clock,0,0771_pow_dnn_0_clock_35_n03196217_1234.png,n03196217_1234.png,0.0,-2.244456,0.54604983,-1.9731857
alexnet_w1_mlp_simclrhn_probe1,1,772,NaN,bicycle,bicycle,pow,0772_pow_dnn_pow_bicycle_35_n03792782_20190.png,n03792782_20190.png,1.0,-0.61598563,-2.2222931,1.135831
alexnet_w1_mlp_simclrhn_probe1,1,773,NaN,cat,cat,0,0773_pow_dnn_0_cat_35_n02123394_1997.png,n02123394_1997.png,1.0,4.129414,-1.940578,4.292133
alexnet_w1_mlp_simclrhn_probe1,1,774,NaN,elephant,knife,pow,0774_pow_dnn_pow_knife_35_n03041632_94620.png,n03041632_94620.png,0.0,-1.517878,-0.7963156,-0.5102217
alexnet_w1_mlp_simclrhn_probe1,1,775,NaN,boat,boat,0,0775_pow_dnn_0_boat_35_n03344393_8380.png,n03344393_8380.png,1.0,0.60245764,0.2750656,0.23150113
alexnet_w1_mlp_simclrhn_probe1,1,776,NaN,oven,keyboard,pow,0776_pow_dnn_pow_keyboard_35_n03085013_24793.png,n03085013_24793.png,0.0,-8.674322,-0.6908642,-5.6451573
alexnet_w1_mlp_simclrhn_probe1,1,777,NaN,knife,chair,0,0777_pow_dnn_0_chair_35_n04099969_17428.png,n04099969_17428.png,0.0,-3.5330057,-2.5498471,-0.6951981
alexnet_w1_mlp_simclrhn_probe1,1,778,NaN,clock,bottle,0,0778_pow_dnn_0_bottle_35_n04591713_7164.png,n04591713_7164.png,0.0,-5.6117983,4.4154186,-7.090313
alexnet_w1_mlp_simclrhn_probe1,1,779,NaN,knife,airplane,pow,0779_pow_dnn_pow_airplane_35_n02690373_3269.png,n02690373_3269.png,0.0,-1.8037148,-1.5170999,-0.20266734
alexnet_w1_mlp_simclrhn_probe1,1,780,NaN,oven,bear,pow,0780_pow_dnn_pow_bear_35_n02133161_1309.png,n02133161_1309.png,0.0,-0.12448761,1.0164845,-0.80678916
alexnet_w1_mlp_simclrhn_probe1,1,781,NaN,bear,airplane,pow,0781_pow_dnn_pow_airplane_35_n02690373_5866.png,n02690373_5866.png,0.0,-2.38105,-1.209568,-0.82836294
alexnet_w1_mlp_simclrhn_probe1,1,782,NaN,knife,keyboard,0,0782_pow_dnn_0_keyboard_35_n04505470_8828.png,n04505470_8828.png,0.0,-6.1235647,-1.6478926,-3.1647782
alexnet_w1_mlp_simclrhn_probe1,1,783,NaN,elephant,bear,pow,0783_pow_dnn_pow_bear_35_n02134084_18469.png,n02134084_18469.png,0.0,1.824368,2.3811827,-0.39372742
alexnet_w1_mlp_simclrhn_probe1,1,784,NaN,oven,truck,pow,0784_pow_dnn_pow_truck_35_n03417042_9610.png,n03417042_9610.png,0.0,-3.3729131,0.93887526,-3.048895
alexnet_w1_mlp_simclrhn_probe1,1,785,NaN,clock,clock,0,0785_pow_dnn_0_clock_35_n03196217_6185.png,n03196217_6185.png,1.0,7.892449,-0.37673807,5.8471985
alexnet_w1_mlp_simclrhn_probe1,1,786,NaN,oven,oven,pow,0786_pow_dnn_pow_oven_35_n04111531_8805.png,n04111531_8805.png,1.0,1.680593,-1.9556329,2.5712001
alexnet_w1_mlp_simclrhn_probe1,1,787,NaN,elephant,bird,pow,0787_pow_dnn_pow_bird_35_n01534433_14255.png,n01534433_14255.png,0.0,-3.5179117,-1.0946949,-1.7134731
alexnet_w1_mlp_simclrhn_probe1,1,788,NaN,truck,truck,pow,0788_pow_dnn_pow_truck_35_n04467665_3433.png,n04467665_3433.png,1.0,0.42682526,-0.5235909,0.67204577
alexnet_w1_mlp_simclrhn_probe1,1,789,NaN,dog,dog,0,0789_pow_dnn_0_dog_35_n02095570_2009.png,n02095570_2009.png,1.0,0.87818396,-1.2923626,1.5348082
alexnet_w1_mlp_simclrhn_probe1,1,790,NaN,oven,bicycle,pow,0790_pow_dnn_pow_bicycle_35_n02835271_1436.png,n02835271_1436.png,0.0,-0.8971735,0.9771509,-1.3253475
alexnet_w1_mlp_simclrhn_probe1,1,791,NaN,keyboard,keyboard,0,0791_pow_dnn_0_keyboard_35_n03085013_19759.png,n03085013_19759.png,1.0,8.057987,-3.6281567,8.263351
alexnet_w1_mlp_simclrhn_probe1,1,792,NaN,oven,airplane,pow,0792_pow_dnn_pow_airplane_35_n02690373_8521.png,n02690373_8521.png,0.0,-3.3040943,0.10856808,-2.413117
alexnet_w1_mlp_simclrhn_probe1,1,793,NaN,elephant,airplane,pow,0793_pow_dnn_pow_airplane_35_n02690373_10510.png,n02690373_10510.png,0.0,-1.8728561,-0.06864165,-1.2757723
alexnet_w1_mlp_simclrhn_probe1,1,794,NaN,airplane,airplane,0,0794_pow_dnn_0_airplane_35_n02690373_8560.png,n02690373_8560.png,1.0,9.068378,1.7429135,5.1798863
alexnet_w1_mlp_simclrhn_probe1,1,795,NaN,elephant,clock,pow,0795_pow_dnn_pow_clock_35_n04548280_2765.png,n04548280_2765.png,0.0,-4.76654,0.92949075,-4.027702
alexnet_w1_mlp_simclrhn_probe1,1,796,NaN,knife,knife,0,0796_pow_dnn_0_knife_35_n03041632_13424.png,n03041632_13424.png,1.0,1.5588399,-1.069776,1.8587121
alexnet_w1_mlp_simclrhn_probe1,1,797,NaN,airplane,airplane,0,0797_pow_dnn_0_airplane_35_n02690373_2643.png,n02690373_2643.png,1.0,3.1810036,-1.0870911,3.0179987
alexnet_w1_mlp_simclrhn_probe1,1,798,NaN,oven,car,pow,0798_pow_dnn_pow_car_35_n02814533_46997.png,n02814533_46997.png,0.0,-2.306749,-0.866817,-1.0181857
alexnet_w1_mlp_simclrhn_probe1,1,799,NaN,bear,bear,0,0799_pow_dnn_0_bear_35_n02132136_24633.png,n02132136_24633.png,1.0,3.0306838,1.3206905,1.2091478
alexnet_w1_mlp_simclrhn_probe1,1,800,NaN,boat,truck,pow,0800_pow_dnn_pow_truck_35_n04467665_42823.png,n04467665_42823.png,0.0,-4.7169704,-1.8550103,-2.0237114
alexnet_w1_mlp_simclrhn_probe1,1,801,NaN,oven,chair,pow,0801_pow_dnn_pow_chair_35_n04429376_13678.png,n04429376_13678.png,0.0,-3.16503,-1.2483523,-1.3552958
alexnet_w1_mlp_simclrhn_probe1,1,802,NaN,knife,clock,pow,0802_pow_dnn_pow_clock_35_n03196217_3104.png,n03196217_3104.png,0.0,-0.44189575,-0.31114358,-0.09245575
alexnet_w1_mlp_simclrhn_probe1,1,803,NaN,chair,chair,0,0803_pow_dnn_0_chair_35_n04099969_5364.png,n04099969_5364.png,1.0,3.0886972,-1.9370196,3.5537186
alexnet_w1_mlp_simclrhn_probe1,1,804,NaN,bicycle,bicycle,pow,0804_pow_dnn_pow_bicycle_35_n03792782_6023.png,n03792782_6023.png,1.0,-0.6552704,-1.1913092,0.3790367
alexnet_w1_mlp_simclrhn_probe1,1,805,NaN,bear,bear,pow,0805_pow_dnn_pow_bear_35_n02132136_30306.png,n02132136_30306.png,1.0,2.6534948,0.16195749,1.761783
alexnet_w1_mlp_simclrhn_probe1,1,806,NaN,clock,clock,0,0806_pow_dnn_0_clock_35_n04548280_11806.png,n04548280_11806.png,1.0,3.0938637,-1.3521804,3.143828
alexnet_w1_mlp_simclrhn_probe1,1,807,NaN,bicycle,bicycle,pow,0807_pow_dnn_pow_bicycle_35_n02835271_5643.png,n02835271_5643.png,1.0,0.91560113,-2.0936146,2.127837
alexnet_w1_mlp_simclrhn_probe1,1,808,NaN,elephant,cat,pow,0808_pow_dnn_pow_cat_35_n02123597_6405.png,n02123597_6405.png,0.0,-2.156983,-1.7933543,-0.25712427
alexnet_w1_mlp_simclrhn_probe1,1,809,NaN,oven,oven,0,0809_pow_dnn_0_oven_35_n04111531_14903.png,n04111531_14903.png,1.0,5.9896173,-3.636268,6.8065286
alexnet_w1_mlp_simclrhn_probe1,1,810,NaN,bird,bird,pow,0810_pow_dnn_pow_bird_35_n01592084_5716.png,n01592084_5716.png,1.0,1.2270738,-1.2052604,1.71992
alexnet_w1_mlp_simclrhn_probe1,1,811,NaN,cat,cat,0,0811_pow_dnn_0_cat_35_n02123394_1899.png,n02123394_1899.png,1.0,7.148035,-1.7130735,6.2657504
alexnet_w1_mlp_simclrhn_probe1,1,812,NaN,bottle,bottle,0,0812_pow_dnn_0_bottle_35_n04560804_17783.png,n04560804_17783.png,1.0,-2.0114307,-2.9945261,0.6951534
alexnet_w1_mlp_simclrhn_probe1,1,813,NaN,bear,dog,pow,0813_pow_dnn_pow_dog_35_n02095570_8343.png,n02095570_8343.png,0.0,-0.34796426,2.2123237,-1.810397
alexnet_w1_mlp_simclrhn_probe1,1,814,NaN,bear,bear,0,0814_pow_dnn_0_bear_35_n02134084_19791.png,n02134084_19791.png,1.0,2.102398,0.10046283,1.4155818
alexnet_w1_mlp_simclrhn_probe1,1,815,NaN,elephant,bear,pow,0815_pow_dnn_pow_bear_35_n02132136_3603.png,n02132136_3603.png,0.0,1.2182744,2.6633682,-1.0218357
alexnet_w1_mlp_simclrhn_probe1,1,816,NaN,chair,chair,0,0816_pow_dnn_0_chair_35_n04429376_14680.png,n04429376_14680.png,1.0,1.2640531,-2.526486,2.680316
alexnet_w1_mlp_simclrhn_probe1,1,817,NaN,clock,clock,0,0817_pow_dnn_0_clock_35_n04548280_183.png,n04548280_183.png,1.0,0.3477502,-3.542396,2.7507489
alexnet_w1_mlp_simclrhn_probe1,1,818,NaN,chair,chair,0,0818_pow_dnn_0_chair_35_n04099969_114.png,n04099969_114.png,1.0,3.0642166,-2.2791922,3.7783606
alexnet_w1_mlp_simclrhn_probe1,1,819,NaN,keyboard,bottle,0,0819_pow_dnn_0_bottle_35_n03983396_5093.png,n03983396_5093.png,0.0,-2.1610637,-1.8975856,-0.18630712
alexnet_w1_mlp_simclrhn_probe1,1,820,NaN,dog,dog,0,0820_pow_dnn_0_dog_35_n02086240_1231.png,n02086240_1231.png,1.0,-0.09467246,-1.5437223,1.0246329
alexnet_w1_mlp_simclrhn_probe1,1,821,NaN,airplane,airplane,0,0821_pow_dnn_0_airplane_35_n02690373_3729.png,n02690373_3729.png,1.0,6.776938,0.85781634,4.185451
alexnet_w1_mlp_simclrhn_probe1,1,822,NaN,bicycle,chair,pow,0822_pow_dnn_pow_chair_35_n03376595_11661.png,n03376595_11661.png,0.0,-2.5756636,-1.7925425,-0.5537503
alexnet_w1_mlp_simclrhn_probe1,1,823,NaN,clock,clock,pow,0823_pow_dnn_pow_clock_35_n04548280_82.png,n04548280_82.png,1.0,-1.5973473,-2.542297,0.6681803
alexnet_w1_mlp_simclrhn_probe1,1,824,NaN,bicycle,knife,0,0824_pow_dnn_0_knife_35_n03041632_32377.png,n03041632_32377.png,0.0,-3.3854797,-0.6578361,-1.9287353
alexnet_w1_mlp_simclrhn_probe1,1,825,NaN,cat,dog,0,0825_pow_dnn_0_dog_35_n02101006_11799.png,n02101006_11799.png,0.0,-0.88006777,-0.4629096,-0.29497537
alexnet_w1_mlp_simclrhn_probe1,1,826,NaN,elephant,bicycle,pow,0826_pow_dnn_pow_bicycle_35_n02835271_747.png,n02835271_747.png,0.0,-2.499394,0.32330823,-1.9959519
alexnet_w1_mlp_simclrhn_probe1,1,827,NaN,knife,knife,pow,0827_pow_dnn_pow_knife_35_n03041632_85488.png,n03041632_85488.png,1.0,-0.27009588,-4.2422404,2.8087304
alexnet_w1_mlp_simclrhn_probe1,1,828,NaN,car,car,0,0828_pow_dnn_0_car_35_n03100240_10244.png,n03100240_10244.png,1.0,12.802922,6.2625995,4.6247067
alexnet_w1_mlp_simclrhn_probe1,1,829,NaN,knife,knife,pow,0829_pow_dnn_pow_knife_35_n03041632_27960.png,n03041632_27960.png,1.0,1.8904022,-2.7243016,3.2630882
alexnet_w1_mlp_simclrhn_probe1,1,830,NaN,elephant,elephant,0,0830_pow_dnn_0_elephant_35_n02504458_3250.png,n02504458_3250.png,1.0,5.900571,0.9096577,3.5291088
alexnet_w1_mlp_simclrhn_probe1,1,831,NaN,oven,keyboard,pow,0831_pow_dnn_pow_keyboard_35_n03085013_4636.png,n03085013_4636.png,0.0,-8.220803,2.6918302,-7.716398
alexnet_w1_mlp_simclrhn_probe1,1,832,NaN,oven,cat,0,0832_pow_dnn_0_cat_35_n02125311_27218.png,n02125311_27218.png,0.0,-7.4310308,-5.4671164,-1.3886973
alexnet_w1_mlp_simclrhn_probe1,1,833,NaN,truck,car,pow,0833_pow_dnn_pow_car_35_n02814533_40913.png,n02814533_40913.png,0.0,-3.0760362,-1.371969,-1.2049575
alexnet_w1_mlp_simclrhn_probe1,1,834,NaN,boat,boat,pow,0834_pow_dnn_pow_boat_35_n04273569_14262.png,n04273569_14262.png,1.0,0.30919623,-0.80505574,0.78789514
alexnet_w1_mlp_simclrhn_probe1,1,835,NaN,elephant,knife,pow,0835_pow_dnn_pow_knife_35_n03041632_32292.png,n03041632_32292.png,0.0,-1.9927411,1.1731205,-2.2386022
