subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,1012,NaN,bear,bear,0,1012_pow_dnn_0_bear_35_n02134418_4475.png,n02134418_4475.png,1.0,3.3015552,0.33037013,2.100945
convnext_large,1,1013,NaN,bicycle,bicycle,pow,1013_pow_dnn_pow_bicycle_35_n02835271_542.png,n02835271_542.png,1.0,4.7741776,0.4043336,3.0899463
convnext_large,1,1014,NaN,keyboard,keyboard,0,1014_pow_dnn_0_keyboard_35_n03085013_21166.png,n03085013_21166.png,1.0,7.4554863,0.93771887,4.6087575
convnext_large,1,1015,NaN,bottle,bottle,pow,1015_pow_dnn_pow_bottle_35_n03937543_5625.png,n03937543_5625.png,1.0,2.1037862,0.6396655,1.0352898
convnext_large,1,1016,NaN,chair,chair,0,1016_pow_dnn_0_chair_35_n04429376_10544.png,n04429376_10544.png,1.0,3.1741714,0.5700919,1.8413622
convnext_large,1,1017,NaN,truck,truck,pow,1017_pow_dnn_pow_truck_35_n03417042_27931.png,n03417042_27931.png,1.0,1.7749591,0.4398931,0.9440342
convnext_large,1,1018,NaN,chair,chair,pow,1018_pow_dnn_pow_chair_35_n04429376_10438.png,n04429376_10438.png,1.0,1.9196534,0.5401583,0.9754504
convnext_large,1,1019,NaN,airplane,airplane,0,1019_pow_dnn_0_airplane_35_n02690373_9165.png,n02690373_9165.png,1.0,8.458577,0.42488775,5.6806765
convnext_large,1,1020,NaN,bottle,bottle,pow,1020_pow_dnn_pow_bottle_35_n02823428_5374.png,n02823428_5374.png,1.0,3.3042104,0.10021668,2.2655659
convnext_large,1,1021,NaN,dog,dog,pow,1021_pow_dnn_pow_dog_35_n02109525_23299.png,n02109525_23299.png,1.0,0.5498728,0.379665,0.120355114
convnext_large,1,1022,NaN,cat,cat,pow,1022_pow_dnn_pow_cat_35_n02124075_10456.png,n02124075_10456.png,1.0,3.8397257,0.36898765,2.4541826
convnext_large,1,1023,NaN,car,car,0,1023_pow_dnn_0_car_35_n02814533_79224.png,n02814533_79224.png,1.0,3.4452474,1.0493566,1.6941506
convnext_large,1,1024,NaN,car,car,pow,1024_pow_dnn_pow_car_35_n04285008_5699.png,n04285008_5699.png,1.0,6.1142497,0.87661195,3.7035692
convnext_large,1,1025,NaN,elephant,elephant,0,1025_pow_dnn_0_elephant_35_n02504458_6079.png,n02504458_6079.png,1.0,6.283641,0.85725486,3.8370342
convnext_large,1,1026,NaN,truck,truck,pow,1026_pow_dnn_pow_truck_35_n03417042_15903.png,n03417042_15903.png,1.0,1.7227893,0.64034426,0.7654042
convnext_large,1,1027,NaN,cat,cat,pow,1027_pow_dnn_pow_cat_35_n02125311_40746.png,n02125311_40746.png,1.0,2.026296,0.5941247,1.012698
convnext_large,1,1028,NaN,bottle,bottle,pow,1028_pow_dnn_pow_bottle_35_n03983396_9695.png,n03983396_9695.png,1.0,3.3949215,0.37888798,2.1326578
convnext_large,1,1029,NaN,bird,bird,pow,1029_pow_dnn_pow_bird_35_n01614925_5578.png,n01614925_5578.png,1.0,0.6342354,0.3098598,0.22936817
convnext_large,1,1030,NaN,clock,clock,pow,1030_pow_dnn_pow_clock_35_n02708093_6.png,n02708093_6.png,1.0,5.424827,0.554446,3.4438798
convnext_large,1,1031,NaN,keyboard,keyboard,0,1031_pow_dnn_0_keyboard_35_n03085013_20906.png,n03085013_20906.png,1.0,6.7951946,1.09639,4.0296636
convnext_large,1,1032,NaN,bicycle,bicycle,pow,1032_pow_dnn_pow_bicycle_35_n03792782_5034.png,n03792782_5034.png,1.0,6.9818153,1.0331713,4.2063265
convnext_large,1,1033,NaN,elephant,elephant,pow,1033_pow_dnn_pow_elephant_35_n02504013_6552.png,n02504013_6552.png,1.0,5.2280426,0.42302495,3.3976605
convnext_large,1,1034,NaN,car,car,pow,1034_pow_dnn_pow_car_35_n04285008_5528.png,n04285008_5528.png,1.0,4.8155875,1.0307747,2.676267
convnext_large,1,1035,NaN,bottle,bottle,pow,1035_pow_dnn_pow_bottle_35_n04591713_7005.png,n04591713_7005.png,1.0,3.7170372,0.56907237,2.2259474
convnext_large,1,1036,NaN,keyboard,keyboard,pow,1036_pow_dnn_pow_keyboard_35_n04505470_1253.png,n04505470_1253.png,1.0,5.2836027,1.0319104,3.0064006
convnext_large,1,1037,NaN,truck,truck,pow,1037_pow_dnn_pow_truck_35_n04467665_63626.png,n04467665_63626.png,1.0,3.0755117,0.5816276,1.7634424
convnext_large,1,1038,NaN,keyboard,keyboard,0,1038_pow_dnn_0_keyboard_35_n03085013_19096.png,n03085013_19096.png,1.0,5.2021637,0.4976643,3.3265834
convnext_large,1,1039,NaN,knife,knife,0,1039_pow_dnn_0_knife_35_n03041632_11475.png,n03041632_11475.png,1.0,7.443285,1.3858453,4.283257
convnext_large,1,1040,NaN,knife,knife,0,1040_pow_dnn_0_knife_35_n03041632_102887.png,n03041632_102887.png,1.0,5.876581,1.4606369,3.122544
convnext_large,1,1041,NaN,elephant,elephant,0,1041_pow_dnn_0_elephant_35_n02504458_6618.png,n02504458_6618.png,1.0,6.972766,0.36727536,4.6707873
convnext_large,1,1042,NaN,bottle,bottle,pow,1042_pow_dnn_pow_bottle_35_n04557648_4620.png,n04557648_4620.png,1.0,3.9070568,1.0500864,2.020183
convnext_large,1,1043,NaN,clock,clock,pow,1043_pow_dnn_pow_clock_35_n02708093_2710.png,n02708093_2710.png,1.0,4.8021207,0.6604152,2.9286282
convnext_large,1,1044,NaN,chair,chair,pow,1044_pow_dnn_pow_chair_35_n02791124_15457.png,n02791124_15457.png,1.0,1.8881549,0.71129507,0.8321656
convnext_large,1,1045,NaN,truck,truck,0,1045_pow_dnn_0_truck_35_n03796401_15097.png,n03796401_15097.png,1.0,1.53745,0.69705486,0.59424907
convnext_large,1,1046,NaN,knife,knife,0,1046_pow_dnn_0_knife_35_n03041632_37274.png,n03041632_37274.png,1.0,9.5533085,1.2379487,5.8798475
convnext_large,1,1047,NaN,cat,cat,0,1047_pow_dnn_0_cat_35_n02125311_20179.png,n02125311_20179.png,1.0,1.4955529,0.62383217,0.61639965
convnext_large,1,1048,NaN,chair,chair,0,1048_pow_dnn_0_chair_35_n03376595_9653.png,n03376595_9653.png,1.0,2.622088,0.5130717,1.4912996
convnext_large,1,1049,NaN,dog,dog,0,1049_pow_dnn_0_dog_35_n02112706_3099.png,n02112706_3099.png,1.0,0.34059462,0.32501847,0.011014004
convnext_large,1,1050,NaN,truck,truck,0,1050_pow_dnn_0_truck_35_n03417042_7036.png,n03417042_7036.png,1.0,2.3400104,0.2901978,1.4494364
convnext_large,1,1051,NaN,oven,oven,pow,1051_pow_dnn_pow_oven_35_n04111531_1989.png,n04111531_1989.png,1.0,7.444688,1.8489823,3.9567614
convnext_large,1,1052,NaN,bear,bear,pow,1052_pow_dnn_pow_bear_35_n02134418_3232.png,n02134418_3232.png,1.0,4.261136,0.92338395,2.3601472
convnext_large,1,1053,NaN,bottle,bottle,0,1053_pow_dnn_0_bottle_35_n03983396_13698.png,n03983396_13698.png,1.0,2.8840563,0.4387071,1.729123
convnext_large,1,1054,NaN,elephant,elephant,pow,1054_pow_dnn_pow_elephant_35_n02504458_6120.png,n02504458_6120.png,1.0,5.667548,0.4537206,3.686733
convnext_large,1,1055,NaN,bear,bear,0,1055_pow_dnn_0_bear_35_n02134084_21207.png,n02134084_21207.png,1.0,2.9483762,0.61907655,1.6470636
convnext_large,1,1056,NaN,bicycle,bicycle,0,1056_pow_dnn_0_bicycle_35_n02835271_4534.png,n02835271_4534.png,1.0,5.191816,0.49822775,3.3188682
convnext_large,1,1057,NaN,truck,truck,0,1057_pow_dnn_0_truck_35_n04467665_64402.png,n04467665_64402.png,1.0,2.5001373,0.5643343,1.3688195
convnext_large,1,1058,NaN,knife,knife,pow,1058_pow_dnn_pow_knife_35_n03041632_12651.png,n03041632_12651.png,1.0,7.6186748,0.43540648,5.0793376
convnext_large,1,1059,NaN,elephant,elephant,pow,1059_pow_dnn_pow_elephant_35_n02504013_7353.png,n02504013_7353.png,1.0,5.3930817,0.3429407,3.570989
convnext_large,1,1060,NaN,oven,oven,pow,1060_pow_dnn_pow_oven_35_n04111531_892.png,n04111531_892.png,1.0,7.898702,3.1158788,3.381967
convnext_large,1,1061,NaN,boat,boat,pow,1061_pow_dnn_pow_boat_35_n02951358_28889.png,n02951358_28889.png,1.0,2.680797,0.5482565,1.507934
convnext_large,1,1062,NaN,bear,bear,0,1062_pow_dnn_0_bear_35_n02132136_8033.png,n02132136_8033.png,1.0,4.455538,0.7165095,2.6438923
convnext_large,1,1063,NaN,bear,bear,0,1063_pow_dnn_0_bear_35_n02133161_1360.png,n02133161_1360.png,1.0,4.3712482,0.6893009,2.60353
convnext_large,1,1064,NaN,elephant,elephant,0,1064_pow_dnn_0_elephant_35_n02504013_5186.png,n02504013_5186.png,1.0,6.979336,0.2830567,4.7349844
convnext_large,1,1065,NaN,car,car,0,1065_pow_dnn_0_car_35_n04285008_4749.png,n04285008_4749.png,1.0,4.3835225,0.34843278,2.8532393
convnext_large,1,1066,NaN,bird,bird,0,1066_pow_dnn_0_bird_35_n01616318_1935.png,n01616318_1935.png,1.0,0.7632625,0.61149573,0.10731532
convnext_large,1,1067,NaN,airplane,airplane,0,1067_pow_dnn_0_airplane_35_n02690373_5126.png,n02690373_5126.png,1.0,8.450717,0.33019114,5.742079
convnext_large,1,1068,NaN,car,car,0,1068_pow_dnn_0_car_35_n02814533_4449.png,n02814533_4449.png,1.0,4.2438703,0.91829544,2.3515365
convnext_large,1,1069,NaN,dog,dog,pow,1069_pow_dnn_pow_dog_35_n02105056_6724.png,n02105056_6724.png,1.0,0.7179372,0.3066647,0.29081357
convnext_large,1,1070,NaN,oven,oven,0,1070_pow_dnn_0_oven_35_n04111531_12843.png,n04111531_12843.png,1.0,8.6165085,0.21009162,5.9442344
convnext_large,1,1071,NaN,keyboard,clock,pow,1071_pow_dnn_pow_clock_35_n03196217_2859.png,n03196217_2859.png,0.0,-0.3208622,2.6445537,-2.0968657
convnext_large,1,1072,NaN,cat,cat,pow,1072_pow_dnn_pow_cat_35_n02123394_2573.png,n02123394_2573.png,1.0,3.0100806,0.5336195,1.7511224
convnext_large,1,1073,NaN,clock,clock,pow,1073_pow_dnn_pow_clock_35_n02708093_384.png,n02708093_384.png,1.0,4.3399634,1.330117,2.1282828
convnext_large,1,1074,NaN,airplane,airplane,pow,1074_pow_dnn_pow_airplane_35_n02690373_4320.png,n02690373_4320.png,1.0,7.484487,0.24951223,5.1159
convnext_large,1,1075,NaN,knife,knife,pow,1075_pow_dnn_pow_knife_35_n03041632_56436.png,n03041632_56436.png,1.0,7.510874,0.2567032,5.129473
convnext_large,1,1076,NaN,boat,boat,0,1076_pow_dnn_0_boat_35_n03344393_4106.png,n03344393_4106.png,1.0,2.8335347,0.8511668,1.4017459
convnext_large,1,1077,NaN,airplane,airplane,0,1077_pow_dnn_0_airplane_35_n02690373_9802.png,n02690373_9802.png,1.0,8.900672,0.7535535,5.760883
convnext_large,1,1078,NaN,bear,bear,0,1078_pow_dnn_0_bear_35_n02134418_2547.png,n02134418_2547.png,1.0,2.3557272,0.23514387,1.4994788
convnext_large,1,1079,NaN,clock,clock,pow,1079_pow_dnn_pow_clock_35_n04548280_6792.png,n04548280_6792.png,1.0,4.640511,0.19801538,3.141319
convnext_large,1,1080,NaN,keyboard,keyboard,0,1080_pow_dnn_0_keyboard_35_n03085013_10659.png,n03085013_10659.png,1.0,6.1880126,0.86835164,3.7615685
convnext_large,1,1081,NaN,keyboard,keyboard,pow,1081_pow_dnn_pow_keyboard_35_n03085013_24374.png,n03085013_24374.png,1.0,5.8182015,0.9769776,3.4232621
convnext_large,1,1082,NaN,car,car,pow,1082_pow_dnn_pow_car_35_n03100240_3874.png,n03100240_3874.png,1.0,4.4764075,0.44381225,2.8514755
convnext_large,1,1083,NaN,chair,chair,pow,1083_pow_dnn_pow_chair_35_n03376595_2916.png,n03376595_2916.png,1.0,3.9364424,0.26519373,2.595965
convnext_large,1,1084,NaN,bear,bear,0,1084_pow_dnn_0_bear_35_n02134084_3840.png,n02134084_3840.png,1.0,3.0345652,0.56311095,1.747582
convnext_large,1,1085,NaN,cat,oven,pow,1085_pow_dnn_pow_oven_35_n04111531_452.png,n04111531_452.png,0.0,0.44950914,0.6231892,-0.12281036
convnext_large,1,1086,NaN,boat,boat,0,1086_pow_dnn_0_boat_35_n03344393_7412.png,n03344393_7412.png,1.0,2.4944234,0.35133797,1.5153903
convnext_large,1,1087,NaN,bear,bear,pow,1087_pow_dnn_pow_bear_35_n02134084_9539.png,n02134084_9539.png,1.0,4.6439967,2.4247062,1.5692754
convnext_large,1,1088,NaN,keyboard,keyboard,0,1088_pow_dnn_0_keyboard_35_n03085013_23086.png,n03085013_23086.png,1.0,7.279384,0.5615558,4.750222
convnext_large,1,1089,NaN,bicycle,bicycle,pow,1089_pow_dnn_pow_bicycle_35_n03792782_56250.png,n03792782_56250.png,1.0,4.917082,0.9067995,2.8356981
convnext_large,1,1090,NaN,truck,truck,0,1090_pow_dnn_0_truck_35_n03417042_9023.png,n03417042_9023.png,1.0,2.3048484,0.8101956,1.0568792
convnext_large,1,1091,NaN,cat,cat,pow,1091_pow_dnn_pow_cat_35_n02124075_9723.png,n02124075_9723.png,1.0,5.0149727,0.6218497,3.1064072
convnext_large,1,1092,NaN,boat,boat,pow,1092_pow_dnn_pow_boat_35_n04273569_27839.png,n04273569_27839.png,1.0,1.3115337,0.92574584,0.2727932
convnext_large,1,1093,NaN,cat,cat,pow,1093_pow_dnn_pow_cat_35_n02123394_530.png,n02123394_530.png,1.0,1.1955273,0.84772694,0.24593201
convnext_large,1,1094,NaN,elephant,elephant,pow,1094_pow_dnn_pow_elephant_35_n02504013_6420.png,n02504013_6420.png,1.0,5.1473594,0.8715634,3.0234444
convnext_large,1,1095,NaN,clock,clock,0,1095_pow_dnn_0_clock_35_n04548280_7565.png,n04548280_7565.png,1.0,4.7967772,0.32039452,3.1652806
convnext_large,1,1096,NaN,chair,chair,0,1096_pow_dnn_0_chair_35_n04099969_8029.png,n04099969_8029.png,1.0,3.33349,0.7943786,1.7954229
convnext_large,1,1097,NaN,bottle,dog,0,1097_pow_dnn_0_dog_35_n02100583_5392.png,n02100583_5392.png,0.0,0.21769165,0.405505,-0.1328041
convnext_large,1,1098,NaN,elephant,elephant,0,1098_pow_dnn_0_elephant_35_n02504013_1916.png,n02504013_1916.png,1.0,5.628928,0.47313738,3.6456947
convnext_large,1,1099,NaN,keyboard,keyboard,0,1099_pow_dnn_0_keyboard_35_n03085013_20138.png,n03085013_20138.png,1.0,7.153158,0.34695423,4.812713
convnext_large,1,1100,NaN,bicycle,bicycle,0,1100_pow_dnn_0_bicycle_35_n02835271_3256.png,n02835271_3256.png,1.0,5.1813564,0.59518903,3.2429101
convnext_large,1,1101,NaN,clock,clock,pow,1101_pow_dnn_pow_clock_35_n04548280_3999.png,n04548280_3999.png,1.0,4.737574,0.55206853,2.9595993
convnext_large,1,1102,NaN,bird,bird,pow,1102_pow_dnn_pow_bird_35_n02025239_15554.png,n02025239_15554.png,1.0,2.1176305,2.0921993,0.017982543
convnext_large,1,1103,NaN,knife,knife,pow,1103_pow_dnn_pow_knife_35_n03041632_76163.png,n03041632_76163.png,1.0,1.8885233,1.8167869,0.050725333
convnext_large,1,1104,NaN,cat,cat,0,1104_pow_dnn_0_cat_35_n02125311_55770.png,n02125311_55770.png,1.0,1.6492711,0.9346439,0.50531775
convnext_large,1,1105,NaN,chair,chair,pow,1105_pow_dnn_pow_chair_35_n03376595_596.png,n03376595_596.png,1.0,3.0581727,0.6685019,1.6897525
convnext_large,1,1106,NaN,dog,dog,0,1106_pow_dnn_0_dog_35_n02094258_654.png,n02094258_654.png,1.0,0.8817673,0.3283673,0.3913129
convnext_large,1,1107,NaN,bottle,bottle,0,1107_pow_dnn_0_bottle_35_n04560804_20335.png,n04560804_20335.png,1.0,1.4635639,0.5306116,0.65969694
convnext_large,1,1108,NaN,cat,cat,pow,1108_pow_dnn_pow_cat_35_n02123597_589.png,n02123597_589.png,1.0,2.9585884,1.4260871,1.083642
convnext_large,1,1109,NaN,clock,clock,0,1109_pow_dnn_0_clock_35_n02708093_8079.png,n02708093_8079.png,1.0,4.7496676,0.4539553,3.0375276
convnext_large,1,1110,NaN,knife,knife,0,1110_pow_dnn_0_knife_35_n03041632_3247.png,n03041632_3247.png,1.0,8.181709,0.28218526,5.5858073
convnext_large,1,1111,NaN,oven,oven,pow,1111_pow_dnn_pow_oven_35_n04111531_6181.png,n04111531_6181.png,1.0,6.7677126,3.0135093,2.6546226
convnext_large,1,1112,NaN,bicycle,bicycle,pow,1112_pow_dnn_pow_bicycle_35_n02835271_11573.png,n02835271_11573.png,1.0,5.3384156,0.73664737,3.2539418
convnext_large,1,1113,NaN,truck,truck,0,1113_pow_dnn_0_truck_35_n03417042_15893.png,n03417042_15893.png,1.0,1.7478397,0.34163854,0.99433434
convnext_large,1,1114,NaN,chair,keyboard,pow,1114_pow_dnn_pow_keyboard_35_n03085013_20453.png,n03085013_20453.png,0.0,1.4367744,1.9940867,-0.39407936
convnext_large,1,1115,NaN,boat,boat,pow,1115_pow_dnn_pow_boat_35_n04273569_15625.png,n04273569_15625.png,1.0,2.8839142,1.3949374,1.0528656
convnext_large,1,1116,NaN,truck,truck,0,1116_pow_dnn_0_truck_35_n03417042_27966.png,n03417042_27966.png,1.0,2.0686448,0.69836986,0.96893066
convnext_large,1,1117,NaN,bottle,bottle,pow,1117_pow_dnn_pow_bottle_35_n03983396_16742.png,n03983396_16742.png,1.0,3.1323793,0.5248771,1.8437825
convnext_large,1,1118,NaN,airplane,airplane,pow,1118_pow_dnn_pow_airplane_35_n02690373_763.png,n02690373_763.png,1.0,2.2767203,0.35969052,1.3555448
convnext_large,1,1119,NaN,bird,bird,pow,1119_pow_dnn_pow_bird_35_n01532829_15193.png,n01532829_15193.png,1.0,0.61143196,0.52977884,0.057737473
convnext_large,1,1120,NaN,knife,knife,0,1120_pow_dnn_0_knife_35_n03041632_44238.png,n03041632_44238.png,1.0,8.219413,0.3129541,5.5907106
