subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,762,NaN,bicycle,bicycle,pow,0762_pow_dnn_pow_bicycle_35_n03792782_8172.png,n03792782_8172.png,1.0,3.828528,2.4580445,0.9690781
alexnet2023_baseline_pgd,1,763,NaN,chair,truck,pow,0763_pow_dnn_pow_truck_35_n03796401_3273.png,n03796401_3273.png,0.0,3.5066702,5.043626,-1.0867918
alexnet2023_baseline_pgd,1,764,NaN,bicycle,truck,pow,0764_pow_dnn_pow_truck_35_n03417042_3913.png,n03417042_3913.png,0.0,2.3612638,4.268777,-1.3488154
alexnet2023_baseline_pgd,1,765,NaN,boat,boat,0,0765_pow_dnn_0_boat_35_n03344393_10748.png,n03344393_10748.png,1.0,17.14967,5.472768,8.256817
alexnet2023_baseline_pgd,1,766,NaN,knife,knife,0,0766_pow_dnn_0_knife_35_n03041632_11932.png,n03041632_11932.png,1.0,13.036623,0.78734076,8.6615505
alexnet2023_baseline_pgd,1,767,NaN,elephant,cat,pow,0767_pow_dnn_pow_cat_35_n02123597_6370.png,n02123597_6370.png,0.0,3.0907066,4.551374,-1.0328478
alexnet2023_baseline_pgd,1,768,NaN,elephant,dog,pow,0768_pow_dnn_pow_dog_35_n02088364_7145.png,n02088364_7145.png,0.0,4.9983983,5.136783,-0.09785285
alexnet2023_baseline_pgd,1,769,NaN,truck,truck,0,0769_pow_dnn_0_truck_35_n04467665_3714.png,n04467665_3714.png,1.0,8.382845,7.1259203,0.88877994
alexnet2023_baseline_pgd,1,770,NaN,bottle,bottle,0,0770_pow_dnn_0_bottle_35_n03983396_11632.png,n03983396_11632.png,1.0,10.054236,5.085912,3.5131357
alexnet2023_baseline_pgd,1,771,NaN,knife,clock,0,0771_pow_dnn_0_clock_35_n03196217_1234.png,n03196217_1234.png,0.0,0.70604706,5.5265293,-3.4085958
alexnet2023_baseline_pgd,1,772,NaN,bicycle,bicycle,pow,0772_pow_dnn_pow_bicycle_35_n03792782_20190.png,n03792782_20190.png,1.0,5.8978233,2.9905007,2.0557876
alexnet2023_baseline_pgd,1,773,NaN,cat,cat,0,0773_pow_dnn_0_cat_35_n02123394_1997.png,n02123394_1997.png,1.0,11.406648,3.7427864,5.4191685
alexnet2023_baseline_pgd,1,774,NaN,elephant,knife,pow,0774_pow_dnn_pow_knife_35_n03041632_94620.png,n03041632_94620.png,0.0,2.5878286,3.6396894,-0.74377793
alexnet2023_baseline_pgd,1,775,NaN,airplane,boat,0,0775_pow_dnn_0_boat_35_n03344393_8380.png,n03344393_8380.png,0.0,5.35273,5.8681264,-0.36444044
alexnet2023_baseline_pgd,1,776,NaN,bottle,keyboard,pow,0776_pow_dnn_pow_keyboard_35_n03085013_24793.png,n03085013_24793.png,0.0,-4.976487,2.7896068,-5.491458
alexnet2023_baseline_pgd,1,777,NaN,chair,chair,0,0777_pow_dnn_0_chair_35_n04099969_17428.png,n04099969_17428.png,1.0,4.37519,3.1834323,0.84269977
alexnet2023_baseline_pgd,1,778,NaN,bottle,bottle,0,0778_pow_dnn_0_bottle_35_n04591713_7164.png,n04591713_7164.png,1.0,7.553418,6.4812417,0.75814325
alexnet2023_baseline_pgd,1,779,NaN,airplane,airplane,pow,0779_pow_dnn_pow_airplane_35_n02690373_3269.png,n02690373_3269.png,1.0,5.8003635,2.86553,2.0752406
alexnet2023_baseline_pgd,1,780,NaN,bear,bear,pow,0780_pow_dnn_pow_bear_35_n02133161_1309.png,n02133161_1309.png,1.0,4.3246627,3.461012,0.61069334
alexnet2023_baseline_pgd,1,781,NaN,airplane,airplane,pow,0781_pow_dnn_pow_airplane_35_n02690373_5866.png,n02690373_5866.png,1.0,3.3935456,3.1179845,0.19485112
alexnet2023_baseline_pgd,1,782,NaN,knife,keyboard,0,0782_pow_dnn_0_keyboard_35_n04505470_8828.png,n04505470_8828.png,0.0,3.754493,4.153548,-0.28217435
alexnet2023_baseline_pgd,1,783,NaN,bear,bear,pow,0783_pow_dnn_pow_bear_35_n02134084_18469.png,n02134084_18469.png,1.0,8.884726,6.631446,1.5933094
alexnet2023_baseline_pgd,1,784,NaN,bear,truck,pow,0784_pow_dnn_pow_truck_35_n03417042_9610.png,n03417042_9610.png,0.0,0.11766542,4.184013,-2.875342
alexnet2023_baseline_pgd,1,785,NaN,clock,clock,0,0785_pow_dnn_0_clock_35_n03196217_6185.png,n03196217_6185.png,1.0,12.600772,6.1025424,4.594942
alexnet2023_baseline_pgd,1,786,NaN,bear,oven,pow,0786_pow_dnn_pow_oven_35_n04111531_8805.png,n04111531_8805.png,0.0,1.4113847,2.3497949,-0.6635562
alexnet2023_baseline_pgd,1,787,NaN,bear,bird,pow,0787_pow_dnn_pow_bird_35_n01534433_14255.png,n01534433_14255.png,0.0,1.7904502,5.093315,-2.3354783
alexnet2023_baseline_pgd,1,788,NaN,truck,truck,pow,0788_pow_dnn_pow_truck_35_n04467665_3433.png,n04467665_3433.png,1.0,7.065379,5.223753,1.3022264
alexnet2023_baseline_pgd,1,789,NaN,dog,dog,0,0789_pow_dnn_0_dog_35_n02095570_2009.png,n02095570_2009.png,1.0,8.139367,4.4099026,2.6371298
alexnet2023_baseline_pgd,1,790,NaN,bicycle,bicycle,pow,0790_pow_dnn_pow_bicycle_35_n02835271_1436.png,n02835271_1436.png,1.0,7.4950967,3.996455,2.4739134
alexnet2023_baseline_pgd,1,791,NaN,keyboard,keyboard,0,0791_pow_dnn_0_keyboard_35_n03085013_19759.png,n03085013_19759.png,1.0,16.989435,2.5876238,10.183619
alexnet2023_baseline_pgd,1,792,NaN,knife,airplane,pow,0792_pow_dnn_pow_airplane_35_n02690373_8521.png,n02690373_8521.png,0.0,1.9839696,2.538774,-0.392306
alexnet2023_baseline_pgd,1,793,NaN,knife,airplane,pow,0793_pow_dnn_pow_airplane_35_n02690373_10510.png,n02690373_10510.png,0.0,4.0065713,4.24056,-0.16545504
alexnet2023_baseline_pgd,1,794,NaN,airplane,airplane,0,0794_pow_dnn_0_airplane_35_n02690373_8560.png,n02690373_8560.png,1.0,19.957182,7.997214,8.456975
alexnet2023_baseline_pgd,1,795,NaN,elephant,clock,pow,0795_pow_dnn_pow_clock_35_n04548280_2765.png,n04548280_2765.png,0.0,-1.1992822,3.5821261,-3.3809662
alexnet2023_baseline_pgd,1,796,NaN,knife,knife,0,0796_pow_dnn_0_knife_35_n03041632_13424.png,n03041632_13424.png,1.0,9.062168,4.535699,3.2006972
alexnet2023_baseline_pgd,1,797,NaN,airplane,airplane,0,0797_pow_dnn_0_airplane_35_n02690373_2643.png,n02690373_2643.png,1.0,8.769677,3.0293348,4.059035
alexnet2023_baseline_pgd,1,798,NaN,car,car,pow,0798_pow_dnn_pow_car_35_n02814533_46997.png,n02814533_46997.png,1.0,5.2404885,4.5971746,0.45489162
alexnet2023_baseline_pgd,1,799,NaN,bear,bear,0,0799_pow_dnn_0_bear_35_n02132136_24633.png,n02132136_24633.png,1.0,10.034871,7.166767,2.028056
alexnet2023_baseline_pgd,1,800,NaN,boat,truck,pow,0800_pow_dnn_pow_truck_35_n04467665_42823.png,n04467665_42823.png,0.0,1.0015047,3.4140155,-1.7059028
alexnet2023_baseline_pgd,1,801,NaN,bottle,chair,pow,0801_pow_dnn_pow_chair_35_n04429376_13678.png,n04429376_13678.png,0.0,1.9792082,4.2688994,-1.6190562
alexnet2023_baseline_pgd,1,802,NaN,chair,clock,pow,0802_pow_dnn_pow_clock_35_n03196217_3104.png,n03196217_3104.png,0.0,4.065987,4.5750504,-0.35996208
alexnet2023_baseline_pgd,1,803,NaN,chair,chair,0,0803_pow_dnn_0_chair_35_n04099969_5364.png,n04099969_5364.png,1.0,7.4643307,2.4173899,3.568726
alexnet2023_baseline_pgd,1,804,NaN,bicycle,bicycle,pow,0804_pow_dnn_pow_bicycle_35_n03792782_6023.png,n03792782_6023.png,1.0,5.4135246,2.2486234,2.2379231
alexnet2023_baseline_pgd,1,805,NaN,bear,bear,pow,0805_pow_dnn_pow_bear_35_n02132136_30306.png,n02132136_30306.png,1.0,4.903908,2.406843,1.7656915
alexnet2023_baseline_pgd,1,806,NaN,clock,clock,0,0806_pow_dnn_0_clock_35_n04548280_11806.png,n04548280_11806.png,1.0,6.115837,4.0341506,1.4719746
alexnet2023_baseline_pgd,1,807,NaN,oven,bicycle,pow,0807_pow_dnn_pow_bicycle_35_n02835271_5643.png,n02835271_5643.png,0.0,5.5569363,5.9230943,-0.2589128
alexnet2023_baseline_pgd,1,808,NaN,cat,cat,pow,0808_pow_dnn_pow_cat_35_n02123597_6405.png,n02123597_6405.png,1.0,2.4177523,0.42447937,1.4094568
alexnet2023_baseline_pgd,1,809,NaN,oven,oven,0,0809_pow_dnn_0_oven_35_n04111531_14903.png,n04111531_14903.png,1.0,13.035765,2.490744,7.456456
alexnet2023_baseline_pgd,1,810,NaN,bird,bird,pow,0810_pow_dnn_pow_bird_35_n01592084_5716.png,n01592084_5716.png,1.0,8.413895,3.302947,3.6139858
alexnet2023_baseline_pgd,1,811,NaN,cat,cat,0,0811_pow_dnn_0_cat_35_n02123394_1899.png,n02123394_1899.png,1.0,14.71719,2.7758298,8.443817
alexnet2023_baseline_pgd,1,812,NaN,boat,bottle,0,0812_pow_dnn_0_bottle_35_n04560804_17783.png,n04560804_17783.png,0.0,3.5630412,4.7308702,-0.82577986
alexnet2023_baseline_pgd,1,813,NaN,dog,dog,pow,0813_pow_dnn_pow_dog_35_n02095570_8343.png,n02095570_8343.png,1.0,5.801074,5.7144413,0.06125859
alexnet2023_baseline_pgd,1,814,NaN,bear,bear,0,0814_pow_dnn_0_bear_35_n02134084_19791.png,n02134084_19791.png,1.0,11.992864,7.287191,3.327413
alexnet2023_baseline_pgd,1,815,NaN,elephant,bear,pow,0815_pow_dnn_pow_bear_35_n02132136_3603.png,n02132136_3603.png,0.0,6.1223354,9.469715,-2.3669548
alexnet2023_baseline_pgd,1,816,NaN,chair,chair,0,0816_pow_dnn_0_chair_35_n04429376_14680.png,n04429376_14680.png,1.0,11.008318,3.1548853,5.5532155
alexnet2023_baseline_pgd,1,817,NaN,clock,clock,0,0817_pow_dnn_0_clock_35_n04548280_183.png,n04548280_183.png,1.0,11.543757,3.7020223,5.544944
alexnet2023_baseline_pgd,1,818,NaN,chair,chair,0,0818_pow_dnn_0_chair_35_n04099969_114.png,n04099969_114.png,1.0,9.262656,3.4763553,4.0915327
alexnet2023_baseline_pgd,1,819,NaN,bottle,bottle,0,0819_pow_dnn_0_bottle_35_n03983396_5093.png,n03983396_5093.png,1.0,5.872352,1.6111753,3.0131073
alexnet2023_baseline_pgd,1,820,NaN,cat,dog,0,0820_pow_dnn_0_dog_35_n02086240_1231.png,n02086240_1231.png,0.0,3.5089324,3.8545227,-0.24436928
alexnet2023_baseline_pgd,1,821,NaN,airplane,airplane,0,0821_pow_dnn_0_airplane_35_n02690373_3729.png,n02690373_3729.png,1.0,15.504233,6.779376,6.169406
alexnet2023_baseline_pgd,1,822,NaN,chair,chair,pow,0822_pow_dnn_pow_chair_35_n03376595_11661.png,n03376595_11661.png,1.0,6.5273023,3.1097422,2.41658
alexnet2023_baseline_pgd,1,823,NaN,clock,clock,pow,0823_pow_dnn_pow_clock_35_n04548280_82.png,n04548280_82.png,1.0,5.785189,3.0659924,1.9227625
alexnet2023_baseline_pgd,1,824,NaN,bicycle,knife,0,0824_pow_dnn_0_knife_35_n03041632_32377.png,n03041632_32377.png,0.0,3.8962235,4.049661,-0.10849678
alexnet2023_baseline_pgd,1,825,NaN,cat,dog,0,0825_pow_dnn_0_dog_35_n02101006_11799.png,n02101006_11799.png,0.0,2.024339,2.8557081,-0.5878668
alexnet2023_baseline_pgd,1,826,NaN,elephant,bicycle,pow,0826_pow_dnn_pow_bicycle_35_n02835271_747.png,n02835271_747.png,0.0,3.9425468,4.494097,-0.39000502
alexnet2023_baseline_pgd,1,827,NaN,knife,knife,pow,0827_pow_dnn_pow_knife_35_n03041632_85488.png,n03041632_85488.png,1.0,4.3646636,1.9277505,1.7231578
alexnet2023_baseline_pgd,1,828,NaN,car,car,0,0828_pow_dnn_0_car_35_n03100240_10244.png,n03100240_10244.png,1.0,16.354225,8.616953,5.471078
alexnet2023_baseline_pgd,1,829,NaN,knife,knife,pow,0829_pow_dnn_pow_knife_35_n03041632_27960.png,n03041632_27960.png,1.0,7.1232457,2.3100438,3.4034479
alexnet2023_baseline_pgd,1,830,NaN,elephant,elephant,0,0830_pow_dnn_0_elephant_35_n02504458_3250.png,n02504458_3250.png,1.0,15.84866,7.7869687,5.7004766
alexnet2023_baseline_pgd,1,831,NaN,knife,keyboard,pow,0831_pow_dnn_pow_keyboard_35_n03085013_4636.png,n03085013_4636.png,0.0,4.2099714,4.772903,-0.39805272
alexnet2023_baseline_pgd,1,832,NaN,bear,cat,0,0832_pow_dnn_0_cat_35_n02125311_27218.png,n02125311_27218.png,0.0,2.841201,4.4113355,-1.1102527
alexnet2023_baseline_pgd,1,833,NaN,bear,car,pow,0833_pow_dnn_pow_car_35_n02814533_40913.png,n02814533_40913.png,0.0,2.5432234,4.245553,-1.2037288
alexnet2023_baseline_pgd,1,834,NaN,boat,boat,pow,0834_pow_dnn_pow_boat_35_n04273569_14262.png,n04273569_14262.png,1.0,3.9109242,3.4342287,0.33707467
alexnet2023_baseline_pgd,1,835,NaN,oven,knife,pow,0835_pow_dnn_pow_knife_35_n03041632_32292.png,n03041632_32292.png,0.0,4.519503,5.0457373,-0.37210375
alexnet2023_baseline_pgd,1,836,NaN,keyboard,keyboard,0,0836_pow_dnn_0_keyboard_35_n03085013_6986.png,n03085013_6986.png,1.0,16.974236,4.7716475,8.628533
alexnet2023_baseline_pgd,1,837,NaN,airplane,airplane,0,0837_pow_dnn_0_airplane_35_n02690373_2607.png,n02690373_2607.png,1.0,19.15945,8.563586,7.492408
alexnet2023_baseline_pgd,1,838,NaN,oven,knife,pow,0838_pow_dnn_pow_knife_35_n03041632_29858.png,n03041632_29858.png,0.0,2.191339,2.7553918,-0.39884558
alexnet2023_baseline_pgd,1,839,NaN,car,car,0,0839_pow_dnn_0_car_35_n03100240_17108.png,n03100240_17108.png,1.0,18.432482,11.535562,4.876859
alexnet2023_baseline_pgd,1,840,NaN,bicycle,bicycle,0,0840_pow_dnn_0_bicycle_35_n03792782_7713.png,n03792782_7713.png,1.0,11.295177,4.05003,5.1230927
alexnet2023_baseline_pgd,1,841,NaN,knife,oven,0,0841_pow_dnn_0_oven_35_n04111531_1050.png,n04111531_1050.png,0.0,4.1974177,4.595712,-0.28163671
alexnet2023_baseline_pgd,1,842,NaN,bird,bird,0,0842_pow_dnn_0_bird_35_n01829413_6608.png,n01829413_6608.png,1.0,3.7495217,0.91659254,2.0031834
alexnet2023_baseline_pgd,1,843,NaN,bear,bear,0,0843_pow_dnn_0_bear_35_n02134084_23292.png,n02134084_23292.png,1.0,3.844404,3.450864,0.27827474
alexnet2023_baseline_pgd,1,844,NaN,bear,bird,pow,0844_pow_dnn_pow_bird_35_n02017213_5095.png,n02017213_5095.png,0.0,0.4451968,3.9877014,-2.504929
alexnet2023_baseline_pgd,1,845,NaN,elephant,bear,pow,0845_pow_dnn_pow_bear_35_n02134084_22032.png,n02134084_22032.png,0.0,6.863908,6.968751,-0.074135296
alexnet2023_baseline_pgd,1,846,NaN,oven,keyboard,pow,0846_pow_dnn_pow_keyboard_35_n03085013_20882.png,n03085013_20882.png,0.0,-2.9584413,4.667156,-5.392112
alexnet2023_baseline_pgd,1,847,NaN,elephant,elephant,0,0847_pow_dnn_0_elephant_35_n02504458_568.png,n02504458_568.png,1.0,10.549985,4.679027,4.1513944
alexnet2023_baseline_pgd,1,848,NaN,bottle,bottle,0,0848_pow_dnn_0_bottle_35_n03983396_10013.png,n03983396_10013.png,1.0,7.839962,3.984789,2.7260191
alexnet2023_baseline_pgd,1,849,NaN,elephant,elephant,0,0849_pow_dnn_0_elephant_35_n02504013_354.png,n02504013_354.png,1.0,17.102911,3.546279,9.585986
alexnet2023_baseline_pgd,1,850,NaN,bird,bird,0,0850_pow_dnn_0_bird_35_n01534433_4900.png,n01534433_4900.png,1.0,13.211355,3.4537969,6.8996363
alexnet2023_baseline_pgd,1,851,NaN,elephant,dog,pow,0851_pow_dnn_pow_dog_35_n02110185_8777.png,n02110185_8777.png,0.0,1.2883499,7.133634,-4.13324
alexnet2023_baseline_pgd,1,852,NaN,chair,chair,0,0852_pow_dnn_0_chair_35_n04099969_9713.png,n04099969_9713.png,1.0,9.230932,5.9234753,2.3387253
alexnet2023_baseline_pgd,1,853,NaN,airplane,airplane,pow,0853_pow_dnn_pow_airplane_35_n02690373_10931.png,n02690373_10931.png,1.0,6.1874576,4.3410907,1.3055786
alexnet2023_baseline_pgd,1,854,NaN,oven,oven,pow,0854_pow_dnn_pow_oven_35_n04111531_18949.png,n04111531_18949.png,1.0,6.9757357,2.7600956,2.9809077
alexnet2023_baseline_pgd,1,855,NaN,bear,oven,pow,0855_pow_dnn_pow_oven_35_n04111531_3193.png,n04111531_3193.png,0.0,0.52255654,3.4968636,-2.1031528
alexnet2023_baseline_pgd,1,856,NaN,bird,bird,pow,0856_pow_dnn_pow_bird_35_n01796340_11783.png,n01796340_11783.png,1.0,5.645972,3.6885033,1.3841393
alexnet2023_baseline_pgd,1,857,NaN,elephant,bear,pow,0857_pow_dnn_pow_bear_35_n02134418_4452.png,n02134418_4452.png,0.0,5.564437,6.001916,-0.30934438
alexnet2023_baseline_pgd,1,858,NaN,clock,clock,pow,0858_pow_dnn_pow_clock_35_n04548280_4947.png,n04548280_4947.png,1.0,8.098027,6.3667865,1.2241721
alexnet2023_baseline_pgd,1,859,NaN,elephant,elephant,0,0859_pow_dnn_0_elephant_35_n02504458_13382.png,n02504458_13382.png,1.0,6.7188244,2.3428483,3.0942824
alexnet2023_baseline_pgd,1,860,NaN,knife,knife,pow,0860_pow_dnn_pow_knife_35_n03041632_37513.png,n03041632_37513.png,1.0,6.450774,1.6499603,3.394688
alexnet2023_baseline_pgd,1,861,NaN,knife,keyboard,pow,0861_pow_dnn_pow_keyboard_35_n04505470_7728.png,n04505470_7728.png,0.0,-2.878518,2.4956455,-3.8001077
alexnet2023_baseline_pgd,1,862,NaN,car,car,pow,0862_pow_dnn_pow_car_35_n02814533_39666.png,n02814533_39666.png,1.0,7.3009048,3.851952,2.438778
alexnet2023_baseline_pgd,1,863,NaN,bird,bird,0,0863_pow_dnn_0_bird_35_n01537544_292.png,n01537544_292.png,1.0,10.5634165,-0.7876316,8.026403
alexnet2023_baseline_pgd,1,864,NaN,cat,cat,0,0864_pow_dnn_0_cat_35_n02123045_939.png,n02123045_939.png,1.0,5.8570824,4.588995,0.8966732
alexnet2023_baseline_pgd,1,865,NaN,oven,oven,pow,0865_pow_dnn_pow_oven_35_n04111531_14269.png,n04111531_14269.png,1.0,5.431953,3.4993477,1.3665583
alexnet2023_baseline_pgd,1,866,NaN,chair,chair,0,0866_pow_dnn_0_chair_35_n04429376_16372.png,n04429376_16372.png,1.0,6.360127,5.7567077,0.42668188
alexnet2023_baseline_pgd,1,867,NaN,bird,bird,0,0867_pow_dnn_0_bird_35_n02027492_7770.png,n02027492_7770.png,1.0,9.494793,2.7660646,4.7579293
alexnet2023_baseline_pgd,1,868,NaN,bear,bird,pow,0868_pow_dnn_pow_bird_35_n01818515_10185.png,n01818515_10185.png,0.0,1.2331833,9.267127,-5.6808567
alexnet2023_baseline_pgd,1,869,NaN,boat,boat,0,0869_pow_dnn_0_boat_35_n03344393_12983.png,n03344393_12983.png,1.0,9.203166,5.040812,2.9432287
alexnet2023_baseline_pgd,1,870,NaN,car,car,0,0870_pow_dnn_0_car_35_n03100240_17583.png,n03100240_17583.png,1.0,11.973496,5.9573984,4.2540236
alexnet2023_baseline_pgd,1,871,NaN,airplane,airplane,0,0871_pow_dnn_0_airplane_35_n02690373_13384.png,n02690373_13384.png,1.0,11.44891,5.0979404,4.4908137
alexnet2023_baseline_pgd,1,872,NaN,bicycle,boat,pow,0872_pow_dnn_pow_boat_35_n02951358_912.png,n02951358_912.png,0.0,1.4832906,4.312764,-2.0007398
alexnet2023_baseline_pgd,1,873,NaN,elephant,elephant,pow,0873_pow_dnn_pow_elephant_35_n02504013_482.png,n02504013_482.png,1.0,4.6326466,3.7899346,0.5958873
alexnet2023_baseline_pgd,1,874,NaN,oven,chair,pow,0874_pow_dnn_pow_chair_35_n03376595_3239.png,n03376595_3239.png,0.0,2.2434263,4.119467,-1.326561
alexnet2023_baseline_pgd,1,875,NaN,cat,cat,0,0875_pow_dnn_0_cat_35_n02123394_5586.png,n02123394_5586.png,1.0,10.578797,6.6232896,2.7969663
alexnet2023_baseline_pgd,1,876,NaN,bear,chair,pow,0876_pow_dnn_pow_chair_35_n02791124_3018.png,n02791124_3018.png,0.0,2.3184335,3.1442966,-0.5839734
alexnet2023_baseline_pgd,1,877,NaN,oven,oven,0,0877_pow_dnn_0_oven_35_n04111531_13172.png,n04111531_13172.png,1.0,4.9505987,2.5311704,1.7107942
alexnet2023_baseline_pgd,1,878,NaN,dog,dog,0,0878_pow_dnn_0_dog_35_n02086646_7920.png,n02086646_7920.png,1.0,9.409446,2.0731575,5.1875396
alexnet2023_baseline_pgd,1,879,NaN,elephant,elephant,0,0879_pow_dnn_0_elephant_35_n02504013_6141.png,n02504013_6141.png,1.0,15.742582,4.53419,7.9255304
alexnet2023_baseline_pgd,1,880,NaN,keyboard,keyboard,pow,0880_pow_dnn_pow_keyboard_35_n04505470_4761.png,n04505470_4761.png,1.0,4.3986087,3.7983332,0.4244589
alexnet2023_baseline_pgd,1,881,NaN,dog,dog,0,0881_pow_dnn_0_dog_35_n02102973_7681.png,n02102973_7681.png,1.0,4.972214,4.533027,0.31055215
alexnet2023_baseline_pgd,1,882,NaN,keyboard,keyboard,0,0882_pow_dnn_0_keyboard_35_n03085013_19343.png,n03085013_19343.png,1.0,12.200481,2.4042826,6.9269586
alexnet2023_baseline_pgd,1,883,NaN,airplane,airplane,0,0883_pow_dnn_0_airplane_35_n02690373_7281.png,n02690373_7281.png,1.0,15.982524,4.890762,7.8430605
alexnet2023_baseline_pgd,1,884,NaN,bear,bear,pow,0884_pow_dnn_pow_bear_35_n02134418_904.png,n02134418_904.png,1.0,4.6568584,1.6348896,2.1368546
alexnet2023_baseline_pgd,1,885,NaN,keyboard,clock,0,0885_pow_dnn_0_clock_35_n03196217_713.png,n03196217_713.png,0.0,7.0346837,7.4896603,-0.32171702
alexnet2023_baseline_pgd,1,886,NaN,knife,boat,pow,0886_pow_dnn_pow_boat_35_n04612504_22353.png,n04612504_22353.png,0.0,2.7348812,3.757512,-0.7231093
alexnet2023_baseline_pgd,1,887,NaN,clock,clock,0,0887_pow_dnn_0_clock_35_n04548280_4768.png,n04548280_4768.png,1.0,10.69035,7.0534177,2.5716991
alexnet2023_baseline_pgd,1,888,NaN,oven,airplane,pow,0888_pow_dnn_pow_airplane_35_n02690373_10455.png,n02690373_10455.png,0.0,3.3159015,5.7117352,-1.6941103
alexnet2023_baseline_pgd,1,889,NaN,dog,dog,0,0889_pow_dnn_0_dog_35_n02099601_11986.png,n02099601_11986.png,1.0,4.4569964,2.0887878,1.6745764
alexnet2023_baseline_pgd,1,890,NaN,oven,oven,pow,0890_pow_dnn_pow_oven_35_n04111531_5212.png,n04111531_5212.png,1.0,4.7965894,3.1607573,1.156708
alexnet2023_baseline_pgd,1,891,NaN,bicycle,bear,0,0891_pow_dnn_0_bear_35_n02132136_10654.png,n02132136_10654.png,0.0,2.7383835,5.136509,-1.6957308
alexnet2023_baseline_pgd,1,892,NaN,chair,chair,0,0892_pow_dnn_0_chair_35_n02791124_45.png,n02791124_45.png,1.0,6.273549,4.3901863,1.3317386
alexnet2023_baseline_pgd,1,893,NaN,car,car,0,0893_pow_dnn_0_car_35_n02814533_3561.png,n02814533_3561.png,1.0,16.797796,7.749646,6.3980083
alexnet2023_baseline_pgd,1,894,NaN,oven,keyboard,pow,0894_pow_dnn_pow_keyboard_35_n03085013_19618.png,n03085013_19618.png,0.0,-1.2784023,3.8759403,-3.6446707
alexnet2023_baseline_pgd,1,895,NaN,oven,bird,pow,0895_pow_dnn_pow_bird_35_n02009229_1091.png,n02009229_1091.png,0.0,0.3147285,2.6451278,-1.6478412
alexnet2023_baseline_pgd,1,896,NaN,knife,knife,0,0896_pow_dnn_0_knife_35_n03041632_7380.png,n03041632_7380.png,1.0,11.626281,7.3387337,3.0317538
alexnet2023_baseline_pgd,1,897,NaN,bear,chair,pow,0897_pow_dnn_pow_chair_35_n04099969_24378.png,n04099969_24378.png,0.0,2.3652706,3.6101809,-0.8802845
alexnet2023_baseline_pgd,1,898,NaN,bear,bear,pow,0898_pow_dnn_pow_bear_35_n02134418_2298.png,n02134418_2298.png,1.0,4.63125,3.2983916,0.9424732
alexnet2023_baseline_pgd,1,899,NaN,elephant,bird,pow,0899_pow_dnn_pow_bird_35_n02017213_4528.png,n02017213_4528.png,0.0,3.3376992,5.6993585,-1.6699454
alexnet2023_baseline_pgd,1,900,NaN,bottle,car,pow,0900_pow_dnn_pow_car_35_n04285008_7776.png,n04285008_7776.png,0.0,-2.112879,4.2125616,-4.472762
alexnet2023_baseline_pgd,1,901,NaN,bottle,bottle,pow,0901_pow_dnn_pow_bottle_35_n04591713_6827.png,n04591713_6827.png,1.0,8.407541,3.8588822,3.216388
alexnet2023_baseline_pgd,1,902,NaN,car,car,0,0902_pow_dnn_0_car_35_n02814533_13079.png,n02814533_13079.png,1.0,16.334627,11.318485,3.546948
alexnet2023_baseline_pgd,1,903,NaN,bicycle,bicycle,0,0903_pow_dnn_0_bicycle_35_n02835271_22263.png,n02835271_22263.png,1.0,18.073162,4.5972114,9.528936
alexnet2023_baseline_pgd,1,904,NaN,bicycle,cat,0,0904_pow_dnn_0_cat_35_n02123159_643.png,n02123159_643.png,0.0,1.4380509,3.476371,-1.4413099
alexnet2023_baseline_pgd,1,905,NaN,bicycle,bicycle,0,0905_pow_dnn_0_bicycle_35_n02835271_18537.png,n02835271_18537.png,1.0,11.995907,3.5837216,5.9483137
alexnet2023_baseline_pgd,1,906,NaN,boat,boat,0,0906_pow_dnn_0_boat_35_n04612504_18536.png,n04612504_18536.png,1.0,6.870385,6.5784426,0.2064346
alexnet2023_baseline_pgd,1,907,NaN,bottle,bottle,pow,0907_pow_dnn_pow_bottle_35_n02823428_1733.png,n02823428_1733.png,1.0,4.308898,4.279179,0.021014418
alexnet2023_baseline_pgd,1,908,NaN,elephant,elephant,pow,0908_pow_dnn_pow_elephant_35_n02504013_7309.png,n02504013_7309.png,1.0,3.347401,2.2192776,0.7977036
alexnet2023_baseline_pgd,1,909,NaN,oven,bottle,pow,0909_pow_dnn_pow_bottle_35_n03983396_2256.png,n03983396_2256.png,0.0,3.3987987,3.5561442,-0.111260094
alexnet2023_baseline_pgd,1,910,NaN,chair,chair,pow,0910_pow_dnn_pow_chair_35_n02791124_13435.png,n02791124_13435.png,1.0,5.9207506,3.4932063,1.7165331
alexnet2023_baseline_pgd,1,911,NaN,bear,bear,0,0911_pow_dnn_0_bear_35_n02134084_15558.png,n02134084_15558.png,1.0,10.473224,9.662441,0.5733098
alexnet2023_baseline_pgd,1,912,NaN,airplane,airplane,0,0912_pow_dnn_0_airplane_35_n02690373_5714.png,n02690373_5714.png,1.0,17.20994,8.330001,6.279065
alexnet2023_baseline_pgd,1,913,NaN,bear,bird,pow,0913_pow_dnn_pow_bird_35_n01514859_12245.png,n01514859_12245.png,0.0,0.9076494,5.3251476,-3.123643
