subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,648,NaN,clock,keyboard,0,0648_ske_dnn_0_keyboard_00_keyboard-0088-sketch-41.png,keyboard-0088-sketch-41.png,0.0,2.681108,3.144415,-0.32760745
alexnet_w1_mlp_simclrhn_probe3,1,649,NaN,keyboard,keyboard,0,0649_ske_dnn_0_keyboard_00_keyboard-0091-sketch-44.png,keyboard-0091-sketch-44.png,1.0,6.8518515,1.779207,3.5869012
alexnet_w1_mlp_simclrhn_probe3,1,650,NaN,keyboard,keyboard,0,0650_ske_dnn_0_keyboard_00_keyboard-0098-sketch-50.png,keyboard-0098-sketch-50.png,1.0,15.483061,2.4851713,9.190896
alexnet_w1_mlp_simclrhn_probe3,1,651,NaN,knife,knife,0,0651_ske_dnn_0_knife_00_knife-0001-sketch-0.png,knife-0001-sketch-0.png,1.0,1.2596686,0.8596805,0.28283432
alexnet_w1_mlp_simclrhn_probe3,1,652,NaN,knife,knife,0,0652_ske_dnn_0_knife_00_knife-0002-sketch-1.png,knife-0002-sketch-1.png,1.0,2.190943,2.0068078,0.13020325
alexnet_w1_mlp_simclrhn_probe3,1,653,NaN,knife,knife,0,0653_ske_dnn_0_knife_00_knife-0004-sketch-11.png,knife-0004-sketch-11.png,1.0,1.8625517,1.1274105,0.5198233
alexnet_w1_mlp_simclrhn_probe3,1,654,NaN,knife,knife,0,0654_ske_dnn_0_knife_00_knife-0005-sketch-12.png,knife-0005-sketch-12.png,1.0,2.8627782,0.9597912,1.345615
alexnet_w1_mlp_simclrhn_probe3,1,655,NaN,clock,knife,0,0655_ske_dnn_0_knife_00_knife-0006-sketch-13.png,knife-0006-sketch-13.png,0.0,0.7126647,0.9172759,-0.14468196
alexnet_w1_mlp_simclrhn_probe3,1,656,NaN,clock,knife,0,0656_ske_dnn_0_knife_00_knife-0007-sketch-14.png,knife-0007-sketch-14.png,0.0,1.2278111,2.8738527,-1.1639272
alexnet_w1_mlp_simclrhn_probe3,1,657,NaN,knife,knife,0,0657_ske_dnn_0_knife_00_knife-0008-sketch-15.png,knife-0008-sketch-15.png,1.0,1.7572652,1.2665601,0.34698093
alexnet_w1_mlp_simclrhn_probe3,1,658,NaN,knife,knife,0,0658_ske_dnn_0_knife_00_knife-0009-sketch-16.png,knife-0009-sketch-16.png,1.0,1.7004246,1.0167598,0.48342404
alexnet_w1_mlp_simclrhn_probe3,1,659,NaN,knife,knife,0,0659_ske_dnn_0_knife_00_knife-0010-sketch-17.png,knife-0010-sketch-17.png,1.0,2.6755633,0.96751237,1.2077744
alexnet_w1_mlp_simclrhn_probe3,1,660,NaN,knife,knife,0,0660_ske_dnn_0_knife_00_knife-0011-sketch-18.png,knife-0011-sketch-18.png,1.0,1.5833102,1.284746,0.21111678
alexnet_w1_mlp_simclrhn_probe3,1,661,NaN,clock,knife,0,0661_ske_dnn_0_knife_00_knife-0012-sketch-19.png,knife-0012-sketch-19.png,0.0,0.41932386,1.2224301,-0.5678819
alexnet_w1_mlp_simclrhn_probe3,1,662,NaN,knife,knife,0,0662_ske_dnn_0_knife_00_knife-0013-sketch-2.png,knife-0013-sketch-2.png,1.0,2.0354133,1.5436102,0.34775728
alexnet_w1_mlp_simclrhn_probe3,1,663,NaN,knife,knife,0,0663_ske_dnn_0_knife_00_knife-0014-sketch-20.png,knife-0014-sketch-20.png,1.0,1.2648184,1.2123634,0.037091333
alexnet_w1_mlp_simclrhn_probe3,1,664,NaN,knife,knife,0,0664_ske_dnn_0_knife_00_knife-0015-sketch-21.png,knife-0015-sketch-21.png,1.0,2.5901499,2.4307458,0.11271568
alexnet_w1_mlp_simclrhn_probe3,1,665,NaN,knife,knife,0,0665_ske_dnn_0_knife_00_knife-0016-sketch-22.png,knife-0016-sketch-22.png,1.0,1.6970744,1.645784,0.036267783
alexnet_w1_mlp_simclrhn_probe3,1,666,NaN,clock,knife,0,0666_ske_dnn_0_knife_00_knife-0017-sketch-23.png,knife-0017-sketch-23.png,0.0,0.039931655,2.9331825,-2.0458374
alexnet_w1_mlp_simclrhn_probe3,1,667,NaN,knife,knife,0,0667_ske_dnn_0_knife_00_knife-0018-sketch-24.png,knife-0018-sketch-24.png,1.0,1.8454316,1.1365951,0.5012231
alexnet_w1_mlp_simclrhn_probe3,1,668,NaN,knife,knife,0,0668_ske_dnn_0_knife_00_knife-0019-sketch-25.png,knife-0019-sketch-25.png,1.0,1.1464722,0.90353346,0.17178364
alexnet_w1_mlp_simclrhn_probe3,1,669,NaN,airplane,knife,0,0669_ske_dnn_0_knife_00_knife-0020-sketch-26.png,knife-0020-sketch-26.png,0.0,0.8081561,1.0624735,-0.17982961
alexnet_w1_mlp_simclrhn_probe3,1,670,NaN,knife,knife,0,0670_ske_dnn_0_knife_00_knife-0021-sketch-27.png,knife-0021-sketch-27.png,1.0,2.2285156,1.1489296,0.7633826
alexnet_w1_mlp_simclrhn_probe3,1,671,NaN,clock,knife,0,0671_ske_dnn_0_knife_00_knife-0022-sketch-28.png,knife-0022-sketch-28.png,0.0,2.9564476,3.3656132,-0.28932378
alexnet_w1_mlp_simclrhn_probe3,1,672,NaN,knife,knife,0,0672_ske_dnn_0_knife_00_knife-0023-sketch-29.png,knife-0023-sketch-29.png,1.0,2.6609273,1.763154,0.6348216
alexnet_w1_mlp_simclrhn_probe3,1,673,NaN,knife,knife,0,0673_ske_dnn_0_knife_00_knife-0024-sketch-3.png,knife-0024-sketch-3.png,1.0,1.837367,1.2698641,0.4012852
alexnet_w1_mlp_simclrhn_probe3,1,674,NaN,clock,knife,0,0674_ske_dnn_0_knife_00_knife-0025-sketch-30.png,knife-0025-sketch-30.png,0.0,2.1585155,2.4648414,-0.21660513
alexnet_w1_mlp_simclrhn_probe3,1,675,NaN,knife,knife,0,0675_ske_dnn_0_knife_00_knife-0026-sketch-31.png,knife-0026-sketch-31.png,1.0,1.2578907,0.8802302,0.2670463
alexnet_w1_mlp_simclrhn_probe3,1,676,NaN,knife,knife,0,0676_ske_dnn_0_knife_00_knife-0027-sketch-32.png,knife-0027-sketch-32.png,1.0,2.2920322,1.9398276,0.24904633
alexnet_w1_mlp_simclrhn_probe3,1,677,NaN,knife,knife,0,0677_ske_dnn_0_knife_00_knife-0028-sketch-33.png,knife-0028-sketch-33.png,1.0,2.0177083,1.549894,0.3307947
alexnet_w1_mlp_simclrhn_probe3,1,678,NaN,knife,knife,0,0678_ske_dnn_0_knife_00_knife-0029-sketch-34.png,knife-0029-sketch-34.png,1.0,2.0096586,1.4543179,0.39268515
alexnet_w1_mlp_simclrhn_probe3,1,679,NaN,clock,knife,0,0679_ske_dnn_0_knife_00_knife-0030-sketch-35.png,knife-0030-sketch-35.png,0.0,0.729336,2.2468948,-1.0730761
alexnet_w1_mlp_simclrhn_probe3,1,680,NaN,keyboard,knife,0,0680_ske_dnn_0_knife_00_knife-0031-sketch-36.png,knife-0031-sketch-36.png,0.0,1.272039,1.2852759,-0.009359888
alexnet_w1_mlp_simclrhn_probe3,1,681,NaN,knife,knife,0,0681_ske_dnn_0_knife_00_knife-0032-sketch-37.png,knife-0032-sketch-37.png,1.0,2.687787,1.3068815,0.97644764
alexnet_w1_mlp_simclrhn_probe3,1,682,NaN,knife,knife,0,0682_ske_dnn_0_knife_00_knife-0033-sketch-38.png,knife-0033-sketch-38.png,1.0,1.6103638,1.1084517,0.35490546
alexnet_w1_mlp_simclrhn_probe3,1,683,NaN,clock,knife,0,0683_ske_dnn_0_knife_00_knife-0034-sketch-39.png,knife-0034-sketch-39.png,0.0,1.2979068,2.4904525,-0.8432572
alexnet_w1_mlp_simclrhn_probe3,1,684,NaN,clock,knife,0,0684_ske_dnn_0_knife_00_knife-0035-sketch-4.png,knife-0035-sketch-4.png,0.0,0.63108313,1.9445463,-0.92875874
alexnet_w1_mlp_simclrhn_probe3,1,685,NaN,knife,knife,0,0685_ske_dnn_0_knife_00_knife-0036-sketch-40.png,knife-0036-sketch-40.png,1.0,3.7046561,1.5465214,1.5260317
alexnet_w1_mlp_simclrhn_probe3,1,686,NaN,knife,knife,0,0686_ske_dnn_0_knife_00_knife-0037-sketch-41.png,knife-0037-sketch-41.png,1.0,3.2778158,2.0194197,0.88982046
alexnet_w1_mlp_simclrhn_probe3,1,687,NaN,knife,knife,0,0687_ske_dnn_0_knife_00_knife-0038-sketch-42.png,knife-0038-sketch-42.png,1.0,2.0346174,1.2478844,0.5563043
alexnet_w1_mlp_simclrhn_probe3,1,688,NaN,knife,knife,0,0688_ske_dnn_0_knife_00_knife-0039-sketch-43.png,knife-0039-sketch-43.png,1.0,2.8038197,0.9525824,1.3090224
alexnet_w1_mlp_simclrhn_probe3,1,689,NaN,clock,knife,0,0689_ske_dnn_0_knife_00_knife-0040-sketch-44.png,knife-0040-sketch-44.png,0.0,0.71023095,0.94227105,-0.16407713
alexnet_w1_mlp_simclrhn_probe3,1,690,NaN,clock,knife,0,0690_ske_dnn_0_knife_00_knife-0041-sketch-45.png,knife-0041-sketch-45.png,0.0,1.3001034,3.030095,-1.2232889
alexnet_w1_mlp_simclrhn_probe3,1,691,NaN,knife,knife,0,0691_ske_dnn_0_knife_00_knife-0042-sketch-46.png,knife-0042-sketch-46.png,1.0,1.7748147,1.2856687,0.34587845
alexnet_w1_mlp_simclrhn_probe3,1,692,NaN,knife,knife,0,0692_ske_dnn_0_knife_00_knife-0043-sketch-47.png,knife-0043-sketch-47.png,1.0,1.762708,1.0093738,0.5326877
alexnet_w1_mlp_simclrhn_probe3,1,693,NaN,knife,knife,0,0693_ske_dnn_0_knife_00_knife-0044-sketch-48.png,knife-0044-sketch-48.png,1.0,2.805896,1.059062,1.2351983
alexnet_w1_mlp_simclrhn_probe3,1,694,NaN,knife,knife,0,0694_ske_dnn_0_knife_00_knife-0045-sketch-49.png,knife-0045-sketch-49.png,1.0,1.6839974,1.2462035,0.309567
alexnet_w1_mlp_simclrhn_probe3,1,695,NaN,keyboard,knife,0,0695_ske_dnn_0_knife_00_knife-0046-sketch-5.png,knife-0046-sketch-5.png,0.0,1.4183784,1.4270208,-0.0061111245
alexnet_w1_mlp_simclrhn_probe3,1,696,NaN,clock,knife,0,0696_ske_dnn_0_knife_00_knife-0047-sketch-50.png,knife-0047-sketch-50.png,0.0,0.40075797,1.0812806,-0.48120216
alexnet_w1_mlp_simclrhn_probe3,1,697,NaN,knife,knife,0,0697_ske_dnn_0_knife_00_knife-0048-sketch-6.png,knife-0048-sketch-6.png,1.0,2.8337028,1.1562153,1.1861628
alexnet_w1_mlp_simclrhn_probe3,1,698,NaN,knife,knife,0,0698_ske_dnn_0_knife_00_knife-0049-sketch-7.png,knife-0049-sketch-7.png,1.0,1.691932,1.0505753,0.4535077
alexnet_w1_mlp_simclrhn_probe3,1,699,NaN,clock,knife,0,0699_ske_dnn_0_knife_00_knife-0050-sketch-8.png,knife-0050-sketch-8.png,0.0,1.5194887,2.705455,-0.83860487
alexnet_w1_mlp_simclrhn_probe3,1,700,NaN,knife,knife,0,0700_ske_dnn_0_knife_00_knife-0051-sketch-9.png,knife-0051-sketch-9.png,1.0,4.0902696,1.7220724,1.6745683
alexnet_w1_mlp_simclrhn_probe3,1,701,NaN,clock,oven,0,0701_ske_dnn_0_oven_00_oven-0001-sketch-0.png,oven-0001-sketch-0.png,0.0,-0.31528646,3.3227866,-2.5725062
alexnet_w1_mlp_simclrhn_probe3,1,702,NaN,oven,oven,0,0702_ske_dnn_0_oven_00_oven-0002-sketch-1.png,oven-0002-sketch-1.png,1.0,0.68018204,0.62357754,0.040025428
alexnet_w1_mlp_simclrhn_probe3,1,703,NaN,clock,oven,0,0703_ske_dnn_0_oven_00_oven-0003-sketch-10.png,oven-0003-sketch-10.png,0.0,-1.1577697,4.425874,-3.9482327
alexnet_w1_mlp_simclrhn_probe3,1,704,NaN,clock,oven,0,0704_ske_dnn_0_oven_00_oven-0004-sketch-11.png,oven-0004-sketch-11.png,0.0,-0.33610883,2.394381,-1.930748
alexnet_w1_mlp_simclrhn_probe3,1,705,NaN,clock,oven,0,0705_ske_dnn_0_oven_00_oven-0005-sketch-12.png,oven-0005-sketch-12.png,0.0,-0.76750445,3.3081665,-2.881935
alexnet_w1_mlp_simclrhn_probe3,1,706,NaN,clock,oven,0,0706_ske_dnn_0_oven_00_oven-0006-sketch-13.png,oven-0006-sketch-13.png,0.0,-1.6580181,4.4595037,-4.3257413
alexnet_w1_mlp_simclrhn_probe3,1,707,NaN,cat,oven,0,0707_ske_dnn_0_oven_00_oven-0007-sketch-14.png,oven-0007-sketch-14.png,0.0,0.25941867,0.598127,-0.23950297
alexnet_w1_mlp_simclrhn_probe3,1,708,NaN,clock,oven,0,0708_ske_dnn_0_oven_00_oven-0008-sketch-15.png,oven-0008-sketch-15.png,0.0,0.24455649,2.1742547,-1.3645027
alexnet_w1_mlp_simclrhn_probe3,1,709,NaN,clock,oven,0,0709_ske_dnn_0_oven_00_oven-0009-sketch-16.png,oven-0009-sketch-16.png,0.0,-2.7555192,3.1076384,-4.1458783
alexnet_w1_mlp_simclrhn_probe3,1,710,NaN,clock,oven,0,0710_ske_dnn_0_oven_00_oven-0010-sketch-17.png,oven-0010-sketch-17.png,0.0,0.07738093,2.737985,-1.8813312
alexnet_w1_mlp_simclrhn_probe3,1,711,NaN,oven,oven,0,0711_ske_dnn_0_oven_00_oven-0011-sketch-18.png,oven-0011-sketch-18.png,1.0,2.5917866,0.98503417,1.1361456
alexnet_w1_mlp_simclrhn_probe3,1,712,NaN,clock,oven,0,0712_ske_dnn_0_oven_00_oven-0012-sketch-19.png,oven-0012-sketch-19.png,0.0,-1.1365933,4.8186336,-4.2109814
alexnet_w1_mlp_simclrhn_probe3,1,713,NaN,oven,oven,0,0713_ske_dnn_0_oven_00_oven-0013-sketch-2.png,oven-0013-sketch-2.png,1.0,0.6825331,0.36983478,0.22111109
alexnet_w1_mlp_simclrhn_probe3,1,714,NaN,clock,oven,0,0714_ske_dnn_0_oven_00_oven-0014-sketch-20.png,oven-0014-sketch-20.png,0.0,-1.7223287,6.555472,-5.853289
alexnet_w1_mlp_simclrhn_probe3,1,715,NaN,clock,oven,0,0715_ske_dnn_0_oven_00_oven-0015-sketch-21.png,oven-0015-sketch-21.png,0.0,-1.0485629,4.5143504,-3.933574
alexnet_w1_mlp_simclrhn_probe3,1,716,NaN,clock,oven,0,0716_ske_dnn_0_oven_00_oven-0016-sketch-22.png,oven-0016-sketch-22.png,0.0,-0.29776967,2.9995816,-2.3315794
alexnet_w1_mlp_simclrhn_probe3,1,717,NaN,clock,oven,0,0717_ske_dnn_0_oven_00_oven-0018-sketch-24.png,oven-0018-sketch-24.png,0.0,-0.0630089,3.518574,-2.5325615
alexnet_w1_mlp_simclrhn_probe3,1,718,NaN,clock,oven,0,0718_ske_dnn_0_oven_00_oven-0019-sketch-25.png,oven-0019-sketch-25.png,0.0,-0.41527385,3.5560954,-2.8081822
alexnet_w1_mlp_simclrhn_probe3,1,719,NaN,clock,oven,0,0719_ske_dnn_0_oven_00_oven-0020-sketch-26.png,oven-0020-sketch-26.png,0.0,-0.036432542,4.581707,-3.265518
alexnet_w1_mlp_simclrhn_probe3,1,720,NaN,clock,oven,0,0720_ske_dnn_0_oven_00_oven-0021-sketch-27.png,oven-0021-sketch-27.png,0.0,-0.3258313,3.6428432,-2.8062768
alexnet_w1_mlp_simclrhn_probe3,1,721,NaN,clock,oven,0,0721_ske_dnn_0_oven_00_oven-0022-sketch-28.png,oven-0022-sketch-28.png,0.0,-0.6622511,1.821136,-1.7560198
alexnet_w1_mlp_simclrhn_probe3,1,722,NaN,knife,oven,0,0722_ske_dnn_0_oven_00_oven-0023-sketch-29.png,oven-0023-sketch-29.png,0.0,0.061756346,1.2509176,-0.84086394
alexnet_w1_mlp_simclrhn_probe3,1,723,NaN,clock,oven,0,0723_ske_dnn_0_oven_00_oven-0024-sketch-3.png,oven-0024-sketch-3.png,0.0,-1.3260739,4.1619897,-3.8806472
alexnet_w1_mlp_simclrhn_probe3,1,724,NaN,clock,oven,0,0724_ske_dnn_0_oven_00_oven-0025-sketch-30.png,oven-0025-sketch-30.png,0.0,-1.5012922,3.5726814,-3.5878413
alexnet_w1_mlp_simclrhn_probe3,1,725,NaN,clock,oven,0,0725_ske_dnn_0_oven_00_oven-0026-sketch-31.png,oven-0026-sketch-31.png,0.0,-1.5082386,2.7365897,-3.0015469
alexnet_w1_mlp_simclrhn_probe3,1,726,NaN,clock,oven,0,0726_ske_dnn_0_oven_00_oven-0027-sketch-32.png,oven-0027-sketch-32.png,0.0,-0.15219893,0.9574,-0.78460497
alexnet_w1_mlp_simclrhn_probe3,1,727,NaN,cat,oven,0,0727_ske_dnn_0_oven_00_oven-0028-sketch-33.png,oven-0028-sketch-33.png,0.0,0.817374,0.8973892,-0.05657928
alexnet_w1_mlp_simclrhn_probe3,1,728,NaN,bicycle,oven,0,0728_ske_dnn_0_oven_00_oven-0029-sketch-34.png,oven-0029-sketch-34.png,0.0,-0.6831056,1.0721242,-1.2411349
alexnet_w1_mlp_simclrhn_probe3,1,729,NaN,clock,oven,0,0729_ske_dnn_0_oven_00_oven-0030-sketch-35.png,oven-0030-sketch-35.png,0.0,-0.9813365,3.3280385,-3.0471883
alexnet_w1_mlp_simclrhn_probe3,1,730,NaN,clock,oven,0,0730_ske_dnn_0_oven_00_oven-0031-sketch-36.png,oven-0031-sketch-36.png,0.0,-0.533306,3.677365,-2.977394
alexnet_w1_mlp_simclrhn_probe3,1,731,NaN,clock,oven,0,0731_ske_dnn_0_oven_00_oven-0032-sketch-37.png,oven-0032-sketch-37.png,0.0,-2.2188938,5.455498,-5.4266148
alexnet_w1_mlp_simclrhn_probe3,1,732,NaN,clock,oven,0,0732_ske_dnn_0_oven_00_oven-0033-sketch-38.png,oven-0033-sketch-38.png,0.0,-0.3050822,3.7440357,-2.863159
alexnet_w1_mlp_simclrhn_probe3,1,733,NaN,oven,oven,0,0733_ske_dnn_0_oven_00_oven-0034-sketch-39.png,oven-0034-sketch-39.png,1.0,0.8373462,0.76409143,0.05179894
alexnet_w1_mlp_simclrhn_probe3,1,734,NaN,clock,oven,0,0734_ske_dnn_0_oven_00_oven-0035-sketch-4.png,oven-0035-sketch-4.png,0.0,-0.6400317,1.1938719,-1.2967657
alexnet_w1_mlp_simclrhn_probe3,1,735,NaN,oven,oven,0,0735_ske_dnn_0_oven_00_oven-0036-sketch-40.png,oven-0036-sketch-40.png,1.0,0.54918873,0.42296684,0.08925236
alexnet_w1_mlp_simclrhn_probe3,1,736,NaN,clock,oven,0,0736_ske_dnn_0_oven_00_oven-0037-sketch-41.png,oven-0037-sketch-41.png,0.0,-1.4435916,4.3614407,-4.104778
alexnet_w1_mlp_simclrhn_probe3,1,737,NaN,clock,oven,0,0737_ske_dnn_0_oven_00_oven-0038-sketch-42.png,oven-0038-sketch-42.png,0.0,-0.9852558,1.720991,-1.9136056
alexnet_w1_mlp_simclrhn_probe3,1,738,NaN,clock,oven,0,0738_ske_dnn_0_oven_00_oven-0039-sketch-43.png,oven-0039-sketch-43.png,0.0,-0.7625558,3.108513,-2.7372591
alexnet_w1_mlp_simclrhn_probe3,1,739,NaN,clock,oven,0,0739_ske_dnn_0_oven_00_oven-0040-sketch-44.png,oven-0040-sketch-44.png,0.0,-0.9668782,0.59249157,-1.102641
alexnet_w1_mlp_simclrhn_probe3,1,740,NaN,clock,oven,0,0740_ske_dnn_0_oven_00_oven-0041-sketch-45.png,oven-0041-sketch-45.png,0.0,-0.87595445,2.014603,-2.0439327
alexnet_w1_mlp_simclrhn_probe3,1,741,NaN,airplane,oven,0,0741_ske_dnn_0_oven_00_oven-0042-sketch-46.png,oven-0042-sketch-46.png,0.0,-0.07881555,0.91556203,-0.70313114
alexnet_w1_mlp_simclrhn_probe3,1,742,NaN,oven,oven,0,0742_ske_dnn_0_oven_00_oven-0043-sketch-47.png,oven-0043-sketch-47.png,1.0,1.9438157,0.76962376,0.8302791
alexnet_w1_mlp_simclrhn_probe3,1,743,NaN,clock,oven,0,0743_ske_dnn_0_oven_00_oven-0044-sketch-48.png,oven-0044-sketch-48.png,0.0,-1.2149221,4.7062154,-4.1868763
alexnet_w1_mlp_simclrhn_probe3,1,744,NaN,clock,oven,0,0744_ske_dnn_0_oven_00_oven-0045-sketch-49.png,oven-0045-sketch-49.png,0.0,-0.38827127,2.6818688,-2.170917
alexnet_w1_mlp_simclrhn_probe3,1,745,NaN,clock,oven,0,0745_ske_dnn_0_oven_00_oven-0046-sketch-5.png,oven-0046-sketch-5.png,0.0,-0.70606285,2.916377,-2.561452
alexnet_w1_mlp_simclrhn_probe3,1,746,NaN,clock,oven,0,0746_ske_dnn_0_oven_00_oven-0047-sketch-50.png,oven-0047-sketch-50.png,0.0,-0.73958063,3.915662,-3.291754
alexnet_w1_mlp_simclrhn_probe3,1,747,NaN,clock,oven,0,0747_ske_dnn_0_oven_00_oven-0048-sketch-6.png,oven-0048-sketch-6.png,0.0,-0.8675649,0.8270417,-1.1982678
alexnet_w1_mlp_simclrhn_probe3,1,748,NaN,clock,oven,0,0748_ske_dnn_0_oven_00_oven-0049-sketch-7.png,oven-0049-sketch-7.png,0.0,-1.1461191,2.0443146,-2.2559774
alexnet_w1_mlp_simclrhn_probe3,1,749,NaN,airplane,oven,0,0749_ske_dnn_0_oven_00_oven-0050-sketch-8.png,oven-0050-sketch-8.png,0.0,-0.23685943,0.9215603,-0.8191265
alexnet_w1_mlp_simclrhn_probe3,1,750,NaN,oven,oven,0,0750_ske_dnn_0_oven_00_oven-0051-sketch-9.png,oven-0051-sketch-9.png,1.0,1.9947722,0.89163256,0.7800375
alexnet_w1_mlp_simclrhn_probe3,1,751,NaN,chair,truck,0,0751_ske_dnn_0_truck_00_truck-0007-sketch-14.png,truck-0007-sketch-14.png,0.0,0.47541544,1.638635,-0.82252043
alexnet_w1_mlp_simclrhn_probe3,1,752,NaN,airplane,truck,0,0752_ske_dnn_0_truck_00_truck-0012-sketch-19.png,truck-0012-sketch-19.png,0.0,0.95719635,2.8220172,-1.3186275
alexnet_w1_mlp_simclrhn_probe3,1,753,NaN,truck,truck,0,0753_ske_dnn_0_truck_00_truck-0025-sketch-30.png,truck-0025-sketch-30.png,1.0,2.7432785,0.92163426,1.288097
alexnet_w1_mlp_simclrhn_probe3,1,754,NaN,truck,truck,0,0754_ske_dnn_0_truck_00_truck-0029-sketch-34.png,truck-0029-sketch-34.png,1.0,1.6129783,0.7815942,0.58787733
alexnet_w1_mlp_simclrhn_probe3,1,755,NaN,airplane,truck,0,0755_ske_dnn_0_truck_00_truck-0034-sketch-39.png,truck-0034-sketch-39.png,0.0,0.6745648,3.1062307,-1.7194475
alexnet_w1_mlp_simclrhn_probe3,1,756,NaN,clock,truck,0,0756_ske_dnn_0_truck_00_truck-0045-sketch-49.png,truck-0045-sketch-49.png,0.0,-0.24762882,3.974694,-2.9856331
alexnet_w1_mlp_simclrhn_probe3,1,757,NaN,airplane,truck,0,0757_ske_dnn_0_truck_00_truck-0050-sketch-8.png,truck-0050-sketch-8.png,0.0,0.58207047,3.250488,-1.8868561
alexnet_w1_mlp_simclrhn_probe3,1,758,NaN,chair,truck,0,0758_ske_dnn_0_truck_00_truck-0075-sketch-3.png,truck-0075-sketch-3.png,0.0,-0.42051727,1.3567896,-1.2567457
alexnet_w1_mlp_simclrhn_probe3,1,759,NaN,clock,truck,0,0759_ske_dnn_0_truck_00_truck-0076-sketch-30.png,truck-0076-sketch-30.png,0.0,1.4757977,2.8138134,-0.9461201
alexnet_w1_mlp_simclrhn_probe3,1,760,NaN,keyboard,truck,0,0760_ske_dnn_0_truck_00_truck-0079-sketch-33.png,truck-0079-sketch-33.png,0.0,-0.19957075,1.7775545,-1.3980387
alexnet_w1_mlp_simclrhn_probe3,1,761,NaN,chair,truck,0,0761_ske_dnn_0_truck_00_truck-0088-sketch-41.png,truck-0088-sketch-41.png,0.0,2.3155558,3.5753493,-0.8908086
alexnet_w1_mlp_simclrhn_probe3,1,762,NaN,truck,truck,0,0762_ske_dnn_0_truck_00_truck-0112-sketch-17.png,truck-0112-sketch-17.png,1.0,1.870313,1.5514321,0.22548287
alexnet_w1_mlp_simclrhn_probe3,1,763,NaN,clock,truck,0,0763_ske_dnn_0_truck_00_truck-0115-sketch-2.png,truck-0115-sketch-2.png,0.0,2.4393878,2.6411734,-0.14268394
alexnet_w1_mlp_simclrhn_probe3,1,764,NaN,clock,truck,0,0764_ske_dnn_0_truck_00_truck-0131-sketch-34.png,truck-0131-sketch-34.png,0.0,0.086742796,2.536061,-1.7319295
alexnet_w1_mlp_simclrhn_probe3,1,765,NaN,chair,truck,0,0765_ske_dnn_0_truck_00_truck-0132-sketch-35.png,truck-0132-sketch-35.png,0.0,-0.33947998,1.6232532,-1.3878621
alexnet_w1_mlp_simclrhn_probe3,1,766,NaN,truck,truck,0,0766_ske_dnn_0_truck_00_truck-0134-sketch-37.png,truck-0134-sketch-37.png,1.0,3.3743627,2.5611813,0.57500607
alexnet_w1_mlp_simclrhn_probe3,1,767,NaN,clock,truck,0,0767_ske_dnn_0_truck_00_truck-0135-sketch-38.png,truck-0135-sketch-38.png,0.0,-0.187989,2.0751817,-1.6003034
alexnet_w1_mlp_simclrhn_probe3,1,768,NaN,clock,truck,0,0768_ske_dnn_0_truck_00_truck-0136-sketch-39.png,truck-0136-sketch-39.png,0.0,1.2069347,2.5183508,-0.92731124
alexnet_w1_mlp_simclrhn_probe3,1,769,NaN,car,truck,0,0769_ske_dnn_0_truck_00_truck-0154-sketch-0.png,truck-0154-sketch-0.png,0.0,2.1409733,3.0739973,-0.65974754
alexnet_w1_mlp_simclrhn_probe3,1,770,NaN,clock,truck,0,0770_ske_dnn_0_truck_00_truck-0157-sketch-11.png,truck-0157-sketch-11.png,0.0,0.46479085,1.8025404,-0.94593185
alexnet_w1_mlp_simclrhn_probe3,1,771,NaN,knife,truck,0,0771_ske_dnn_0_truck_00_truck-0161-sketch-15.png,truck-0161-sketch-15.png,0.0,0.29052886,1.9841139,-1.1975455
alexnet_w1_mlp_simclrhn_probe3,1,772,NaN,truck,truck,0,0772_ske_dnn_0_truck_00_truck-0167-sketch-20.png,truck-0167-sketch-20.png,1.0,5.8014345,4.263284,1.0876366
alexnet_w1_mlp_simclrhn_probe3,1,773,NaN,car,truck,0,0773_ske_dnn_0_truck_00_truck-0192-sketch-43.png,truck-0192-sketch-43.png,0.0,3.4033117,5.5178733,-1.4952209
alexnet_w1_mlp_simclrhn_probe3,1,774,NaN,clock,truck,0,0774_ske_dnn_0_truck_00_truck-0196-sketch-47.png,truck-0196-sketch-47.png,0.0,0.3218931,4.62833,-3.045111
alexnet_w1_mlp_simclrhn_probe3,1,775,NaN,car,truck,0,0775_ske_dnn_0_truck_00_truck-0213-sketch-16.png,truck-0213-sketch-16.png,0.0,1.3333969,2.6762264,-0.94952387
alexnet_w1_mlp_simclrhn_probe3,1,776,NaN,clock,truck,0,0776_ske_dnn_0_truck_00_truck-0221-sketch-23.png,truck-0221-sketch-23.png,0.0,1.4389653,2.7648277,-0.9375263
alexnet_w1_mlp_simclrhn_probe3,1,777,NaN,truck,truck,0,0777_ske_dnn_0_truck_00_truck-0232-sketch-33.png,truck-0232-sketch-33.png,1.0,7.5183,7.2870965,0.1634856
alexnet_w1_mlp_simclrhn_probe3,1,778,NaN,car,truck,0,0778_ske_dnn_0_truck_00_truck-0243-sketch-43.png,truck-0243-sketch-43.png,0.0,3.1594849,6.5709014,-2.4122357
