subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,643,NaN,keyboard,keyboard,0,0643_ske_dnn_0_keyboard_00_keyboard-0076-sketch-30.png,keyboard-0076-sketch-30.png,1.0,5.5745506,0.95746756,3.2647707
alexnet_w3_mlp_simclrhn_probe2,1,644,NaN,keyboard,keyboard,0,0644_ske_dnn_0_keyboard_00_keyboard-0084-sketch-38.png,keyboard-0084-sketch-38.png,1.0,13.574086,1.3881029,8.616792
alexnet_w3_mlp_simclrhn_probe2,1,645,NaN,keyboard,keyboard,0,0645_ske_dnn_0_keyboard_00_keyboard-0085-sketch-39.png,keyboard-0085-sketch-39.png,1.0,6.9666796,0.72298634,4.414958
alexnet_w3_mlp_simclrhn_probe2,1,646,NaN,keyboard,keyboard,0,0646_ske_dnn_0_keyboard_00_keyboard-0086-sketch-4.png,keyboard-0086-sketch-4.png,1.0,4.781456,1.4552513,2.3519819
alexnet_w3_mlp_simclrhn_probe2,1,647,NaN,keyboard,keyboard,0,0647_ske_dnn_0_keyboard_00_keyboard-0087-sketch-40.png,keyboard-0087-sketch-40.png,1.0,2.3033953,1.0902301,0.8578373
alexnet_w3_mlp_simclrhn_probe2,1,648,NaN,clock,keyboard,0,0648_ske_dnn_0_keyboard_00_keyboard-0088-sketch-41.png,keyboard-0088-sketch-41.png,0.0,1.6829199,2.1266668,-0.31377646
alexnet_w3_mlp_simclrhn_probe2,1,649,NaN,keyboard,keyboard,0,0649_ske_dnn_0_keyboard_00_keyboard-0091-sketch-44.png,keyboard-0091-sketch-44.png,1.0,5.678427,1.346161,3.063375
alexnet_w3_mlp_simclrhn_probe2,1,650,NaN,keyboard,keyboard,0,0650_ske_dnn_0_keyboard_00_keyboard-0098-sketch-50.png,keyboard-0098-sketch-50.png,1.0,14.67292,1.7979107,9.104007
alexnet_w3_mlp_simclrhn_probe2,1,651,NaN,knife,knife,0,0651_ske_dnn_0_knife_00_knife-0001-sketch-0.png,knife-0001-sketch-0.png,1.0,0.6968421,0.2261808,0.33280778
alexnet_w3_mlp_simclrhn_probe2,1,652,NaN,clock,knife,0,0652_ske_dnn_0_knife_00_knife-0002-sketch-1.png,knife-0002-sketch-1.png,0.0,0.10490888,1.105469,-0.7075028
alexnet_w3_mlp_simclrhn_probe2,1,653,NaN,knife,knife,0,0653_ske_dnn_0_knife_00_knife-0004-sketch-11.png,knife-0004-sketch-11.png,1.0,2.1303105,1.4084549,0.510429
alexnet_w3_mlp_simclrhn_probe2,1,654,NaN,knife,knife,0,0654_ske_dnn_0_knife_00_knife-0005-sketch-12.png,knife-0005-sketch-12.png,1.0,3.7241857,0.96796685,1.9489411
alexnet_w3_mlp_simclrhn_probe2,1,655,NaN,knife,knife,0,0655_ske_dnn_0_knife_00_knife-0006-sketch-13.png,knife-0006-sketch-13.png,1.0,0.22861636,-0.45022288,0.48001182
alexnet_w3_mlp_simclrhn_probe2,1,656,NaN,clock,knife,0,0656_ske_dnn_0_knife_00_knife-0007-sketch-14.png,knife-0007-sketch-14.png,0.0,0.19298792,1.8953327,-1.2037395
alexnet_w3_mlp_simclrhn_probe2,1,657,NaN,knife,knife,0,0657_ske_dnn_0_knife_00_knife-0008-sketch-15.png,knife-0008-sketch-15.png,1.0,1.2995027,1.1841084,0.08159613
alexnet_w3_mlp_simclrhn_probe2,1,658,NaN,knife,knife,0,0658_ske_dnn_0_knife_00_knife-0009-sketch-16.png,knife-0009-sketch-16.png,1.0,1.837727,0.9796303,0.606766
alexnet_w3_mlp_simclrhn_probe2,1,659,NaN,knife,knife,0,0659_ske_dnn_0_knife_00_knife-0010-sketch-17.png,knife-0010-sketch-17.png,1.0,3.6336985,0.95741194,1.8924203
alexnet_w3_mlp_simclrhn_probe2,1,660,NaN,knife,knife,0,0660_ske_dnn_0_knife_00_knife-0011-sketch-18.png,knife-0011-sketch-18.png,1.0,1.2373966,-0.002951781,0.87705874
alexnet_w3_mlp_simclrhn_probe2,1,661,NaN,clock,knife,0,0661_ske_dnn_0_knife_00_knife-0012-sketch-19.png,knife-0012-sketch-19.png,0.0,-0.47119027,0.16398425,-0.44913623
alexnet_w3_mlp_simclrhn_probe2,1,662,NaN,knife,knife,0,0662_ske_dnn_0_knife_00_knife-0013-sketch-2.png,knife-0013-sketch-2.png,1.0,2.2052875,0.61132854,1.1270992
alexnet_w3_mlp_simclrhn_probe2,1,663,NaN,knife,knife,0,0663_ske_dnn_0_knife_00_knife-0014-sketch-20.png,knife-0014-sketch-20.png,1.0,1.0667946,0.81034106,0.18134007
alexnet_w3_mlp_simclrhn_probe2,1,664,NaN,knife,knife,0,0664_ske_dnn_0_knife_00_knife-0015-sketch-21.png,knife-0015-sketch-21.png,1.0,2.7854447,2.1377099,0.45801774
alexnet_w3_mlp_simclrhn_probe2,1,665,NaN,knife,knife,0,0665_ske_dnn_0_knife_00_knife-0016-sketch-22.png,knife-0016-sketch-22.png,1.0,0.85172725,0.8426087,0.0064477935
alexnet_w3_mlp_simclrhn_probe2,1,666,NaN,clock,knife,0,0666_ske_dnn_0_knife_00_knife-0017-sketch-23.png,knife-0017-sketch-23.png,0.0,-1.2024505,1.5481843,-1.9449924
alexnet_w3_mlp_simclrhn_probe2,1,667,NaN,knife,knife,0,0667_ske_dnn_0_knife_00_knife-0018-sketch-24.png,knife-0018-sketch-24.png,1.0,1.8835919,1.1824232,0.49580112
alexnet_w3_mlp_simclrhn_probe2,1,668,NaN,knife,knife,0,0668_ske_dnn_0_knife_00_knife-0019-sketch-25.png,knife-0019-sketch-25.png,1.0,0.47525647,0.35553718,0.08465433
alexnet_w3_mlp_simclrhn_probe2,1,669,NaN,airplane,knife,0,0669_ske_dnn_0_knife_00_knife-0020-sketch-26.png,knife-0020-sketch-26.png,0.0,-0.113688745,0.85482883,-0.6848454
alexnet_w3_mlp_simclrhn_probe2,1,670,NaN,knife,knife,0,0670_ske_dnn_0_knife_00_knife-0021-sketch-27.png,knife-0021-sketch-27.png,1.0,1.8732054,0.93713695,0.6619004
alexnet_w3_mlp_simclrhn_probe2,1,671,NaN,knife,knife,0,0671_ske_dnn_0_knife_00_knife-0022-sketch-28.png,knife-0022-sketch-28.png,1.0,2.9508896,1.9685292,0.69463366
alexnet_w3_mlp_simclrhn_probe2,1,672,NaN,knife,knife,0,0672_ske_dnn_0_knife_00_knife-0023-sketch-29.png,knife-0023-sketch-29.png,1.0,3.2610617,1.8213619,1.0180215
alexnet_w3_mlp_simclrhn_probe2,1,673,NaN,knife,knife,0,0673_ske_dnn_0_knife_00_knife-0024-sketch-3.png,knife-0024-sketch-3.png,1.0,1.6027286,0.9842976,0.43729678
alexnet_w3_mlp_simclrhn_probe2,1,674,NaN,knife,knife,0,0674_ske_dnn_0_knife_00_knife-0025-sketch-30.png,knife-0025-sketch-30.png,1.0,1.8170528,1.682497,0.09514533
alexnet_w3_mlp_simclrhn_probe2,1,675,NaN,knife,knife,0,0675_ske_dnn_0_knife_00_knife-0026-sketch-31.png,knife-0026-sketch-31.png,1.0,0.72837794,0.29297665,0.30787522
alexnet_w3_mlp_simclrhn_probe2,1,676,NaN,clock,knife,0,0676_ske_dnn_0_knife_00_knife-0027-sketch-32.png,knife-0027-sketch-32.png,0.0,0.35181233,1.3881073,-0.7327712
alexnet_w3_mlp_simclrhn_probe2,1,677,NaN,knife,knife,0,0677_ske_dnn_0_knife_00_knife-0028-sketch-33.png,knife-0028-sketch-33.png,1.0,2.2366276,0.6700799,1.1077164
alexnet_w3_mlp_simclrhn_probe2,1,678,NaN,knife,knife,0,0678_ske_dnn_0_knife_00_knife-0029-sketch-34.png,knife-0029-sketch-34.png,1.0,1.841891,1.237401,0.427439
alexnet_w3_mlp_simclrhn_probe2,1,679,NaN,clock,knife,0,0679_ske_dnn_0_knife_00_knife-0030-sketch-35.png,knife-0030-sketch-35.png,0.0,-0.4852645,1.7954448,-1.612705
alexnet_w3_mlp_simclrhn_probe2,1,680,NaN,knife,knife,0,0680_ske_dnn_0_knife_00_knife-0031-sketch-36.png,knife-0031-sketch-36.png,1.0,1.3483503,-0.05688067,0.9936484
alexnet_w3_mlp_simclrhn_probe2,1,681,NaN,knife,knife,0,0681_ske_dnn_0_knife_00_knife-0032-sketch-37.png,knife-0032-sketch-37.png,1.0,2.073915,0.788456,0.9089568
alexnet_w3_mlp_simclrhn_probe2,1,682,NaN,knife,knife,0,0682_ske_dnn_0_knife_00_knife-0033-sketch-38.png,knife-0033-sketch-38.png,1.0,1.0651989,0.41853845,0.457258
alexnet_w3_mlp_simclrhn_probe2,1,683,NaN,clock,knife,0,0683_ske_dnn_0_knife_00_knife-0034-sketch-39.png,knife-0034-sketch-39.png,0.0,0.63420105,1.4456352,-0.5737706
alexnet_w3_mlp_simclrhn_probe2,1,684,NaN,clock,knife,0,0684_ske_dnn_0_knife_00_knife-0035-sketch-4.png,knife-0035-sketch-4.png,0.0,-0.40639648,1.4444447,-1.3087424
alexnet_w3_mlp_simclrhn_probe2,1,685,NaN,knife,knife,0,0685_ske_dnn_0_knife_00_knife-0036-sketch-40.png,knife-0036-sketch-40.png,1.0,3.512681,0.13729866,2.386756
alexnet_w3_mlp_simclrhn_probe2,1,686,NaN,knife,knife,0,0686_ske_dnn_0_knife_00_knife-0037-sketch-41.png,knife-0037-sketch-41.png,1.0,3.6723456,2.2278733,1.0213962
alexnet_w3_mlp_simclrhn_probe2,1,687,NaN,knife,knife,0,0687_ske_dnn_0_knife_00_knife-0038-sketch-42.png,knife-0038-sketch-42.png,1.0,2.3305075,1.5449389,0.5554809
alexnet_w3_mlp_simclrhn_probe2,1,688,NaN,knife,knife,0,0688_ske_dnn_0_knife_00_knife-0039-sketch-43.png,knife-0039-sketch-43.png,1.0,3.564768,1.0665078,1.7665368
alexnet_w3_mlp_simclrhn_probe2,1,689,NaN,knife,knife,0,0689_ske_dnn_0_knife_00_knife-0040-sketch-44.png,knife-0040-sketch-44.png,1.0,0.15922606,-0.41787794,0.40807414
alexnet_w3_mlp_simclrhn_probe2,1,690,NaN,clock,knife,0,0690_ske_dnn_0_knife_00_knife-0041-sketch-45.png,knife-0041-sketch-45.png,0.0,0.36300516,2.1118686,-1.2366332
alexnet_w3_mlp_simclrhn_probe2,1,691,NaN,knife,knife,0,0691_ske_dnn_0_knife_00_knife-0042-sketch-46.png,knife-0042-sketch-46.png,1.0,1.450839,1.158371,0.20680615
alexnet_w3_mlp_simclrhn_probe2,1,692,NaN,knife,knife,0,0692_ske_dnn_0_knife_00_knife-0043-sketch-47.png,knife-0043-sketch-47.png,1.0,1.936256,1.0605489,0.61921847
alexnet_w3_mlp_simclrhn_probe2,1,693,NaN,knife,knife,0,0693_ske_dnn_0_knife_00_knife-0044-sketch-48.png,knife-0044-sketch-48.png,1.0,3.9028022,0.69446075,2.26864
alexnet_w3_mlp_simclrhn_probe2,1,694,NaN,knife,knife,0,0694_ske_dnn_0_knife_00_knife-0045-sketch-49.png,knife-0045-sketch-49.png,1.0,1.546435,0.26411796,0.90673506
alexnet_w3_mlp_simclrhn_probe2,1,695,NaN,knife,knife,0,0695_ske_dnn_0_knife_00_knife-0046-sketch-5.png,knife-0046-sketch-5.png,1.0,1.5186331,0.0009501179,1.073164
alexnet_w3_mlp_simclrhn_probe2,1,696,NaN,clock,knife,0,0696_ske_dnn_0_knife_00_knife-0047-sketch-50.png,knife-0047-sketch-50.png,0.0,-0.5159699,0.015329679,-0.3756855
alexnet_w3_mlp_simclrhn_probe2,1,697,NaN,knife,knife,0,0697_ske_dnn_0_knife_00_knife-0048-sketch-6.png,knife-0048-sketch-6.png,1.0,2.1530828,0.49701634,1.1710159
alexnet_w3_mlp_simclrhn_probe2,1,698,NaN,knife,knife,0,0698_ske_dnn_0_knife_00_knife-0049-sketch-7.png,knife-0049-sketch-7.png,1.0,1.2584586,0.40035033,0.6067742
alexnet_w3_mlp_simclrhn_probe2,1,699,NaN,clock,knife,0,0699_ske_dnn_0_knife_00_knife-0050-sketch-8.png,knife-0050-sketch-8.png,0.0,0.9113362,1.6733519,-0.53882647
alexnet_w3_mlp_simclrhn_probe2,1,700,NaN,knife,knife,0,0700_ske_dnn_0_knife_00_knife-0051-sketch-9.png,knife-0051-sketch-9.png,1.0,3.904866,-0.14450425,2.8633373
alexnet_w3_mlp_simclrhn_probe2,1,701,NaN,clock,oven,0,0701_ske_dnn_0_oven_00_oven-0001-sketch-0.png,oven-0001-sketch-0.png,0.0,-5.749299,2.535011,-5.857892
alexnet_w3_mlp_simclrhn_probe2,1,702,NaN,oven,oven,0,0702_ske_dnn_0_oven_00_oven-0002-sketch-1.png,oven-0002-sketch-1.png,1.0,-1.0860292,-1.5810902,0.35006103
alexnet_w3_mlp_simclrhn_probe2,1,703,NaN,clock,oven,0,0703_ske_dnn_0_oven_00_oven-0003-sketch-10.png,oven-0003-sketch-10.png,0.0,-6.825399,3.247812,-7.1228356
alexnet_w3_mlp_simclrhn_probe2,1,704,NaN,clock,oven,0,0704_ske_dnn_0_oven_00_oven-0004-sketch-11.png,oven-0004-sketch-11.png,0.0,-5.9977174,1.4918337,-5.2959123
alexnet_w3_mlp_simclrhn_probe2,1,705,NaN,clock,oven,0,0705_ske_dnn_0_oven_00_oven-0005-sketch-12.png,oven-0005-sketch-12.png,0.0,-6.456491,2.0760138,-6.0333924
alexnet_w3_mlp_simclrhn_probe2,1,706,NaN,clock,oven,0,0706_ske_dnn_0_oven_00_oven-0006-sketch-13.png,oven-0006-sketch-13.png,0.0,-7.472374,3.0072925,-7.4102435
alexnet_w3_mlp_simclrhn_probe2,1,707,NaN,knife,oven,0,0707_ske_dnn_0_oven_00_oven-0007-sketch-14.png,oven-0007-sketch-14.png,0.0,-1.5315564,-1.1272523,-0.28588614
alexnet_w3_mlp_simclrhn_probe2,1,708,NaN,clock,oven,0,0708_ske_dnn_0_oven_00_oven-0008-sketch-15.png,oven-0008-sketch-15.png,0.0,-3.1050985,1.5189565,-3.2697005
alexnet_w3_mlp_simclrhn_probe2,1,709,NaN,clock,oven,0,0709_ske_dnn_0_oven_00_oven-0009-sketch-16.png,oven-0009-sketch-16.png,0.0,-11.386896,1.7478603,-9.287675
alexnet_w3_mlp_simclrhn_probe2,1,710,NaN,clock,oven,0,0710_ske_dnn_0_oven_00_oven-0010-sketch-17.png,oven-0010-sketch-17.png,0.0,-5.2818236,2.0482407,-5.1831384
alexnet_w3_mlp_simclrhn_probe2,1,711,NaN,oven,oven,0,0711_ske_dnn_0_oven_00_oven-0011-sketch-18.png,oven-0011-sketch-18.png,1.0,2.0334282,-1.2247789,2.3039005
alexnet_w3_mlp_simclrhn_probe2,1,712,NaN,clock,oven,0,0712_ske_dnn_0_oven_00_oven-0012-sketch-19.png,oven-0012-sketch-19.png,0.0,-8.252184,4.5896993,-9.080583
alexnet_w3_mlp_simclrhn_probe2,1,713,NaN,oven,oven,0,0713_ske_dnn_0_oven_00_oven-0013-sketch-2.png,oven-0013-sketch-2.png,1.0,-0.7730064,-1.2526119,0.3391323
alexnet_w3_mlp_simclrhn_probe2,1,714,NaN,clock,oven,0,0714_ske_dnn_0_oven_00_oven-0014-sketch-20.png,oven-0014-sketch-20.png,0.0,-9.186237,6.384291,-11.010026
alexnet_w3_mlp_simclrhn_probe2,1,715,NaN,clock,oven,0,0715_ske_dnn_0_oven_00_oven-0015-sketch-21.png,oven-0015-sketch-21.png,0.0,-8.342719,4.2835484,-8.92812
alexnet_w3_mlp_simclrhn_probe2,1,716,NaN,clock,oven,0,0716_ske_dnn_0_oven_00_oven-0016-sketch-22.png,oven-0016-sketch-22.png,0.0,-6.95092,2.1567318,-6.4400826
alexnet_w3_mlp_simclrhn_probe2,1,717,NaN,clock,oven,0,0717_ske_dnn_0_oven_00_oven-0018-sketch-24.png,oven-0018-sketch-24.png,0.0,-4.8110914,2.0221493,-4.831831
alexnet_w3_mlp_simclrhn_probe2,1,718,NaN,clock,oven,0,0718_ske_dnn_0_oven_00_oven-0019-sketch-25.png,oven-0019-sketch-25.png,0.0,-7.277121,2.7039547,-7.0576863
alexnet_w3_mlp_simclrhn_probe2,1,719,NaN,clock,oven,0,0719_ske_dnn_0_oven_00_oven-0020-sketch-26.png,oven-0020-sketch-26.png,0.0,-7.167065,3.9829483,-7.8842497
alexnet_w3_mlp_simclrhn_probe2,1,720,NaN,clock,oven,0,0720_ske_dnn_0_oven_00_oven-0021-sketch-27.png,oven-0021-sketch-27.png,0.0,-6.2520733,2.6813383,-6.316876
alexnet_w3_mlp_simclrhn_probe2,1,721,NaN,clock,oven,0,0721_ske_dnn_0_oven_00_oven-0022-sketch-28.png,oven-0022-sketch-28.png,0.0,-4.02293,0.062940024,-2.8891466
alexnet_w3_mlp_simclrhn_probe2,1,722,NaN,knife,oven,0,0722_ske_dnn_0_oven_00_oven-0023-sketch-29.png,oven-0023-sketch-29.png,0.0,-2.612986,0.6947619,-2.338931
alexnet_w3_mlp_simclrhn_probe2,1,723,NaN,clock,oven,0,0723_ske_dnn_0_oven_00_oven-0024-sketch-3.png,oven-0024-sketch-3.png,0.0,-9.184869,2.8723774,-8.525761
alexnet_w3_mlp_simclrhn_probe2,1,724,NaN,clock,oven,0,0724_ske_dnn_0_oven_00_oven-0025-sketch-30.png,oven-0025-sketch-30.png,0.0,-5.625086,2.5986397,-5.815052
alexnet_w3_mlp_simclrhn_probe2,1,725,NaN,clock,oven,0,0725_ske_dnn_0_oven_00_oven-0026-sketch-31.png,oven-0026-sketch-31.png,0.0,-7.578886,1.8758305,-6.6854944
alexnet_w3_mlp_simclrhn_probe2,1,726,NaN,clock,oven,0,0726_ske_dnn_0_oven_00_oven-0027-sketch-32.png,oven-0027-sketch-32.png,0.0,-2.7657225,-0.41802582,-1.6600723
alexnet_w3_mlp_simclrhn_probe2,1,727,NaN,oven,oven,0,0727_ske_dnn_0_oven_00_oven-0028-sketch-33.png,oven-0028-sketch-33.png,1.0,-0.8188881,-1.4926765,0.47644034
alexnet_w3_mlp_simclrhn_probe2,1,728,NaN,bicycle,oven,0,0728_ske_dnn_0_oven_00_oven-0029-sketch-34.png,oven-0029-sketch-34.png,0.0,-4.594589,-0.9226162,-2.596477
alexnet_w3_mlp_simclrhn_probe2,1,729,NaN,clock,oven,0,0729_ske_dnn_0_oven_00_oven-0030-sketch-35.png,oven-0030-sketch-35.png,0.0,-3.2920332,2.064006,-3.7872915
alexnet_w3_mlp_simclrhn_probe2,1,730,NaN,clock,oven,0,0730_ske_dnn_0_oven_00_oven-0031-sketch-36.png,oven-0031-sketch-36.png,0.0,-8.235807,2.8127222,-7.8124905
alexnet_w3_mlp_simclrhn_probe2,1,731,NaN,clock,oven,0,0731_ske_dnn_0_oven_00_oven-0032-sketch-37.png,oven-0032-sketch-37.png,0.0,-9.712383,4.0928216,-9.761754
alexnet_w3_mlp_simclrhn_probe2,1,732,NaN,clock,oven,0,0732_ske_dnn_0_oven_00_oven-0033-sketch-38.png,oven-0033-sketch-38.png,0.0,-6.1926694,2.893686,-6.4250236
alexnet_w3_mlp_simclrhn_probe2,1,733,NaN,oven,oven,0,0733_ske_dnn_0_oven_00_oven-0034-sketch-39.png,oven-0034-sketch-39.png,1.0,-1.0175191,-1.7719803,0.53348464
alexnet_w3_mlp_simclrhn_probe2,1,734,NaN,clock,oven,0,0734_ske_dnn_0_oven_00_oven-0035-sketch-4.png,oven-0035-sketch-4.png,0.0,-4.4898987,0.19722207,-3.314295
alexnet_w3_mlp_simclrhn_probe2,1,735,NaN,oven,oven,0,0735_ske_dnn_0_oven_00_oven-0036-sketch-40.png,oven-0036-sketch-40.png,1.0,-0.9177638,-1.1853718,0.18922739
alexnet_w3_mlp_simclrhn_probe2,1,736,NaN,clock,oven,0,0736_ske_dnn_0_oven_00_oven-0037-sketch-41.png,oven-0037-sketch-41.png,0.0,-8.888256,3.3904607,-8.682364
alexnet_w3_mlp_simclrhn_probe2,1,737,NaN,clock,oven,0,0737_ske_dnn_0_oven_00_oven-0038-sketch-42.png,oven-0038-sketch-42.png,0.0,-5.8555603,0.44159412,-4.4527607
alexnet_w3_mlp_simclrhn_probe2,1,738,NaN,clock,oven,0,0738_ske_dnn_0_oven_00_oven-0039-sketch-43.png,oven-0039-sketch-43.png,0.0,-5.4975853,2.2044556,-5.446165
alexnet_w3_mlp_simclrhn_probe2,1,739,NaN,bottle,oven,0,0739_ske_dnn_0_oven_00_oven-0040-sketch-44.png,oven-0040-sketch-44.png,0.0,-7.4376593,-1.3358549,-4.314627
alexnet_w3_mlp_simclrhn_probe2,1,740,NaN,clock,oven,0,0740_ske_dnn_0_oven_00_oven-0041-sketch-45.png,oven-0041-sketch-45.png,0.0,-5.9304395,1.6517378,-5.361409
alexnet_w3_mlp_simclrhn_probe2,1,741,NaN,bicycle,oven,0,0741_ske_dnn_0_oven_00_oven-0042-sketch-46.png,oven-0042-sketch-46.png,0.0,-3.167358,-0.7763126,-1.6907244
alexnet_w3_mlp_simclrhn_probe2,1,742,NaN,oven,oven,0,0742_ske_dnn_0_oven_00_oven-0043-sketch-47.png,oven-0043-sketch-47.png,1.0,0.07777113,-1.8824182,1.3860632
alexnet_w3_mlp_simclrhn_probe2,1,743,NaN,clock,oven,0,0743_ske_dnn_0_oven_00_oven-0044-sketch-48.png,oven-0044-sketch-48.png,0.0,-6.9643,3.7146752,-7.551176
alexnet_w3_mlp_simclrhn_probe2,1,744,NaN,clock,oven,0,0744_ske_dnn_0_oven_00_oven-0045-sketch-49.png,oven-0045-sketch-49.png,0.0,-6.78066,1.8363405,-6.0931396
alexnet_w3_mlp_simclrhn_probe2,1,745,NaN,clock,oven,0,0745_ske_dnn_0_oven_00_oven-0046-sketch-5.png,oven-0046-sketch-5.png,0.0,-5.546975,1.8722588,-5.2461905
alexnet_w3_mlp_simclrhn_probe2,1,746,NaN,clock,oven,0,0746_ske_dnn_0_oven_00_oven-0047-sketch-50.png,oven-0047-sketch-50.png,0.0,-6.49687,2.6500356,-6.4678392
alexnet_w3_mlp_simclrhn_probe2,1,747,NaN,clock,oven,0,0747_ske_dnn_0_oven_00_oven-0048-sketch-6.png,oven-0048-sketch-6.png,0.0,-7.1942472,-1.4142222,-4.087095
alexnet_w3_mlp_simclrhn_probe2,1,748,NaN,clock,oven,0,0748_ske_dnn_0_oven_00_oven-0049-sketch-7.png,oven-0049-sketch-7.png,0.0,-6.235963,1.8362306,-5.7079024
alexnet_w3_mlp_simclrhn_probe2,1,749,NaN,bicycle,oven,0,0749_ske_dnn_0_oven_00_oven-0050-sketch-8.png,oven-0050-sketch-8.png,0.0,-3.1644258,-0.52946526,-1.8631985
alexnet_w3_mlp_simclrhn_probe2,1,750,NaN,oven,oven,0,0750_ske_dnn_0_oven_00_oven-0051-sketch-9.png,oven-0051-sketch-9.png,1.0,-0.3127162,-2.1226912,1.2798456
alexnet_w3_mlp_simclrhn_probe2,1,751,NaN,chair,truck,0,0751_ske_dnn_0_truck_00_truck-0007-sketch-14.png,truck-0007-sketch-14.png,0.0,-1.3248703,0.5801949,-1.3470846
alexnet_w3_mlp_simclrhn_probe2,1,752,NaN,airplane,truck,0,0752_ske_dnn_0_truck_00_truck-0012-sketch-19.png,truck-0012-sketch-19.png,0.0,-0.7429341,1.6524386,-1.6937845
alexnet_w3_mlp_simclrhn_probe2,1,753,NaN,truck,truck,0,0753_ske_dnn_0_truck_00_truck-0025-sketch-30.png,truck-0025-sketch-30.png,1.0,2.36089,0.99855274,0.9633178
alexnet_w3_mlp_simclrhn_probe2,1,754,NaN,truck,truck,0,0754_ske_dnn_0_truck_00_truck-0029-sketch-34.png,truck-0029-sketch-34.png,1.0,1.3827587,0.8849266,0.35202047
alexnet_w3_mlp_simclrhn_probe2,1,755,NaN,airplane,truck,0,0755_ske_dnn_0_truck_00_truck-0034-sketch-39.png,truck-0034-sketch-39.png,0.0,-1.0769913,2.1392884,-2.2742534
alexnet_w3_mlp_simclrhn_probe2,1,756,NaN,clock,truck,0,0756_ske_dnn_0_truck_00_truck-0045-sketch-49.png,truck-0045-sketch-49.png,0.0,-4.126004,3.3451169,-5.2828803
alexnet_w3_mlp_simclrhn_probe2,1,757,NaN,airplane,truck,0,0757_ske_dnn_0_truck_00_truck-0050-sketch-8.png,truck-0050-sketch-8.png,0.0,-1.7543058,1.7848074,-2.502531
alexnet_w3_mlp_simclrhn_probe2,1,758,NaN,oven,truck,0,0758_ske_dnn_0_truck_00_truck-0075-sketch-3.png,truck-0075-sketch-3.png,0.0,-1.709768,0.5741896,-1.615002
alexnet_w3_mlp_simclrhn_probe2,1,759,NaN,clock,truck,0,0759_ske_dnn_0_truck_00_truck-0076-sketch-30.png,truck-0076-sketch-30.png,0.0,-0.1253454,1.3450676,-1.039739
alexnet_w3_mlp_simclrhn_probe2,1,760,NaN,keyboard,truck,0,0760_ske_dnn_0_truck_00_truck-0079-sketch-33.png,truck-0079-sketch-33.png,0.0,-1.9220201,1.6058668,-2.4945927
alexnet_w3_mlp_simclrhn_probe2,1,761,NaN,bicycle,truck,0,0761_ske_dnn_0_truck_00_truck-0088-sketch-41.png,truck-0088-sketch-41.png,0.0,0.5065424,1.8199925,-0.9287495
alexnet_w3_mlp_simclrhn_probe2,1,762,NaN,car,truck,0,0762_ske_dnn_0_truck_00_truck-0112-sketch-17.png,truck-0112-sketch-17.png,0.0,0.5320211,0.78965265,-0.18217301
alexnet_w3_mlp_simclrhn_probe2,1,763,NaN,clock,truck,0,0763_ske_dnn_0_truck_00_truck-0115-sketch-2.png,truck-0115-sketch-2.png,0.0,0.77098095,1.4735409,-0.49678493
alexnet_w3_mlp_simclrhn_probe2,1,764,NaN,clock,truck,0,0764_ske_dnn_0_truck_00_truck-0131-sketch-34.png,truck-0131-sketch-34.png,0.0,-1.941346,2.13053,-2.8792512
alexnet_w3_mlp_simclrhn_probe2,1,765,NaN,chair,truck,0,0765_ske_dnn_0_truck_00_truck-0132-sketch-35.png,truck-0132-sketch-35.png,0.0,-2.3742,1.206651,-2.5320442
alexnet_w3_mlp_simclrhn_probe2,1,766,NaN,truck,truck,0,0766_ske_dnn_0_truck_00_truck-0134-sketch-37.png,truck-0134-sketch-37.png,1.0,2.3384707,1.8460582,0.3481882
alexnet_w3_mlp_simclrhn_probe2,1,767,NaN,clock,truck,0,0767_ske_dnn_0_truck_00_truck-0135-sketch-38.png,truck-0135-sketch-38.png,0.0,-1.7131004,1.3991195,-2.2006717
alexnet_w3_mlp_simclrhn_probe2,1,768,NaN,clock,truck,0,0768_ske_dnn_0_truck_00_truck-0136-sketch-39.png,truck-0136-sketch-39.png,0.0,-0.6929339,1.8863796,-1.8238502
alexnet_w3_mlp_simclrhn_probe2,1,769,NaN,car,truck,0,0769_ske_dnn_0_truck_00_truck-0154-sketch-0.png,truck-0154-sketch-0.png,0.0,2.0139995,2.9355822,-0.6516574
alexnet_w3_mlp_simclrhn_probe2,1,770,NaN,clock,truck,0,0770_ske_dnn_0_truck_00_truck-0157-sketch-11.png,truck-0157-sketch-11.png,0.0,-0.7342957,1.216138,-1.3791649
alexnet_w3_mlp_simclrhn_probe2,1,771,NaN,knife,truck,0,0771_ske_dnn_0_truck_00_truck-0161-sketch-15.png,truck-0161-sketch-15.png,0.0,-1.0352612,1.5330738,-1.8160871
alexnet_w3_mlp_simclrhn_probe2,1,772,NaN,truck,truck,0,0772_ske_dnn_0_truck_00_truck-0167-sketch-20.png,truck-0167-sketch-20.png,1.0,4.220617,3.697377,0.36998644
alexnet_w3_mlp_simclrhn_probe2,1,773,NaN,car,truck,0,0773_ske_dnn_0_truck_00_truck-0192-sketch-43.png,truck-0192-sketch-43.png,0.0,1.3433554,3.5249188,-1.5425982
