subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,643,NaN,keyboard,keyboard,0,0643_ske_dnn_0_keyboard_00_keyboard-0076-sketch-30.png,keyboard-0076-sketch-30.png,1.0,5.6629815,0.11775768,3.9210653
alexnet_w3_mlp_simclrhn_probe0,1,644,NaN,keyboard,keyboard,0,0644_ske_dnn_0_keyboard_00_keyboard-0084-sketch-38.png,keyboard-0084-sketch-38.png,1.0,17.092327,3.9464326,9.295551
alexnet_w3_mlp_simclrhn_probe0,1,645,NaN,keyboard,keyboard,0,0645_ske_dnn_0_keyboard_00_keyboard-0085-sketch-39.png,keyboard-0085-sketch-39.png,1.0,6.8184566,0.72465885,4.3089657
alexnet_w3_mlp_simclrhn_probe0,1,646,NaN,keyboard,keyboard,0,0646_ske_dnn_0_keyboard_00_keyboard-0086-sketch-4.png,keyboard-0086-sketch-4.png,1.0,9.65866,3.403766,4.4228783
alexnet_w3_mlp_simclrhn_probe0,1,647,NaN,keyboard,keyboard,0,0647_ske_dnn_0_keyboard_00_keyboard-0087-sketch-40.png,keyboard-0087-sketch-40.png,1.0,0.3057059,-1.1482428,1.028097
alexnet_w3_mlp_simclrhn_probe0,1,648,NaN,clock,keyboard,0,0648_ske_dnn_0_keyboard_00_keyboard-0088-sketch-41.png,keyboard-0088-sketch-41.png,0.0,-0.0003835857,0.27843675,-0.19715576
alexnet_w3_mlp_simclrhn_probe0,1,649,NaN,keyboard,keyboard,0,0649_ske_dnn_0_keyboard_00_keyboard-0091-sketch-44.png,keyboard-0091-sketch-44.png,1.0,6.265139,2.8818576,2.3923414
alexnet_w3_mlp_simclrhn_probe0,1,650,NaN,keyboard,keyboard,0,0650_ske_dnn_0_keyboard_00_keyboard-0098-sketch-50.png,keyboard-0098-sketch-50.png,1.0,14.484741,-0.105657086,10.31697
alexnet_w3_mlp_simclrhn_probe0,1,651,NaN,knife,knife,0,0651_ske_dnn_0_knife_00_knife-0001-sketch-0.png,knife-0001-sketch-0.png,1.0,-0.5708401,-0.6479102,0.05449676
alexnet_w3_mlp_simclrhn_probe0,1,652,NaN,clock,knife,0,0652_ske_dnn_0_knife_00_knife-0002-sketch-1.png,knife-0002-sketch-1.png,0.0,-2.163969,-0.3183539,-1.305047
alexnet_w3_mlp_simclrhn_probe0,1,653,NaN,clock,knife,0,0653_ske_dnn_0_knife_00_knife-0004-sketch-11.png,knife-0004-sketch-11.png,0.0,0.95689315,1.8165878,-0.6078959
alexnet_w3_mlp_simclrhn_probe0,1,654,NaN,knife,knife,0,0654_ske_dnn_0_knife_00_knife-0005-sketch-12.png,knife-0005-sketch-12.png,1.0,4.579087,1.1517181,2.4235156
alexnet_w3_mlp_simclrhn_probe0,1,655,NaN,knife,knife,0,0655_ske_dnn_0_knife_00_knife-0006-sketch-13.png,knife-0006-sketch-13.png,1.0,-0.646076,-2.427468,1.2596345
alexnet_w3_mlp_simclrhn_probe0,1,656,NaN,clock,knife,0,0656_ske_dnn_0_knife_00_knife-0007-sketch-14.png,knife-0007-sketch-14.png,0.0,-1.0058957,1.3087478,-1.6367
alexnet_w3_mlp_simclrhn_probe0,1,657,NaN,clock,knife,0,0657_ske_dnn_0_knife_00_knife-0008-sketch-15.png,knife-0008-sketch-15.png,0.0,-0.23328407,1.3599534,-1.1265891
alexnet_w3_mlp_simclrhn_probe0,1,658,NaN,clock,knife,0,0658_ske_dnn_0_knife_00_knife-0009-sketch-16.png,knife-0009-sketch-16.png,0.0,1.6704202,2.04688,-0.2661973
alexnet_w3_mlp_simclrhn_probe0,1,659,NaN,knife,knife,0,0659_ske_dnn_0_knife_00_knife-0010-sketch-17.png,knife-0010-sketch-17.png,1.0,4.435261,1.655637,1.9654908
alexnet_w3_mlp_simclrhn_probe0,1,660,NaN,knife,knife,0,0660_ske_dnn_0_knife_00_knife-0011-sketch-18.png,knife-0011-sketch-18.png,1.0,-0.09143041,-0.2012595,0.07766089
alexnet_w3_mlp_simclrhn_probe0,1,661,NaN,clock,knife,0,0661_ske_dnn_0_knife_00_knife-0012-sketch-19.png,knife-0012-sketch-19.png,0.0,-1.761616,-0.81292325,-0.6708271
alexnet_w3_mlp_simclrhn_probe0,1,662,NaN,knife,knife,0,0662_ske_dnn_0_knife_00_knife-0013-sketch-2.png,knife-0013-sketch-2.png,1.0,1.5357893,-0.019663801,1.0998714
alexnet_w3_mlp_simclrhn_probe0,1,663,NaN,clock,knife,0,0663_ske_dnn_0_knife_00_knife-0014-sketch-20.png,knife-0014-sketch-20.png,0.0,-0.07523334,0.38493633,-0.3253891
alexnet_w3_mlp_simclrhn_probe0,1,664,NaN,clock,knife,0,0664_ske_dnn_0_knife_00_knife-0015-sketch-21.png,knife-0015-sketch-21.png,0.0,0.46876833,2.621768,-1.5224006
alexnet_w3_mlp_simclrhn_probe0,1,665,NaN,knife,knife,0,0665_ske_dnn_0_knife_00_knife-0016-sketch-22.png,knife-0016-sketch-22.png,1.0,1.3934191,0.31242684,0.76437706
alexnet_w3_mlp_simclrhn_probe0,1,666,NaN,clock,knife,0,0666_ske_dnn_0_knife_00_knife-0017-sketch-23.png,knife-0017-sketch-23.png,0.0,-5.6128526,1.3743792,-4.940719
alexnet_w3_mlp_simclrhn_probe0,1,667,NaN,clock,knife,0,0667_ske_dnn_0_knife_00_knife-0018-sketch-24.png,knife-0018-sketch-24.png,0.0,0.4900971,1.0220119,-0.37612054
alexnet_w3_mlp_simclrhn_probe0,1,668,NaN,knife,knife,0,0668_ske_dnn_0_knife_00_knife-0019-sketch-25.png,knife-0019-sketch-25.png,1.0,1.0693259,0.0677223,0.7082407
alexnet_w3_mlp_simclrhn_probe0,1,669,NaN,knife,knife,0,0669_ske_dnn_0_knife_00_knife-0020-sketch-26.png,knife-0020-sketch-26.png,1.0,-0.90749294,-1.2301663,0.22816454
alexnet_w3_mlp_simclrhn_probe0,1,670,NaN,clock,knife,0,0670_ske_dnn_0_knife_00_knife-0021-sketch-27.png,knife-0021-sketch-27.png,0.0,-1.015104,0.42022347,-1.0149299
alexnet_w3_mlp_simclrhn_probe0,1,671,NaN,knife,knife,0,0671_ske_dnn_0_knife_00_knife-0022-sketch-28.png,knife-0022-sketch-28.png,1.0,1.7264085,0.31469145,0.99823475
alexnet_w3_mlp_simclrhn_probe0,1,672,NaN,clock,knife,0,0672_ske_dnn_0_knife_00_knife-0023-sketch-29.png,knife-0023-sketch-29.png,0.0,1.5193205,2.0548599,-0.37868354
alexnet_w3_mlp_simclrhn_probe0,1,673,NaN,knife,knife,0,0673_ske_dnn_0_knife_00_knife-0024-sketch-3.png,knife-0024-sketch-3.png,1.0,1.4005063,1.3160712,0.059704635
alexnet_w3_mlp_simclrhn_probe0,1,674,NaN,clock,knife,0,0674_ske_dnn_0_knife_00_knife-0025-sketch-30.png,knife-0025-sketch-30.png,0.0,1.125963,2.8767006,-1.2379586
alexnet_w3_mlp_simclrhn_probe0,1,675,NaN,chair,knife,0,0675_ske_dnn_0_knife_00_knife-0026-sketch-31.png,knife-0026-sketch-31.png,0.0,-0.6182694,-0.53686154,-0.05756404
alexnet_w3_mlp_simclrhn_probe0,1,676,NaN,clock,knife,0,0676_ske_dnn_0_knife_00_knife-0027-sketch-32.png,knife-0027-sketch-32.png,0.0,-2.1911733,0.08440614,-1.6090777
alexnet_w3_mlp_simclrhn_probe0,1,677,NaN,knife,knife,0,0677_ske_dnn_0_knife_00_knife-0028-sketch-33.png,knife-0028-sketch-33.png,1.0,1.5196073,-0.04851822,1.1088322
alexnet_w3_mlp_simclrhn_probe0,1,678,NaN,clock,knife,0,0678_ske_dnn_0_knife_00_knife-0029-sketch-34.png,knife-0029-sketch-34.png,0.0,1.2594115,1.444836,-0.13111497
alexnet_w3_mlp_simclrhn_probe0,1,679,NaN,clock,knife,0,0679_ske_dnn_0_knife_00_knife-0030-sketch-35.png,knife-0030-sketch-35.png,0.0,-2.6440353,1.0537344,-2.614718
alexnet_w3_mlp_simclrhn_probe0,1,680,NaN,knife,knife,0,0680_ske_dnn_0_knife_00_knife-0031-sketch-36.png,knife-0031-sketch-36.png,1.0,-0.33304417,-1.2735466,0.66503567
alexnet_w3_mlp_simclrhn_probe0,1,681,NaN,knife,knife,0,0681_ske_dnn_0_knife_00_knife-0032-sketch-37.png,knife-0032-sketch-37.png,1.0,-0.025397092,-0.32652402,0.21292889
alexnet_w3_mlp_simclrhn_probe0,1,682,NaN,clock,knife,0,0682_ske_dnn_0_knife_00_knife-0033-sketch-38.png,knife-0033-sketch-38.png,0.0,-0.59062105,0.47368684,-0.7525794
alexnet_w3_mlp_simclrhn_probe0,1,683,NaN,clock,knife,0,0683_ske_dnn_0_knife_00_knife-0034-sketch-39.png,knife-0034-sketch-39.png,0.0,-1.0574912,1.8918082,-2.0854695
alexnet_w3_mlp_simclrhn_probe0,1,684,NaN,clock,knife,0,0684_ske_dnn_0_knife_00_knife-0035-sketch-4.png,knife-0035-sketch-4.png,0.0,-2.1975892,0.7673862,-2.0965543
alexnet_w3_mlp_simclrhn_probe0,1,685,NaN,knife,knife,0,0685_ske_dnn_0_knife_00_knife-0036-sketch-40.png,knife-0036-sketch-40.png,1.0,0.2746506,-1.1159592,0.98330957
alexnet_w3_mlp_simclrhn_probe0,1,686,NaN,clock,knife,0,0686_ske_dnn_0_knife_00_knife-0037-sketch-41.png,knife-0037-sketch-41.png,0.0,2.3570986,3.603339,-0.88122505
alexnet_w3_mlp_simclrhn_probe0,1,687,NaN,clock,knife,0,0687_ske_dnn_0_knife_00_knife-0038-sketch-42.png,knife-0038-sketch-42.png,0.0,1.1081511,1.9155706,-0.57093185
alexnet_w3_mlp_simclrhn_probe0,1,688,NaN,knife,knife,0,0688_ske_dnn_0_knife_00_knife-0039-sketch-43.png,knife-0039-sketch-43.png,1.0,4.2419944,1.2924738,2.0856261
alexnet_w3_mlp_simclrhn_probe0,1,689,NaN,knife,knife,0,0689_ske_dnn_0_knife_00_knife-0040-sketch-44.png,knife-0040-sketch-44.png,1.0,-0.85730124,-2.488551,1.1534678
alexnet_w3_mlp_simclrhn_probe0,1,690,NaN,clock,knife,0,0690_ske_dnn_0_knife_00_knife-0041-sketch-45.png,knife-0041-sketch-45.png,0.0,-1.0772102,1.6678284,-1.9410354
alexnet_w3_mlp_simclrhn_probe0,1,691,NaN,clock,knife,0,0691_ske_dnn_0_knife_00_knife-0042-sketch-46.png,knife-0042-sketch-46.png,0.0,0.23591873,1.510004,-0.9009144
alexnet_w3_mlp_simclrhn_probe0,1,692,NaN,clock,knife,0,0692_ske_dnn_0_knife_00_knife-0043-sketch-47.png,knife-0043-sketch-47.png,0.0,1.7083758,1.8099138,-0.07179817
alexnet_w3_mlp_simclrhn_probe0,1,693,NaN,knife,knife,0,0693_ske_dnn_0_knife_00_knife-0044-sketch-48.png,knife-0044-sketch-48.png,1.0,4.621314,1.2934008,2.3531902
alexnet_w3_mlp_simclrhn_probe0,1,694,NaN,clock,knife,0,0694_ske_dnn_0_knife_00_knife-0045-sketch-49.png,knife-0045-sketch-49.png,0.0,0.10674662,0.36530125,-0.18282574
alexnet_w3_mlp_simclrhn_probe0,1,695,NaN,knife,knife,0,0695_ske_dnn_0_knife_00_knife-0046-sketch-5.png,knife-0046-sketch-5.png,1.0,-0.036297955,-1.4701139,1.0138611
alexnet_w3_mlp_simclrhn_probe0,1,696,NaN,clock,knife,0,0696_ske_dnn_0_knife_00_knife-0047-sketch-50.png,knife-0047-sketch-50.png,0.0,-1.5706652,-0.51373714,-0.74736106
alexnet_w3_mlp_simclrhn_probe0,1,697,NaN,knife,knife,0,0697_ske_dnn_0_knife_00_knife-0048-sketch-6.png,knife-0048-sketch-6.png,1.0,0.18993297,-0.752713,0.6665514
alexnet_w3_mlp_simclrhn_probe0,1,698,NaN,clock,knife,0,0698_ske_dnn_0_knife_00_knife-0049-sketch-7.png,knife-0049-sketch-7.png,0.0,-0.203913,0.41307244,-0.4362746
alexnet_w3_mlp_simclrhn_probe0,1,699,NaN,clock,knife,0,0699_ske_dnn_0_knife_00_knife-0050-sketch-8.png,knife-0050-sketch-8.png,0.0,-1.5618118,2.2160676,-2.671364
alexnet_w3_mlp_simclrhn_probe0,1,700,NaN,knife,knife,0,0700_ske_dnn_0_knife_00_knife-0051-sketch-9.png,knife-0051-sketch-9.png,1.0,0.5871255,-1.9161938,1.7701141
alexnet_w3_mlp_simclrhn_probe0,1,701,NaN,clock,oven,0,0701_ske_dnn_0_oven_00_oven-0001-sketch-0.png,oven-0001-sketch-0.png,0.0,-9.60216,3.0339375,-8.935071
alexnet_w3_mlp_simclrhn_probe0,1,702,NaN,bicycle,oven,0,0702_ske_dnn_0_oven_00_oven-0002-sketch-1.png,oven-0002-sketch-1.png,0.0,-5.3497295,-4.6585283,-0.48875308
alexnet_w3_mlp_simclrhn_probe0,1,703,NaN,clock,oven,0,0703_ske_dnn_0_oven_00_oven-0003-sketch-10.png,oven-0003-sketch-10.png,0.0,-11.703978,2.303379,-9.904697
alexnet_w3_mlp_simclrhn_probe0,1,704,NaN,clock,oven,0,0704_ske_dnn_0_oven_00_oven-0004-sketch-11.png,oven-0004-sketch-11.png,0.0,-9.523594,2.0208511,-8.163156
alexnet_w3_mlp_simclrhn_probe0,1,705,NaN,clock,oven,0,0705_ske_dnn_0_oven_00_oven-0005-sketch-12.png,oven-0005-sketch-12.png,0.0,-12.773225,1.5051123,-10.09631
alexnet_w3_mlp_simclrhn_probe0,1,706,NaN,clock,oven,0,0706_ske_dnn_0_oven_00_oven-0006-sketch-13.png,oven-0006-sketch-13.png,0.0,-12.857138,3.8103702,-11.785707
alexnet_w3_mlp_simclrhn_probe0,1,707,NaN,oven,oven,0,0707_ske_dnn_0_oven_00_oven-0007-sketch-14.png,oven-0007-sketch-14.png,1.0,-2.531523,-2.89427,0.25650084
alexnet_w3_mlp_simclrhn_probe0,1,708,NaN,clock,oven,0,0708_ske_dnn_0_oven_00_oven-0008-sketch-15.png,oven-0008-sketch-15.png,0.0,-5.735733,1.8490139,-5.363226
alexnet_w3_mlp_simclrhn_probe0,1,709,NaN,clock,oven,0,0709_ske_dnn_0_oven_00_oven-0009-sketch-16.png,oven-0009-sketch-16.png,0.0,-15.611723,0.8722267,-11.655912
alexnet_w3_mlp_simclrhn_probe0,1,710,NaN,clock,oven,0,0710_ske_dnn_0_oven_00_oven-0010-sketch-17.png,oven-0010-sketch-17.png,0.0,-10.44878,2.7515068,-9.334013
alexnet_w3_mlp_simclrhn_probe0,1,711,NaN,oven,oven,0,0711_ske_dnn_0_oven_00_oven-0011-sketch-18.png,oven-0011-sketch-18.png,1.0,-2.1243432,-10.319556,5.794891
alexnet_w3_mlp_simclrhn_probe0,1,712,NaN,clock,oven,0,0712_ske_dnn_0_oven_00_oven-0012-sketch-19.png,oven-0012-sketch-19.png,0.0,-12.49465,5.746084,-12.898147
alexnet_w3_mlp_simclrhn_probe0,1,713,NaN,oven,oven,0,0713_ske_dnn_0_oven_00_oven-0013-sketch-2.png,oven-0013-sketch-2.png,1.0,-3.2619374,-4.419299,0.8183783
alexnet_w3_mlp_simclrhn_probe0,1,714,NaN,clock,oven,0,0714_ske_dnn_0_oven_00_oven-0014-sketch-20.png,oven-0014-sketch-20.png,0.0,-13.774488,6.6916633,-14.471755
alexnet_w3_mlp_simclrhn_probe0,1,715,NaN,clock,oven,0,0715_ske_dnn_0_oven_00_oven-0015-sketch-21.png,oven-0015-sketch-21.png,0.0,-13.505488,5.6934896,-13.575728
alexnet_w3_mlp_simclrhn_probe0,1,716,NaN,clock,oven,0,0716_ske_dnn_0_oven_00_oven-0016-sketch-22.png,oven-0016-sketch-22.png,0.0,-10.032217,2.046071,-8.54064
alexnet_w3_mlp_simclrhn_probe0,1,717,NaN,clock,oven,0,0717_ske_dnn_0_oven_00_oven-0018-sketch-24.png,oven-0018-sketch-24.png,0.0,-9.094446,-0.49599695,-6.0800223
alexnet_w3_mlp_simclrhn_probe0,1,718,NaN,clock,oven,0,0718_ske_dnn_0_oven_00_oven-0019-sketch-25.png,oven-0019-sketch-25.png,0.0,-9.67281,3.149141,-9.066488
alexnet_w3_mlp_simclrhn_probe0,1,719,NaN,clock,oven,0,0719_ske_dnn_0_oven_00_oven-0020-sketch-26.png,oven-0020-sketch-26.png,0.0,-12.6785,3.721825,-11.596782
alexnet_w3_mlp_simclrhn_probe0,1,720,NaN,clock,oven,0,0720_ske_dnn_0_oven_00_oven-0021-sketch-27.png,oven-0021-sketch-27.png,0.0,-10.293817,2.9132473,-9.338804
alexnet_w3_mlp_simclrhn_probe0,1,721,NaN,bicycle,oven,0,0721_ske_dnn_0_oven_00_oven-0022-sketch-28.png,oven-0022-sketch-28.png,0.0,-8.593237,-1.1677866,-5.2505865
alexnet_w3_mlp_simclrhn_probe0,1,722,NaN,knife,oven,0,0722_ske_dnn_0_oven_00_oven-0023-sketch-29.png,oven-0023-sketch-29.png,0.0,-3.9421506,-0.8270276,-2.2027247
alexnet_w3_mlp_simclrhn_probe0,1,723,NaN,clock,oven,0,0723_ske_dnn_0_oven_00_oven-0024-sketch-3.png,oven-0024-sketch-3.png,0.0,-10.310037,1.7805077,-8.549306
alexnet_w3_mlp_simclrhn_probe0,1,724,NaN,clock,oven,0,0724_ske_dnn_0_oven_00_oven-0025-sketch-30.png,oven-0025-sketch-30.png,0.0,-10.397436,3.4889774,-9.819178
alexnet_w3_mlp_simclrhn_probe0,1,725,NaN,clock,oven,0,0725_ske_dnn_0_oven_00_oven-0026-sketch-31.png,oven-0026-sketch-31.png,0.0,-14.840359,0.83668953,-11.085347
alexnet_w3_mlp_simclrhn_probe0,1,726,NaN,clock,oven,0,0726_ske_dnn_0_oven_00_oven-0027-sketch-32.png,oven-0027-sketch-32.png,0.0,-6.402038,-2.818154,-2.5341887
alexnet_w3_mlp_simclrhn_probe0,1,727,NaN,bird,oven,0,0727_ske_dnn_0_oven_00_oven-0028-sketch-33.png,oven-0028-sketch-33.png,0.0,-5.307609,-4.313647,-0.70283747
alexnet_w3_mlp_simclrhn_probe0,1,728,NaN,clock,oven,0,0728_ske_dnn_0_oven_00_oven-0029-sketch-34.png,oven-0029-sketch-34.png,0.0,-8.896745,-2.7004242,-4.38146
alexnet_w3_mlp_simclrhn_probe0,1,729,NaN,clock,oven,0,0729_ske_dnn_0_oven_00_oven-0030-sketch-35.png,oven-0030-sketch-35.png,0.0,-6.529004,-0.28192163,-4.4173546
alexnet_w3_mlp_simclrhn_probe0,1,730,NaN,clock,oven,0,0730_ske_dnn_0_oven_00_oven-0031-sketch-36.png,oven-0031-sketch-36.png,0.0,-12.167876,2.5346453,-10.396253
alexnet_w3_mlp_simclrhn_probe0,1,731,NaN,clock,oven,0,0731_ske_dnn_0_oven_00_oven-0032-sketch-37.png,oven-0032-sketch-37.png,0.0,-15.384328,3.220915,-13.155894
alexnet_w3_mlp_simclrhn_probe0,1,732,NaN,clock,oven,0,0732_ske_dnn_0_oven_00_oven-0033-sketch-38.png,oven-0033-sketch-38.png,0.0,-10.917818,3.4017594,-10.12547
alexnet_w3_mlp_simclrhn_probe0,1,733,NaN,bicycle,oven,0,0733_ske_dnn_0_oven_00_oven-0034-sketch-39.png,oven-0034-sketch-39.png,0.0,-5.780516,-4.7601833,-0.72148424
alexnet_w3_mlp_simclrhn_probe0,1,734,NaN,clock,oven,0,0734_ske_dnn_0_oven_00_oven-0035-sketch-4.png,oven-0035-sketch-4.png,0.0,-11.884385,1.0260595,-9.129063
alexnet_w3_mlp_simclrhn_probe0,1,735,NaN,oven,oven,0,0735_ske_dnn_0_oven_00_oven-0036-sketch-40.png,oven-0036-sketch-40.png,1.0,-3.0401487,-4.222311,0.83591497
alexnet_w3_mlp_simclrhn_probe0,1,736,NaN,clock,oven,0,0736_ske_dnn_0_oven_00_oven-0037-sketch-41.png,oven-0037-sketch-41.png,0.0,-10.414345,2.301727,-8.991621
alexnet_w3_mlp_simclrhn_probe0,1,737,NaN,clock,oven,0,0737_ske_dnn_0_oven_00_oven-0038-sketch-42.png,oven-0038-sketch-42.png,0.0,-11.814601,0.40702775,-8.641997
alexnet_w3_mlp_simclrhn_probe0,1,738,NaN,clock,oven,0,0738_ske_dnn_0_oven_00_oven-0039-sketch-43.png,oven-0039-sketch-43.png,0.0,-10.1933975,2.0403328,-8.650554
alexnet_w3_mlp_simclrhn_probe0,1,739,NaN,clock,oven,0,0739_ske_dnn_0_oven_00_oven-0040-sketch-44.png,oven-0040-sketch-44.png,0.0,-6.8690395,-1.2715967,-3.9579897
alexnet_w3_mlp_simclrhn_probe0,1,740,NaN,clock,oven,0,0740_ske_dnn_0_oven_00_oven-0041-sketch-45.png,oven-0041-sketch-45.png,0.0,-11.600909,0.48217678,-8.544032
alexnet_w3_mlp_simclrhn_probe0,1,741,NaN,clock,oven,0,0741_ske_dnn_0_oven_00_oven-0042-sketch-46.png,oven-0042-sketch-46.png,0.0,-6.9502335,-4.2965827,-1.8764145
alexnet_w3_mlp_simclrhn_probe0,1,742,NaN,oven,oven,0,0742_ske_dnn_0_oven_00_oven-0043-sketch-47.png,oven-0043-sketch-47.png,1.0,1.1152008,-5.7192736,4.8327036
alexnet_w3_mlp_simclrhn_probe0,1,743,NaN,clock,oven,0,0743_ske_dnn_0_oven_00_oven-0044-sketch-48.png,oven-0044-sketch-48.png,0.0,-10.876306,2.6918373,-9.594126
alexnet_w3_mlp_simclrhn_probe0,1,744,NaN,clock,oven,0,0744_ske_dnn_0_oven_00_oven-0045-sketch-49.png,oven-0045-sketch-49.png,0.0,-10.564827,2.5807498,-9.295326
alexnet_w3_mlp_simclrhn_probe0,1,745,NaN,clock,oven,0,0745_ske_dnn_0_oven_00_oven-0046-sketch-5.png,oven-0046-sketch-5.png,0.0,-10.186135,1.3192966,-8.13557
alexnet_w3_mlp_simclrhn_probe0,1,746,NaN,clock,oven,0,0746_ske_dnn_0_oven_00_oven-0047-sketch-50.png,oven-0047-sketch-50.png,0.0,-12.372309,2.1412504,-10.262636
alexnet_w3_mlp_simclrhn_probe0,1,747,NaN,clock,oven,0,0747_ske_dnn_0_oven_00_oven-0048-sketch-6.png,oven-0048-sketch-6.png,0.0,-6.9395733,-1.4963573,-3.848935
alexnet_w3_mlp_simclrhn_probe0,1,748,NaN,clock,oven,0,0748_ske_dnn_0_oven_00_oven-0049-sketch-7.png,oven-0049-sketch-7.png,0.0,-11.904425,1.1557596,-9.234945
alexnet_w3_mlp_simclrhn_probe0,1,749,NaN,clock,oven,0,0749_ske_dnn_0_oven_00_oven-0050-sketch-8.png,oven-0050-sketch-8.png,0.0,-7.8618193,-4.3833504,-2.459649
alexnet_w3_mlp_simclrhn_probe0,1,750,NaN,oven,oven,0,0750_ske_dnn_0_oven_00_oven-0051-sketch-9.png,oven-0051-sketch-9.png,1.0,0.2582406,-6.239223,4.594401
alexnet_w3_mlp_simclrhn_probe0,1,751,NaN,clock,truck,0,0751_ske_dnn_0_truck_00_truck-0007-sketch-14.png,truck-0007-sketch-14.png,0.0,-3.407755,-1.046453,-1.6696926
alexnet_w3_mlp_simclrhn_probe0,1,752,NaN,airplane,truck,0,0752_ske_dnn_0_truck_00_truck-0012-sketch-19.png,truck-0012-sketch-19.png,0.0,-0.83560544,1.0619122,-1.3417476
alexnet_w3_mlp_simclrhn_probe0,1,753,NaN,truck,truck,0,0753_ske_dnn_0_truck_00_truck-0025-sketch-30.png,truck-0025-sketch-30.png,1.0,3.1673074,0.8579502,1.6329621
alexnet_w3_mlp_simclrhn_probe0,1,754,NaN,truck,truck,0,0754_ske_dnn_0_truck_00_truck-0029-sketch-34.png,truck-0029-sketch-34.png,1.0,0.53274035,-0.11369997,0.45710236
alexnet_w3_mlp_simclrhn_probe0,1,755,NaN,airplane,truck,0,0755_ske_dnn_0_truck_00_truck-0034-sketch-39.png,truck-0034-sketch-39.png,0.0,-0.72174394,2.0808675,-1.9817455
alexnet_w3_mlp_simclrhn_probe0,1,756,NaN,clock,truck,0,0756_ske_dnn_0_truck_00_truck-0045-sketch-49.png,truck-0045-sketch-49.png,0.0,-2.0510373,3.7179604,-4.0792975
alexnet_w3_mlp_simclrhn_probe0,1,757,NaN,airplane,truck,0,0757_ske_dnn_0_truck_00_truck-0050-sketch-8.png,truck-0050-sketch-8.png,0.0,-0.92466176,1.827372,-1.9459817
alexnet_w3_mlp_simclrhn_probe0,1,758,NaN,oven,truck,0,0758_ske_dnn_0_truck_00_truck-0075-sketch-3.png,truck-0075-sketch-3.png,0.0,-3.070674,-0.2189843,-2.016449
alexnet_w3_mlp_simclrhn_probe0,1,759,NaN,airplane,truck,0,0759_ske_dnn_0_truck_00_truck-0076-sketch-30.png,truck-0076-sketch-30.png,0.0,0.6629274,0.8774161,-0.1516664
alexnet_w3_mlp_simclrhn_probe0,1,760,NaN,clock,truck,0,0760_ske_dnn_0_truck_00_truck-0079-sketch-33.png,truck-0079-sketch-33.png,0.0,-3.194898,0.24560668,-2.432804
alexnet_w3_mlp_simclrhn_probe0,1,761,NaN,bicycle,truck,0,0761_ske_dnn_0_truck_00_truck-0088-sketch-41.png,truck-0088-sketch-41.png,0.0,1.3051646,2.23776,-0.65944463
alexnet_w3_mlp_simclrhn_probe0,1,762,NaN,car,truck,0,0762_ske_dnn_0_truck_00_truck-0112-sketch-17.png,truck-0112-sketch-17.png,0.0,1.3986769,1.915502,-0.36545053
alexnet_w3_mlp_simclrhn_probe0,1,763,NaN,clock,truck,0,0763_ske_dnn_0_truck_00_truck-0115-sketch-2.png,truck-0115-sketch-2.png,0.0,1.8022132,2.2473834,-0.31478286
alexnet_w3_mlp_simclrhn_probe0,1,764,NaN,clock,truck,0,0764_ske_dnn_0_truck_00_truck-0131-sketch-34.png,truck-0131-sketch-34.png,0.0,-1.5420868,2.5660226,-2.9048722
alexnet_w3_mlp_simclrhn_probe0,1,765,NaN,clock,truck,0,0765_ske_dnn_0_truck_00_truck-0132-sketch-35.png,truck-0132-sketch-35.png,0.0,-1.7975973,0.11239507,-1.3505685
alexnet_w3_mlp_simclrhn_probe0,1,766,NaN,car,truck,0,0766_ske_dnn_0_truck_00_truck-0134-sketch-37.png,truck-0134-sketch-37.png,0.0,-2.549491,-0.9924862,-1.1009686
alexnet_w3_mlp_simclrhn_probe0,1,767,NaN,clock,truck,0,0767_ske_dnn_0_truck_00_truck-0135-sketch-38.png,truck-0135-sketch-38.png,0.0,-3.8070202,0.10078303,-2.7632344
alexnet_w3_mlp_simclrhn_probe0,1,768,NaN,clock,truck,0,0768_ske_dnn_0_truck_00_truck-0136-sketch-39.png,truck-0136-sketch-39.png,0.0,0.46286488,1.6150298,-0.81470364
alexnet_w3_mlp_simclrhn_probe0,1,769,NaN,car,truck,0,0769_ske_dnn_0_truck_00_truck-0154-sketch-0.png,truck-0154-sketch-0.png,0.0,1.1189845,2.2342885,-0.788639
alexnet_w3_mlp_simclrhn_probe0,1,770,NaN,clock,truck,0,0770_ske_dnn_0_truck_00_truck-0157-sketch-11.png,truck-0157-sketch-11.png,0.0,-2.2687416,0.05630924,-1.6440592
alexnet_w3_mlp_simclrhn_probe0,1,771,NaN,knife,truck,0,0771_ske_dnn_0_truck_00_truck-0161-sketch-15.png,truck-0161-sketch-15.png,0.0,-1.8168662,2.256073,-2.8800027
alexnet_w3_mlp_simclrhn_probe0,1,772,NaN,truck,truck,0,0772_ske_dnn_0_truck_00_truck-0167-sketch-20.png,truck-0167-sketch-20.png,1.0,1.7547076,1.591086,0.115697905
alexnet_w3_mlp_simclrhn_probe0,1,773,NaN,car,truck,0,0773_ske_dnn_0_truck_00_truck-0192-sketch-43.png,truck-0192-sketch-43.png,0.0,-0.49556148,2.4813142,-2.104969
