subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,727,NaN,knife,oven,0,0727_ske_dnn_0_oven_00_oven-0028-sketch-33.png,oven-0028-sketch-33.png,0.0,1.9261471,2.6609201,-0.519563
simclr_resnet50x1,1,728,NaN,knife,oven,0,0728_ske_dnn_0_oven_00_oven-0029-sketch-34.png,oven-0029-sketch-34.png,0.0,-2.6662126,4.078602,-4.7693043
simclr_resnet50x1,1,729,NaN,clock,oven,0,0729_ske_dnn_0_oven_00_oven-0030-sketch-35.png,oven-0030-sketch-35.png,0.0,2.7564187,3.807616,-0.7433087
simclr_resnet50x1,1,730,NaN,bicycle,oven,0,0730_ske_dnn_0_oven_00_oven-0031-sketch-36.png,oven-0031-sketch-36.png,0.0,-2.6516623,4.224595,-4.8622484
simclr_resnet50x1,1,731,NaN,knife,oven,0,0731_ske_dnn_0_oven_00_oven-0032-sketch-37.png,oven-0032-sketch-37.png,0.0,-0.91759455,3.3510067,-3.018357
simclr_resnet50x1,1,732,NaN,bicycle,oven,0,0732_ske_dnn_0_oven_00_oven-0033-sketch-38.png,oven-0033-sketch-38.png,0.0,-1.4537126,3.407049,-3.4370775
simclr_resnet50x1,1,733,NaN,knife,oven,0,0733_ske_dnn_0_oven_00_oven-0034-sketch-39.png,oven-0034-sketch-39.png,0.0,1.4174701,3.9580383,-1.7964531
simclr_resnet50x1,1,734,NaN,knife,oven,0,0734_ske_dnn_0_oven_00_oven-0035-sketch-4.png,oven-0035-sketch-4.png,0.0,-2.5758271,3.256428,-4.1240273
simclr_resnet50x1,1,735,NaN,knife,oven,0,0735_ske_dnn_0_oven_00_oven-0036-sketch-40.png,oven-0036-sketch-40.png,0.0,1.7120886,1.8347875,-0.08676123
simclr_resnet50x1,1,736,NaN,knife,oven,0,0736_ske_dnn_0_oven_00_oven-0037-sketch-41.png,oven-0037-sketch-41.png,0.0,-0.27466285,3.969946,-3.001392
simclr_resnet50x1,1,737,NaN,knife,oven,0,0737_ske_dnn_0_oven_00_oven-0038-sketch-42.png,oven-0038-sketch-42.png,0.0,-2.7357125,3.117329,-4.1387253
simclr_resnet50x1,1,738,NaN,knife,oven,0,0738_ske_dnn_0_oven_00_oven-0039-sketch-43.png,oven-0039-sketch-43.png,0.0,-0.9067618,2.6391978,-2.5073721
simclr_resnet50x1,1,739,NaN,knife,oven,0,0739_ske_dnn_0_oven_00_oven-0040-sketch-44.png,oven-0040-sketch-44.png,0.0,-1.0614698,4.2404375,-3.7490149
simclr_resnet50x1,1,740,NaN,keyboard,oven,0,0740_ske_dnn_0_oven_00_oven-0041-sketch-45.png,oven-0041-sketch-45.png,0.0,-1.8061068,2.7565923,-3.2263157
simclr_resnet50x1,1,741,NaN,oven,oven,0,0741_ske_dnn_0_oven_00_oven-0042-sketch-46.png,oven-0042-sketch-46.png,1.0,4.828885,2.6700194,1.5265486
simclr_resnet50x1,1,742,NaN,oven,oven,0,0742_ske_dnn_0_oven_00_oven-0043-sketch-47.png,oven-0043-sketch-47.png,1.0,5.104887,3.7784953,0.9379006
simclr_resnet50x1,1,743,NaN,knife,oven,0,0743_ske_dnn_0_oven_00_oven-0044-sketch-48.png,oven-0044-sketch-48.png,0.0,-0.26882493,3.3427958,-2.5538018
simclr_resnet50x1,1,744,NaN,clock,oven,0,0744_ske_dnn_0_oven_00_oven-0045-sketch-49.png,oven-0045-sketch-49.png,0.0,-0.7574106,3.1078708,-2.7331667
simclr_resnet50x1,1,745,NaN,knife,oven,0,0745_ske_dnn_0_oven_00_oven-0046-sketch-5.png,oven-0046-sketch-5.png,0.0,-0.7575201,2.4901867,-2.2964756
simclr_resnet50x1,1,746,NaN,bicycle,oven,0,0746_ske_dnn_0_oven_00_oven-0047-sketch-50.png,oven-0047-sketch-50.png,0.0,-1.3976212,1.8930948,-2.3268876
simclr_resnet50x1,1,747,NaN,knife,oven,0,0747_ske_dnn_0_oven_00_oven-0048-sketch-6.png,oven-0048-sketch-6.png,0.0,-0.6391803,3.73896,-3.0958128
simclr_resnet50x1,1,748,NaN,knife,oven,0,0748_ske_dnn_0_oven_00_oven-0049-sketch-7.png,oven-0049-sketch-7.png,0.0,-1.9689404,2.9081497,-3.4486234
simclr_resnet50x1,1,749,NaN,oven,oven,0,0749_ske_dnn_0_oven_00_oven-0050-sketch-8.png,oven-0050-sketch-8.png,1.0,4.6381817,2.7539394,1.3323605
simclr_resnet50x1,1,750,NaN,oven,oven,0,0750_ske_dnn_0_oven_00_oven-0051-sketch-9.png,oven-0051-sketch-9.png,1.0,4.7686586,3.200364,1.1089517
simclr_resnet50x1,1,751,NaN,chair,truck,0,0751_ske_dnn_0_truck_00_truck-0007-sketch-14.png,truck-0007-sketch-14.png,0.0,3.1671746,3.9043503,-0.52126193
simclr_resnet50x1,1,752,NaN,airplane,truck,0,0752_ske_dnn_0_truck_00_truck-0012-sketch-19.png,truck-0012-sketch-19.png,0.0,1.488322,4.4760094,-2.112614
simclr_resnet50x1,1,753,NaN,clock,truck,0,0753_ske_dnn_0_truck_00_truck-0025-sketch-30.png,truck-0025-sketch-30.png,0.0,4.496504,5.5272927,-0.72887784
simclr_resnet50x1,1,754,NaN,truck,truck,0,0754_ske_dnn_0_truck_00_truck-0029-sketch-34.png,truck-0029-sketch-34.png,1.0,5.5322275,5.011101,0.36849228
simclr_resnet50x1,1,755,NaN,airplane,truck,0,0755_ske_dnn_0_truck_00_truck-0034-sketch-39.png,truck-0034-sketch-39.png,0.0,2.034898,4.1489587,-1.4948666
simclr_resnet50x1,1,756,NaN,keyboard,truck,0,0756_ske_dnn_0_truck_00_truck-0045-sketch-49.png,truck-0045-sketch-49.png,0.0,-0.878031,2.0583606,-2.0763423
simclr_resnet50x1,1,757,NaN,airplane,truck,0,0757_ske_dnn_0_truck_00_truck-0050-sketch-8.png,truck-0050-sketch-8.png,0.0,1.6570501,3.788528,-1.5071825
simclr_resnet50x1,1,758,NaN,oven,truck,0,0758_ske_dnn_0_truck_00_truck-0075-sketch-3.png,truck-0075-sketch-3.png,0.0,0.8544213,8.537554,-5.4327955
simclr_resnet50x1,1,759,NaN,knife,truck,0,0759_ske_dnn_0_truck_00_truck-0076-sketch-30.png,truck-0076-sketch-30.png,0.0,1.4805161,4.3065543,-1.9983109
simclr_resnet50x1,1,760,NaN,clock,truck,0,0760_ske_dnn_0_truck_00_truck-0079-sketch-33.png,truck-0079-sketch-33.png,0.0,1.1802998,5.122125,-2.7872915
simclr_resnet50x1,1,761,NaN,bicycle,truck,0,0761_ske_dnn_0_truck_00_truck-0088-sketch-41.png,truck-0088-sketch-41.png,0.0,2.1953287,4.9704027,-1.9622737
simclr_resnet50x1,1,762,NaN,truck,truck,0,0762_ske_dnn_0_truck_00_truck-0112-sketch-17.png,truck-0112-sketch-17.png,1.0,8.118898,6.684433,1.0143203
simclr_resnet50x1,1,763,NaN,clock,truck,0,0763_ske_dnn_0_truck_00_truck-0115-sketch-2.png,truck-0115-sketch-2.png,0.0,1.8772144,3.0175211,-0.80631864
simclr_resnet50x1,1,764,NaN,bicycle,truck,0,0764_ske_dnn_0_truck_00_truck-0131-sketch-34.png,truck-0131-sketch-34.png,0.0,1.3714144,5.184062,-2.695949
simclr_resnet50x1,1,765,NaN,oven,truck,0,0765_ske_dnn_0_truck_00_truck-0132-sketch-35.png,truck-0132-sketch-35.png,0.0,1.6497847,5.4327865,-2.6749864
simclr_resnet50x1,1,766,NaN,truck,truck,0,0766_ske_dnn_0_truck_00_truck-0134-sketch-37.png,truck-0134-sketch-37.png,1.0,5.3481493,5.080344,0.1893668
simclr_resnet50x1,1,767,NaN,clock,truck,0,0767_ske_dnn_0_truck_00_truck-0135-sketch-38.png,truck-0135-sketch-38.png,0.0,-0.023330733,3.3704064,-2.3997345
simclr_resnet50x1,1,768,NaN,clock,truck,0,0768_ske_dnn_0_truck_00_truck-0136-sketch-39.png,truck-0136-sketch-39.png,0.0,3.529107,4.6483884,-0.7914514
simclr_resnet50x1,1,769,NaN,truck,truck,0,0769_ske_dnn_0_truck_00_truck-0154-sketch-0.png,truck-0154-sketch-0.png,1.0,7.5497894,7.5077744,0.029709145
simclr_resnet50x1,1,770,NaN,knife,truck,0,0770_ske_dnn_0_truck_00_truck-0157-sketch-11.png,truck-0157-sketch-11.png,0.0,2.4778726,3.7968342,-0.93264675
simclr_resnet50x1,1,771,NaN,knife,truck,0,0771_ske_dnn_0_truck_00_truck-0161-sketch-15.png,truck-0161-sketch-15.png,0.0,-0.7146439,4.1942825,-3.4711354
simclr_resnet50x1,1,772,NaN,truck,truck,0,0772_ske_dnn_0_truck_00_truck-0167-sketch-20.png,truck-0167-sketch-20.png,1.0,8.670055,7.1339874,1.0861641
simclr_resnet50x1,1,773,NaN,car,truck,0,0773_ske_dnn_0_truck_00_truck-0192-sketch-43.png,truck-0192-sketch-43.png,0.0,6.803059,7.3523536,-0.38840985
simclr_resnet50x1,1,774,NaN,clock,truck,0,0774_ske_dnn_0_truck_00_truck-0196-sketch-47.png,truck-0196-sketch-47.png,0.0,2.1523492,6.718586,-3.2288167
simclr_resnet50x1,1,775,NaN,car,truck,0,0775_ske_dnn_0_truck_00_truck-0213-sketch-16.png,truck-0213-sketch-16.png,0.0,6.0025997,8.131684,-1.5054902
simclr_resnet50x1,1,776,NaN,car,truck,0,0776_ske_dnn_0_truck_00_truck-0221-sketch-23.png,truck-0221-sketch-23.png,0.0,5.314551,6.4666286,-0.81464195
simclr_resnet50x1,1,777,NaN,car,truck,0,0777_ske_dnn_0_truck_00_truck-0232-sketch-33.png,truck-0232-sketch-33.png,0.0,8.288052,8.964677,-0.4784463
simclr_resnet50x1,1,778,NaN,car,truck,0,0778_ske_dnn_0_truck_00_truck-0243-sketch-43.png,truck-0243-sketch-43.png,0.0,7.9710603,9.414299,-1.0205239
simclr_resnet50x1,1,779,NaN,car,truck,0,0779_ske_dnn_0_truck_00_truck-0244-sketch-44.png,truck-0244-sketch-44.png,0.0,5.035421,6.61594,-1.1175959
simclr_resnet50x1,1,780,NaN,bicycle,truck,0,0780_ske_dnn_0_truck_00_truck-0249-sketch-49.png,truck-0249-sketch-49.png,0.0,3.1605492,5.3258085,-1.5310696
simclr_resnet50x1,1,781,NaN,car,truck,0,0781_ske_dnn_0_truck_00_truck-0255-sketch-9.png,truck-0255-sketch-9.png,0.0,4.774442,6.344683,-1.1103281
simclr_resnet50x1,1,782,NaN,bicycle,truck,0,0782_ske_dnn_0_truck_00_truck-0266-sketch-18.png,truck-0266-sketch-18.png,0.0,1.1765615,4.8251705,-2.5799563
simclr_resnet50x1,1,783,NaN,bicycle,truck,0,0783_ske_dnn_0_truck_00_truck-0275-sketch-26.png,truck-0275-sketch-26.png,0.0,2.2433283,3.7555594,-1.0693089
simclr_resnet50x1,1,784,NaN,bicycle,truck,0,0784_ske_dnn_0_truck_00_truck-0286-sketch-36.png,truck-0286-sketch-36.png,0.0,1.8318777,3.6857939,-1.3109167
simclr_resnet50x1,1,785,NaN,bicycle,truck,0,0785_ske_dnn_0_truck_00_truck-0289-sketch-39.png,truck-0289-sketch-39.png,0.0,0.38329813,2.5249696,-1.5143905
simclr_resnet50x1,1,786,NaN,bicycle,truck,0,0786_ske_dnn_0_truck_00_truck-0301-sketch-5.png,truck-0301-sketch-5.png,0.0,4.1628933,5.1333823,-0.68623936
simclr_resnet50x1,1,787,NaN,clock,truck,0,0787_ske_dnn_0_truck_00_truck-0302-sketch-50.png,truck-0302-sketch-50.png,0.0,0.8225794,2.6829758,-1.315499
simclr_resnet50x1,1,788,NaN,truck,truck,0,0788_ske_dnn_0_truck_00_truck-0303-sketch-6.png,truck-0303-sketch-6.png,1.0,10.328255,8.568836,1.2440968
simclr_resnet50x1,1,789,NaN,bicycle,truck,0,0789_ske_dnn_0_truck_00_truck-0307-sketch-0.png,truck-0307-sketch-0.png,0.0,3.299182,5.0194645,-1.2164235
simclr_resnet50x1,1,790,NaN,bicycle,truck,0,0790_ske_dnn_0_truck_00_truck-0308-sketch-1.png,truck-0308-sketch-1.png,0.0,3.3524532,7.231201,-2.7426891
simclr_resnet50x1,1,791,NaN,bicycle,truck,0,0791_ske_dnn_0_truck_00_truck-0312-sketch-13.png,truck-0312-sketch-13.png,0.0,2.67049,3.9167137,-0.88121325
simclr_resnet50x1,1,792,NaN,bicycle,truck,0,0792_ske_dnn_0_truck_00_truck-0336-sketch-35.png,truck-0336-sketch-35.png,0.0,2.0088148,3.618558,-1.1382602
simclr_resnet50x1,1,793,NaN,bicycle,truck,0,0793_ske_dnn_0_truck_00_truck-0342-sketch-40.png,truck-0342-sketch-40.png,0.0,1.2538301,5.998731,-3.355152
simclr_resnet50x1,1,794,NaN,keyboard,truck,0,0794_ske_dnn_0_truck_00_truck-0348-sketch-46.png,truck-0348-sketch-46.png,0.0,2.0677972,3.7193193,-1.1678026
simclr_resnet50x1,1,795,NaN,truck,truck,0,0795_ske_dnn_0_truck_00_truck-0355-sketch-7.png,truck-0355-sketch-7.png,1.0,4.539928,4.059298,0.33985668
simclr_resnet50x1,1,796,NaN,clock,truck,0,0796_ske_dnn_0_truck_00_truck-0368-sketch-18.png,truck-0368-sketch-18.png,0.0,-0.7331033,1.1851193,-1.3563882
simclr_resnet50x1,1,797,NaN,knife,truck,0,0797_ske_dnn_0_truck_00_truck-0369-sketch-19.png,truck-0369-sketch-19.png,0.0,0.673314,3.8377836,-2.237618
simclr_resnet50x1,1,798,NaN,oven,truck,0,0798_ske_dnn_0_truck_00_truck-0384-sketch-32.png,truck-0384-sketch-32.png,0.0,4.29941,6.4404345,-1.5139331
simclr_resnet50x1,1,799,NaN,bicycle,truck,0,0799_ske_dnn_0_truck_00_truck-0385-sketch-33.png,truck-0385-sketch-33.png,0.0,0.8785616,3.0991101,-1.570165
simclr_resnet50x1,1,800,NaN,truck,truck,0,0800_ske_dnn_0_truck_00_truck-0386-sketch-34.png,truck-0386-sketch-34.png,1.0,9.408761,4.6316323,3.3779402
