subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,643,NaN,keyboard,keyboard,0,0643_ske_dnn_0_keyboard_00_keyboard-0076-sketch-30.png,keyboard-0076-sketch-30.png,1.0,4.6081004,0.4179295,2.9628983
alexnet_w1_mlp_simclrhn_probe1,1,644,NaN,keyboard,keyboard,0,0644_ske_dnn_0_keyboard_00_keyboard-0084-sketch-38.png,keyboard-0084-sketch-38.png,1.0,15.092016,2.486977,8.913109
alexnet_w1_mlp_simclrhn_probe1,1,645,NaN,keyboard,keyboard,0,0645_ske_dnn_0_keyboard_00_keyboard-0085-sketch-39.png,keyboard-0085-sketch-39.png,1.0,5.7798834,-0.052783523,4.1243186
alexnet_w1_mlp_simclrhn_probe1,1,646,NaN,keyboard,keyboard,0,0646_ske_dnn_0_keyboard_00_keyboard-0086-sketch-4.png,keyboard-0086-sketch-4.png,1.0,2.6077533,1.197158,0.99744153
alexnet_w1_mlp_simclrhn_probe1,1,647,NaN,keyboard,keyboard,0,0647_ske_dnn_0_keyboard_00_keyboard-0087-sketch-40.png,keyboard-0087-sketch-40.png,1.0,1.0326601,0.80621016,0.16012432
alexnet_w1_mlp_simclrhn_probe1,1,648,NaN,clock,keyboard,0,0648_ske_dnn_0_keyboard_00_keyboard-0088-sketch-41.png,keyboard-0088-sketch-41.png,0.0,0.85365975,1.0057079,-0.107514255
alexnet_w1_mlp_simclrhn_probe1,1,649,NaN,keyboard,keyboard,0,0649_ske_dnn_0_keyboard_00_keyboard-0091-sketch-44.png,keyboard-0091-sketch-44.png,1.0,4.7957387,1.9859778,1.9868011
alexnet_w1_mlp_simclrhn_probe1,1,650,NaN,keyboard,keyboard,0,0650_ske_dnn_0_keyboard_00_keyboard-0098-sketch-50.png,keyboard-0098-sketch-50.png,1.0,14.520447,0.22188187,10.110612
alexnet_w1_mlp_simclrhn_probe1,1,651,NaN,knife,knife,0,0651_ske_dnn_0_knife_00_knife-0001-sketch-0.png,knife-0001-sketch-0.png,1.0,-0.24878049,-0.95190483,0.497184
alexnet_w1_mlp_simclrhn_probe1,1,652,NaN,clock,knife,0,0652_ske_dnn_0_knife_00_knife-0002-sketch-1.png,knife-0002-sketch-1.png,0.0,-0.62196046,-0.12044183,-0.35462722
alexnet_w1_mlp_simclrhn_probe1,1,653,NaN,clock,knife,0,0653_ske_dnn_0_knife_00_knife-0004-sketch-11.png,knife-0004-sketch-11.png,0.0,0.40739012,2.5010374,-1.4804322
alexnet_w1_mlp_simclrhn_probe1,1,654,NaN,knife,knife,0,0654_ske_dnn_0_knife_00_knife-0005-sketch-12.png,knife-0005-sketch-12.png,1.0,3.3431752,0.5251684,1.9926317
alexnet_w1_mlp_simclrhn_probe1,1,655,NaN,knife,knife,0,0655_ske_dnn_0_knife_00_knife-0006-sketch-13.png,knife-0006-sketch-13.png,1.0,-0.22777368,-1.5946175,0.9665046
alexnet_w1_mlp_simclrhn_probe1,1,656,NaN,clock,knife,0,0656_ske_dnn_0_knife_00_knife-0007-sketch-14.png,knife-0007-sketch-14.png,0.0,-1.4470501,1.9663706,-2.413653
alexnet_w1_mlp_simclrhn_probe1,1,657,NaN,clock,knife,0,0657_ske_dnn_0_knife_00_knife-0008-sketch-15.png,knife-0008-sketch-15.png,0.0,-0.6201333,0.36930752,-0.69964033
alexnet_w1_mlp_simclrhn_probe1,1,658,NaN,knife,knife,0,0658_ske_dnn_0_knife_00_knife-0009-sketch-16.png,knife-0009-sketch-16.png,1.0,1.3650981,1.3126659,0.03707515
alexnet_w1_mlp_simclrhn_probe1,1,659,NaN,knife,knife,0,0659_ske_dnn_0_knife_00_knife-0010-sketch-17.png,knife-0010-sketch-17.png,1.0,3.7008786,1.5430089,1.5258445
alexnet_w1_mlp_simclrhn_probe1,1,660,NaN,clock,knife,0,0660_ske_dnn_0_knife_00_knife-0011-sketch-18.png,knife-0011-sketch-18.png,0.0,-0.68204224,-0.53229266,-0.10588894
alexnet_w1_mlp_simclrhn_probe1,1,661,NaN,knife,knife,0,0661_ske_dnn_0_knife_00_knife-0012-sketch-19.png,knife-0012-sketch-19.png,1.0,-2.0648398,-2.4172952,0.24922359
alexnet_w1_mlp_simclrhn_probe1,1,662,NaN,knife,knife,0,0662_ske_dnn_0_knife_00_knife-0013-sketch-2.png,knife-0013-sketch-2.png,1.0,2.2143967,-1.2517966,2.4509687
alexnet_w1_mlp_simclrhn_probe1,1,663,NaN,clock,knife,0,0663_ske_dnn_0_knife_00_knife-0014-sketch-20.png,knife-0014-sketch-20.png,0.0,0.32110572,0.52127475,-0.14154088
alexnet_w1_mlp_simclrhn_probe1,1,664,NaN,clock,knife,0,0664_ske_dnn_0_knife_00_knife-0015-sketch-21.png,knife-0015-sketch-21.png,0.0,1.0639125,2.0782015,-0.71721065
alexnet_w1_mlp_simclrhn_probe1,1,665,NaN,knife,knife,0,0665_ske_dnn_0_knife_00_knife-0016-sketch-22.png,knife-0016-sketch-22.png,1.0,0.40922308,0.0062154927,0.28496942
alexnet_w1_mlp_simclrhn_probe1,1,666,NaN,clock,knife,0,0666_ske_dnn_0_knife_00_knife-0017-sketch-23.png,knife-0017-sketch-23.png,0.0,-3.4700608,2.452789,-4.1880875
alexnet_w1_mlp_simclrhn_probe1,1,667,NaN,clock,knife,0,0667_ske_dnn_0_knife_00_knife-0018-sketch-24.png,knife-0018-sketch-24.png,0.0,0.8219846,1.2762944,-0.32124552
alexnet_w1_mlp_simclrhn_probe1,1,668,NaN,knife,knife,0,0668_ske_dnn_0_knife_00_knife-0019-sketch-25.png,knife-0019-sketch-25.png,1.0,1.058604,-0.0128932,0.75766295
alexnet_w1_mlp_simclrhn_probe1,1,669,NaN,knife,knife,0,0669_ske_dnn_0_knife_00_knife-0020-sketch-26.png,knife-0020-sketch-26.png,1.0,-0.1824165,-0.5688959,0.2732822
alexnet_w1_mlp_simclrhn_probe1,1,670,NaN,clock,knife,0,0670_ske_dnn_0_knife_00_knife-0021-sketch-27.png,knife-0021-sketch-27.png,0.0,0.54961956,0.59598446,-0.03278494
alexnet_w1_mlp_simclrhn_probe1,1,671,NaN,knife,knife,0,0671_ske_dnn_0_knife_00_knife-0022-sketch-28.png,knife-0022-sketch-28.png,1.0,3.2750244,1.6290253,1.1638972
alexnet_w1_mlp_simclrhn_probe1,1,672,NaN,clock,knife,0,0672_ske_dnn_0_knife_00_knife-0023-sketch-29.png,knife-0023-sketch-29.png,0.0,0.9185474,2.1067443,-0.8401821
alexnet_w1_mlp_simclrhn_probe1,1,673,NaN,knife,knife,0,0673_ske_dnn_0_knife_00_knife-0024-sketch-3.png,knife-0024-sketch-3.png,1.0,1.005534,0.9069831,0.06968606
alexnet_w1_mlp_simclrhn_probe1,1,674,NaN,clock,knife,0,0674_ske_dnn_0_knife_00_knife-0025-sketch-30.png,knife-0025-sketch-30.png,0.0,-1.3936012,3.6952107,-3.5983334
alexnet_w1_mlp_simclrhn_probe1,1,675,NaN,knife,knife,0,0675_ske_dnn_0_knife_00_knife-0026-sketch-31.png,knife-0026-sketch-31.png,1.0,-0.14708692,-1.2052023,0.74820065
alexnet_w1_mlp_simclrhn_probe1,1,676,NaN,clock,knife,0,0676_ske_dnn_0_knife_00_knife-0027-sketch-32.png,knife-0027-sketch-32.png,0.0,-1.0185802,0.39862052,-1.0021123
alexnet_w1_mlp_simclrhn_probe1,1,677,NaN,knife,knife,0,0677_ske_dnn_0_knife_00_knife-0028-sketch-33.png,knife-0028-sketch-33.png,1.0,2.2253213,-0.6445969,2.0293386
alexnet_w1_mlp_simclrhn_probe1,1,678,NaN,knife,knife,0,0678_ske_dnn_0_knife_00_knife-0029-sketch-34.png,knife-0029-sketch-34.png,1.0,0.99401647,0.90590763,0.06230236
alexnet_w1_mlp_simclrhn_probe1,1,679,NaN,clock,knife,0,0679_ske_dnn_0_knife_00_knife-0030-sketch-35.png,knife-0030-sketch-35.png,0.0,-1.0814389,2.0637298,-2.2239702
alexnet_w1_mlp_simclrhn_probe1,1,680,NaN,knife,knife,0,0680_ske_dnn_0_knife_00_knife-0031-sketch-36.png,knife-0031-sketch-36.png,1.0,0.83691454,-2.4452553,2.3208447
alexnet_w1_mlp_simclrhn_probe1,1,681,NaN,clock,knife,0,0681_ske_dnn_0_knife_00_knife-0032-sketch-37.png,knife-0032-sketch-37.png,0.0,0.18265833,0.49420312,-0.22029543
alexnet_w1_mlp_simclrhn_probe1,1,682,NaN,knife,knife,0,0682_ske_dnn_0_knife_00_knife-0033-sketch-38.png,knife-0033-sketch-38.png,1.0,-0.19988695,-0.7537368,0.39163098
alexnet_w1_mlp_simclrhn_probe1,1,683,NaN,clock,knife,0,0683_ske_dnn_0_knife_00_knife-0034-sketch-39.png,knife-0034-sketch-39.png,0.0,-0.8166014,1.2835811,-1.4850533
alexnet_w1_mlp_simclrhn_probe1,1,684,NaN,clock,knife,0,0684_ske_dnn_0_knife_00_knife-0035-sketch-4.png,knife-0035-sketch-4.png,0.0,-1.4624922,1.5034957,-2.0972703
alexnet_w1_mlp_simclrhn_probe1,1,685,NaN,knife,knife,0,0685_ske_dnn_0_knife_00_knife-0036-sketch-40.png,knife-0036-sketch-40.png,1.0,1.1062353,0.36507982,0.52407604
alexnet_w1_mlp_simclrhn_probe1,1,686,NaN,clock,knife,0,0686_ske_dnn_0_knife_00_knife-0037-sketch-41.png,knife-0037-sketch-41.png,0.0,0.65672714,3.563966,-2.0557284
alexnet_w1_mlp_simclrhn_probe1,1,687,NaN,clock,knife,0,0687_ske_dnn_0_knife_00_knife-0038-sketch-42.png,knife-0038-sketch-42.png,0.0,0.73637575,2.1628563,-1.008674
alexnet_w1_mlp_simclrhn_probe1,1,688,NaN,knife,knife,0,0688_ske_dnn_0_knife_00_knife-0039-sketch-43.png,knife-0039-sketch-43.png,1.0,3.1726227,0.39650285,1.963013
alexnet_w1_mlp_simclrhn_probe1,1,689,NaN,knife,knife,0,0689_ske_dnn_0_knife_00_knife-0040-sketch-44.png,knife-0040-sketch-44.png,1.0,-0.48749295,-1.859969,0.9704872
alexnet_w1_mlp_simclrhn_probe1,1,690,NaN,clock,knife,0,0690_ske_dnn_0_knife_00_knife-0041-sketch-45.png,knife-0041-sketch-45.png,0.0,-1.5080347,1.5869943,-2.188516
alexnet_w1_mlp_simclrhn_probe1,1,691,NaN,clock,knife,0,0691_ske_dnn_0_knife_00_knife-0042-sketch-46.png,knife-0042-sketch-46.png,0.0,-0.93856835,0.39213338,-0.94094825
alexnet_w1_mlp_simclrhn_probe1,1,692,NaN,knife,knife,0,0692_ske_dnn_0_knife_00_knife-0043-sketch-47.png,knife-0043-sketch-47.png,1.0,1.0931387,1.0337702,0.041979864
alexnet_w1_mlp_simclrhn_probe1,1,693,NaN,knife,knife,0,0693_ske_dnn_0_knife_00_knife-0044-sketch-48.png,knife-0044-sketch-48.png,1.0,3.8532624,1.5579016,1.6230652
alexnet_w1_mlp_simclrhn_probe1,1,694,NaN,knife,knife,0,0694_ske_dnn_0_knife_00_knife-0045-sketch-49.png,knife-0045-sketch-49.png,1.0,-0.6456328,-0.7473268,0.07190851
alexnet_w1_mlp_simclrhn_probe1,1,695,NaN,knife,knife,0,0695_ske_dnn_0_knife_00_knife-0046-sketch-5.png,knife-0046-sketch-5.png,1.0,0.21656664,-1.5935532,1.279948
alexnet_w1_mlp_simclrhn_probe1,1,696,NaN,clock,knife,0,0696_ske_dnn_0_knife_00_knife-0047-sketch-50.png,knife-0047-sketch-50.png,0.0,-2.0492065,-2.0069067,-0.02991044
alexnet_w1_mlp_simclrhn_probe1,1,697,NaN,knife,knife,0,0697_ske_dnn_0_knife_00_knife-0048-sketch-6.png,knife-0048-sketch-6.png,1.0,1.1221823,-0.021242231,0.80852324
alexnet_w1_mlp_simclrhn_probe1,1,698,NaN,knife,knife,0,0698_ske_dnn_0_knife_00_knife-0049-sketch-7.png,knife-0049-sketch-7.png,1.0,-0.17056784,-0.31450668,0.10178013
alexnet_w1_mlp_simclrhn_probe1,1,699,NaN,clock,knife,0,0699_ske_dnn_0_knife_00_knife-0050-sketch-8.png,knife-0050-sketch-8.png,0.0,-1.1241196,0.29273248,-1.0018657
alexnet_w1_mlp_simclrhn_probe1,1,700,NaN,knife,knife,0,0700_ske_dnn_0_knife_00_knife-0051-sketch-9.png,knife-0051-sketch-9.png,1.0,1.5216296,0.42379707,0.77628475
alexnet_w1_mlp_simclrhn_probe1,1,701,NaN,clock,oven,0,0701_ske_dnn_0_oven_00_oven-0001-sketch-0.png,oven-0001-sketch-0.png,0.0,-12.382538,3.3808117,-11.146372
alexnet_w1_mlp_simclrhn_probe1,1,702,NaN,knife,oven,0,0702_ske_dnn_0_oven_00_oven-0002-sketch-1.png,oven-0002-sketch-1.png,0.0,-3.2164326,-1.7791657,-1.0163012
alexnet_w1_mlp_simclrhn_probe1,1,703,NaN,clock,oven,0,0703_ske_dnn_0_oven_00_oven-0003-sketch-10.png,oven-0003-sketch-10.png,0.0,-10.753336,3.0969074,-9.793601
alexnet_w1_mlp_simclrhn_probe1,1,704,NaN,clock,oven,0,0704_ske_dnn_0_oven_00_oven-0004-sketch-11.png,oven-0004-sketch-11.png,0.0,-11.975796,2.1982005,-10.022529
alexnet_w1_mlp_simclrhn_probe1,1,705,NaN,clock,oven,0,0705_ske_dnn_0_oven_00_oven-0005-sketch-12.png,oven-0005-sketch-12.png,0.0,-11.447231,2.222899,-9.666242
alexnet_w1_mlp_simclrhn_probe1,1,706,NaN,clock,oven,0,0706_ske_dnn_0_oven_00_oven-0006-sketch-13.png,oven-0006-sketch-13.png,0.0,-11.956776,4.987622,-11.981498
alexnet_w1_mlp_simclrhn_probe1,1,707,NaN,knife,oven,0,0707_ske_dnn_0_oven_00_oven-0007-sketch-14.png,oven-0007-sketch-14.png,0.0,-2.6176229,-2.3744102,-0.17197736
alexnet_w1_mlp_simclrhn_probe1,1,708,NaN,clock,oven,0,0708_ske_dnn_0_oven_00_oven-0008-sketch-15.png,oven-0008-sketch-15.png,0.0,-6.446835,0.9863736,-5.256072
alexnet_w1_mlp_simclrhn_probe1,1,709,NaN,clock,oven,0,0709_ske_dnn_0_oven_00_oven-0009-sketch-16.png,oven-0009-sketch-16.png,0.0,-18.176311,2.0418665,-14.296411
alexnet_w1_mlp_simclrhn_probe1,1,710,NaN,clock,oven,0,0710_ske_dnn_0_oven_00_oven-0010-sketch-17.png,oven-0010-sketch-17.png,0.0,-13.81048,2.4763284,-11.516513
alexnet_w1_mlp_simclrhn_probe1,1,711,NaN,oven,oven,0,0711_ske_dnn_0_oven_00_oven-0011-sketch-18.png,oven-0011-sketch-18.png,1.0,1.845974,-5.3232265,5.0693903
alexnet_w1_mlp_simclrhn_probe1,1,712,NaN,clock,oven,0,0712_ske_dnn_0_oven_00_oven-0012-sketch-19.png,oven-0012-sketch-19.png,0.0,-12.149809,4.0193286,-11.433308
alexnet_w1_mlp_simclrhn_probe1,1,713,NaN,knife,oven,0,0713_ske_dnn_0_oven_00_oven-0013-sketch-2.png,oven-0013-sketch-2.png,0.0,-3.3511853,-3.031638,-0.22595415
alexnet_w1_mlp_simclrhn_probe1,1,714,NaN,clock,oven,0,0714_ske_dnn_0_oven_00_oven-0014-sketch-20.png,oven-0014-sketch-20.png,0.0,-13.793465,7.5886154,-15.119414
alexnet_w1_mlp_simclrhn_probe1,1,715,NaN,clock,oven,0,0715_ske_dnn_0_oven_00_oven-0015-sketch-21.png,oven-0015-sketch-21.png,0.0,-13.696909,4.822867,-13.095459
alexnet_w1_mlp_simclrhn_probe1,1,716,NaN,clock,oven,0,0716_ske_dnn_0_oven_00_oven-0016-sketch-22.png,oven-0016-sketch-22.png,0.0,-9.929394,2.5375638,-8.81547
alexnet_w1_mlp_simclrhn_probe1,1,717,NaN,clock,oven,0,0717_ske_dnn_0_oven_00_oven-0018-sketch-24.png,oven-0018-sketch-24.png,0.0,-7.1150894,1.088253,-5.800639
alexnet_w1_mlp_simclrhn_probe1,1,718,NaN,clock,oven,0,0718_ske_dnn_0_oven_00_oven-0019-sketch-25.png,oven-0019-sketch-25.png,0.0,-10.756911,3.0211265,-9.742544
alexnet_w1_mlp_simclrhn_probe1,1,719,NaN,clock,oven,0,0719_ske_dnn_0_oven_00_oven-0020-sketch-26.png,oven-0020-sketch-26.png,0.0,-14.200076,5.048266,-13.610634
alexnet_w1_mlp_simclrhn_probe1,1,720,NaN,clock,oven,0,0720_ske_dnn_0_oven_00_oven-0021-sketch-27.png,oven-0021-sketch-27.png,0.0,-12.511214,3.2149029,-11.120045
alexnet_w1_mlp_simclrhn_probe1,1,721,NaN,clock,oven,0,0721_ske_dnn_0_oven_00_oven-0022-sketch-28.png,oven-0022-sketch-28.png,0.0,-7.035673,-0.5876095,-4.5594697
alexnet_w1_mlp_simclrhn_probe1,1,722,NaN,knife,oven,0,0722_ske_dnn_0_oven_00_oven-0023-sketch-29.png,oven-0023-sketch-29.png,0.0,-3.895034,0.09994332,-2.8248756
alexnet_w1_mlp_simclrhn_probe1,1,723,NaN,clock,oven,0,0723_ske_dnn_0_oven_00_oven-0024-sketch-3.png,oven-0024-sketch-3.png,0.0,-14.68247,1.5338129,-11.466644
alexnet_w1_mlp_simclrhn_probe1,1,724,NaN,clock,oven,0,0724_ske_dnn_0_oven_00_oven-0025-sketch-30.png,oven-0025-sketch-30.png,0.0,-10.364704,3.2367828,-9.617704
alexnet_w1_mlp_simclrhn_probe1,1,725,NaN,clock,oven,0,0725_ske_dnn_0_oven_00_oven-0026-sketch-31.png,oven-0026-sketch-31.png,0.0,-12.527773,2.7142403,-10.777731
alexnet_w1_mlp_simclrhn_probe1,1,726,NaN,bicycle,oven,0,0726_ske_dnn_0_oven_00_oven-0027-sketch-32.png,oven-0027-sketch-32.png,0.0,-6.395608,-2.0460832,-3.0755782
alexnet_w1_mlp_simclrhn_probe1,1,727,NaN,bird,oven,0,0727_ske_dnn_0_oven_00_oven-0028-sketch-33.png,oven-0028-sketch-33.png,0.0,-3.6243434,-3.437521,-0.1321034
alexnet_w1_mlp_simclrhn_probe1,1,728,NaN,clock,oven,0,0728_ske_dnn_0_oven_00_oven-0029-sketch-34.png,oven-0029-sketch-34.png,0.0,-8.590878,-0.057006676,-6.034358
alexnet_w1_mlp_simclrhn_probe1,1,729,NaN,clock,oven,0,0729_ske_dnn_0_oven_00_oven-0030-sketch-35.png,oven-0030-sketch-35.png,0.0,-5.841957,-0.18010628,-4.0035334
alexnet_w1_mlp_simclrhn_probe1,1,730,NaN,clock,oven,0,0730_ske_dnn_0_oven_00_oven-0031-sketch-36.png,oven-0031-sketch-36.png,0.0,-12.206591,3.1959202,-10.89122
alexnet_w1_mlp_simclrhn_probe1,1,731,NaN,clock,oven,0,0731_ske_dnn_0_oven_00_oven-0032-sketch-37.png,oven-0032-sketch-37.png,0.0,-16.262295,3.5043812,-13.977151
alexnet_w1_mlp_simclrhn_probe1,1,732,NaN,clock,oven,0,0732_ske_dnn_0_oven_00_oven-0033-sketch-38.png,oven-0033-sketch-38.png,0.0,-11.827819,3.4492662,-10.802531
alexnet_w1_mlp_simclrhn_probe1,1,733,NaN,knife,oven,0,0733_ske_dnn_0_oven_00_oven-0034-sketch-39.png,oven-0034-sketch-39.png,0.0,-2.4772587,-1.6400857,-0.5919707
alexnet_w1_mlp_simclrhn_probe1,1,734,NaN,clock,oven,0,0734_ske_dnn_0_oven_00_oven-0035-sketch-4.png,oven-0035-sketch-4.png,0.0,-12.346394,-0.37283882,-8.466581
alexnet_w1_mlp_simclrhn_probe1,1,735,NaN,knife,oven,0,0735_ske_dnn_0_oven_00_oven-0036-sketch-40.png,oven-0036-sketch-40.png,0.0,-3.0062196,-2.7771838,-0.16195281
alexnet_w1_mlp_simclrhn_probe1,1,736,NaN,clock,oven,0,0736_ske_dnn_0_oven_00_oven-0037-sketch-41.png,oven-0037-sketch-41.png,0.0,-15.23723,1.5367379,-11.860987
alexnet_w1_mlp_simclrhn_probe1,1,737,NaN,clock,oven,0,0737_ske_dnn_0_oven_00_oven-0038-sketch-42.png,oven-0038-sketch-42.png,0.0,-13.039392,-0.047042847,-9.186978
alexnet_w1_mlp_simclrhn_probe1,1,738,NaN,clock,oven,0,0738_ske_dnn_0_oven_00_oven-0039-sketch-43.png,oven-0039-sketch-43.png,0.0,-10.364493,1.6553181,-8.49929
alexnet_w1_mlp_simclrhn_probe1,1,739,NaN,clock,oven,0,0739_ske_dnn_0_oven_00_oven-0040-sketch-44.png,oven-0040-sketch-44.png,0.0,-9.314976,-0.689904,-6.0988464
alexnet_w1_mlp_simclrhn_probe1,1,740,NaN,clock,oven,0,0740_ske_dnn_0_oven_00_oven-0041-sketch-45.png,oven-0041-sketch-45.png,0.0,-12.077597,-0.113493286,-8.459899
alexnet_w1_mlp_simclrhn_probe1,1,741,NaN,clock,oven,0,0741_ske_dnn_0_oven_00_oven-0042-sketch-46.png,oven-0042-sketch-46.png,0.0,-6.93405,-2.2614987,-3.3039927
alexnet_w1_mlp_simclrhn_probe1,1,742,NaN,oven,oven,0,0742_ske_dnn_0_oven_00_oven-0043-sketch-47.png,oven-0043-sketch-47.png,1.0,-1.3038347,-4.632025,2.353386
alexnet_w1_mlp_simclrhn_probe1,1,743,NaN,clock,oven,0,0743_ske_dnn_0_oven_00_oven-0044-sketch-48.png,oven-0044-sketch-48.png,0.0,-10.262983,2.694678,-9.162451
alexnet_w1_mlp_simclrhn_probe1,1,744,NaN,clock,oven,0,0744_ske_dnn_0_oven_00_oven-0045-sketch-49.png,oven-0045-sketch-49.png,0.0,-12.521709,1.8883277,-10.189435
alexnet_w1_mlp_simclrhn_probe1,1,745,NaN,clock,oven,0,0745_ske_dnn_0_oven_00_oven-0046-sketch-5.png,oven-0046-sketch-5.png,0.0,-10.684727,2.2169278,-9.122848
alexnet_w1_mlp_simclrhn_probe1,1,746,NaN,clock,oven,0,0746_ske_dnn_0_oven_00_oven-0047-sketch-50.png,oven-0047-sketch-50.png,0.0,-11.795986,2.1197312,-9.839898
alexnet_w1_mlp_simclrhn_probe1,1,747,NaN,clock,oven,0,0747_ske_dnn_0_oven_00_oven-0048-sketch-6.png,oven-0048-sketch-6.png,0.0,-8.723454,-0.078201294,-6.113117
alexnet_w1_mlp_simclrhn_probe1,1,748,NaN,clock,oven,0,0748_ske_dnn_0_oven_00_oven-0049-sketch-7.png,oven-0049-sketch-7.png,0.0,-12.513313,0.21372072,-8.999372
alexnet_w1_mlp_simclrhn_probe1,1,749,NaN,clock,oven,0,0749_ske_dnn_0_oven_00_oven-0050-sketch-8.png,oven-0050-sketch-8.png,0.0,-6.222487,-2.1783545,-2.8596334
alexnet_w1_mlp_simclrhn_probe1,1,750,NaN,oven,oven,0,0750_ske_dnn_0_oven_00_oven-0051-sketch-9.png,oven-0051-sketch-9.png,1.0,-1.0468142,-5.1290636,2.8865864
alexnet_w1_mlp_simclrhn_probe1,1,751,NaN,chair,truck,0,0751_ske_dnn_0_truck_00_truck-0007-sketch-14.png,truck-0007-sketch-14.png,0.0,-2.6205182,-0.17380668,-1.7300863
alexnet_w1_mlp_simclrhn_probe1,1,752,NaN,airplane,truck,0,0752_ske_dnn_0_truck_00_truck-0012-sketch-19.png,truck-0012-sketch-19.png,0.0,-1.3030845,2.291345,-2.5416455
alexnet_w1_mlp_simclrhn_probe1,1,753,NaN,truck,truck,0,0753_ske_dnn_0_truck_00_truck-0025-sketch-30.png,truck-0025-sketch-30.png,1.0,4.6315236,2.258456,1.6780123
alexnet_w1_mlp_simclrhn_probe1,1,754,NaN,truck,truck,0,0754_ske_dnn_0_truck_00_truck-0029-sketch-34.png,truck-0029-sketch-34.png,1.0,1.393578,0.6011747,0.56031376
alexnet_w1_mlp_simclrhn_probe1,1,755,NaN,airplane,truck,0,0755_ske_dnn_0_truck_00_truck-0034-sketch-39.png,truck-0034-sketch-39.png,0.0,-0.12694426,2.8734996,-2.1216342
alexnet_w1_mlp_simclrhn_probe1,1,756,NaN,clock,truck,0,0756_ske_dnn_0_truck_00_truck-0045-sketch-49.png,truck-0045-sketch-49.png,0.0,-4.7419434,2.9126313,-5.4126015
alexnet_w1_mlp_simclrhn_probe1,1,757,NaN,airplane,truck,0,0757_ske_dnn_0_truck_00_truck-0050-sketch-8.png,truck-0050-sketch-8.png,0.0,-0.110413074,2.6230233,-1.9328314
alexnet_w1_mlp_simclrhn_probe1,1,758,NaN,oven,truck,0,0758_ske_dnn_0_truck_00_truck-0075-sketch-3.png,truck-0075-sketch-3.png,0.0,-3.1311402,-0.18938127,-2.0801377
alexnet_w1_mlp_simclrhn_probe1,1,759,NaN,clock,truck,0,0759_ske_dnn_0_truck_00_truck-0076-sketch-30.png,truck-0076-sketch-30.png,0.0,-0.1520964,0.5917037,-0.5259461
alexnet_w1_mlp_simclrhn_probe1,1,760,NaN,clock,truck,0,0760_ske_dnn_0_truck_00_truck-0079-sketch-33.png,truck-0079-sketch-33.png,0.0,-4.3468647,0.4796406,-3.4128547
alexnet_w1_mlp_simclrhn_probe1,1,761,NaN,bicycle,truck,0,0761_ske_dnn_0_truck_00_truck-0088-sketch-41.png,truck-0088-sketch-41.png,0.0,4.1076007,5.5289874,-1.0050722
alexnet_w1_mlp_simclrhn_probe1,1,762,NaN,car,truck,0,0762_ske_dnn_0_truck_00_truck-0112-sketch-17.png,truck-0112-sketch-17.png,0.0,0.79319835,1.6902918,-0.6343408
alexnet_w1_mlp_simclrhn_probe1,1,763,NaN,clock,truck,0,0763_ske_dnn_0_truck_00_truck-0115-sketch-2.png,truck-0115-sketch-2.png,0.0,1.990527,3.417714,-1.0091736
alexnet_w1_mlp_simclrhn_probe1,1,764,NaN,clock,truck,0,0764_ske_dnn_0_truck_00_truck-0131-sketch-34.png,truck-0131-sketch-34.png,0.0,-3.7698917,2.136476,-4.1764326
alexnet_w1_mlp_simclrhn_probe1,1,765,NaN,clock,truck,0,0765_ske_dnn_0_truck_00_truck-0132-sketch-35.png,truck-0132-sketch-35.png,0.0,-3.401842,0.8784427,-3.0266185
alexnet_w1_mlp_simclrhn_probe1,1,766,NaN,clock,truck,0,0766_ske_dnn_0_truck_00_truck-0134-sketch-37.png,truck-0134-sketch-37.png,0.0,-1.2475183,1.5652962,-1.9889603
alexnet_w1_mlp_simclrhn_probe1,1,767,NaN,clock,truck,0,0767_ske_dnn_0_truck_00_truck-0135-sketch-38.png,truck-0135-sketch-38.png,0.0,-2.440391,1.2398355,-2.6023133
alexnet_w1_mlp_simclrhn_probe1,1,768,NaN,clock,truck,0,0768_ske_dnn_0_truck_00_truck-0136-sketch-39.png,truck-0136-sketch-39.png,0.0,0.49667978,1.8957337,-0.9892805
alexnet_w1_mlp_simclrhn_probe1,1,769,NaN,car,truck,0,0769_ske_dnn_0_truck_00_truck-0154-sketch-0.png,truck-0154-sketch-0.png,0.0,0.8437241,2.9486313,-1.4883943
alexnet_w1_mlp_simclrhn_probe1,1,770,NaN,clock,truck,0,0770_ske_dnn_0_truck_00_truck-0157-sketch-11.png,truck-0157-sketch-11.png,0.0,-0.47194386,1.613639,-1.4747298
alexnet_w1_mlp_simclrhn_probe1,1,771,NaN,knife,truck,0,0771_ske_dnn_0_truck_00_truck-0161-sketch-15.png,truck-0161-sketch-15.png,0.0,-4.4924846,0.61727184,-3.6131434
alexnet_w1_mlp_simclrhn_probe1,1,772,NaN,car,truck,0,0772_ske_dnn_0_truck_00_truck-0167-sketch-20.png,truck-0167-sketch-20.png,0.0,2.7009554,3.2216218,-0.36816671
alexnet_w1_mlp_simclrhn_probe1,1,773,NaN,car,truck,0,0773_ske_dnn_0_truck_00_truck-0192-sketch-43.png,truck-0192-sketch-43.png,0.0,1.336582,4.9402347,-2.5481672
