subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,644,NaN,keyboard,keyboard,0,0644_ske_dnn_0_keyboard_00_keyboard-0084-sketch-38.png,keyboard-0084-sketch-38.png,1.0,12.318316,-2.300835,10.337301
alexnet_w3_mlp_simclrhn_probe1,1,645,NaN,keyboard,keyboard,0,0645_ske_dnn_0_keyboard_00_keyboard-0085-sketch-39.png,keyboard-0085-sketch-39.png,1.0,3.807118,-2.6309268,4.552385
alexnet_w3_mlp_simclrhn_probe1,1,646,NaN,keyboard,keyboard,0,0646_ske_dnn_0_keyboard_00_keyboard-0086-sketch-4.png,keyboard-0086-sketch-4.png,1.0,3.764523,-1.8637819,3.9798126
alexnet_w3_mlp_simclrhn_probe1,1,647,NaN,keyboard,keyboard,0,0647_ske_dnn_0_keyboard_00_keyboard-0087-sketch-40.png,keyboard-0087-sketch-40.png,1.0,2.0143678,1.050497,0.68155956
alexnet_w3_mlp_simclrhn_probe1,1,648,NaN,keyboard,keyboard,0,0648_ske_dnn_0_keyboard_00_keyboard-0088-sketch-41.png,keyboard-0088-sketch-41.png,1.0,1.2101314,0.49996018,0.50216687
alexnet_w3_mlp_simclrhn_probe1,1,649,NaN,keyboard,keyboard,0,0649_ske_dnn_0_keyboard_00_keyboard-0091-sketch-44.png,keyboard-0091-sketch-44.png,1.0,1.5405626,-2.2996228,2.7154212
alexnet_w3_mlp_simclrhn_probe1,1,650,NaN,keyboard,keyboard,0,0650_ske_dnn_0_keyboard_00_keyboard-0098-sketch-50.png,keyboard-0098-sketch-50.png,1.0,15.786303,-1.7224115,12.380531
alexnet_w3_mlp_simclrhn_probe1,1,651,NaN,knife,knife,0,0651_ske_dnn_0_knife_00_knife-0001-sketch-0.png,knife-0001-sketch-0.png,1.0,-0.96210754,-1.5181069,0.39315096
alexnet_w3_mlp_simclrhn_probe1,1,652,NaN,clock,knife,0,0652_ske_dnn_0_knife_00_knife-0002-sketch-1.png,knife-0002-sketch-1.png,0.0,-2.0009298,-0.23929882,-1.2456613
alexnet_w3_mlp_simclrhn_probe1,1,653,NaN,knife,knife,0,0653_ske_dnn_0_knife_00_knife-0004-sketch-11.png,knife-0004-sketch-11.png,1.0,0.5692133,0.50463134,0.045666322
alexnet_w3_mlp_simclrhn_probe1,1,654,NaN,knife,knife,0,0654_ske_dnn_0_knife_00_knife-0005-sketch-12.png,knife-0005-sketch-12.png,1.0,3.1407359,-0.27744925,2.417022
alexnet_w3_mlp_simclrhn_probe1,1,655,NaN,knife,knife,0,0655_ske_dnn_0_knife_00_knife-0006-sketch-13.png,knife-0006-sketch-13.png,1.0,-0.4342837,-2.165766,1.2243428
alexnet_w3_mlp_simclrhn_probe1,1,656,NaN,clock,knife,0,0656_ske_dnn_0_knife_00_knife-0007-sketch-14.png,knife-0007-sketch-14.png,0.0,-0.8317028,0.9410384,-1.2535174
alexnet_w3_mlp_simclrhn_probe1,1,657,NaN,clock,knife,0,0657_ske_dnn_0_knife_00_knife-0008-sketch-15.png,knife-0008-sketch-15.png,0.0,-0.99797666,0.19111411,-0.8408141
alexnet_w3_mlp_simclrhn_probe1,1,658,NaN,knife,knife,0,0658_ske_dnn_0_knife_00_knife-0009-sketch-16.png,knife-0009-sketch-16.png,1.0,0.5162036,0.30016035,0.15276563
alexnet_w3_mlp_simclrhn_probe1,1,659,NaN,knife,knife,0,0659_ske_dnn_0_knife_00_knife-0010-sketch-17.png,knife-0010-sketch-17.png,1.0,3.0045595,0.17274542,2.002395
alexnet_w3_mlp_simclrhn_probe1,1,660,NaN,knife,knife,0,0660_ske_dnn_0_knife_00_knife-0011-sketch-18.png,knife-0011-sketch-18.png,1.0,-1.067725,-1.8287307,0.53811234
alexnet_w3_mlp_simclrhn_probe1,1,661,NaN,clock,knife,0,0661_ske_dnn_0_knife_00_knife-0012-sketch-19.png,knife-0012-sketch-19.png,0.0,-2.3498828,-1.7096419,-0.4527187
alexnet_w3_mlp_simclrhn_probe1,1,662,NaN,knife,knife,0,0662_ske_dnn_0_knife_00_knife-0013-sketch-2.png,knife-0013-sketch-2.png,1.0,2.1024985,-0.8250909,2.0701184
alexnet_w3_mlp_simclrhn_probe1,1,663,NaN,clock,knife,0,0663_ske_dnn_0_knife_00_knife-0014-sketch-20.png,knife-0014-sketch-20.png,0.0,0.20208743,0.38240126,-0.12750113
alexnet_w3_mlp_simclrhn_probe1,1,664,NaN,clock,knife,0,0664_ske_dnn_0_knife_00_knife-0015-sketch-21.png,knife-0015-sketch-21.png,0.0,1.0850205,1.8362061,-0.5311684
alexnet_w3_mlp_simclrhn_probe1,1,665,NaN,clock,knife,0,0665_ske_dnn_0_knife_00_knife-0016-sketch-22.png,knife-0016-sketch-22.png,0.0,-0.32324314,0.2597601,-0.41224557
alexnet_w3_mlp_simclrhn_probe1,1,666,NaN,clock,knife,0,0666_ske_dnn_0_knife_00_knife-0017-sketch-23.png,knife-0017-sketch-23.png,0.0,-3.344821,1.8029515,-3.6400247
alexnet_w3_mlp_simclrhn_probe1,1,667,NaN,clock,knife,0,0667_ske_dnn_0_knife_00_knife-0018-sketch-24.png,knife-0018-sketch-24.png,0.0,0.2300012,0.37267828,-0.10088793
alexnet_w3_mlp_simclrhn_probe1,1,668,NaN,knife,knife,0,0668_ske_dnn_0_knife_00_knife-0019-sketch-25.png,knife-0019-sketch-25.png,1.0,0.17925073,0.058673937,0.085260674
alexnet_w3_mlp_simclrhn_probe1,1,669,NaN,airplane,knife,0,0669_ske_dnn_0_knife_00_knife-0020-sketch-26.png,knife-0020-sketch-26.png,0.0,-0.8097583,-0.5014399,-0.21801402
alexnet_w3_mlp_simclrhn_probe1,1,670,NaN,clock,knife,0,0670_ske_dnn_0_knife_00_knife-0021-sketch-27.png,knife-0021-sketch-27.png,0.0,-0.555672,0.042322833,-0.4228462
alexnet_w3_mlp_simclrhn_probe1,1,671,NaN,knife,knife,0,0671_ske_dnn_0_knife_00_knife-0022-sketch-28.png,knife-0022-sketch-28.png,1.0,2.2624702,-0.5984171,2.0229528
alexnet_w3_mlp_simclrhn_probe1,1,672,NaN,knife,knife,0,0672_ske_dnn_0_knife_00_knife-0023-sketch-29.png,knife-0023-sketch-29.png,1.0,0.661716,0.61401623,0.033728816
alexnet_w3_mlp_simclrhn_probe1,1,673,NaN,clock,knife,0,0673_ske_dnn_0_knife_00_knife-0024-sketch-3.png,knife-0024-sketch-3.png,0.0,0.075807765,0.40000853,-0.22924455
alexnet_w3_mlp_simclrhn_probe1,1,674,NaN,clock,knife,0,0674_ske_dnn_0_knife_00_knife-0025-sketch-30.png,knife-0025-sketch-30.png,0.0,0.049561203,1.1948068,-0.80981094
alexnet_w3_mlp_simclrhn_probe1,1,675,NaN,knife,knife,0,0675_ske_dnn_0_knife_00_knife-0026-sketch-31.png,knife-0026-sketch-31.png,1.0,-1.1548214,-1.4107522,0.1809704
alexnet_w3_mlp_simclrhn_probe1,1,676,NaN,clock,knife,0,0676_ske_dnn_0_knife_00_knife-0027-sketch-32.png,knife-0027-sketch-32.png,0.0,-1.8393459,0.3880547,-1.5750101
alexnet_w3_mlp_simclrhn_probe1,1,677,NaN,knife,knife,0,0677_ske_dnn_0_knife_00_knife-0028-sketch-33.png,knife-0028-sketch-33.png,1.0,1.8782609,-0.8530266,1.931312
alexnet_w3_mlp_simclrhn_probe1,1,678,NaN,clock,knife,0,0678_ske_dnn_0_knife_00_knife-0029-sketch-34.png,knife-0029-sketch-34.png,0.0,0.19703156,0.6991233,-0.3550325
alexnet_w3_mlp_simclrhn_probe1,1,679,NaN,clock,knife,0,0679_ske_dnn_0_knife_00_knife-0030-sketch-35.png,knife-0030-sketch-35.png,0.0,-2.0656857,1.6002325,-2.5921957
alexnet_w3_mlp_simclrhn_probe1,1,680,NaN,knife,knife,0,0680_ske_dnn_0_knife_00_knife-0031-sketch-36.png,knife-0031-sketch-36.png,1.0,-0.49741596,-1.9902161,1.0555692
alexnet_w3_mlp_simclrhn_probe1,1,681,NaN,knife,knife,0,0681_ske_dnn_0_knife_00_knife-0032-sketch-37.png,knife-0032-sketch-37.png,1.0,0.55934507,-0.07667289,0.44973263
alexnet_w3_mlp_simclrhn_probe1,1,682,NaN,clock,knife,0,0682_ske_dnn_0_knife_00_knife-0033-sketch-38.png,knife-0033-sketch-38.png,0.0,-1.45391,-1.450149,-0.0026593818
alexnet_w3_mlp_simclrhn_probe1,1,683,NaN,clock,knife,0,0683_ske_dnn_0_knife_00_knife-0034-sketch-39.png,knife-0034-sketch-39.png,0.0,-0.04407227,1.3291911,-0.9710438
alexnet_w3_mlp_simclrhn_probe1,1,684,NaN,clock,knife,0,0684_ske_dnn_0_knife_00_knife-0035-sketch-4.png,knife-0035-sketch-4.png,0.0,-2.1578388,1.2282883,-2.3943534
alexnet_w3_mlp_simclrhn_probe1,1,685,NaN,knife,knife,0,0685_ske_dnn_0_knife_00_knife-0036-sketch-40.png,knife-0036-sketch-40.png,1.0,2.0769014,-0.02002436,1.4827504
alexnet_w3_mlp_simclrhn_probe1,1,686,NaN,clock,knife,0,0686_ske_dnn_0_knife_00_knife-0037-sketch-41.png,knife-0037-sketch-41.png,0.0,0.9551557,2.243708,-0.9111441
alexnet_w3_mlp_simclrhn_probe1,1,687,NaN,clock,knife,0,0687_ske_dnn_0_knife_00_knife-0038-sketch-42.png,knife-0038-sketch-42.png,0.0,0.33351874,0.6909631,-0.25275132
alexnet_w3_mlp_simclrhn_probe1,1,688,NaN,knife,knife,0,0688_ske_dnn_0_knife_00_knife-0039-sketch-43.png,knife-0039-sketch-43.png,1.0,2.8780365,-0.20879664,2.1827207
alexnet_w3_mlp_simclrhn_probe1,1,689,NaN,knife,knife,0,0689_ske_dnn_0_knife_00_knife-0040-sketch-44.png,knife-0040-sketch-44.png,1.0,-0.5999826,-2.0397289,1.0180544
alexnet_w3_mlp_simclrhn_probe1,1,690,NaN,clock,knife,0,0690_ske_dnn_0_knife_00_knife-0041-sketch-45.png,knife-0041-sketch-45.png,0.0,-0.80908394,0.94225186,-1.2383815
alexnet_w3_mlp_simclrhn_probe1,1,691,NaN,clock,knife,0,0691_ske_dnn_0_knife_00_knife-0042-sketch-46.png,knife-0042-sketch-46.png,0.0,-0.8020633,0.23870675,-0.73593557
alexnet_w3_mlp_simclrhn_probe1,1,692,NaN,knife,knife,0,0692_ske_dnn_0_knife_00_knife-0043-sketch-47.png,knife-0043-sketch-47.png,1.0,0.48627728,0.3885876,0.069077045
alexnet_w3_mlp_simclrhn_probe1,1,693,NaN,knife,knife,0,0693_ske_dnn_0_knife_00_knife-0044-sketch-48.png,knife-0044-sketch-48.png,1.0,3.4551015,-0.47097608,2.7761562
alexnet_w3_mlp_simclrhn_probe1,1,694,NaN,knife,knife,0,0694_ske_dnn_0_knife_00_knife-0045-sketch-49.png,knife-0045-sketch-49.png,1.0,-0.80390525,-1.3454651,0.38294062
alexnet_w3_mlp_simclrhn_probe1,1,695,NaN,knife,knife,0,0695_ske_dnn_0_knife_00_knife-0046-sketch-5.png,knife-0046-sketch-5.png,1.0,-0.23759098,-2.3733022,1.510176
alexnet_w3_mlp_simclrhn_probe1,1,696,NaN,clock,knife,0,0696_ske_dnn_0_knife_00_knife-0047-sketch-50.png,knife-0047-sketch-50.png,0.0,-2.2761717,-1.9846457,-0.20613998
alexnet_w3_mlp_simclrhn_probe1,1,697,NaN,knife,knife,0,0697_ske_dnn_0_knife_00_knife-0048-sketch-6.png,knife-0048-sketch-6.png,1.0,0.77269167,-0.7509298,1.077363
alexnet_w3_mlp_simclrhn_probe1,1,698,NaN,knife,knife,0,0698_ske_dnn_0_knife_00_knife-0049-sketch-7.png,knife-0049-sketch-7.png,1.0,-0.5645169,-1.2524456,0.48643905
alexnet_w3_mlp_simclrhn_probe1,1,699,NaN,clock,knife,0,0699_ske_dnn_0_knife_00_knife-0050-sketch-8.png,knife-0050-sketch-8.png,0.0,-0.27861416,1.6311077,-1.3503773
alexnet_w3_mlp_simclrhn_probe1,1,700,NaN,knife,knife,0,0700_ske_dnn_0_knife_00_knife-0051-sketch-9.png,knife-0051-sketch-9.png,1.0,2.607123,-0.7918554,2.4034407
alexnet_w3_mlp_simclrhn_probe1,1,701,NaN,clock,oven,0,0701_ske_dnn_0_oven_00_oven-0001-sketch-0.png,oven-0001-sketch-0.png,0.0,-10.835957,1.0764505,-8.423344
alexnet_w3_mlp_simclrhn_probe1,1,702,NaN,knife,oven,0,0702_ske_dnn_0_oven_00_oven-0002-sketch-1.png,oven-0002-sketch-1.png,0.0,-3.0878491,-2.26163,-0.5842251
alexnet_w3_mlp_simclrhn_probe1,1,703,NaN,clock,oven,0,0703_ske_dnn_0_oven_00_oven-0003-sketch-10.png,oven-0003-sketch-10.png,0.0,-10.76774,2.6226723,-9.4684515
alexnet_w3_mlp_simclrhn_probe1,1,704,NaN,clock,oven,0,0704_ske_dnn_0_oven_00_oven-0004-sketch-11.png,oven-0004-sketch-11.png,0.0,-10.62072,0.41752782,-7.80522
alexnet_w3_mlp_simclrhn_probe1,1,705,NaN,clock,oven,0,0705_ske_dnn_0_oven_00_oven-0005-sketch-12.png,oven-0005-sketch-12.png,0.0,-11.058826,1.0900601,-8.59056
alexnet_w3_mlp_simclrhn_probe1,1,706,NaN,clock,oven,0,0706_ske_dnn_0_oven_00_oven-0006-sketch-13.png,oven-0006-sketch-13.png,0.0,-10.729181,3.023141,-9.72436
alexnet_w3_mlp_simclrhn_probe1,1,707,NaN,knife,oven,0,0707_ske_dnn_0_oven_00_oven-0007-sketch-14.png,oven-0007-sketch-14.png,0.0,-2.9592545,-2.511435,-0.3166562
alexnet_w3_mlp_simclrhn_probe1,1,708,NaN,clock,oven,0,0708_ske_dnn_0_oven_00_oven-0008-sketch-15.png,oven-0008-sketch-15.png,0.0,-5.353263,0.5616773,-4.1824946
alexnet_w3_mlp_simclrhn_probe1,1,709,NaN,clock,oven,0,0709_ske_dnn_0_oven_00_oven-0009-sketch-16.png,oven-0009-sketch-16.png,0.0,-16.772804,0.025193771,-11.877979
alexnet_w3_mlp_simclrhn_probe1,1,710,NaN,clock,oven,0,0710_ske_dnn_0_oven_00_oven-0010-sketch-17.png,oven-0010-sketch-17.png,0.0,-10.237244,1.5505562,-8.335234
alexnet_w3_mlp_simclrhn_probe1,1,711,NaN,oven,oven,0,0711_ske_dnn_0_oven_00_oven-0011-sketch-18.png,oven-0011-sketch-18.png,1.0,2.039361,-5.6466966,5.4348636
alexnet_w3_mlp_simclrhn_probe1,1,712,NaN,clock,oven,0,0712_ske_dnn_0_oven_00_oven-0012-sketch-19.png,oven-0012-sketch-19.png,0.0,-13.621233,4.2884855,-12.664083
alexnet_w3_mlp_simclrhn_probe1,1,713,NaN,oven,oven,0,0713_ske_dnn_0_oven_00_oven-0013-sketch-2.png,oven-0013-sketch-2.png,1.0,-2.488336,-2.8233843,0.23691486
alexnet_w3_mlp_simclrhn_probe1,1,714,NaN,clock,oven,0,0714_ske_dnn_0_oven_00_oven-0014-sketch-20.png,oven-0014-sketch-20.png,0.0,-14.8761015,6.749376,-15.291522
alexnet_w3_mlp_simclrhn_probe1,1,715,NaN,clock,oven,0,0715_ske_dnn_0_oven_00_oven-0015-sketch-21.png,oven-0015-sketch-21.png,0.0,-14.356399,4.1871486,-13.1122675
alexnet_w3_mlp_simclrhn_probe1,1,716,NaN,clock,oven,0,0716_ske_dnn_0_oven_00_oven-0016-sketch-22.png,oven-0016-sketch-22.png,0.0,-11.387055,0.87246794,-8.668793
alexnet_w3_mlp_simclrhn_probe1,1,717,NaN,clock,oven,0,0717_ske_dnn_0_oven_00_oven-0018-sketch-24.png,oven-0018-sketch-24.png,0.0,-5.875313,0.36442223,-4.412159
alexnet_w3_mlp_simclrhn_probe1,1,718,NaN,clock,oven,0,0718_ske_dnn_0_oven_00_oven-0019-sketch-25.png,oven-0019-sketch-25.png,0.0,-10.963245,1.4940672,-8.80865
alexnet_w3_mlp_simclrhn_probe1,1,719,NaN,clock,oven,0,0719_ske_dnn_0_oven_00_oven-0020-sketch-26.png,oven-0020-sketch-26.png,0.0,-13.168054,2.6654246,-11.19596
alexnet_w3_mlp_simclrhn_probe1,1,720,NaN,clock,oven,0,0720_ske_dnn_0_oven_00_oven-0021-sketch-27.png,oven-0021-sketch-27.png,0.0,-11.961704,0.98539466,-9.154982
alexnet_w3_mlp_simclrhn_probe1,1,721,NaN,bicycle,oven,0,0721_ske_dnn_0_oven_00_oven-0022-sketch-28.png,oven-0022-sketch-28.png,0.0,-6.195558,-0.72518575,-3.8681374
alexnet_w3_mlp_simclrhn_probe1,1,722,NaN,knife,oven,0,0722_ske_dnn_0_oven_00_oven-0023-sketch-29.png,oven-0023-sketch-29.png,0.0,-3.8959455,-0.135717,-2.658883
alexnet_w3_mlp_simclrhn_probe1,1,723,NaN,clock,oven,0,0723_ske_dnn_0_oven_00_oven-0024-sketch-3.png,oven-0024-sketch-3.png,0.0,-12.671782,1.1752477,-9.791328
alexnet_w3_mlp_simclrhn_probe1,1,724,NaN,clock,oven,0,0724_ske_dnn_0_oven_00_oven-0025-sketch-30.png,oven-0025-sketch-30.png,0.0,-9.2503,2.3493707,-8.202207
alexnet_w3_mlp_simclrhn_probe1,1,725,NaN,clock,oven,0,0725_ske_dnn_0_oven_00_oven-0026-sketch-31.png,oven-0026-sketch-31.png,0.0,-11.971861,0.75885135,-9.001973
alexnet_w3_mlp_simclrhn_probe1,1,726,NaN,clock,oven,0,0726_ske_dnn_0_oven_00_oven-0027-sketch-32.png,oven-0027-sketch-32.png,0.0,-6.061555,-1.492149,-3.2310581
alexnet_w3_mlp_simclrhn_probe1,1,727,NaN,oven,oven,0,0727_ske_dnn_0_oven_00_oven-0028-sketch-33.png,oven-0028-sketch-33.png,1.0,-3.455281,-4.1550097,0.49478292
alexnet_w3_mlp_simclrhn_probe1,1,728,NaN,clock,oven,0,0728_ske_dnn_0_oven_00_oven-0029-sketch-34.png,oven-0029-sketch-34.png,0.0,-7.179638,-2.2993162,-3.4509084
alexnet_w3_mlp_simclrhn_probe1,1,729,NaN,clock,oven,0,0729_ske_dnn_0_oven_00_oven-0030-sketch-35.png,oven-0030-sketch-35.png,0.0,-6.2957106,-0.2529783,-4.272857
alexnet_w3_mlp_simclrhn_probe1,1,730,NaN,clock,oven,0,0730_ske_dnn_0_oven_00_oven-0031-sketch-36.png,oven-0031-sketch-36.png,0.0,-13.785984,0.912529,-10.393418
alexnet_w3_mlp_simclrhn_probe1,1,731,NaN,clock,oven,0,0731_ske_dnn_0_oven_00_oven-0032-sketch-37.png,oven-0032-sketch-37.png,0.0,-17.074535,2.3665721,-13.746939
alexnet_w3_mlp_simclrhn_probe1,1,732,NaN,clock,oven,0,0732_ske_dnn_0_oven_00_oven-0033-sketch-38.png,oven-0033-sketch-38.png,0.0,-11.453888,1.4214363,-9.104229
alexnet_w3_mlp_simclrhn_probe1,1,733,NaN,knife,oven,0,0733_ske_dnn_0_oven_00_oven-0034-sketch-39.png,oven-0034-sketch-39.png,0.0,-2.2617815,-2.1692333,-0.065441415
alexnet_w3_mlp_simclrhn_probe1,1,734,NaN,clock,oven,0,0734_ske_dnn_0_oven_00_oven-0035-sketch-4.png,oven-0035-sketch-4.png,0.0,-11.53142,-0.23234844,-7.9896502
alexnet_w3_mlp_simclrhn_probe1,1,735,NaN,oven,oven,0,0735_ske_dnn_0_oven_00_oven-0036-sketch-40.png,oven-0036-sketch-40.png,1.0,-1.8245461,-2.5037258,0.48025256
alexnet_w3_mlp_simclrhn_probe1,1,736,NaN,clock,oven,0,0736_ske_dnn_0_oven_00_oven-0037-sketch-41.png,oven-0037-sketch-41.png,0.0,-12.159708,1.610661,-9.737122
alexnet_w3_mlp_simclrhn_probe1,1,737,NaN,clock,oven,0,0737_ske_dnn_0_oven_00_oven-0038-sketch-42.png,oven-0038-sketch-42.png,0.0,-12.146759,-0.48621216,-8.245253
alexnet_w3_mlp_simclrhn_probe1,1,738,NaN,clock,oven,0,0738_ske_dnn_0_oven_00_oven-0039-sketch-43.png,oven-0039-sketch-43.png,0.0,-8.884596,1.3640808,-7.2469087
alexnet_w3_mlp_simclrhn_probe1,1,739,NaN,bottle,oven,0,0739_ske_dnn_0_oven_00_oven-0040-sketch-44.png,oven-0040-sketch-44.png,0.0,-9.069223,-2.7028708,-4.5016913
alexnet_w3_mlp_simclrhn_probe1,1,740,NaN,clock,oven,0,0740_ske_dnn_0_oven_00_oven-0041-sketch-45.png,oven-0041-sketch-45.png,0.0,-11.017145,-0.28237966,-7.5906253
alexnet_w3_mlp_simclrhn_probe1,1,741,NaN,bicycle,oven,0,0741_ske_dnn_0_oven_00_oven-0042-sketch-46.png,oven-0042-sketch-46.png,0.0,-5.8977294,-2.4584553,-2.431934
alexnet_w3_mlp_simclrhn_probe1,1,742,NaN,oven,oven,0,0742_ske_dnn_0_oven_00_oven-0043-sketch-47.png,oven-0043-sketch-47.png,1.0,1.1834149,-3.9713297,3.644955
alexnet_w3_mlp_simclrhn_probe1,1,743,NaN,clock,oven,0,0743_ske_dnn_0_oven_00_oven-0044-sketch-48.png,oven-0044-sketch-48.png,0.0,-11.318216,2.9316742,-10.076194
alexnet_w3_mlp_simclrhn_probe1,1,744,NaN,clock,oven,0,0744_ske_dnn_0_oven_00_oven-0045-sketch-49.png,oven-0045-sketch-49.png,0.0,-10.784422,0.9534512,-8.29993
alexnet_w3_mlp_simclrhn_probe1,1,745,NaN,clock,oven,0,0745_ske_dnn_0_oven_00_oven-0046-sketch-5.png,oven-0046-sketch-5.png,0.0,-9.444366,0.78197914,-7.2311187
alexnet_w3_mlp_simclrhn_probe1,1,746,NaN,clock,oven,0,0746_ske_dnn_0_oven_00_oven-0047-sketch-50.png,oven-0047-sketch-50.png,0.0,-10.1580715,2.2417748,-8.768016
alexnet_w3_mlp_simclrhn_probe1,1,747,NaN,clock,oven,0,0747_ske_dnn_0_oven_00_oven-0048-sketch-6.png,oven-0048-sketch-6.png,0.0,-9.00559,-2.6780083,-4.4742765
alexnet_w3_mlp_simclrhn_probe1,1,748,NaN,clock,oven,0,0748_ske_dnn_0_oven_00_oven-0049-sketch-7.png,oven-0049-sketch-7.png,0.0,-11.958519,0.20559788,-8.60133
alexnet_w3_mlp_simclrhn_probe1,1,749,NaN,bicycle,oven,0,0749_ske_dnn_0_oven_00_oven-0050-sketch-8.png,oven-0050-sketch-8.png,0.0,-6.713923,-2.3036668,-3.1185222
alexnet_w3_mlp_simclrhn_probe1,1,750,NaN,oven,oven,0,0750_ske_dnn_0_oven_00_oven-0051-sketch-9.png,oven-0051-sketch-9.png,1.0,1.0045035,-4.2576756,3.7209227
alexnet_w3_mlp_simclrhn_probe1,1,751,NaN,clock,truck,0,0751_ske_dnn_0_truck_00_truck-0007-sketch-14.png,truck-0007-sketch-14.png,0.0,-1.8484573,0.1554152,-1.4169519
alexnet_w3_mlp_simclrhn_probe1,1,752,NaN,airplane,truck,0,0752_ske_dnn_0_truck_00_truck-0012-sketch-19.png,truck-0012-sketch-19.png,0.0,-0.8270411,0.91331005,-1.2306142
alexnet_w3_mlp_simclrhn_probe1,1,753,NaN,truck,truck,0,0753_ske_dnn_0_truck_00_truck-0025-sketch-30.png,truck-0025-sketch-30.png,1.0,3.2585378,1.5501366,1.2080221
alexnet_w3_mlp_simclrhn_probe1,1,754,NaN,truck,truck,0,0754_ske_dnn_0_truck_00_truck-0029-sketch-34.png,truck-0029-sketch-34.png,1.0,1.9232001,1.2203296,0.4970045
alexnet_w3_mlp_simclrhn_probe1,1,755,NaN,airplane,truck,0,0755_ske_dnn_0_truck_00_truck-0034-sketch-39.png,truck-0034-sketch-39.png,0.0,-1.2396786,1.539205,-1.9649674
alexnet_w3_mlp_simclrhn_probe1,1,756,NaN,clock,truck,0,0756_ske_dnn_0_truck_00_truck-0045-sketch-49.png,truck-0045-sketch-49.png,0.0,-8.197416,2.1030114,-7.283502
alexnet_w3_mlp_simclrhn_probe1,1,757,NaN,clock,truck,0,0757_ske_dnn_0_truck_00_truck-0050-sketch-8.png,truck-0050-sketch-8.png,0.0,-1.3882985,0.8365874,-1.5732319
alexnet_w3_mlp_simclrhn_probe1,1,758,NaN,oven,truck,0,0758_ske_dnn_0_truck_00_truck-0075-sketch-3.png,truck-0075-sketch-3.png,0.0,-3.4835806,-0.42333388,-2.163921
alexnet_w3_mlp_simclrhn_probe1,1,759,NaN,car,truck,0,0759_ske_dnn_0_truck_00_truck-0076-sketch-30.png,truck-0076-sketch-30.png,0.0,-0.23800321,-0.03741912,-0.14183436
alexnet_w3_mlp_simclrhn_probe1,1,760,NaN,clock,truck,0,0760_ske_dnn_0_truck_00_truck-0079-sketch-33.png,truck-0079-sketch-33.png,0.0,-4.2924185,0.4888425,-3.380862
alexnet_w3_mlp_simclrhn_probe1,1,761,NaN,bicycle,truck,0,0761_ske_dnn_0_truck_00_truck-0088-sketch-41.png,truck-0088-sketch-41.png,0.0,-0.4706126,1.3894775,-1.3152823
alexnet_w3_mlp_simclrhn_probe1,1,762,NaN,car,truck,0,0762_ske_dnn_0_truck_00_truck-0112-sketch-17.png,truck-0112-sketch-17.png,0.0,1.2237422,1.9294189,-0.49898878
alexnet_w3_mlp_simclrhn_probe1,1,763,NaN,clock,truck,0,0763_ske_dnn_0_truck_00_truck-0115-sketch-2.png,truck-0115-sketch-2.png,0.0,0.7260058,1.0994519,-0.26406628
alexnet_w3_mlp_simclrhn_probe1,1,764,NaN,clock,truck,0,0764_ske_dnn_0_truck_00_truck-0131-sketch-34.png,truck-0131-sketch-34.png,0.0,-2.5935082,1.1900933,-2.6754103
alexnet_w3_mlp_simclrhn_probe1,1,765,NaN,clock,truck,0,0765_ske_dnn_0_truck_00_truck-0132-sketch-35.png,truck-0132-sketch-35.png,0.0,-3.2786968,0.024634978,-2.3358083
alexnet_w3_mlp_simclrhn_probe1,1,766,NaN,car,truck,0,0766_ske_dnn_0_truck_00_truck-0134-sketch-37.png,truck-0134-sketch-37.png,0.0,2.0899935,2.1348298,-0.03170404
alexnet_w3_mlp_simclrhn_probe1,1,767,NaN,clock,truck,0,0767_ske_dnn_0_truck_00_truck-0135-sketch-38.png,truck-0135-sketch-38.png,0.0,-2.482307,1.1974446,-2.601977
alexnet_w3_mlp_simclrhn_probe1,1,768,NaN,clock,truck,0,0768_ske_dnn_0_truck_00_truck-0136-sketch-39.png,truck-0136-sketch-39.png,0.0,-0.76430506,0.9094617,-1.1835319
alexnet_w3_mlp_simclrhn_probe1,1,769,NaN,car,truck,0,0769_ske_dnn_0_truck_00_truck-0154-sketch-0.png,truck-0154-sketch-0.png,0.0,2.2036486,3.731078,-1.0800557
alexnet_w3_mlp_simclrhn_probe1,1,770,NaN,clock,truck,0,0770_ske_dnn_0_truck_00_truck-0157-sketch-11.png,truck-0157-sketch-11.png,0.0,-1.1890428,0.8011637,-1.4072886
alexnet_w3_mlp_simclrhn_probe1,1,771,NaN,knife,truck,0,0771_ske_dnn_0_truck_00_truck-0161-sketch-15.png,truck-0161-sketch-15.png,0.0,-3.815463,-0.2732579,-2.5047174
alexnet_w3_mlp_simclrhn_probe1,1,772,NaN,car,truck,0,0772_ske_dnn_0_truck_00_truck-0167-sketch-20.png,truck-0167-sketch-20.png,0.0,4.497467,4.867653,-0.26176092
alexnet_w3_mlp_simclrhn_probe1,1,773,NaN,car,truck,0,0773_ske_dnn_0_truck_00_truck-0192-sketch-43.png,truck-0192-sketch-43.png,0.0,1.0179727,4.064275,-2.1540608
