subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,774,NaN,clock,truck,0,0774_ske_dnn_0_truck_00_truck-0196-sketch-47.png,truck-0196-sketch-47.png,0.0,-4.08364,4.497068,-6.0674767
alexnet_w1_mlp_simclrhn_probe2,1,775,NaN,car,truck,0,0775_ske_dnn_0_truck_00_truck-0213-sketch-16.png,truck-0213-sketch-16.png,0.0,2.5973587,3.7961667,-0.8476853
alexnet_w1_mlp_simclrhn_probe2,1,776,NaN,car,truck,0,0776_ske_dnn_0_truck_00_truck-0221-sketch-23.png,truck-0221-sketch-23.png,0.0,0.93704057,2.302211,-0.9653213
alexnet_w1_mlp_simclrhn_probe2,1,777,NaN,car,truck,0,0777_ske_dnn_0_truck_00_truck-0232-sketch-33.png,truck-0232-sketch-33.png,0.0,6.2996297,7.393481,-0.7734695
alexnet_w1_mlp_simclrhn_probe2,1,778,NaN,car,truck,0,0778_ske_dnn_0_truck_00_truck-0243-sketch-43.png,truck-0243-sketch-43.png,0.0,5.7162423,8.013137,-1.6241498
alexnet_w1_mlp_simclrhn_probe2,1,779,NaN,clock,truck,0,0779_ske_dnn_0_truck_00_truck-0244-sketch-44.png,truck-0244-sketch-44.png,0.0,-0.3884623,1.30698,-1.1988587
alexnet_w1_mlp_simclrhn_probe2,1,780,NaN,clock,truck,0,0780_ske_dnn_0_truck_00_truck-0249-sketch-49.png,truck-0249-sketch-49.png,0.0,-0.69638515,0.93350506,-1.1525065
alexnet_w1_mlp_simclrhn_probe2,1,781,NaN,car,truck,0,0781_ske_dnn_0_truck_00_truck-0255-sketch-9.png,truck-0255-sketch-9.png,0.0,2.2572532,4.8619137,-1.8417732
alexnet_w1_mlp_simclrhn_probe2,1,782,NaN,clock,truck,0,0782_ske_dnn_0_truck_00_truck-0266-sketch-18.png,truck-0266-sketch-18.png,0.0,-4.7513466,1.5615892,-4.4639196
alexnet_w1_mlp_simclrhn_probe2,1,783,NaN,car,truck,0,0783_ske_dnn_0_truck_00_truck-0275-sketch-26.png,truck-0275-sketch-26.png,0.0,2.85952,5.3954034,-1.7931404
alexnet_w1_mlp_simclrhn_probe2,1,784,NaN,car,truck,0,0784_ske_dnn_0_truck_00_truck-0286-sketch-36.png,truck-0286-sketch-36.png,0.0,0.61854464,4.075911,-2.4447274
alexnet_w1_mlp_simclrhn_probe2,1,785,NaN,clock,truck,0,0785_ske_dnn_0_truck_00_truck-0289-sketch-39.png,truck-0289-sketch-39.png,0.0,-0.3938311,1.1669103,-1.1036109
alexnet_w1_mlp_simclrhn_probe2,1,786,NaN,car,truck,0,0786_ske_dnn_0_truck_00_truck-0301-sketch-5.png,truck-0301-sketch-5.png,0.0,3.9396179,4.8212523,-0.62340975
alexnet_w1_mlp_simclrhn_probe2,1,787,NaN,clock,truck,0,0787_ske_dnn_0_truck_00_truck-0302-sketch-50.png,truck-0302-sketch-50.png,0.0,-3.4444776,4.714784,-5.7694693
alexnet_w1_mlp_simclrhn_probe2,1,788,NaN,airplane,truck,0,0788_ske_dnn_0_truck_00_truck-0303-sketch-6.png,truck-0303-sketch-6.png,0.0,0.48166975,0.706185,-0.15875624
alexnet_w1_mlp_simclrhn_probe2,1,789,NaN,truck,truck,0,0789_ske_dnn_0_truck_00_truck-0307-sketch-0.png,truck-0307-sketch-0.png,1.0,2.3484771,1.2429992,0.78169096
alexnet_w1_mlp_simclrhn_probe2,1,790,NaN,airplane,truck,0,0790_ske_dnn_0_truck_00_truck-0308-sketch-1.png,truck-0308-sketch-1.png,0.0,0.5745581,1.8304737,-0.8880665
alexnet_w1_mlp_simclrhn_probe2,1,791,NaN,truck,truck,0,0791_ske_dnn_0_truck_00_truck-0312-sketch-13.png,truck-0312-sketch-13.png,1.0,2.1143432,1.5571464,0.3939976
alexnet_w1_mlp_simclrhn_probe2,1,792,NaN,airplane,truck,0,0792_ske_dnn_0_truck_00_truck-0336-sketch-35.png,truck-0336-sketch-35.png,0.0,-0.98982096,1.7534086,-1.9397562
alexnet_w1_mlp_simclrhn_probe2,1,793,NaN,clock,truck,0,0793_ske_dnn_0_truck_00_truck-0342-sketch-40.png,truck-0342-sketch-40.png,0.0,-2.2454686,1.8985624,-2.9302726
alexnet_w1_mlp_simclrhn_probe2,1,794,NaN,clock,truck,0,0794_ske_dnn_0_truck_00_truck-0348-sketch-46.png,truck-0348-sketch-46.png,0.0,0.16161323,0.5374655,-0.2657677
alexnet_w1_mlp_simclrhn_probe2,1,795,NaN,bicycle,truck,0,0795_ske_dnn_0_truck_00_truck-0355-sketch-7.png,truck-0355-sketch-7.png,0.0,1.3556113,2.3293977,-0.6885709
alexnet_w1_mlp_simclrhn_probe2,1,796,NaN,clock,truck,0,0796_ske_dnn_0_truck_00_truck-0368-sketch-18.png,truck-0368-sketch-18.png,0.0,-0.73560715,0.2633389,-0.70636153
alexnet_w1_mlp_simclrhn_probe2,1,797,NaN,clock,truck,0,0797_ske_dnn_0_truck_00_truck-0369-sketch-19.png,truck-0369-sketch-19.png,0.0,-1.96399,2.1658475,-2.920236
alexnet_w1_mlp_simclrhn_probe2,1,798,NaN,chair,truck,0,0798_ske_dnn_0_truck_00_truck-0384-sketch-32.png,truck-0384-sketch-32.png,0.0,-1.8721191,-0.6079428,-0.8939076
alexnet_w1_mlp_simclrhn_probe2,1,799,NaN,truck,truck,0,0799_ske_dnn_0_truck_00_truck-0385-sketch-33.png,truck-0385-sketch-33.png,1.0,2.5486012,1.4481591,0.77813005
alexnet_w1_mlp_simclrhn_probe2,1,800,NaN,truck,truck,0,0800_ske_dnn_0_truck_00_truck-0386-sketch-34.png,truck-0386-sketch-34.png,1.0,0.65325665,-0.050106093,0.4973526
